#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
140.00328845130383 0.4228116533629769 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.88056365580267 123.05705025645689 107.34057112220991 203.18922952774815 2.212603263E9
141.00328845130383 0.41048323690521 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.31626744449272 123.00858534740257 106.55464850938857 187.87401406853476 2.212603263E9
142.00328845130383 0.41048323690521 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.98615978856151 125.2873906868856 107.05077696249087 223.113874097297 2.212603263E9
143.00328845130383 0.4148642016620776 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.33002251988435 125.7730300969425 106.60416805029186 211.79555289420384 2.212603263E9
144.00328845130383 0.4148642016620776 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.49051423519754 126.22790467175669 106.73100791288019 212.58968793605212 2.212603263E9
145.00328845130383 0.41058169206224665 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.1412595387018 127.18753159805411 106.78425380542019 212.79833950696107 2.212603263E9
146.00328845130383 0.41058169206224665 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.00038015746523 126.51859132153524 106.57642773880335 207.39007258181132 2.212603263E9
147.00328845130383 0.422159324011804 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.63944238301738 128.32234824735093 107.02419291438456 214.70754711765142 2.212603263E9
148.00328845130383 0.422159324011804 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.7362279301918 129.39036265741765 106.98354330708521 226.32779539135805 2.212603263E9
149.00328845130383 0.417205497377769 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.75609600998139 127.36765670598743 106.23075180950694 210.11132832561762 2.212603263E9
150.00328845130383 0.417205497377769 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.32543385543879 127.48834334971784 106.67832489802743 197.52653698247605 2.212603263E9
151.00328845130383 0.4167211625901548 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.43950201623856 127.71099061199948 107.34641593618612 194.88781001809645 2.212603263E9
152.00328845130383 0.4167211625901548 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.71714652383739 129.08019744017378 107.13204199660565 208.93640271924625 2.212603263E9
153.00328845130383 0.4213543452414975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.80131243541365 128.6921374291853 107.0099988259355 205.3724529692942 2.212603263E9
154.00328845130383 0.4213543452414975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.84744315659407 127.64663423560587 106.35517367253901 189.00361505508278 2.212603263E9
155.00328845130383 0.472852001265027 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.9598929510814 127.40465856240985 106.74114467260902 190.61849680670727 2.212603263E9
156.00328845130383 0.472852001265027 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.3744428635371 128.38213604394514 107.18348595231552 190.49009361700013 2.212603263E9
157.00328845130383 0.4585315796417597 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.75807225006213 128.0009587962565 106.68169773859074 198.62119978522702 2.212603263E9
158.00328845130383 0.4585315796417597 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.71369323982124 128.5349047548557 106.78712853924505 200.59891569210723 2.212603263E9
159.00328845130383 0.4473751822020502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.81619978743456 130.39020545542056 106.61585534403395 235.79806511873736 2.212603263E9
160.00328845130383 0.4473751822020502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.61690682337164 129.6909656225333 106.22090572491766 225.72221102926113 2.212603263E9
161.00328845130383 0.42836986042183856 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.9096629683427 129.64734238727252 106.10599204103782 232.37094197294596 2.212603263E9
162.00328845130383 0.42836986042183856 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.00879353744476 130.4238323868456 106.19958567818466 253.90850460105133 2.212603263E9
163.00328845130383 0.44064764585379057 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.20820332653368 131.16528068531005 105.67945730329747 267.62531633397003 2.212603263E9
164.00328845130383 0.44064764585379057 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.48912098002174 131.51715270077352 106.43855543870599 260.8407449013769 2.212603263E9
165.00328845130383 0.4450881475162747 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.44105239664462 130.80763277415585 106.62309571488716 241.7426159994295 2.212603263E9
166.00328845130383 0.4450881475162747 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.39517635330122 130.61226425560398 106.50306769858378 248.53099556781305 2.212603263E9
167.00328845130383 0.421042830552832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.75359078214957 130.64125871788264 106.23582140180915 249.21315653383166 2.212603263E9
168.00328845130383 0.421042830552832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.56706180473672 130.5635932064513 106.46863457126099 252.25467979704865 2.212603263E9
169.00328845130383 0.4357132843790269 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.33571012260283 130.38540612801384 106.01908181258334 263.9267928853853 2.212603263E9
170.00328845130383 0.4357132843790269 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.21741423072005 127.51773982717528 105.22311831978982 228.23144119494648 2.212603263E9
171.00328845130383 0.4418597810606318 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.17705948119479 126.7343858529186 104.49199008192109 222.1372101102214 2.212603263E9
172.00328845130383 0.4418597810606318 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.90359173180727 127.11963005252835 104.35561599784512 225.7184830426302 2.212603263E9
173.00328845130383 0.4427997954392742 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.95639786808457 126.18857108686987 104.21609625407115 218.84601255068617 2.212603263E9
174.00328845130383 0.4427997954392742 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.73387552811003 127.12249629052914 104.91800040253551 227.0489217659891 2.212603263E9
175.00328845130383 0.44274562057106936 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.55744827730425 126.99753577228712 104.52407815805644 219.79999980597054 2.212603263E9
176.00328845130383 0.44274562057106936 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.29976546963206 126.95729255393012 104.90732335604649 218.05141373398286 2.212603263E9
177.00328845130383 0.4145275323421007 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.24007301023929 126.16152233803136 104.9191045207154 207.5344962578554 2.212603263E9
178.00328845130383 0.4145275323421007 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.34024799867946 127.24782830000409 104.81647213970456 220.30661914243683 2.212603263E9
179.00328845130383 0.46922717181957163 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.42035288157957 126.60184113347472 104.59258501519824 220.65892451092625 2.212603263E9
180.00328845130383 0.46922717181957163 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.1596029987393 128.6284247078628 105.29862204706421 238.53312274730632 2.212603263E9
181.00328845130383 0.4723024939339703 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.89964511536644 127.77640831615277 104.81560040168576 239.90310044261116 2.212603263E9
182.00328845130383 0.4723024939339703 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.33766538590794 128.03453682969302 105.05636664737028 253.2590361565451 2.212603263E9
183.00328845130383 0.4461481340483808 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.77513291292689 129.14199967205798 104.67303995440646 269.2919853531242 2.212603263E9
184.00328845130383 0.4461481340483808 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.28326854018191 128.8090299255768 104.89754742832844 259.95307654094626 2.212603263E9
185.00328845130383 0.4797505764864757 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.0525829256004 127.84833251425638 103.94665920190265 255.21784965526453 2.212603263E9
186.00328845130383 0.4797505764864757 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.82594941423916 126.16866644467773 103.92294186494591 232.52918291939466 2.212603263E9
187.00328845130383 0.43294191893217304 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.584707826479 125.59338250150554 103.7405655413963 228.87320012750263 2.212603263E9
188.00328845130383 0.43294191893217304 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.60344585347414 123.39000553581309 103.54546512467854 208.2129188656124 2.212603263E9
189.00328845130383 0.4440257148505614 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.57577168928728 123.54067082300722 103.75426729971278 216.68964544249485 2.212603263E9
190.00328845130383 0.4440257148505614 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.02682239590197 124.21951033055939 104.18439436605682 205.0765261664911 2.212603263E9
191.00328845130383 0.4245301069263873 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.06394038745177 124.37977134034944 103.95616799411744 208.18650254580774 2.212603263E9
192.00328845130383 0.4245301069263873 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.08280817034006 123.73900445203189 103.89677798451136 201.80470076284837 2.212603263E9
193.00328845130383 0.4895241576853472 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.14648070808205 122.8727575379891 103.50423041350254 209.44253725364607 2.212603263E9
194.00328845130383 0.4895241576853472 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.17781135897954 124.95157479161601 103.5203644747242 254.08243807492372 2.212603263E9
195.00328845130383 0.47563054846614994 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.07823728676016 124.52181516171754 103.75139469851433 249.68672282289305 2.212603263E9
196.00328845130383 0.47563054846614994 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.45399007995582 124.02142857342717 103.12009725311171 247.00899297705033 2.212603263E9
197.00328845130383 0.4910337703182444 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.88776224281825 123.90354599024349 103.06323194706263 234.5730342505929 2.212603263E9
198.00328845130383 0.4910337703182444 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.89214215997471 123.87339160161105 103.00453546131509 228.41138232679836 2.212603263E9
199.00328845130383 0.4407909389731886 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.85115492935334 122.70779884872756 102.81365011744103 222.0887633132276 2.212603263E9
200.00328845130383 0.4407909389731886 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.47943977143797 124.20610357450077 101.58271760623784 257.5386761971393 2.212603263E9
201.00328845130383 0.4811809920673975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.15979861858878 125.65228034543756 101.79341793053787 271.1877820538401 2.212603263E9
202.00328845130383 0.4811809920673975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.58165773622136 124.75831867978505 101.67048513561383 244.8215219616679 2.212603263E9
203.00328845130383 0.46243127071611645 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.51846456921757 124.81866245208634 101.71709293627451 245.00242042006056 2.212603263E9
204.00328845130383 0.46243127071611645 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.51125099217624 123.70194939764357 101.6229086271671 238.99277891436103 2.212603263E9
205.00328845130383 0.43438691966442866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.59968022645971 122.98086961393292 101.36119784121983 224.6569628555934 2.212603263E9
206.00328845130383 0.43438691966442866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.66248578054464 124.57025729031015 101.864291020611 232.59889788957486 2.212603263E9
207.00328845130383 0.4889779315501206 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.14368923190611 124.4821395918724 101.58220376527649 221.40108014310042 2.212603263E9
208.00328845130383 0.4889779315501206 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.88512063524584 123.8369424597607 100.9989446554847 219.5914815196265 2.212603263E9
209.00328845130383 0.4980960532181588 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.06930650064851 124.17080478143103 101.69680665810047 208.87587183841214 2.212603263E9
210.00328845130383 0.4980960532181588 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.62291527705506 124.60018676495197 101.82925533345016 210.0815972780877 2.212603263E9
211.00328845130383 0.5145049394713386 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.61562852955551 124.0041905162881 101.59612773742751 209.85313282117815 2.212603263E9
212.00328845130383 0.5145049394713386 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.51952045345429 125.12223913758574 101.71534139076613 219.5138179776868 2.212603263E9
213.00328845130383 0.46017895622081834 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.54746256286303 126.59009549745153 101.58273617846078 246.38488357879763 2.212603263E9
214.00328845130383 0.46017895622081834 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.31256975577074 125.22010494863017 101.03578511827902 231.7154366418821 2.212603263E9
215.00328845130383 0.49266911294241045 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.88215321023313 124.84340270357761 100.7381014790508 237.81061986355667 2.212603263E9
216.00328845130383 0.49266911294241045 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.52510098585148 126.37845743379648 102.02987327805407 225.6538838331993 2.212603263E9
217.00328845130383 0.4911299633629685 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.34060783098242 125.34522944399009 102.51658308643793 206.7046968797733 2.212603263E9
218.00328845130383 0.4911299633629685 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.71875268980673 124.73478570320113 102.64274296836018 203.42541115240715 2.212603263E9
219.00328845130383 0.4592341374070288 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.86082873075652 125.06912151477468 102.91755344787511 204.05279051340227 2.212603263E9
220.00328845130383 0.4592341374070288 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.63425017457277 126.68885777747421 103.29738006171347 226.34433145217997 2.212603263E9
221.00328845130383 0.568051998045652 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.88298317745746 126.74910116316858 103.72164107718626 221.4719411858203 2.212603263E9
222.00328845130383 0.568051998045652 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.79455685308895 126.35898924308538 103.97526306474725 212.3329521838089 2.212603263E9
223.00328845130383 0.506907113821663 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.30424427577839 126.5035378958144 103.7835210021248 222.2422716511291 2.212603263E9
224.00328845130383 0.506907113821663 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.5101543233018 126.84004105500378 103.89746998378416 238.14233098852122 2.212603263E9
225.00328845130383 0.5236478644007191 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.86949544514394 128.80897512506263 103.83279492895143 251.90834165025598 2.212603263E9
226.00328845130383 0.5236478644007191 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.7417260439628 128.36987614297573 103.96263939484062 247.3560987006577 2.212603263E9
227.00328845130383 0.48802193393838544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.54277789963967 127.47825918647229 103.07432527033997 257.32813029458106 2.212603263E9
228.00328845130383 0.48802193393838544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.76213154155421 126.84424141434695 103.19410376194021 259.49790822117217 2.212603263E9
229.00328845130383 0.5160787040160246 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.29182260226234 127.22737812168313 103.48043018093749 284.612103286838 2.212603263E9
230.00328845130383 0.5160787040160246 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.64674787935289 128.2998079378357 103.9130151205682 299.5543202588049 2.212603263E9
231.00328845130383 0.5125628618031133 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.67108548664837 129.4655614743533 104.03241115531131 299.6374021455937 2.212603263E9
232.00328845130383 0.5125628618031133 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.77856984512353 128.98829394680072 104.05761035313259 290.7204485929831 2.212603263E9
233.00328845130383 0.49662984556986045 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.19626026325098 128.67137312902136 103.68998225759378 303.23875985993243 2.212603263E9
234.00328845130383 0.49662984556986045 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.43554251541958 128.55725220598683 103.82160256091609 301.8632587704891 2.212603263E9
235.00328845130383 0.5068521074422749 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.63330924079443 128.67275843704837 103.95785104346635 285.48502624202877 2.212603263E9
236.00328845130383 0.5068521074422749 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.84303890934498 126.93929094637232 103.47129687935329 272.0010904380466 2.212603263E9
237.00328845130383 0.5017513753263241 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.80937586921297 128.2976084267469 103.92102074688245 271.4008403161357 2.212603263E9
238.00328845130383 0.5017513753263241 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.3421463391858 128.07860801955758 103.75612568103463 253.51123303926948 2.212603263E9
239.00328845130383 0.5434439304586588 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.75070160740196 128.17992232608287 103.95430393245844 258.3036515375686 2.212603263E9
240.00328845130383 0.5434439304586588 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.74448507639995 128.23853964698293 104.21573750820305 257.4037403688876 2.212603263E9
241.00328845130383 0.5467215154205839 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.9270888259647 129.33457015865832 104.91559863945324 272.9542256124644 2.212603263E9
242.00328845130383 0.5467215154205839 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.38501255772435 128.92683052452807 105.15658232022989 264.14164623165493 2.212603263E9
243.00328845130383 0.5371148736543943 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.16250977284774 129.3468973379466 105.07351376541459 272.14860917877616 2.212603263E9
244.00328845130383 0.5371148736543943 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.22546366637755 131.80441800210883 105.49955450461064 305.1686544345835 2.212603263E9
245.00328845130383 0.5164969117731989 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.73396246564494 133.2547671154426 105.92132452283265 321.39188657591393 2.212603263E9
246.00328845130383 0.5164969117731989 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.1128197120017 135.9538054048146 106.19406761039053 352.7117426009953 2.212603263E9
247.00328845130383 0.5291298198143142 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.38772217278122 133.98614630637564 106.20301358563812 319.148578035383 2.212603263E9
248.00328845130383 0.5291298198143142 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.6270048112267 133.29527518700235 105.9777439771698 308.4595684857716 2.212603263E9
249.00328845130383 0.5090084694023831 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.77198524255905 132.96522371317624 105.82756805507879 306.54958246210674 2.212603263E9
250.00328845130383 0.5090084694023831 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.79044472012004 133.83989707587142 105.88362148473293 333.87770331303847 2.212603263E9
251.00328845130383 0.5090955221180424 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.19278971990903 132.99477894524085 106.01198802160457 324.7085999884997 2.212603263E9
252.00328845130383 0.5090955221180424 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.65504620968058 133.46212721366553 105.65350750241724 339.0720099018414 2.212603263E9
253.00328845130383 0.5685577687352514 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.96157055427307 133.74326120489823 106.48040093262725 322.1797358360238 2.212603263E9
254.00328845130383 0.5685577687352514 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.92900223031805 134.19936832170882 106.41924348455629 330.6782046005374 2.212603263E9
255.00328845130383 0.5012904144542942 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.6148190261641 136.3198178729241 107.33498801271763 363.82847678974656 2.212603263E9
256.00328845130383 0.5012904144542942 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.8406288902849 135.89615059727367 107.66223479376748 370.07126792501776 2.212603263E9
257.00328845130383 0.5258621493120863 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.5098492237631 137.26433057118572 108.26488712490188 378.3740639829416 2.212603263E9
258.00328845130383 0.5258621493120863 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.33891035207105 137.98851514238953 107.86064339780926 392.79080362308423 2.212603263E9
259.00328845130383 0.5203443139287752 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.61837417885384 138.45450320340038 107.81549158437322 410.24952379045726 2.212603263E9
260.00328845130383 0.5203443139287752 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.7592877945483 137.00678425929965 107.54802950141354 385.1945693716665 2.212603263E9
261.00328845130383 0.5284380150674755 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.29036008091305 137.56070722238852 107.66855670342004 387.86684502745766 2.212603263E9
262.00328845130383 0.5284380150674755 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.15763686013096 137.4277034770473 107.21759392830332 376.31744570006845 2.212603263E9
263.00328845130383 0.530291188381417 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.01497743095672 138.51142754488484 107.53381072117462 374.9609979425919 2.212603263E9
264.00328845130383 0.530291188381417 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.8811201684888 137.15408689346697 107.39692893074103 357.78276526526065 2.212603263E9
265.00328845130383 0.531507383738917 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.69512882829902 137.89219095712434 107.47454116808687 368.6460357383174 2.212603263E9
266.00328845130383 0.531507383738917 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.66884159450083 138.8564621309381 108.01602647377388 359.5121833364266 2.212603263E9
267.00328845130383 0.5423302757794792 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.85807565758286 139.52014847515713 108.09217698880006 380.5938800499689 2.212603263E9
268.00328845130383 0.5423302757794792 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.35969253003402 139.26239593072265 107.78521350474453 383.5857861169354 2.212603263E9
269.00328845130383 0.5236749427345071 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.56325208237996 140.2315937658412 108.07636987044488 394.8649786960434 2.212603263E9
270.00328845130383 0.5236749427345071 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.47388485066502 139.08075381774592 107.68560295860365 380.1733435309259 2.212603263E9
271.00328845130383 0.5528483474952697 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.28369497666986 138.73097992115612 107.61010739389836 377.85628971264174 2.212603263E9
272.00328845130383 0.5528483474952697 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.35895473538235 139.6362423448698 107.73158330624777 404.2499121382487 2.212603263E9
273.00328845130383 0.5625954421302234 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.93678643195855 139.95639944545596 107.50942086893141 405.94118648350405 2.212603263E9
274.00328845130383 0.5625954421302234 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.13816425275883 139.46991874152803 107.25806799314931 421.4595304475365 2.212603263E9
275.00328845130383 0.5466289852223097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.92833217793633 140.15905067588727 107.13974743443528 432.3710423204401 2.212603263E9
276.00328845130383 0.5466289852223097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.90742563842062 138.35920161874864 107.28281456261193 375.5988398219645 2.212603263E9
277.00328845130383 0.520617533048226 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.26179739071861 138.87423619514365 107.47369339340904 379.0703015066742 2.212603263E9
278.00328845130383 0.520617533048226 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.29922246782766 139.26736401901098 107.50979067149466 382.2439995581411 2.212603263E9
279.00328845130383 0.532879306406159 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.62984396581265 138.29004632754146 106.5976541148776 378.20136484490644 2.212603263E9
280.00328845130383 0.532879306406159 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.3234601134682 138.1254025482737 106.5971455154739 377.11709348171325 2.212603263E9
281.00328845130383 0.5177222721806598 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.1622906701479 137.55444620243446 106.76861492496234 357.87764493701735 2.212603263E9
282.00328845130383 0.5177222721806598 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.56139801292696 138.68798543703696 107.13319573071438 365.61622536778884 2.212603263E9
