#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
280.00328845130383 1.6834784421805675 1.3299999999999996 77.00461690671445 193.57016673244473 105.0397433667309 2476.143098820672 14.481721979851514 94.41429570197367 33.179398402723436 1180.1693245905228 2.297851E7
281.00328845130383 1.6860431563338851 1.3299999999999996 77.14800918486937 192.89987261575297 104.82383854247674 2453.4674366329564 13.165604503188504 93.4144490582971 32.03344288235984 1185.5713006023877 2.297851E7
282.00328845130383 1.6860431563338851 1.3299999999999996 77.99108613349945 194.5242032269422 105.80325071795724 2487.1855906888695 13.904234113475061 93.12389994307799 31.654920380117733 1185.296893254782 2.297851E7
283.00328845130383 1.6447057278832822 1.3299999999999996 77.94607730454103 195.55307613584907 106.38378735077832 2507.561075802697 13.611576707461046 94.4656971582129 31.925478091821947 1229.3668204778364 2.297851E7
284.00328845130383 1.6447057278832822 1.3299999999999996 78.7444089421016 198.43960399868524 108.40622818317325 2568.4257397429096 13.489188977838873 98.20431938881633 33.21826900483018 1332.6868292919257 2.297851E7
285.00328845130383 1.5726206619358938 1.3299999999999996 78.50619587288057 196.76563685081297 107.53060207552798 2516.3156785971205 13.334437824763807 95.21508165022112 32.21432412532798 1249.6721320822003 2.297851E7
286.00328845130383 1.5726206619358938 1.3299999999999996 76.51268599077503 195.4193127969252 106.00963319681955 2546.9559651594327 13.629860030836838 95.20186909005781 32.130667759247586 1250.2827557805022 2.297851E7
287.00328845130383 1.5892163944357138 1.3299999999999996 76.05957021795113 196.28473789889162 105.25035898701871 2617.920756292073 14.087016137018912 93.77977870341503 31.873858419417346 1203.014069140735 2.297851E7
288.00328845130383 1.5892163944357138 1.3299999999999996 75.87478923583909 193.94744594135395 104.42698772829554 2522.947251590368 13.813530147976616 92.49897849229589 31.803637950227383 1158.3404779747023 2.297851E7
289.00328845130383 1.7089809506178681 1.3299999999999996 77.61315090717395 192.21232475741488 105.7233837422419 2359.1099212484537 14.036670835612199 90.1683357659499 31.08929264721942 1095.4065569083427 2.297851E7
290.00328845130383 1.7089809506178681 1.3299999999999996 78.29603010747468 193.43886021730313 106.72259371308614 2369.167724394258 13.337670889073275 90.08119177931837 30.799164581652086 1103.157035401214 2.297851E7
291.00328845130383 1.4868133530123449 1.3299999999999996 77.83596450771518 196.00832537956003 106.6543947150949 2515.8299298970896 12.615209758542335 90.5081785151452 30.96342768441549 1114.112926058333 2.297851E7
292.00328845130383 1.4868133530123449 1.3299999999999996 78.50048673972063 194.17002585873436 106.74837217081583 2408.577166043223 12.452921250368727 91.04715738017747 31.19967820242857 1127.5648645536317 2.297851E7
293.00328845130383 1.475948132318375 1.3299999999999996 78.74307709658895 196.9427633207297 105.66308332149268 2620.8912938902763 12.88219484182163 92.25992290780505 32.01533791170181 1146.9041341088168 2.297851E7
294.00328845130383 1.475948132318375 1.3299999999999996 78.9221184529977 197.31472620293368 106.72196942434624 2590.1083704198327 12.914368256648766 92.54028398384052 32.251065260838836 1148.7776164716013 2.297851E7
295.00328845130383 1.761171224910554 1.3299999999999996 76.81417378971561 197.99363709435315 107.19649541723014 2643.1859287482985 12.245858360245569 92.02961865677128 31.625820615739094 1153.6246696371031 2.297851E7
296.00328845130383 1.761171224910554 1.3299999999999996 74.63849056122913 196.53682579030234 105.5546497408961 2676.305925842614 12.895058553245121 91.89351448304345 32.39785381090688 1123.3583179965242 2.297851E7
297.00328845130383 1.664063385785696 1.3299999999999996 73.75081314385804 196.16249096352354 106.1812681976768 3608.566136392754 12.73949938516382 93.23174747871958 40.203904583277264 1246.3075453058466 2.297851E7
298.00328845130383 1.664063385785696 1.3299999999999996 74.37318884067534 195.78712091195757 105.87651953430615 2618.8606261238406 13.81970616636554 92.15133351847926 32.609592600484476 1122.09605257374 2.297851E7
299.00328845130383 1.5179987544435045 1.1999999999999997 28.803108778478688 99.19404979371943 53.43857250150703 824.3106224697108 0.0 19.838809958743887 6.2103919967820795 75.7034062588796 1.2936972E7
300.00328845130383 1.5179987544435045 1.1999999999999997 26.537217815779176 55.585432911424824 34.737672083969564 194.11832118336176 0.0 58.45854558368548 13.708128052603609 641.2620739081824 1.2936972E7
301.00328845130383 1.5892505691664298 1.1999999999999997 26.723744992265992 56.545235510521 36.32585665571062 189.3781753907106 0.0 57.81846664468945 13.764490069807227 621.0072164660969 1.2936972E7
302.00328845130383 1.5892505691664298 1.1999999999999997 28.06108460049212 56.837011760349505 36.30246798753817 190.1338863175603 0.0 57.640492233035744 13.779629453387859 617.2766498516181 1.2936972E7
303.00328845130383 1.5495166179311681 1.1999999999999997 28.768558560283804 60.29412768831105 38.159750216474926 222.44966092729882 0.0 58.191338520397004 13.976848389804191 628.7078836148938 1.2936972E7
304.00328845130383 1.5495166179311681 1.1999999999999997 27.536623519055265 57.84466027794713 37.258862036459284 193.8107473526397 0.0 59.073188902505 14.148010866091091 646.733014221536 1.2936972E7
305.00328845130383 1.5919692553508944 1.1999999999999997 30.144786751456156 59.5486949046744 43.10684121204386 224.91958804828514 0.0 59.52652155085684 14.379460086733797 655.2568454482691 1.2936972E7
306.00328845130383 1.5919692553508944 1.1999999999999997 30.081552905949337 62.755582614239074 40.17237204925549 237.4894448720429 0.0 60.07485339648338 14.433991773070122 668.6187337828682 1.2936972E7
307.00328845130383 1.602743906796276 1.1999999999999997 29.401219571169918 63.25594049226918 39.81690151264701 255.64562758479008 0.0 59.510099887681314 14.430072127234842 652.5458346614328 1.2936972E7
308.00328845130383 1.602743906796276 1.1999999999999997 26.054262104315907 59.215305343535725 36.23341318671775 239.83992651772624 0.0 59.14896435505267 14.19399161790914 647.9893136821228 1.2936972E7
309.00328845130383 1.679007862205202 1.1999999999999997 25.433362173873746 57.963619115545775 35.531103380243 228.80824116128517 0.0 58.5432061656079 13.974643805920305 636.5475375886022 1.2936972E7
310.00328845130383 1.679007862205202 1.1999999999999997 25.83082426857486 61.02286539584156 36.268524653911115 276.9730955571815 0.0 58.6776909872622 14.179526788813378 637.8979241938387 1.2936972E7
311.00328845130383 1.658631775298546 1.1999999999999997 24.857363603773734 61.73210034702358 35.37738143237971 314.30095434263154 0.0 59.27999922510215 14.376499658833403 650.9224030817298 1.2936972E7
312.00328845130383 1.658631775298546 1.1999999999999997 25.58754502103672 61.59204084026582 40.283303984752486 307.32370950706064 0.0 59.39458462771519 14.322867074473923 655.1906819709172 1.2936972E7
313.00328845130383 1.6343483474908582 1.1999999999999997 26.44344402498902 98.95118297405833 52.03377817157088 893.1694981836396 0.0 19.790236594811667 6.33943360986102 75.7174398091607 1.2936972E7
314.00328845130383 1.6343483474908582 1.1999999999999997 26.66134306917914 61.84010019416036 36.98930862046873 279.3501747977289 0.0 58.667472722280614 14.104260751658657 639.5974987367425 1.2936972E7
315.00328845130383 1.6069777351234904 1.1999999999999997 25.87367117168206 57.457438101359266 39.423895861114744 249.38234179700555 0.0 58.69909383455099 13.970674582016583 640.743805374726 1.2936972E7
316.00328845130383 1.6069777351234904 1.1999999999999997 23.827674388683846 99.08980810538058 49.37987313896779 951.4887210535334 0.0 19.817961621076115 6.238016019326439 72.50632034020008 1.2936972E7
317.00328845130383 1.7380389463179977 1.1999999999999997 23.13687699144459 97.07740991580701 49.60238261877926 903.2761913796443 0.0 19.415481983161403 6.224682566582428 72.3602152408303 1.2936972E7
318.00328845130383 1.7380389463179977 1.1999999999999997 25.079660135963525 93.71961170749996 50.249158304420305 821.3123783132014 0.0 18.743922341499992 6.28198821197402 71.66265746091048 1.2936972E7
319.00328845130383 1.709711178561093 1.1999999999999997 28.076028094383886 94.9737883079828 56.0251000144457 633.1228209236272 0.0 18.241862610528074 6.459520976509834 69.66102166858023 1.2936972E7
320.00328845130383 1.709711178561093 1.1999999999999997 28.364031582393732 96.8563068831188 54.321193922546385 824.9042266568999 0.0 19.37126137662376 6.7671703803374275 77.68386396669159 1.2936972E7
321.00328845130383 1.5105271350926779 1.1999999999999997 29.998754040533726 95.7539570251718 56.25112769246856 758.1827326403768 0.0 19.15079140503436 6.988795978285189 76.8904173969172 1.2936972E7
322.00328845130383 1.5105271350926779 1.1999999999999997 32.004117993646396 89.95467964396354 56.89546744675055 606.039616221203 0.0 17.99093592879271 7.139151604731872 66.69832222354802 1.2936972E7
323.00328845130383 1.8515890983421113 1.1999999999999997 40.50301224138675 90.93119779046054 60.22572949102436 428.6418925715572 0.0 16.527097493537358 6.895398290485468 55.825906350729646 1.2936972E7
324.00328845130383 1.8515890983421113 1.1999999999999997 40.197514275103096 89.62476307152106 58.849091706447446 434.30568202548585 0.0 16.783349432945872 6.977569003186389 58.53519501808687 1.2936972E7
325.00328845130383 1.7252518716945002 1.1999999999999997 43.07891031198867 89.95788710821688 58.692468479562514 386.5432542635343 0.0 17.113326795821074 6.83401289109096 56.75081986971027 1.2936972E7
326.00328845130383 1.7252518716945002 1.1999999999999997 43.433874793188345 84.63759915549048 58.76948680413772 338.3497995859127 0.0 16.21651509580427 7.134113801497557 55.43165545609702 1.2936972E7
327.00328845130383 1.8083524816311662 1.1999999999999997 47.2793524113934 84.5470410915639 59.47752513640357 286.5350343248 0.0 15.522454965294148 7.036580186262348 50.49837306497962 1.2936972E7
328.00328845130383 1.8083524816311662 1.1999999999999997 47.50767626176745 80.31746238854467 59.83689685442526 261.19029381370365 0.0 15.166180965338421 7.271807460946446 53.941581843624675 1.2936972E7
329.00328845130383 2.0613308259045358 1.3299999999999996 71.29271793234919 169.0030768673344 100.07187115327169 1610.2811056886962 15.32079637891315 86.22734229344564 32.71355166610616 922.212577875561 1.9905857E7
330.00328845130383 2.0613308259045358 1.3299999999999996 73.58913836091739 168.85124563096403 100.98636203375914 1546.9715547841233 16.335724866174385 85.25776556933283 32.717446648791935 881.2526807186107 1.9905857E7
331.00328845130383 2.107778899660088 1.3299999999999996 74.61235415171534 171.54798731516325 102.64494027314838 1593.8264595837309 17.339124903256483 87.18560227970525 34.19633506327425 898.593656123908 1.9905857E7
332.00328845130383 2.107778899660088 1.3299999999999996 75.67231503568155 171.6405016917289 103.60882023968861 1544.1699722161813 17.104168447665796 86.27073332500495 33.561281619634876 884.0284593614178 1.9905857E7
333.00328845130383 1.985298318374472 1.3299999999999996 74.96502779082596 172.2485792877597 103.88542754381929 1543.6633334571377 17.319045876525674 86.06262312167374 33.2016057177557 885.319919415764 1.9905857E7
334.00328845130383 1.985298318374472 1.3299999999999996 74.14809670671656 173.76134909591048 103.9162205241948 1608.8881354514992 17.20520832397319 87.14201980911159 33.33021699182094 917.4767967705876 1.9905857E7
335.00328845130383 1.9101126757810407 1.3299999999999996 75.33121105566302 173.13885126219304 104.3895608627501 1557.1351636158615 17.681045265877337 86.98336234238099 33.51058405538869 905.7670591532392 1.9905857E7
336.00328845130383 1.9101126757810407 1.3299999999999996 75.6339484896075 171.7171725766116 104.304862182576 1496.487175862187 16.193775542369668 83.83197000243942 31.89605836839592 849.8596669063946 1.9905857E7
337.00328845130383 2.0411275551419794 1.3299999999999996 73.47413542886117 170.61087178907096 102.98842785565633 1511.118410333865 16.620578948014305 83.59135398130483 31.97481294729473 838.5169893260218 1.9905857E7
338.00328845130383 2.0411275551419794 1.3299999999999996 75.56168977528519 169.33995529796215 103.52572427261057 1419.2528617915366 17.106190674344486 83.22582038489541 31.66682587959056 833.8057441178166 1.9905857E7
339.00328845130383 1.9209745428869198 1.3299999999999996 74.54505349073744 168.20821371918495 102.90556151335078 1394.7005707965677 18.023056380968338 83.34222622629734 31.996804376611728 826.9209643011707 1.9905857E7
340.00328845130383 1.9209745428869198 1.3299999999999996 74.9839744493327 167.9258191059038 102.14296373413897 1403.156084745128 17.603454273328445 84.41220218268471 32.879692074977754 835.7485027244782 1.9905857E7
341.00328845130383 1.9749674489060065 1.3299999999999996 74.39687447173935 167.8880469600155 102.50783501264014 1390.6057754454255 17.442881654608495 85.84113180842614 33.53282224547228 864.6463390545756 1.9905857E7
342.00328845130383 1.9749674489060065 1.3299999999999996 71.75849309169604 165.62509223458173 100.32199030908643 1398.0331365919092 16.46583342991685 84.36257439576612 32.79418593374388 845.0208101392016 1.9905857E7
343.00328845130383 2.0556595328490745 1.3299999999999996 71.20929813433354 166.0117211807543 100.49240836795391 1419.7105763781574 16.53444913211453 84.74044582348377 32.899054258651795 857.8411903329538 1.9905857E7
344.00328845130383 2.0556595328490745 1.3299999999999996 69.31286112967783 164.66114336960516 97.5750018169446 1458.1916611906188 16.061983674448037 83.70474477487637 31.99244173419212 849.1006423878395 1.9905857E7
345.00328845130383 1.9618426218667964 1.3299999999999996 69.86201098991347 164.84782885993977 97.5594888208397 1463.4431655412286 15.477211446427194 84.61526466805128 31.621183604933716 890.4922402935233 1.9905857E7
346.00328845130383 1.9618426218667964 1.3299999999999996 68.14242317786153 165.07504251269876 97.10176141471511 1496.9845911665793 15.580454841127112 83.82378353582484 30.873224145934316 885.8333319490289 1.9905857E7
347.00328845130383 2.06628458921702 1.3299999999999996 70.32420239937152 166.61855672612919 98.37949879309627 1502.776326948573 15.079958968246322 83.10598240203767 30.984186425460734 856.7979080599872 1.9905857E7
348.00328845130383 2.06628458921702 1.3299999999999996 70.91825676587814 166.31492619164305 98.51001307732592 1480.9618170942326 15.929511459406267 84.33732021794114 31.27497381934181 885.4534513391629 1.9905857E7
349.00328845130383 2.0451893900419824 1.3299999999999996 70.44253368180799 166.31381153807646 98.51747972318229 1479.4563509728407 16.241665478709983 84.78477662190642 31.445429779747553 893.8373879061144 1.9905857E7
350.00328845130383 2.0451893900419824 1.3299999999999996 70.4507258697464 165.7528565885002 98.06979631863513 1473.3266203573035 16.72695954412847 84.51392785134546 31.836094977588637 873.2152474051729 1.9905857E7
351.00328845130383 1.9392506402719545 1.3299999999999996 69.0173709949288 165.14392188699196 96.24253821010346 1517.0845785063889 16.000001175721287 85.13764139071918 31.77963568281793 899.9605359824244 1.9905857E7
352.00328845130383 1.9392506402719545 1.3299999999999996 68.13633255391346 164.03814824662604 95.01307917030866 1519.8160780797389 15.20052268747595 84.49984777680356 31.49827107336719 886.5526430916968 1.9905857E7
353.00328845130383 2.061958726350883 1.3299999999999996 68.16772950021308 164.9648320710217 95.45741456528559 1544.0579131211207 15.183103504428166 85.14361339826652 31.065722666690714 925.4998491028939 1.9905857E7
354.00328845130383 2.061958726350883 1.3299999999999996 68.62968758172158 166.4774019236575 96.68117688200984 1561.9498609292966 15.164623074653885 85.18366933059444 31.26983774041532 914.9211287895364 1.9905857E7
355.00328845130383 2.0160757690688365 1.3299999999999996 67.83031915959991 167.1133716093398 96.18793194610967 1616.9758735533205 15.249709241500241 86.09113350699789 31.458863147416228 937.8269662879271 1.9905857E7
356.00328845130383 2.0160757690688365 1.3299999999999996 68.78565030580455 167.5649248019319 96.47815314041573 1615.556074201823 15.646438182158798 89.15613731861598 32.591539345364474 1011.22290024778 1.9905857E7
357.00328845130383 1.9726081488540472 1.3299999999999996 68.39875789514134 170.4558657131415 96.80047331402625 1730.7465136803767 15.298157214423844 90.25812755097022 32.808481227453605 1047.4661343429557 1.9905857E7
358.00328845130383 1.9726081488540472 1.3299999999999996 68.46469940369006 170.28161806023536 97.40693981440667 1700.2055550386199 15.899167840307404 89.75532089302455 32.71179608612977 1028.4540332454267 1.9905857E7
359.00328845130383 1.9830962642859835 1.3299999999999996 48.97378311258902 78.01012400130777 58.16820190620353 139.2900803739554 27.37314192019243 39.425613952284195 35.22754921292328 29.63679251985963 2.0498677E7
360.00328845130383 1.9830962642859835 1.3299999999999996 49.99040275735612 82.25259590286522 59.20257044385741 177.2196752771314 27.26181324077387 39.66781394879615 35.28591609368962 28.972875761101516 2.0498677E7
361.00328845130383 2.0277057700524592 1.3299999999999996 49.86755642354261 81.0944428456603 58.75567337583491 173.23105618826045 26.97926827494201 39.68574539800646 35.17623022257664 30.657514478762643 2.0498677E7
362.00328845130383 2.0277057700524592 1.3299999999999996 49.04666087348774 80.19091189533316 58.11976565017332 163.70459787539608 27.31954544232056 39.46923402061531 35.05528580960524 27.31356522226477 2.0498677E7
363.00328845130383 2.0875622055322394 1.3299999999999996 46.800511312689 78.39330007747606 56.969783717547486 162.340922096419 27.502927669228505 39.53840504306213 35.278056380971684 27.507937876884807 2.0498677E7
364.00328845130383 2.0875622055322394 1.3299999999999996 49.37966940552347 74.40482982820312 57.48230915600299 97.82783917144762 27.08163686247953 40.08830400742061 34.8059885781408 32.14528377657325 2.0498677E7
365.00328845130383 2.1458809777993864 1.3299999999999996 49.547236616767144 78.41938500888894 58.364323009254704 131.35549652306054 27.063682030482333 39.78097140900943 34.75978216016127 30.423854203430658 2.0498677E7
366.00328845130383 2.1458809777993864 1.3299999999999996 48.42851911566215 77.44471148179552 57.714832886835886 128.65338571764508 27.22051613269312 40.48732231075093 34.95830421795948 31.827449951991085 2.0498677E7
367.00328845130383 2.091761495209892 1.3299999999999996 49.116496163738574 77.47754813500345 57.08878808196776 133.59231599086706 27.34176689419644 40.101430869133544 34.694788115554935 29.68588841671771 2.0498677E7
368.00328845130383 2.091761495209892 1.3299999999999996 49.94045514829588 75.37683416777442 57.17264712888498 107.96278458794693 27.428437646761694 39.89658533273696 34.87058109158784 31.82757261722317 2.0498677E7
369.00328845130383 2.056134554281138 1.3299999999999996 51.06757443946464 75.54797368567044 59.21929461217889 93.49729148800321 26.03613258170442 40.840308982074504 34.858578632590834 38.164458293154155 2.0498677E7
370.00328845130383 2.056134554281138 1.3299999999999996 50.94877114681652 75.15572865141105 59.071714931710225 90.8149716376825 26.000885150006287 40.81732108347882 34.90764105722785 39.26268382439365 2.0498677E7
371.00328845130383 2.0859319725119967 1.3299999999999996 52.422131233532525 76.84525738410407 60.2912737979769 93.13307270345771 26.089660980909525 40.79340564662455 35.095408967560715 40.100865348844316 2.0498677E7
372.00328845130383 2.0859319725119967 1.3299999999999996 49.26922039084883 69.98176090526094 57.52813293204614 77.23316080147967 25.524989083080158 40.09713153314093 35.001973242906 38.79816577825812 2.0498677E7
373.00328845130383 2.133959616681505 1.3299999999999996 48.895091469278114 71.95365978731546 57.56035506853519 95.86359447517044 25.787602815490743 40.00197374596399 34.876523643365886 37.63885390905372 2.0498677E7
374.00328845130383 2.133959616681505 1.3299999999999996 49.935904973587846 70.89192283361872 57.61473427060442 90.57152842598602 26.007501976187093 40.098603803007556 34.84914280122221 38.18165831501288 2.0498677E7
375.00328845130383 2.2085716758280745 1.3299999999999996 50.0229331935527 71.68651083513605 58.32111087146183 91.69863853301777 25.560716776056168 40.14379759039994 34.77613661573098 39.715927678085805 2.0498677E7
376.00328845130383 2.2085716758280745 1.3299999999999996 49.52190174317352 72.29429265281925 58.318343487335355 103.69200424921641 25.503467659622693 40.03602292311569 34.695984788841756 37.18310382991034 2.0498677E7
377.00328845130383 2.052217864955331 1.3299999999999996 49.4148900173945 72.95229176864292 57.91894816827964 106.21855480547138 25.78745785971325 40.33493781880403 34.8311591749402 37.1548708563618 2.0498677E7
378.00328845130383 2.052217864955331 1.3299999999999996 49.593722725728654 71.47479033929874 56.76451435274208 91.82096977709043 26.215257436097488 40.04933342162939 34.96839690739358 35.56612572777787 2.0498677E7
379.00328845130383 2.146622138811134 1.3299999999999996 48.08488133959624 74.02587817204117 59.24745913936614 155.17247460693724 25.833136405819335 40.25590915082604 35.04384913254101 37.88380659106766 2.0498677E7
380.00328845130383 2.146622138811134 1.3299999999999996 47.061922897163925 72.55760128356334 57.131477916457776 144.9504785868269 26.49817390171726 39.66776595063612 34.81744218845844 32.177423964706705 2.0498677E7
381.00328845130383 2.1037470630833233 1.3299999999999996 48.17105343716619 65.7673855886812 54.354504916958724 59.54125823146078 26.724756122622694 39.962035023431724 35.0701618745192 33.019762926614185 2.0498677E7
382.00328845130383 2.1037470630833233 1.3299999999999996 46.29101188758045 63.707808264895625 52.821011229597204 64.15200044272146 27.344291577349587 39.472823191755694 35.015219224774995 27.611842638316034 2.0498677E7
383.00328845130383 2.1298624142443146 1.3299999999999996 44.11694232244394 71.68985457886211 54.802503376933345 174.4848232927256 27.16880172403979 39.380329728734 34.799639474348524 26.530879306306325 2.0498677E7
384.00328845130383 2.1298624142443146 1.3299999999999996 45.004905524758485 72.62118532529416 55.40503628004097 165.01310033653877 26.67781897705047 39.56552684568911 34.284862696025826 28.139312776263623 2.0498677E7
385.00328845130383 2.1550257915107016 1.3299999999999996 41.766798405673484 71.82818006679543 54.255854181602444 194.76678924262328 25.740709142738034 39.11018855134641 34.02171913316464 30.12754392616035 2.0498677E7
386.00328845130383 2.1550257915107016 1.3299999999999996 40.762855433864154 66.19282283832476 51.658218184869476 159.16644310483153 25.235028480928296 38.64054233876011 33.599871220802484 31.089267268574837 2.0498677E7
387.00328845130383 2.1537595274315082 1.3299999999999996 43.070166801599775 67.79506097760878 53.19587836713577 140.05878276161414 25.55994072583072 38.89258970114378 33.86266675212239 31.278519585209608 2.0498677E7
388.00328845130383 2.1537595274315082 1.3299999999999996 42.58188193384052 66.1695148834588 52.651866809613374 147.52022319708047 25.546117352437967 38.39544329557207 33.602803947952324 31.52429989280632 2.0498677E7
389.00328845130383 2.1830742573437116 1.3299999999999996 44.62014536353479 66.03890855855465 53.558927393424284 112.47257632207675 26.29128207610338 38.64307006959065 33.76203429455163 30.262250015962426 9518399.0
390.00328845130383 2.1830742573437116 1.3299999999999996 45.1819159376697 70.48129581938167 55.181540027058524 168.05816646917629 26.261952876649822 38.370114889798344 33.71401815191746 29.926180451907037 9518399.0
391.00328845130383 2.22953831163999 1.3299999999999996 43.40922210750674 67.55079888210271 53.27578491700022 128.57201180893657 25.9548067037475 37.82240299776241 33.37462476652043 28.478329011662872 9518399.0
392.00328845130383 2.22953831163999 1.3299999999999996 43.95655917471602 73.07603261436373 55.05365133410206 180.0367226283419 26.36149299186571 38.24701725563567 33.4008076178429 28.005218839281625 9518399.0
393.00328845130383 2.1863166265500915 1.3299999999999996 45.75138827096556 73.99230224452472 56.89771264928914 164.28395543675492 25.837153313179222 38.84992405452441 33.486203097250836 33.23828999129874 9518399.0
394.00328845130383 2.1863166265500915 1.3299999999999996 45.22445746360134 72.46742725755675 57.44535798489725 152.8551781461557 25.604343914551265 39.02719449468678 33.48157120797281 33.57075610542903 9518399.0
395.00328845130383 2.1710100051770764 1.3299999999999996 47.07972745719349 72.47467359509271 57.282617865768266 168.27471146672733 25.515233258341286 38.459375163826124 33.32002613890181 32.053411835468516 9518399.0
396.00328845130383 2.1710100051770764 1.3299999999999996 45.96177095205516 71.44561132265768 56.48143536822578 166.60892822272726 25.711095157126 38.53537302152015 33.56571743681996 31.09788269225628 9518399.0
397.00328845130383 2.1745490995669314 1.3299999999999996 46.50553831211652 71.9331140624256 57.015496308875626 173.48595224492982 25.554756490514666 38.74486867916676 33.51430284185655 32.84990296710699 9518399.0
398.00328845130383 2.1745490995669314 1.3299999999999996 46.52427615735524 71.4408860289514 57.38199634477755 150.67590544178086 25.707398860820454 38.90351348444415 33.551837257308286 34.96045346247646 9518399.0
399.00328845130383 2.139771481921584 1.3299999999999996 47.34926939697524 68.84807148794066 57.057013212093935 115.19525820539249 26.4021300281579 38.69957205930204 33.47850763185904 32.485532170403516 9518399.0
400.00328845130383 2.139771481921584 1.3299999999999996 48.893708884376366 68.65713795319304 56.95421339987786 98.76312852070265 26.631824433720283 38.13454752367828 33.217996050243684 30.082064438979184 9518399.0
401.00328845130383 2.1821338149570986 1.3299999999999996 45.75984179352924 67.04445786822313 54.29912781916022 109.7703105290686 26.697173130200525 38.336791236070795 33.39268649673884 27.52330156234817 9518399.0
402.00328845130383 2.1821338149570986 1.3299999999999996 44.642909500387994 67.75017682975364 54.1558017586313 127.32586202951876 27.2489421958552 38.11180093082717 33.56696851250179 26.657587778409194 9518399.0
403.00328845130383 2.208069677060789 1.3299999999999996 43.22552985992867 66.27204706844347 53.28886371685765 118.26890709139123 27.056618007550146 37.15028887761453 33.259953424954254 26.40296898455691 9518399.0
404.00328845130383 2.208069677060789 1.3299999999999996 43.93370435418104 59.304822055505475 51.30702414077194 37.29816183267183 27.429939475472953 37.67750714214351 33.38001895079305 28.90379538178517 9518399.0
405.00328845130383 2.1847965257233217 1.3299999999999996 46.53696585348712 64.70945611189643 53.77044563201716 46.7287418723271 26.857850355252015 37.907575416121176 33.25848714794391 30.18892302422429 9518399.0
406.00328845130383 2.1847965257233217 1.3299999999999996 47.661660529227866 65.78470375630648 54.36117997569883 50.11794966343088 26.189557000971654 38.62804807574394 33.534532191661036 34.002713682326416 9518399.0
407.00328845130383 2.165190288063852 1.3299999999999996 44.23773270254913 62.48544502588959 52.91179463187028 48.533590566818546 26.50009660444555 38.517811883434625 33.22736314857761 29.62731495986475 9518399.0
408.00328845130383 2.165190288063852 1.3299999999999996 45.1505915925696 65.65774166525274 54.43147117330135 57.91257162715621 26.630603408366717 38.46586943328326 33.22930103182724 29.888235434114073 9518399.0
409.00328845130383 2.1748828780612404 1.3299999999999996 45.62064423597041 67.27355548654809 55.1632951212055 64.53279907008222 26.182840033645768 39.07701331935175 33.33212608337617 33.04469373615837 9518399.0
410.00328845130383 2.1748828780612404 1.3299999999999996 47.06221667283006 70.55595623168303 56.87978923966246 76.37847585278598 25.653676031073292 39.427846988056956 33.39072160916376 35.60968303941119 9518399.0
411.00328845130383 2.232845495331332 1.3299999999999996 46.26747169479398 71.09218896295084 55.83950435782189 85.84131939990138 25.927215135054475 39.21748451703537 33.447666960796035 35.404875675789704 9518399.0
412.00328845130383 2.232845495331332 1.3299999999999996 46.33763731928828 73.25728727882854 56.72018101084392 98.70782285794087 26.135328224539222 39.270900208554906 33.140126853981755 34.02855481669494 9518399.0
413.00328845130383 2.2120532670786672 1.3299999999999996 47.094734939619535 70.01246588687702 57.03409036574157 69.06170910069346 26.198192000057418 39.50491769334047 33.21897627426724 36.09874213321185 9518399.0
414.00328845130383 2.2120532670786672 1.3299999999999996 47.072507287543544 66.06826565525633 56.64864176940779 51.514796121747914 26.25775454113649 40.0248028136089 33.49039684736124 36.81482721762689 9518399.0
415.00328845130383 2.1963850670300076 1.3299999999999996 47.573198249231474 65.79559373859048 55.88558338728827 44.75592196849593 26.128355360678334 39.4646842795145 33.26457207515719 36.38898609874525 9518399.0
416.00328845130383 2.1963850670300076 1.3299999999999996 47.300164932726965 63.028853193737724 56.54121052838922 39.90890791791779 25.698089587758563 39.93332663149353 33.199691282143135 40.16992627083939 9518399.0
417.00328845130383 2.1753288746712562 1.3299999999999996 45.951098469987414 62.698238790792004 56.296857341249726 52.67272236208304 25.94564373973471 40.75152474097303 33.31986070850651 39.09337607832671 9518399.0
418.00328845130383 2.1753288746712562 1.3299999999999996 48.4238584656362 63.28879273051316 58.430549120445285 38.87171926881148 25.847406825318423 40.779594890785425 33.32070631051763 43.09293567583157 9518399.0
419.00328845130383 2.1493903553237628 1.3299999999999996 50.40243820727983 66.56079925204301 59.69800217357533 37.592868540281486 25.508496187685168 40.41411019829399 33.04664493883863 45.6214885036546 8613072.0
420.00328845130383 2.1493903553237628 1.3299999999999996 50.135389542084994 65.060334158952 59.642152772299156 33.79962598344183 26.0641288011683 40.37211483871128 33.433854090117734 45.571993647411794 8613072.0
421.00328845130383 2.1764662784104063 1.3299999999999996 53.701686342508445 68.44194807902471 62.868358388024625 31.773440834143642 25.695429897474032 40.28752805608086 33.573755961820744 49.49613085427405 8613072.0
