#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
288.0110503732488 1.2171053348384009 1.1999999999999997 43.91223661020907 66.8651944691638 52.03068650289037 88.13493928954848 0.0 14.079154184272667 7.418980583506902 41.60205235965 8.3856176E7
289.0110503732496 1.100176569295823 1.1999999999999997 43.856035208007434 66.8694804645724 51.962740303489824 95.26142557827558 0.0 13.98722990494739 7.189973969454227 39.90458732106422 8.3856176E7
290.0110503732504 1.100176569295823 1.1999999999999997 41.612790843506325 66.90375207112466 50.962547595155954 105.44586229426463 0.0 12.947858714801717 6.9093639641106375 37.88420278768555 8.3856176E7
291.0110503732512 1.1422370476732886 1.1999999999999997 41.48071151780294 63.59043965735767 49.85270610868916 82.93699185109944 0.0 12.229465932981157 6.498810039537735 32.31246433447066 8.3856176E7
292.011050373252 1.1422370476732886 1.1999999999999997 42.24684625281373 62.17485449853052 49.982739837256666 77.5201292663685 0.0 13.39603268958869 6.757344479372887 35.815275114831955 8.3856176E7
293.0110503732528 0.9738916175349311 1.1999999999999997 40.69757431103012 63.59640607947197 50.19333832995535 80.533223115901 0.0 13.293155367230899 6.740404986428758 32.61006182723478 8.3856176E7
294.01105037325357 0.9738916175349311 1.1999999999999997 40.91034527048833 61.75452529062044 50.03997454084953 73.95729461964899 0.0 13.843543595506393 6.889432847859631 32.7255877670916 8.3856176E7
295.01105037325436 1.058942497346651 1.1999999999999997 41.07448109987914 62.56169849130768 49.520651432715766 79.16710353028316 0.0 13.32401273046018 6.512928562034219 32.2359594856377 8.3856176E7
296.01105037325516 1.058942497346651 1.1999999999999997 40.25896806337128 63.235378957183386 49.55862446745062 81.8319742685224 0.0 13.46433772586332 6.489391452046972 31.488988064651856 8.3856176E7
297.01105037325596 1.039977773750363 1.1999999999999997 40.19005618879909 62.560158205503484 48.923192488815914 76.97567653846517 0.0 13.222377881638497 6.662411605213167 29.299057607244777 8.3856176E7
298.01105037325675 1.039977773750363 1.1999999999999997 40.68902904874544 63.92541534957199 49.53504658364143 82.06172393449155 0.0 13.063081352669764 6.634265170593711 26.36668785121259 8.3856176E7
299.01105037325755 0.9469085757328621 1.1999999999999997 41.67700194554244 64.88944177328996 50.1245316713143 85.72694667857567 0.0 13.232103236454416 6.796848046085953 26.835446138940316 8.3856176E7
300.01105037325834 0.9469085757328621 1.1999999999999997 41.94627548670186 65.5935763648125 50.29472506225383 89.48201723658816 0.0 13.210609665140215 6.701331719032176 27.26918767111741 8.3856176E7
301.01105037325914 1.0695133942188702 1.1999999999999997 43.00345979110898 65.93859686701433 50.691390279720416 85.92702958487587 0.0 13.21728348216991 6.680525911007171 27.60685492815494 8.3856176E7
302.01105037325993 1.0695133942188702 1.1999999999999997 43.46234264748738 67.60901827768404 51.46457606196847 92.16900419737927 0.0 13.031807624632624 6.865241575296837 27.83653017436885 8.3856176E7
303.01105037326073 1.136978425398852 1.1999999999999997 44.212382450884824 66.63536993987182 51.38514020335387 83.71122509321515 0.0 13.160651279675426 6.671267121678416 27.03665538651952 8.3856176E7
304.0110503732615 1.136978425398852 1.1999999999999997 42.53047987579721 66.86418796716772 51.25972300031641 90.95006857169602 0.0 13.23805934910195 6.728912206569063 27.738360167783352 8.3856176E7
305.0110503732623 1.0679158011879282 1.1999999999999997 40.79066264208758 67.48417791065957 50.84397308082965 107.1168600804097 0.0 13.032443417426133 6.542081635456702 27.609040280304967 8.3856176E7
306.0110503732631 1.0679158011879282 1.1999999999999997 42.230081186697596 66.60814295756666 51.124130524006446 92.06619034806067 0.0 13.071798996424608 6.301329563095636 28.84202374186068 8.3856176E7
307.0110503732639 0.8376216992362159 1.1999999999999997 41.047926541376555 68.27793690882804 52.21730583406762 108.21185672025769 0.0 13.428883385834434 6.299390418652879 29.69467573314463 8.3856176E7
308.0110503732647 0.8376216992362159 1.1999999999999997 41.61104331239317 65.42288703449653 52.15203365160946 82.7001406832581 0.0 13.324836214917076 6.253506349607716 27.14678856455516 8.3856176E7
309.0110503732655 0.9958399176074231 1.1999999999999997 40.601415983523836 63.82465693520594 51.39191030193541 77.39038968899055 0.0 13.270265397892729 6.27405397145237 26.172811308670024 8.3856176E7
310.0110503732663 0.9958399176074231 1.1999999999999997 39.89247674369194 61.735207973827855 50.04382295229136 70.73360571077026 0.0 13.266265017524711 6.198627202905208 26.28175062045423 8.3856176E7
311.0110503732671 0.8451248741399491 1.1999999999999997 38.78408857406722 61.06431168910089 49.20495334000203 67.14140402987205 0.0 12.44489806412005 5.92708914178187 22.7417006607457 8.3856176E7
312.0110503732679 0.8451248741399491 1.1999999999999997 39.47528008156265 61.80678738762387 49.13070714811151 68.53108800310912 0.0 12.290836111996715 6.048177752806029 21.887301242418136 8.3856176E7
313.0110503732687 0.87083491201835 1.1999999999999997 40.37885316468854 62.55017111513309 50.040885988906375 67.73540885850157 0.0 12.204802741786207 6.026245622866556 21.778291253648064 8.3856176E7
314.0110503732695 0.87083491201835 1.1999999999999997 40.20250367129064 63.26995520508958 50.27016158958913 68.98357684765358 0.0 12.246329029652722 6.38829858202077 20.796225241284258 8.3856176E7
315.0110503732703 1.1130144342781538 1.1999999999999997 41.68571796036479 64.62971092901043 51.4384804013159 70.52910446231665 0.0 13.104511631775338 6.776125787622004 23.89032018909834 8.3856176E7
316.0110503732711 1.1130144342781538 1.1999999999999997 43.25620396803323 65.52632556706531 52.005803956186256 67.43931406268086 0.0 12.680121594872642 6.49225616112415 23.53687369273132 8.3856176E7
317.01105037327187 1.042367368466536 1.1999999999999997 41.70901693350188 63.6790040307171 50.36630754608797 65.26993321261376 0.0 11.863297922281081 6.55698651957278 20.18471189383198 8.3856176E7
318.01105037327267 1.042367368466536 1.1999999999999997 41.429015637771116 61.477162290096516 50.22200799486815 52.28308756635617 0.0 11.83719042736658 6.52466593130806 20.929900869163937 8.3856176E7
319.01105037327346 0.9967973359616573 1.1999999999999997 41.86060268972551 63.63585266186285 52.012121224451256 63.041708115361786 0.0 12.945423123838708 6.832088201431288 24.45061668402115 8.3856176E7
320.01105037327426 0.9967973359616573 1.1999999999999997 42.665954081426264 63.27502511036768 52.54980930795985 56.49099837008516 0.0 13.072930715068955 6.920779936843761 23.978200657129662 8.3856176E7
321.01105037327505 0.978002711506167 1.1999999999999997 41.68199688340962 61.87864678913672 50.33454287979959 54.540655627639865 0.0 12.246847154441886 6.647995916694976 21.36285796236152 8.3856176E7
322.01105037327585 0.978002711506167 1.1999999999999997 40.6193876808986 61.42217040972889 50.48649274245752 56.38268794939883 0.0 12.131127596724841 6.476926781698709 21.393410753306135 8.3856176E7
323.01105037327665 0.9013286571283937 1.1999999999999997 40.20408817600852 61.526650471926146 49.99734656753707 58.571135408966896 0.0 11.895874178016141 6.483814996430186 19.990621777685387 8.3856176E7
324.01105037327744 0.9013286571283937 1.1999999999999997 40.520286410685856 64.12197715113479 50.399934427245306 73.65814923564295 0.0 11.909641735920264 6.4736087808339144 20.244132231040993 8.3856176E7
325.01105037327824 0.9252959326772927 1.1999999999999997 40.86796534543274 62.14485537798658 49.6567220085654 60.71936715782738 0.0 11.80673405422252 6.242013828821755 19.704705121281624 8.3856176E7
326.01105037327903 0.9252959326772927 1.1999999999999997 39.5633145314306 60.35367088459838 48.504594926884536 58.02590319606774 0.0 11.932447283327106 5.960167205526372 20.361599562419407 8.3856176E7
327.01105037327983 0.8728073265568934 1.1999999999999997 41.127636329808354 61.55759636933416 48.562516838724925 61.32500886962477 0.0 11.811811444154742 6.272978055382112 20.444067273760233 8.3856176E7
328.0110503732806 0.8728073265568934 1.1999999999999997 40.461945261438856 64.84263764877912 49.59043476346256 83.85646270690695 0.0 12.272340731225913 6.4733627717059345 22.945591667132533 8.3856176E7
329.0110503732814 0.8113443980915065 1.1999999999999997 41.649272105394516 65.32452039004474 51.27778921815476 77.46471844647198 0.0 12.941121887885192 6.688074074600997 25.054867450988983 8.3856176E7
330.0110503732822 0.8113443980915065 1.1999999999999997 40.487866554774655 65.34470078763123 51.04686381199939 81.90319074730583 0.0 12.635797597073028 6.850670501388436 24.403646074244428 8.3856176E7
331.011050373283 0.8993273460674845 1.1999999999999997 41.24315080127347 65.83735573579798 51.371228722478776 86.74702997338152 0.0 13.076493232274538 7.376402595043112 25.452669701808976 8.3856176E7
332.0110503732838 0.8993273460674845 1.1999999999999997 39.947042693047734 66.22715078048464 50.98259323723581 94.45056774606502 0.0 12.568636215630189 7.158188482041882 24.80937561383661 8.3856176E7
333.0110503732846 0.9335272955974424 1.1999999999999997 42.08936535968079 67.15002578887241 51.578733920277585 88.33154728418482 0.0 12.311977390742438 7.204162825820958 24.796777649469718 8.3856176E7
334.0110503732854 0.9335272955974424 1.1999999999999997 42.49906265463143 66.27709542423105 51.77764043163851 77.68024851356876 0.0 12.517112705003047 7.333882506807439 26.06452291134175 8.3856176E7
335.0110503732862 0.8213946473478876 1.1999999999999997 42.935415133410054 64.31170298205838 51.69129921915128 64.88854234603129 0.0 12.653254832549827 7.398289396332923 25.307412535486993 8.3856176E7
336.011050373287 0.8213946473478876 1.1999999999999997 40.76518072634191 60.44737432361841 50.06923771565161 53.491741743096085 0.0 12.439143979095729 7.211038310129211 24.3471796930617 8.3856176E7
337.0110503732878 0.8443106222692416 1.1999999999999997 39.14889191147919 58.605889862043156 48.62995747737955 51.869317962828966 0.0 12.365941037248858 7.1362467403949355 23.401100804956876 8.3856176E7
338.0110503732886 0.8443106222692416 1.1999999999999997 39.33414532518654 59.27221709872862 49.49495411260335 53.60613110216066 0.0 12.458364914591552 7.399864359700305 24.000962666724256 8.3856176E7
339.0110503732894 0.804152079095935 1.1999999999999997 38.98002860025062 60.22177998931984 50.07569988226705 58.659552636102035 0.0 12.427719137745393 7.303699459151624 24.035227015702723 8.3856176E7
340.0110503732902 0.804152079095935 1.1999999999999997 40.83799966754117 60.99670747782216 50.89932379305891 51.2309049981001 0.0 12.128067654612488 7.429892422475794 23.47372749231663 8.3856176E7
341.01105037329097 0.8635378931868987 1.1999999999999997 41.9246417004262 61.43769750123356 52.3163984543089 48.20971464871337 0.0 12.818016368013502 7.584874065628227 24.613479202571828 8.3856176E7
342.01105037329177 0.8635378931868987 1.1999999999999997 41.41119856095618 61.70902345898403 53.07165345982204 55.30315498428928 0.0 13.370440650162447 7.878410197935329 25.87184801142595 8.3856176E7
343.01105037329256 0.8243146256388147 1.1999999999999997 42.02878474041659 63.95727668378234 54.06909226258169 62.278562655256266 0.0 13.247937090069774 7.947859120200244 25.572833891668193 8.3856176E7
344.01105037329336 0.8243146256388147 1.1999999999999997 43.86359277392638 65.075208873813 55.0772235140671 56.66338112838139 0.0 13.167411922162549 7.97403869681472 26.3112278728029 8.3856176E7
345.01105037329415 0.7138570925192068 1.1999999999999997 43.81878521316431 62.82541741059339 54.75525886819997 49.38089501900242 0.0 13.6112945840727 8.134294639230847 26.343496504734237 8.3856176E7
346.01105037329495 0.7138570925192068 1.1999999999999997 43.63685433972644 65.64030109141754 55.53714007178939 67.12729094901886 0.0 13.785889248838686 8.542225914494018 27.89115567629889 8.3856176E7
347.01105037329575 0.7454945906975953 1.1999999999999997 44.95233070346545 65.61452432905534 57.070826395713524 65.18449323596664 0.0 14.678103202076931 8.896431716785674 31.549718090879757 8.3856176E7
348.01105037329654 0.7454945906975953 1.1999999999999997 44.089523717936444 65.68790904097824 57.07798681764624 72.65144932369849 0.0 14.737618881968785 9.019155907658151 31.386321617228365 8.3856176E7
349.01105037329734 0.7565287879713742 1.1999999999999997 42.6785421574217 64.18446025790203 55.32341037771442 79.3996523697704 0.0 14.150187238360298 8.75822331001731 29.621694960293915 8.3856176E7
350.01105037329813 0.7565287879713742 1.1999999999999997 42.03925822490402 63.69557608785387 54.30508640626464 73.18446455462515 0.0 13.537707987546824 8.631868384371545 28.265675039298113 8.3856176E7
351.01105037329893 0.7695638091025854 1.1999999999999997 40.33775675628334 61.21845769008268 52.97581898124057 75.72817460126222 0.0 13.385993127075679 8.619764511017364 27.58828287472065 8.3856176E7
352.0110503732997 0.7695638091025854 1.1999999999999997 40.851042222332104 60.75619161977737 52.17822562141105 62.66885284616031 0.0 12.922141910268095 8.440612967518128 26.535297199241153 8.3856176E7
353.0110503733005 0.7635350600772068 1.1999999999999997 38.97092927358447 59.01553288472326 51.296804368986585 66.61263623827222 0.0 13.06336763553531 8.245025879943448 25.977784458370643 8.3856176E7
354.0110503733013 0.7635350600772068 1.1999999999999997 39.506264452934104 61.41388651045334 52.265496209648916 70.96546480103565 0.0 13.122271080436082 8.375601024185082 26.334465995784285 8.3856176E7
355.0110503733021 0.729288358524102 1.1999999999999997 38.747429383728964 59.00852505389871 51.044466754335765 66.96058565240136 0.0 12.871165284518193 8.02084584984871 24.17002880526909 8.3856176E7
356.0110503733029 0.729288358524102 1.1999999999999997 39.26208644632288 58.78882595733318 50.72773425045398 58.55326007541272 0.0 12.551331097520128 8.003556915872261 23.946563033286964 8.3856176E7
357.0110503733037 0.8336360509031807 1.1999999999999997 40.360392275992396 61.96414221331709 52.88476757458371 66.49607692969785 0.0 13.284334285818513 8.22574985791077 26.49436138185218 8.3856176E7
358.0110503733045 0.8336360509031807 1.1999999999999997 41.417423897870066 62.221591238589035 54.03190531146391 68.73514309900278 0.0 13.74190137722917 8.371678410057788 27.64757120989435 8.3856176E7
359.0110503733053 0.67032710852198 1.1999999999999997 41.170660596020156 60.409536179268606 54.42185010992975 62.716754002877245 0.0 13.864731022536144 8.450284676219479 27.8737529510403 8.3856176E7
360.0110503733061 0.67032710852198 1.1999999999999997 41.27135639348472 61.48936589313479 54.69923422405043 66.89497605274468 0.0 13.965187282651474 8.49448987841955 28.04676051059655 8.3856176E7
361.0110503733069 0.7539128349436008 1.1999999999999997 41.349732277999244 60.8818933294083 53.96606368630671 58.57877291437748 0.0 13.49815015208775 8.385380702188698 26.844599370056446 8.3856176E7
362.0110503733077 0.7539128349436008 1.1999999999999997 40.92114972761964 61.39992829553023 54.62751379909289 76.29093971233637 0.0 14.441848994031583 8.513852832993496 30.14458507706398 8.3856176E7
363.0110503733085 0.8052857067041874 1.1999999999999997 41.30191765483989 64.72694383464395 55.42769934662607 79.0287851327511 0.0 13.783652200286028 8.116486678273873 27.103091661497565 8.3856176E7
364.0110503733093 0.8052857067041874 1.1999999999999997 42.16641312581133 63.319649552896955 56.00011986693605 67.80806509937798 0.0 13.816322914716133 8.250936252289083 27.41939595657427 8.3856176E7
365.01105037331007 0.6694811413234496 1.1999999999999997 42.40523441011483 61.45168472703898 55.67817420923417 58.2524785350347 0.0 13.576738849861254 8.227974228782752 26.42650846649008 8.3856176E7
366.01105037331087 0.6694811413234496 1.1999999999999997 41.40685215805964 60.93130678719958 54.95734735389251 60.21998291046768 0.0 13.434725897530129 7.9729015312302955 25.29664400124385 8.3856176E7
367.01105037331166 0.7334901732731389 1.1999999999999997 42.12137819196175 62.55463550403181 55.60624007816607 62.15944029681795 0.0 13.776412316506116 8.28201809738474 26.366753516852242 8.3856176E7
368.01105037331246 0.7334901732731389 1.1999999999999997 42.0297970609339 63.988100075385844 55.9912703891906 72.0855831306101 0.0 14.161209756854229 8.359247831437282 27.943504487308005 8.3856176E7
369.01105037331325 0.6492200103867724 1.1999999999999997 40.7782220743957 62.255008267684836 54.48566462604472 71.09494729964806 0.0 13.441806305826665 8.246997638994216 25.47742808978706 8.3856176E7
370.01105037331405 0.6492200103867724 1.1999999999999997 41.26588247357473 60.5727944109818 53.49331226338092 57.57414783634762 0.0 13.460922476515055 8.141574394048732 25.36809836612507 8.3856176E7
371.01105037331484 0.661758299052829 1.1999999999999997 40.35637784033879 59.76500273994522 53.41631453476275 60.071973377626456 0.0 13.356825041796537 8.129572110651166 24.942746124080937 8.3856176E7
372.01105037331564 0.661758299052829 1.1999999999999997 40.53684254676566 59.63011249792939 53.99545060139838 62.48918596000545 0.0 13.837094539927616 8.372149872296877 26.44382702383061 8.3856176E7
373.01105037331644 0.7348851270376169 1.1999999999999997 41.040977284323965 61.89259571375197 54.642863334605316 66.0450014575657 0.0 14.322322747555365 8.461946591481649 27.15648645199071 8.3856176E7
374.01105037331723 0.7348851270376169 1.1999999999999997 40.50496911397492 63.05187125901432 54.29007204917285 69.00151496975877 0.0 14.318155079031778 8.572158383352235 27.522239014721738 8.3856176E7
375.011050373318 0.610399324658111 1.1999999999999997 41.21729592204575 62.800610749037965 55.61612876217676 69.13704707887051 0.0 14.779141241261533 8.937780568978026 29.517675544755125 8.3856176E7
376.0110503733188 0.610399324658111 1.1999999999999997 42.578957601532785 64.94266109525127 56.58876594204562 69.35770316323044 0.0 14.347787086189712 8.99550576234185 29.093214277315 8.3856176E7
377.0110503733196 0.7175283954523917 1.1999999999999997 42.8686380224368 64.38486421806422 56.14776873849546 63.27523599499752 0.0 14.063447305109637 9.071938790709828 29.124724025735457 8.3856176E7
378.0110503733204 0.7175283954523917 1.1999999999999997 42.56069003619006 62.691100477720255 56.19090381854604 61.43755871742674 0.0 13.697629000239914 9.084520522860053 28.81910505388988 8.3856176E7
379.0110503733212 0.6351098704629299 1.1999999999999997 43.80296224300281 63.42816060838933 57.022316568658056 60.23660922396369 0.0 14.34811724156226 9.430318643261502 31.55874625946439 8.3856176E7
380.011050373322 0.6351098704629299 1.1999999999999997 42.74055039656641 62.02844271011548 56.12665520609382 62.775240600697195 0.0 13.930633702241789 9.266868424489857 30.17886189310199 8.3856176E7
381.0110503733228 0.7087966553362567 1.1999999999999997 42.247595193171826 65.69475126213199 56.37891649226294 84.25259409009499 0.0 14.845072560496266 9.566196831556764 32.307376697500146 8.3856176E7
382.0110503733236 0.7087966553362567 1.1999999999999997 43.48273433466252 66.2025947168797 57.352264300779176 76.62956179354484 0.0 15.000226098527415 9.828515477679199 33.53857334219942 8.3856176E7
383.0110503733244 0.6018887605121375 1.1999999999999997 42.74283383588533 68.43472294743898 57.661975116599436 96.56162205478483 0.0 15.236151035300011 9.912122411335218 34.06168089071356 8.3856176E7
384.0110503733252 0.6018887605121375 1.1999999999999997 42.479699694521656 68.30310574772014 56.131657951800456 86.71543414524591 0.0 14.584911498348223 9.686860117484093 31.853894366882262 8.3856176E7
385.011050373326 0.7361968496507733 1.1999999999999997 42.0995343199681 67.12555706490213 55.759115413086406 81.62713267208952 0.0 14.18571604453948 9.802127592062812 31.807133723431317 8.3856176E7
386.0110503733268 0.7361968496507733 1.1999999999999997 41.55426597346429 67.44423533944604 55.28014245916348 89.80211396752303 0.0 14.321065514988462 9.665339801202263 31.730140240238686 8.3856176E7
387.0110503733276 0.6820209857807296 1.1999999999999997 41.990240095503964 65.4918453801141 55.34808703343208 74.1660838497117 0.0 13.536218130279414 9.53072391149002 30.25043408892058 8.3856176E7
388.0110503733284 0.6820209857807296 1.1999999999999997 42.02117279107832 67.81169411449713 55.31859221468864 87.13497379683214 0.0 13.797610150333416 9.628402405151089 30.854672691445273 8.3856176E7
389.01105037332917 0.669940598479071 1.1999999999999997 42.1799484960309 65.3499840119166 55.204053999519665 71.17490887514226 0.0 13.898790781161079 9.47339159151791 30.792043761628147 8.3856176E7
390.01105037332997 0.669940598479071 1.1999999999999997 42.82497446950649 63.68843624760464 55.65188916201649 61.41287653953893 0.0 13.510430807688257 9.323737028994673 30.132178629578867 8.3856176E7
391.01105037333076 0.5909627608449695 1.1999999999999997 43.283252253193666 64.05488287025992 55.549031071321025 57.840288647431656 0.0 13.08350290413523 9.434617242031534 30.12459786858827 8.3856176E7
392.01105037333156 0.5909627608449695 1.1999999999999997 43.797587266148284 62.170962193419356 56.17578299826446 51.49502199208944 0.0 13.454961203275882 9.437242439736501 30.869428275489064 8.3856176E7
393.01105037333235 0.6041961415685964 1.1999999999999997 43.55278907550094 64.79428447835768 56.83320965916949 64.57596387101437 0.0 13.808451792778751 9.720691461479165 32.077671318789534 8.3856176E7
394.01105037333315 0.6041961415685964 1.1999999999999997 43.63383096777646 64.93165992594587 56.347903163283064 65.85782601744 0.0 14.213042174068686 9.69763220550308 32.35001584334076 8.3856176E7
395.01105037333394 0.5976670042754476 1.1999999999999997 43.15966681083103 64.03242776941151 56.26573739132507 65.92309031204584 0.0 14.38262504192242 9.680770820681271 32.96457864920144 8.3856176E7
396.01105037333474 0.5976670042754476 1.1999999999999997 44.662469481505966 65.21569090149082 56.987395738051816 64.13895345895074 0.0 14.89422936790577 10.150394822526042 35.326096517720124 8.3856176E7
397.01105037333554 0.604899125380249 1.1999999999999997 44.201259509196674 67.06201558201278 57.92172538857878 85.74673320124636 0.0 15.30790403894785 10.259061027809167 36.791716409787185 8.3856176E7
398.01105037333633 0.604899125380249 1.1999999999999997 44.020265705094864 66.71534450849262 57.15538595097155 93.0653463972458 0.0 15.444439542165602 10.315087256590399 36.58474016598044 8.3856176E7
399.0110503733371 0.6027793596532145 1.1999999999999997 44.279182763963725 67.11151338600878 56.66061858167593 91.48826216876476 0.0 15.62773835141363 10.326689651230575 36.84370984150949 8.3856176E7
400.0110503733379 0.6027793596532145 1.1999999999999997 43.245477888295426 66.78581256451008 55.546626714003494 87.95462961825363 0.0 15.015766837287345 10.3192271050046 35.65432606049219 8.3856176E7
401.0110503733387 0.6029060675531641 1.1999999999999997 44.90569837795203 67.73586973322006 56.48190026198185 84.74516970826842 0.0 15.214407771184469 10.552895534943223 36.85155331947762 8.3856176E7
402.0110503733395 0.6029060675531641 1.1999999999999997 44.5244541168023 67.14880088855902 55.96094390086537 76.03169999772956 0.0 14.537025521280114 10.48377074441244 35.8395576253294 8.3856176E7
403.0110503733403 0.6125112198368284 1.1999999999999997 44.38380954135321 66.2789446401199 56.01257166410529 72.96832810117799 0.0 13.675808268006113 10.16440625870802 33.152157320121134 8.3856176E7
404.0110503733411 0.6125112198368284 1.1999999999999997 44.77708812333447 67.30030467021325 55.46815357359957 77.39844126380844 0.0 13.43058086775574 10.311745700628022 33.50167024852939 8.3856176E7
405.0110503733419 0.5844294834920576 1.1999999999999997 43.64064788960387 68.40746036609225 54.55127946284738 89.20141762920157 0.0 13.468934998222599 10.31930394409012 33.574612309995445 8.3856176E7
406.0110503733427 0.5844294834920576 1.1999999999999997 45.01126184090811 69.47041186370367 55.88601743152001 86.06608179722058 0.0 14.091855918325738 10.643956979587943 35.68713611833727 8.3856176E7
407.0110503733435 0.5847232436037072 1.1999999999999997 44.61406622667488 69.09670890020362 55.589987552436035 84.7044559273545 0.0 14.203372922970164 10.510661666880011 35.00628826877985 8.3856176E7
408.0110503733443 0.5847232436037072 1.1999999999999997 44.519923353930906 70.41527988822583 56.233160790749885 94.31596943293053 0.0 14.044238134795018 10.638185381232605 36.04381699208907 8.3856176E7
409.0110503733451 0.6343246422194676 1.1999999999999997 44.43059728768185 72.30684768470296 55.67797973071362 111.67706889161049 0.0 14.256755540892234 10.658369818068852 36.387807800184454 8.3856176E7
410.0110503733459 0.6343246422194676 1.1999999999999997 44.01383001534147 69.54526522912612 55.243888834014825 87.1609846044619 0.0 13.944364275627924 10.446007630209216 34.637242785861 8.3856176E7
411.0110503733467 0.5922137818746872 1.1999999999999997 43.91626736100289 69.49454902758794 55.18793119724384 86.78737825576793 0.0 14.041191754815335 10.424767125499697 34.504280200766296 8.3856176E7
412.0110503733475 0.5922137818746872 1.1999999999999997 43.20779253497265 71.66602979488214 55.37837765742397 108.66994699936073 0.0 14.61780408797074 10.42641985635372 34.975544450639894 8.3856176E7
413.01105037334827 0.6060933811713942 1.1999999999999997 42.05455522568119 70.9767279856399 55.458886836994424 106.70294171583292 0.0 15.050252802415926 10.327694253030653 34.923615093100956 8.3856176E7
414.01105037334906 0.6060933811713942 1.1999999999999997 43.517538780256345 71.55593557676184 56.228616129647996 100.27117514701418 0.0 14.578736258170068 10.5167431148874 35.28727481473701 8.3856176E7
415.01105037334986 0.6151049233300019 1.1999999999999997 42.83574613582055 72.73707962726746 56.65524546241504 112.84703959613056 0.0 15.18192217620761 10.585246286853927 36.30293459350591 8.3856176E7
416.01105037335066 0.6151049233300019 1.1999999999999997 44.06398273324871 73.22171118085096 57.805356391298 107.95500564080821 0.0 15.466070445318348 10.655222637034878 37.073610936467794 8.3856176E7
417.01105037335145 0.5913453639646931 1.1999999999999997 44.346412887259866 74.18165491066277 58.19806901513741 115.44314272240211 0.0 15.970492859442587 10.667982269610711 37.90567654267271 8.3856176E7
418.01105037335225 0.5913453639646931 1.1999999999999997 43.5310107973603 72.85162332506725 56.47010753486271 112.54741153108448 0.0 15.911768810406471 10.40416807630499 36.70084917664459 8.3856176E7
419.01105037335304 0.6046571459134745 1.1999999999999997 42.310126850798085 70.28565282339187 54.99261198807804 107.13907670998937 0.0 15.344599738337019 10.010353716334475 34.207956156885515 8.3856176E7
420.01105037335384 0.6046571459134745 1.1999999999999997 41.861205373743225 69.32795169778217 54.60742300890957 106.8236781860635 0.0 15.489478419513475 9.93264909093152 34.26352860172315 8.3856176E7
421.01105037335464 0.56766439068721 1.1999999999999997 42.875970652089265 71.66740938842335 55.768588864812656 120.09722736454208 0.0 16.062027877699176 10.264522987772223 36.63447839769078 8.3856176E7
422.01105037335543 0.56766439068721 1.1999999999999997 42.70226515167201 72.45048763564095 56.000873820307696 118.92050014804555 0.0 16.386964207005544 10.32063741503435 37.541769980572 8.3856176E7
423.0110503733562 0.593958624153906 1.1999999999999997 43.291164263735865 72.03165232870283 57.1589062660969 111.49269685651602 0.0 15.846521326159657 10.440223715894515 36.757917968665126 8.3856176E7
424.011050373357 0.593958624153906 1.1999999999999997 43.61462822256678 75.4393580262532 57.95086545532983 137.0954937302542 0.0 16.640534858983127 10.586533507113792 39.20288351810286 8.3856176E7
425.0110503733578 0.6040761141906548 1.1999999999999997 42.95816134450896 73.47150380209587 57.378580413452006 132.1618471445223 0.0 16.45280366657719 10.421976676249605 38.67769858008849 8.3856176E7
426.0110503733586 0.6040761141906548 1.1999999999999997 42.25046183894118 71.7992945898272 56.42319072542138 117.58726953814346 0.0 16.581818221246927 10.369071743932134 38.43904861073641 8.3856176E7
427.0110503733594 0.596333842816092 1.1999999999999997 41.72516782526297 70.37112902412079 55.831944922938 108.98940541151063 0.0 15.992871510334501 10.06090650181235 35.81616011738725 8.3856176E7
428.0110503733602 0.596333842816092 1.1999999999999997 41.159272895764985 68.90911136696353 54.80177530729616 105.20741424499059 0.0 15.55419294608159 9.862705491550315 34.35261714740767 8.3856176E7
429.011050373361 0.6039235874500639 1.1999999999999997 41.202736643493225 69.01704205811265 54.386131101664944 108.1806712874262 0.0 15.961015815361112 9.919303110515425 35.20972478194642 8.3856176E7
430.0110503733618 0.6039235874500639 1.1999999999999997 39.66733076472172 69.767270429052 54.119700842650914 122.48578370291929 0.0 15.992199614924644 9.9726473074977 36.05054331348589 8.3856176E7
431.0110503733626 0.6159042126290415 1.1999999999999997 40.62533502121862 68.54194880923289 53.95346263219367 107.06827944181565 0.0 15.945532772327988 9.926618598888876 35.326554420600466 8.3856176E7
432.0110503733634 0.6159042126290415 1.1999999999999997 39.53748407722931 68.2772595282456 53.53043932638272 107.81732116875814 0.0 16.07453241794847 9.87312012782738 35.20524525154677 8.3856176E7
433.0110503733642 0.5991921353954258 1.1999999999999997 39.46329711917818 68.98132869799196 53.30899276021341 121.1050679652256 0.0 16.48736209718522 9.706186265155056 35.97782351371258 8.3856176E7
