#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
278.0013238056145 2.0040232559909192 1.4799999999999998 55.77066935824744 177.63395716852511 90.46038127448773 1457.5939973393017 11.456779001590784 124.47198039661698 73.8720057525197 1714.2432589488517 5.226786363E9
279.00132380561473 1.9187215876538664 1.4799999999999998 56.33187151672944 180.98781845405622 89.42239001496078 1548.9627198492167 14.309329782038446 126.56408569193755 74.09496973095207 1634.4304292304632 5.226786363E9
280.00132380561496 1.9187215876538664 1.4799999999999998 55.84967414909081 174.8507411453342 87.7867146884997 1442.0056598883796 14.213749800310827 126.26093348960944 72.79541004352464 1673.6566186040009 5.226786363E9
281.0013238056152 1.787983100701001 1.4799999999999998 57.483341188956125 173.68758177226346 89.37212885765719 1302.6650828650766 13.258234914299837 124.54974425065481 71.69252543928025 1685.8394906363555 5.226786363E9
282.0013238056154 1.787983100701001 1.4799999999999998 56.78031217978324 172.53886915524896 88.81942047316112 1204.2467913616392 13.62365262000488 125.82974775907255 72.08123349341601 1716.756016848742 5.226786363E9
283.00132380561564 1.8843729970354732 1.4799999999999998 65.14509340398709 168.25030348766927 89.11242169784161 1058.7323781661894 13.43296283557471 125.5784079844082 72.17649493388653 1754.3154733843237 5.226786363E9
284.00132380561587 1.8843729970354732 1.4799999999999998 47.043901689438165 164.65617686857203 88.03163797084112 1072.8594088582277 16.36891531495326 128.18338143537616 72.93112657129709 1748.9355259573736 5.226786363E9
285.0013238056161 1.944080224020429 1.4799999999999998 47.358197402209306 163.03869043011628 87.7116283725257 1051.9527485128103 19.10268029603415 129.1005064824647 73.08791923868975 1742.6431271485126 5.226786363E9
286.0013238056163 1.944080224020429 1.4799999999999998 47.690458066612386 163.13417347273102 88.37160934123038 1059.2422789926268 16.43336645874694 127.94468146942249 72.813113545809 1748.989246914051 5.226786363E9
287.00132380561655 1.9649872000761106 1.4799999999999998 47.93894707876907 163.48349447251002 88.68847814295557 1044.668113270015 16.89677839072144 126.49258945358778 72.90438382366092 1716.9411378191467 5.226786363E9
288.0013238056168 1.9649872000761106 1.4799999999999998 47.60441559845358 167.63249787698817 88.54548009101228 1091.8802864616318 16.335652695528083 125.08111832711738 73.75694572989359 1608.708668058057 5.226786363E9
289.001323805617 1.9334753583403559 1.4799999999999998 28.190541598758735 168.1057216106522 86.85695541666267 1310.7948761673908 17.85027612126246 127.9392681608459 74.71895158859603 1613.8662188674907 5.226786363E9
290.00132380561723 1.9334753583403559 1.4799999999999998 27.761592967427056 169.18812695307867 89.48966996920115 1457.4307878934696 19.064501871824717 128.16890531542282 74.77612210996323 1613.2011186056573 5.226786363E9
291.00132380561746 1.9127444972197751 1.4799999999999998 27.995319031212453 171.0564996898049 89.69552311355413 1463.3258153080062 17.47489232664598 130.522856729258 76.10281893665174 1594.8752113678256 5.226786363E9
292.0013238056177 1.9127444972197751 1.4799999999999998 28.490969851720177 170.05927995215023 89.71702117522443 1465.2336798841686 20.16407603252369 130.21551166168618 76.43782407754097 1592.1490283575831 5.226786363E9
293.0013238056179 1.8799216113714494 1.4799999999999998 28.421514071828135 170.60209771660192 89.66185534564183 1471.9981361863656 20.35624396306871 131.6592966614844 76.90822370449197 1573.356720478453 5.226786363E9
294.00132380561814 1.8799216113714494 1.4799999999999998 29.25453878444108 171.86513173557753 90.48901385790998 1477.707120265633 20.93481288551078 131.28459479983167 77.53386078030017 1560.641899681112 5.226786363E9
295.00132380561837 2.019832705342652 1.4799999999999998 29.109752553169887 169.39405631043428 89.72275526577121 1420.1896675639434 21.976825349397554 132.63483252179557 77.09709569791137 1559.9911166776828 5.226786363E9
296.0013238056186 2.019832705342652 1.4799999999999998 28.952284143221995 169.72502760073309 89.10077610395325 1434.1885835922294 21.05024296708677 133.02332967353655 76.42672179165291 1586.3439854826092 5.226786363E9
297.0013238056188 2.1520549976765735 1.4799999999999998 35.373428068377486 163.66087889275647 88.4117599328755 1243.055858417705 16.939896708764266 135.84298421013722 75.72287592208423 1685.4810020003013 5.226786363E9
298.00132380561905 2.1520549976765735 1.4799999999999998 34.7623097200436 165.6623266168549 88.87806702006077 1243.8357304129397 18.736392463979833 135.64309961123598 75.94599408553024 1611.198397959424 5.226786363E9
299.0013238056193 1.9903508397277494 1.4799999999999998 34.32890840837848 150.38994873300376 90.90716762536249 1185.1253849435232 43.28576364196155 135.41994420890077 79.47554690253511 1185.7279231146927 4.364746107E9
300.0013238056195 1.9903508397277494 1.4799999999999998 32.3375971081338 152.36108038297104 93.7355010102984 1184.9154327397207 46.183321915259604 135.92489573986828 79.81781987806264 1147.6215779941285 4.364746107E9
301.00132380561973 1.9196347370312647 1.4799999999999998 26.24879122423228 151.71801903415223 92.71325961432245 1251.7263064321696 46.07537010742205 133.69822105562005 79.56106489530977 1100.1057039236175 4.364746107E9
302.00132380561996 1.9196347370312647 1.4799999999999998 32.33074579167321 147.85345818324942 91.99033711965494 1156.6870456449735 44.18923152966054 134.25039800487565 79.35631451109006 1132.62253982335 4.364746107E9
303.0013238056202 2.0127163812165514 1.4799999999999998 32.466366773634206 146.69805511421416 90.31378770410518 1099.7948295629644 39.503718968240534 133.98477169854715 78.35196639513747 1192.647147433782 4.364746107E9
304.0013238056204 2.0127163812165514 1.4799999999999998 32.84911318723193 146.2149953039696 89.18947842698249 975.2278365111919 36.47943768651 132.6682839393678 77.82668156545026 1178.730025715647 4.364746107E9
305.00132380562064 2.1015123268779208 1.4799999999999998 44.31959474878238 146.21258982225552 92.62257403071708 972.1777192747322 38.10892916371305 132.9829212962091 78.1604085126926 1163.1624345133964 4.364746107E9
306.00132380562087 2.1015123268779208 1.4799999999999998 28.253954457563758 143.47895132004658 91.31987926911809 1152.1660946238246 38.07183887924087 131.18829523769486 77.42172700640371 1147.4425430679375 4.364746107E9
307.0013238056211 2.0859840598490433 1.4799999999999998 45.8183495469954 142.78344546147815 92.98866057036801 920.1640255932313 35.59633830972716 133.03291850092313 77.2422980635699 1203.2221097810439 4.364746107E9
308.0013238056213 2.0859840598490433 1.4799999999999998 50.834779572602905 142.36359008851232 90.59751518579142 929.9214558358848 34.40200064568288 131.8747199507061 76.58528543029928 1198.6613461742809 4.364746107E9
309.00132380562155 2.0889360168351234 1.4799999999999998 29.753444296954722 143.0722098559071 88.31030380435197 1139.953734288413 35.98049115576449 134.3818741908722 77.22284086084494 1217.8984854278372 4.364746107E9
310.0013238056218 2.0889360168351234 1.4799999999999998 29.30221116708418 138.37230609548075 85.9453019328841 1188.494228942007 34.307804337849305 134.67095494493213 77.00988687510588 1183.3505420138913 4.364746107E9
311.001323805622 2.0321566548988184 1.4799999999999998 35.399805586022374 136.06940926329918 88.01275231228132 969.5272790091676 33.90493401706707 135.50555407261336 77.13924800305958 1185.0948169202763 4.364746107E9
312.00132380562223 2.0321566548988184 1.4799999999999998 28.82826525877521 138.2310430920217 87.03757213089015 1140.6746215263186 33.15577072188222 133.36634653778543 77.2882131667375 1134.5943209144223 4.364746107E9
313.00132380562246 2.0112765313907035 1.4799999999999998 35.415338280147644 138.4696980399702 88.24527677001893 1033.9801669258763 33.294086120335365 133.82284075780845 76.88552029330603 1118.2332155732943 4.364746107E9
314.0013238056227 2.0112765313907035 1.4799999999999998 35.40266915639153 137.9600085872416 89.73453966884395 1145.5882548982427 33.14420097433523 135.24602886055828 77.45620225035408 1076.9576559202317 4.364746107E9
315.0013238056229 2.0540909106737493 1.4799999999999998 29.298162385255836 140.29270229475878 87.9812276211342 1255.650738351565 31.386816841342615 133.3566410488597 77.673038322157 1033.330860127751 4.364746107E9
316.00132380562314 2.0540909106737493 1.4799999999999998 29.031141132802002 135.9521586871038 86.83561576328249 1193.760241387966 30.060380584870938 133.02547283311407 77.16075998790107 1096.4531469807207 4.364746107E9
317.0013238056234 2.0997208568747916 1.4799999999999998 43.85097036266262 134.50525938430812 87.74676634162147 999.7958808196363 30.56697659332726 134.21989609110645 76.48825182438527 1113.9459696674053 4.364746107E9
318.0013238056236 2.0997208568747916 1.4799999999999998 42.97532269000673 139.39605412655783 87.98814340048904 1090.5731959610991 34.67898006848391 136.00143603650744 77.51369538403148 1089.7855843349616 4.364746107E9
319.0013238056238 2.0204795326362515 1.4799999999999998 50.3568000935352 138.5805741151933 88.42201723160925 974.0907038006907 35.33948403275622 136.70129257455935 77.52332968247781 1119.2769328106897 4.364746107E9
320.00132380562405 2.0204795326362515 1.4799999999999998 41.64439032252717 133.9343167234096 85.54762594726263 859.0709310257332 30.884857268462827 136.610025681857 75.80869631037876 1196.1651773881072 4.364746107E9
321.0013238056243 1.9986757616330462 1.4799999999999998 51.127212232266324 137.75059615826103 87.41021372233439 938.9427820437866 34.260770171871094 136.9493529056596 76.70699550035381 1232.8500474297598 4.364746107E9
322.0013238056245 1.9986757616330462 1.4799999999999998 50.41711904114515 137.98478278179888 88.20980993657788 914.0437106393996 35.405344064803955 139.20651326625483 76.86472187654282 1243.7196911672768 4.364746107E9
323.00132380562474 2.118702660885458 1.4799999999999998 50.1117426582469 143.89901704089235 91.69672692707351 912.5710162376761 36.541612028399506 140.00069109212671 77.87150663579801 1267.0503482611125 4.364746107E9
324.00132380562496 2.118702660885458 1.4799999999999998 50.69337855895706 141.6496792065432 91.18240909842973 831.2053642480121 33.53006329189789 138.85881467894396 76.64931119400808 1325.0725055017851 4.364746107E9
325.0013238056252 2.211478035640129 1.4799999999999998 33.8612518998406 142.37087394033347 89.76336692874462 1052.7633928987884 35.66032625937497 139.77970986893342 77.56023808350274 1312.3258268378872 4.364746107E9
326.0013238056254 2.211478035640129 1.4799999999999998 34.45381956050563 141.5153952037837 88.24073215250927 1010.4104917213153 33.54120894792953 140.91597051148784 77.7783955687137 1300.791750362045 4.364746107E9
327.00132380562565 2.0391361258232577 1.4799999999999998 35.099592084412315 143.73217561331404 88.77325742556243 1017.6584596775631 33.894903057421445 138.51387911882333 77.7169315506206 1267.58693669819 4.364746107E9
328.0013238056259 2.0391361258232577 1.4799999999999998 50.79160191611925 142.6425811937533 90.1815683078095 883.8778081914775 33.324816492373216 137.88682974919647 77.4794759814686 1259.848802619701 4.364746107E9
329.0013238056261 2.2001082756263717 1.4799999999999998 51.04573541478324 179.89449472694798 104.11128960187207 1983.166372509915 27.359321718770836 139.1591254041188 77.6464887490269 1376.566200595921 4.762669204E9
330.0013238056263 2.2001082756263717 1.4799999999999998 71.96108711174145 178.5008389517505 113.58753738888058 1377.9639237743422 30.85344685191229 135.01544499091727 78.52012448986055 1268.102858980644 4.762669204E9
331.00132380562655 2.2241345560275065 1.4799999999999998 71.30275192307712 177.3472422011895 113.06896738873854 1365.3986619499265 29.9859959082085 135.2243427167109 78.14433041637245 1300.5811695544267 4.762669204E9
332.0013238056268 2.2241345560275065 1.4799999999999998 70.45297181202343 182.13873153413184 110.95491856471028 1550.3748079055304 30.09630898042058 134.6824771918276 78.06168718273355 1299.7233375011392 4.762669204E9
333.001323805627 2.2718744023593183 1.4799999999999998 71.10898058249248 181.6943022692004 112.53802328824929 1437.5645614038085 29.653276990104235 136.43576454524077 77.96316858660039 1368.692925229119 4.762669204E9
334.00132380562724 2.2718744023593183 1.4799999999999998 70.74160805220677 180.2374081818781 110.84949130929937 1466.4185236414012 28.30992771029589 134.5023390946068 77.768436967173 1358.3213165565048 4.762669204E9
335.00132380562746 2.0655165257317916 1.4799999999999998 57.32734977594218 179.12341302412855 106.64289907740749 1668.5028770467552 27.840550983217646 134.19152691256582 76.97784085596834 1316.5230716164326 4.762669204E9
336.0013238056277 2.0655165257317916 1.4799999999999998 57.00721178526217 178.7923158313571 106.84774705003085 1684.4146686187642 26.269633384783997 133.42319573493378 76.83071681328295 1349.1439587223801 4.762669204E9
337.0013238056279 2.036039434431944 1.4799999999999998 57.36602225986274 178.0704017275399 107.21663833517165 1674.6483374298066 27.87236515734994 134.28434087397517 76.32415163728685 1299.0388911803097 4.762669204E9
338.00132380562815 2.036039434431944 1.4799999999999998 57.53383799125095 182.24467297254893 107.43373498343544 1692.501895668213 26.710708262942568 134.68709862930686 76.2518212486051 1320.9224564684946 4.762669204E9
339.0013238056284 2.0962048680626166 1.4799999999999998 58.139157345281475 184.66976775088588 108.62186838456833 1733.2629212102713 28.713346565435536 136.1398650789801 76.37801992313072 1316.5201273471425 4.762669204E9
340.0013238056286 2.0962048680626166 1.4799999999999998 58.315271103274945 183.8424601316932 106.23104926463232 1620.6458093563203 29.169436833463344 136.56253809816445 76.87484350099963 1338.2029938660492 4.762669204E9
341.00132380562883 2.20461212067591 1.4799999999999998 58.78460802040036 182.32219252219653 105.48525422650522 1561.55199318716 28.191284502684105 137.68894669926544 76.17992385893133 1387.6130542512526 4.762669204E9
342.00132380562906 2.20461212067591 1.4799999999999998 58.31676527895107 185.0523069995708 105.69644805213649 1609.3637476734027 29.954166120931006 136.56612411978713 76.19669922820792 1362.1039630883392 4.762669204E9
343.0013238056293 2.2166268839293717 1.4799999999999998 57.82617959256189 184.435751543622 106.66503347313649 1572.4076136906576 28.01068342948207 135.38871847245312 76.36218496332924 1383.202872907363 4.762669204E9
344.0013238056295 2.2166268839293717 1.4799999999999998 57.91967763170002 183.67743280423755 106.80298994230986 1572.0199808168475 26.93907254791666 135.61311376638463 76.05362591399616 1373.8201517507177 4.762669204E9
345.00132380562974 2.088307418718789 1.4799999999999998 57.8658344203011 182.46262603614585 105.82935465395106 1612.5880598640576 26.112796181570836 135.48389005902723 76.23446616365221 1338.2708190559526 4.762669204E9
346.00132380562997 2.088307418718789 1.4799999999999998 57.17726266114282 182.16514179598104 106.21734702439723 1628.5391686313733 24.341302545662888 133.83131783704735 75.62144400587589 1292.9287086911916 4.762669204E9
347.0013238056302 2.1233422646078206 1.4799999999999998 56.82023142378151 182.55387650791178 106.60215781932226 1541.5672440880578 26.163919838945667 132.9744428673802 75.66025894802237 1287.3712827656884 4.762669204E9
348.0013238056304 2.1233422646078206 1.4799999999999998 56.755365448342836 179.7349225563583 106.58749388714287 1500.5751613904727 28.324727252436865 132.81876452632739 75.73062534406826 1281.8852675296212 4.762669204E9
349.00132380563065 2.233016438419274 1.4799999999999998 56.81005494092377 179.81386177901624 106.61886656814553 1476.25871862998 28.361923139302 132.95001930852163 75.83260300727653 1313.6972477294496 4.762669204E9
350.0013238056309 2.233016438419274 1.4799999999999998 57.05816371872891 179.486398977069 106.64940967976588 1464.3788453114205 28.01534721316325 133.54548037525396 76.10055565412205 1359.1766066825928 4.762669204E9
351.0013238056311 2.2227362051366075 1.4799999999999998 56.67085877075785 176.45179688287502 109.48808729219951 1585.3884791677376 29.225190816221822 132.61594850012344 76.54327329268341 1326.7663999987044 4.762669204E9
352.00132380563133 2.2227362051366075 1.4799999999999998 75.68481590338675 174.09232139580095 110.77740961979708 1369.1824869390298 27.834548320629573 130.4738877867572 75.62604487926157 1305.241939508762 4.762669204E9
353.00132380563156 2.1872060882319895 1.4799999999999998 72.67027273086133 188.30128517615984 110.44563223196451 1783.709695240791 28.4998071601154 129.37412153689874 76.16720068984868 1274.3938054622452 4.762669204E9
354.0013238056318 2.1872060882319895 1.4799999999999998 75.59723362092295 188.0705924826478 112.76860575749441 1620.510210871291 28.65337923759528 132.79403414626944 76.16134940959522 1255.6439771876019 4.762669204E9
355.001323805632 2.182660702872039 1.4799999999999998 75.66912699839304 185.27549655394927 112.29934241992005 1593.8928922669368 27.044244546074545 131.46475015780035 76.10449257551869 1253.2103819640486 4.762669204E9
356.00132380563224 2.182660702872039 1.4799999999999998 75.65997817704189 188.92953420025495 111.93565248786066 1624.2118578700151 24.394310787558048 130.87230002763403 75.69495670056538 1257.3609916049074 4.762669204E9
357.00132380563247 2.1723597293751613 1.4799999999999998 56.930233160855074 177.53942072217018 107.42126300079316 1681.9436279095626 25.103291028150636 133.23844703635675 76.33121135842447 1328.439611145976 4.762669204E9
358.0013238056327 2.1723597293751613 1.4799999999999998 74.16382730976184 186.90393671787572 110.83568882250779 1592.4174336133174 24.676778543624614 131.85786301150557 75.74740174438783 1346.6848855910469 4.762669204E9
359.0013238056329 2.334808547349123 1.4799999999999998 72.81530639482533 182.53228341154028 102.34148856110681 1207.8857374330157 0.0 131.6022224476673 71.2041651985918 1890.9927118246846 4.58415842E9
360.00132380563315 2.334808547349123 1.4799999999999998 62.25880052044312 182.32545946218656 97.84309591253432 1425.2499106556413 0.0 134.39641406240406 71.55396831815172 1949.3894685519601 4.58415842E9
361.0013238056334 2.124106079476686 1.4799999999999998 46.42302221758121 181.88113297290516 96.5925550934124 1599.6962328432753 0.0 133.77827110886045 71.07040208092644 1920.8012885769592 4.58415842E9
362.0013238056336 2.124106079476686 1.4799999999999998 46.514664516566455 166.10728294214488 93.56551267788794 1196.935002922842 0.0 134.2255069259337 70.66673472995599 1969.378676880383 4.58415842E9
363.00132380563383 2.2385524007136124 1.4799999999999998 71.02163663114625 177.67349913239718 97.59870711489238 1220.4028860985836 0.0 130.80127874385315 70.2688851460281 1965.4863033236138 4.58415842E9
364.00132380563406 2.2385524007136124 1.4799999999999998 63.945315196093404 177.87843006888912 99.07372207942757 1347.5108307036016 0.0 133.2108463518203 71.52123505743586 1947.4577162590076 4.58415842E9
365.0013238056343 2.1883370689168746 1.4799999999999998 63.04222063626459 177.59426634091506 97.82872545000734 1350.606656514935 0.0 131.7475406978113 71.66298446167596 1896.9776927880894 4.58415842E9
366.0013238056345 2.1883370689168746 1.4799999999999998 61.634535377556475 178.43145262045817 96.15529480409232 1405.3402734362362 0.0 133.19041531724582 71.84669409594426 1961.8833270062767 4.58415842E9
367.00132380563474 2.1791829661903654 1.4799999999999998 47.39769706483619 180.66193226823694 97.08998669711642 1735.5800544332637 0.0 132.88316925067096 72.27661116650148 1881.1938840951875 4.58415842E9
368.00132380563497 2.1791829661903654 1.4799999999999998 47.44421191952312 178.20649070122866 95.37017806868724 1644.5790622885881 0.0 132.57013673850253 71.9434202151066 1896.9516067107854 4.58415842E9
369.0013238056352 2.1963344708701067 1.4799999999999998 47.508748241118454 176.9120172702292 95.26000668769865 1512.0695391302916 0.0 132.0293908785587 72.25826930494073 1926.8632414219428 4.58415842E9
370.0013238056354 2.1963344708701067 1.4799999999999998 46.77185768190684 178.23257597581096 96.01795546618287 1488.4246204652218 0.0 130.7427129986973 71.97603665404718 1920.9449805679255 4.58415842E9
371.00132380563565 2.141999526184668 1.4799999999999998 46.73564958001277 183.13572306677457 96.42561665993723 1554.9599643659344 0.0 131.49351288143538 72.1840052607166 1905.6234903603602 4.58415842E9
372.0013238056359 2.141999526184668 1.4799999999999998 68.13600464836365 182.1714010230274 99.03404439896511 1337.8726235526713 0.0 131.4335804644316 72.87393605190675 1893.8773749537936 4.58415842E9
373.0013238056361 2.285520125869731 1.4799999999999998 68.39585057087405 185.0754584151737 103.60792745126231 1407.0075722609272 0.0 131.14766531031904 73.09578479744783 1878.3928677400716 4.58415842E9
374.00132380563633 2.285520125869731 1.4799999999999998 69.06450654973091 178.52715392065173 99.94706372750231 1262.5655486950125 0.0 132.249835336223 73.10150381683384 1851.7056206543905 4.58415842E9
375.00132380563656 2.2382626596224786 1.4799999999999998 68.88070782517507 177.89094641970976 98.33600607932533 1339.87335281498 0.0 131.51992447064646 73.0613728998169 1849.8212293028773 4.58415842E9
376.0013238056368 2.2382626596224786 1.4799999999999998 48.38328882221038 181.96601580073957 96.8068547098302 1617.6256931888993 0.0 133.52414560737148 73.66366755240726 1819.9866902204003 4.58415842E9
377.001323805637 2.216944291646059 1.4799999999999998 48.825070515783416 178.80486704163383 96.45151691713997 1558.686806115266 0.0 133.4033305906292 73.24097571809857 1834.9642796556857 4.58415842E9
378.00132380563724 2.216944291646059 1.4799999999999998 63.94038244208893 179.63230516093407 97.58286396560521 1416.9091475864434 0.0 132.7599040555421 73.74521680308976 1824.8314273217193 4.58415842E9
379.00132380563747 2.177678611520683 1.4799999999999998 48.22680516158069 177.23656456482567 95.82659356530445 1531.8049259414079 0.0 133.2449243830889 73.40352598062424 1857.492410444862 4.58415842E9
380.0013238056377 2.177678611520683 1.4799999999999998 63.9322155109768 174.31742896810405 97.33925223779276 1362.7862203312955 0.0 131.42321532364696 72.69365459640923 1838.7924118924925 4.58415842E9
381.0013238056379 2.2936444866511203 1.4799999999999998 63.130147293831136 177.9554836701715 97.48068443626688 1438.024324517816 0.0 130.1832911230048 73.77260986408521 1840.5241363164812 4.58415842E9
382.00132380563815 2.2936444866511203 1.4799999999999998 62.50153935023551 176.16427329378516 99.53991744628266 1359.0340383979287 0.0 130.99861184778527 74.00882647872568 1854.3663163942078 4.58415842E9
383.0013238056384 2.1914929681229003 1.4799999999999998 61.94660920485628 178.35940924125083 99.59286835711535 1384.4847487024663 0.0 129.86456341985848 73.8784246512706 1848.7832788272235 4.58415842E9
384.0013238056386 2.1914929681229003 1.4799999999999998 67.44371382307695 179.5911572801445 102.08059696780815 1245.6873098415122 0.0 129.94364712911957 74.00304205880855 1799.5749038582492 4.58415842E9
385.00132380563883 2.2911455343637983 1.4799999999999998 66.36950796929533 175.36599019627914 98.76711054360071 1291.3850392363536 0.0 128.2464825036123 73.89371763360612 1729.2035882170157 4.58415842E9
386.00132380563906 2.2911455343637983 1.4799999999999998 61.11295190678614 174.92688990518437 98.41710826443529 1342.350440682387 0.0 129.70129360161465 74.13507401556981 1718.3438424138415 4.58415842E9
387.0013238056393 2.2623524447452485 1.4799999999999998 61.21996715096792 178.08088731176704 95.78156384537014 1435.1274639668188 0.0 129.6411685742039 73.78754474298152 1713.2912590546694 4.58415842E9
388.0013238056395 2.2623524447452485 1.4799999999999998 59.94839267319816 179.4597284985685 95.85659861728624 1488.908155711163 0.0 131.63357500857006 74.1712166509376 1687.727740522806 4.58415842E9
389.00132380563974 2.229015973959003 1.4799999999999998 66.71136063638298 197.56203775335794 97.42945380984321 1611.6326173059774 6.902714365293707 132.13682861326234 77.02451582588793 1378.6915865906656 4.377129247E9
390.00132380563997 2.229015973959003 1.4799999999999998 50.052332859789885 193.57163771634168 90.55390677117948 1888.1491718323102 9.733842016624298 128.8657130017461 77.99411081774392 1318.0305999992172 4.377129247E9
391.0013238056402 2.189036033257104 1.4799999999999998 54.55048669881465 195.1226379707973 93.33225959565333 1750.36915374638 10.688369661616843 127.35733878714446 76.86803721945765 1289.0547833217327 4.377129247E9
392.0013238056404 2.189036033257104 1.4799999999999998 54.870521418365875 192.34941165472475 93.52954159148133 1703.7545467674563 11.317363871612589 126.64767293031002 77.32725545889865 1313.4181155306462 4.377129247E9
393.00132380564065 2.20169772370024 1.4799999999999998 55.56124747308303 186.80523594918006 93.0219441673973 1612.9632630687836 11.602854775837605 127.05375173708337 77.65560254699876 1281.7783931689114 4.377129247E9
394.0013238056409 2.20169772370024 1.4799999999999998 51.33522622796829 191.67543257305712 91.60156737497665 1858.2641035961153 13.921029125527799 126.56832634202203 78.2420355372878 1238.0830485638473 4.377129247E9
395.0013238056411 2.2449119679209475 1.4799999999999998 51.259839528828614 190.70028786647418 91.51081160551105 1821.775377472107 13.752479754602598 127.8210401035423 78.07948714238762 1282.350903971408 4.377129247E9
396.00132380564133 2.2449119679209475 1.4799999999999998 51.49707254099999 185.85349695434024 90.79299763044753 1734.3700884584073 13.537288920831319 128.91000132611913 77.99655626506924 1301.744212740148 4.377129247E9
397.00132380564156 2.245014292237683 1.4799999999999998 52.44623627271682 187.63244336308807 91.99524084513884 1763.872798073704 13.2380813552534 129.3708624906027 78.39671324432788 1306.9054180077867 4.377129247E9
398.0013238056418 2.245014292237683 1.4799999999999998 35.29566071248262 185.37726412237924 90.58453690515016 1975.5938825258127 11.332414185840864 129.08822751374618 78.76052025857695 1343.5879805605202 4.377129247E9
399.001323805642 2.2068635444170797 1.4799999999999998 46.226383832865054 183.13233649757794 92.464546337846 1739.8410232214455 10.237490617434094 128.8359149105538 78.96392815276046 1351.49229359724 4.377129247E9
400.00132380564224 2.2068635444170797 1.4799999999999998 35.31226268263186 177.5986065633319 93.62072381398742 1610.508096812801 12.537450133982585 129.95936352149945 79.21778149263008 1298.296732607107 4.377129247E9
401.00132380564247 2.148766122339492 1.4799999999999998 57.89351118178909 176.23004734431214 94.65147907864073 1461.2951744999675 11.480856498535397 130.2040116640216 79.34793085490911 1271.8137791739007 4.377129247E9
402.0013238056427 2.148766122339492 1.4799999999999998 46.89936534355743 179.3400365696314 90.55772012893878 1836.2422886940024 14.755193923248754 129.1532145252417 80.16511425843922 1197.0841122762108 4.377129247E9
403.0013238056429 2.1934698366651464 1.4799999999999998 47.71749788076534 178.33166960909946 93.96367136373095 1555.0871427779202 12.718401123989173 127.91238456285797 79.70401192237858 1236.8799299446612 4.377129247E9
404.00132380564315 2.1934698366651464 1.4799999999999998 65.38553216594467 176.9998980832787 96.2773866951134 1336.2454621602449 11.902618292705277 126.98005157761585 79.601837953725 1239.0820420954362 4.377129247E9
405.0013238056434 2.184004738078338 1.4799999999999998 56.665039234777105 172.8766633967831 94.52406499657212 1341.2141407602578 12.651560052859674 127.35467464150766 79.5752814777169 1215.7720954386032 4.377129247E9
406.0013238056436 2.184004738078338 1.4799999999999998 45.393993204214866 174.82638623193645 92.2317868273174 1566.7603219449252 14.438188285566792 126.77222417953423 80.38614515661104 1163.1781366813966 4.377129247E9
407.00132380564384 2.1905857853493864 1.4799999999999998 44.854046278521984 171.89502637411056 91.33770169067509 1518.9166703208566 14.02349132226318 124.69459181951402 80.18955935365835 1165.2067080864672 4.377129247E9
408.00132380564406 2.1905857853493864 1.4799999999999998 44.580363951175734 173.79473638857712 91.37070368839699 1571.030645269661 16.98687188610013 123.44415569727123 80.3843623546274 1075.8587902898116 4.377129247E9
409.0013238056443 2.1649345688283637 1.4799999999999998 44.861690702217906 170.8682033728155 90.87272172626668 1510.090379930713 17.71769472890373 124.58491576294136 80.24658738675042 1089.154576594892 4.377129247E9
410.0013238056445 2.1649345688283637 1.4799999999999998 44.87809194584119 164.8796251959529 87.48910164817168 1521.7920164981508 19.229951478963287 124.46647807343838 80.55835343173848 1056.6652114997678 4.377129247E9
411.00132380564474 2.213308162603966 1.4799999999999998 44.42446689384089 171.20384253158565 88.29494925874614 1692.6213807954864 19.494331660662226 122.86192563999373 80.54093032577333 1020.1997402910858 4.377129247E9
412.001323805645 2.213308162603966 1.4799999999999998 45.541543342978876 163.57046688731216 89.96510127644633 1395.3282248619416 22.16285215195047 122.70334121089891 80.49243494641254 984.7463048102577 4.377129247E9
413.0013238056452 2.1721776869078817 1.4799999999999998 44.95033318334981 171.82107185483224 89.65125214645771 1635.3378601651302 21.29380501697591 123.81876397079296 79.89416638616083 1031.0438484013093 4.377129247E9
414.0013238056454 2.1721776869078817 1.4799999999999998 44.723842002944615 171.07598682514777 91.54485263207181 1482.104883886891 20.877623778983985 123.77663066198605 80.51063166765056 1045.911542553708 4.377129247E9
415.00132380564565 2.229647807625421 1.4799999999999998 45.01558445721334 178.73882971882026 91.41442703600413 1831.6050207007565 22.29243129715503 125.00357816877951 80.8411980048071 1082.3313699779776 4.377129247E9
416.0013238056459 2.229647807625421 1.4799999999999998 45.33416825754145 179.22673174944282 93.88483131507701 1659.6593824788022 23.232502437915826 127.55577040508895 81.72024315577907 1110.8425170984965 4.377129247E9
417.0013238056461 2.2717992786916117 1.4799999999999998 46.51709334778855 178.06242771403535 93.78644992319111 1660.5357691594456 27.761628940400403 128.2057501733439 82.08246388442211 1066.1035292365762 4.377129247E9
