#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
280.00328845130383 3.00930787788491 2.5299999999999994 76.97297363003135 174.27146124984836 101.80072296126338 874.4559141027154 2.7634388261729037 75.62275846859833 25.74497062041285 456.86390738278664 5896116.0
281.00328845130383 3.2228154950999586 2.5299999999999994 75.68864166879123 174.23341453199188 100.9512784781689 924.2376814654295 3.002366582628608 75.84374505225355 25.55366401985799 453.5434589483287 5896116.0
282.00328845130383 3.2228154950999586 2.5299999999999994 75.32963396886203 173.91852716142688 100.33455930599128 914.4312061828937 2.5103729745863435 75.96828110188044 25.845680397414785 469.49608901348176 5896116.0
283.00328845130383 3.053608044321947 2.5299999999999994 75.22680611964661 172.74087283053112 99.78204034707414 880.5456515989113 2.367994715689638 75.53124787596717 25.677282029301853 470.7336995663811 5896116.0
284.00328845130383 3.053608044321947 2.5299999999999994 75.79506907162956 173.05075423722832 99.14649935231644 878.5959429882712 2.8662957037053527 75.78558206053586 25.828186300337716 467.1275616701322 5896116.0
285.00328845130383 3.0315200536013918 2.5299999999999994 73.9252589149446 173.73842848073002 99.94910281255204 843.724067524776 3.4405672435687813 75.0669076431688 26.302562237961624 462.69503026916055 5896116.0
286.00328845130383 3.0315200536013918 2.5299999999999994 73.71558371202269 174.83316377732288 99.4068854360156 878.9252509097228 4.393807032046801 75.89983856414203 26.15755020452059 464.74351474111455 5896116.0
287.00328845130383 3.2286437792131872 2.5299999999999994 74.7905727275567 174.87908646120584 99.88293535568022 863.7325496716853 4.322480870750403 76.90607844200183 26.092487912732782 477.75778560652583 5896116.0
288.00328845130383 3.2286437792131872 2.5299999999999994 73.22895761720093 173.96925339808544 100.68697297101939 843.9577134424585 3.7921550515980735 75.61127617966618 26.639435351238845 484.6242331667445 5896116.0
289.00328845130383 2.967161033182258 2.5299999999999994 72.62177554463626 174.23688578395664 101.70197605949711 1006.5787787670833 3.206394549753413 75.17213123297351 26.425256503654047 469.70725188452366 5896116.0
290.00328845130383 2.967161033182258 2.5299999999999994 72.61913046256512 174.92920702849227 103.49724557933867 1013.8240345653929 2.7071994980427694 75.29300154728483 27.050113097522416 489.9700386264524 5896116.0
291.00328845130383 3.367116957278752 2.5299999999999994 73.85266939950277 175.4634113983173 103.67583772152315 943.5329581698461 2.011550502218189 75.89068391965324 27.440898577832797 499.2332303073381 5896116.0
292.00328845130383 3.367116957278752 2.5299999999999994 74.9209215421894 175.61320685529992 104.28155636191886 941.2539961584221 1.137176414645818 75.73466622368645 27.74296724669676 514.4543677814721 5896116.0
293.00328845130383 3.202044758505668 2.5299999999999994 77.51272518891194 175.60948633617227 106.41559668430833 913.0215537608908 1.8580490438908577 76.31401258415026 28.234338929082902 510.6591725671568 5896116.0
294.00328845130383 3.202044758505668 2.5299999999999994 76.98302110638775 175.4886012221959 106.89588619276294 890.1194289757602 1.1651027989336744 75.76145468679961 28.18670291785505 511.83582609310565 5896116.0
295.00328845130383 3.1372406050234893 2.5299999999999994 77.72934542921409 175.6163946037444 105.53636610658994 919.8878795649125 1.896801543484607 74.91465443606937 27.70668079676481 495.1094366341236 5896116.0
296.00328845130383 3.1372406050234893 2.5299999999999994 77.88434963098771 174.7666570144036 107.00720763869639 908.0808283754499 1.8121209155085247 75.37926595327903 28.042209694716103 502.39589869403386 5896116.0
297.00328845130383 3.119619847899684 2.5299999999999994 76.35800572680954 175.54929360366552 102.95960245420082 988.9957411382784 1.8963143748574545 75.32734330981744 27.55228736010282 491.17351377435443 5896116.0
298.00328845130383 3.119619847899684 2.5299999999999994 75.74699049279927 175.91014102742324 102.88914258501357 1008.2309945440837 1.7668874673230388 74.03523258393491 27.593604659308625 472.89357227373694 5896116.0
299.00328845130383 3.249400433558538 2.5299999999999994 70.76380101038228 176.67141676806992 94.24071834973911 1241.6405670810996 0.0 79.81949394695872 18.173779351390486 516.7470987078021 5663866.0
300.00328845130383 3.249400433558538 2.5299999999999994 68.79625868722486 175.9326207052271 91.94586805954297 1345.5143062391737 0.0 81.26880732181601 19.08266252733416 521.7335884748541 5663866.0
301.00328845130383 3.1270709174169786 2.5299999999999994 69.2794584085322 175.57659808000733 92.50056581878282 1332.2009006676863 0.0 80.30926030855588 18.811740363953668 508.35741429529764 5663866.0
302.00328845130383 3.1270709174169786 2.5299999999999994 70.23209161561914 187.896734844707 94.53202679172462 1525.7573326638578 0.0 80.17009676863104 18.593705602151427 502.32895860586984 5663866.0
303.00328845130383 3.5309930662210425 2.5299999999999994 69.48986906770105 187.512961472438 97.26515773797563 1853.813723213136 0.0 80.17134275059884 18.736681273632918 501.19723726126904 5663866.0
304.00328845130383 3.5309930662210425 2.5299999999999994 64.3835037485549 188.1703900266986 97.7590877152861 1942.4311926170428 0.0 80.81326831719541 19.102047571817756 505.2885575881953 5663866.0
305.00328845130383 3.2537205302156402 2.5299999999999994 65.87516259405699 187.49762809125482 97.20925653398916 1898.6263067702425 0.0 79.87933325687597 18.537672799734484 502.8081238816355 5663866.0
306.00328845130383 3.2537205302156402 2.5299999999999994 71.26892095701628 186.73638523389886 98.50048370608748 1941.9056369211362 0.0 79.86447269420012 18.58538916984777 512.7261760617916 5663866.0
307.00328845130383 3.264476551894727 2.5299999999999994 66.88703176381134 185.6172862049546 93.04354164810438 1659.6044447177487 0.0 80.59687698826649 18.319241767565693 520.2164794781098 5663866.0
308.00328845130383 3.264476551894727 2.5299999999999994 65.34359853379274 185.59655954000183 92.34431246743725 1676.4321680352446 0.0 79.99717318927192 18.41879964548146 508.8498955370438 5663866.0
309.00328845130383 3.358641659374909 2.5299999999999994 64.68011045775344 185.14176864157767 94.0415409199965 1631.1488729400312 0.0 79.95878847702133 18.69571156523863 508.5648661555308 5663866.0
310.00328845130383 3.358641659374909 2.5299999999999994 67.16193386367048 185.931466160736 94.53866422920667 1712.236167765819 0.0 80.35486523280981 18.593720614380135 516.1596052340078 5663866.0
311.00328845130383 3.717648280082934 2.5299999999999994 65.82116583167821 185.51614539394558 94.44109719282874 1699.7049591114912 0.0 79.91328148724881 18.841166330497405 504.21774663040895 5663866.0
312.00328845130383 3.717648280082934 2.5299999999999994 65.45479789205233 185.7834929758349 94.63515894935372 1694.5742419939468 0.0 78.54556720756688 18.425936372637924 487.7857833643705 5663866.0
313.00328845130383 3.5203631723678703 2.5299999999999994 65.37771775155669 184.11262853185752 98.39011057230485 2013.9548804997685 0.0 78.25413197492801 18.525608890912007 485.32294479774765 5663866.0
314.00328845130383 3.5203631723678703 2.5299999999999994 70.332582754867 185.3024541982091 96.57651891970178 1587.8710080958126 0.0 79.45375453350815 19.318361778683126 496.1787022033932 5663866.0
315.00328845130383 3.427335537226569 2.5299999999999994 68.86902146172491 186.26843890615604 96.78089658533021 1601.887453088937 0.0 81.19959952020318 19.77625901677914 521.6446828703112 5663866.0
316.00328845130383 3.427335537226569 2.5299999999999994 71.29336583322974 186.1188183109412 97.1369089349594 1548.1277746373041 0.0 81.56250572079747 20.20843126616033 523.347931242616 5663866.0
317.00328845130383 3.4254850186604457 2.5299999999999994 72.32040715843812 185.70179818530326 97.14376555400692 1526.3392252960386 0.0 81.1654850024408 19.43852718161983 526.0048157850975 5663866.0
318.00328845130383 3.4254850186604457 2.5299999999999994 70.23401354249434 185.63886009836028 96.78168454182494 1544.1428343411576 0.0 81.12420728568478 19.591321459381625 525.1014595835798 5663866.0
319.00328845130383 3.494669481943233 2.5299999999999994 72.34408868019293 185.1856939408356 98.59276297387227 1474.8067372522319 0.0 80.42567118990408 20.263072960703937 511.50743654782985 5663866.0
320.00328845130383 3.494669481943233 2.5299999999999994 72.32676888224587 185.69598308463534 97.75118013710782 1505.1146804275445 0.0 82.2518599805549 20.21714062456939 541.9409147088877 5663866.0
321.00328845130383 3.4599445896888157 2.5299999999999994 70.93656811233595 187.17950098320551 99.20918545000926 1541.7515220249131 0.0 82.12849565596373 20.65111190311936 536.3187561799756 5663866.0
322.00328845130383 3.4599445896888157 2.5299999999999994 72.4096697144224 187.4022235581441 100.18601823491447 1470.4464982443565 0.0 82.45430433920774 20.95398111117701 539.6046198916667 5663866.0
323.00328845130383 3.5749517221330693 2.5299999999999994 70.63313121060645 185.64064412782577 100.45593993645052 1391.6902144987014 0.0 79.7216682441001 20.210248644552415 499.57632577763746 5663866.0
324.00328845130383 3.5749517221330693 2.5299999999999994 69.22431258767668 186.26121725274868 99.0825969282365 1468.023026458588 0.0 78.97228953692584 19.62574788437323 495.8402310102931 5663866.0
325.00328845130383 3.550895687260505 2.5299999999999994 70.05572358533227 187.1943945309397 98.91152424308291 1508.1196611989885 0.0 81.13240766512641 19.97172915448051 520.7612001545707 5663866.0
326.00328845130383 3.550895687260505 2.5299999999999994 71.04783390033911 188.21949436160062 99.123186055064 1420.0849623498757 0.0 84.59494349096093 20.994641015995665 578.9967091870814 5663866.0
327.00328845130383 3.698038336297591 2.5299999999999994 70.50971374779232 188.12700783510064 97.89836448770572 1461.6871494561788 0.0 85.59931452373372 20.52969199031843 599.5705865380155 5663866.0
328.00328845130383 3.698038336297591 2.5299999999999994 69.2028964378658 190.4560640779556 96.82352330188574 1570.6753799412165 0.0 85.9676829453327 20.59437730126748 603.5629066937239 5663866.0
329.00328845130383 3.6505599721369815 2.5299999999999994 70.31759064235732 188.38437628586934 96.8579332634638 1551.1965520008769 0.0 77.4017663969818 16.194127679705 490.7575694938518 5875435.0
330.00328845130383 3.6505599721369815 2.5299999999999994 72.35271405433396 188.46347041196043 97.86110840192093 1509.7652165175741 0.0 75.78328288935016 14.893455677670607 480.7050948796276 5875435.0
331.00328845130383 3.722896006854853 2.5299999999999994 72.76454187461665 189.4225613467735 97.9908486599984 1506.1161691714212 0.0 74.54731893914223 14.440851821751101 466.65530075407827 5875435.0
332.00328845130383 3.722896006854853 2.5299999999999994 68.05655734615313 189.0235177240005 95.74872817190366 1517.5041870656169 0.0 73.23581369868351 14.228542435896856 451.0197650565761 5875435.0
333.00328845130383 3.6881516394455036 2.5299999999999994 68.93916648561743 190.27301446451304 96.90051349908 1543.7030703266917 0.0 72.75315717561027 14.216182720517219 444.10075596144634 5875435.0
334.00328845130383 3.6881516394455036 2.5299999999999994 68.0981536921949 191.15517429077596 96.6405258404466 1476.4929826407824 0.0 71.28407602702094 13.616025207073445 428.5085195135975 5875435.0
335.00328845130383 3.76928034144107 2.5299999999999994 70.98126811994948 190.71724133529628 96.84543176446773 1406.876409168423 0.0 70.30540176895242 13.464519877114627 417.1067641134722 5875435.0
336.00328845130383 3.76928034144107 2.5299999999999994 70.70373752330117 190.65415918026687 95.16240518421189 1472.4565373699018 0.0 69.9335859125137 13.589545123568076 412.1453672891928 5875435.0
337.00328845130383 3.800148768807232 2.5299999999999994 74.26466796973462 189.5435661089135 96.87721718439373 1380.4276132447721 0.0 70.57739190991128 13.915619827791145 416.1821668823519 5875435.0
338.00328845130383 3.800148768807232 2.5299999999999994 74.34868373077104 190.10983556730682 97.68717072041088 1369.2443377656728 0.0 69.66773039565547 13.712387256300346 405.820945518078 5875435.0
339.00328845130383 3.828048973883938 2.5299999999999994 71.94760740388912 190.25606259920696 95.7935116913875 1350.1299416896159 0.0 71.07117631760883 13.741642852292278 424.5567428919297 5875435.0
340.00328845130383 3.828048973883938 2.5299999999999994 73.8210246094021 190.26797818243764 97.33353741961864 1400.1348702310106 0.0 71.07044414711436 14.01977159667031 422.748061691034 5875435.0
341.00328845130383 3.698468965148117 2.5299999999999994 70.43337700612165 190.0241111112819 96.21229808737324 1419.1495374646547 0.0 70.81287379644901 13.960046751084942 419.86904612446324 5875435.0
342.00328845130383 3.698468965148117 2.5299999999999994 74.84676980252154 190.70689723596135 97.39283709468343 1408.9903473042302 0.0 70.54088508186281 13.882461195746911 417.63471002200447 5875435.0
343.00328845130383 3.944162054383359 2.5299999999999994 72.3389087563443 191.09842432761383 96.99472956313612 1292.0323041441734 0.0 69.93625134675251 13.84781762694052 411.055739605197 5875435.0
344.00328845130383 3.944162054383359 2.5299999999999994 70.43607912862653 191.5414825367576 96.11792157327142 1365.294615157987 0.0 70.55779982937968 14.184272944786239 415.60893089479384 5875435.0
345.00328845130383 3.8326649447072683 2.5299999999999994 71.99338679434965 191.09146530915152 98.06031973045768 1457.2158811668096 0.0 70.82843717026786 14.178292158579367 418.29703206663464 5875435.0
346.00328845130383 3.8326649447072683 2.5299999999999994 71.24380665476576 190.18663718310935 97.01083724063601 1335.2317227174435 0.0 69.05061976992903 14.008306833350014 397.1165992577667 5875435.0
347.00328845130383 3.8109740438820383 2.5299999999999994 74.57772232545406 190.36729555729602 97.9704422015229 1294.5903702712972 0.0 68.8600146225985 13.916690668947073 395.4762591780704 5875435.0
348.00328845130383 3.8109740438820383 2.5299999999999994 72.65731674369485 189.0886305696147 97.06065462571962 1303.7406364316405 0.0 69.63213867638112 13.91993446794938 405.20481473817676 5875435.0
349.00328845130383 3.8650611188607558 2.5299999999999994 72.56086524181288 188.74090973460906 96.3771431107527 1441.3382077283338 0.0 69.50073523981484 13.809320765708257 404.99842478519463 5875435.0
350.00328845130383 3.8650611188607558 2.5299999999999994 71.06410198415412 188.35681722636534 96.62586965305096 1376.6441722919894 0.0 71.61533742730194 13.848225181017302 432.2220871934666 5875435.0
351.00328845130383 3.6323425403064165 2.5299999999999994 71.27743944277437 189.80196311175075 95.91290889218791 1321.6405287845203 0.0 72.3977838781826 14.101137573652428 441.4402953601825 5875435.0
352.00328845130383 3.6323425403064165 2.5299999999999994 70.54029942512197 190.35858501599182 95.20152454338385 1357.3828340721868 0.0 72.53850050784338 14.092106027139645 442.7263068473356 5875435.0
353.00328845130383 3.9397012736997157 2.5299999999999994 66.81846982281301 190.6113824156668 94.68413096698421 1326.7666645826903 0.0 73.95986120410993 14.198896917936915 460.6061801831829 5875435.0
354.00328845130383 3.9397012736997157 2.5299999999999994 72.12378930854582 189.52667915372507 96.16833392441164 1310.5768543500326 0.0 74.21348087089817 14.113465462677453 466.4669845776932 5875435.0
355.00328845130383 3.959037521765975 2.5299999999999994 66.14125456152507 188.05896544570052 93.79084552455237 1303.5366048709595 0.0 72.46502966102045 14.187476452687381 442.3224453266241 5875435.0
356.00328845130383 3.959037521765975 2.5299999999999994 70.99399628930887 187.97223622355241 93.55311225239218 1283.634642810127 0.0 71.63062067836223 14.397235020431802 427.427051035698 5875435.0
357.00328845130383 4.118211031433518 2.5299999999999994 73.00881497983288 188.98884039369867 94.13779574788758 1273.5615269003993 0.0 71.41686931945947 14.310125296528899 425.1310566366411 5875435.0
358.00328845130383 4.118211031433518 2.5299999999999994 73.1285038774452 189.32306349395085 94.17036452443031 1286.0112834553136 0.0 71.6399525575481 14.38565837358245 428.749798218432 5875435.0
359.00328845130383 4.212273740920658 2.6599999999999993 50.068669109433586 82.6870695870588 64.90722838032885 156.7136928270568 6.626259276477734 51.43593116967573 32.020323176228935 176.12058519596266 5620986.0
360.00328845130383 4.212273740920658 2.6599999999999993 49.54658376995841 81.24655684695065 61.54204026367413 129.10489514957555 14.735914061802754 51.10997557483865 35.49655504963938 94.52881800625623 5620986.0
361.00328845130383 4.210998378159744 2.6599999999999993 49.325740336646106 84.77009810984926 62.729508130649926 109.63877212366765 15.19345440702158 49.80144861291338 35.40832122069916 88.25364536934472 5620986.0
362.00328845130383 4.210998378159744 2.6599999999999993 48.97718803127582 78.4859843978588 62.185831594304766 81.0022952472821 14.969497533282066 50.2363020186967 35.48141661185869 90.02659640030784 5620986.0
363.00328845130383 4.155917525003469 2.6599999999999993 51.34621513283076 75.92405695549331 61.39680258558677 71.6911053976394 15.481935341999733 50.698142052874445 35.66872356101054 90.46058691596384 5620986.0
364.00328845130383 4.155917525003469 2.6599999999999993 48.952366425662554 77.02065496790945 61.593014762913384 78.62539868508422 15.55950869379214 50.41937145063868 35.53992662187329 86.50640523646359 5620986.0
365.00328845130383 4.212148371928437 2.6599999999999993 49.75753552293553 81.23065313871602 63.02636346232927 93.83803167124312 15.761207289455564 50.57136398703046 35.49929645772253 89.19438443232157 5620986.0
366.00328845130383 4.212148371928437 2.6599999999999993 49.94323837017007 75.60416490046467 62.1567638846941 69.89991124177652 15.426463774542185 51.02471822844616 35.58349890910085 90.8322183204636 5620986.0
367.00328845130383 4.280882395511074 2.6599999999999993 50.60019094293982 76.57386304876486 63.14720495240258 68.60421228796905 15.235513078054584 51.64221282455882 35.88703316208376 97.24354350785151 5620986.0
368.00328845130383 4.280882395511074 2.6599999999999993 49.468521894855684 76.76806152161734 61.91353223705707 65.20902369277549 15.851391646166807 51.5566179121656 35.97078906320481 95.51953294699636 5620986.0
369.00328845130383 4.088991890167143 2.6599999999999993 49.47644391583981 75.52276584583879 61.55668592892328 55.75231511378455 16.291007750861645 51.49075841486964 35.89062533612902 94.5207541437664 5620986.0
370.00328845130383 4.088991890167143 2.6599999999999993 50.6407413288556 77.86424200808571 62.75911519861994 62.329929840044514 15.842946265024526 51.61404482295802 36.02579177688075 96.87704013847404 5620986.0
371.00328845130383 4.23949887126573 2.6599999999999993 51.38016284500545 71.67958501399772 62.339580659660434 35.18115889308245 16.33907704087166 51.63571017253044 35.85564891503363 95.91493389724312 5620986.0
372.00328845130383 4.23949887126573 2.6599999999999993 54.79012061035384 79.49714455193106 64.6382544377997 64.35731294644972 16.453734137544053 51.77453270839561 36.084894072023765 98.07040455319299 5620986.0
373.00328845130383 4.0925929226491204 2.6599999999999993 52.62592395487824 80.73788437055013 63.4914767063591 82.88108639934173 16.490631116951 51.795228488215386 36.10482685276914 94.12504413806407 5620986.0
374.00328845130383 4.0925929226491204 2.6599999999999993 52.75406940833303 79.97115142325418 64.47625793697675 71.01738951893479 16.294954921454558 52.04330616712157 36.01702292434412 95.68310199712093 5620986.0
375.00328845130383 4.256631828371685 2.6599999999999993 52.50098875154451 81.22623337462021 62.689270219098354 77.3648124491608 16.21479769818567 51.508091966614224 35.910110157534746 94.59992398816598 5620986.0
376.00328845130383 4.256631828371685 2.6599999999999993 51.51205787876606 82.22841889528439 62.8425184889207 91.77761995072815 15.814570540201828 51.402921014738865 35.75722065923861 97.07358932993212 5620986.0
377.00328845130383 4.229161481228546 2.6599999999999993 50.52974749879584 80.31216048760191 63.14164923831557 89.12168891713387 15.209376136781739 52.212396290699985 35.6160968296883 101.03947226957693 5620986.0
378.00328845130383 4.229161481228546 2.6599999999999993 50.836859062330646 76.36556740456074 61.87442526517285 89.55832845806138 15.083829360735418 51.87355627046105 35.68448842823763 102.63482135406434 5620986.0
379.00328845130383 4.262398798621137 2.6599999999999993 51.23276511164119 76.86622976007196 62.72272681810436 88.04854846047499 16.01311981797516 51.345890535576494 35.87692319833715 97.45926711981839 5620986.0
380.00328845130383 4.262398798621137 2.6599999999999993 48.84549269738778 79.70855361227169 61.95244671536091 100.8078770974844 17.060273320031982 50.794187423972105 36.00644367630163 89.94718517607176 5620986.0
381.00328845130383 4.212746363537421 2.6599999999999993 48.961469460623455 80.4390888304689 62.33928627986534 112.495388836828 16.051543350159918 50.295096399573964 35.93611815665258 93.88426916171605 5620986.0
382.00328845130383 4.212746363537421 2.6599999999999993 48.68585571592993 82.08730030135266 61.97413935241611 110.29306793932804 16.254540564839495 49.541293314221534 35.87186712259824 89.26746996558214 5620986.0
383.00328845130383 4.242082360344122 2.6599999999999993 47.27154361186646 76.62649762378403 60.77007589120581 84.05354013266971 15.805734956012875 48.95664676211542 35.768744629880196 87.50452627610008 5620986.0
384.00328845130383 4.242082360344122 2.6599999999999993 44.24268804671196 76.58985496583006 60.14614575334976 100.73426011472793 15.335179080544666 49.336170583810784 35.60714087513604 91.5757318137107 5620986.0
385.00328845130383 4.16401572100733 2.6599999999999993 48.98736332135531 77.9382767180353 62.235674870994615 81.08577114992713 15.2744891576492 49.76230770161208 35.73383300209407 94.62337823711016 5620986.0
386.00328845130383 4.16401572100733 2.6599999999999993 48.54003144131903 75.85341769618876 62.023764470026855 96.42254844799355 15.810774605730373 50.51590177078448 35.86181539687407 94.57862832676258 5620986.0
387.00328845130383 4.345625905718785 2.6599999999999993 48.984818858733966 78.65586181800631 62.86374677440185 89.74767381631608 15.544078175775194 51.41964167940208 35.888726103336296 96.25257017443761 5620986.0
388.00328845130383 4.345625905718785 2.6599999999999993 50.31557115933653 80.18653835423069 63.235832934734674 103.98501816579027 15.266307698793858 52.09064493263522 35.96450563169572 99.79661622215025 5620986.0
389.00328845130383 4.381215999992959 2.6599999999999993 49.31993190838974 81.05285194764213 63.90566427389834 119.69137524248475 14.979424168303415 51.8438521046664 35.66550913028986 100.22825116857383 5686575.0
390.00328845130383 4.381215999992959 2.6599999999999993 48.037278259864415 80.82455113336924 63.54105770263374 105.55818877080247 15.606817915813883 52.142854813058136 35.97782773694854 95.31441080718622 5686575.0
391.00328845130383 4.31918119393637 2.6599999999999993 49.455449178905596 79.95281498158131 64.03871982882096 116.03838732259811 15.744999274546235 52.816645494021216 36.07742679882345 98.08084011571019 5686575.0
392.00328845130383 4.31918119393637 2.6599999999999993 49.82017242121408 81.4679398845801 62.849695464590155 117.18171598009293 16.527472815196724 52.79480299486478 36.09555320868152 96.4612039850651 5686575.0
393.00328845130383 4.257949303271441 2.6599999999999993 49.8086051574903 86.60254222666536 62.93958811489476 159.2586785728545 16.305328229003813 52.76847010721524 36.091930632026056 98.2346141779598 5686575.0
394.00328845130383 4.257949303271441 2.6599999999999993 49.898254897435024 82.90636427983547 62.9279202553831 120.23133282365747 15.855038438560422 52.381742147509 35.91323064585133 97.88632739784924 5686575.0
395.00328845130383 4.334304677597795 2.6599999999999993 50.634890022337885 85.03176850419541 63.20538165347305 134.41657764579614 15.285897864838029 53.020775688131536 35.97012046315167 102.13785406234405 5686575.0
396.00328845130383 4.334304677597795 2.6599999999999993 50.90636590291189 85.35454837361831 63.89292182165694 152.24122976924752 14.66701751960954 52.98817801844426 36.04191890363714 105.56930182473832 5686575.0
397.00328845130383 4.3475129076578565 2.6599999999999993 50.22389944422927 88.13228343463523 64.87626457881355 151.83870223051568 15.182812935096297 52.657228826779736 35.938015816529656 102.70940292995157 5686575.0
398.00328845130383 4.3475129076578565 2.6599999999999993 52.596923946761116 88.13747965678603 66.34405220452628 127.99426983968812 16.01579751612974 51.578465559692326 35.70304746714547 97.02566104846926 5686575.0
399.00328845130383 4.359533162830463 2.6599999999999993 54.35432914560453 85.58531654741321 65.93227839886482 107.68895612043487 15.675668736222738 51.441852428221054 35.71182956185127 99.84238951217407 5686575.0
400.00328845130383 4.359533162830463 2.6599999999999993 54.340109911616445 87.63729440662237 65.55630105389555 118.60913966628797 15.298126565580919 51.68084292222896 35.667212752709766 101.98595871439825 5686575.0
401.00328845130383 4.326004261910378 2.6599999999999993 52.699784674153385 88.49276771214352 64.2927569232893 136.17407353091465 15.356006962773794 51.96201056769941 35.48230102301657 103.3505563669649 5686575.0
402.00328845130383 4.326004261910378 2.6599999999999993 52.73736117084841 88.09609409300322 65.4024789386416 134.6388920315736 15.362495772922221 51.71142798699327 35.65305297359537 101.96680290384568 5686575.0
403.00328845130383 4.366415421018565 2.6599999999999993 52.50596439765238 86.19905471445739 64.72581795579515 128.24026229880837 15.780412051054913 52.013920260192016 35.74111875847186 99.97705442279096 5686575.0
404.00328845130383 4.366415421018565 2.6599999999999993 52.28109323853437 82.6656337676175 62.96772000299416 115.69157340936562 15.79156666188318 51.71948131670901 35.6078181087237 96.90382718222332 5686575.0
405.00328845130383 4.346533803650251 2.6599999999999993 53.34311713883603 86.07785864906778 64.67622158231416 127.20167290121475 15.466744620634191 51.764438542663314 35.508542940572 100.32122667160337 5686575.0
406.00328845130383 4.346533803650251 2.6599999999999993 48.59958961732868 82.2158263172907 63.26914965197468 91.21438902676638 16.02070445357844 51.662443620845636 35.31125209381575 98.73981693607023 5686575.0
407.00328845130383 4.423806447947231 2.6599999999999993 52.622866265229405 83.92731858749065 65.12299157118188 115.62801439348226 15.945982744134039 51.15963923763864 35.19729921614278 96.1476394573333 5686575.0
408.00328845130383 4.423806447947231 2.6599999999999993 48.470140745003285 81.7453557200352 63.94411992598399 118.16976946269567 16.003531758860703 51.63086406802209 35.07763870738204 97.4431083655264 5686575.0
409.00328845130383 4.3431890749546795 2.6599999999999993 47.48010616530941 79.86697762664161 62.40233150630247 103.6124973190893 16.39068023819622 52.162687668690225 35.06779797826401 96.58504951092637 5686575.0
410.00328845130383 4.3431890749546795 2.6599999999999993 48.546369112342745 81.4539326389542 63.98112804538608 125.64236858941015 15.963433673172554 52.566724856056965 34.87847625842616 101.61656762127133 5686575.0
411.00328845130383 4.356492709440745 2.6599999999999993 48.72145943356584 82.29057272616281 62.726848675744826 113.70188228625088 15.176903823984684 53.32855833962132 34.67993489413534 110.79994647669947 5686575.0
412.00328845130383 4.356492709440745 2.6599999999999993 47.47167224355233 82.13319477519397 61.991803810493394 114.4616447634653 15.272781324084068 53.11446734391511 34.50577505430052 109.86121052033894 5686575.0
413.00328845130383 4.355473223428787 2.6599999999999993 48.9541276020337 82.36432855771758 62.20325981362526 109.41263450879026 14.84684152883403 53.11944903876076 34.29365147475085 111.11418255550915 5686575.0
414.00328845130383 4.355473223428787 2.6599999999999993 47.57876265373999 80.4644257239074 62.80202522828097 121.55195541571591 15.008437189547795 53.456790788681 34.1492314886575 108.96412324441803 5686575.0
415.00328845130383 4.391137716040496 2.6599999999999993 47.418011583328244 77.0474582756545 62.47062809481693 102.08270542384986 15.746092323502722 53.32110377256667 34.19996187179922 106.36342149968648 5686575.0
416.00328845130383 4.391137716040496 2.6599999999999993 48.80954187576807 79.45803453572185 62.973820366000204 105.20033625054822 15.20124224526919 52.97543079853286 34.12533328966807 108.009790587501 5686575.0
417.00328845130383 4.386732558683276 2.6599999999999993 47.616614698748506 78.90068594339907 62.95001287846554 107.53290924129831 15.255766228944944 53.21496584924871 34.06801325890404 109.61988435746804 5686575.0
418.00328845130383 4.386732558683276 2.6599999999999993 48.56476775287335 80.67761592359302 63.1131654678497 111.49734436437649 14.765604243132625 53.358678501894666 33.99043573621144 112.69620045717727 5686575.0
419.00328845130383 4.359093770738518 2.6599999999999993 50.014995892863276 77.69757930127567 63.82039200473358 92.11221738549598 14.70316497555321 52.465350834472396 33.48712913828217 110.32017952047974 5572266.0
420.00328845130383 4.359093770738518 2.6599999999999993 50.203087886423596 83.29507786817507 64.95415121411814 114.12356536434388 14.398444224192925 51.61076389573706 33.32557426893092 110.19943382534294 5572266.0
421.00328845130383 4.377379953119295 2.6599999999999993 49.912495490300316 80.95406863714771 64.41038763015767 113.83285480094429 14.543453466943541 51.32774592802897 33.26246713098068 106.79483668941883 5572266.0
422.00328845130383 4.377379953119295 2.6599999999999993 49.0189881579792 80.89835177293146 63.51458353021332 103.71692122727478 14.836029263264198 51.46832875631899 33.41566126624687 108.55193478557794 5572266.0
423.00328845130383 4.376886737119759 2.6599999999999993 47.86890702653214 76.14171838328689 60.770627625705195 69.34163429345391 14.73078722402246 51.74078343311792 33.40146570783967 109.1651565057994 5572266.0
424.00328845130383 4.376886737119759 2.6599999999999993 47.61496752718669 76.08369690239618 61.74756018558419 98.16288411126614 14.943401602351724 51.85261912160333 33.350592135956845 110.0865593249677 5572266.0
425.00328845130383 4.393933597372796 2.6599999999999993 47.05232232881426 78.41066025121825 62.61311189339083 116.55423522219283 14.118863574342555 50.98451263563927 33.02831656848896 109.69306092283415 5572266.0
