#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
275.0028682453804 1.1777480304249826 1.3299999999999996 74.69862824281722 174.63571035931844 100.75814548454188 1746.7587694083084 1.178494522935672 58.573502908963896 17.823786227704844 533.7029388769503 1.97265985E8
276.0028682453812 1.1777480304249826 1.3299999999999996 74.3376928694623 174.55865222031295 100.29739075643533 1766.3039061149175 1.2612110104212522 58.44258705613966 17.767445923099746 531.2995394306063 1.97265985E8
277.002868245382 1.3055120441979933 1.3299999999999996 73.9300233337373 175.20892051995594 99.9988972443804 1805.9043712806197 1.418592028317326 58.9853761911211 17.71942350018216 544.7325800560933 1.97265985E8
278.0028682453828 1.3055120441979933 1.3299999999999996 74.66457238568378 175.95577053906405 100.09978757726971 1837.291526801384 1.4443958617515285 60.0145173128876 17.730927482825198 570.3790126604382 1.97265985E8
279.0028682453836 1.2121365251039595 1.3299999999999996 74.17074597433806 175.278511409776 99.79557428271902 1821.328150254903 2.043418020019308 60.51015958949786 17.74622108255892 580.5036167772107 1.97265985E8
280.0028682453844 1.2121365251039595 1.3299999999999996 73.1750051087178 174.03551332954044 99.15320933023925 1793.438913900948 1.3874188932170466 60.48251436841616 17.71531258952703 582.3489829616511 1.97265985E8
281.0028682453852 1.2767103845061054 1.3299999999999996 73.08379709371644 173.7516017232003 98.58488647802405 1810.9852237942337 0.46888413381324423 59.251254431856594 17.463948733380086 560.3055376497696 1.97265985E8
282.00286824538597 1.2767103845061054 1.3299999999999996 73.46856738269882 174.0242029473141 98.37471823370186 1837.1432752219819 1.0086000530843053 58.315777304214066 17.52299792539813 533.7801977483446 1.97265985E8
283.00286824538676 1.203088706676338 1.3299999999999996 72.26510838415591 173.8393964327826 97.74667140866117 1855.2450312727217 0.8737858572317663 58.461749912864036 17.501892421759475 538.0403851533397 1.97265985E8
284.00286824538756 1.203088706676338 1.3299999999999996 71.89413272071218 172.85491592302765 97.20978693658023 1829.6792679160221 0.9397376877103694 58.19166560316832 17.32034545818605 534.8099521997285 1.97265985E8
285.00286824538836 1.2187018850323774 1.3299999999999996 71.24179256571705 173.54943340537278 97.04656698351202 1876.578019217202 2.152915003357524 57.794918506628484 17.722749699269887 512.1477224154859 1.97265985E8
286.00286824538915 1.2187018850323774 1.3299999999999996 69.74334100075737 173.14194147365046 96.0068843674189 1934.002371466466 2.3498824012825237 56.66990168637835 17.87101237807564 481.77942005297064 1.97265985E8
287.00286824538995 1.1655279916993557 1.3299999999999996 69.76173087968209 173.31567744855764 96.1516003032247 1939.2983868909278 2.62041438601097 55.801049113392196 17.915052632830925 459.9910918374819 1.97265985E8
288.00286824539074 1.1655279916993557 1.3299999999999996 67.95600288941718 174.1335632429943 95.06977658961901 2037.099136569086 2.413530234243348 55.40905414628837 17.53108813498979 459.7447735692185 1.97265985E8
289.00286824539154 1.1699241350912346 1.3299999999999996 68.8464752377129 174.51183934264552 95.64250935173087 2026.59158379683 2.400384161264308 56.56186498433452 17.70191471778319 482.9162959401855 1.97265985E8
290.00286824539234 1.1699241350912346 1.3299999999999996 68.786681125298 174.5055203739002 95.41407470605547 2033.9661544954267 2.2135492357655258 55.54104706657638 17.581536666435518 462.2643070893803 1.97265985E8
291.00286824539313 1.1672094450043853 1.3299999999999996 68.2190825934215 172.92847429617333 94.66508226770418 1992.2766096745627 2.8241245903886703 56.040594812352666 17.53835666643899 472.4804823355205 1.97265985E8
292.0028682453939 1.1672094450043853 1.3299999999999996 69.38735106636712 172.73260245914435 94.92127048119765 1974.6920648367884 2.24095811833294 54.89761611483978 17.54434495872168 448.254019349475 1.97265985E8
293.0028682453947 1.2423022374031276 1.3299999999999996 69.1268789947931 171.3201623280109 94.35736265971646 1943.3851774120606 1.9169986980886349 55.831238238583026 17.311806869573616 475.496873808763 1.97265985E8
294.0028682453955 1.2423022374031276 1.3299999999999996 68.11599906457033 171.2841407738997 94.23112295696353 1947.4658526259777 1.6954848566167509 56.43037009351216 17.18657644744109 492.7372626846884 1.97265985E8
295.0028682453963 1.3275517068696505 1.3299999999999996 66.6998546074094 169.90005641422306 93.08716708674504 1932.0305810812567 2.1092947291258346 56.774745688948066 17.175045403385802 499.52654773794006 1.97265985E8
296.0028682453971 1.3275517068696505 1.3299999999999996 67.24485605652272 169.5781778892154 93.05705266940905 1920.0384409600288 2.4630388768746716 56.0123775344867 17.286356903453346 478.4423543930586 1.97265985E8
297.0028682453979 1.2367564422610937 1.3299999999999996 66.50921316901746 170.70680940766647 93.55035662116093 1956.8969731642228 2.8792786980421945 54.8964833710199 17.442202273052633 447.79144411815906 1.97265985E8
298.0028682453987 1.2367564422610937 1.3299999999999996 68.03864160141873 170.37941230431127 94.72458449840329 1890.6082046585352 2.8060366529006875 55.715001396007985 17.56537310759635 464.40531967392735 1.97265985E8
299.0028682453995 1.0265853059859655 1.3299999999999996 67.29244914369752 171.05874297358392 95.01995803515202 1909.3227960470138 2.7219583950344752 55.171283767167154 17.440075201170156 455.15876262369045 1.97265985E8
300.0028682454003 1.0265853059859655 1.3299999999999996 68.42832778473951 172.72853438217632 95.74772783091339 1968.7817147134483 2.695757919634454 56.364318435839586 17.58279439939197 480.4303283749335 1.97265985E8
301.0028682454011 1.1344163330669854 1.3299999999999996 68.8124420123351 172.9410680826223 96.73987986394036 1947.1881396799363 2.788300005318738 56.08717543164845 17.93078561038268 466.63746324345226 1.97265985E8
302.0028682454019 1.1344163330669854 1.3299999999999996 69.97836728116124 172.65588357915908 97.1770485650236 1906.690162148871 2.5546089739637416 56.07872603526973 17.86956578720246 468.5203421928751 1.97265985E8
303.0028682454027 1.1824121569332837 1.3299999999999996 70.6952304930659 172.9675017852312 98.18678593437473 1895.2062225805848 2.5122202938136393 55.2100809183536 17.87388793641211 450.689052597705 1.97265985E8
304.0028682454035 1.1824121569332837 1.3299999999999996 70.45627658113361 173.3470692356224 98.58131096872724 1885.600799612518 1.661377157571384 55.37501680979185 17.609190860590832 462.8049835105529 1.97265985E8
305.0028682454043 1.1419466754020624 1.3299999999999996 70.03539837034597 174.39464854121752 98.92471135099234 1916.220068321025 1.6230993493387633 56.66074764948494 17.749226758821884 490.888401303417 1.97265985E8
306.00286824540507 1.1419466754020624 1.3299999999999996 71.41421879271786 173.53450802068147 99.90884573661761 1826.3734467607003 1.5252826109208306 55.679225522893105 17.73476378866028 468.8605032886735 1.97265985E8
307.00286824540586 1.2025845863961795 1.3299999999999996 71.05984918806072 174.99628249883511 100.10123979612102 1894.7518288284816 2.1173683021527405 55.58285791716222 18.005828466557535 459.99410250463507 1.97265985E8
308.00286824540666 1.2025845863961795 1.3299999999999996 70.26673681968626 175.64400108267148 99.40094046808147 1948.8723567213929 2.281351050494557 55.232659383763554 17.978834391586897 451.2156030226396 1.97265985E8
309.00286824540746 1.1494133084818057 1.3299999999999996 69.63466929653086 174.93650609199537 98.77519648273105 1947.2031316375012 2.7464818693809963 54.797530588305776 18.000824001542913 439.3830252787011 1.97265985E8
310.00286824540825 1.1494133084818057 1.3299999999999996 68.85170069813364 174.89407949045219 97.60207058270218 1994.3591495326602 2.802076968068317 54.89346425075588 18.083538629839037 438.50763571795966 1.97265985E8
311.00286824540905 1.0858124783566094 1.3299999999999996 68.60571585669463 175.23236337736978 97.05595219971524 2028.0494675923342 2.6227218996599246 55.57046771227289 17.9596238140498 456.3353316353995 1.97265985E8
312.00286824540984 1.0858124783566094 1.3299999999999996 68.13061364218082 175.62772684396006 97.14108776315216 2047.6013258449484 2.3630914704861428 56.07320519399768 17.701614631368862 474.6157685288763 1.97265985E8
313.00286824541064 1.0465603206033829 1.3299999999999996 68.30818186398572 174.4977112986431 97.13342278007431 1990.2944851127033 2.1407956958723884 55.757804882426946 17.65933840883506 468.3662533018768 1.97265985E8
314.00286824541143 1.0465603206033829 1.3299999999999996 67.47381516944536 174.12185871578308 95.73101238957862 2029.1798354623786 2.4569427698201514 55.765457341907414 17.530915738074228 470.17407784008776 1.97265985E8
315.00286824541223 0.9636228975015717 1.3299999999999996 67.12188099188081 173.9362806727259 95.41008230498679 2039.3399477854582 2.611966413596113 55.09506203415308 17.632180586518952 452.3266201685044 1.97265985E8
316.002868245413 0.9636228975015717 1.3299999999999996 66.17177088006005 172.77868315722466 94.48511515873186 2033.0181053711685 2.5888561711742994 54.80652455196217 17.463012760458426 448.95503840210097 1.97265985E8
317.0028682454138 1.1805699545836963 1.3299999999999996 65.14452844238292 171.9593693411223 94.29295756303536 2006.2593927337002 2.713882647259014 54.979722491209124 17.272442284822027 457.06100389889446 1.97265985E8
318.0028682454146 1.1805699545836963 1.3299999999999996 64.58841161588462 171.77672728674625 94.38238088609697 2013.611578163389 3.1302848608710234 54.8221393538859 17.45661056317973 449.692214138472 1.97265985E8
319.0028682454154 0.9988397942162854 1.3299999999999996 64.47750761635686 171.07614080708353 93.7934924249065 2003.448295749471 2.928988390357884 54.83177684610058 17.267106931286726 453.6277977276666 1.97265985E8
320.0028682454162 0.9988397942162854 1.3299999999999996 65.49443447502789 171.11776891907553 94.71212929457766 1969.3938209908476 2.209966676135875 55.49464437695055 17.26213076941655 471.89834892683075 1.97265985E8
321.002868245417 1.0348998174438029 1.3299999999999996 65.5652490255283 170.35399527300757 93.94452385129715 1950.9019729547913 2.745707489883501 55.55527013800776 17.187387838196553 472.68082968877445 1.97265985E8
322.0028682454178 1.0348998174438029 1.3299999999999996 65.65940866224342 171.12612783453417 95.03107531079934 1968.3225907309102 3.175594784343784 54.74304984569676 17.43415413607137 447.5531635619722 1.97265985E8
323.0028682454186 1.0575218974855365 1.3299999999999996 66.47131114323757 171.2606868805327 94.99514949736465 1946.928989751271 3.1369037802801607 54.798815592976325 17.537737219442636 445.9801224539947 1.97265985E8
324.0028682454194 1.0575218974855365 1.3299999999999996 65.67699383862225 171.31066366696092 94.81424552287898 1970.2785715356126 3.4674520336614814 55.38271883503794 17.63061390447498 456.0001643462176 1.97265985E8
325.0028682454202 1.0289102653283662 1.3299999999999996 64.06785254201027 171.02021546463726 93.7535196194293 1998.4506950886316 4.253684800448776 54.548711093940184 17.64415566203523 434.1870106827087 1.97265985E8
326.002868245421 1.0289102653283662 1.3299999999999996 65.18717662136476 170.8666274156526 93.77715357136007 1999.4716666959216 4.377265001031903 54.666310957091184 17.78005500088298 433.1860406141416 1.97265985E8
327.0028682454218 1.1352963990531106 1.3299999999999996 64.0965708267932 171.04474749618888 93.49547484932906 2027.1347601133175 4.939295664875679 54.96503582712389 17.984320719430816 433.90572779579145 1.97265985E8
328.0028682454226 1.1352963990531106 1.3299999999999996 64.10276483846758 171.6038900349264 93.77196349727225 2045.2612236509433 4.523026697717507 54.49548252045675 17.85513831884387 427.65208418345856 1.97265985E8
329.0028682454234 0.8475638701988715 1.3299999999999996 63.39949415930695 171.5665803831684 92.61452355652975 2098.2496973590223 4.413389782349773 55.42235009090086 17.767873211997177 450.4064603862646 1.97265985E8
330.00286824542417 0.8475638701988715 1.3299999999999996 64.62353405488284 171.5025599685324 93.08099571679138 2084.386181042126 4.499375904947555 55.00835511029741 17.751119151307996 441.4679759286297 1.97265985E8
331.00286824542496 1.080548780859765 1.3299999999999996 64.12998817813762 170.83208442676934 92.57645102616789 2071.723239097989 4.507310602189767 54.91135447407235 17.73247018001527 439.4920586795745 1.97265985E8
332.00286824542576 1.080548780859765 1.3299999999999996 62.58086918055908 171.07366571359964 90.96743405047953 2154.390173933292 4.269003358316156 55.083243009913794 17.543659970404534 448.0923812862403 1.97265985E8
333.00286824542655 0.9218614625968439 1.3299999999999996 61.26600655203546 170.58238684401766 88.95811939221011 2217.589413896555 5.004188756618816 55.897950319097575 17.389260210523297 468.3089866780902 1.97265985E8
334.00286824542735 0.9218614625968439 1.3299999999999996 59.81993378896052 170.74261107615288 87.6637482498881 2285.937972502914 5.677050057844715 55.128404154192864 17.60003480697479 444.39134970846686 1.97265985E8
335.00286824542815 1.0484789409958124 1.3299999999999996 60.072197457531544 171.674442572842 87.88365768015528 2322.518673234558 5.8064264880152985 55.06292855341265 17.520991433532895 445.1821064450546 1.97265985E8
336.00286824542894 1.0484789409958124 1.3299999999999996 59.76435590434368 172.39842730636923 87.74068396633085 2373.5896493114024 5.406307705940767 55.18888415415736 17.238189233258844 456.1095200401701 1.97265985E8
337.00286824542974 0.9726401617678 1.3299999999999996 59.28933860511434 172.50328187315802 86.95426745250177 2392.860324788834 5.791952706068846 55.22299737238798 17.145931015653705 457.99350758176337 1.97265985E8
338.00286824543053 0.9726401617678 1.3299999999999996 60.27593499421823 173.2672541944994 88.33704610609843 2371.302397000978 4.830927198456808 55.39996897264048 17.096951863380166 465.5028749154867 1.97265985E8
339.00286824543133 0.9549368708618984 1.3299999999999996 60.509731642481 171.6518883738356 88.12847676758558 2303.2869098303286 5.767223322759756 55.419142232583 17.329179099437734 459.45874381125157 1.97265985E8
340.0028682454321 0.9549368708618984 1.3299999999999996 60.274469844833185 172.5814124163436 88.48987954924033 2326.275944869369 5.0195798840596275 54.66696423440825 17.021612643967376 450.4088557111003 1.97265985E8
341.0028682454329 0.8603001752035855 1.3299999999999996 60.120181550899495 170.63741714214154 87.58868989712593 2266.585490533903 4.690089761175821 55.035060434360716 16.764701314462734 465.0956050208332 1.97265985E8
342.0028682454337 0.8603001752035855 1.3299999999999996 59.94050684431975 170.6375384949967 88.59516688397446 2240.2655330607386 3.9143281121202875 55.33879127907794 16.667413898583284 477.83133397987535 1.97265985E8
343.0028682454345 0.9948462133978476 1.3299999999999996 59.49603118935682 170.60758837325926 88.30183139211749 2257.875202078196 3.2818605679249098 56.05851416595774 16.614870025062093 496.5464336462744 1.97265985E8
344.0028682454353 0.9948462133978476 1.3299999999999996 59.14527269509159 169.77464141015744 87.68303145747413 2260.1110335503363 3.4631824691388693 56.76243613842621 16.416009249714797 518.5362440031441 1.97265985E8
345.0028682454361 0.8970301417177686 1.3299999999999996 59.537920977879466 170.39324456499637 88.00827411909455 2251.5781727162243 3.3207722383749676 57.4080807098333 16.478039176507654 533.3612251934131 1.97265985E8
346.0028682454369 0.8970301417177686 1.3299999999999996 59.22499112362615 170.72737160609034 88.08056199181436 2287.3897923679874 3.7265121499674185 57.39266435665529 16.553080484699972 531.2583463730692 1.97265985E8
347.0028682454377 0.9893239958356824 1.3299999999999996 59.48335633178147 171.77991849117993 88.87139707632517 2316.2778253519573 4.2074909304844486 56.83667560094706 16.78110545046613 512.4187317942377 1.97265985E8
348.0028682454385 0.9893239958356824 1.3299999999999996 58.467345673059874 171.0058682065731 88.56957350335729 2278.0522162540033 3.207592098763255 57.076122648386686 16.46508655309784 527.2720928764317 1.97265985E8
349.0028682454393 0.9278404354026542 1.3299999999999996 59.21758854328877 169.77979924099776 88.34295298754189 2220.119165506303 2.7612163280569644 56.820547872093336 16.549172056983902 520.0365251078554 1.97265985E8
350.0028682454401 0.9278404354026542 1.3299999999999996 60.34124093148484 169.58977376702816 88.51478083981681 2193.2344250821684 2.5840520700200846 56.13028254569004 16.444937539825155 503.84017638346563 1.97265985E8
351.0028682454409 0.7787240303071238 1.3299999999999996 61.745156873202404 169.408875887731 89.10100670869382 2144.238769675945 2.4723633597650503 56.272492596793974 16.476729606540417 506.5509898460315 1.97265985E8
352.0028682454417 0.7787240303071238 1.3299999999999996 61.330391178852516 169.12837707142154 90.00230838339151 2098.0253353138314 2.2739230296304322 56.822608624393105 16.543020085872485 519.8230344226456 1.97265985E8
353.00286824544247 0.876975123012133 1.3299999999999996 61.76337519913079 168.45116121710885 89.7696361881689 2089.8688980338998 2.426659232027055 56.10535537733911 16.387412464662695 506.15865990588134 1.97265985E8
354.00286824544327 0.876975123012133 1.3299999999999996 62.343101346823936 168.96745339434412 90.13716594598272 2079.035448848382 1.8953798633107308 56.880650642106005 16.282561257390405 528.6391907269503 1.97265985E8
355.00286824544406 0.8376924924620053 1.3299999999999996 62.826316987858625 169.65838750574613 91.12601421434545 2066.3353376194796 1.4734974294472063 57.27521333904322 16.421085597804126 537.7780534767091 1.97265985E8
356.00286824544486 0.8376924924620053 1.3299999999999996 64.32487248416271 169.503761195755 92.21348519833248 2025.4806703844074 1.0224463967712607 57.253247715152064 16.48073157375889 538.6542463237561 1.97265985E8
357.00286824544565 0.7310815210571755 1.3299999999999996 63.98142139845898 168.41166070850932 92.09908465563142 1961.174111697327 1.002731978899762 57.04186341290931 16.265616696864065 537.175665087479 1.97265985E8
358.00286824544645 0.7310815210571755 1.3299999999999996 64.17121105167294 168.2724513237766 91.75006647926644 1961.9238719639 1.44917061955497 57.771482796675606 16.48443511195888 546.9799277229322 1.97265985E8
359.00286824544725 0.9056510673237924 1.3299999999999996 65.01228527016886 168.38209302308695 92.4790245141582 1944.2864157215042 1.733705455598893 57.577043187745815 16.68587652285628 536.2242012961193 1.97265985E8
360.00286824544804 0.9056510673237924 1.3299999999999996 66.25978787162231 168.65969597823997 93.04593813723571 1924.4644677411975 1.9309543451224482 56.91254044050746 16.662287013174563 519.4718440420306 1.97265985E8
361.00286824544884 0.8451221048277349 1.3299999999999996 66.97522600139335 168.4898040324919 95.46223941094038 1839.6895037638847 2.332165679385999 56.9056730856672 16.913206534736833 515.3207288769783 1.97265985E8
362.00286824544963 0.8451221048277349 1.3299999999999996 67.43425029520635 169.19630060989292 95.37013166282863 1880.8465122595953 2.116349654773078 58.19640661102231 17.13352870293212 542.2910671684789 1.97265985E8
363.00286824545043 0.7871177987920207 1.3299999999999996 65.8481035776839 168.40559684617108 94.4272922509681 1899.3748147982083 1.5711577858356438 56.54900627047316 16.80082313908341 512.4821337864745 1.97265985E8
364.0028682454512 0.7871177987920207 1.3299999999999996 64.73020663481593 167.54492713664 93.53550718496173 1894.4831418928416 1.4868859108474557 55.696119741813185 16.593791157240503 497.1187382427896 1.97265985E8
365.002868245452 0.8358679473142739 1.3299999999999996 66.15940915366033 167.06344281603094 92.72547785956847 1893.3314140795828 1.4489838951312355 55.45245899826144 16.449663549923912 493.5853212507492 1.97265985E8
366.0028682454528 0.8358679473142739 1.3299999999999996 65.43582009832095 166.47978160895664 93.07491690715472 1876.516528622579 1.9050689952793505 54.8531217694092 16.470256736104197 479.37394704864266 1.97265985E8
367.0028682454536 0.750380521323958 1.3299999999999996 66.06002988094187 166.12649116406644 93.1358451297144 1844.3524448427725 1.7813310360526167 55.76052367057478 16.577425904959025 496.7071498046521 1.97265985E8
368.0028682454544 0.750380521323958 1.3299999999999996 65.91716659531129 168.01089366439467 93.51658043544933 1892.0819054262804 2.396886619912171 55.676885584133686 17.02104409237464 481.1537847238967 1.97265985E8
369.0028682454552 0.7870207705198684 1.3299999999999996 65.81225116622947 169.80981123897226 93.65003652338073 1960.2946452736658 2.980269607789889 56.28487505149282 16.925354589385233 496.0114855910573 1.97265985E8
370.002868245456 0.7870207705198684 1.3299999999999996 66.19371165730266 168.7893145290477 93.33406862862374 1907.3026394988278 1.745642263734381 56.8673651365797 16.7604046105747 515.9740292135901 1.97265985E8
371.0028682454568 0.9070347910623489 1.3299999999999996 65.6635823032432 167.64478464913182 93.01796788820567 1855.285459763475 1.5483788285314501 56.22955900836503 16.708540592420267 501.6221650245642 1.97265985E8
372.0028682454576 0.9070347910623489 1.3299999999999996 66.29539292240815 166.74056729017033 92.74462611035234 1818.925659437516 1.4336349744156673 55.13420755844301 16.803808506285456 474.18332779479596 1.97265985E8
373.0028682454584 0.774763412408395 1.3299999999999996 65.71114644715799 167.86259193189352 92.49609420723162 1894.771598879617 2.8593744127120173 53.72054376493319 17.032695724130235 433.1063584976044 1.97265985E8
374.0028682454592 0.774763412408395 1.3299999999999996 64.68402772520407 166.53476903548773 91.34721003499403 1880.7621222244993 2.3774527807908408 53.128702412565495 16.57898916140456 431.3711369524335 1.97265985E8
375.00286824546 0.7647454231632502 1.3299999999999996 65.39971948132886 165.5259547468475 92.22296325937276 1797.993094532796 1.8405328483767083 53.98307378771308 16.614055514150152 451.20858571310566 1.97265985E8
376.0028682454608 0.7647454231632502 1.3299999999999996 66.00284250198209 167.10877099241793 92.68623663803857 1854.126624044427 2.2143164950609933 54.83864369926631 16.49443589104837 472.2979150803921 1.97265985E8
377.00286824546157 0.8057132740028279 1.3299999999999996 64.73654449266834 165.91348734778322 91.80436372206736 1845.3135347590141 1.6335893999422546 55.51789213583455 16.431473523784273 491.7990438807096 1.97265985E8
378.00286824546237 0.8057132740028279 1.3299999999999996 63.396810386143784 165.7284229529284 90.90079650372259 1872.3227536130867 1.845145764552243 55.65836900951856 16.28586461461915 497.90875832946404 1.97265985E8
379.00286824546316 0.8644637252855403 1.3299999999999996 62.95745229181742 166.5846509698072 90.77483734073388 1931.540166674928 1.8629403514941019 55.995871082202214 16.375024043733085 504.4484657086463 1.97265985E8
380.00286824546396 0.8644637252855403 1.3299999999999996 61.47554931074182 166.44640158214895 89.32160737712474 1974.063491192067 1.6332498793875936 55.554171124916465 16.12270632370242 500.6696334432105 1.97265985E8
381.00286824546475 0.8521541002397852 1.3299999999999996 61.18901577672919 165.65924459709404 88.84161944371387 1958.2233177673704 1.3200746425668852 55.67918475186701 15.939736813389676 508.7334893259623 1.97265985E8
382.00286824546555 0.8521541002397852 1.3299999999999996 59.7122167324492 167.13261497164774 88.13815785829345 2069.847947763866 2.3245062061227904 55.81248772773247 16.196460753147814 503.1699071955695 1.97265985E8
383.00286824546635 0.6834300991741444 1.3299999999999996 59.12073159076853 166.64751759436854 87.70351453264817 2071.6129643439845 2.212303062355523 56.13194395085942 16.04422766034838 513.8775482662953 1.97265985E8
384.00286824546714 0.6834300991741444 1.3299999999999996 60.044719763245745 165.69880267172545 88.36174911651206 1995.5410543955222 2.3375392050910446 55.697513460048604 16.056873259134836 503.7651598789424 1.97265985E8
385.00286824546794 0.750807315683813 1.3299999999999996 60.93236907644689 165.3808941735971 88.85903141467877 1969.089495648348 2.2034443184778336 56.59557697287893 16.140142919578135 523.8787576944069 1.97265985E8
386.00286824546873 0.750807315683813 1.3299999999999996 60.37932899663229 165.63227438035 88.22139876445935 2005.9646778891286 1.810928023274221 56.51733876651665 16.038649088003446 524.7518286376334 1.97265985E8
387.00286824546953 0.7779195566054969 1.3299999999999996 60.93772079105212 165.65615208929657 88.70999572790747 1950.9371676002816 1.8941467536164716 55.65785856627548 16.087807824682756 500.98505567316 1.97265985E8
388.0028682454703 0.7779195566054969 1.3299999999999996 61.80308271435677 166.1185169597946 89.52936437850755 1945.5343971265877 1.9981546476267489 56.01528046061078 16.512284431811025 500.7813370116471 1.97265985E8
389.0028682454711 0.7107799730702303 1.3299999999999996 62.03261539394262 165.54729125620258 89.03942488963112 1927.8527290998045 1.4979876184665595 55.05039573583967 16.130119857518544 487.3652950999941 1.97265985E8
390.0028682454719 0.7107799730702303 1.3299999999999996 62.35877038038144 166.23552134049396 89.79555029848136 1936.3212067888294 1.0188288726014052 55.65821548473692 16.06044563326125 505.8068099153053 1.97265985E8
391.0028682454727 0.6991994957725215 1.3299999999999996 62.39627529626998 167.02411688111775 89.54328643810376 1973.8807240545318 1.2244397662529831 55.907573005455745 16.258232068092415 505.8264801433214 1.97265985E8
392.0028682454735 0.6991994957725215 1.3299999999999996 62.80212887105459 166.6665896953108 89.8106266708717 1953.7067622729078 1.0686252650932109 55.85952399324087 16.073666834130393 509.8026961512312 1.97265985E8
393.0028682454743 0.703760047610297 1.3299999999999996 62.45835353388913 165.87182963026675 89.07679519483534 1933.6929431082215 0.5390103014230373 56.04100025871342 15.927345502315747 518.1902114374577 1.97265985E8
394.0028682454751 0.703760047610297 1.3299999999999996 63.10061375715189 166.6079851876328 89.54961260658706 1947.6793362526455 0.394289523210903 56.336602445303456 15.840935596306238 528.3794708575556 1.97265985E8
395.0028682454759 0.7318715007782606 1.3299999999999996 62.64417618988674 166.57282272947612 89.26740801826904 1949.078262984591 0.7731493998110797 56.59607590203753 16.091340452029257 526.722236448928 1.97265985E8
396.0028682454767 0.7318715007782606 1.3299999999999996 61.17568422724068 165.42192431548415 87.6110052907249 1966.635946919144 0.8562800909587507 56.639609991243255 15.770268904356968 534.329885590729 1.97265985E8
397.0028682454775 0.7403292065503748 1.3299999999999996 60.878262673826036 165.14672998122438 87.97277421299782 1947.6918844898678 1.3738100304189165 56.588567074414506 15.959458442890385 527.2480865427725 1.97265985E8
398.0028682454783 0.7403292065503748 1.3299999999999996 61.27451973280739 165.43751231685513 88.23430605449013 1946.0171646308872 1.3967214923523943 56.48001879522879 16.035536839457972 522.6001653808464 1.97265985E8
399.0028682454791 0.7215216869955382 1.3299999999999996 61.31761799175928 164.52601237580853 87.83679864157652 1917.0943919840406 1.2697469087302493 55.0576882507314 15.716758324196011 496.28414454139244 1.97265985E8
400.0028682454799 0.7215216869955382 1.3299999999999996 61.33254636772734 165.12408957542692 88.46683273460053 1922.1372318278222 1.580589645545478 55.289645971967374 15.9932333970699 494.37592002333037 1.97265985E8
401.00286824548067 0.7514964819074291 1.3299999999999996 61.568704861552995 163.71223728164213 88.26260993691886 1877.302422175842 0.7630594597712596 55.33694803346738 15.771002311802752 503.3683828097523 1.97265985E8
402.00286824548147 0.7514964819074291 1.3299999999999996 62.1363353740285 163.67239277641514 88.63484323290155 1871.2414565935424 0.9144249657871162 56.48109564595516 15.56153311700298 536.7063906280742 1.97265985E8
403.00286824548226 0.7048173835241959 1.3299999999999996 61.31254574916604 161.17741162422166 88.46352617056445 1772.7892017863396 0.8819443946585945 57.54516244228272 15.574169709007993 563.2490722042448 1.97265985E8
404.00286824548306 0.7048173835241959 1.3299999999999996 62.30847411902715 161.2844251942041 89.0925971981133 1750.2984049901243 0.7509782135612149 57.00090280978052 15.624130250245923 549.773074317531 1.97265985E8
405.00286824548385 0.7126625491249055 1.3299999999999996 62.24277119279149 161.09750586494246 89.18498438918435 1739.9207646355353 1.4459948795968356 57.53540897297523 15.749303909976842 559.8921707917345 1.97265985E8
406.00286824548465 0.7126625491249055 1.3299999999999996 62.064768093717106 161.01491637752642 88.57882478241152 1770.090520806225 1.0630987157459317 56.89653543006193 15.681768317864812 546.6300438104662 1.97265985E8
407.00286824548544 0.6920381437742276 1.3299999999999996 62.00089910198746 160.82647163123013 87.89443662018836 1782.611244286431 1.4658771153511796 56.66707374236616 15.339243127169782 549.4440517164383 1.97265985E8
408.00286824548624 0.6920381437742276 1.3299999999999996 62.467790569206755 159.40042220777246 88.19091081255934 1711.5800311598134 2.19765508040797 57.90313128046439 15.670191491909177 570.5380189391344 1.97265985E8
409.00286824548704 0.6857204758103321 1.3299999999999996 62.89333214569484 159.0006312170566 88.6773017741393 1664.4760831174538 2.7650773465666623 58.12919673293002 15.796218956934917 570.9505187445034 1.97265985E8
410.00286824548783 0.6857204758103321 1.3299999999999996 65.02070020437961 159.98671237307332 89.91024220419466 1650.7298596464573 3.0043000221246676 58.649232055723985 16.109224854578144 575.9545715875778 1.97265985E8
411.0028682454886 0.7311078615957503 1.3299999999999996 66.19288153090962 160.52159691094855 90.3712821224894 1639.1340337599331 3.344503905203284 58.522697584299976 16.117573159378342 570.7071408913813 1.97265985E8
412.0028682454894 0.7311078615957503 1.3299999999999996 66.47620314086724 160.0972629544918 90.53926974550957 1622.923539869137 3.1285543741273045 60.415408198704895 16.360636025929438 613.6175037034886 1.97265985E8
