#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
136.00328845130383 1.3586173629623348 2.5299999999999994 48.83426132153002 171.4545237749176 69.86230478354551 1315.3304378730625 5.5364091389166825 70.28322101696828 22.91297833122526 369.7663636231757 1.03527529E8
137.00328845130383 1.3252475863129178 2.5299999999999994 48.95385405109074 170.9883984917798 69.41336534722696 1314.2730244122947 5.857163090315467 70.32384015990786 22.61071169357244 366.06164546034313 1.03527529E8
138.00328845130383 1.3252475863129178 2.5299999999999994 48.984952175492005 171.31306144114964 69.75790603620757 1322.5561303751076 5.680561196740792 70.53468660413944 22.39553983732879 364.2555301047867 1.03527529E8
139.00328845130383 1.318145357342374 2.5299999999999994 50.08037083703123 171.37009450189768 70.66904455172467 1302.0250522783451 5.415050632168027 70.12479763081367 22.52574588693853 364.47280532390255 1.03527529E8
140.00328845130383 1.318145357342374 2.5299999999999994 49.90112617460267 170.5012604109073 70.34289826156103 1285.4973098641074 5.177266339224318 69.46914088690639 22.414500456604706 361.5020827331812 1.03527529E8
141.00328845130383 1.3574225202463468 2.5299999999999994 50.29371461727943 171.16541151341696 70.83254689716286 1288.0880114906427 4.938933652574009 69.51861841041136 22.723818411255824 365.64943390948014 1.03527529E8
142.00328845130383 1.3574225202463468 2.5299999999999994 49.6429243569236 171.28316060749003 71.13437819696397 1287.7303478996785 4.364021989287708 68.46420489015028 22.290540895122398 349.3829084775331 1.03527529E8
143.00328845130383 1.4345333049252111 2.5299999999999994 50.94084009816038 171.85419841312998 72.05450229981666 1282.7036584395596 4.589650834664396 70.0121993709619 22.662591733441367 371.9117362565438 1.03527529E8
144.00328845130383 1.4345333049252111 2.5299999999999994 51.73116920997393 171.01190869607296 72.49852155908488 1249.1291815282577 5.262374260782805 71.58423962817045 23.29679720147766 394.3680973809803 1.03527529E8
145.00328845130383 1.4613518955212201 2.5299999999999994 50.407747496257215 170.43398484560865 72.11462502792536 1250.8748523191762 5.191829779531687 71.13397530967204 23.38245318926585 381.83495650126656 1.03527529E8
146.00328845130383 1.4613518955212201 2.5299999999999994 49.736758623962736 170.88425687210076 71.59530804899995 1274.1986400759881 4.8234510477099075 71.3840069688949 23.110352558361242 384.51184964648735 1.03527529E8
147.00328845130383 1.3262713993215565 2.5299999999999994 50.52390832166159 171.22994837280214 72.15911886953468 1270.3036136069531 4.059250593090318 71.16198848502634 22.63097093825905 388.85414105715176 1.03527529E8
148.00328845130383 1.3262713993215565 2.5299999999999994 50.00350687561027 171.1374098249937 72.1017973927975 1266.9189157450905 4.324860354443336 71.24555225376098 22.412910085210637 383.91786926136126 1.03527529E8
149.00328845130383 1.4413447627964457 2.5299999999999994 50.658615160112014 171.8209400979673 72.70688701618283 1270.2653895094445 4.952726481320942 71.4991898795945 22.70786339060293 384.0741263871849 1.03527529E8
150.00328845130383 1.4413447627964457 2.5299999999999994 51.571320888733936 172.1928325843309 73.64745114845107 1256.8048524891046 4.789190922882051 71.88770685260587 23.42648250728027 389.831616620397 1.03527529E8
151.00328845130383 1.3797176284712185 2.5299999999999994 51.48876832569067 171.69240767954693 73.16978784535755 1258.2469305972018 5.10905779671384 71.98063713205 23.23943969803969 388.59769372481344 1.03527529E8
152.00328845130383 1.3797176284712185 2.5299999999999994 50.47028162793476 171.95088958551236 72.683606145965 1284.8543014183188 5.888767569130708 73.34952975174619 23.276551640706955 395.53155494650446 1.03527529E8
153.00328845130383 1.439190667385935 2.5299999999999994 50.696935971895755 172.0554182405123 73.54062621762219 1270.3330334844447 6.522255249958465 74.69995488491698 23.675749882509496 411.2451927269084 1.03527529E8
154.00328845130383 1.439190667385935 2.5299999999999994 51.89915236139576 172.05876543622765 74.01964477050136 1264.9233280520948 6.964504515967201 75.45178915758977 24.060329119134238 417.67179447728154 1.03527529E8
155.00328845130383 1.5001478440831295 2.5299999999999994 51.50024910197586 172.59845225233815 73.76080643761962 1296.129412390299 7.586148503397197 76.24824878870338 23.955580919830957 422.4007322193366 1.03527529E8
156.00328845130383 1.5001478440831295 2.5299999999999994 52.10627538679225 172.99863472377038 74.18162477999687 1299.5054383628653 7.129839709738162 77.2389266119076 23.786054400890176 443.16513061217535 1.03527529E8
157.00328845130383 1.4010818210086133 2.5299999999999994 52.1014376126732 173.89391605881522 74.54155171388585 1329.3950263111567 7.121552387386624 76.84036061193797 23.43285773571997 432.25927246143124 1.03527529E8
158.00328845130383 1.4010818210086133 2.5299999999999994 51.672100817420834 173.6725406282416 74.61972150588002 1320.6322771403563 7.294855791509056 77.23938156290502 23.41491667177422 433.8813845985576 1.03527529E8
159.00328845130383 1.4640984196896731 2.5299999999999994 51.79403900426001 174.18547255014641 74.18391350429728 1342.5666373235244 7.201861823473537 77.16104315385837 23.239652903048288 430.4367672393527 1.03527529E8
160.00328845130383 1.4640984196896731 2.5299999999999994 51.844705672742606 174.64794575059966 74.42038777336326 1347.9020220371785 7.194885990174127 76.80077434178375 23.184829158333763 421.53551129171524 1.03527529E8
161.00328845130383 1.5023673706298186 2.5299999999999994 52.4573437357532 174.1562859208557 74.98998412663295 1328.5487825469593 8.089559500399929 76.4885592377337 23.469714383098815 417.56050638734746 1.03527529E8
162.00328845130383 1.5023673706298186 2.5299999999999994 52.580708983562026 173.95951017032533 74.84194714516677 1317.8717109236704 6.969710716765171 75.20681187157604 23.157362890413552 409.3529135529968 1.03527529E8
163.00328845130383 1.5112343879848211 2.5299999999999994 52.78249051832218 173.15217091786883 74.57942748580169 1305.7230301664752 6.973435159651906 74.34410259320398 22.74359114008239 398.61233664175154 1.03527529E8
164.00328845130383 1.5112343879848211 2.5299999999999994 51.69837022937009 172.30755308130338 73.20177654146967 1334.8541453029154 7.658293287786689 73.26596224259174 22.07693266025436 377.62953253695537 1.03527529E8
165.00328845130383 1.4984344512227978 2.5299999999999994 51.09387457382786 172.2609565584329 73.15080758309915 1338.2701130916596 7.444485432598083 72.88067372053656 21.945916446818664 376.2556498099046 1.03527529E8
166.00328845130383 1.4984344512227978 2.5299999999999994 51.263356433955295 171.98119779711456 72.72687668293696 1338.331157733789 8.028835474236502 72.13843849980016 22.24284681590935 363.1533953468246 1.03527529E8
167.00328845130383 1.4276388059690863 2.5299999999999994 51.431307387340546 172.25910708701912 73.23760705340914 1323.647361526246 8.181685361533505 72.94280709075886 22.668768841076854 366.11388834468306 1.03527529E8
168.00328845130383 1.4276388059690863 2.5299999999999994 51.05018519016725 172.32844232749235 73.7106468645305 1336.5947103007613 8.118856559115773 73.26522198348141 22.557457442204484 367.4012070293434 1.03527529E8
169.00328845130383 1.6400532457106685 2.5299999999999994 50.39146824439337 172.54348680642025 73.69523741427331 1344.898640946104 7.232646043779833 72.29810775284642 21.74679733423884 359.6884976307515 1.03527529E8
170.00328845130383 1.6400532457106685 2.5299999999999994 49.852490873910774 173.86794621911358 73.47708225380956 1376.0249635885448 6.285495155758971 73.13155808691388 21.072285426612044 376.4155554431941 1.03527529E8
171.00328845130383 1.4005731082993003 2.5299999999999994 50.49265263525921 173.96466284869405 73.86942898333292 1383.372431536146 6.409712845365727 72.60823917420844 21.289361420108452 372.1887223714435 1.03527529E8
172.00328845130383 1.4005731082993003 2.5299999999999994 51.108608401941076 173.89505732387462 74.74823179966027 1368.0068890823695 6.014020232802955 71.91392887393752 21.36215560649163 367.46010747938936 1.03527529E8
173.00328845130383 1.543933997030858 2.5299999999999994 51.0893604728827 173.86017106003783 74.72131865823913 1376.7109732352528 6.830526554956393 72.49477600270637 21.739012800684694 368.36006008036816 1.03527529E8
174.00328845130383 1.543933997030858 2.5299999999999994 50.565352171667705 172.50554120480658 74.33168115168966 1346.4225671199422 7.416220088879308 72.09844739454684 22.001036063456944 359.4792122405011 1.03527529E8
175.00328845130383 1.6959040678539599 2.5299999999999994 49.97409881126518 171.60817798066304 74.05501901161853 1368.3168438003077 7.7371430267242545 72.24706481456349 21.61457252285842 363.08574029728976 1.03527529E8
176.00328845130383 1.6959040678539599 2.5299999999999994 48.62229978459232 170.92053046288464 72.71623743499138 1365.9158941913852 8.246098266873576 72.80410321674098 21.76026712072922 366.23433775850134 1.03527529E8
177.00328845130383 1.6222685171869982 2.5299999999999994 48.351679697336664 170.2611081917139 72.03748258072602 1372.247371621643 7.925068636291485 73.29843994331345 21.473712712270245 378.53812834638734 1.03527529E8
178.00328845130383 1.6222685171869982 2.5299999999999994 49.29518845326439 170.6523736888233 71.69983424590366 1364.607103834509 8.089872964833773 72.53327702266378 21.714769916662153 365.5009996829454 1.03527529E8
179.00328845130383 1.6160957342049023 2.5299999999999994 49.32733429387837 170.37901095916865 72.06939911621375 1347.9103686453448 8.01961909905729 70.95983150837785 21.817293450597486 344.75219340756365 1.03527529E8
180.00328845130383 1.6160957342049023 2.5299999999999994 49.090400361812 170.61566932987748 71.45123848142866 1353.248311717728 8.115943728848148 71.1300305771819 22.01858659639011 345.1739726161021 1.03527529E8
181.00328845130383 1.6470001806579602 2.5299999999999994 49.20317018899822 170.06939985890813 71.42996248153389 1341.9845945813624 8.490987516806753 70.99308879076693 21.922862550334518 340.7854193650933 1.03527529E8
182.00328845130383 1.6470001806579602 2.5299999999999994 48.616800831550215 169.57795445309816 70.91777909771606 1351.8547854890223 9.016789348988679 69.38685003562227 21.96436387666943 316.4142388976965 1.03527529E8
183.00328845130383 1.7811941210330469 2.5299999999999994 49.40614755311827 168.62562106349964 71.44876743687519 1322.8605573845514 9.335508996293651 70.45948990197272 22.457852490880985 326.68529779959084 1.03527529E8
184.00328845130383 1.7811941210330469 2.5299999999999994 48.4470644246189 168.21207446415485 71.23076876565392 1328.1383928145706 9.515542352665909 69.10160681830371 22.588988015437145 309.4253067327739 1.03527529E8
185.00328845130383 1.6551898074648592 2.5299999999999994 49.31495358964676 168.93738720922224 71.88194210166466 1326.6182072671363 9.216832360131042 68.69661638183443 22.29949316043705 307.9832839925291 1.03527529E8
186.00328845130383 1.6551898074648592 2.5299999999999994 50.04269239960033 168.13308274116127 72.57656212842267 1294.6141789044684 8.61534962160348 67.20719940294691 21.893259600972932 298.46504503200794 1.03527529E8
187.00328845130383 1.6185636570441118 2.5299999999999994 50.508625517915554 168.63639377832436 72.68713283452719 1300.6002932962028 8.474917130802824 67.3101934096519 22.17766155725793 297.04176882502935 1.03527529E8
188.00328845130383 1.6185636570441118 2.5299999999999994 50.2251092665064 169.1031087716559 72.5044570333407 1301.887178848538 8.73771922177731 68.1837227100498 21.937996040741115 305.3195078516619 1.03527529E8
189.00328845130383 1.6656074408979697 2.5299999999999994 50.34515369898904 169.1251761905872 72.2945522395559 1314.7334708088345 8.416719867591267 68.54583530218595 21.89875139100687 311.28685633314313 1.03527529E8
190.00328845130383 1.6656074408979697 2.5299999999999994 49.85688558369603 169.76903773103862 71.5225334510278 1352.2656956375831 8.266374217166351 69.12056594018347 21.506203437980023 318.7984344724717 1.03527529E8
191.00328845130383 1.8106291225489508 2.5299999999999994 48.51968820222807 168.78924614783094 70.70356312344066 1362.3587652241324 8.384527775290419 68.65829191326777 21.44749565919662 313.8302337928851 1.03527529E8
192.00328845130383 1.8106291225489508 2.5299999999999994 48.471669097761165 169.2430102869231 70.28898973895771 1384.7414862844043 7.9430052875815775 69.2304309145291 21.280687271344696 321.1974473206431 1.03527529E8
193.00328845130383 1.6920788438478969 2.5299999999999994 48.71193063826673 169.17848453909147 70.07892317833289 1388.3326131017125 7.161445873197165 69.19947457757613 21.377878446997684 324.4479427402478 1.03527529E8
194.00328845130383 1.6920788438478969 2.5299999999999994 48.77137042512935 168.85663851370938 70.46150145843934 1377.3443111779009 7.2371557387245575 70.25134435910955 21.404534377389126 334.4962250374192 1.03527529E8
195.00328845130383 1.7926360741820995 2.5299999999999994 48.158403643643396 169.92102842799193 70.18836285277341 1390.0422050167892 7.513491349979027 69.86943437340817 21.021132721569458 329.0397507089034 1.03527529E8
196.00328845130383 1.7926360741820995 2.5299999999999994 48.85317025532908 170.69709750145577 70.68712433066219 1409.9746701933063 7.268462154874425 69.7280413427534 20.9426380520848 333.144806187951 1.03527529E8
197.00328845130383 1.9110496018233842 2.5299999999999994 48.266587663014455 169.57646863045903 70.49134835420624 1388.6366998294334 6.4316479030311555 68.30910544619658 20.56340701076013 321.45308666417463 1.03527529E8
198.00328845130383 1.9110496018233842 2.5299999999999994 48.24428816699589 170.19110131356032 70.71179941878265 1415.01306936375 6.61252837467738 67.48440002516747 20.371498946602582 312.4270513837717 1.03527529E8
199.00328845130383 1.9555494703751528 2.5299999999999994 47.47140631688679 170.47419893090103 70.48281169472142 1437.4203056559309 6.402252136539336 68.06969404374789 20.10891527230781 318.303489583834 1.03527529E8
200.00328845130383 1.9555494703751528 2.5299999999999994 48.064715169829434 170.64442492407224 70.81807924021531 1437.5853590664417 6.664328810934144 68.98925962948206 20.06877594332437 327.2101927609382 1.03527529E8
201.00328845130383 1.9061376610147498 2.5299999999999994 48.792547363642065 170.2393025548948 71.19706170866549 1403.367318852541 7.180411731121924 68.88439872887275 20.225500390568104 326.44408804190385 1.03527529E8
202.00328845130383 1.9061376610147498 2.5299999999999994 48.13522083240945 170.44929316717761 70.77108075338852 1419.3267033836744 6.75649917128109 68.65844466258129 20.370122717574585 324.15568454938443 1.03527529E8
203.00328845130383 1.7907989657223102 2.5299999999999994 48.331780179270694 170.88342643226918 70.88812189042093 1424.178346509576 6.518319127487037 67.9865381159757 20.07830291111154 320.394788667509 1.03527529E8
204.00328845130383 1.7907989657223102 2.5299999999999994 48.53188150401257 171.01953192068476 70.9540632787196 1414.8537283050334 6.6159219143450985 68.24777314422964 20.180436161920625 322.96767820237227 1.03527529E8
205.00328845130383 1.946195388343173 2.5299999999999994 48.17455702523246 170.73208684377667 70.83409833308008 1405.2979201833277 6.522720777343295 68.10953648517389 20.047633009184292 323.2489735992937 1.03527529E8
206.00328845130383 1.946195388343173 2.5299999999999994 48.36076701824297 171.62136449301386 71.14532630686793 1431.4014046369828 6.127649040161976 68.6610772360365 19.944118908967344 331.60070940965284 1.03527529E8
207.00328845130383 2.092805910621945 2.5299999999999994 48.18718839699274 172.056173885713 71.2557262403408 1434.2071142037014 6.000305498344003 67.57353287970125 19.567234789580343 322.47129156320733 1.03527529E8
208.00328845130383 2.092805910621945 2.5299999999999994 48.07626172297083 172.58462035181017 71.25797624910551 1457.2190187781396 5.893421330784132 67.70316310486469 19.41530384081392 322.39525364017095 1.03527529E8
209.00328845130383 1.7693920445682512 2.5299999999999994 49.17129698948581 172.44191491427858 71.46707725578928 1445.724337661808 6.334579601919034 67.20122863768265 19.26105582974428 315.0457929639775 1.03527529E8
210.00328845130383 1.7693920445682512 2.5299999999999994 49.254051341986084 171.87690535025553 71.20344384456648 1430.5658703772124 7.0009104830209505 65.40281741707342 19.50607931264053 292.38014252199423 1.03527529E8
211.00328845130383 2.089737351138957 2.5299999999999994 48.87708377760465 171.67202726876667 71.50135096481316 1413.2467489158175 7.102531360482148 65.45287348812168 19.501133106222113 293.07663560043994 1.03527529E8
212.00328845130383 2.089737351138957 2.5299999999999994 48.57382835463274 171.40816601312778 71.38384435502283 1438.28576815252 7.260636914341161 65.10218548580676 19.280704080362632 288.41431044499194 1.03527529E8
213.00328845130383 1.840506243264775 2.5299999999999994 48.1067038569632 170.48449208608406 70.57995918425283 1439.9086950063565 7.405620540204467 64.64915825303994 18.814627922336857 284.82143402349107 1.03527529E8
214.00328845130383 1.840506243264775 2.5299999999999994 47.937594842074084 170.73144974543703 70.23181836115701 1462.748741664249 7.162536114003622 64.75969887559363 18.830821074447172 285.5916917186465 1.03527529E8
215.00328845130383 1.9890232459624253 2.5299999999999994 48.01042159223247 171.25796410794214 69.92483750621592 1461.832377281288 7.021064052375254 64.4551915753538 18.918016070534936 282.65236794707874 1.03527529E8
216.00328845130383 1.9890232459624253 2.5299999999999994 47.934948681037476 171.21370582609438 69.08529850560363 1459.4192939949126 7.185034380457712 64.87677530517911 19.02245480420447 284.20122822021835 1.03527529E8
217.00328845130383 2.0319366823490794 2.5299999999999994 47.728857766030764 171.69503623608182 68.87842454810227 1482.7699061537683 7.001418764582849 65.01868338147304 18.700192048531566 287.19942394394695 1.03527529E8
218.00328845130383 2.0319366823490794 2.5299999999999994 47.922185964248 171.73772288777795 69.03406904213547 1486.3356429623857 6.888535753427748 64.73865442160732 18.281541079481645 287.47355270810726 1.03527529E8
219.00328845130383 2.304547180295762 2.5299999999999994 48.603204486700456 171.76291168752422 69.61871169413838 1461.2944591129933 6.505449325722748 64.75721669419573 18.226009458334442 289.86578534955646 1.03527529E8
220.00328845130383 2.304547180295762 2.5299999999999994 49.32296103868966 171.4820615506002 69.73312954670892 1445.1097495576769 6.325240907229452 64.47454148899749 18.276378436637014 288.0049724917805 1.03527529E8
221.00328845130383 2.022444806756308 2.5299999999999994 49.5181809042953 171.0439153641453 70.0429848381246 1440.062406368108 6.396909144388475 64.04964925352752 18.145689499479158 283.1083144530064 1.03527529E8
222.00328845130383 2.022444806756308 2.5299999999999994 50.053419325946365 171.73931718499944 71.18253151281857 1435.635591002807 5.729373397267311 63.45127318622525 18.005778182195076 279.60706370056255 1.03527529E8
223.00328845130383 2.097191692900233 2.5299999999999994 51.191863921031796 171.67119043672878 72.05990976885 1434.1227726633192 5.605697001522356 63.282381322357125 18.11060128963102 277.68565705023553 1.03527529E8
224.00328845130383 2.097191692900233 2.5299999999999994 51.35761366774159 171.95621257115556 72.05996999495456 1413.9379701718635 5.23964957843855 63.57145981088022 18.02169033102838 282.6579285547066 1.03527529E8
225.00328845130383 2.218481566206797 2.5299999999999994 52.12670284475489 171.58696936082845 72.70753740541184 1399.5044357880151 5.229837694336841 63.73021444117662 18.375430326846324 283.02239534007856 1.03527529E8
226.00328845130383 2.218481566206797 2.5299999999999994 53.02512862543394 172.2306310543415 73.69296642427562 1374.1313982454449 5.123457093617355 63.93029783365428 18.653551875964332 285.2128050438122 1.03527529E8
227.00328845130383 2.1139147290781577 2.5299999999999994 53.54363548092563 172.25960550589764 74.86520797085936 1348.8378511845874 5.418751377179435 63.9901281672101 18.928483668947397 285.16465443930025 1.03527529E8
228.00328845130383 2.1139147290781577 2.5299999999999994 53.07902715075322 171.60933569316347 75.16643143571578 1334.67379006502 5.829698548617249 64.00821919528886 18.772838414757693 279.89210347058145 1.03527529E8
229.00328845130383 2.30297324914031 2.5299999999999994 53.44444889326014 171.64395450678504 75.69492057434992 1335.6506061358543 5.4868143933917075 63.755358491496985 19.069854242539453 275.9600661606099 1.03527529E8
230.00328845130383 2.30297324914031 2.5299999999999994 53.51544167063046 171.48720589713457 75.41262440903833 1339.034176719092 5.664655707681172 63.94708383811867 18.979043667845353 276.89560436611623 1.03527529E8
231.00328845130383 2.244034424049627 2.5299999999999994 53.72461342085613 171.5094708416808 75.42895235843204 1335.9291642792682 5.855686049237705 64.58445125429277 18.923684829530547 284.9592647741578 1.03527529E8
232.00328845130383 2.244034424049627 2.5299999999999994 53.83976099411795 171.95571418768648 76.0974285911172 1344.0969728922491 5.691500367909115 64.64063202623785 18.828394570549396 284.2856749214203 1.03527529E8
233.00328845130383 2.075099572770362 2.5299999999999994 54.13956415057268 172.24896399068916 76.07987464806676 1353.679432754791 5.22476928197474 64.41074975506082 18.61449452606953 285.8709655148757 1.03527529E8
234.00328845130383 2.075099572770362 2.5299999999999994 54.62707217469273 173.22332739580844 77.35406070784707 1348.701831792602 5.503837473803093 65.06335908794317 18.884139484243384 288.8449085900342 1.03527529E8
235.00328845130383 2.182302279328428 2.5299999999999994 55.20764722982795 172.61582914151273 78.19379249327346 1333.5743082103447 6.381842905391607 64.6008055531967 19.384238027947323 277.9456708890678 1.03527529E8
236.00328845130383 2.182302279328428 2.5299999999999994 54.5265736277209 172.92259381238927 77.84610969502508 1359.28315944424 6.035303055567249 63.7679471857947 18.841396568289014 270.55329564421913 1.03527529E8
237.00328845130383 1.9153118818760166 2.5299999999999994 54.72571848526438 173.4096003610777 78.1143221235649 1364.996044367917 6.515839089945144 64.49913155848228 19.085397861172577 277.7203529225359 1.03527529E8
238.00328845130383 1.9153118818760166 2.5299999999999994 55.272027061575045 173.13316290288626 78.65619028340666 1368.84910694267 6.446421478093534 64.7922281530194 19.37795631948904 278.6416849158698 1.03527529E8
239.00328845130383 2.3187321408135633 2.5299999999999994 54.671287699025655 172.82521380555752 78.39964437037162 1371.2235056760117 6.893210946977493 65.06098107451685 19.54061473211824 278.058685807137 1.03527529E8
240.00328845130383 2.3187321408135633 2.5299999999999994 53.80385356187625 171.5297932011498 77.74138290726667 1362.4861953894874 6.840054683110369 65.09254510680317 19.187119961893483 279.08298045244845 1.03527529E8
241.00328845130383 2.359456496176335 2.5299999999999994 54.50694208467668 171.7593763802491 77.66963512199327 1371.6378180502184 6.4184582029129755 65.0170440701896 18.945105287206232 279.6483623603303 1.03527529E8
242.00328845130383 2.359456496176335 2.5299999999999994 53.68999452911443 171.87309493958603 77.01879491180824 1382.7739447846661 6.367519099088396 65.04357107943213 18.561403682993923 283.66765864499916 1.03527529E8
243.00328845130383 2.263733392191484 2.5299999999999994 53.26675630214167 172.6639975155229 76.31395695659228 1426.7010366718523 6.563851080955535 64.91508071682333 18.247837304780074 284.2854862661608 1.03527529E8
244.00328845130383 2.263733392191484 2.5299999999999994 53.16049549246041 172.2987970963663 76.1539936596454 1399.7823468069023 5.776904945820653 65.16775266315385 17.766693218840107 291.28338596070324 1.03527529E8
245.00328845130383 2.342749862578025 2.5299999999999994 53.212432997126534 172.14528739359218 76.11946458420856 1406.9739503058056 5.870904053520062 65.33368066310034 17.528924100167952 294.98293499770284 1.03527529E8
246.00328845130383 2.342749862578025 2.5299999999999994 52.57707038397608 172.2509643534114 75.91537515036123 1431.3468656824275 6.053673272516379 64.87924819875721 17.373070400735514 290.91710640653895 1.03527529E8
247.00328845130383 2.2241432485701704 2.5299999999999994 52.561156391979566 171.77138269566248 76.0062965801712 1414.8337755296284 6.387717858449251 64.41820873705792 17.68817722639384 284.0650754284408 1.03527529E8
248.00328845130383 2.2241432485701704 2.5299999999999994 52.258747035174146 171.9901874579233 75.17124580973439 1416.1018749964833 6.311516432266241 64.56231950182814 17.548405560042347 287.2601259568445 1.03527529E8
249.00328845130383 2.485904810079453 2.5299999999999994 52.367590704134074 172.41361559086835 75.3226129782176 1432.5271706660637 6.1998075882547194 64.90056263986743 17.371630627142817 292.0933437807155 1.03527529E8
250.00328845130383 2.485904810079453 2.5299999999999994 52.433792826185815 172.64504385183037 75.73044233529761 1449.2782258502036 5.644209804427593 64.57990426486126 17.179281421439065 293.12866466519836 1.03527529E8
251.00328845130383 2.296592211328341 2.5299999999999994 52.116095529621155 172.57105965165977 75.54924855631802 1440.044422539185 5.177860832644012 64.21911590691113 17.14156120223139 293.069575894085 1.03527529E8
252.00328845130383 2.296592211328341 2.5299999999999994 52.906175945455345 172.12143769765188 75.85653990660384 1429.0245033739557 5.754344672495053 64.04846386979128 17.42699578141552 286.08159584256896 1.03527529E8
253.00328845130383 2.2253018464848986 2.5299999999999994 52.30461304120526 171.7243488033146 75.4654526606716 1443.3526396425011 5.617605112405692 63.38361045692831 17.38523913904735 278.4132988723556 1.03527529E8
254.00328845130383 2.2253018464848986 2.5299999999999994 52.21540517906945 171.80060649337565 75.49499664853064 1446.8613172067382 4.971702006066916 63.676525841019476 16.96273601914376 285.5099792157877 1.03527529E8
255.00328845130383 2.5339083127884057 2.5299999999999994 52.88840497336515 172.35722194583067 76.29480460362932 1445.9736627887833 4.627193910537133 63.266144807032596 16.67748494633228 285.1183832233293 1.03527529E8
256.00328845130383 2.5339083127884057 2.5299999999999994 53.35872400629668 173.25613803412767 77.67615721644317 1449.9180601007713 4.360216432719222 63.14629720461545 16.766933482097198 282.64960843400274 1.03527529E8
257.00328845130383 2.371347692377525 2.5299999999999994 52.78389227204729 174.0468782868273 77.44887477790246 1477.7349556335223 4.309043266237625 63.19971290237307 16.469619729982274 285.63781268052657 1.03527529E8
258.00328845130383 2.371347692377525 2.5299999999999994 53.38214340783197 174.07839928059855 78.16071458712226 1448.1922774153416 4.217109656316673 63.69000489445843 16.73817857981585 293.44407019955986 1.03527529E8
259.00328845130383 2.5349342493480242 2.5299999999999994 53.00278624595117 173.91683907315462 78.61523246175781 1455.682224408359 3.648901293693078 64.10522303214184 17.064514917637386 301.10018780664313 1.03527529E8
260.00328845130383 2.5349342493480242 2.5299999999999994 52.89166980038653 174.23585102926 77.69358581341548 1476.4716636647397 3.7976816091779435 64.20982796327284 16.675063081445114 303.5864511809689 1.03527529E8
261.00328845130383 2.312263816125518 2.5299999999999994 53.38537602196293 173.9057080048232 78.24461151720772 1462.1912823057025 3.9004243265398193 63.8743276549139 16.906641104217407 296.5532925529333 1.03527529E8
262.00328845130383 2.312263816125518 2.5299999999999994 54.32629274840774 173.7284059720248 79.11609460719767 1407.579233913118 3.373516732021173 64.06850872147074 17.241574151335985 298.4444464938045 1.03527529E8
263.00328845130383 2.4075918729747237 2.5299999999999994 53.409077087887106 173.13654502288065 78.53750624532199 1398.527841176222 3.3629842801375225 63.65920828589427 17.360632031394488 296.95965370085315 1.03527529E8
264.00328845130383 2.4075918729747237 2.5299999999999994 53.28623593849495 172.64926284858998 78.68128215757126 1380.8007859370582 3.586132817475086 64.24745544537718 17.667364323665907 303.8112863109169 1.03527529E8
265.00328845130383 2.391842831753854 2.5299999999999994 53.56998818002527 173.285293702439 78.76078953494337 1380.415900188077 4.0838059502338036 64.61847077040593 17.73430224275457 302.64511137233694 1.03527529E8
266.00328845130383 2.391842831753854 2.5299999999999994 52.704789680282566 173.19014267945036 77.84752644076829 1392.2218714652545 3.854758602184229 65.0110764550714 17.517809475977305 307.99490153505826 1.03527529E8
267.00328845130383 2.3452671059857737 2.5299999999999994 52.39955997730726 172.82189067692784 77.1467438946636 1383.1761497334464 4.047184738248853 63.89844041391141 17.549186025447455 294.5681095245102 1.03527529E8
268.00328845130383 2.3452671059857737 2.5299999999999994 51.423733174423106 173.1163324477514 76.36910439729274 1432.421723347642 4.151874776608589 63.88389290665668 17.291863257195846 293.4814476759829 1.03527529E8
269.00328845130383 2.327812267682743 2.5299999999999994 52.231330946893074 173.75412384562844 77.52859669741152 1434.3973891255787 3.73655206561176 64.77552102289641 17.318085036383437 304.6597918129199 1.03527529E8
270.00328845130383 2.327812267682743 2.5299999999999994 53.28279304252978 175.04234356314802 78.73902312474645 1443.9713130007112 3.6229870875889256 65.42572707985025 17.49355018432128 313.9983612311494 1.03527529E8
271.00328845130383 2.417582832057951 2.5299999999999994 53.50137644289817 174.55699973453477 79.20713996736653 1440.4636736120463 4.2813721623393715 65.11754893867895 17.64245345813652 309.78827016768867 1.03527529E8
272.00328845130383 2.417582832057951 2.5299999999999994 54.08151152991738 175.22702458827257 79.86580824820554 1444.6081430922786 4.33174222725114 66.17915492123704 17.948157938200925 320.5087330321111 1.03527529E8
273.00328845130383 2.409609980777889 2.5299999999999994 54.00125722905115 174.69025608055657 79.79779950734404 1420.0412490008596 5.233493088827017 66.92062468385612 18.433254218517227 321.03500785588847 1.03527529E8
274.00328845130383 2.409609980777889 2.5299999999999994 54.61367396693552 174.6246515672089 80.27231805555938 1411.8483895138615 5.021518518142678 68.45522257886337 18.761492949004996 336.8100157813548 1.03527529E8
