#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
281.0051001723189 1.424577649522602 1.1999999999999997 44.13527633854902 78.66238291663804 61.33281358671034 190.90470659319598 0.0 17.87128321060817 8.136182879510628 62.197139949136364 7724664.0
282.00510017231915 1.424577649522602 1.1999999999999997 45.33810567194551 73.14617802364599 56.01862098315496 138.71311593970785 0.0 18.905726769923145 8.570424468937118 69.43791538331865 7724664.0
283.0051001723194 1.5528415916015756 1.1999999999999997 36.795481951380125 72.83031162526258 53.834694472357704 206.4919004380951 0.0 18.454397130103164 8.244087534970868 65.89979618787127 7724664.0
284.0051001723196 1.5528415916015756 1.1999999999999997 37.92862358913557 69.37742363737131 51.88200148638725 143.44285632237938 0.0 17.868612885966293 7.865939415436109 60.3360885822157 7724664.0
285.0051001723198 1.270684519645821 1.1999999999999997 36.75092882086575 65.82012692338911 49.59795054125908 120.67637514153212 0.0 17.304260260515996 7.537851937155314 55.99847514889427 7724664.0
286.00510017232006 1.270684519645821 1.1999999999999997 39.0600760697292 64.62493277565648 50.24284594918808 113.96484923996493 0.0 15.922777816094747 7.455506773825318 51.35814197153515 7724664.0
287.0051001723203 1.4822843064862576 1.1999999999999997 40.5249127530565 62.841825264052375 49.572645821031614 81.46894099607235 0.0 15.240018794451293 7.234054521955732 47.50908590868821 7724664.0
288.0051001723205 1.4822843064862576 1.1999999999999997 43.675618247702424 63.140619494209204 50.574503433833875 80.42502576053585 0.0 14.876464395071267 7.31474540255861 47.45167838460276 7724664.0
289.00510017232074 1.5798681427335526 1.1999999999999997 43.11073492128401 61.962519113751455 50.9892777749012 88.71005414599476 0.0 14.59106216710546 7.464157123656232 48.443988333673126 7724664.0
290.00510017232097 1.5798681427335526 1.1999999999999997 40.46641081419489 64.95972530412917 50.93414282521127 145.48334138575797 0.0 14.58752564934907 7.560968131684103 50.07588404267631 7724664.0
291.0051001723212 1.3601863164935206 1.1999999999999997 40.76599801231045 66.01752499286906 50.93633981502969 176.9804480133708 0.0 14.693948049641614 7.594448507684257 50.841949031388616 7724664.0
292.0051001723214 1.3601863164935206 1.1999999999999997 39.31802880927239 73.29611762307536 54.65508034861285 227.53584138855092 0.0 14.950421167145825 7.356268868065744 49.86437871085665 7724664.0
293.00510017232165 1.5880478922076868 1.1999999999999997 38.86513907049143 71.47485588066216 54.15637465865574 219.74043091861145 0.0 14.098049664817633 7.082258111316793 47.1101285484877 7724664.0
294.0051001723219 1.5880478922076868 1.1999999999999997 39.16155764853108 71.49499790571564 53.543279946226434 216.0560064835328 0.0 14.915297489462745 7.322098760844681 49.949954397494295 7724664.0
295.0051001723221 1.7297057403160088 1.1999999999999997 41.15583773799619 71.45819987383922 53.569495141349705 171.5541967175755 0.0 15.134677760070407 7.163692822101954 48.906377408214524 7724664.0
296.00510017232233 1.7297057403160088 1.1999999999999997 40.48803470594672 72.87832283944353 52.985125500335535 172.77740535710475 0.0 15.727406156092078 7.187957456827759 49.326924505579974 7724664.0
297.00510017232256 1.6029186843541894 1.1999999999999997 40.20495208211242 72.22720439063093 52.604781731333595 177.9608238926684 0.0 15.845243063517264 7.16848588892459 49.992811180926815 7724664.0
298.0051001723228 1.6029186843541894 1.1999999999999997 43.743917472369645 71.80953068971034 53.615435807702006 127.69292562198106 0.0 16.160347512622863 7.166041234586524 50.33686151153846 7724664.0
299.005100172323 1.7582917376657097 1.3299999999999996 53.440472123960085 232.1560560134135 105.45282013922193 5569.499547876487 0.0 105.63009900361374 27.503961903015036 1943.4694434887094 8675491.0
300.00510017232324 1.7582917376657097 1.3299999999999996 58.774667472522246 232.0765959899126 127.42571206377218 4280.087594772568 0.0 104.25397179508737 25.92239737829215 1954.4012754810617 8675491.0
301.00510017232347 1.7707916724357755 1.3299999999999996 61.86890351643848 231.70237649468336 128.2088841672178 4141.388573995955 0.0 104.6696448773846 25.846970991269124 1971.9522752878715 8675491.0
302.0051001723237 1.7707916724357755 1.3299999999999996 58.987278303355765 232.38448807241198 128.65939526675018 4268.983423499426 0.0 104.83532194435324 26.21153088967099 1964.5202787957578 8675491.0
303.0051001723239 1.9185700480293664 1.3299999999999996 59.983930067896644 232.67524242433421 127.92031974970054 4267.586974076262 0.0 103.76003567926539 25.838058364508758 1930.0129615903313 8675491.0
304.00510017232415 1.9185700480293664 1.3299999999999996 59.20270140894728 233.59409807015587 127.3177425376563 4403.821773711237 0.0 101.85094491140559 25.189073539415993 1864.1679582325314 8675491.0
305.0051001723244 1.5549424894413195 1.3299999999999996 58.981223041664265 233.01352296777964 127.56673000239488 4363.569529574836 0.0 102.47307975465881 25.366605622552665 1881.09368686871 8675491.0
306.0051001723246 1.5549424894413195 1.3299999999999996 75.18386351383592 232.1823190655363 130.52588194511182 3864.406921550976 0.0 103.69013417318013 25.92683021022411 1916.05730129027 8675491.0
307.00510017232483 1.7805445431414044 1.3299999999999996 74.36669192811027 231.37139430885045 129.64761092755094 3897.1337591097054 0.0 104.86682457273714 26.412598050129798 1951.0165092107527 8675491.0
308.00510017232506 1.7805445431414044 1.3299999999999996 71.52701056368616 231.62916036904062 128.38876745503438 3976.3506607891027 0.0 104.19056380868467 26.04656014115192 1938.7313213432099 8675491.0
309.0051001723253 1.8489837390384993 1.3299999999999996 73.34287570919224 232.2449959446717 130.09373610690108 3942.1981370628946 0.0 106.38339180774567 26.844306307888704 2010.8408273814885 8675491.0
310.0051001723255 1.8489837390384993 1.3299999999999996 68.34624610434365 231.4795081746714 134.31041843776782 4449.252546840011 0.0 107.9674544832375 27.378123929419345 2067.929615686711 8675491.0
311.00510017232574 1.8053467389390159 1.3299999999999996 66.59855294349005 233.29078609377208 134.5012794486862 4628.328269122594 0.0 107.93457038849712 27.483169359797813 2067.576222010413 8675491.0
312.00510017232597 1.8053467389390159 1.3299999999999996 66.47267638958478 233.83777110500378 134.8736717085618 4545.048026105933 0.0 107.98023502319329 27.361522158493504 2078.0173926825164 8675491.0
313.0051001723262 1.7106718892218844 1.3299999999999996 67.78362227907601 231.7591545979267 134.1239459653687 4447.1290087600155 0.0 108.21963467196551 27.752806385730437 2072.698677581212 8675491.0
314.0051001723264 1.7106718892218844 1.3299999999999996 51.443943697863105 231.84507044423742 132.0733122792928 4959.0415558803015 0.0 108.67300806909134 27.647483488578303 2100.9865500498045 8675491.0
315.00510017232665 1.9656600158108473 1.3299999999999996 55.849569495625545 233.73772872913617 133.13183885948828 4828.725259940673 0.0 109.82910259349845 27.96042663141023 2146.4798296634685 8675491.0
316.0051001723269 1.9656600158108473 1.3299999999999996 76.52981627562119 234.27422326964225 137.0537411975954 4107.428566087668 0.0 110.69281165929415 28.050613063103757 2186.8046517773523 8675491.0
317.0051001723271 1.9537798767904213 1.3299999999999996 51.927708804774284 235.41920175478518 127.54950820538832 4726.024764258935 0.0 111.87472727307264 28.303802097813435 2238.0765801497073 8675491.0
318.00510017232733 1.9537798767904213 1.3299999999999996 72.4076768431971 258.3807851207664 135.7226383558023 5354.0714813366685 0.0 111.69718765192079 28.290689784056802 2233.794830243159 8675491.0
319.00510017232756 1.7721189426381425 1.3299999999999996 48.56148431861058 235.96827201668592 125.39394842163458 5802.555989586683 0.0 111.66637956522618 28.436634022030592 2230.6551082599008 8675491.0
320.0051001723278 1.7721189426381425 1.3299999999999996 67.25184971832098 234.97039151227855 134.4627067916621 4563.166451370333 0.0 110.61041045428074 28.221570031839807 2182.164816868418 8675491.0
321.005100172328 1.9307941696926758 1.3299999999999996 65.33100027809289 257.90282055468714 138.59682383574292 5938.955156183549 0.0 110.59172251228043 28.385466926789885 2172.0200151013973 8675491.0
322.00510017232824 1.9307941696926758 1.3299999999999996 43.07374888571153 259.43042452690315 127.8976639724585 7972.032991845179 0.0 112.18765294523328 29.118479208668994 2225.919826822554 8675491.0
323.00510017232847 2.0678480394040992 1.3299999999999996 42.106940390335794 260.69746971837503 128.44512913535627 8157.806444137223 0.0 112.4702256580586 29.019698229027973 2248.228917027731 8675491.0
324.0051001723287 2.0678480394040992 1.3299999999999996 44.476307279023494 262.9943352817641 129.50946175765833 8091.85499735952 0.0 111.85069101273405 28.865532308636492 2228.037696817758 8675491.0
325.0051001723289 1.9758317447068308 1.3299999999999996 47.96481802011324 262.9040858034794 130.56107847956704 7776.49993307114 0.0 113.14113485415756 29.33629579247977 2269.804545493893 8675491.0
326.00510017232915 1.9758317447068308 1.3299999999999996 47.28106600813383 264.9281953811795 130.7427669279959 7923.743108784563 0.0 113.2141381903399 29.22486716654101 2281.374321371288 8675491.0
327.0051001723294 2.0407457639625597 1.3299999999999996 47.48446141453623 265.9832497109555 131.07240773963204 7948.953923991981 0.0 113.60301713402903 29.277273443864708 2300.9400187669107 8675491.0
328.0051001723296 2.0407457639625597 1.3299999999999996 47.100715147132675 267.45774364467866 131.2882714904857 8089.980671012776 0.0 114.92594365866505 29.581934424246295 2358.0316548082783 8675491.0
329.00510017232983 1.927773778024688 1.3299999999999996 24.642229366100576 168.56623403199524 72.51564663811189 3119.0945878594393 0.0 57.12214389216185 20.215578440155042 541.5611873726813 9257220.0
330.00510017233006 1.927773778024688 1.3299999999999996 24.98075491972908 66.79897573658792 45.49358889329455 361.2337191993433 0.0 57.68310373039294 26.834978579501367 840.9919043680205 9257220.0
331.0051001723303 1.9111527422046826 1.3299999999999996 24.3566350214804 53.05716135988277 36.45277556343292 184.73061756609894 0.0 58.03701424026809 26.768909774522246 819.3736049983697 9257220.0
332.0051001723305 1.9111527422046826 1.3299999999999996 25.003954870373875 53.04188384635888 37.342882215588595 190.5073336777262 0.0 57.9217771243278 26.763109889202994 817.6193470756552 9257220.0
333.00510017233074 1.9442755541439685 1.3299999999999996 25.736911776595242 53.247855142993615 38.0129192575967 184.84056008104605 0.0 57.80040887137259 26.896332329561016 819.2049805012592 9257220.0
334.00510017233097 1.9442755541439685 1.3299999999999996 25.274231008678033 52.811583485582865 38.17930858937907 162.6128355533486 0.0 58.32607579101163 26.901730242738807 826.3238009091126 9257220.0
335.0051001723312 2.057687856107321 1.3299999999999996 23.55018951878143 52.62329529523579 38.39067779383818 174.32414937334397 0.0 58.96219999841153 27.331695229768783 825.3453202617997 9257220.0
336.0051001723314 2.057687856107321 1.3299999999999996 22.391632209634636 54.8670785190715 38.22060322717148 206.4426017196602 0.0 59.05420993656745 27.558955843262297 845.3979322794781 9257220.0
337.00510017233165 2.0433982579670555 1.3299999999999996 22.432606839345407 54.9740095115341 38.24109761729285 201.7343790346209 0.0 58.45608234659802 27.536232310449556 829.664885032191 9257220.0
338.0051001723319 2.0433982579670555 1.3299999999999996 24.10684639390322 56.47547781787533 38.906561931229874 227.08033586411293 0.0 58.05326318046084 27.38398735162622 830.8577818332427 9257220.0
339.0051001723321 2.024687830036959 1.3299999999999996 24.072276634104327 56.00358864189033 39.36747208717081 195.89639915505094 0.0 58.78120271056689 27.59884296423558 844.9502185836418 9257220.0
340.00510017233233 2.024687830036959 1.3299999999999996 26.338703172676325 53.20193175330052 39.45585686157795 162.67408943946367 0.0 58.6274829122854 27.379760415369073 846.7666965990105 9257220.0
341.00510017233256 2.1068496808297987 1.3299999999999996 24.76634768446329 54.672873808091936 40.27280704385257 172.29579815797544 0.0 58.65644637741069 27.50628694398024 852.3745196652271 9257220.0
342.0051001723328 2.1068496808297987 1.3299999999999996 27.082401096496397 54.826643408739535 40.572654139805216 170.7508649614384 0.0 57.67591325089204 27.413895043490637 832.2532915149238 9257220.0
343.005100172333 2.0251269450965217 1.3299999999999996 25.05100332401279 55.698476113053516 40.56110417587616 170.47428922677673 0.0 57.56054461704177 27.51475947010765 833.2745111996353 9257220.0
344.00510017233324 2.0251269450965217 1.3299999999999996 25.20418310022594 56.78651825152769 40.73600862254629 220.9573531062819 0.0 57.35916343862658 27.53220610251048 827.0168287495883 9257220.0
345.00510017233347 1.936550906603515 1.3299999999999996 23.925513949780232 58.141832340941264 41.39244546430334 224.0205790575991 0.0 58.16906209190379 27.635665228354664 831.1017231795716 9257220.0
346.0051001723337 1.936550906603515 1.3299999999999996 22.851917691656105 57.34325943156625 40.222799767525615 210.39643435283818 0.0 58.43705756601743 27.51797941799825 820.1051865355946 9257220.0
347.0051001723339 2.0732818200717382 1.3299999999999996 23.658137404344583 57.72816872080077 39.83876260227236 217.7790658130934 0.0 58.29071450153598 27.257352879623117 821.3335871035971 9257220.0
348.00510017233415 2.0732818200717382 1.3299999999999996 22.33505008626967 55.81616085424514 38.91860885585198 213.35032046784954 0.0 58.0555142183013 27.49704512752413 827.0805382071577 9257220.0
349.0051001723344 1.9612582918244648 1.3299999999999996 23.00432571193734 57.54191201665948 38.715896200444725 230.8546588496366 0.0 58.55152886700158 27.379406149553997 827.4965593357613 9257220.0
350.0051001723346 1.9612582918244648 1.3299999999999996 21.496001059565938 57.33574445929675 38.82739086727796 228.2630167550904 0.0 58.28454469904568 27.472246996669455 828.3547572501966 9257220.0
351.00510017233483 2.063169748003618 1.3299999999999996 21.415751384846924 55.81442296514889 37.18005059713222 242.59273783201417 0.0 57.57556593672731 27.227592799904542 810.7531265947149 9257220.0
352.00510017233506 2.063169748003618 1.3299999999999996 21.42329451692624 57.18249964839758 36.833824795135016 255.90980134945744 0.0 57.68177310692973 27.283300597423814 809.7737706536889 9257220.0
353.0051001723353 2.0313846626170258 1.3299999999999996 19.549449531501224 58.48838669053701 37.42900506444915 275.3676287857154 0.0 57.492812387916345 27.5530051763795 810.5529651712934 9257220.0
354.0051001723355 2.0313846626170258 1.3299999999999996 19.352971742201575 60.66523814069426 37.087073973644614 314.0090564284243 0.0 57.2627183716496 27.722289953953634 800.3749045180398 9257220.0
355.00510017233574 2.0840239884526057 1.3299999999999996 18.73829175999331 66.72198822257387 38.80602113513895 383.3026487362759 0.0 57.23637648249049 27.801637648055113 801.8074141974163 9257220.0
356.005100172336 2.0840239884526057 1.3299999999999996 23.768778250544358 66.19406295128815 41.97475205764483 327.9213753006654 0.0 57.03409333912468 27.987998815559557 798.1681739664891 9257220.0
357.0051001723362 2.0371534100953883 1.3299999999999996 28.2422167191027 65.63902360478959 43.78823363401594 261.16440965989744 0.0 57.226763324692854 27.850300254939103 806.7510516691523 9257220.0
358.0051001723364 2.0371534100953883 1.3299999999999996 29.90874911578615 66.03104887960264 44.16149468338901 242.47951459899477 0.0 57.096471329256666 27.97015741434233 813.3780276602049 9257220.0
359.00510017233665 2.0954683949789437 1.3299999999999996 29.690209228770318 66.79120124510854 44.752341304448144 253.12804644885537 0.0 57.58015116143571 38.65943630070625 613.0340460283857 8373692.0
360.0051001723369 2.0954683949789437 1.3299999999999996 29.773765668211965 66.28860062610546 45.80042403642402 234.4079030340392 27.817152135820805 57.45826309716671 45.11780585793771 190.59697611438884 8373692.0
361.0051001723371 2.0666784174421657 1.3299999999999996 27.459813687774727 67.33024030553833 46.63998662492419 258.3465774079585 27.732353765947416 57.27283607855738 45.343053225537844 190.60567511688976 8373692.0
362.00510017233734 2.0666784174421657 1.3299999999999996 24.55577780641255 68.19536015509065 44.03867623003376 285.10580772245 28.244059878999643 57.5176575442277 45.59256327764035 186.8664137704481 8373692.0
363.00510017233756 2.087795392385549 1.3299999999999996 22.99555869435695 66.61223876159369 43.19145819068425 307.2588407160936 28.724322238557157 57.872484208507956 45.62951745185845 186.5529560772697 8373692.0
364.0051001723378 2.087795392385549 1.3299999999999996 19.33329032776765 69.2442305075213 41.708353718714534 392.44067741592596 29.083978692254853 58.408572041647766 46.16660029173167 195.1309808329973 8373692.0
365.005100172338 2.150139917317865 1.3299999999999996 16.972796570439296 70.09925366189657 39.562749952249064 482.4682469189015 29.354597450726448 57.39280530036395 46.10854016452275 185.449025378836 8373692.0
366.00510017233825 2.150139917317865 1.3299999999999996 17.09153158120187 70.50667918737146 34.00291244916767 508.2140845084316 30.112415554942714 57.55632293822951 46.35887788840822 177.86467768175856 8373692.0
367.0051001723385 2.098042597894322 1.3299999999999996 19.34796741382917 37.40949058077902 27.715618981669436 78.73404292045899 29.446110466585385 57.186627143921456 46.020120520472496 182.6765520227967 8373692.0
368.0051001723387 2.098042597894322 1.3299999999999996 17.722549551410072 37.08499285435021 27.225144294290704 75.69674850728202 29.80592932372617 56.84340047322331 45.69939071738334 174.4179230688426 8373692.0
369.0051001723389 2.120036937950765 1.3299999999999996 16.662872514550504 32.13903192952167 24.990690645440807 42.52508505011329 30.37902712976939 56.98195710829451 45.644035096348944 174.7663025953259 8373692.0
370.00510017233916 2.120036937950765 1.3299999999999996 11.383536428216278 31.221603500360686 21.852209429506562 74.20554072177028 31.068154565723194 56.59472509441143 45.75245796150732 167.7360679983272 8373692.0
371.0051001723394 2.1319683413199835 1.3299999999999996 9.81788810089129 29.702177389499408 19.683898878750384 74.73296198676806 30.86646603885192 56.58322694178381 45.606787197467945 170.02358240687798 8373692.0
372.0051001723396 2.1319683413199835 1.3299999999999996 10.150021351854654 33.20207345079757 20.867389601807144 124.09615154818727 31.124175280585114 56.6089597250751 45.41508783965698 165.0654538304911 8373692.0
373.00510017233984 2.19500506524126 1.3299999999999996 10.247102766897198 36.90686893952101 22.147161859512842 155.08717734204265 30.952085765140982 56.00872688600789 45.15275583960299 163.1791414006436 8373692.0
374.00510017234006 2.19500506524126 1.3299999999999996 10.94166561651153 44.24141920936715 25.650986591829213 274.7821392049985 31.012695712486384 55.97560092753675 45.05182110987048 163.07264657850166 8373692.0
375.0051001723403 2.117583959201056 1.3299999999999996 13.851527230617268 45.94391068917153 31.659830130921026 247.57992631692244 31.781147454206454 55.77041577350997 45.09737255932458 143.6221074700824 8373692.0
376.0051001723405 2.117583959201056 1.3299999999999996 13.153391329335692 67.8797165037438 37.34605054649981 470.3755905399446 31.888276456742638 56.719960412789455 45.66415593725259 148.81902048618835 8373692.0
377.00510017234075 2.093625159925216 1.3299999999999996 14.157159604254757 41.54322000284033 29.749108642092537 201.00621644822328 31.78941208162833 55.793157060282894 45.533919576234524 141.85351732163554 8373692.0
378.005100172341 2.093625159925216 1.3299999999999996 14.905442068784327 68.66561003308152 37.328806966612376 474.2093400165694 31.4821991943773 55.78488345862337 45.50809222211723 140.0828299564837 8373692.0
379.0051001723412 2.091972090889453 1.3299999999999996 15.439485807375057 68.82787171385644 37.425014396153365 491.3806217632203 31.502891228392656 56.11577524698455 45.87203822274536 141.1822081299073 8373692.0
380.00510017234143 2.091972090889453 1.3299999999999996 14.973104945623918 44.479694962101576 37.56466896046496 160.06602160178008 32.16385614951068 55.7740740486557 45.78946151082654 134.3586577031588 8373692.0
381.00510017234166 2.1535058479350395 1.3299999999999996 15.652579022439307 78.75005620846765 44.81000266489225 504.92057052480584 32.54897339068223 56.071648030989614 46.1691199566336 133.2878629716183 8373692.0
382.0051001723419 2.1535058479350395 1.3299999999999996 18.633938728756316 79.30126006890119 45.33906927187358 471.76370983963733 32.42184798861565 56.64202433578267 46.293689350214024 135.04482477061754 8373692.0
383.0051001723421 2.1366282620492525 1.3299999999999996 14.225181268603416 69.48990403042852 32.1771595356727 551.4180604733332 32.359506171090004 56.93825961305456 46.59572127927296 147.0589858388515 8373692.0
384.00510017234234 2.1366282620492525 1.3299999999999996 11.407108210348095 42.068353890112355 30.719125043053026 218.5610402087107 31.87892467534408 57.38013359079024 46.716073402000234 155.5668981188035 8373692.0
385.00510017234257 2.164047142141185 1.3299999999999996 13.118303811939587 71.46885339173309 31.680936765692078 624.9947222510435 31.443432741047467 57.00975797809114 46.547614839124144 150.74392116191046 8373692.0
386.0051001723428 2.164047142141185 1.3299999999999996 15.627687442277477 43.57471044938862 32.416338671561675 186.8185047949597 31.059325555209664 57.675923890610704 46.37039287547093 156.72673312011017 8373692.0
387.005100172343 2.211762112913136 1.3299999999999996 16.088362162862282 44.6812630705377 34.269948551302754 199.76918732615596 31.542751397871136 58.01747511416121 46.64074986459615 156.226461482999 8373692.0
388.00510017234325 2.211762112913136 1.3299999999999996 15.480403066815906 72.66331297237285 40.15345582385872 532.134847432482 30.648964247895396 57.95162909344496 46.29773364384709 158.49092729812702 8373692.0
389.0051001723435 2.115311543628048 1.3299999999999996 15.861108992326667 73.78002510552122 41.37633227683776 607.8141706637509 29.60380193795862 57.48045546449431 45.88848519206208 160.96334669149394 5766378.0
390.0051001723437 2.115311543628048 1.3299999999999996 20.881811087186918 74.77201332877199 46.419602564428295 402.6403450107104 29.77174539890663 57.71303434082356 45.85087476441198 161.95359660312337 5766378.0
391.00510017234393 2.13807537004949 1.3299999999999996 17.00149968137372 83.30845957487135 47.45293999022126 617.1847431383942 29.27045552374391 56.827414610163885 45.728083509817374 161.30539566127032 5766378.0
392.00510017234416 2.13807537004949 1.3299999999999996 16.975042489406274 84.93937623107398 49.06197133740788 645.3417448958593 28.398894311871352 57.01985489679377 45.4108356739859 168.6315613241537 5766378.0
393.0051001723444 2.2138891993162764 1.3299999999999996 13.933493103681686 85.415223392722 48.1712106630246 701.458366575777 28.5035076223272 56.149266196437075 45.16521002216247 165.0776922885849 5766378.0
394.0051001723446 2.2138891993162764 1.3299999999999996 5.338410524182077 58.17378341821301 27.77723495977199 701.9785038813039 28.48474998699305 55.81872425875811 45.07644280911391 167.40976653732037 5766378.0
395.00510017234484 2.154315682253634 1.3299999999999996 7.897755872083197 76.26966574677486 43.48512545174444 630.65874253115 28.79438854613885 54.57659789394679 44.66554605243841 154.01282840108118 5766378.0
396.00510017234507 2.154315682253634 1.3299999999999996 9.07645797818416 75.92015927530824 36.70435509947593 757.6820540795294 28.593240126909983 54.62217108241051 44.60862896251807 157.94605880362803 5766378.0
397.0051001723453 2.1977952810490398 1.3299999999999996 9.225809015984755 80.80503617817463 37.992247491654844 895.2119680594982 28.908021444506915 54.352265542867556 44.65560237101125 148.3559018596603 5766378.0
398.0051001723455 2.1977952810490398 1.3299999999999996 10.67296580867569 81.65695199882857 44.33262712014833 657.6802804771593 29.070177217128645 54.46697293349625 44.71070362727714 149.5152125348907 5766378.0
399.00510017234575 2.1785409071951665 1.3299999999999996 10.507947056115274 82.40582909528125 44.2079016705683 690.7598228454402 29.449935771565748 53.91670612509846 44.388506926158875 137.37882676430308 5766378.0
400.005100172346 2.1785409071951665 1.3299999999999996 34.22779724803601 84.06437895034475 49.78591168676298 424.47915035404617 29.657108593288562 53.601871741783725 44.25392529391521 129.62369460945143 5766378.0
401.0051001723462 2.1582074488068703 1.3299999999999996 35.51416740929583 80.41759245383857 48.15224741898383 348.3709492641276 29.978626811033614 52.45643375297156 44.03053422165533 120.68007288167578 5766378.0
402.00510017234643 2.1582074488068703 1.3299999999999996 37.169905537145524 80.8492927595548 49.49558542240672 330.5828503042659 29.484656654052912 52.38600779289716 43.82784189064672 121.4379442041398 5766378.0
403.00510017234666 2.2013967929961287 1.3299999999999996 36.78151461943257 80.03026325771694 49.95712688806315 314.811774951423 29.872982510256644 52.434938157613374 43.888066177398436 120.21230012717072 5766378.0
404.0051001723469 2.2013967929961287 1.3299999999999996 34.91549168926726 79.2190667063932 49.97911173016864 319.55633507696547 29.386997738806265 52.60034838361253 44.0016674025692 122.9022690100638 5766378.0
405.0051001723471 2.193087976338913 1.3299999999999996 35.40653698327636 80.49434082228058 51.04160425469526 359.84586887244393 29.06137412917887 52.88561695396529 44.31950070554545 130.8066494531195 5766378.0
406.00510017234734 2.193087976338913 1.3299999999999996 37.11301780094302 83.5564335283476 53.6031800005034 428.3522906419506 29.620274364992234 53.11004344510574 44.48128068870127 127.79537734515131 5766378.0
407.00510017234757 2.1590955547925 1.3299999999999996 40.75590909670493 84.59598757990966 55.553991330064136 376.9836787109281 30.40284395630141 53.81623430220596 44.72389043896456 125.43486285025162 5766378.0
408.0051001723478 2.1590955547925 1.3299999999999996 37.92967603326738 85.13177745192976 54.71992979857881 481.23324939285465 30.493800323122763 53.522891070434845 44.56586560817798 123.82972053547105 5766378.0
409.005100172348 2.164732485668017 1.3299999999999996 36.35585144565561 83.39019179321565 53.50346125664626 427.3227965500259 30.269402067973225 54.00366464794647 44.73819884500456 124.57723066871459 5766378.0
410.00510017234825 2.164732485668017 1.3299999999999996 38.86358442630654 85.38473521079574 53.17093619310945 404.17378313402037 31.13021239363606 54.18158934958186 45.02022625526825 126.11071419853886 5766378.0
411.0051001723485 2.176250538622274 1.3299999999999996 38.10835790737934 79.78044490813558 50.63438322026868 315.8411308101116 31.514605436303277 54.08790428079756 44.99850150483285 122.09379999297676 5766378.0
412.0051001723487 2.176250538622274 1.3299999999999996 10.784793411743156 79.46351278645976 44.263698019526856 647.8466530286206 31.517522288162876 54.438697524429486 45.003849845941765 122.75745195662253 5766378.0
413.00510017234893 2.1967124749763762 1.3299999999999996 36.65990780945955 81.08341914532083 50.4621796367578 344.0699757854495 31.565516743844768 53.75703945828322 44.99809186269547 123.34884929180072 5766378.0
414.00510017234916 2.1967124749763762 1.3299999999999996 8.780209565119359 86.56100003897825 45.83279804427842 801.98281881354 31.40250306912289 53.49733493711672 44.89280364133817 125.14275979269982 5766378.0
415.0051001723494 2.168823860946126 1.3299999999999996 38.13556214441379 84.835721420687 53.87695368338262 402.2169087946071 30.915979936620943 53.70631836059478 45.0242379274273 127.16500727173599 5766378.0
416.0051001723496 2.168823860946126 1.3299999999999996 38.55778236542766 81.69263434662345 54.0397886762255 390.66525994059754 30.852382657363727 53.881663248844916 45.045134569834964 115.34472413352658 5766378.0
417.00510017234984 2.1935561240228933 1.3299999999999996 39.43109123963243 80.49143231995036 53.777521483426476 376.57602802891097 30.923408573938406 53.560893029315004 44.930773246647576 115.48229571600326 5766378.0
418.00510017235007 2.1935561240228933 1.3299999999999996 37.70716005319015 81.78141454812348 52.723386055822836 361.16789264799326 30.288281206007724 53.4292897189746 44.65406749619502 118.55888888494552 5766378.0
419.0051001723503 2.181174658825817 1.3299999999999996 38.69576089322974 83.46525386900775 52.631095882454005 377.40377304279053 31.194299170762463 53.85490309623623 45.013256788982524 120.8862658388023 9505410.0
420.0051001723505 2.181174658825817 1.3299999999999996 39.836787268975364 83.4363480058766 54.76236551387998 377.52594735547143 30.901861133015323 53.87971281416884 45.33652551497028 124.35074613630923 9505410.0
421.00510017235075 2.189484182197432 1.3299999999999996 41.768151669627784 85.98226573840017 56.17761821541617 348.5377670020008 30.71025934450038 54.34280852406965 45.58357389668301 133.5913134300428 9505410.0
422.005100172351 2.189484182197432 1.3299999999999996 39.113010398543 85.93479675527654 55.831822513438574 400.89648920099336 30.9357014893446 54.3412732886184 45.538044226704095 127.59322383577263 9505410.0
423.0051001723512 2.1767324569907167 1.3299999999999996 40.912176635593006 83.67597719989762 55.98878481793805 351.92297512461073 31.014004122360888 54.10415966286854 45.29065660398331 121.25634318279384 9505410.0
424.00510017235143 2.1767324569907167 1.3299999999999996 41.92647059945725 86.95832614667707 56.958955153710406 376.7020396248224 31.108723578467 54.15201489265392 45.35805908081569 127.66387833284746 9505410.0
425.00510017235166 2.175233002861105 1.3299999999999996 38.326110072235515 86.4254499726827 55.845768639454896 442.79504156724283 30.57500084608257 54.23517520093145 45.395599906450585 135.2115797213401 9505410.0
426.0051001723519 2.175233002861105 1.3299999999999996 39.213660144162056 86.39706987054448 56.13122355233308 497.3759766617084 31.07637281303829 54.37902311350605 45.538891944229526 128.19922158547635 9505410.0
427.0051001723521 2.1949930491223744 1.3299999999999996 37.17799265271515 85.72522986687575 55.68326946515111 500.36029083864514 31.656260334832645 54.265920882465124 45.78159476408583 123.3819173935747 9505410.0
