#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
284.00328845130383 1.4908990125879151 1.4799999999999998 73.31121379840022 144.88627044251163 93.63446931734734 722.1966685679411 0.0 145.39254937753105 72.98715594915348 2734.41980325862 1.1775836794E10
285.00328845130383 1.4556926321108947 1.4799999999999998 73.58336724481472 146.19081430509408 93.81337713987148 735.9269242076766 0.0 146.76107592606127 73.14599695528426 2737.9505394564953 1.1775836794E10
286.00328845130383 1.4556926321108947 1.4799999999999998 73.20768766507953 145.65690786528452 93.16253762180435 722.3884406351125 0.0 146.54449633411247 72.49510386447969 2787.9803347313264 1.1775836794E10
287.00328845130383 1.3567866909233337 1.4799999999999998 72.78957399095862 145.14207533734412 93.2276093822313 730.0450393956058 0.0 146.45796993879804 72.73168767975802 2790.0016283752375 1.1775836794E10
288.00328845130383 1.3567866909233337 1.4799999999999998 72.74645781846834 144.43870736408206 92.92431187198746 711.7246094342507 0.0 145.84720826659344 72.62217460380376 2806.102696895621 1.1775836794E10
289.00328845130383 1.4297513316678903 1.4799999999999998 72.9155296133628 145.5789399229776 93.14067291204199 718.6117829198367 0.0 143.86309469279826 71.86954414890488 2805.941045431895 1.1775836794E10
290.00328845130383 1.4297513316678903 1.4799999999999998 73.13991018706373 143.57820311839987 92.98237838617644 697.6984938972605 0.0 143.5475543192003 71.7818509093061 2787.426491452744 1.1775836794E10
291.00328845130383 1.5446877653883364 1.4799999999999998 72.73639470470242 142.79115572981536 92.68687591404299 699.2101098170798 0.0 142.05164263740042 71.40238760124377 2763.838796852568 1.1775836794E10
292.00328845130383 1.5446877653883364 1.4799999999999998 72.80739835559541 144.86347980718858 93.05201067274373 718.1761647694293 0.0 142.71933822258774 71.76747422108271 2783.23061700402 1.1775836794E10
293.00328845130383 1.4208504328998348 1.4799999999999998 72.9204322290597 146.23805791862566 93.4142636871908 746.0834148707897 0.0 142.0322081412645 71.99958358001916 2712.735138069755 1.1775836794E10
294.00328845130383 1.4208504328998348 1.4799999999999998 73.1588150581844 147.6803211605858 94.17430883719399 766.6439756727825 0.0 142.56184966660385 72.53814368888258 2732.1697261604168 1.1775836794E10
295.00328845130383 1.1699682708499 1.4799999999999998 73.791442565688 150.0262336989267 94.48791068810378 779.8691516697754 0.0 142.79736404044985 72.5920646342983 2778.6087544798293 1.1775836794E10
296.00328845130383 1.1699682708499 1.4799999999999998 73.49827950539787 148.3279272879946 93.9411229521717 754.3083013702834 0.0 142.07569741466378 72.30341462658545 2822.4365683395768 1.1775836794E10
297.00328845130383 1.353879375484261 1.4799999999999998 73.07055307294533 147.78606527333568 93.54295116034415 758.1565648749893 0.0 143.35859322093086 72.39498246539203 2830.194792957225 1.1775836794E10
298.00328845130383 1.353879375484261 1.4799999999999998 72.96741322216924 147.36061993462465 93.46060957288185 757.2478634845538 0.0 143.12002450780338 72.54293067060802 2809.7799762297254 1.1775836794E10
299.00328845130383 1.5049710438940216 1.4799999999999998 72.97570032505642 147.70336035260343 93.39903257540107 753.8609964145652 0.0 143.18862901214294 72.24979081946492 2796.1542405913333 1.1775836794E10
300.00328845130383 1.5049710438940216 1.4799999999999998 73.22864684611032 148.56701705884575 93.89383682100276 771.6884038428038 0.0 143.0496925651945 72.38436400039147 2767.936809021703 1.1775836794E10
301.00328845130383 1.3082067013328216 1.4799999999999998 73.03328557052122 146.7542201602935 93.58500473185579 751.3758511631803 0.0 141.24246430084574 72.26554665526584 2745.0042449454127 1.1775836794E10
302.00328845130383 1.3082067013328216 1.4799999999999998 72.99736930283271 145.92605712748582 93.15225932245254 731.4139820427667 0.0 141.4831615623736 72.2480291888563 2795.2060834877475 1.1775836794E10
303.00328845130383 1.4634401353915407 1.4799999999999998 72.991277721648 145.6144405667565 93.4488921026147 727.4217064478981 0.0 141.5672947938906 72.51388846395707 2797.025869739364 1.1775836794E10
304.00328845130383 1.4634401353915407 1.4799999999999998 73.23162343596093 145.31222032552947 93.36077419039209 727.540184307235 0.0 141.23274815873378 72.51151233474158 2817.2975949156116 1.1775836794E10
305.00328845130383 1.2831187587429784 1.4799999999999998 73.16747813603735 146.15404615274738 93.5454925747335 729.6223145792932 0.0 142.1466157340613 72.20816366985446 2837.1377279987555 1.1775836794E10
306.00328845130383 1.2831187587429784 1.4799999999999998 73.43867510917222 145.70552534214812 93.48425239735998 731.1388356099169 0.0 141.40822650889868 72.07096888436398 2845.7591618269457 1.1775836794E10
307.00328845130383 1.3056074545649698 1.4799999999999998 73.12406778742198 144.65529383503915 93.15765299841648 723.8059345603983 0.0 142.31642165997033 72.21413913748007 2838.7301568907005 1.1775836794E10
308.00328845130383 1.3056074545649698 1.4799999999999998 72.97600902182502 145.82622372866058 93.72666196971414 756.3567548668275 0.0 142.17820414895527 72.80580343216394 2721.797029164396 1.1775836794E10
309.00328845130383 1.3278619713196187 1.4799999999999998 73.33665445780574 144.5816924279042 93.65566187387662 742.2364202381777 0.0 140.98767352008144 72.64381493494454 2679.2837277665258 1.1775836794E10
310.00328845130383 1.3278619713196187 1.4799999999999998 72.98796784958166 141.19337960400046 93.12562025281771 711.2330725378015 0.0 143.22075202203447 72.8317053363507 2700.5073129099414 1.1775836794E10
311.00328845130383 1.2724340389131394 1.4799999999999998 72.98528620915938 143.06671790020468 93.24224268042927 722.7876185744165 0.0 143.51018317819256 72.86680259865209 2667.8559251758106 1.1775836794E10
312.00328845130383 1.2724340389131394 1.4799999999999998 73.36498824892959 144.92588745719104 94.06121487521222 744.9752976932427 0.0 142.9366344914334 73.48816209627864 2658.287401326905 1.1775836794E10
313.00328845130383 1.339486024516873 1.4799999999999998 73.74412440133104 145.17549304825044 94.19712858139498 737.2764756277262 0.0 142.7119160953854 73.29458085239875 2634.358769470842 1.1775836794E10
314.00328845130383 1.339486024516873 1.4799999999999998 73.69309431025414 143.83250602555725 94.14450768622606 718.003452402292 0.0 142.9257576597912 73.29031666873465 2628.16729681823 1.1775836794E10
315.00328845130383 1.3888604610205024 1.4799999999999998 73.9490328839293 143.0623984960424 94.4118795594531 728.5306365211585 0.0 143.0611513595166 73.7489457973709 2590.658732652956 1.1775836794E10
316.00328845130383 1.3888604610205024 1.4799999999999998 74.04117352142453 145.5596105362252 94.62668976372137 748.4937915233845 0.0 143.82048050627577 73.71038122499348 2599.034079351479 1.1775836794E10
317.00328845130383 1.1680004181441215 1.4799999999999998 73.75533307897993 145.48348779644672 94.25532077816291 750.6497839964253 0.0 143.3451558917857 73.41400341535068 2616.680231569116 1.1775836794E10
318.00328845130383 1.1680004181441215 1.4799999999999998 73.42008337926939 146.07915001105664 94.46867750267705 775.4644108132429 0.0 143.1445960811639 73.43129067367832 2604.5282536123955 1.1775836794E10
319.00328845130383 1.177267712507147 1.4799999999999998 73.47590550490071 146.0586261137238 94.4039569116779 761.247430891784 0.0 142.05661181363993 73.14516162255129 2534.0489547888037 1.1775836794E10
320.00328845130383 1.177267712507147 1.4799999999999998 73.52552224526079 143.85828502869444 94.10531201131502 741.2293672029505 0.0 142.48439727798396 73.34849067600807 2525.5685839586836 1.1775836794E10
321.00328845130383 1.2934832493846582 1.4799999999999998 73.35783465502138 144.9523338245763 93.76890949477236 738.447605780446 0.0 143.74504208552474 73.33078197894572 2564.525341149196 1.1775836794E10
322.00328845130383 1.2934832493846582 1.4799999999999998 72.4735221569203 146.88520004233362 92.90300680126566 752.9740873381465 0.0 143.04627301289716 72.5476051651476 2573.770438757123 1.1775836794E10
323.00328845130383 1.2146709821866757 1.4799999999999998 72.16071854117735 147.84081678458844 92.5601286062643 770.3600234265192 0.0 143.992483204507 72.25162063548746 2590.4768848776953 1.1775836794E10
324.00328845130383 1.2146709821866757 1.4799999999999998 71.6552465365458 143.19944552765435 91.58724530385877 704.3950021172174 0.0 144.9488485096674 72.22049432203646 2597.329642651801 1.1775836794E10
325.00328845130383 1.1811209513779228 1.4799999999999998 71.50974971973854 143.53276101931817 91.40311418244856 700.2686682828285 0.0 145.7259829648687 72.20495514192284 2611.4062390459258 1.1775836794E10
326.00328845130383 1.1811209513779228 1.4799999999999998 71.49044750752203 143.03540697116108 91.020648373331 693.5782484696688 0.0 145.4325258453086 72.29340155699207 2620.41383230427 1.1775836794E10
327.00328845130383 1.1798623827186567 1.4799999999999998 71.43598859605424 142.37869604108826 91.1805019357561 677.3916483803556 0.0 143.77483754432524 71.96533048408354 2626.9851857172835 1.1775836794E10
328.00328845130383 1.1798623827186567 1.4799999999999998 71.9004448163698 144.2169092112412 91.66494686159928 708.0431090524096 0.0 143.9246908150094 72.79159299142002 2585.558464144398 1.1775836794E10
329.00328845130383 1.2171109324071703 1.4799999999999998 72.00689415793488 145.061265989938 92.0811044268163 726.5775862472984 0.0 143.48557770968011 72.58119979499628 2602.806673980538 1.1775836794E10
330.00328845130383 1.2171109324071703 1.4799999999999998 72.26496036573614 144.7808758098529 92.12661584257172 704.5944789495203 0.0 143.6809298408818 72.16115575685774 2626.9513316860844 1.1775836794E10
331.00328845130383 1.2184350225690288 1.4799999999999998 72.08082015891272 146.53886837476068 91.92889213891819 725.8338199711457 0.0 144.36605755520972 72.20910017624999 2635.1238376624065 1.1775836794E10
332.00328845130383 1.2184350225690288 1.4799999999999998 71.72733745912282 145.34814626158513 91.62479401326247 724.1328164118383 0.0 144.2907124138819 71.98221721565471 2610.120435277848 1.1775836794E10
333.00328845130383 1.2692741225911255 1.4799999999999998 71.5535867907233 146.0088718633775 91.5236430307554 729.3574247572486 0.0 143.32590325292205 72.02772222447386 2604.303575964776 1.1775836794E10
334.00328845130383 1.2692741225911255 1.4799999999999998 71.6308458609745 145.07199488528573 91.54314723401431 723.6722790267456 0.0 143.71967467198402 72.68395531529562 2606.2500096653343 1.1775836794E10
335.00328845130383 1.1801883655343037 1.4799999999999998 71.01324637808507 143.35523489247473 90.58576412214019 696.0024529564607 0.0 142.8220846559939 72.52352154760628 2618.326531101648 1.1775836794E10
336.00328845130383 1.1801883655343037 1.4799999999999998 70.70312096223277 142.50051343333536 90.09847961911194 684.5002949777395 0.0 142.64820177632487 72.17930382400105 2600.181541466614 1.1775836794E10
337.00328845130383 1.1555574880197454 1.4799999999999998 70.36241350791217 142.35801517060565 89.75155845024254 679.9429638200369 0.0 143.15797259176574 71.84001736191675 2632.5639654914403 1.1775836794E10
338.00328845130383 1.1555574880197454 1.4799999999999998 70.39199858019764 142.17695215909603 89.85663867913404 684.3353023290405 0.0 144.56074806295294 72.2016738817481 2636.33383573423 1.1775836794E10
339.00328845130383 1.0821008120556261 1.4799999999999998 70.64734384006 141.97380556746256 90.26333577429331 678.3478469196231 0.0 145.01341244263813 72.31723736225133 2699.4145184585827 1.1775836794E10
340.00328845130383 1.0821008120556261 1.4799999999999998 70.65865484157092 140.06558544825177 89.94002460371186 656.5598130164403 0.0 145.94717301431916 72.57728438936472 2726.8483229045387 1.1775836794E10
341.00328845130383 1.105639786208895 1.4799999999999998 70.3508826004989 136.9071333152278 89.30044839398836 621.5579517458144 0.0 145.3113747997524 72.44507839933364 2703.192575258965 1.1775836794E10
342.00328845130383 1.105639786208895 1.4799999999999998 70.18628737540647 135.03511945244824 89.08832116252464 611.4991545366013 0.0 144.95288943907966 72.32583341080077 2695.8864051435758 1.1775836794E10
343.00328845130383 1.090220790913547 1.4799999999999998 69.9380331126298 134.04962039751237 88.825306397353 600.9811861158164 0.0 145.93737004639996 72.25673112785066 2705.8220380155167 1.1775836794E10
344.00328845130383 1.090220790913547 1.4799999999999998 69.90798752735492 134.79331105167273 89.00579757759112 623.3593545880319 0.0 146.73150005818468 72.42922410653362 2683.8470665227596 1.1775836794E10
345.00328845130383 1.2021814581763821 1.4799999999999998 69.65051141807822 136.3919551554474 88.95656604544597 645.8143447020367 0.0 147.30737296782019 72.51234009283836 2651.903942596526 1.1775836794E10
346.00328845130383 1.2021814581763821 1.4799999999999998 69.27915188312119 133.99040413684858 88.04282639868627 614.350152795218 0.0 147.83948206021208 72.52905455742125 2671.281929329597 1.1775836794E10
347.00328845130383 1.0037705848944378 1.4799999999999998 69.06539820403272 133.68147280537738 87.9401935244349 612.4558059597917 0.0 148.11020541289508 72.49535594490843 2702.38725055575 1.1775836794E10
348.00328845130383 1.0037705848944378 1.4799999999999998 69.10228342147408 133.45248824383228 87.63598414886283 604.7855821405116 0.0 147.86322611554777 72.39728269705702 2722.7863870659876 1.1775836794E10
349.00328845130383 1.0573033897763524 1.4799999999999998 68.41358771035185 132.66354249733533 88.26716848842177 592.0973786765135 0.0 148.79567023764363 72.58499273379755 2696.4828459311125 1.1775836794E10
350.00328845130383 1.0573033897763524 1.4799999999999998 68.21255517365512 134.08848931408042 89.19537446836341 578.8620685532204 0.0 149.22038594079498 72.81700309680511 2744.4734383737095 1.1775836794E10
351.00328845130383 1.065705381906073 1.4799999999999998 68.20213245318651 133.01864698646114 87.83812085882944 581.714175827538 0.0 147.78714752551957 72.59465220810947 2765.375367752835 1.1775836794E10
352.00328845130383 1.065705381906073 1.4799999999999998 68.19481230831065 133.64330756727753 89.07375641353501 563.5746335853205 0.0 147.05599382504226 72.65583216735246 2727.7669104071765 1.1775836794E10
353.00328845130383 1.1310126640249778 1.4799999999999998 68.70304725293289 135.04033497715872 89.91465276111505 577.0225582895049 0.0 147.05357612563589 73.12545959383833 2730.835303115916 1.1775836794E10
354.00328845130383 1.1310126640249778 1.4799999999999998 69.55969096156475 131.59360575588173 90.27052038301922 544.8474955472111 0.0 146.61204311776748 73.30865342305064 2688.3048145069138 1.1775836794E10
355.00328845130383 1.019862995074521 1.4799999999999998 69.6906391337464 133.64453859672344 91.03229548976019 574.0691273977177 0.0 147.15404325303888 74.12318946262621 2674.06362262091 1.1775836794E10
356.00328845130383 1.019862995074521 1.4799999999999998 69.91709439879475 134.4737021063651 91.20439898677823 580.9688476189134 0.0 146.6890860630544 73.97015230575657 2641.489745852144 1.1775836794E10
357.00328845130383 1.0736348849194868 1.4799999999999998 70.06554811217282 133.98398306891474 91.12171842566211 565.6280086622792 0.0 147.05896685118358 73.92385574413186 2671.1883826179687 1.1775836794E10
358.00328845130383 1.0736348849194868 1.4799999999999998 70.12856838100248 131.73935678187178 90.97081470944904 544.253452295222 0.0 147.98552745720866 73.87530104035405 2721.632243514419 1.1775836794E10
359.00328845130383 1.0319060828305895 1.4799999999999998 70.2696298825747 129.17814335270333 90.90489120428273 527.6033280005008 0.0 148.56683245745995 73.83865275762233 2785.8505132900436 1.1775836794E10
360.00328845130383 1.0319060828305895 1.4799999999999998 69.99483173523004 127.75066321149527 90.60408415177203 520.1208879720887 0.0 148.95662933815515 74.32126138007018 2738.5735723031466 1.1775836794E10
361.00328845130383 1.0664543782939984 1.4799999999999998 69.69580568925049 126.13045680623337 90.14557337525639 506.92107476915146 0.0 148.45091428439906 73.78377385571561 2698.007809393713 1.1775836794E10
362.00328845130383 1.0664543782939984 1.4799999999999998 69.90439649860667 127.09165973599976 90.01014837790024 501.7137622031984 0.0 147.75198587247644 73.42527498939332 2700.675291228553 1.1775836794E10
363.00328845130383 0.9829444818326799 1.4799999999999998 69.60094097608466 125.99293498579598 87.86263427274092 536.4665694557245 0.0 148.05239366318992 73.36311370065712 2708.431729946025 1.1775836794E10
364.00328845130383 0.9829444818326799 1.4799999999999998 69.5577448856868 123.70838597369205 88.51537427399202 498.0904127380837 0.0 148.6938134389086 72.90548535067643 2773.7430542946395 1.1775836794E10
365.00328845130383 1.0166602586256241 1.4799999999999998 69.43723976241206 126.90377933815509 89.55546202523065 496.0804102643427 0.0 148.71855408982327 73.05757924621932 2785.281196948813 1.1775836794E10
366.00328845130383 1.0166602586256241 1.4799999999999998 69.44087291693748 127.40131569354227 89.59089372396339 503.94455922285647 0.0 150.1066933426855 73.1681050379863 2760.087388416392 1.1775836794E10
367.00328845130383 0.9706193096111665 1.4799999999999998 69.09206878999902 125.29789295116386 88.85598024072064 477.0408043525056 0.0 151.03513929014153 72.60170680120554 2785.999271784909 1.1775836794E10
368.00328845130383 0.9706193096111665 1.4799999999999998 69.0304476766615 126.05777717354438 89.05977916583191 495.53785779892286 0.0 150.46805215505682 72.64335841740153 2760.4581172886883 1.1775836794E10
369.00328845130383 0.9735647787477035 1.4799999999999998 68.7368434515445 125.84664417113017 87.59560036973853 512.6049010103096 0.0 149.1307523176492 72.5228343501942 2766.531314812268 1.1775836794E10
370.00328845130383 0.9735647787477035 1.4799999999999998 68.27919275917624 127.31057292631886 86.671714395358 552.2546521826404 0.0 147.62386425923913 72.48466975691585 2709.9853170465312 1.1775836794E10
371.00328845130383 0.9997210564185643 1.4799999999999998 68.65279867211267 126.08501093840856 86.63187493125135 535.9202516764354 0.0 148.2733295306651 72.38158784744758 2753.9661636457436 1.1775836794E10
372.00328845130383 0.9997210564185643 1.4799999999999998 68.51752402667505 127.51242528204322 86.55179089212459 543.3841752852865 0.0 147.62916625387265 72.5538360467103 2799.9070258203174 1.1775836794E10
373.00328845130383 0.9741777465165872 1.4799999999999998 68.45811183827021 127.22704478623417 86.90953869530033 546.5333735871768 0.0 146.38777957288306 72.86168307882485 2764.838340365572 1.1775836794E10
374.00328845130383 0.9741777465165872 1.4799999999999998 68.85590460718672 127.65166607657915 87.16404066081681 554.1884593912232 0.0 147.2914251713418 73.08460444333514 2740.5808463592757 1.1775836794E10
375.00328845130383 0.9671970227163069 1.4799999999999998 68.75124071343998 129.7667132720173 87.10747313829592 564.4097836541891 0.0 146.92264379317308 73.02314321207596 2738.780499161177 1.1775836794E10
376.00328845130383 0.9671970227163069 1.4799999999999998 68.72623544319306 130.93156085148854 87.02642311233205 568.6464072973926 0.0 146.73580842013956 72.37578125828712 2720.4770539283386 1.1775836794E10
377.00328845130383 0.9594366874222797 1.4799999999999998 68.80986193908886 130.58384349693188 87.18128058064381 565.558553635785 0.0 146.85754297630973 72.65008727811014 2672.1740629215124 1.1775836794E10
378.00328845130383 0.9594366874222797 1.4799999999999998 68.90759034124586 130.70075441827396 87.35252031967121 569.2287650884335 0.0 146.8050352051183 72.91902817465242 2588.094039482408 1.1775836794E10
379.00328845130383 1.0116135084995639 1.4799999999999998 69.03596429156924 128.2302150634849 87.0395684050973 536.310121226961 0.0 146.66209546608096 72.72179559915558 2683.468728890117 1.1775836794E10
380.00328845130383 1.0116135084995639 1.4799999999999998 69.30915160251931 128.2415891854644 87.26939270423817 539.8521001247063 0.0 145.64447523956102 72.96212554950185 2675.089093706241 1.1775836794E10
381.00328845130383 1.0180242428803394 1.4799999999999998 68.87889461288982 128.01946483169934 86.87267217943935 535.3656890947195 0.0 146.19242284957448 72.91206015133801 2721.805669061798 1.1775836794E10
382.00328845130383 1.0180242428803394 1.4799999999999998 68.99081362840116 129.01920409241947 87.13799986577571 549.2254037134636 0.0 146.22784376201963 72.66678499389923 2761.481877581419 1.1775836794E10
383.00328845130383 0.9338788910373275 1.4799999999999998 69.12559000048013 130.13550225505026 87.64392844494608 563.9539904255178 0.0 146.80689687117538 73.15595803689595 2794.301218970072 1.1775836794E10
384.00328845130383 0.9338788910373275 1.4799999999999998 68.97481823821133 131.35573415542274 87.3490359448979 561.7328544919756 0.0 145.35975982314545 72.78939350812001 2834.8695807592367 1.1775836794E10
385.00328845130383 0.9541076565813545 1.4799999999999998 69.18177845523003 134.42943008428347 87.6815316325156 593.033792921001 0.0 144.01848685055114 72.64996715517555 2795.705167486687 1.1775836794E10
386.00328845130383 0.9541076565813545 1.4799999999999998 68.96701133216241 134.1935874956569 87.3471089208817 581.5714698320714 0.0 143.7979316992487 71.75907974393833 2788.5385805913106 1.1775836794E10
387.00328845130383 0.9685511225247112 1.4799999999999998 69.1232716349297 135.50278659431604 88.08987653327448 590.2378075748152 0.0 143.25178283953815 72.26150123294993 2788.162161444676 1.1775836794E10
388.00328845130383 0.9685511225247112 1.4799999999999998 69.52385338843955 134.55757421496392 87.77498269309788 578.2327928850107 0.0 142.05432965697253 72.47344977630215 2792.972371107557 1.1775836794E10
389.00328845130383 0.9069543926684297 1.4799999999999998 69.10991613431578 132.99629511877112 87.4291374841317 570.8461366920321 0.0 141.65139907863076 72.49937333133853 2736.270808383667 1.1775836794E10
390.00328845130383 0.9069543926684297 1.4799999999999998 69.42284299521683 132.5366276939815 87.65939924101812 561.0986508571467 0.0 141.49281639435938 72.95426708642123 2758.3446276457416 1.1775836794E10
391.00328845130383 0.9317057870088791 1.4799999999999998 69.18063976779831 128.06742670400737 86.56355510780327 518.2968643250897 0.0 141.82141694521687 72.54726362866383 2775.010950419223 1.1775836794E10
392.00328845130383 0.9317057870088791 1.4799999999999998 68.4894456032662 128.75375500156554 86.25074030739657 532.6867902588281 0.0 142.9497439626808 72.71911323946077 2752.8341825814446 1.1775836794E10
393.00328845130383 0.8953809305223362 1.4799999999999998 68.50446862962932 128.68444221298228 86.31669010958977 532.9736420238812 0.0 144.20729407176736 72.74530720117895 2764.1515992579743 1.1775836794E10
394.00328845130383 0.8953809305223362 1.4799999999999998 68.37240990778227 127.87748026800088 86.06751725537417 523.2061910693703 0.0 142.80752263816493 72.47490884466977 2760.8834515708804 1.1775836794E10
395.00328845130383 0.8752473642592521 1.4799999999999998 68.08935230546449 124.57209170665689 85.35374763618759 485.43573643542135 0.0 143.27272754100517 72.09026926223622 2794.740753078253 1.1775836794E10
396.00328845130383 0.8752473642592521 1.4799999999999998 68.47067850622662 122.24195707879244 85.3085142996845 462.2146792748802 0.0 142.76755487869966 71.90538180547985 2818.2158082862575 1.1775836794E10
397.00328845130383 0.8799241471593018 1.4799999999999998 68.36114331608113 122.20296847085403 85.3622665741348 465.4931203842733 0.0 144.19747202500537 72.32975902170904 2845.1108849870875 1.1775836794E10
398.00328845130383 0.8799241471593018 1.4799999999999998 68.35962917316635 121.80874742760767 85.41905670307766 470.7102287086326 0.0 143.83964373767958 72.61956529581492 2786.478147946094 1.1775836794E10
399.00328845130383 0.9483002303283014 1.4799999999999998 68.47295271837594 126.06856259235595 85.90783887107335 505.9584130076425 0.0 143.3625848761115 72.3667897630437 2764.570233416076 1.1775836794E10
400.00328845130383 0.9483002303283014 1.4799999999999998 68.45436875657664 124.22725245051713 85.94489366945876 499.9351338484065 0.0 142.82985758042142 72.29086241967704 2732.9079663849225 1.1775836794E10
401.00328845130383 0.9159979603231576 1.4799999999999998 68.44311378876641 125.83162336578283 86.02222509973919 515.8759227181611 0.0 142.57262065225655 72.66234304399315 2722.5616361748425 1.1775836794E10
402.00328845130383 0.9159979603231576 1.4799999999999998 68.1849046206255 124.53119069246912 85.54416072051102 497.810771605586 0.0 143.06973582651034 72.1347284946073 2748.936565824542 1.1775836794E10
403.00328845130383 0.8882664496985924 1.4799999999999998 67.71582355394773 124.94976884003819 85.07638989215111 503.56315045582073 0.0 142.73323182796122 72.01316345150578 2753.69910375689 1.1775836794E10
404.00328845130383 0.8882664496985924 1.4799999999999998 67.62449956541667 124.02464287163497 85.15442393639931 506.4452283634238 0.0 141.64930440265124 72.12503292526371 2712.047321107372 1.1775836794E10
405.00328845130383 0.9303686624886836 1.4799999999999998 67.73168206034232 124.84083663919313 85.30217013412665 515.7841118817945 0.0 140.91812306000986 72.602365986477 2698.833193271882 1.1775836794E10
406.00328845130383 0.9303686624886836 1.4799999999999998 67.6889378829643 126.16542368468305 85.62436941213691 528.6687812703259 0.0 140.6464616465687 72.86218540383474 2742.0910107684413 1.1775836794E10
407.00328845130383 0.8828604315415665 1.4799999999999998 67.61023180467504 126.18143794651648 85.26179583247868 525.3558860591221 0.0 141.96642720614537 72.68887421633742 2755.26456799671 1.1775836794E10
408.00328845130383 0.8828604315415665 1.4799999999999998 67.18617583379151 127.32107070271894 84.93466158274538 532.8871478254172 0.0 140.9144558050834 72.60054733187779 2757.1131576451394 1.1775836794E10
409.00328845130383 0.8799451999998261 1.4799999999999998 66.96903408835749 126.91398880610333 84.48263630604646 519.6314328774345 0.0 141.65300978668034 72.71381102993608 2812.5947776188323 1.1775836794E10
410.00328845130383 0.8799451999998261 1.4799999999999998 67.13950236126841 128.66481730586727 85.01450860412672 547.7244835690558 0.0 141.46011754279772 72.77157619895831 2772.3049289797327 1.1775836794E10
411.00328845130383 0.8927579017231 1.4799999999999998 67.36251297447572 129.69680090737452 85.17512263869106 553.3851743316238 0.0 140.89934665988036 72.78342197078123 2756.185770737667 1.1775836794E10
412.00328845130383 0.8927579017231 1.4799999999999998 67.20277393990088 127.24740693623284 84.91481363779586 534.2914195954123 0.0 139.83507053732316 72.53374035245811 2732.953710762922 1.1775836794E10
413.00328845130383 0.8806282610213534 1.4799999999999998 66.72092177428486 123.74859594581186 84.15063269855531 508.3070494299597 0.0 139.54603190512043 72.50245016309867 2659.323999154758 1.1775836794E10
414.00328845130383 0.8806282610213534 1.4799999999999998 66.47363057857352 124.03807345006196 84.0936632494625 518.5767633866677 0.0 137.89150070378236 71.85110030224236 2607.540229183804 1.1775836794E10
415.00328845130383 0.891005663026169 1.4799999999999998 66.31927047768545 123.28364823879848 83.92712764983915 518.1852792333655 0.0 138.55260715981711 71.84834687404664 2582.375875728975 1.1775836794E10
416.00328845130383 0.891005663026169 1.4799999999999998 66.31565753908644 123.90395640340414 84.04079437880402 510.265405649571 0.0 138.729972016622 72.14093477295602 2637.7822270469137 1.1775836794E10
417.00328845130383 0.8847156467893553 1.4799999999999998 66.52017267912056 125.10200884332403 84.3514688934529 539.7747967709718 0.0 138.84554891653886 72.753705039681 2544.9923722919834 1.1775836794E10
418.00328845130383 0.8847156467893553 1.4799999999999998 66.29316054393797 125.79111890605373 84.96187341418359 564.0360223899638 0.0 139.58062272438195 72.61716850382737 2513.9600772939 1.1775836794E10
419.00328845130383 0.8875556404061216 1.4799999999999998 66.56635349779611 126.21638975237559 84.73967162329605 558.9824043124564 0.0 140.1483743402988 72.19867278120998 2505.7822284190142 1.1775836794E10
420.00328845130383 0.8875556404061216 1.4799999999999998 66.30906475754966 125.16767601556083 84.38152393474931 554.3999696617133 0.0 139.0792571049099 72.1178458757118 2508.460627176428 1.1775836794E10
421.00328845130383 0.9067371085968131 1.4799999999999998 65.65499257859717 124.51418490411714 83.52568410581456 530.8956218639001 0.0 138.63548993358646 71.34183257716901 2553.967022895805 1.1775836794E10
422.00328845130383 0.9067371085968131 1.4799999999999998 65.87611332984532 124.2715606940935 83.81086906020622 528.9874894113241 0.0 137.96356335836123 71.04986916671574 2577.3306134046147 1.1775836794E10
423.00328845130383 0.8791780374128153 1.4799999999999998 66.28301132162214 125.76627582195059 84.5773811105792 551.4289246707701 0.0 139.42589809289285 71.56442920818927 2540.5532382797096 1.1775836794E10
424.00328845130383 0.8791780374128153 1.4799999999999998 66.1361516484231 123.83302493877535 83.71163018782211 515.7938182944181 0.0 139.95881539272744 71.22952947502425 2561.1617255080478 1.1775836794E10
425.00328845130383 0.8978082445320001 1.4799999999999998 66.12143464758077 126.46615227937238 84.21651536675203 551.9408586824346 0.0 139.26829785350438 71.23024595813784 2538.985286622652 1.1775836794E10
426.00328845130383 0.8978082445320001 1.4799999999999998 66.19593313908481 125.34371724379707 83.93344733153168 534.0475457398003 0.0 139.67651819764401 71.06171394907288 2541.819234842549 1.1775836794E10
427.00328845130383 0.884300774207075 1.4799999999999998 65.88491717884588 125.14394349703782 83.682663202878 541.5142507075499 0.0 141.03917086273668 71.08263222057114 2582.207306133447 1.1775836794E10
