#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
138.00328845130383 1.2707500922173223 2.3999999999999995 47.218675530066434 171.12466707907828 83.00469096379973 2090.411719436618 0.0 129.41724636122245 39.95528350550153 1635.106747400101 3.887319815E9
139.00328845130383 1.212658597070131 2.3999999999999995 46.547288931039205 170.86121245447328 79.99226802007168 1968.0321399659802 0.0 130.5258438506374 39.266849317706615 1688.5971193939135 3.887319815E9
140.00328845130383 1.212658597070131 2.3999999999999995 46.89405869345706 170.47491836194186 79.67809689385444 1965.4043608260286 0.0 130.98161907777293 38.66987852840832 1707.5542577478366 3.887319815E9
141.00328845130383 1.3072252703114275 2.3999999999999995 48.735195951864085 170.01327726836533 80.82978558722401 2077.9389106519975 0.0 131.5234405165717 39.827260605290235 1666.45195551561 3.887319815E9
142.00328845130383 1.3072252703114275 2.3999999999999995 49.04204715256107 169.76164702123617 80.92682520015589 2053.294963061493 0.0 133.91187902249027 40.58329770054534 1674.4937268323529 3.887319815E9
143.00328845130383 1.317931298882152 2.3999999999999995 48.6788677605466 170.81176651037288 80.28431977371513 1954.5589533914608 0.0 131.3678409411544 38.753350800042384 1658.1179173453447 3.887319815E9
144.00328845130383 1.317931298882152 2.3999999999999995 49.79652582592072 170.78056211588572 80.99545359029104 2022.979670061458 0.0 132.13195938650915 39.345663263188946 1647.5280485210383 3.887319815E9
145.00328845130383 1.2930343414618268 2.3999999999999995 47.53013518181618 169.68250485158487 79.76407236462848 1992.5838097525407 0.0 132.85494451031747 38.87916907045735 1717.7617930067443 3.887319815E9
146.00328845130383 1.2930343414618268 2.3999999999999995 48.172364130896035 170.0861558896661 78.88976275583056 2022.9011420907434 0.0 132.248701317667 38.75823826402958 1699.4636007559457 3.887319815E9
147.00328845130383 1.2945470750715429 2.3999999999999995 47.60662667775116 170.20507551190872 78.7095315337497 1972.4688996048035 0.0 131.13847867724894 38.509256872469294 1687.8149116078355 3.887319815E9
148.00328845130383 1.2945470750715429 2.3999999999999995 45.869421421365075 170.5559847137093 78.70939909223722 2048.7581462717753 0.0 134.116381360219 38.87380335341076 1775.9373552416425 3.887319815E9
149.00328845130383 1.351029735456994 2.2899999999999996 58.103423626250965 262.6116715128621 117.16949390305034 4784.456386866309 0.0 129.0879568184956 43.33320355500685 1633.6059603608328 3.64870967E9
150.00328845130383 1.351029735456994 2.2899999999999996 59.37301414061491 265.2414431312581 106.75425010414787 4733.460423189279 0.0 130.05983617349725 37.131851412319726 1434.6859673825363 3.64870967E9
151.00328845130383 1.4877728761397577 2.2899999999999996 61.30295834223296 266.7503317562567 109.06211957993311 4674.618247878819 0.0 130.41442524299435 38.08721370003151 1460.9013886488583 3.64870967E9
152.00328845130383 1.4877728761397577 2.2899999999999996 62.202842681009535 266.6005747111194 109.86008159500356 4595.346547596732 0.0 131.21804469131717 38.42434907970773 1469.5690674875598 3.64870967E9
153.00328845130383 1.4160495800408357 2.2899999999999996 62.08633409397446 267.4753814548065 110.61149428815631 4641.8534514675375 0.0 131.54075053581118 38.18925522125181 1497.5764244455358 3.64870967E9
154.00328845130383 1.4160495800408357 2.2899999999999996 63.47594825722443 262.01009496406056 112.46079665147897 4262.678059745074 0.0 128.95146957097762 38.63683469355468 1462.7514225475877 3.64870967E9
155.00328845130383 1.338374732289381 2.2899999999999996 64.71730252793985 227.82061641106992 109.60334753760544 3289.7874569808737 0.0 126.40556731695594 39.34410307084513 1384.0037049148686 3.64870967E9
156.00328845130383 1.338374732289381 2.2899999999999996 63.678295063827655 227.75930364881992 108.98114077576649 3265.3263710808624 0.0 125.98148558218877 38.564911558164134 1405.4878836783191 3.64870967E9
157.00328845130383 1.5063828424911119 2.2899999999999996 62.108360047202396 198.52152451541284 104.60990171731258 2613.278839972265 0.0 125.36940718477005 37.55777953705151 1384.1967431144933 3.64870967E9
158.00328845130383 1.5063828424911119 2.2899999999999996 62.867731127186076 228.43430425270074 107.75849514859614 3223.946726930992 0.0 125.7140499644463 38.126063029852006 1368.7934959869885 3.64870967E9
159.00328845130383 1.4298034054419801 2.2899999999999996 63.09344655761734 228.80092547644483 107.54547617236085 3230.608341660989 0.0 126.11195234469096 38.02071152609084 1402.1875925769602 3.64870967E9
160.00328845130383 1.4298034054419801 2.2899999999999996 62.554512323535555 227.08772986523843 106.86211509126038 3108.4657489126544 0.0 125.85312699888422 37.21725178553371 1389.2283640914661 3.64870967E9
161.00328845130383 1.408105158122131 2.2899999999999996 62.432218931016365 226.17308307428178 104.31398121244564 2835.124583183239 0.0 124.47951629800423 36.868527582849794 1390.0604411255147 3.64870967E9
162.00328845130383 1.408105158122131 2.2899999999999996 61.75674533156818 158.2453278336934 96.36501377014118 1445.8602287011777 0.0 120.58146953949779 36.25003427829863 1319.073777536033 3.64870967E9
163.00328845130383 1.3810273198662584 2.2899999999999996 62.48066596021203 157.55658022148435 95.80467304219758 1353.1427414370826 0.0 120.00626759343186 35.45757411922524 1314.7095205192725 3.64870967E9
164.00328845130383 1.3810273198662584 2.2899999999999996 61.12716502509377 157.70441596521977 95.34197606475381 1390.4832140642243 0.0 120.46435111543727 36.03357430025156 1311.2212864829992 3.64870967E9
165.00328845130383 1.4642162976290918 2.2899999999999996 58.80361963747069 157.88986219890606 93.23265455679206 1514.8968313998469 0.0 121.05725928060977 35.3075132773986 1329.3437709729 3.64870967E9
166.00328845130383 1.4642162976290918 2.2899999999999996 57.758042054958054 157.91502527490303 93.33892266955661 1524.8304234931193 0.0 120.61644136314835 35.48928491800362 1295.511304430551 3.64870967E9
167.00328845130383 1.5488322764589244 2.2899999999999996 59.717241556328396 160.10888053460428 95.08985123822686 1410.224139965039 0.0 120.49345054605806 35.93309071351771 1292.4040726566557 3.64870967E9
168.00328845130383 1.5488322764589244 2.2899999999999996 60.39020065999088 223.9934278912116 102.3809178312924 2914.0635492439237 0.0 122.83810558883442 36.785113057293096 1322.910343900379 3.64870967E9
169.00328845130383 1.4490853603462572 2.2899999999999996 61.31539525279477 158.86654031017454 94.19288361956747 1270.844287532519 0.0 121.13939591018243 36.576775866271845 1307.8569476357482 3.64870967E9
170.00328845130383 1.4490853603462572 2.2899999999999996 59.686718068764 158.11942272960513 92.82912854256573 1255.0668134396992 0.0 120.3910226543262 36.63105776077509 1285.1050013826648 3.64870967E9
171.00328845130383 1.541358683402392 2.2899999999999996 60.49882062847685 157.56729932408416 93.98261399232359 1276.5464138235527 0.0 120.5207547461736 37.0460220140256 1315.9186581825495 3.64870967E9
172.00328845130383 1.541358683402392 2.2899999999999996 60.510281820457756 157.3227788940875 95.67109587332159 1308.7362261401713 0.0 120.62325868167048 36.94554008817637 1277.30708506898 3.64870967E9
173.00328845130383 1.6115935487844526 2.2899999999999996 60.120180710065135 157.99150331559176 96.08885455174732 1398.3644318742754 0.0 119.07886668099074 37.04022132930578 1270.4956150188705 3.64870967E9
174.00328845130383 1.6115935487844526 2.2899999999999996 61.23554558874468 158.37352208103894 96.89271408659205 1371.1529407016658 0.0 119.87789884503145 37.46883476054442 1276.359556154798 3.64870967E9
175.00328845130383 1.5376457165176571 2.2899999999999996 60.14857311463715 158.6466138569494 96.49059848146635 1378.6281396633167 0.0 119.95673683754087 37.27097827081093 1272.836873650709 3.64870967E9
176.00328845130383 1.5376457165176571 2.2899999999999996 60.15871936351472 158.12579763257585 98.71878733870565 1343.9602044112705 0.0 116.78036464752381 37.171311741088765 1241.1399608576205 3.64870967E9
177.00328845130383 1.6157655780029685 2.2899999999999996 62.184498744968224 160.06506261946026 100.3551332442932 1341.9978402611976 0.0 118.75945988763297 37.40160488084875 1293.4505665825013 3.64870967E9
178.00328845130383 1.6157655780029685 2.2899999999999996 61.47446427434834 161.00782585649145 101.7547810999815 1292.8535151091119 0.0 119.33219808707399 37.53110168281349 1309.0152924774056 3.64870967E9
179.00328845130383 1.3762706098056494 1.9399999999999997 83.99580599016663 151.3116261853874 115.28468503425322 584.935584768094 10.22266716801083 119.75873549847293 56.34098278008659 1372.9905547453695 3.652545183E9
180.00328845130383 1.3762706098056494 1.9399999999999997 84.23555564296554 150.9945521750931 117.13909865445163 465.75811389579457 9.973550279777928 117.86303208632278 62.96337487621984 1328.841574481588 3.652545183E9
181.00328845130383 1.4452447871280834 1.9399999999999997 84.84302649021606 150.90747994182854 114.80318138320652 542.5905827694122 10.37066648699292 118.82961844154002 63.5345732456056 1321.2093983001107 3.652545183E9
182.00328845130383 1.4452447871280834 1.9399999999999997 92.16240995427512 151.05655542551122 119.33099606235274 415.62121727894834 11.086173330558436 118.10539046448397 63.340625526453174 1362.2734425308336 3.652545183E9
183.00328845130383 1.4516289997873082 1.9399999999999997 83.97606903613142 149.98762633609252 117.16661912476705 498.3323044081027 10.125194981030027 116.3138133780537 62.75917588720289 1347.8435880674358 3.652545183E9
184.00328845130383 1.4516289997873082 1.9399999999999997 84.31159655512184 154.64261827025808 117.5059667274836 544.1242648358322 10.487709836208465 115.906966829522 62.959765828656955 1350.3365221876884 3.652545183E9
185.00328845130383 1.454822621640465 1.9399999999999997 94.0918363129963 157.32421419285276 123.78771561772032 381.37963981803284 11.858538042254942 115.88991177390683 63.90378254387447 1316.467977477111 3.652545183E9
186.00328845130383 1.454822621640465 1.9399999999999997 96.77407388760902 151.4341796102836 118.7485383046283 361.5665634271806 12.63490846889123 117.27039105886486 62.14315524273422 1397.799426402331 3.652545183E9
187.00328845130383 1.5661575084494817 1.9399999999999997 100.44126417475702 150.205818079554 122.55504390343683 314.96626127446973 12.334975497178862 119.21019489819085 61.94871057751652 1457.5395292894943 3.652545183E9
188.00328845130383 1.5661575084494817 1.9399999999999997 100.38642279144248 149.4275004107325 120.6772677539786 313.78008039075615 12.630046896382483 120.13389263965226 61.78975812892503 1502.0623362558138 3.652545183E9
189.00328845130383 1.609627902397781 1.9399999999999997 97.22932157963155 148.95086957391055 118.8156912988609 384.6903464157008 11.817247908394453 119.61454876247993 61.992698611539936 1523.228730954578 3.652545183E9
190.00328845130383 1.609627902397781 1.9399999999999997 96.84864911915025 150.87954771176675 117.98771528128987 388.2230796426159 11.719675036143363 118.92922114223725 62.8456737926949 1502.8881697985016 3.652545183E9
191.00328845130383 1.4848151526227662 1.9399999999999997 83.57530647342595 152.0170530400741 113.76630629258995 566.0414874888195 10.622440336369921 121.07836796121163 62.687692142128014 1577.8305206798266 3.652545183E9
192.00328845130383 1.4848151526227662 1.9399999999999997 83.26094397288242 148.6163127746969 113.11869978068029 527.0002938425582 8.730241246671275 121.31210668889533 61.91209724810243 1575.3208466117037 3.652545183E9
193.00328845130383 1.7119772856052178 1.9399999999999997 82.06298772704463 147.92544249750225 113.49446407583676 463.6277513162412 8.143042599475686 121.61587474960061 62.141914460396514 1556.0069953935408 3.652545183E9
194.00328845130383 1.7119772856052178 1.9399999999999997 78.29177444079417 147.38515545769087 110.6258812059045 648.2796087164729 8.383072017057007 127.14807997679245 62.86743510741309 1572.8646955731192 3.652545183E9
195.00328845130383 1.626276895665102 1.9399999999999997 77.92941429039071 147.48354994658277 110.64622026673267 633.643948834235 8.352178334345684 127.94634158321098 62.62225560877623 1620.3153548815162 3.652545183E9
196.00328845130383 1.626276895665102 1.9399999999999997 51.90221513135426 147.36294363446993 106.99970352907002 904.3848834266988 6.67333594266284 122.51543779425398 61.552642622555325 1535.8558103275357 3.652545183E9
197.00328845130383 1.5686616566911127 1.9399999999999997 76.4640792986501 146.16160194598942 109.13401598446715 530.5406075204077 6.114782434331771 120.53408939388036 61.17338233338761 1516.4581824058362 3.652545183E9
198.00328845130383 1.5686616566911127 1.9399999999999997 76.5211826134514 146.1500380397492 109.63952264116695 571.5727304659922 6.4183066874503085 120.82943081269543 61.28022377352027 1498.7300325769086 3.652545183E9
199.00328845130383 1.5414687572595007 1.9399999999999997 75.17683950835847 151.09856032855885 109.58214629940935 674.6877424912992 6.163696176680607 121.57549610716615 60.833802850714704 1534.4905951303945 3.652545183E9
200.00328845130383 1.5414687572595007 1.9399999999999997 73.72553301344578 146.97405317075072 106.49890145443302 697.9657982680874 5.649883891763755 121.92262537887407 60.00130273979385 1581.1868993109956 3.652545183E9
201.00328845130383 1.6473638038783724 1.9399999999999997 74.27229515413885 145.35106619756118 108.14358263400322 571.5270392397244 5.16567086545391 120.63851770155088 59.60908581703831 1589.1015996480664 3.652545183E9
202.00328845130383 1.6473638038783724 1.9399999999999997 73.3555899026023 145.6125274755161 107.35630806284593 592.0380642447125 7.398399575912255 119.8742780177749 59.01190188446972 1633.5117631692833 3.652545183E9
203.00328845130383 1.7579511396351393 1.9399999999999997 71.8268185195158 144.64890606784542 106.35906147896712 599.918112108695 6.566503905095642 119.53599554034035 58.96388072385657 1640.090936135658 3.652545183E9
204.00328845130383 1.7579511396351393 1.9399999999999997 72.10237226501577 142.28575532957785 106.12493268356627 578.0177105670286 7.317397621326127 118.20933327664349 58.83733535564573 1615.0837705220906 3.652545183E9
205.00328845130383 1.5029314315738476 1.9399999999999997 71.96520704886028 142.24284478550646 104.65466471121296 621.5098831417743 7.115765997702789 120.26345503388777 58.584551632585466 1693.704261952221 3.652545183E9
206.00328845130383 1.5029314315738476 1.9399999999999997 70.50447087793181 142.26073541567465 106.62155250795239 588.8142490233045 6.41066955703765 118.90803276837774 58.130169323389026 1666.922431743137 3.652545183E9
207.00328845130383 1.6138431183703867 1.9399999999999997 69.96929833172659 144.5207121826626 105.37548112669332 640.7714281604375 5.647909604265449 118.08525250700124 58.29514720660082 1684.4823989209385 3.652545183E9
208.00328845130383 1.6138431183703867 1.9399999999999997 71.1423522835975 143.42458170059095 103.84796991114625 705.7910025555714 7.775468069158262 118.78358969468631 58.6026483423619 1670.700946725325 3.652545183E9
209.00328845130383 1.6451828902706243 1.9399999999999997 87.90230584671377 158.9622360909719 105.2374382883008 398.16937647810465 11.250332079733695 126.22767198521379 65.5208723670446 1431.667276750583 3.37571215E9
210.00328845130383 1.6451828902706243 1.9399999999999997 88.77395843400953 159.76404942970998 104.10584589631713 404.3291611092083 3.9471416975051925 131.48410384859983 56.94833414202492 1775.1133488034257 3.37571215E9
211.00328845130383 1.5579808012146499 1.9399999999999997 92.52357124277883 162.18128349507091 106.99378333267055 389.92725195009496 4.166693524707078 127.90172727407973 56.18095648704647 1679.694735224838 3.37571215E9
212.00328845130383 1.5579808012146499 1.9399999999999997 93.77866034746705 161.2468394627048 107.56470938671389 372.32419265477336 3.5970070754130825 132.12182770872414 56.8574319345604 1703.5658934904527 3.37571215E9
213.00328845130383 1.6242046888034243 1.9399999999999997 95.04433141475498 163.27910640094657 108.11552560917119 391.81678869713204 2.1231320154929687 132.0599626952361 56.489736457999875 1775.9619498843995 3.37571215E9
214.00328845130383 1.6242046888034243 1.9399999999999997 93.86298787290718 163.4573484788406 108.32780495662023 391.81870888040976 3.7940725218715405 126.97512784452172 56.68940425123861 1679.1718263954324 3.37571215E9
215.00328845130383 1.6572464589440352 1.9399999999999997 91.04748732526039 131.89931214076955 104.77102090405754 124.51660585444061 3.0835923402781167 125.35651023646767 55.92828224476002 1647.500265630227 3.37571215E9
216.00328845130383 1.6572464589440352 1.9399999999999997 90.82682574091133 131.45521218205877 104.78730174369085 125.0036702561405 2.957217754639545 126.10206636939301 56.675104008805704 1673.5481589031135 3.37571215E9
217.00328845130383 1.638116005222116 1.9399999999999997 91.25222348365993 130.68028056675632 105.04670734736436 121.6661717421686 2.433871690854863 124.23587439474595 56.32889318858076 1652.4699838406711 3.37571215E9
218.00328845130383 1.638116005222116 1.9399999999999997 83.23747630859452 112.70137039084024 101.03943168983882 73.2778733646746 4.915162905252728 119.80031519238246 54.92350576894132 1537.8687849219032 3.37571215E9
219.00328845130383 1.5568367631403226 1.9399999999999997 90.80800103149933 130.1245005938685 104.13681167054074 114.64722045747551 3.6590961504006096 126.06264586107031 56.601391525158455 1682.3078301142257 3.37571215E9
220.00328845130383 1.5568367631403226 1.9399999999999997 83.5105094027829 114.43311310008605 101.57447860174138 78.56835395757281 4.091102523498199 120.11403535865493 55.669534481529844 1556.5703111700916 3.37571215E9
221.00328845130383 1.7620993552432558 1.9399999999999997 91.29028708564316 130.72881859851472 104.36676418501567 144.56512037759933 5.330842788438035 122.12302637412049 56.42804366915677 1550.066414874164 3.37571215E9
222.00328845130383 1.7620993552432558 1.9399999999999997 90.56282515566555 129.90635014061164 104.82262067885274 119.55040229042282 5.793992331778221 122.749992910341 56.681099881537214 1582.6219923456874 3.37571215E9
223.00328845130383 1.9158398859758563 1.9399999999999997 89.44856946575901 111.13632165543821 100.86173515364376 38.32383644103261 4.805737004059368 123.72085114734364 56.46884594699633 1654.75772698895 3.37571215E9
224.00328845130383 1.9158398859758563 1.9399999999999997 89.02776837746171 128.1260457588371 102.46134760318375 109.82086116595612 5.875175679724784 123.82801272111915 56.281906713970756 1678.1763683663955 3.37571215E9
225.00328845130383 1.7296758984099254 1.9399999999999997 89.67555247787075 129.00182837046995 103.009738238777 115.78493418213692 6.22953503034778 123.04723332299213 56.2204469769607 1642.1257606185472 3.37571215E9
226.00328845130383 1.7296758984099254 1.9399999999999997 90.74084642191602 162.08233754853526 107.10292568345469 401.46605021837007 5.838435327906306 123.70952946019 55.665102493794016 1711.081045821501 3.37571215E9
227.00328845130383 1.8245996824480033 1.9399999999999997 94.79486762409853 162.53958627974262 109.98220119522047 370.1411570444163 5.271334559653231 124.46505226264625 56.009900909281974 1710.9320217185682 3.37571215E9
228.00328845130383 1.8245996824480033 1.9399999999999997 95.30193839527314 162.33101089987414 110.18239204831269 366.42994022318976 7.204692937637245 122.4985826417811 55.91318225976421 1636.7082239880745 3.37571215E9
229.00328845130383 1.8218204681860517 1.9399999999999997 91.03896414372272 115.25401970954347 103.6254050461596 74.77251913009374 7.056326591662865 121.01983629896088 56.0031561013454 1626.5852291689168 3.37571215E9
230.00328845130383 1.8218204681860517 1.9399999999999997 92.4531624391056 115.68384745557526 105.79302343958108 55.869479735878365 6.372984863729922 121.78593115227235 55.38425877281318 1645.383530126489 3.37571215E9
231.00328845130383 1.8233660992486271 1.9399999999999997 96.94575051494424 161.86101680272063 110.78757137783825 344.7444474951588 7.983563669842276 126.45358071011606 55.42613793806616 1729.6675381900252 3.37571215E9
232.00328845130383 1.8233660992486271 1.9399999999999997 92.27761055171294 164.20190351342825 110.85079957161321 403.43483554377156 8.844150888838714 122.72499218351273 54.796666148510745 1667.8468404740036 3.37571215E9
233.00328845130383 1.8663138254863472 1.9399999999999997 98.36795841420168 133.41518570238912 108.52250734901452 99.12691768187152 12.006885396701241 122.27574299392253 54.64762976331969 1577.5805157101536 3.37571215E9
234.00328845130383 1.8663138254863472 1.9399999999999997 100.14906326184317 164.78658040359744 112.53025505420398 350.06683965528515 11.736392677911429 126.03546926032809 55.665682043288214 1625.4696032040208 3.37571215E9
235.00328845130383 1.987953003387716 1.9399999999999997 100.74568560974605 166.52558856866472 112.24686070995459 374.20455781476335 10.749564371048226 126.6022009765592 54.63987949965128 1678.1320183221605 3.37571215E9
236.00328845130383 1.987953003387716 1.9399999999999997 100.87389510266556 126.71420013091111 107.65480109524948 54.50551014368579 13.109689112741089 125.71261563111216 53.887919919377886 1668.9068522433402 3.37571215E9
237.00328845130383 1.7785740063946356 1.9399999999999997 100.59181890817656 166.35587621665778 113.03222468432645 363.86656647396046 12.106019143841209 125.8040656683913 54.296121171109945 1709.2509490894683 3.37571215E9
238.00328845130383 1.7785740063946356 1.9399999999999997 101.35940195397144 166.70755650164233 112.6962342595087 370.0193016747383 12.660657354702021 124.91560046543027 53.50475511432545 1702.3268552283198 3.37571215E9
239.00328845130383 1.8323003740961552 1.7199999999999998 81.44856684343914 155.81567722671937 107.17658187676564 567.0287352763404 10.069342058364935 96.33336096108224 53.41831798960946 1113.9710490356238 3.416047365E9
240.00328845130383 1.8323003740961552 1.7199999999999998 81.67711660541893 152.35791760426662 104.72826019436599 530.6896012242656 8.631664104852375 111.09662983046026 62.59986617920951 1212.043170645959 3.416047365E9
241.00328845130383 1.8999279717981674 1.7199999999999998 80.62972767652043 151.81509817876724 102.56311799286627 486.99482605555386 10.125295704555679 110.30862887560318 62.13540765538692 1215.5306473196968 3.416047365E9
242.00328845130383 1.8999279717981674 1.7199999999999998 80.29304757929154 131.0249154733104 100.22479018704256 314.5310644212913 12.138760511245398 109.35199283291436 61.790248354990666 1187.6337125187083 3.416047365E9
243.00328845130383 1.832754701604623 1.7199999999999998 80.39938410080543 129.57370814137323 100.4254467334753 307.64488468445757 11.615573128359035 110.68791142220161 61.99164078574388 1227.5118500768044 3.416047365E9
244.00328845130383 1.832754701604623 1.7199999999999998 81.29351470699896 149.47409500115776 102.96546063376223 486.8030570928274 12.125665466107607 111.53850081341878 62.170136380309785 1220.5857305692286 3.416047365E9
245.00328845130383 2.0315968460464218 1.7199999999999998 81.7989355556033 128.4556175228482 99.02874549826201 232.77985958756705 11.323373627274938 114.24277758044377 63.06754999769861 1276.5911929232966 3.416047365E9
246.00328845130383 2.0315968460464218 1.7199999999999998 79.74515394031597 129.29327185894422 97.7396156473529 249.11620014667855 12.207880228259029 114.33600743397385 62.76549275093509 1236.4051704209262 3.416047365E9
247.00328845130383 1.7884480267733756 1.7199999999999998 79.91336260391677 134.16780470562884 98.3891921121947 293.9651971335286 13.316478656579122 115.25896119885579 63.27737868124558 1225.2596553639526 3.416047365E9
248.00328845130383 1.7884480267733756 1.7199999999999998 79.86399842286639 136.62320400354773 98.3156934007191 314.8726999334058 11.853811847902065 117.86705850362213 63.86351528761369 1217.8441160005175 3.416047365E9
249.00328845130383 1.974776688323372 1.7199999999999998 79.73117607066153 134.52746342870094 97.6943763379051 293.95108219012764 11.203903254132424 117.55136337400495 63.88949856405984 1264.3639826009787 3.416047365E9
250.00328845130383 1.974776688323372 1.7199999999999998 78.66952817516994 135.59517725227474 96.92054695099999 307.14367350576725 13.081907470757352 117.2926413320512 65.08241686244673 1172.842727140149 3.416047365E9
251.00328845130383 1.9789488966638862 1.7199999999999998 77.91120697656675 137.91662711185796 96.37234771863123 340.41042002355823 12.286788522306926 117.09840977050366 64.76512530537364 1153.9761860597039 3.416047365E9
252.00328845130383 1.9789488966638862 1.7199999999999998 77.49963799141796 136.9947206544475 96.31458016217942 336.0510022257984 12.4438980994866 116.75163867336462 65.20875137542708 1181.74268114844 3.416047365E9
253.00328845130383 1.9445509059504247 1.7199999999999998 77.49760665545105 136.98704138724727 98.72742094803078 359.78724384794884 13.143824361501803 118.04052630012984 65.96680798977542 1184.2847866482798 3.416047365E9
254.00328845130383 1.9445509059504247 1.7199999999999998 77.44345752029952 141.10349214012268 99.30222109942173 409.75290813634587 14.020035396706888 116.38429406009955 66.99609811339907 1142.2590229233276 3.416047365E9
255.00328845130383 2.0675925009960463 1.7199999999999998 77.18858080310397 142.38874609236163 98.3247712375819 469.8851396439707 16.176098414474747 118.29761904194743 67.15494743672528 1142.2980578027516 3.416047365E9
256.00328845130383 2.0675925009960463 1.7199999999999998 77.44867117568045 143.46551388195698 97.44974879493245 413.3399038602123 17.436738415556754 119.64658353468685 67.38781924081043 1129.7518545674595 3.416047365E9
257.00328845130383 2.0561735926406928 1.7199999999999998 77.03058414286002 139.9389638417928 97.08123148049594 390.6314634147917 16.9746991607805 120.704678545971 67.96226180290094 1133.0765894240599 3.416047365E9
258.00328845130383 2.0561735926406928 1.7199999999999998 76.67980089532593 139.4399537054183 97.89033077736087 440.11328659865495 16.198778133134272 117.86305319137367 67.82668693033331 1131.3951723030316 3.416047365E9
259.00328845130383 2.11162810016768 1.7199999999999998 76.52125697938281 138.55151066456528 95.47475026820747 357.1865930868673 15.550460757567 117.81698117313366 66.7760716021133 1116.905037037897 3.416047365E9
260.00328845130383 2.11162810016768 1.7199999999999998 76.33990357195466 137.4604305465947 97.46541051626136 436.3040156393613 14.960148508446531 116.61918459994597 66.522727382585 1116.0630374964371 3.416047365E9
261.00328845130383 1.9108185210768578 1.7199999999999998 77.5903577298511 148.45727593878877 100.10028416452654 534.6827078636924 14.701559108287876 116.39271421054188 66.06199315328831 1142.863862197831 3.416047365E9
262.00328845130383 1.9108185210768578 1.7199999999999998 77.77191642927562 150.2081784787134 101.45769762856318 574.940983554868 15.72618410796252 117.27768069731557 66.47079993912871 1135.7966209413926 3.416047365E9
263.00328845130383 2.0195851438251378 1.7199999999999998 79.1201819177661 150.74673704745246 101.7815335643865 552.450234753089 13.3360449421921 118.43940814533335 66.2392505596501 1156.9404229762229 3.416047365E9
264.00328845130383 2.0195851438251378 1.7199999999999998 77.36780946295214 145.20524442374642 100.82420699223177 546.7168699021873 14.285784854066781 118.09903274740209 65.63664612800083 1152.4615119984846 3.416047365E9
265.00328845130383 1.9677633546338429 1.7199999999999998 77.29302169803968 142.09340996421926 100.338991921011 501.93630338931285 14.257000768849213 115.65070533033183 65.57205989002367 1112.638473973725 3.416047365E9
266.00328845130383 1.9677633546338429 1.7199999999999998 69.45460835056193 141.2352207095472 99.64854868346295 571.4694889926236 14.411795350550227 112.90632049450942 65.78030715304209 1102.8328955851375 3.416047365E9
267.00328845130383 1.9565193947616741 1.7199999999999998 69.3548362243071 138.79082955974502 99.26997310547472 535.6864568682239 14.236243285135277 112.51540902326171 65.71660575988462 1084.6349900453752 3.416047365E9
268.00328845130383 1.9565193947616741 1.7199999999999998 69.57659868459278 137.75585065335434 99.33416090252408 514.2019881630512 13.58547202495624 111.72913475273067 65.50435875282739 1088.5934427875256 3.416047365E9
269.00328845130383 1.7834204534837987 1.4799999999999998 48.9011767370165 144.84358114440477 98.08033603263122 839.2025596412902 0.0 154.27608021452775 83.72593494154938 2212.8600434978216 4.905948343E9
270.00328845130383 1.7834204534837987 1.4799999999999998 48.90558256626942 142.60572534037615 97.44997605332905 839.8022606520127 0.0 156.32261782584288 83.89212870085387 2234.6952428418567 4.905948343E9
271.00328845130383 1.8532653447907943 1.4799999999999998 47.813851696283336 144.37071595010386 100.33251956067849 909.1100203342381 0.0 155.5874825501278 84.27691701416488 2203.104908670584 4.905948343E9
272.00328845130383 1.8532653447907943 1.4799999999999998 48.944664142817665 145.82877183598694 99.81724465975493 820.2501068120143 0.0 154.88392411677478 83.56549909372002 2211.7884892776933 4.905948343E9
273.00328845130383 1.9294872885471746 1.4799999999999998 49.010981677948685 146.46364324335823 101.29229188506883 920.7231913158677 0.0 156.29914350932677 83.82813548655244 2210.675460073159 4.905948343E9
274.00328845130383 1.9294872885471746 1.4799999999999998 48.695823800729734 146.12983851032257 101.63384884791226 973.0412272857575 0.0 155.7205614365106 85.20414205346965 2126.177394882066 4.905948343E9
275.00328845130383 1.9672537186556087 1.4799999999999998 65.18736764086229 148.19326998411216 102.09482548350304 770.486206983459 0.0 155.1411414253924 86.00964274490343 2076.9166433811874 4.905948343E9
276.00328845130383 1.9672537186556087 1.4799999999999998 49.72580778516011 147.7356111289268 98.41280346759557 949.4822738707177 0.0 155.62388315279378 86.91242967902026 2083.704516176951 4.905948343E9
277.00328845130383 1.719646438857255 1.4799999999999998 63.34009334717058 146.27469791946382 101.88056809311038 818.8292725256773 0.0 156.5074503443412 87.14716782042024 2076.6849522962084 4.905948343E9
278.00328845130383 1.719646438857255 1.4799999999999998 49.70594175276659 146.5552134718392 93.7552632676051 971.9949471094496 0.0 155.34972025111364 88.28538243568397 2045.2961114327704 4.905948343E9
