#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
285.0018165182407 2.991189728697669 2.5299999999999994 69.6972921851673 198.96223962633186 89.22841367114866 1516.6479689088567 0.0 84.97852210449909 17.339562624076034 598.3384575264499 1.133794546891E12
286.0018165182409 2.991189728697669 2.5299999999999994 69.70035578869455 198.83510563302377 89.72379010558824 1500.6238826618358 0.0 84.76579667445438 17.498303938500857 592.3053764301445 1.133794546891E12
287.0018165182411 3.148509763925488 2.5299999999999994 68.74680346414615 199.40811402623896 89.41212619401344 1527.2055873314014 0.0 80.7306129376349 17.09863025750983 533.8672779313745 1.133794546891E12
288.00181651824136 3.148509763925488 2.5299999999999994 69.15847313250245 198.46293276961194 89.70670990349026 1500.7333073858397 0.0 81.37266189064725 16.998730744515445 546.3414882948749 1.133794546891E12
289.0018165182416 3.1723074679238854 2.5299999999999994 71.43639370335707 198.67211123462576 90.89840126395478 1472.1535251554892 0.0 81.06683363381205 16.822991678712608 545.2549204915065 1.133794546891E12
290.0018165182418 3.1723074679238854 2.5299999999999994 71.31616260471026 197.4805258419633 90.86906270970806 1435.0569993800282 0.0 81.05778576817346 16.94538015117385 545.6662805003479 1.133794546891E12
291.00181651824204 3.0465999983755285 2.5299999999999994 69.5373011610605 196.98693505458525 90.30327732304477 1433.7360779106282 0.0 81.37091220589221 17.07672429711703 547.3346302690445 1.133794546891E12
292.00181651824226 3.0465999983755285 2.5299999999999994 70.86679707995806 197.5603178081727 91.1849539957337 1427.2730245096168 0.0 80.01110892274198 17.193908958636424 524.340983922122 1.133794546891E12
293.0018165182425 3.375275914374164 2.5299999999999994 62.83180601690329 190.8338634736168 89.15357953623624 1326.0147735688088 0.0 79.83492725160608 17.44081352011532 520.0964631027202 1.133794546891E12
294.0018165182427 3.375275914374164 2.5299999999999994 60.82583259853817 191.19304539714668 88.93736022976258 1359.581962747334 0.0 80.0581676143016 17.428062075920355 519.8800624445754 1.133794546891E12
295.00181651824295 3.2899421727440354 2.5299999999999994 65.29455551448949 192.72944832759686 88.69020479039824 1385.7393670341362 0.0 80.40855331223881 17.413600507243537 523.3688773290435 1.133794546891E12
296.0018165182432 3.2899421727440354 2.5299999999999994 70.82610101785455 198.38579452262928 91.68707345658349 1447.8091259431685 0.0 80.1656755989321 17.204559902111892 523.3771331446545 1.133794546891E12
297.0018165182434 3.182499795058244 2.5299999999999994 71.63971554043233 198.3074186252071 92.00926331631304 1451.881487478703 0.0 82.94550409454953 17.675211844348503 563.8787731930174 1.133794546891E12
298.00181651824363 3.182499795058244 2.5299999999999994 69.34201324307739 197.77397439066237 92.04403496209909 1436.0330808564377 0.0 83.54788124183379 17.491114226358842 573.9039178889321 1.133794546891E12
299.00181651824386 3.1517599608485063 2.5299999999999994 70.99442933055353 198.03719677991313 91.63671540147088 1447.5255045996273 0.0 84.36789144174637 17.744361690944178 582.9959794206013 1.133794546891E12
300.0018165182441 3.1517599608485063 2.5299999999999994 71.88290935943498 198.59481341033225 91.79843340583344 1458.2521708790732 0.0 86.45550705995394 17.575041849793166 622.0653974257589 1.133794546891E12
301.0018165182443 3.562373884855471 2.5299999999999994 72.5444809165231 198.16803409067433 91.97652331080111 1439.412049194605 0.0 86.5511809186645 17.522161308298756 625.504735164684 1.133794546891E12
302.00181651824454 3.562373884855471 2.5299999999999994 72.09567132565617 196.63715319247626 91.50584594109728 1424.814633782986 0.0 86.4654065428542 17.433131478812907 626.1849878594918 1.133794546891E12
303.00181651824477 3.2337387106965427 2.5299999999999994 70.83589152278485 196.09423934591038 91.61269123472364 1412.9857332949653 0.0 86.30727520950549 17.278904185661712 623.7203035755741 1.133794546891E12
304.001816518245 3.2337387106965427 2.5299999999999994 73.5068054736974 195.4715569657246 92.4937552402051 1366.955918181219 0.0 86.31356614342005 17.356786118641338 625.8457262673971 1.133794546891E12
305.0018165182452 3.378342229280029 2.5299999999999994 72.08748988746098 194.38704440706894 92.2163333183011 1350.33288193158 0.0 84.29932461214048 17.121169896856728 595.0787461955058 1.133794546891E12
306.00181651824545 3.378342229280029 2.5299999999999994 72.6686586691421 195.69429228978532 92.98146500476376 1360.5556389051187 0.0 84.16923560405455 16.98722380050361 591.6337114791249 1.133794546891E12
307.0018165182457 3.6209630289712975 2.5299999999999994 69.41499743537075 189.35437843444205 89.45288789518425 1262.657612546488 0.0 83.01082420595876 16.993039384684643 572.6439771605069 1.133794546891E12
308.0018165182459 3.6209630289712975 2.5299999999999994 73.99257984964568 189.48351481174976 89.88348818962892 1250.7667267627908 0.0 83.04975357480016 17.06107817316611 573.9485022941199 1.133794546891E12
309.00181651824613 3.1838102406400832 2.5299999999999994 73.43403011191252 189.7301809760953 90.43160415598928 1236.6290538680976 0.0 84.1420745977968 16.876402985661898 596.7305100926221 1.133794546891E12
310.00181651824636 3.1838102406400832 2.5299999999999994 72.14938073910288 189.47074971232024 89.77792067583601 1251.8198341442414 0.0 83.63424313438163 16.604127926319972 590.950088612814 1.133794546891E12
311.0018165182466 3.292062855058721 2.5299999999999994 70.92401993911439 189.1073263022502 89.07585895688507 1256.6212535971151 0.0 80.9723076579484 16.077476861075983 552.5061905514572 1.133794546891E12
312.0018165182468 3.292062855058721 2.5299999999999994 72.89127004089966 189.90586410942808 89.84325282046154 1261.0668012573105 0.0 79.49448708284481 16.069390547140596 529.5058931079416 1.133794546891E12
313.00181651824704 3.396113423748518 2.5299999999999994 72.3829487737837 188.36592586740454 89.76170760735887 1220.1018561311855 0.0 80.50675939527927 16.16555605821643 545.1498576290771 1.133794546891E12
314.00181651824727 3.396113423748518 2.5299999999999994 69.93151940510815 187.00232035251693 89.96486520191671 1185.6142487955929 0.0 79.94760366555283 16.327500493045733 536.1302842503889 1.133794546891E12
315.0018165182475 3.5351323153737937 2.5299999999999994 72.73787405692799 188.1237185245489 90.57409232178101 1192.0528908199356 0.0 78.5611286632032 16.337183630520997 512.8593668842539 1.133794546891E12
316.0018165182477 3.5351323153737937 2.5299999999999994 71.9535439887672 188.88817889022027 90.40859432026501 1223.4663751487171 0.0 78.34270680159614 16.560971692734434 501.25490139754623 1.133794546891E12
317.00181651824795 3.4237258703370554 2.5299999999999994 72.58022434097843 188.8066171123279 91.24502903887468 1202.292401601873 0.0 77.1758145257276 16.729401056673026 485.3023863304443 1.133794546891E12
318.0018165182482 3.4237258703370554 2.5299999999999994 74.13332548648272 186.86339012984078 91.78657657829945 1143.2436383848565 0.0 77.96592579009025 16.7584859360095 498.1255787824622 1.133794546891E12
319.0018165182484 3.5281095683829324 2.5299999999999994 74.36112964991557 187.68184396068062 92.37220859670025 1155.2600597107808 0.0 78.64687949106919 16.899623524044877 509.6553429482784 1.133794546891E12
320.00181651824863 3.5281095683829324 2.5299999999999994 72.65450222422425 186.7844203145798 92.23976881903714 1135.6098092442453 0.0 78.56659959990422 17.210499064440732 504.776443333971 1.133794546891E12
321.00181651824886 3.582160497391501 2.5299999999999994 72.65713339880224 185.0842570035471 91.89706778374504 1101.904278523229 0.0 76.74646980683767 17.0889722614117 481.23968380375015 1.133794546891E12
322.0018165182491 3.582160497391501 2.5299999999999994 77.24497533625443 185.5480662380384 92.24719580050154 1091.659517081209 0.0 78.01148568229297 17.33179220964299 495.2726831785654 1.133794546891E12
323.0018165182493 3.441978880036654 2.5299999999999994 76.78562307816175 185.3579027589817 92.18367971830031 1087.596404911816 0.0 77.56438995441191 16.99625254066371 493.7320358739541 1.133794546891E12
324.00181651824954 3.441978880036654 2.5299999999999994 72.70341316956922 184.94343060008313 91.25582981090557 1110.6766550229106 0.0 76.8210319605307 16.897095181736745 480.9582169856989 1.133794546891E12
325.00181651824977 3.4862330364650465 2.5299999999999994 72.50281984491524 184.0805602393699 91.44039445404138 1086.973540120089 0.0 77.58646176184457 17.24028870536681 489.63842165051767 1.133794546891E12
326.00181651825 3.4862330364650465 2.5299999999999994 72.41774488706668 187.48961940204464 91.67116088172175 1158.8851029862406 0.0 75.36053724801387 16.971416944691793 460.94700239193327 1.133794546891E12
327.0018165182502 3.596907783491414 2.5299999999999994 71.43162254033543 188.0614302844489 90.58601109818959 1199.1549236700766 0.0 76.05997037785028 17.053394804957918 473.1824804842298 1.133794546891E12
328.00181651825045 3.596907783491414 2.5299999999999994 73.16553798268473 188.03740079804902 91.2469298754249 1195.2290070338427 0.0 76.68196476415797 16.7810966246764 484.93500009073495 1.133794546891E12
329.0018165182507 3.7266056319505974 2.5299999999999994 74.78428051007556 190.76846591323908 93.23466343384474 1202.3007602752507 0.0 77.54758219935427 16.854147998216327 498.72259634545713 1.133794546891E12
330.0018165182509 3.7266056319505974 2.5299999999999994 67.4041368989037 183.692996407328 90.02137543354822 1119.8702515278044 0.0 76.03378858206739 16.78458518143149 473.2507970764703 1.133794546891E12
331.00181651825113 3.778543826757838 2.5299999999999994 67.84204534325185 187.01201304612215 88.25179722065013 1246.1046292193466 0.0 74.89441865279352 16.894623853816164 460.5983941001715 1.133794546891E12
332.00181651825136 3.778543826757838 2.5299999999999994 63.16157824455733 186.8458119487274 87.42593416536175 1272.614308980286 0.0 74.86483613168832 16.987561533321347 458.74223777644994 1.133794546891E12
333.0018165182516 3.671252917252349 2.5299999999999994 68.23084598926098 187.94701875921925 88.46120502321277 1258.7021481773065 0.0 74.45688804985409 17.229931493470964 447.496701918866 1.133794546891E12
334.0018165182518 3.671252917252349 2.5299999999999994 68.26654978622598 188.52613854894147 90.46984765726931 1237.206572253236 0.0 74.69801259586893 17.721011691979026 446.34885154579945 1.133794546891E12
335.00181651825204 3.7286556036360223 2.5299999999999994 73.19421811424978 188.85752805342642 91.3351325605648 1204.1728396665717 0.0 74.64600636916573 17.618316852616452 451.1965280770442 1.133794546891E12
336.00181651825227 3.7286556036360223 2.5299999999999994 65.0682231499605 187.95318941583358 90.51961672103891 1213.2513935563236 0.0 74.42660985863795 17.571521035631918 447.6957605670831 1.133794546891E12
337.0018165182525 3.7574259453390413 2.5299999999999994 68.5049157927899 187.24828196233722 90.12166375838753 1196.7143552815346 0.0 74.38046169129606 17.496628446170977 450.70248425357977 1.133794546891E12
338.0018165182527 3.7574259453390413 2.5299999999999994 61.48452394318917 186.4768396101142 89.19826306325301 1218.612146226967 0.0 74.49814586775979 17.293646412419992 454.8437740045861 1.133794546891E12
339.00181651825295 3.7794903349140005 2.5299999999999994 63.57578373583184 187.95941306999677 89.86109842878764 1236.2271795444287 0.0 75.18476454795598 17.50365849296548 460.39917224044933 1.133794546891E12
340.0018165182532 3.7794903349140005 2.5299999999999994 63.28001438321849 187.64744866075597 90.55344452157199 1226.4144266018566 0.0 75.32654856850374 17.803006418987756 460.64485306971955 1.133794546891E12
341.0018165182534 3.8358641193424803 2.5299999999999994 62.383605961192565 187.44091203304862 90.8314242087523 1215.9277091568833 0.0 75.29436334184577 17.971353177563515 457.99237992104514 1.133794546891E12
342.00181651825363 3.8358641193424803 2.5299999999999994 40.78171339974184 187.13336490358384 88.46832886545832 1387.694074164168 0.0 74.53415772531449 17.878777165932522 448.0314536063856 1.133794546891E12
343.00181651825386 3.8926434489677986 2.5299999999999994 57.198955165282996 186.12615941467288 90.52791314327739 1208.4795175512381 0.0 75.82487091597734 17.9265951214385 466.12911844883456 1.133794546891E12
344.0018165182541 3.8926434489677986 2.5299999999999994 71.30414151716 185.93856530615682 91.73265713287027 1122.6196306864354 0.0 74.11583472217536 17.631055660526624 444.05227115380046 1.133794546891E12
345.0018165182543 3.5854602509608258 2.5299999999999994 70.97226390357939 185.93843945717137 91.50526082618138 1124.2672609238648 0.0 74.43287707937762 17.68734143752556 452.75648944320403 1.133794546891E12
346.00181651825454 3.5854602509608258 2.5299999999999994 51.42032258865736 186.1800467206338 89.31231168291825 1270.7044506728057 0.0 76.339425554035 17.476791595233767 485.33502554838225 1.133794546891E12
347.00181651825477 3.850501196448182 2.5299999999999994 65.82000276573515 187.00473265007977 89.96811939081405 1204.9452101655943 0.0 75.16390574360823 17.343851326853574 467.59692368951914 1.133794546891E12
348.001816518255 3.850501196448182 2.5299999999999994 65.89456904895047 187.09928016370486 89.90630425048504 1209.711362505519 0.0 77.03642602868499 17.42922970626603 496.2472960675265 1.133794546891E12
349.0018165182552 3.798325932869897 2.5299999999999994 65.22650146546306 187.60155395566304 89.71569374956756 1230.585497201302 0.0 76.71606499165485 17.358701200635473 490.5305904684394 1.133794546891E12
350.00181651825545 3.798325932869897 2.5299999999999994 63.987592562575685 185.97099260637984 89.68358267913942 1197.4052957200818 0.0 76.36386715665559 17.157214293293 485.9070281883712 1.133794546891E12
351.0018165182557 4.081583486119673 2.5299999999999994 66.56646839751855 186.80658678310914 90.36894668417875 1194.385504097335 0.0 77.08211031283722 17.39519410361075 490.97882232570686 1.133794546891E12
352.0018165182559 4.081583486119673 2.5299999999999994 67.53909573067753 187.7529465446575 90.5736256580026 1216.909353678677 0.0 77.09290027647697 17.692336616564827 484.8964788350296 1.133794546891E12
353.00181651825613 3.801341558806419 2.5299999999999994 67.52955707167723 187.52598927346602 91.28698632093504 1197.8253523399933 0.0 77.6811472648405 17.815413243635163 491.9458839131134 1.133794546891E12
354.00181651825636 3.801341558806419 2.5299999999999994 60.40844686392549 187.73811685385394 90.88244024580482 1240.8717636101328 0.0 77.37091137591267 18.028924211027203 486.3827162808501 1.133794546891E12
355.0018165182566 3.913314599855729 2.5299999999999994 57.86295090950762 188.36003525089902 91.27622663680401 1259.8025071324969 0.0 77.25047629376722 17.717476008440066 487.38352414115485 1.133794546891E12
356.0018165182568 3.913314599855729 2.5299999999999994 75.45043263814274 184.32051749581203 92.76425466386833 1072.5712514546804 0.0 78.72908967932047 17.75466553069879 507.1771247498855 1.133794546891E12
357.00181651825704 3.866792089694314 2.5299999999999994 76.12903448912175 184.7855113174254 93.72927637792205 1066.3311080587932 0.0 79.12009532003037 17.984855030774124 510.53351360282693 1.133794546891E12
358.0018165182573 3.866792089694314 2.5299999999999994 74.48433807025296 185.806103896931 92.87293646690408 1105.4513700804687 0.0 79.62130043316354 17.759855263845182 520.684910756951 1.133794546891E12
359.0018165182575 3.95431142096893 2.5299999999999994 73.87179388816699 185.3670072806004 92.06173848890118 1114.97592713703 0.0 80.01331922342233 17.745655828014286 527.0944062543623 1.133794546891E12
360.0018165182577 3.95431142096893 2.5299999999999994 65.00973046259722 185.6941901202396 91.50548560894627 1152.0776991215077 0.0 80.38636366652153 17.838286263756462 532.153261174542 1.133794546891E12
361.00181651825795 4.1789813195648 2.5299999999999994 63.83082623424215 185.13163706320142 91.89822634680229 1141.8082890916025 0.0 81.21689610339612 18.03653938796064 542.2497976912043 1.133794546891E12
362.0018165182582 4.1789813195648 2.5299999999999994 68.00131195992543 184.67770889665368 92.38352485557822 1110.2327627520397 0.0 80.72922401145331 17.89696580365944 539.9814981598831 1.133794546891E12
363.0018165182584 4.082311404513224 2.5299999999999994 66.97232050032584 184.57555359635637 91.9124788607455 1107.6840611011103 0.0 80.36362636210401 17.925503777291922 531.7731528159192 1.133794546891E12
364.00181651825864 4.082311404513224 2.5299999999999994 69.73211416996469 189.85306640209234 93.3702822893818 1196.0770192966945 0.0 78.7147235304234 17.6590772137625 516.2495693861815 1.133794546891E12
365.00181651825886 3.9801193558568584 2.5299999999999994 67.40267934050951 189.94412814444283 91.89408053988821 1254.924060499493 0.0 79.76143766211989 18.013126904914284 531.2480744022921 1.133794546891E12
366.0018165182591 3.9801193558568584 2.5299999999999994 58.378292870280575 185.53348384080846 91.0137984955171 1197.1472492803257 0.0 79.29134790049447 17.874437515311477 525.5837968635152 1.133794546891E12
367.0018165182593 4.063558094771273 2.5299999999999994 77.83767852627852 185.99640375596417 93.66788238107115 1080.8019974627766 0.0 79.76170030743518 18.124647287196694 529.7493898513541 1.133794546891E12
368.00181651825955 4.063558094771273 2.5299999999999994 77.47002520767887 191.97977721657625 95.37022935894335 1185.652728226153 0.0 79.22367669325097 18.309032214589674 515.0109100785578 1.133794546891E12
369.0018165182598 4.008672239454062 2.5299999999999994 59.90209998788081 191.51710487692418 93.02500410215949 1307.9635681084992 0.0 81.72555950563326 18.619008451901227 555.539528696404 1.133794546891E12
370.00181651826 4.008672239454062 2.5299999999999994 44.77205881117361 190.66684669872134 90.72323037797575 1435.4706814061076 0.0 83.82002365954443 19.11252487194347 582.4330072109929 1.133794546891E12
371.0018165182602 4.002737750455173 2.5299999999999994 61.96462931698088 191.3981058581451 92.97692660555404 1288.8311084838015 0.0 81.12908033422471 18.99024841729881 541.6974236170211 1.133794546891E12
372.00181651826045 4.002737750455173 2.5299999999999994 44.801861649354436 190.95979229909273 91.01752059188452 1436.0309464784316 0.0 80.70516605946253 19.0324112362852 538.6017125460276 1.133794546891E12
373.0018165182607 4.2133696365050675 2.5299999999999994 45.544149963266605 191.0889898219059 92.02377539095622 1404.2157091252784 0.0 79.21059182174632 19.07498463974856 514.7502678662369 1.133794546891E12
374.0018165182609 4.2133696365050675 2.5299999999999994 63.7564070451273 191.23488017848078 93.97862148530443 1261.7218809619403 0.0 78.7718001341051 19.30468294523181 502.03518572321286 1.133794546891E12
375.00181651826114 4.117807451339016 2.5299999999999994 47.60470797209926 192.69955814969506 93.37047014106409 1419.5888703538685 0.0 79.16613550484415 19.226995614939103 507.9637124405135 1.133794546891E12
376.00181651826136 4.117807451339016 2.5299999999999994 49.06445993295472 192.62809706445043 93.05152199686779 1408.5755467570677 0.0 78.8049123690034 19.10985589097903 501.37309226705406 1.133794546891E12
377.0018165182616 4.190462756955329 2.5299999999999994 53.53511002955554 192.20596774080005 92.85983975885262 1364.3477516647752 0.0 79.3768468170437 19.123837646252973 511.59465531222577 1.133794546891E12
378.0018165182618 4.190462756955329 2.5299999999999994 58.98394228490045 192.72475344140835 93.49981046028971 1335.6987267648324 0.0 79.86625946083636 19.25479822786524 521.6347087952967 1.133794546891E12
379.00181651826205 4.122368279379447 2.5299999999999994 64.2756135066962 192.48069649569416 94.43652207977196 1277.7528140649029 0.0 80.01467270632327 19.24938953959887 529.6010112607723 1.133794546891E12
380.0018165182623 4.122368279379447 2.5299999999999994 60.97086565253597 191.5693350108692 94.05804920961747 1285.034257684152 0.0 80.52153415349359 19.17041437674022 544.4597604380206 1.133794546891E12
381.0018165182625 4.13519046132701 2.5299999999999994 55.353432392729864 190.57214143658862 92.12335509873995 1354.2458482530576 0.0 80.41548719239331 19.27556418012344 542.7916805383151 1.133794546891E12
382.00181651826273 4.13519046132701 2.5299999999999994 55.31233292625451 191.28590851591133 93.10702571008783 1320.2897221667456 0.0 78.39162048520218 19.02618678842504 518.3562313514586 1.133794546891E12
383.00181651826296 4.203003025481404 2.5299999999999994 54.255928356124834 190.1570898125483 91.42701758639309 1358.2045910008608 0.0 78.17333252642405 18.891220817955855 521.3881797979672 1.133794546891E12
384.0018165182632 4.203003025481404 2.5299999999999994 53.76411119594433 198.24825401710305 90.72249065191741 1573.548351902158 0.0 79.41147173807842 19.138522038747574 537.2822384984743 1.133794546891E12
385.0018165182634 4.138311549712987 2.5299999999999994 57.895386378159486 197.66381871718752 90.64375144761863 1524.6566617727779 0.0 81.47869835200429 19.71582780236574 583.672095131918 1.133794546891E12
386.00181651826364 4.138311549712987 2.5299999999999994 55.02681369772968 199.64181488913582 91.25728727026582 1574.3818786328072 0.0 81.57131163209088 19.819184885141055 582.2340693764795 1.133794546891E12
387.00181651826387 4.209832459340546 2.5299999999999994 57.615409477527386 199.56987093753355 92.88428562873274 1524.41201129001 0.0 82.63606777920032 20.23718057884647 600.2357560430278 1.133794546891E12
388.0018165182641 4.209832459340546 2.5299999999999994 55.37074845338676 199.56506036395845 91.7561429656332 1567.6073687666326 0.0 83.01162627993095 20.052116705657117 590.4197111024744 1.133794546891E12
389.0018165182643 4.181475111282912 2.5299999999999994 52.43531759216731 200.61637590176647 91.83663076136925 1613.6651026284885 0.0 82.13768342135378 19.836304605188598 585.1932646560506 1.133794546891E12
390.00181651826455 4.181475111282912 2.5299999999999994 51.993628932604004 200.4157763607983 89.45643284257618 1732.1395320595589 0.0 85.3067980795453 19.929151769163035 632.8991687582628 1.133794546891E12
391.0018165182648 4.214336503149731 2.5299999999999994 50.99075172753134 199.20421154717883 90.59940703981414 1595.4886120645544 0.0 85.17879044112472 19.742108495997435 636.7567158936696 1.133794546891E12
392.001816518265 4.214336503149731 2.5299999999999994 66.93927828094625 198.22829873904527 92.97306831231043 1429.6922492600231 0.0 83.7910109367024 19.769019580766553 609.3443254827475 1.133794546891E12
393.00181651826523 4.221179092512688 2.5299999999999994 67.11674212998635 197.05808138885936 91.8909391574131 1438.9769139148457 0.0 83.66017646555166 19.43390119816745 612.3654108534736 1.133794546891E12
394.00181651826546 4.221179092512688 2.5299999999999994 53.601600289248005 197.38212664812298 89.30616452326645 1572.4036670892524 0.0 82.55125023433558 19.41368212498064 594.5687300658902 1.133794546891E12
395.0018165182657 4.205486473982799 2.5299999999999994 54.232745411967386 196.29888221494105 86.94727223078888 1636.0058685881343 0.0 81.092507485299 19.58664037549466 589.5580557804788 1.133794546891E12
396.0018165182659 4.205486473982799 2.5299999999999994 49.70554282485538 195.78138468191688 86.13382612749757 1700.6298355790877 0.0 82.46622724381427 19.562898632600188 610.7564467736655 1.133794546891E12
397.00181651826614 4.232652774581667 2.5299999999999994 53.16397852810676 213.34653217741487 86.67597586825639 2354.6113940237974 0.0 83.88523460141748 23.838125681546263 804.2854800105134 1.133794546891E12
398.00181651826637 4.232652774581667 2.5299999999999994 47.81914649047497 213.4613528645425 86.21653370307146 2253.465100438434 0.0 84.37194206869773 19.523606387703648 641.3739745982226 1.133794546891E12
399.0018165182666 4.2060078074538705 2.5299999999999994 44.751931377997735 212.80857815710155 84.86674377475951 2512.22694627065 0.0 82.93425369530077 23.70239994997677 784.1605316163402 1.133794546891E12
400.0018165182668 4.2060078074538705 2.5299999999999994 46.09363603587352 194.34978385057153 84.60950119301752 1767.06054132518 0.0 81.74785123914627 19.590104310186266 605.6021165091786 1.133794546891E12
401.00181651826705 4.241243954665131 2.5299999999999994 49.7231093517668 195.36483784349238 87.42806527961861 1617.919469915171 0.0 82.80144989926264 19.506639294985614 622.6960561293721 1.133794546891E12
402.0018165182673 4.241243954665131 2.5299999999999994 63.704866509770454 195.38031429106653 88.34072440905068 1546.479804762482 0.0 82.79247560107459 19.466684765224358 624.387799093832 1.133794546891E12
403.0018165182675 4.213078735702319 2.5299999999999994 64.84116815456287 194.7648409113455 89.64883429839078 1466.9717614511255 0.0 81.8109539898855 19.267338263414263 605.1772404185057 1.133794546891E12
404.00181651826773 4.213078735702319 2.5299999999999994 47.18517485486742 195.44192190278227 87.5330463128599 1633.8191199428416 0.0 81.86039843105691 19.261929387764717 603.1089325081693 1.133794546891E12
405.00181651826796 4.2433050585457135 2.5299999999999994 46.187950543323126 195.2839807659228 86.67652061661686 1644.0090716908526 0.0 81.02055066933761 19.761461807359012 579.590539047657 1.133794546891E12
406.0018165182682 4.2433050585457135 2.5299999999999994 65.22311357065804 195.21379680973337 89.60638312627951 1467.2691777375926 0.0 80.88230239231302 19.188353039985525 575.9032745704761 1.133794546891E12
407.0018165182684 4.223462565689568 2.5299999999999994 65.43657458541271 196.59040093911514 89.99480570120915 1493.5841870045483 0.0 81.0523054330504 19.60771314427496 574.314220355436 1.133794546891E12
408.00181651826864 4.223462565689568 2.5299999999999994 66.17976675336946 197.4013764420292 90.27190366916062 1510.8563511941293 0.0 81.2128306601744 19.197259502049288 584.1249868056913 1.133794546891E12
409.00181651826887 4.219197224272569 2.5299999999999994 67.23686558582138 196.03466902229454 92.54562620930858 1403.7304981366854 0.0 81.58595159548932 18.987417416849382 592.1171048660892 1.133794546891E12
410.0018165182691 4.219197224272569 2.5299999999999994 68.5649991122147 196.3596955112985 90.48334898839462 1463.644758075019 0.0 82.81068235226458 19.051895762421275 613.793538071143 1.133794546891E12
411.0018165182693 4.227454107924047 2.5299999999999994 66.49273487091047 192.45991743824425 90.25341249426225 1371.1755523048762 0.0 83.3822432242368 18.863991423021872 622.1185286179594 1.133794546891E12
412.00181651826955 4.227454107924047 2.5299999999999994 67.17565137178595 196.35037863685173 93.32306083036897 1376.7399140346513 0.0 83.86967850030746 19.089612395605123 627.1872025908926 1.133794546891E12
413.0018165182698 4.240246860921801 2.5299999999999994 71.37840186216562 191.56530269823355 90.81036288171197 1311.3461248899957 0.0 83.4887307067337 19.110679658967 626.8708928739992 1.133794546891E12
414.00181651827 4.240246860921801 2.5299999999999994 72.31237902327963 191.33098753221003 92.03710461486065 1272.835205431472 0.0 83.45519787533142 18.952945535998058 629.6316458628776 1.133794546891E12
415.00181651827023 4.207658914703774 2.5299999999999994 71.74504751298298 191.83276874439852 91.26980676743014 1297.0746793670708 0.0 83.45860030688254 18.864949040135535 631.9374722251695 1.133794546891E12
416.00181651827046 4.207658914703774 2.5299999999999994 67.94584224620114 193.11780705583982 90.626031909135 1348.514939413575 0.0 83.628739636197 18.86164304117484 640.869208444893 1.133794546891E12
417.0018165182707 4.2012226805734825 2.5299999999999994 60.62814742095542 193.92103725807584 90.22567069607209 1411.4334781872446 0.0 84.6507484092948 18.84096767995481 663.7497396939785 1.133794546891E12
418.0018165182709 4.2012226805734825 2.5299999999999994 66.82342609900152 194.05930067535996 91.65969071259511 1349.337605789074 0.0 84.58758198147265 19.003876642874864 661.6413000210707 1.133794546891E12
419.00181651827114 4.227955050560288 2.5299999999999994 67.34860196674315 193.16934143553962 90.66610036653161 1355.9925644464802 0.0 84.68410213257923 18.964218715432597 666.8903450474295 1.133794546891E12
420.00181651827137 4.227955050560288 2.5299999999999994 70.94169337959488 191.8203504721389 91.15241359457751 1309.8456235049352 0.0 83.63643549063013 18.675897320753933 649.1443439069831 1.133794546891E12
421.0018165182716 4.21679310697801 2.5299999999999994 69.92671249092116 192.1920256605711 90.71381333917367 1330.2027380852253 0.0 84.3659524438885 18.69412089670399 661.4841848176642 1.133794546891E12
422.0018165182718 4.21679310697801 2.5299999999999994 65.2426738363908 191.99996047047753 89.36876888716719 1380.2509565705723 0.0 83.8736606756567 18.7566742053831 657.3136125111306 1.133794546891E12
423.00181651827205 4.213786838266573 2.5299999999999994 60.897729616403915 191.9444038024385 87.43751283701107 1453.1919676896619 0.0 82.68096740659614 18.645650370802606 636.9218771633334 1.133794546891E12
424.0018165182723 4.213786838266573 2.5299999999999994 62.0312494903345 192.53095384026255 88.39298137229696 1447.5966931933208 0.0 82.79416346284381 18.489950153490348 647.1768447367891 1.133794546891E12
425.0018165182725 4.269355162203207 2.5299999999999994 60.41251056827265 193.97024076736517 88.63380706271357 1484.2172806353753 0.0 83.4586422647845 18.275589267913023 655.226604062504 1.133794546891E12
426.00181651827273 4.269355162203207 2.5299999999999994 68.56978018695588 194.1393487089875 90.86180425902863 1403.1019109671656 0.0 84.33810952977876 18.50090699877272 669.4386286816914 1.133794546891E12
427.00181651827296 4.226802878224845 2.5299999999999994 66.3013390724148 194.23201485971805 90.10767973854533 1425.3462358082995 0.0 85.41696298424765 18.43269247386795 689.1222656373963 1.133794546891E12
428.0018165182732 4.226802878224845 2.5299999999999994 68.13111728468711 187.66483850388752 88.75569643865764 1282.7593208837975 0.0 87.13857110657 18.62856123465288 716.2401326954155 1.133794546891E12
