#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
286.0018165182409 1.8758461924145542 1.4799999999999998 82.6537795075066 176.0592368701445 117.3911868550863 997.9383999172842 0.0 143.00127423505515 75.47943171042604 2811.8667856337543 1.2758799397E10
287.0018165182411 1.9797703680972876 1.4799999999999998 72.54760213528542 177.26768388532955 117.17103315352745 1141.7899560647306 0.0 145.53286742115918 76.28170515714734 2801.1730260727554 1.2758799397E10
288.00181651824136 1.9797703680972876 1.4799999999999998 73.25672730214941 178.84561919711368 115.14211607112402 1218.094618882905 0.0 142.64660849519026 75.90166863678387 2770.4162074062574 1.2758799397E10
289.0018165182416 1.9678891819203124 1.4799999999999998 73.14492180114866 181.65717825427214 114.96705692987315 1234.1881102484842 0.0 141.8473478313078 74.96336191564136 2824.1284386695406 1.2758799397E10
290.0018165182418 1.9678891819203124 1.4799999999999998 72.67504624914179 181.47153757582427 117.29735676983599 1167.491383538589 0.0 144.37291958881508 74.50962347723085 2846.7053471414083 1.2758799397E10
291.00181651824204 1.896893993625198 1.4799999999999998 72.22599206334964 180.50522145178053 116.5270509564619 1146.445006936869 0.0 144.41780665784592 74.63324861660776 2844.5867812780725 1.2758799397E10
292.00181651824226 1.896893993625198 1.4799999999999998 72.63007372661576 181.50081571901458 117.62856480818996 1174.8197864557599 0.0 146.14514434516929 75.484704431005 2809.3106711618802 1.2758799397E10
293.0018165182425 2.087635664460122 1.4799999999999998 72.5353429161599 202.35957887349778 119.55347065798162 1612.7198653856965 0.0 143.68567335542554 76.3030831797351 2705.2365904504 1.2758799397E10
294.0018165182427 2.087635664460122 1.4799999999999998 72.81039758926727 199.33152724515443 119.05408095577054 1651.5120050245225 0.0 143.70442356135672 76.94369140833429 2664.6654447778874 1.2758799397E10
295.00181651824295 1.8855093987269762 1.4799999999999998 74.00736458118405 201.6432494887073 123.6673759415244 1510.7814068392238 0.0 141.6008174231112 77.3263703445727 2689.512830623416 1.2758799397E10
296.0018165182432 1.8855093987269762 1.4799999999999998 74.68504054434734 180.26130060111458 122.77805467646785 1040.602311165121 0.0 142.33862877258383 77.410329870765 2733.5384734874006 1.2758799397E10
297.0018165182434 1.9634317048745236 1.4799999999999998 75.57776092250478 180.7977410819123 124.38688348269378 985.5208283869438 0.0 142.24994312338288 76.8910173073363 2766.688901887992 1.2758799397E10
298.00181651824363 1.9634317048745236 1.4799999999999998 85.90579695851486 180.84902834042927 122.87683568274119 997.4771639776803 0.0 141.7474134191662 76.50060075289838 2817.1098612336614 1.2758799397E10
299.00181651824386 2.026610538712723 1.4799999999999998 81.38719693112985 172.18681158716575 123.54823849720833 932.1394242826979 0.0 141.18506259960304 76.73384332301086 2808.178502074719 1.2758799397E10
300.0018165182441 2.026610538712723 1.4799999999999998 87.22625043681299 172.4886305763691 126.29723062651243 784.3446472672496 0.0 140.88293716041488 75.76829726737668 2873.7774855846615 1.2758799397E10
301.0018165182443 2.0700284143547374 1.4799999999999998 87.12948994251416 174.11824329746344 126.01872538295801 783.0932091378925 0.0 142.85690230227516 75.2021730743749 2894.942874909758 1.2758799397E10
302.00181651824454 2.0700284143547374 1.4799999999999998 86.79074796616935 175.40629058394006 124.48560786624131 845.1382501082396 0.0 140.50070199739093 74.38423860194087 2789.268464670187 1.2758799397E10
303.00181651824477 1.982919397968144 1.4799999999999998 80.33872097093997 176.04488485180346 122.2230388698185 1010.2228181957357 0.0 140.57754162779932 74.16453322205844 2766.697894912968 1.2758799397E10
304.001816518245 1.982919397968144 1.4799999999999998 79.71723405252047 175.3436792027936 119.47503110490044 1200.8769182189835 0.0 140.6742477339419 73.93030212915352 2754.6443507692456 1.2758799397E10
305.0018165182452 1.9526790182050917 1.4799999999999998 80.49450213129566 176.26767555253886 120.60138053593708 1047.2263244738929 0.0 140.5473667802461 73.5137383201083 2716.454817082645 1.2758799397E10
306.00181651824545 1.9526790182050917 1.4799999999999998 74.65772918976771 175.9271399414189 116.2721796149772 1281.082700346252 0.0 140.08706326364896 74.7452077153976 2720.4287083558247 1.2758799397E10
307.0018165182457 2.0936278770052437 1.4799999999999998 85.52875072824254 197.22999225654462 124.06739056235658 1475.9932474840896 0.0 142.2034880717865 74.78841694746826 2739.8118040658783 1.2758799397E10
308.0018165182459 2.0936278770052437 1.4799999999999998 85.8374924298956 207.54025103571811 124.18566001490106 1760.9375553422685 0.0 141.2888152037209 74.67301881685839 2727.2677332772937 1.2758799397E10
309.00181651824613 1.8722647620395958 1.4799999999999998 85.90902362507488 208.26753844983514 122.6111654472326 1797.05987655331 0.0 140.96849335255837 74.38727529709242 2759.856394800644 1.2758799397E10
310.00181651824636 1.8722647620395958 1.4799999999999998 74.8333531462098 205.79462401992518 121.85133103104407 1774.660490977931 0.0 141.3611054512617 74.35118243601951 2773.4571798235606 1.2758799397E10
311.0018165182466 2.144985972622832 1.4799999999999998 74.43388729351162 207.90235997078722 121.33774421818367 1794.5796462819674 0.0 140.4265705205319 74.8731802199625 2705.0623606890126 1.2758799397E10
312.0018165182468 2.144985972622832 1.4799999999999998 84.97913084477379 202.4163410430614 121.35141859855258 1583.5844092318334 0.0 141.09018595246147 74.7721855551597 2670.9654765078244 1.2758799397E10
313.00181651824704 2.019736104616057 1.4799999999999998 84.00808637652787 202.95095840174318 122.57387033471524 1522.4103298562898 0.0 143.3087663023548 73.78444499801805 2784.756686289417 1.2758799397E10
314.00181651824727 2.019736104616057 1.4799999999999998 73.07146475873115 195.8326578935749 118.63888878213442 1551.2766367753748 0.0 144.12340819365627 73.22964048420486 2747.7458215486927 1.2758799397E10
315.0018165182475 2.109390583923727 1.4799999999999998 73.061968755209 196.73736361361443 118.8242454236528 1606.0484219262298 0.0 143.79493664199694 74.70555369864724 2613.4404286588547 1.2758799397E10
316.0018165182477 2.109390583923727 1.4799999999999998 72.72858695208396 196.6374343040596 118.57909331053844 1605.2679797005267 0.0 143.72971954372764 75.06864801640577 2586.6332622430045 1.2758799397E10
317.00181651824795 1.9742541452692486 1.4799999999999998 72.09128892904187 199.24478159401485 118.3182592124422 1679.4411363384652 0.0 145.84030714198113 75.35735196158713 2535.7755530905556 1.2758799397E10
318.0018165182482 1.9742541452692486 1.4799999999999998 72.44263862969152 197.61001062037727 118.04955984572112 1632.0765263322908 0.0 146.60063848850882 74.53040015335664 2594.783551526038 1.2758799397E10
319.0018165182484 1.9954105276152294 1.4799999999999998 73.22159459391492 193.4773173457989 118.48343998875043 1568.1961285528532 0.0 148.21207893803302 74.94328998338779 2644.0367236476004 1.2758799397E10
320.00181651824863 1.9954105276152294 1.4799999999999998 66.47584719228884 190.71461989979605 115.59336606930508 1620.6207273112896 0.0 148.85094283801013 74.82917398578283 2644.3792441810324 1.2758799397E10
321.00181651824886 2.109829459669951 1.4799999999999998 66.05529945085014 192.052272120223 114.53207577228426 1641.28657073014 0.0 146.05219870044255 74.84252384214922 2493.9659248311173 1.2758799397E10
322.0018165182491 2.109829459669951 1.4799999999999998 65.71406122891666 209.55637760380455 117.85090540001 1810.6949433110317 0.0 145.36403782010916 74.72065110287745 2478.7503360470746 1.2758799397E10
323.0018165182493 2.042865347527244 1.4799999999999998 65.60192567229454 205.9982807481928 118.3177549115415 1692.992691444069 0.0 143.3272908108368 74.39632655213184 2502.3995272772286 1.2758799397E10
324.00181651824954 2.042865347527244 1.4799999999999998 65.03604556655253 203.1314695296825 117.4395876103787 1642.8268162398822 0.0 143.27922784204253 74.70087323677332 2474.63333276734 1.2758799397E10
325.00181651824977 2.0428883266713953 1.4799999999999998 63.58330750321175 202.96514273669 119.38941271523593 1667.937872980802 0.0 143.50276552182967 74.95271023840058 2458.0645248913884 1.2758799397E10
326.00181651825 2.0428883266713953 1.4799999999999998 63.038104354245895 202.91541691502655 118.50501237149425 1641.53681108838 0.0 141.96786363571715 74.91653183401759 2392.453038505972 1.2758799397E10
327.0018165182502 2.150299792876993 1.4799999999999998 80.756206733019 201.57373473441126 120.42760101755768 1411.894283034848 0.0 143.45709819791074 75.3178400727048 2460.025163286626 1.2758799397E10
328.00181651825045 2.150299792876993 1.4799999999999998 81.8573403621995 179.86211990767828 117.29158279948007 1094.6072345150433 0.0 141.94930374544916 74.66448893118978 2540.192614336427 1.2758799397E10
329.0018165182507 2.12454644364835 1.4799999999999998 81.76606310798898 180.93507028885642 115.7139603320893 1117.5865627967476 0.0 140.00128187561322 74.05354801996488 2494.4824331352456 1.2758799397E10
330.0018165182509 2.12454644364835 1.4799999999999998 82.04545883150936 195.4008198553254 117.83943522889545 1404.4902152591158 0.0 140.94092554170334 74.577291669017 2431.7035613683684 1.2758799397E10
331.00181651825113 2.162350018327072 1.4799999999999998 80.93241951546058 196.09736328503263 115.59383324786762 1375.981160779928 0.0 139.9805597936293 74.2373867426663 2382.1290101141676 1.2758799397E10
332.00181651825136 2.162350018327072 1.4799999999999998 81.15762283006809 196.60477852974745 118.45063823362479 1342.1047784118646 0.0 138.6596239022071 74.19448185644026 2364.1955010114734 1.2758799397E10
333.0018165182516 2.080517067801666 1.4799999999999998 63.40715155703443 197.66226571500258 113.41352872427731 1687.2230094609197 0.0 138.6548682168706 75.34445398369432 2345.921114222983 1.2758799397E10
334.0018165182518 2.080517067801666 1.4799999999999998 64.03722469916427 199.7371523056175 113.0101817941034 1765.1911550452687 0.0 140.57819338340892 76.28562460939379 2336.7947033630307 1.2758799397E10
335.00181651825204 2.1923108278483014 1.4799999999999998 63.31976782351285 202.0120352904568 111.34485677454055 1867.444621683551 0.0 142.42861749110597 76.46242330566778 2377.5747655429063 1.2758799397E10
336.00181651825227 2.1923108278483014 1.4799999999999998 62.39136562448675 202.92276331108334 117.76862558308743 1550.2811342160485 0.0 141.35687856152953 75.73591859073028 2390.797692697973 1.2758799397E10
337.0018165182525 2.21452522485847 1.4799999999999998 65.86780262849607 197.07875284771612 117.5946371164319 1415.693636946525 0.0 140.04228621611338 74.90865919265003 2386.120231602472 1.2758799397E10
338.0018165182527 2.21452522485847 1.4799999999999998 64.15120681381417 202.77293256429826 116.94257120692598 1599.8469499379669 0.0 139.16747078065995 74.45558046367346 2365.237561104841 1.2758799397E10
339.00181651825295 2.077393575008206 1.4799999999999998 81.7995465289985 203.66455209523417 125.91394796975395 1306.2605734708761 0.0 139.7888517370497 74.85129749876175 2371.9403953382134 1.2758799397E10
340.0018165182532 2.077393575008206 1.4799999999999998 79.57165069847626 203.25773933845778 125.4030845393726 1396.39368874402 0.0 140.43347140156084 75.16936362740759 2333.131584835395 1.2758799397E10
341.0018165182534 2.188983669073122 1.4799999999999998 81.39717329590246 206.7705895112232 126.34841491917925 1382.1058553020528 0.0 140.6745255901452 75.06904026653588 2291.040684439786 1.2758799397E10
342.00181651825363 2.188983669073122 1.4799999999999998 63.53751560898284 208.40350283254384 117.06109645699831 1753.0166184946809 0.0 141.80040378162477 76.00260607989694 2275.7752452955374 1.2758799397E10
343.00181651825386 2.164777449560704 1.4799999999999998 63.22253125724772 208.661305793403 119.49118638953955 1954.1609213328438 0.0 141.88771753660765 75.34858163969825 2291.2935821039728 1.2758799397E10
344.0018165182541 2.164777449560704 1.4799999999999998 62.801833534677115 207.34249207294332 113.82212434500507 1947.0971520760274 0.0 140.98515846529318 74.79397363130481 2319.096102039967 1.2758799397E10
345.0018165182543 2.047551813794676 1.4799999999999998 64.87960440693276 200.8286531499599 114.81377475906855 1636.1783928557336 0.0 141.5813924328393 74.28823522242627 2305.009171207089 1.2758799397E10
346.00181651825454 2.047551813794676 1.4799999999999998 62.71715763520945 198.1297741071126 113.36762425738829 1738.9672637070114 0.0 144.35345317972093 73.9676027431543 2479.6407148135895 1.2758799397E10
347.00181651825477 2.1618188443041637 1.4799999999999998 81.50593268300393 195.90785002249066 118.81916072190239 1210.2843678832787 0.0 142.97959559145517 74.11360529023068 2417.804330180386 1.2758799397E10
348.001816518255 2.1618188443041637 1.4799999999999998 48.718530372337476 195.18564220495824 111.35141640282474 1845.3959639448035 0.0 143.71616767816332 73.07612767292922 2491.832225019116 1.2758799397E10
349.0018165182552 2.0737188436920335 1.4799999999999998 48.7923840442518 186.2113441206451 108.33218500726719 1878.206991260887 0.0 144.91275341342217 73.40354237188077 2501.253461680308 1.2758799397E10
350.00181651825545 2.0737188436920335 1.4799999999999998 48.81861029851745 186.7860302042148 112.08308736877513 1637.704719832953 0.0 144.74490982596095 72.77698016145091 2511.24451776103 1.2758799397E10
351.0018165182557 2.2039724638647824 1.4799999999999998 49.3725055986678 197.68286839678686 113.06235396855715 1790.7158475804808 0.0 145.9027732941914 73.79909325026081 2517.839884226801 1.2758799397E10
352.0018165182559 2.2039724638647824 1.4799999999999998 63.71613865373217 198.32512989367078 113.65147412133936 1693.6442644143367 0.0 148.43056735171737 75.25560377532179 2479.179488268286 1.2758799397E10
353.00181651825613 2.1322246619579057 1.4799999999999998 64.31121370958701 199.65081575353082 113.73514930118462 1689.1161370596283 0.0 149.84315553663168 75.5232022449509 2518.858931980716 1.2758799397E10
354.00181651825636 2.1322246619579057 1.4799999999999998 49.87692922513157 223.54846815805604 116.73452713446562 2412.0577078459223 0.0 148.92257444736714 75.4160436807982 2527.995229630398 1.2758799397E10
355.0018165182566 2.125204187088141 1.4799999999999998 50.40195215846499 201.86556367463533 111.9978494904299 2053.0372205080985 0.0 149.98305772966214 75.05280666500983 2582.1437208287816 1.2758799397E10
356.0018165182568 2.125204187088141 1.4799999999999998 63.75489161231508 199.67995259649592 116.11029016062447 1599.72078368454 0.0 149.8057600305193 74.7892354011395 2597.104421684741 1.2758799397E10
357.00181651825704 2.202611531304432 1.4799999999999998 63.76843651765923 209.32540123516182 118.11136290492864 1822.8168973072254 0.0 150.44927513291654 75.56521152352724 2670.7184693271265 1.2758799397E10
358.0018165182573 2.202611531304432 1.4799999999999998 64.89239488178772 198.86182444252253 119.49298540956246 1539.0859397960642 0.0 150.28026628995013 76.14451071945145 2715.3115930576773 1.2758799397E10
359.0018165182575 2.167726900026556 1.4799999999999998 64.63554820035489 224.1556564223065 122.01506721779056 1966.1562533055617 0.0 148.76659256402905 75.67340416040726 2705.7131867520243 1.2758799397E10
360.0018165182577 2.167726900026556 1.4799999999999998 64.9360886607729 217.82315952923082 121.96277349604155 1895.059559694865 0.0 147.9027522816735 76.05643018359565 2696.654584027322 1.2758799397E10
361.00181651825795 2.2990956797552218 1.4799999999999998 65.85216943950974 216.79414907820535 122.42786977739554 1825.0155239690237 0.0 148.6635613530794 76.22559112909852 2754.3628187207087 1.2758799397E10
362.0018165182582 2.2990956797552218 1.4799999999999998 65.73026916304707 220.0410973671964 123.06092982156609 1900.2123486386242 0.0 146.78154592265955 75.24280740411922 2755.018923115642 1.2758799397E10
363.0018165182584 2.2556826615269805 1.4799999999999998 66.00602335115718 221.9722165364121 123.99655329686645 1980.4947382452374 0.0 147.51590518743473 75.61267288823007 2708.9558711678824 1.2758799397E10
364.00181651825864 2.2556826615269805 1.4799999999999998 83.48083244503411 222.0072316363687 125.86554023749991 1710.6641353960613 0.0 148.64518442967744 75.40531396097678 2766.0144380715315 1.2758799397E10
365.00181651825886 2.186171292801341 1.4799999999999998 49.565610208102946 216.616538168454 117.28525654218204 2278.6256710101957 0.0 149.43958842710117 75.87743048349898 2785.9037318451924 1.2758799397E10
366.0018165182591 2.186171292801341 1.4799999999999998 64.87456038083378 265.6912781231215 124.46629863559896 3270.327382424041 0.0 149.3195848992096 75.41604081020073 2836.036539258847 1.2758799397E10
367.0018165182593 2.2817464779773156 1.4799999999999998 65.19235066782984 233.08663110510156 122.54360077154925 2332.510817590025 0.0 149.35961199544107 76.46743205364793 2759.854923038653 1.2758799397E10
368.00181651825955 2.2817464779773156 1.4799999999999998 65.03909506576264 232.46223944416005 123.65097441878943 2203.075463191247 0.0 149.8567372515493 77.6977775965878 2693.285557534142 1.2758799397E10
369.0018165182598 2.198430853723082 1.4799999999999998 66.12338141746339 232.81074054565127 122.38431524836562 2348.239532900194 0.0 151.02288734108137 77.3019185251132 2798.978051003604 1.2758799397E10
370.00181651826 2.198430853723082 1.4799999999999998 78.90505932544576 233.79982227920829 126.18358943569362 2055.5383267008638 0.0 150.65176989104793 76.861451888194 2782.9238661772033 1.2758799397E10
371.0018165182602 2.2885473372515936 1.4799999999999998 65.37318207243955 234.82987669449363 124.16115795565686 2293.8377149173753 0.0 149.84458665366176 77.52777317103117 2675.497236867808 1.2758799397E10
372.00181651826045 2.2885473372515936 1.4799999999999998 78.32050765024762 231.66572372620996 127.71331504765594 1849.5279464315329 0.0 151.6513232731455 77.58484109380728 2725.236314730591 1.2758799397E10
373.0018165182607 2.242236991696356 1.4799999999999998 67.92084073288083 238.50410927801866 120.86961306353169 2362.7944151560664 0.0 150.654486496452 77.52416734918431 2625.302177495715 1.2758799397E10
374.0018165182609 2.242236991696356 1.4799999999999998 64.29055054377989 239.0214422388816 126.4272315912034 2338.4083759376313 0.0 152.05851115137895 78.40263813922638 2565.1232580879346 1.2758799397E10
375.00181651826114 2.2455859265934888 1.4799999999999998 64.94031239739066 237.44115668671472 130.1327637268869 2118.883485120948 0.0 150.80823725299882 78.63046204256018 2606.867868562393 1.2758799397E10
376.00181651826136 2.2455859265934888 1.4799999999999998 77.63703858619765 238.19711076284432 134.46927024919367 1865.5085369895942 0.0 150.90269250149905 78.20454623525919 2625.0155747865288 1.2758799397E10
377.0018165182616 2.249469552186455 1.4799999999999998 77.59816889717925 234.3514351361835 133.90694481789308 1792.30991682837 0.0 149.3926688332233 77.76743522039055 2644.2613642768297 1.2758799397E10
378.0018165182618 2.249469552186455 1.4799999999999998 78.91461256780642 235.86655461721972 134.4250416659557 1811.479225577644 0.0 150.04777180172638 77.88291525065374 2699.5369842971754 1.2758799397E10
379.00181651826205 2.2708977254781977 1.4799999999999998 78.62896333634153 234.5624744701013 134.11905343843165 1770.6613344600537 0.0 150.04740550379213 77.39180557281392 2719.9096143994316 1.2758799397E10
380.0018165182623 2.2708977254781977 1.4799999999999998 78.6615693133333 233.60369647897454 129.34091867935288 1799.6819654344397 0.0 149.9607090849254 77.2152017301394 2812.5566456083775 1.2758799397E10
381.0018165182625 2.165461903757768 1.4799999999999998 66.39254408218785 275.3754655293879 131.06579876662934 3366.195887866632 0.0 150.4368215053837 77.26508674527813 2854.9608365603385 1.2758799397E10
382.00181651826273 2.165461903757768 1.4799999999999998 66.16429322822093 237.18641586296374 129.7054535162581 2345.263829345253 0.0 149.30544712017735 77.90164416316536 2783.9859539161307 1.2758799397E10
383.00181651826296 2.2542089690057607 1.4799999999999998 65.66446935299918 275.1381580168348 136.34110496307412 3343.2726785159157 0.0 149.16712849943525 78.23251144836718 2831.377222134916 1.2758799397E10
384.0018165182632 2.2542089690057607 1.4799999999999998 66.7796472058899 276.4035551131706 141.9635970768982 3729.2521323114925 0.0 146.1527497522049 79.28632524075367 2805.581716096452 1.2758799397E10
385.0018165182634 2.3117822956399037 1.4799999999999998 67.57036021494535 234.98681200430485 136.46971300485012 2696.7460328728175 0.0 145.33673574854168 80.51570030312445 2985.360275733224 1.2758799397E10
386.00181651826364 2.3117822956399037 1.4799999999999998 67.16781960467426 236.34803097766866 134.7198820394832 2857.490990436074 0.0 145.43578467860758 78.94679365625834 2921.8794897306457 1.2758799397E10
387.00181651826387 2.224492424584645 1.4799999999999998 67.4745650627471 238.34161404464362 136.51659554349226 2786.409132044294 0.0 147.36416446176432 78.98703337731682 2908.275037078217 1.2758799397E10
388.0018165182641 2.224492424584645 1.4799999999999998 80.61762495921728 236.9574445301528 140.05255678218458 2517.543590677601 0.0 147.61764569700347 78.80030395586078 2935.5802072920624 1.2758799397E10
389.0018165182643 2.176789791732533 1.4799999999999998 67.97049752863724 238.79734857410816 137.79639026633137 2815.6215428139417 0.0 148.91144118089363 79.50868179799392 2950.211128635564 1.2758799397E10
390.00181651826455 2.176789791732533 1.4799999999999998 68.50036027034692 281.9338936700236 143.81620727155394 4025.7387902541523 0.0 148.47543619250274 78.01420540979568 3049.079835094813 1.2758799397E10
391.0018165182648 2.2924451031553814 1.4799999999999998 69.39991770920349 285.76574970896326 146.97676807787718 3989.808714465463 0.0 147.1887810299853 78.06989289664173 2987.770966567982 1.2758799397E10
392.001816518265 2.2924451031553814 1.4799999999999998 67.74314801244078 242.50652248627932 133.52291917777356 2687.474810196789 0.0 144.47914792269404 78.82937715785715 2825.486835397366 1.2758799397E10
393.00181651826523 2.206770897332783 1.4799999999999998 66.64132150524254 225.61405452488665 127.8579892863329 2534.9774775913957 0.0 142.00325624418699 77.29610240988814 2885.210725812467 1.2758799397E10
394.00181651826546 2.206770897332783 1.4799999999999998 68.28498792346798 228.02453001015616 133.40646121292662 2928.6431436547045 0.0 143.77360407835192 78.91313816336084 2891.2728917941463 1.2758799397E10
395.0018165182657 2.3134839174842274 1.4799999999999998 68.51816811526784 285.0118942827207 141.0770540493996 4325.782070404035 0.0 142.55145836063912 78.44461579754666 2857.5946240185604 1.2758799397E10
396.0018165182659 2.3134839174842274 1.4799999999999998 68.57963834604398 284.1584447292216 145.3957901796595 4113.735362399723 0.0 142.8903418264712 78.63413748091116 2983.0748609959433 1.2758799397E10
397.00181651826614 2.2485734472521224 1.4799999999999998 81.98618478721667 288.73168711310734 145.87876761823446 4533.11147242735 0.0 143.59519031707254 77.99394523982845 3031.592298937578 1.2758799397E10
398.00181651826637 2.2485734472521224 1.4799999999999998 69.11640192857608 284.79330255685875 140.37453055044313 4270.970542227931 0.0 143.60005613603022 78.04412163671745 3098.82856693863 1.2758799397E10
399.0018165182666 2.2400179581132758 1.4799999999999998 69.08432871488337 289.21140192251164 144.65815552247867 4789.534279172697 0.0 144.00363716274268 77.77767483023376 3017.430030146934 1.2758799397E10
400.0018165182668 2.2400179581132758 1.4799999999999998 81.40362546808277 289.0582200195403 153.0507564699026 4446.211685718173 0.0 142.8477635183326 77.63330676854639 3022.950720481305 1.2758799397E10
401.00181651826705 2.2518552762415647 1.4799999999999998 68.05694424101102 291.93249502951903 146.1326497486716 4656.933254181695 0.0 142.9496852363664 77.6039348155215 3010.532516133151 1.2758799397E10
402.0018165182673 2.2518552762415647 1.4799999999999998 68.6085869488151 289.85826189560294 144.13553236084402 4861.711988159716 0.0 141.39351247549376 77.80440141155232 2979.0529281146332 1.2758799397E10
403.0018165182675 2.177620401190884 1.4799999999999998 68.31271685372836 285.5228501356863 145.46711566531934 4486.8259728638795 0.0 143.27625497126047 77.5200570412748 2974.659137604754 1.2758799397E10
404.00181651826773 2.177620401190884 1.4799999999999998 81.7026113029068 285.1366645636103 150.28205622829444 3817.0600724321516 0.0 144.65078803459906 78.20126867969137 3024.6549818973936 1.2758799397E10
405.00181651826796 2.236578793295899 1.4799999999999998 81.82683160328445 286.7443433167208 157.50276633279867 3977.708959543429 0.0 146.54764664177074 79.20035304965118 2932.17593893952 1.2758799397E10
406.0018165182682 2.236578793295899 1.4799999999999998 81.41086777364963 285.150954763043 155.6162889828442 4219.437378786084 0.0 147.23129010745635 78.46682947383546 2965.0313120222186 1.2758799397E10
407.0018165182684 2.2452344584001347 1.4799999999999998 53.168304618933625 286.99963469023595 149.31749992630452 5208.399589381278 0.0 146.82885452985738 78.82746671303956 2915.735991404156 1.2758799397E10
408.00181651826864 2.2452344584001347 1.4799999999999998 80.88722502067552 286.5611141224846 150.8060149002317 3933.5504976710054 0.0 148.26728627014253 78.60158554689062 3001.400761484367 1.2758799397E10
409.00181651826887 2.1966363466888206 1.4799999999999998 67.93787386491282 288.15868129026535 149.52473840531727 4153.410621825646 0.0 150.5021028155141 78.19344683254118 3014.259403063681 1.2758799397E10
410.0018165182691 2.1966363466888206 1.4799999999999998 81.53164367744796 289.6962655221489 156.59471571128847 4305.87674508815 0.0 150.3037677164647 78.52327709920702 3079.1002188419793 1.2758799397E10
411.0018165182693 2.214057455169246 1.4799999999999998 81.47747712275758 290.1989214834419 151.20237627173884 4201.033757191588 0.0 148.05118698651228 78.65313012071964 3105.3665139278637 1.2758799397E10
412.00181651826955 2.214057455169246 1.4799999999999998 82.02999389194308 293.68229398665926 155.99135609707528 4830.2634563822085 0.0 146.6832942180555 78.82235025667337 3043.2050969219945 1.2758799397E10
413.0018165182698 2.250872291957636 1.4799999999999998 82.07029058907008 291.3538038121405 154.601866787531 4821.948219648309 0.0 147.0580579954707 78.92880346999758 3054.2051657524985 1.2758799397E10
414.00181651827 2.250872291957636 1.4799999999999998 82.03850487416409 295.41194532158056 152.2343638005389 4363.882485190974 0.0 146.3176111880754 78.9313442755073 3044.5994696591465 1.2758799397E10
415.00181651827023 2.2130506214764365 1.4799999999999998 82.60507948780057 294.22379710353454 150.74174975790544 4479.168376642913 0.0 146.4428478518323 78.77839377020418 3080.2702636272184 1.2758799397E10
416.00181651827046 2.2130506214764365 1.4799999999999998 68.5298845422184 299.31005799235885 146.77714151678603 5561.305066881559 0.0 148.07643458291903 79.28598321525581 3120.7225312740757 1.2758799397E10
417.0018165182707 2.1900198048395523 1.4799999999999998 68.92562753336328 299.36771823876336 149.02298972148924 5239.103981625777 0.0 149.89780935084593 79.23820056945392 3207.3233746604787 1.2758799397E10
418.0018165182709 2.1900198048395523 1.4799999999999998 68.5906880546146 300.28225855532537 148.24625415835035 5460.686060371451 0.0 150.3383537624501 79.37450765464929 3203.6097044026214 1.2758799397E10
419.00181651827114 2.2344141780548368 1.4799999999999998 70.13471041378084 298.79929546458953 147.93047586840234 5278.12766485385 0.0 147.49473465763188 79.18103104273912 3202.6686834025004 1.2758799397E10
420.00181651827137 2.2344141780548368 1.4799999999999998 82.43280162473047 294.6972691012025 151.79937591340152 4546.565506580328 0.0 146.28745240607728 78.48170172655222 3103.995770919827 1.2758799397E10
421.0018165182716 2.2382135053125043 1.4799999999999998 59.57068007071548 295.21000898873626 142.2332549135047 5436.944452501431 0.0 145.0706622538705 78.18915952412014 3075.181649792416 1.2758799397E10
422.0018165182718 2.2382135053125043 1.4799999999999998 69.62945264072344 296.20428071417393 145.77282555207145 4872.205899846668 0.0 143.50428189871656 78.57836234550999 2955.528107521674 1.2758799397E10
423.00181651827205 2.181798138637337 1.4799999999999998 69.94447681750468 298.8770347143335 145.91667253536542 5310.846879216344 0.0 145.94164720366044 78.57538463694382 3017.356871648204 1.2758799397E10
424.0018165182723 2.181798138637337 1.4799999999999998 70.08157308741666 298.86288424173364 146.11456599820843 5328.094295071293 0.0 146.9049528564351 78.29400209888423 3084.6753894105286 1.2758799397E10
425.0018165182725 2.2116289075282167 1.4799999999999998 69.62515197615134 297.8827115436864 146.02102117594188 5341.726625029297 0.0 146.83561774765747 78.83827311070644 3163.015519565922 1.2758799397E10
426.00181651827273 2.2116289075282167 1.4799999999999998 60.320851086517386 302.09961233560267 135.85620000876105 4987.366467256666 0.0 147.6793738099616 78.70684576495522 3159.8589086954266 1.2758799397E10
427.00181651827296 2.167781694048689 1.4799999999999998 71.1869826839797 302.5452767356216 142.0693283936489 4727.128734643658 0.0 145.9713165887352 78.56457543451498 3146.5013653068736 1.2758799397E10
428.0018165182732 2.167781694048689 1.4799999999999998 71.5383626661531 300.53751001640165 145.84712469148636 5008.845802208635 0.0 147.15800500645253 78.77380287211953 3196.044488562078 1.2758799397E10
429.0018165182734 2.1925867353321737 1.4799999999999998 70.62219110961759 300.6649080133622 136.4884516749656 4884.052535511177 0.0 146.80142574115908 78.40917891764359 3175.895553687232 1.2758799397E10
