#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:29+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.0013238056186 0.7350639945885944 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 57.880348776818934 128.3469078226422 101.52256800861744 823.3416591288619 7.40706854E8
297.0013238056188 0.7254332994070591 0.52 0.0 0.0 0.0 0.0 55.53968798443778 130.48292061276757 101.58006323966588 894.2547265226052 7.40706854E8
298.00132380561905 0.7254332994070591 0.52 0.0 0.0 0.0 0.0 56.65346906716555 131.95477928486713 102.96515003540468 895.0019099537296 7.40706854E8
299.0013238056193 0.7285490490128963 0.52 0.0 0.0 0.0 0.0 55.42804627649282 127.02446185434175 102.22354610978522 870.4999534534031 7.40706854E8
300.0013238056195 0.7285490490128963 0.52 0.0 0.0 0.0 0.0 53.55308994933824 128.35046230033657 101.91507966835476 935.0068456868296 7.40706854E8
301.00132380561973 0.7296656234278138 0.52 0.0 0.0 0.0 0.0 54.06613039850056 129.5322735300012 102.18122117584547 972.1518320079817 7.40706854E8
302.00132380561996 0.7296656234278138 0.52 0.0 0.0 0.0 0.0 52.64858700429737 130.52916165335733 102.27194800500216 1030.1684330808737 7.40706854E8
303.0013238056202 0.7179630971782445 0.52 0.0 0.0 0.0 0.0 55.15048943062313 132.50281154624355 102.77227437276514 989.8612167312489 7.40706854E8
304.0013238056204 0.7179630971782445 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 56.1763963817569 131.03830673698494 102.85800564862852 925.3457429549962 7.40706854E8
305.00132380562064 0.7106759145060428 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 56.37390908488807 129.73871431661064 101.94557090630668 888.1321836823422 7.40706854E8
306.00132380562087 0.7106759145060428 0.52 0.0 0.0 0.0 0.0 55.91974435813474 128.61109649195038 102.13410562941056 872.4001316372596 7.40706854E8
307.0013238056211 0.7218480821529958 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 55.38315684505905 127.14940856251738 101.03856277847366 869.9371475304351 7.40706854E8
308.0013238056213 0.7218480821529958 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 55.84273703453548 128.92496007198707 101.87583051311911 892.5623655657887 7.40706854E8
309.00132380562155 0.7317169142895261 0.52 0.0 1.4142135623730951 0.6599663291074445 0.4 55.31829336359533 129.02079427784534 101.96582970518584 933.0623357949573 7.40706854E8
310.0013238056218 0.7317169142895261 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 58.28039252269898 128.598066408502 102.74807393427486 849.8029958541753 7.40706854E8
311.001323805622 0.7227982389375576 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 58.022307021688675 129.65596694852607 102.72381040487392 862.219846388713 7.40706854E8
312.00132380562223 0.7227982389375576 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 56.95040415592208 130.49522297581433 102.9006067677357 892.9058968327677 7.40706854E8
313.00132380562246 0.6983252261264306 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 57.00206871866635 130.16735185401936 102.912971235374 906.8658752801574 7.40706854E8
314.0013238056227 0.6983252261264306 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 57.69184221256256 128.6742843782543 102.19382644672993 843.5641993606707 7.40706854E8
315.0013238056229 0.7143595150592795 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 55.674927026991874 129.53885508557659 101.6705359772639 907.0831818122522 7.40706854E8
316.00132380562314 0.7143595150592795 0.52 0.0 1.4142135623730951 0.9428090415820635 0.33333333333333337 56.40110544853862 130.1500640471855 101.1858163272988 901.3344545736916 7.40706854E8
317.0013238056234 0.6872282748812253 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 56.9650922427335 128.9042847359192 101.14100945738315 898.6928360915438 7.40706854E8
318.0013238056236 0.6872282748812253 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 54.4731398500895 130.57728686904827 101.5918023160015 1007.2074807969607 7.40706854E8
319.0013238056238 0.7039754710139927 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 54.33138362809367 129.72374006763255 101.79796862469377 1012.0023145072344 7.40706854E8
320.00132380562405 0.7039754710139927 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 54.59553957089652 128.85008452854487 100.87322458266834 955.1312735241456 7.40706854E8
321.0013238056243 0.7259746491164014 0.52 0.0 1.4142135623730951 0.6599663291074445 0.4 55.274945830323404 128.01771872219172 100.96079038636604 924.7045205876052 7.40706854E8
322.0013238056245 0.7259746491164014 0.52 0.0 1.4142135623730951 0.6599663291074445 0.4 56.42555115873954 127.83555705580633 101.07742094274354 879.938923841969 7.40706854E8
323.00132380562474 0.6839333570559323 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 57.01483840752462 128.68906450577055 101.17935650271266 885.3675749883721 7.40706854E8
324.00132380562496 0.6839333570559323 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 59.11742420234028 126.71494685953492 100.41825574243188 807.6744231889554 7.40706854E8
325.0013238056252 0.6929038420869824 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 59.489929896509196 125.27240892219743 99.58997207188844 786.8088606995582 7.40706854E8
326.0013238056254 0.6929038420869824 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 57.101022873734806 126.43063520302499 99.03403496614797 870.9293830937162 7.40706854E8
327.00132380562565 0.6454426660487933 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 52.98314039862546 127.83139582301737 98.45218216162009 988.7997605460309 7.40706854E8
328.0013238056259 0.6454426660487933 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 57.20574437868434 125.98299570029974 99.09561289606566 852.7959598014239 7.40706854E8
329.0013238056261 0.6986968630542489 0.52 0.0 1.4142135623730951 0.7542472332656508 0.5111111111111112 55.9514381183579 126.41965342598061 99.53783768391808 863.7599566172117 7.40706854E8
330.0013238056263 0.6986968630542489 0.52 0.0 1.885618083164127 1.0370899457402698 0.48888888888888904 54.532919347597314 125.19958918795082 98.53060122622693 850.9481717614826 7.40706854E8
331.00132380562655 0.7079216129088826 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 54.40113487704046 124.28257306473597 98.04979617902853 824.1946996824627 7.40706854E8
332.0013238056268 0.7079216129088826 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 55.24927368838263 124.9351590221685 97.5114151531224 826.6733558165081 7.40706854E8
333.001323805627 0.7062775062853281 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 57.259448597754314 124.01173471417533 97.37639396500727 769.717752476727 7.40706854E8
334.00132380562724 0.7062775062853281 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 58.42683040552996 123.03655870030006 97.74270274046866 723.8881803511633 7.40706854E8
335.00132380562746 0.6830433379134224 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 58.500075556394776 123.58712685346742 98.08662549340595 698.0148906133006 7.40706854E8
336.0013238056277 0.6830433379134224 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 60.9925682203194 123.95058249129718 98.58427543874133 627.034699511522 7.40706854E8
337.0013238056279 0.689933774931767 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.61576731232117 122.83751633718025 99.27063507323813 696.2904180472829 7.40706854E8
338.00132380562815 0.689933774931767 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.85847414815646 123.49200263108295 99.26866864327893 691.5426200721804 7.40706854E8
339.0013238056284 0.7289571527471418 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 60.172218847529436 124.93406769879667 99.44791176539519 677.3987402313161 7.40706854E8
340.0013238056286 0.7289571527471418 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 57.728391944829035 125.59541990129662 98.77617640864972 724.8016140540174 7.40706854E8
341.00132380562883 0.6835071994347071 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 59.02780140033828 125.38771224858274 99.03169561468731 688.2747425604973 7.40706854E8
342.00132380562906 0.6835071994347071 0.52 0.0 1.4142135623730951 1.0370899457402698 0.3777777777777779 59.33345297999229 126.18541178243424 99.0235907122903 694.2580721975432 7.40706854E8
343.0013238056293 0.6490338264465989 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 60.81249904542578 126.01914202412095 99.18978072636457 659.7545040532007 7.40706854E8
344.0013238056295 0.6490338264465989 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.39513191388037 126.61461153691678 99.73568905744827 660.7350114579694 7.40706854E8
345.00132380562974 0.698901755175059 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.624823957737895 128.63975039645877 100.45242274748347 710.9227774639012 7.40706854E8
346.00132380562997 0.698901755175059 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.92794321801286 126.48691519573622 99.58147373724407 686.196515370801 7.40706854E8
347.0013238056302 0.6824372396365069 0.52 0.0 1.4142135623730951 1.0370899457402698 0.3777777777777779 65.62482583642989 125.9056703296277 99.65785407820619 638.1818826583262 7.40706854E8
348.0013238056304 0.6824372396365069 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 66.5138306757033 125.01787262873897 98.37664110766744 595.5354929559757 7.40706854E8
349.00132380563065 0.6194726656738685 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 67.60818791415042 125.08501642101228 98.58769690712113 568.53929603456 7.40706854E8
350.0013238056309 0.6194726656738685 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.91047850362608 122.85744510359783 97.9355396739326 527.8518117361566 7.40706854E8
351.0013238056311 0.6765755235145443 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 66.42597315334078 122.15774582089652 97.13767137085853 555.9883061454216 7.40706854E8
352.00132380563133 0.6765755235145443 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.940863440257 119.9945689019924 97.41023871452559 503.4870047360449 7.40706854E8
353.00132380563156 0.6363095142382507 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.47920213220125 121.43250627560037 97.21650210334073 531.5799519645227 7.40706854E8
354.0013238056318 0.6363095142382507 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 66.10175304323869 120.47929655107441 96.98171795548323 531.8088039386064 7.40706854E8
355.001323805632 0.6706513642184297 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 65.58009300160022 120.31690434225945 96.60205687713035 535.8379534912738 7.40706854E8
356.00132380563224 0.6706513642184297 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 64.37520548226485 120.62001407581697 96.37891877338384 560.5481217274701 7.40706854E8
357.00132380563247 0.6946996346556942 0.52 0.9428090415820635 1.885618083164127 1.319932658214889 0.1555555555555556 65.39095966286975 121.74474758415151 97.31141421077707 547.5138828720562 7.40706854E8
358.0013238056327 0.6946996346556942 0.52 0.0 2.121320343559643 1.1785113019775793 0.6111111111111113 67.20591468981063 123.25044741608636 97.21863390947635 534.6473971783407 7.40706854E8
359.0013238056329 0.6404199959858896 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.2154958989739 122.82025379970472 97.64738043033752 534.652528775928 7.40706854E8
360.00132380563315 0.6404199959858896 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.35868172941443 122.75233312170272 97.68338674609495 571.7216529363329 7.40706854E8
361.0013238056334 0.6528568624077947 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 66.97469486567732 124.4058777963321 97.93220217565595 589.989421853226 7.40706854E8
362.0013238056336 0.6528568624077947 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 66.44252975974102 126.9257513961787 98.1408851739015 645.8945132009396 7.40706854E8
363.00132380563383 0.6283416537796085 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 67.23140391316511 130.05234070488046 99.57291925003187 709.5120298958377 7.40706854E8
364.00132380563406 0.6283416537796085 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 69.18311834089232 130.98495039232307 99.43955747161851 661.5460927951198 7.40706854E8
365.0013238056343 0.668333423045939 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 70.62759049527077 130.289535147296 99.23426131540045 633.5499958657551 7.40706854E8
366.0013238056345 0.668333423045939 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 70.79279555188553 131.3690941556509 99.19609603536252 644.9275678424328 7.40706854E8
367.00132380563474 0.6414383588559773 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 70.77017472496398 132.15691043387477 99.69274063064378 643.2111380156373 7.40706854E8
368.00132380563497 0.6414383588559773 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 71.90339686608289 129.97889974805562 99.35857465156678 609.6612683450845 7.40706854E8
369.0013238056352 0.6897123479114907 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 70.82797773347315 128.92039796957928 99.37449789728296 615.3257134741607 7.40706854E8
370.0013238056354 0.6897123479114907 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 71.35363320607448 127.19545097775617 99.32250962956843 567.4613369961799 7.40706854E8
371.00132380563565 0.6503997516998334 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 70.20816256110848 126.1963374790602 99.74292486111486 579.9190613841607 7.40706854E8
372.0013238056359 0.6503997516998334 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 68.40671618818422 125.45628272887082 99.30604195122467 577.6557293911458 7.40706854E8
373.0013238056361 0.6723306242163485 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 68.26301416506665 125.11101272822664 99.66736477463455 551.9803401580516 7.40706854E8
374.00132380563633 0.6723306242163485 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 66.41321792445817 127.05921517953735 99.53124859725838 597.430715149646 7.40706854E8
375.00132380563656 0.6149629803232405 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 64.70761838208546 126.91630921237416 98.60433116939296 627.9660243341648 7.40706854E8
376.0013238056368 0.6149629803232405 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.68776943904659 128.38780214648972 99.21004697600577 696.0732872225065 7.40706854E8
377.001323805637 0.6228837968245192 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 66.44595672936086 129.58017821290724 100.0296043862652 682.4651318796124 7.40706854E8
378.00132380563724 0.6228837968245192 0.52 0.0 1.4142135623730951 1.0370899457402698 0.3777777777777779 65.88146697123796 130.86601692754556 100.7119517916932 702.2610575939957 7.40706854E8
379.00132380563747 0.6692394229980447 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.02163594534967 130.3037526369615 99.36364304224789 732.5114561644041 7.40706854E8
380.0013238056377 0.6692394229980447 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.884519267868065 129.77696737273504 98.87254595881166 738.0144928636555 7.40706854E8
381.0013238056379 0.6286880519721381 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.33014877569332 129.19796929586732 99.13132719380575 740.845241413547 7.40706854E8
382.00132380563815 0.6286880519721381 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.23545751115447 131.24413158323316 99.13082487544658 773.2614483789158 7.40706854E8
383.0013238056384 0.5965131640111294 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.61317633558841 132.75398398223928 99.43891416826273 774.8701232339595 7.40706854E8
384.0013238056386 0.5965131640111294 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 61.23077069908015 133.05354206081617 99.2186513274735 810.8602024311674 7.40706854E8
385.00132380563883 0.6339626736633313 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 60.952260344171556 132.49184715738295 99.27310224710908 810.2524301397417 7.40706854E8
386.00132380563906 0.6339626736633313 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 60.42926020351497 131.8306073017994 99.62044788946297 823.740530546137 7.40706854E8
387.0013238056393 0.6266165869005091 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.04766284029729 131.7340025677973 100.17408509175095 746.401499349591 7.40706854E8
388.0013238056395 0.6266165869005091 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.980302399006135 128.89014909852912 99.42336958569588 692.2637495645563 7.40706854E8
389.00132380563974 0.6122664490684798 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.269831747002385 131.87214855680637 99.54032311908423 735.6255916962493 7.40706854E8
390.00132380563997 0.6122664490684798 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.304296365015844 132.36604351455617 99.89628164098039 743.6858882442393 7.40706854E8
391.0013238056402 0.5846807471062657 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 61.777615546434006 130.8825575342318 99.42792573388563 750.6161893973097 7.40706854E8
392.0013238056404 0.5846807471062657 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.251488766360964 128.42375132164608 99.88398244764055 700.6890069973089 7.40706854E8
393.00132380564065 0.6466049677964447 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.65571819965248 127.50952601820623 99.4939165773772 657.5135749789845 7.40706854E8
394.0013238056409 0.6466049677964447 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.138284259420175 128.27663740042505 99.57894675907092 694.4651496274158 7.40706854E8
395.0013238056411 0.6698520544447604 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.21500688004818 128.1313634904006 99.65627510617547 712.3640032999585 7.40706854E8
396.00132380564133 0.6698520544447604 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.44500881880339 127.1896944925904 99.63940826205969 686.7821317668007 7.40706854E8
397.00132380564156 0.5767710094831497 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.89154884600075 129.33493773315945 100.9312283194085 697.5573276439609 7.40706854E8
398.0013238056418 0.5767710094831497 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.43286239503482 130.29512596216387 101.22781344218062 674.9470214688781 7.40706854E8
399.001323805642 0.6174319871577938 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.98790521838421 129.34784321302809 102.02409285762751 624.5307977778568 7.40706854E8
400.00132380564224 0.6174319871577938 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.14463444335317 129.31399410015516 101.72820157662693 639.3547231736591 7.40706854E8
401.00132380564247 0.5687701748404397 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.83469791503767 130.48631404008705 101.95834355913718 665.497298133103 7.40706854E8
402.0013238056427 0.5687701748404397 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.42718299374933 128.1943519343324 100.95276941467525 653.0682074483051 7.40706854E8
403.0013238056429 0.5904059236943926 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.95308783624398 125.06512358699008 99.80074538470795 606.9204645786399 7.40706854E8
404.00132380564315 0.5904059236943926 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.9278422280805 127.23329914228884 99.92294929433086 619.336006272465 7.40706854E8
405.0013238056434 0.5828214861545249 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.82806482838808 128.13171802170444 100.40937069435688 643.7104692756445 7.40706854E8
406.0013238056436 0.5828214861545249 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.25339682441151 127.86376749624112 100.06329237159586 667.9341105800254 7.40706854E8
407.00132380564384 0.5666116010100316 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.30190602459176 127.29390029145254 99.57597499116716 637.7757706459975 7.40706854E8
408.00132380564406 0.5666116010100316 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 66.29112559505347 126.33488964813048 100.20097976691922 621.954475796886 7.40706854E8
409.0013238056443 0.6242388443616089 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.19583476587152 125.54661692465247 99.53409971640355 616.8705987228329 7.40706854E8
410.0013238056445 0.6242388443616089 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.37398093266383 123.61752916658197 99.17711934386102 605.1985926844496 7.40706854E8
411.00132380564474 0.5695722975422202 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.8499801186116 122.2212678073882 98.80443972635194 549.4625709848544 7.40706854E8
412.001323805645 0.5695722975422202 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.24387250520998 121.61834373874562 98.07311005659167 554.6061952366763 7.40706854E8
413.0013238056452 0.5549955847721435 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.546738371271374 119.30057062534543 97.02317939490142 519.4332710168833 7.40706854E8
414.0013238056454 0.5549955847721435 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.561284838872645 118.10205068033488 96.94042268314449 501.39288842756014 7.40706854E8
415.00132380564565 0.5758830078465575 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.59069401475017 120.35676191176147 97.33934058608664 500.94440964491764 7.40706854E8
416.0013238056459 0.5758830078465575 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.25717464134152 116.57734784641048 96.27465983051303 458.600209350913 7.40706854E8
417.0013238056461 0.5883783694924247 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.27585670451141 115.53711954919038 95.65250149259656 468.6968328342799 7.40706854E8
418.00132380564634 0.5883783694924247 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.81205605606094 116.87716824745003 95.55347393687693 504.3419163655244 7.40706854E8
419.00132380564656 0.5528873456721182 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.83369998306372 116.61295675268744 96.2026377001318 463.6298248543868 7.40706854E8
420.0013238056468 0.5528873456721182 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.14860685706438 116.49905249012792 95.59302098921717 473.0696707895101 7.40706854E8
421.001323805647 0.5607144468186577 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.39249851812438 117.45367082229893 95.55464062566122 473.16431413631904 7.40706854E8
422.00132380564725 0.5607144468186577 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.674754839580736 116.98855022108549 95.90845805885773 477.28669028342307 7.40706854E8
423.0013238056475 0.5811007367712226 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.58244997267609 116.41966417127124 95.57448217741887 488.3842691591328 7.40706854E8
424.0013238056477 0.5811007367712226 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 63.688867205686826 116.99626646641181 96.57647942719592 477.7901857211252 7.40706854E8
425.0013238056479 0.5729076992043864 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.51303496410836 116.12957051445406 96.8856078051001 429.1304557956203 7.40706854E8
426.00132380564816 0.5729076992043864 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.45823179644027 116.61354073564996 97.10481329515962 417.22524626192165 7.40706854E8
427.0013238056484 0.6015129473887653 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 66.58320710892067 116.20802402226181 96.9676307065011 422.8927527602856 7.40706854E8
428.0013238056486 0.6015129473887653 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.66344806412155 118.21088361061523 98.58240086377742 406.5510880095418 7.40706854E8
429.00132380564884 0.5320299813009066 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 71.4010838961008 119.18812274660131 98.60830514356799 405.67781326482816 7.40706854E8
430.00132380564906 0.5320299813009066 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 71.98586092286119 120.33233678748607 99.17534560014717 427.7117482303444 7.40706854E8
431.0013238056493 0.5719754238256298 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 73.04702525768866 121.14062085761847 99.38548593152336 412.2626577239988 7.40706854E8
432.0013238056495 0.5719754238256298 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 70.64369081582025 119.56124152833631 98.07498970184864 453.71769803588916 7.40706854E8
433.00132380564975 0.5167713308033804 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 71.6424517839565 119.08398542024766 97.97895504207045 433.4092620629979 7.40706854E8
434.00132380565 0.5167713308033804 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 71.60518475652086 119.0430742715146 98.33421965566076 397.1284002239313 7.40706854E8
435.0013238056502 0.5144908301666815 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 71.64061428179357 121.4843224749221 98.89309498921992 423.2811182574701 7.40706854E8
436.00132380565043 0.5144908301666815 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 70.48585559277556 122.37595080350043 99.20348753036956 455.7845907006273 7.40706854E8
437.00132380565066 0.5454420708904704 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 70.92234656311986 122.7027433109223 99.13719803295876 467.6233170345336 7.40706854E8
438.0013238056509 0.5454420708904704 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 70.28046041573387 123.10853239218966 98.61664055100889 480.2944132551158 7.40706854E8
439.0013238056511 0.6086606459232901 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.44727371345641 121.79778370598513 98.44420006392947 475.85454453198884 7.40706854E8
440.00132380565134 0.6086606459232901 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 68.46308607191617 123.26019721145789 99.37798038135355 488.08453303237036 7.40706854E8
441.00132380565157 0.5242855618506534 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 68.51011378389138 124.83518965105782 100.42745131697603 502.77520984739436 7.40706854E8
442.0013238056518 0.5242855618506534 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 66.75662614199025 123.27734403116101 100.08826023345082 528.983094555922 7.40706854E8
443.001323805652 0.6071646364875385 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.38318705694357 120.81403425608946 100.72860272318805 457.3746615947707 7.40706854E8
444.00132380565225 0.6071646364875385 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 70.25169197828819 120.60884884892661 101.06927413957958 426.82053253191725 7.40706854E8
445.0013238056525 0.54265047616798 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 71.16584166862101 121.76556019842744 101.65586042269896 429.2714866445658 7.40706854E8
446.0013238056527 0.54265047616798 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 73.32179973814182 121.28314509755637 102.31588293357473 400.7075475907929 7.40706854E8
