#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
273.00132380561337 1.926470779888014 1.4799999999999998 51.01962825073668 162.08557175574606 90.03766440963882 1177.1405785803736 16.293129238078627 133.95372775494053 83.11879613777582 1930.5097855816389 1.2450902443E10
274.0013238056136 1.926470779888014 1.4799999999999998 50.813034327979246 162.0220803108172 89.75332435736122 1171.95743686108 17.153248535644764 134.60742153626995 82.54557980529052 1955.4286054837498 1.2450902443E10
275.0013238056138 1.915705648866173 1.4799999999999998 50.73456228151454 159.1186066274594 89.40446745537028 1159.4354447623673 15.801427633659813 135.3555267874485 82.9150724819745 2023.6861930426978 1.2450902443E10
276.00132380561405 1.915705648866173 1.4799999999999998 50.81255822965834 158.56233322080166 88.78889196123146 1129.3888504932215 17.519311800207397 135.60558148457451 83.13396423248604 2035.5878723116969 1.2450902443E10
277.0013238056143 1.788967478989573 1.4799999999999998 50.46189263389937 156.60842744110195 88.80397420483177 1110.2716064424649 16.521912837147617 136.66824006251113 83.81628069974397 2040.9181958417103 1.2450902443E10
278.0013238056145 1.788967478989573 1.4799999999999998 50.046333987651714 153.03587845890232 88.23850226582712 1076.826969614072 12.160322836098498 136.19557382320318 83.77229621324358 2122.942814167312 1.2450902443E10
279.00132380561473 1.9325606030874711 1.4799999999999998 50.479883775761515 151.93834857759902 86.45235202486104 1047.4109399065464 13.14482395871615 135.60606302939226 83.24292703285654 2092.72639198605 1.2450902443E10
280.00132380561496 1.9325606030874711 1.4799999999999998 2.8284271247461903 155.96838293201148 80.72314231611686 1747.208299533687 12.948663693853183 136.46885536576139 83.47982127245581 2084.1494098460994 1.2450902443E10
281.0013238056152 1.7210727573477311 1.4799999999999998 50.53811564843704 152.56474595506907 85.64118030722199 1047.4840151037604 10.524002471486739 135.96911242462846 82.50303493689472 2083.3148021408642 1.2450902443E10
282.0013238056154 1.7210727573477311 1.4799999999999998 49.280374701386194 151.9552992950499 86.84095343709983 1025.2555720634393 9.586866387044314 136.3980114939866 82.24098841927412 2060.7650607823903 1.2450902443E10
283.00132380561564 1.9450220712408508 1.4799999999999998 49.56115610614822 152.4823007653928 87.26930619684613 1034.847171593085 8.369465522438132 135.58747541223573 81.86492621874113 2085.2092926312002 1.2450902443E10
284.00132380561587 1.9450220712408508 1.4799999999999998 49.28045096910024 151.4043677749457 86.92428561039681 1021.5544174641632 9.648236937782922 132.83970353013652 81.17538834744332 1989.8169912026035 1.2450902443E10
285.0013238056161 1.9102719462006263 1.4799999999999998 37.15970554434302 156.00829544580327 86.32647290648038 1270.2085954273668 11.233923491702049 130.72671355890165 80.00442253701124 1953.4800575847319 1.2450902443E10
286.0013238056163 1.9102719462006263 1.4799999999999998 37.58517167879427 159.17877264484986 87.35705755558395 1334.4069614053742 13.218576904905708 132.53501535415757 80.42565410949486 1987.829795164487 1.2450902443E10
287.00132380561655 1.7210329050965132 1.4799999999999998 38.337592055787546 157.53523326408956 84.27651585734006 1249.6432856576112 14.174446366901112 133.58680217906405 81.8093386609062 1961.8004278493672 1.2450902443E10
288.0013238056168 1.7210329050965132 1.4799999999999998 37.64858014324145 157.61523726192698 83.94331838832503 1281.3120534815341 11.842782733518131 134.1587815947158 80.54228379663836 2088.6057817418423 1.2450902443E10
289.001323805617 1.9558935477857071 1.4799999999999998 38.4830521477757 160.09984151766346 86.2634665216481 1234.4522738038538 15.49832016458505 132.0168427872103 80.61885531383763 2044.6225839641759 1.2450902443E10
290.00132380561723 1.9558935477857071 1.4799999999999998 29.034120381046325 160.55249529495842 84.48285906856884 1387.1290619929391 15.418037167325233 131.6342807319555 80.98830035882973 2048.5136074953193 1.2450902443E10
291.00132380561746 1.8968253641974933 1.4799999999999998 28.888431907830434 158.1159931152519 84.476468708249 1350.8866324984622 16.45128533328684 132.4222353046145 80.97121513494085 2070.5377614274726 1.2450902443E10
292.0013238056177 1.8968253641974933 1.4799999999999998 28.65506824863471 154.1202507730191 83.0452720738754 1285.4690274659379 17.59666176481495 130.7415657480212 80.37448585314515 2001.8856601075984 1.2450902443E10
293.0013238056179 1.8989101690717642 1.4799999999999998 27.906108546965957 157.5619371921177 83.51057946955186 1346.9300875497875 13.99171146202453 132.70012071770083 79.2764741515571 2115.6881688601406 1.2450902443E10
294.00132380561814 1.8989101690717642 1.4799999999999998 29.181743714747952 155.09801374594787 84.27904301967652 1282.5405869937395 14.4208013775586 132.2016941876466 79.39712823997868 2111.336584500985 1.2450902443E10
295.00132380561837 2.0247301117196814 1.4799999999999998 29.346432935816257 153.22734964300284 84.53072097786412 1275.552911481822 15.313613391246175 134.29591931194767 80.32123972497689 2033.1411119441498 1.2450902443E10
296.0013238056186 2.0247301117196814 1.4799999999999998 28.39519440007695 138.4506592923185 84.16609001738817 1031.2072769255294 15.120696950490503 134.14280522018862 79.00447759443071 2016.0853163808392 1.2450902443E10
297.0013238056188 1.9824314447966798 1.4799999999999998 28.412737649163745 138.37237324723503 84.05504677555899 1013.9588104892001 14.89694789921615 132.70703030685263 78.4465056925645 1993.669604603274 1.2450902443E10
298.00132380561905 1.9824314447966798 1.4799999999999998 27.798368376510197 138.4066873539039 85.36470413133833 1111.4934048504701 14.4594202161794 131.87493189117907 78.06846919312864 1951.6616198132515 1.2450902443E10
299.0013238056193 2.0399178726387457 1.4799999999999998 28.48732013510206 156.02011192393047 87.60534675935463 1323.7256297726533 15.601547801860074 131.3905596842466 78.22136839417686 1908.541506262688 1.2450902443E10
300.0013238056195 2.0399178726387457 1.4799999999999998 27.919908238922623 158.3143056383386 86.1524923616253 1453.5367633558146 15.335227519541286 130.06860664743058 78.50099878645081 1872.348653171779 1.2450902443E10
301.00132380561973 2.114229417129547 1.4799999999999998 27.39440536918636 156.4256403114509 83.77319889307635 1317.9911629312987 13.876467541427042 129.28162278799064 78.25961383565924 1870.2008715241811 1.2450902443E10
302.00132380561996 2.114229417129547 1.4799999999999998 28.07468240389538 158.85560446099953 84.09571903642546 1342.839208446237 17.455663250141413 130.46321982297138 78.50869437944118 1856.2499046000294 1.2450902443E10
303.0013238056202 1.8825289956848343 1.4799999999999998 28.08016029255327 157.0956969518299 87.05360640818893 1301.3092102777957 17.192560753960947 130.64564986471032 77.55249618385581 1894.3028622059583 1.2450902443E10
304.0013238056204 1.8825289956848343 1.4799999999999998 28.46586617026769 156.6459209682752 85.53207894651938 1228.4378038519653 14.582038675913093 130.25265483516287 76.50588912435347 1957.431347324905 1.2450902443E10
305.00132380562064 1.942895639794167 1.4799999999999998 28.563406903207827 156.054611351399 86.91199193248684 1278.7983443538203 13.837942478841015 130.24611632067246 76.03797198759571 2002.7836376321543 1.2450902443E10
306.00132380562087 1.942895639794167 1.4799999999999998 28.766767977216645 155.4905777198356 84.34170075575902 1257.437304039272 13.853840420222827 130.60718620938457 76.6938074865946 1935.6964785754728 1.2450902443E10
307.0013238056211 2.0866334502620902 1.4799999999999998 28.97337666125749 151.78163600742906 83.77604714070748 1111.070576406906 14.100110805357946 130.96798857437918 76.68486137117631 1986.0823318804812 1.2450902443E10
308.0013238056213 2.0866334502620902 1.4799999999999998 28.864917227174203 153.16935419583743 82.07932365893514 1230.154645535892 17.114220333452245 132.7058525028501 77.36914245595808 1955.7662360983963 1.2450902443E10
309.00132380562155 2.100808099035729 1.4799999999999998 29.347295958708447 153.47782604639542 82.67145535760375 1231.7771093137178 16.771812159519925 134.239206056885 77.73707541058903 1971.9119032024064 1.2450902443E10
310.0013238056218 2.100808099035729 1.4799999999999998 30.373096855007514 151.2423401199504 82.70719987218416 1170.1953012655833 15.956879702311943 130.81954547834076 76.97516502396088 1937.339857648708 1.2450902443E10
311.001323805622 2.075975099747909 1.4799999999999998 30.145713499862442 149.71755114022207 82.41271619465877 1154.5761203827558 14.669067389613275 134.1720729121251 77.12488358891484 1941.1588612694848 1.2450902443E10
312.00132380562223 2.075975099747909 1.4799999999999998 30.124835883059202 150.13270366284237 81.59383938570431 1143.339432306501 14.429419982860356 133.69660860850905 76.2102157658005 1993.1727255480114 1.2450902443E10
313.00132380562246 2.0320209857892317 1.4799999999999998 29.99785138507794 152.17378389491918 81.22877586692672 1183.9073890300583 14.976136120365021 133.7029534341388 76.03407894004744 1931.824250087683 1.2450902443E10
314.0013238056227 2.0320209857892317 1.4799999999999998 37.84362987001048 154.84382596467134 83.39795375547065 1109.8455648036534 14.639205691339816 134.87007158093076 75.46223176975576 1961.3128325351256 1.2450902443E10
315.0013238056229 1.9776830449175022 1.4799999999999998 29.677399650966098 156.67280681201692 82.9573286470528 1230.4359169559318 15.364744986600494 133.2198789494891 75.50941139064143 1971.7056590348252 1.2450902443E10
316.00132380562314 1.9776830449175022 1.4799999999999998 29.214171134669666 157.8140569430618 81.59461083534362 1293.0049364995689 13.137428868408927 134.53622785282585 75.09040358378434 2047.0590009352827 1.2450902443E10
317.0013238056234 2.008075170983108 1.4799999999999998 28.827836332176076 156.58992401422557 82.32649459880083 1258.7368246406486 11.082603075258964 132.83354616455875 74.8915914094451 2007.693161972498 1.2450902443E10
318.0013238056236 2.008075170983108 1.4799999999999998 1.4142135623730951 155.66517410230782 79.30844892071566 1635.9792709173698 7.281987447380606 132.51769592825812 74.74883751104448 2144.357562900974 1.2450902443E10
319.0013238056238 2.1242766342024555 1.4799999999999998 1.4142135623730951 154.75945136390257 79.31776443900687 1612.2450200643784 8.592213104483154 131.16814873788252 75.3950395284195 2068.9085373187845 1.2450902443E10
320.00132380562405 2.1242766342024555 1.4799999999999998 0.0 154.83430881617613 80.14438237063767 1604.0733386122542 5.511199754593681 130.65028016553796 75.45228909961699 2055.3498031079052 1.2450902443E10
321.0013238056243 2.0765199602462223 1.4799999999999998 0.0 153.69148784528596 79.67980153227775 1570.2427598537852 5.331703939294572 132.5802469522848 75.60909323169393 2120.6234664124954 1.2450902443E10
322.0013238056245 2.0765199602462223 1.4799999999999998 0.0 152.6628378007378 78.49241940552314 1622.205559314275 3.7260067560389545 133.45845199783844 75.97495913041887 2167.1535199460045 1.2450902443E10
323.00132380562474 2.0787886658994337 1.4799999999999998 0.0 156.82078386983903 78.63566494685764 1706.2142018783488 3.8415279396439153 134.93719079170222 76.34719331498152 2228.752447967111 1.2450902443E10
324.00132380562496 2.0787886658994337 1.4799999999999998 0.0 153.6953639206136 78.05257156810069 1632.85653521108 2.234022941911397 135.9231024449029 76.45673517207102 2204.0838885754 1.2450902443E10
325.0013238056252 2.154977042051175 1.4799999999999998 0.0 151.47515488511945 76.84752531446729 1663.97580095278 2.568844035448112 137.7457519966273 76.0585219158579 2279.1845613529636 1.2450902443E10
326.0013238056254 2.154977042051175 1.4799999999999998 36.87535355542528 150.2375084527778 79.13770609552442 1306.4049350133685 3.325638836000381 137.81626700335474 76.1343295188321 2280.5499852836806 1.2450902443E10
327.00132380562565 2.1289452805134235 1.4799999999999998 28.524187133851974 152.3924161839472 79.91379484130373 1241.4566961821986 0.7260482236377316 135.92178137580532 74.74778157208796 2306.2782906992784 1.2450902443E10
328.0013238056259 2.1289452805134235 1.4799999999999998 1.885618083164127 154.17741222019347 77.79684794670767 1640.0291950092824 3.7376832064231458 134.72738562220994 75.11234009655071 2224.8920597248743 1.2450902443E10
329.0013238056261 2.1971290542503037 1.4799999999999998 0.0 156.7553294287412 79.30295441534471 1669.3001341576467 4.784124126933229 137.55064839827926 75.89073918824623 2262.883913441767 1.2450902443E10
330.0013238056263 2.1971290542503037 1.4799999999999998 1.885618083164127 152.90732952143637 77.78928258817133 1609.9369634144725 1.5757742441567917 137.95188867829773 75.74463057055016 2311.7597725724745 1.2450902443E10
331.00132380562655 2.1246698868951186 1.4799999999999998 1.885618083164127 154.75293304599037 76.17500801947132 1636.3767308542556 4.705102442520031 138.79410518495018 75.42260054199102 2260.0820872452186 1.2450902443E10
332.0013238056268 2.1246698868951186 1.4799999999999998 1.4142135623730951 155.8861283250666 76.3313674483583 1660.842233825204 6.720860068159972 138.8236928033274 75.5064857814996 2197.1379526745686 1.2450902443E10
333.001323805627 2.090194113743798 1.4799999999999998 1.4142135623730951 157.2953894958479 80.96699618449713 1704.9717738947713 7.308961376983194 137.93371484612052 75.45079243237643 2183.0040114307467 1.2450902443E10
334.00132380562724 2.090194113743798 1.4799999999999998 1.885618083164127 153.65903813236667 80.64838131347432 1653.0980317527842 5.108857166005092 137.89901535773214 75.37159806383495 2245.8536080895137 1.2450902443E10
335.00132380562746 2.115950220695098 1.4799999999999998 1.4142135623730951 153.24702837527212 82.09561377805345 1606.169241918341 3.1839187773843096 135.88128262888068 75.17280038816803 2192.643296398829 1.2450902443E10
336.0013238056277 2.115950220695098 1.4799999999999998 0.0 153.13655804794095 79.9012943477614 1622.0454604336264 3.406272062046169 136.33103144364637 75.28911807185654 2216.171090169215 1.2450902443E10
337.0013238056279 1.9723471846891047 1.4799999999999998 1.4142135623730951 151.82794644078734 77.50902878421658 1546.602966114295 2.6135655548090613 136.82079396569034 75.60852208237503 2278.8074970182115 1.2450902443E10
338.00132380562815 1.9723471846891047 1.4799999999999998 0.0 155.1454160533895 78.78395821683901 1623.382438578283 4.423447849471671 137.40416478048783 76.36585314668687 2186.663622011302 1.2450902443E10
339.0013238056284 2.1234201674845616 1.4799999999999998 0.0 155.46641283550048 79.65559179131569 1715.8650064113217 4.398224392013208 138.54512516815228 76.55167247163219 2191.37420113674 1.2450902443E10
340.0013238056286 2.1234201674845616 1.4799999999999998 0.0 153.22098392825046 78.21628491311567 1633.0655991892997 4.436532699635883 138.44395116440234 76.88858912074036 2240.671536001086 1.2450902443E10
341.00132380562883 2.16026368435903 1.4799999999999998 0.0 152.83443317721347 78.43223928362244 1636.61021991523 4.182558862124401 140.84689354895485 77.58773650301325 2283.183898850775 1.2450902443E10
342.00132380562906 2.16026368435903 1.4799999999999998 0.0 140.707452152996 75.24349897244905 1352.2002374467795 6.154908350302722 139.4500427530664 76.98980580079362 2269.2251664324604 1.2450902443E10
343.0013238056293 2.0746675850459995 1.4799999999999998 0.0 141.35511123361118 76.11949334710182 1326.6537952655249 6.524625692603974 141.33232668150137 76.8421967465979 2333.6053875496023 1.2450902443E10
344.0013238056295 2.0746675850459995 1.4799999999999998 61.71589062205853 153.45391601993308 88.88709766467286 881.6895052003922 8.705435851961834 141.76162001906968 77.55388113730113 2314.841416006495 1.2450902443E10
345.00132380562974 2.2286816804072154 1.4799999999999998 54.83233760096812 152.93239402940267 87.78614605138927 941.6035123192024 8.130417663616983 139.02005985493616 76.84116325171976 2265.0265498676995 1.2450902443E10
346.00132380562997 2.2286816804072154 1.4799999999999998 0.0 153.1919270406347 78.7854486382349 1664.2597462388285 9.830869746602085 138.53784249912118 77.0610382468489 2215.9304264736757 1.2450902443E10
347.0013238056302 2.179408957074167 1.4799999999999998 1.4142135623730951 154.42065192156483 79.88182573824648 1693.4697889367599 9.969072090027733 138.07353261596208 77.10939580615836 2263.1918488866295 1.2450902443E10
348.0013238056304 2.179408957074167 1.4799999999999998 0.0 154.40374195560202 82.92856920718796 1634.5329820235056 8.250657346297219 138.98726001128293 77.61863443963591 2275.6401019752493 1.2450902443E10
349.00132380563065 2.1247488642506585 1.4799999999999998 0.0 152.58304395342648 81.10446532109759 1652.1052463462918 10.639120173232433 139.92476342687118 77.9201559199788 2240.1211385832594 1.2450902443E10
350.0013238056309 2.1247488642506585 1.4799999999999998 1.4142135623730951 155.95220928410393 83.88995342917048 1887.4285292222457 4.341093714389258 139.50724974489003 77.36540540531665 2320.8948506680244 1.2450902443E10
351.0013238056311 2.2077616612872895 1.4799999999999998 0.0 152.06269660050762 81.70472629466617 1645.4276151084898 5.15486351979974 140.76897164552506 78.32672642161035 2337.527016742132 1.2450902443E10
352.00132380563133 2.2077616612872895 1.4799999999999998 0.0 148.0433698753795 80.03752588642611 1631.0420081559307 6.187455194929611 138.96376899956914 78.12216664351577 2204.4021015815306 1.2450902443E10
353.00132380563156 2.186850933835529 1.4799999999999998 2.8284271247461903 147.90858626619135 84.00432842202778 1778.4514751530705 2.463044540282482 139.03872068551954 77.82286706435947 2289.1295051387683 1.2450902443E10
354.0013238056318 2.186850933835529 1.4799999999999998 45.91629674323273 149.55836713074353 86.3960915078889 1018.1012272698762 1.316455328214308 137.67372635305273 77.66941198998111 2310.0437504530337 1.2450902443E10
355.001323805632 2.2212959519348945 1.4799999999999998 45.709907823170056 135.48244633336373 88.01599978849785 810.3586250270168 2.815881936243315 138.31673065560102 78.48925825539735 2241.1847734652515 1.2450902443E10
356.00132380563224 2.2212959519348945 1.4799999999999998 37.002192873051456 150.61341450865012 89.48280560603759 1184.4190892353715 2.182077687670568 137.0952806267101 78.45916974508465 2203.76999292037 1.2450902443E10
357.00132380563247 2.2530582904350496 1.4799999999999998 46.227864976327325 137.10210631924878 84.5422633722794 805.2624814164764 3.305377061078641 137.66529488717066 78.8119220931865 2154.2586458110713 1.2450902443E10
358.0013238056327 2.2530582904350496 1.4799999999999998 46.34083853614085 151.04958183034097 88.13489744053733 1125.499926180084 1.8261391300422933 135.58774982164874 77.91324651340508 2211.544265117046 1.2450902443E10
359.0013238056329 2.1890373453907723 1.4799999999999998 46.21816826201199 135.09657592621508 83.49115578476778 760.0310600674826 1.3695041503558252 133.58231727433406 77.53542686652794 2159.1151394611334 1.2450902443E10
360.00132380563315 2.1890373453907723 1.4799999999999998 46.138284065439294 153.87463297225528 87.61926612080816 1149.104363668935 2.647592231156814 135.95160223554174 77.44099488039363 2186.5117139123217 1.2450902443E10
361.0013238056334 2.2507985046697927 1.4799999999999998 46.987081225582536 138.87972362119436 86.9898805172849 940.934279222948 3.7147027070293133 137.82929059934273 77.94207609881602 2185.4396313988836 1.2450902443E10
362.0013238056336 2.2507985046697927 1.4799999999999998 47.22625849368225 157.17849283122925 89.72621280929633 1180.277864309442 7.940086008613352 137.5985365728099 78.7855830851322 2097.6188259693254 1.2450902443E10
363.00132380563383 2.205923993658494 1.4799999999999998 47.51783807009161 141.26597096921915 85.7597441175452 816.7303641315856 8.487614261357002 136.71317632413417 79.11250201912826 2085.6827844851227 1.2450902443E10
364.00132380563406 2.205923993658494 1.4799999999999998 47.249556690339894 140.7078920074291 86.04503520584754 820.3656689280843 9.04403465328187 137.0537037020335 79.00938982707906 2059.342039113051 1.2450902443E10
365.0013238056343 2.206394083701359 1.4799999999999998 47.24949142372785 139.8983688652212 85.99114147978996 805.5661346698834 8.98234413672219 140.1920200593408 79.79385926767381 2084.75345903708 1.2450902443E10
366.0013238056345 2.206394083701359 1.4799999999999998 47.78941112675179 142.38995878292513 86.38646584311151 835.3895996599008 13.133220196735905 139.78864834607737 80.19995255789952 2066.3008965822182 1.2450902443E10
367.00132380563474 2.0872372787882862 1.4799999999999998 0.9428090415820635 135.63267745190018 80.5138943520835 1447.5344506795245 14.33741282013813 141.5035650923177 80.02604978985019 2029.1858073003366 1.2450902443E10
368.00132380563497 2.0872372787882862 1.4799999999999998 1.4142135623730951 136.76132306591975 83.10051586113057 1474.57874222561 13.827135846085298 143.08778624190322 80.72068978937106 2017.0441654435506 1.2450902443E10
369.0013238056352 2.2145929934538975 1.4799999999999998 1.4142135623730951 137.00770007267448 82.91508724441643 1446.79086435385 14.21994679327732 144.70259881685462 80.40554993036646 2048.8805742775025 1.2450902443E10
370.0013238056354 2.2145929934538975 1.4799999999999998 0.9428090415820635 138.52765606473122 82.7340741575703 1549.7060923160598 14.626351146525451 142.0771339448163 81.76958106224721 1978.503850075555 1.2450902443E10
371.00132380563565 2.17975433393184 1.4799999999999998 0.9428090415820635 140.63730048556522 82.19350281013655 1538.342968289634 15.381835770977904 141.36790030399686 81.7700324249485 2001.7407397624313 1.2450902443E10
372.0013238056359 2.17975433393184 1.4799999999999998 0.9428090415820635 137.7698201633058 83.17976237931681 1602.580689029829 13.28376967246444 142.64715571691147 82.33308507375386 2081.7416865521336 1.2450902443E10
373.0013238056361 2.2125665266146375 1.4799999999999998 0.9428090415820635 140.9729309680275 85.26487086063537 1755.675490614503 14.859304690498476 142.1708715451054 82.56114906977734 2067.4046905342248 1.2450902443E10
374.00132380563633 2.2125665266146375 1.4799999999999998 48.91551372120286 147.56645599845578 89.44841436991828 969.3988904800416 12.734754064640981 140.56121725893416 82.5529161173888 2042.0734087672884 1.2450902443E10
375.00132380563656 2.1060751910896203 1.4799999999999998 48.08474602611267 145.21029630790736 89.17972275462334 943.3088420803492 9.124624773692043 140.24224029971967 81.27182858373959 2084.5064334950357 1.2450902443E10
376.0013238056368 2.1060751910896203 1.4799999999999998 48.0342867971246 144.7730357931253 87.06387507658245 864.8607335941226 10.497874358397862 139.37878740726333 80.74624734567021 2074.2721184930288 1.2450902443E10
377.001323805637 2.277089018261011 1.4799999999999998 48.0309443405301 143.84530515870998 87.02766938427226 850.703725135886 11.141764284979853 139.16910242991818 80.91213811732845 2084.4811917907236 1.2450902443E10
378.00132380563724 2.277089018261011 1.4799999999999998 47.80352370056244 144.70353664073235 87.17364885627698 880.7683435214097 10.984111051017226 140.39886860235873 81.66912913211354 2130.280678811245 1.2450902443E10
379.00132380563747 2.243003175088447 1.4799999999999998 47.579020018660955 142.41544422642846 86.6981136596116 855.296586787175 8.688382701096543 141.03534198923404 81.51475082900151 2173.298991135707 1.2450902443E10
380.0013238056377 2.243003175088447 1.4799999999999998 0.9428090415820635 136.2372265330109 82.96682841637276 1464.8931811571006 8.74396505346208 140.98088770566827 81.35385972689527 2177.3678527672687 1.2450902443E10
381.0013238056379 2.2128266160388823 1.4799999999999998 0.9428090415820635 134.3620522102377 81.62413608333587 1462.0242434709653 6.450825591864463 140.4303333013142 81.51628070497418 2166.8110242039866 1.2450902443E10
382.00132380563815 2.2128266160388823 1.4799999999999998 1.4142135623730951 133.45293593158465 83.45800627993245 1586.9225795081086 7.456526642247226 140.8287522036217 81.69973871219656 2203.8036858380174 1.2450902443E10
383.0013238056384 2.1452222980944833 1.4799999999999998 1.4142135623730951 133.35973498642352 81.47149333898417 1419.0317506543508 4.514015964359613 143.88587828892756 82.13112071924677 2296.722028294256 1.2450902443E10
384.0013238056386 2.1452222980944833 1.4799999999999998 1.4142135623730951 154.91381794496579 86.05983288086091 1875.213819789249 5.203116384691192 143.0773883359737 82.1610570245975 2338.735476033262 1.2450902443E10
385.00132380563883 2.144562207078852 1.4799999999999998 1.4142135623730951 132.90282617340617 82.51789804496772 1521.2252456383203 5.167005569466531 144.61740137540957 81.88861456240404 2353.575249732987 1.2450902443E10
386.00132380563906 2.144562207078852 1.4799999999999998 1.4142135623730951 132.0908993930384 80.46312116340702 1396.295795646107 4.115303958084323 145.03924505511313 81.02135547472388 2359.151500850561 1.2450902443E10
387.0013238056393 2.192958868079585 1.4799999999999998 1.4142135623730951 135.0428232628934 78.61540492697281 1537.799733060353 6.662205920326999 145.22263233694824 81.32057893205663 2350.0565353243455 1.2450902443E10
388.0013238056395 2.192958868079585 1.4799999999999998 1.4142135623730951 133.52427881680177 81.57168309182954 1655.877802393888 5.586858211621551 143.378196570393 81.45269135265998 2363.516636705793 1.2450902443E10
389.00132380563974 2.275860830539479 1.4799999999999998 1.4142135623730951 133.21983768733745 84.04579285651894 1853.6038741739005 5.476966807701318 143.89882154508695 81.34199106502203 2273.7851673775494 1.2450902443E10
390.00132380563997 2.275860830539479 1.4799999999999998 1.4142135623730951 136.8487750116806 82.72524647992083 1727.7579717349977 8.144015708174148 143.61118498714922 82.42179792253926 2212.8468148837846 1.2450902443E10
391.0013238056402 2.3161082782306863 1.4799999999999998 0.9428090415820635 162.11991125171863 87.97667597857647 2607.7582347864554 6.909491667402364 143.54195425360496 82.78728997004328 2268.279259026129 1.2450902443E10
392.0013238056404 2.3161082782306863 1.4799999999999998 0.9428090415820635 159.47408360600397 86.0132706020903 2342.8437210120596 7.029279929786587 143.91954508430058 82.35071510382824 2309.62888034651 1.2450902443E10
393.00132380564065 2.220719852550842 1.4799999999999998 48.04237322868056 158.924053767132 92.1202674852584 1430.9704797112952 5.928960815614854 143.95731477696054 81.95502233849079 2354.4774959979795 1.2450902443E10
394.0013238056409 2.220719852550842 1.4799999999999998 1.4142135623730951 158.41174334549302 86.13536596506509 2293.3739693811167 5.479325514009139 144.6753822478359 82.58631042623789 2372.9633405467007 1.2450902443E10
395.0013238056411 2.272520338512483 1.4799999999999998 47.043753493089525 155.46843247793694 90.65110874976322 1512.2262031015296 4.365387201620647 143.4870850525246 82.34019431315865 2371.718980894458 1.2450902443E10
396.00132380564133 2.272520338512483 1.4799999999999998 46.788328053185964 154.78803756154562 93.8641288712454 1356.9652331516804 4.573457410502068 145.0955617858314 82.67536691339882 2335.5121973041896 1.2450902443E10
397.00132380564156 2.2262492211088913 1.4799999999999998 46.67475110704416 156.60404168174998 91.21909782001778 1526.259249661859 2.929356428462699 145.89871532518592 82.52209344545322 2364.509661065362 1.2450902443E10
398.0013238056418 2.2262492211088913 1.4799999999999998 47.17221289774903 154.73193555162678 92.94113196187669 1452.616061185234 3.7826611824241376 147.0885960338234 83.20300999668146 2323.068767692622 1.2450902443E10
399.001323805642 2.2682342320835347 1.4799999999999998 0.9428090415820635 152.9789645504534 86.32483571955335 2214.7919925901347 4.287658158355239 147.19927065863908 83.19412753373729 2338.123936750862 1.2450902443E10
400.00132380564224 2.2682342320835347 1.4799999999999998 1.4142135623730951 150.52343625274634 88.59002242956193 1976.6589839184885 3.4685124552662665 148.34579269613124 82.55526842165101 2363.945280890102 1.2450902443E10
401.00132380564247 2.3199868339934024 1.4799999999999998 0.0 151.51921734293092 76.44452767406904 2605.8409578414835 5.989363069182934 148.29396219779113 82.73763606908764 2317.1442355405793 1.2450902443E10
402.0013238056427 2.3199868339934024 1.4799999999999998 0.0 150.52590747494688 75.45954658950919 2530.345097060101 5.403217079254002 148.30122624347044 82.519831388278 2369.48556999616 1.2450902443E10
403.0013238056429 2.2872122287611885 1.4799999999999998 0.0 141.42623205834371 75.44027209843229 2427.1255162068246 7.250489158618722 146.59335304182883 82.80754933312811 2285.8113900301837 1.2450902443E10
404.00132380564315 2.2872122287611885 1.4799999999999998 0.0 150.368059052452 79.41757054336988 2459.58892451601 10.64930862838043 145.2357497304287 83.32341008029974 2244.1549195622338 1.2450902443E10
405.0013238056434 2.2172309290537804 1.4799999999999998 49.367038230123896 151.02442071494022 95.5267908081154 1318.1885826905693 10.421966542000797 144.15021248826594 83.8869322650908 2242.91920688739 1.2450902443E10
406.0013238056436 2.2172309290537804 1.4799999999999998 0.0 152.63053751449522 84.31291332301842 1982.8226636969293 10.872614058272859 142.69857417296666 83.46937093749716 2191.550584142579 1.2450902443E10
407.00132380564384 2.2527809261246476 1.4799999999999998 49.802429129864535 148.22386613852845 93.79078121892083 1386.4598372643384 13.316066398937437 141.1993052219841 83.34770075274868 2167.0676966749506 1.2450902443E10
408.00132380564406 2.2527809261246476 1.4799999999999998 0.9428090415820635 156.77731131044825 91.37861156174175 2198.5770257000113 10.554994480846034 141.19035742206748 82.56306462463549 2192.2946736614463 1.2450902443E10
409.0013238056443 2.294265738102682 1.4799999999999998 0.9428090415820635 157.81640301431344 90.94142225730764 2184.7128811707703 9.14526004998195 140.79672471051444 81.91168887557427 2201.1833526035575 1.2450902443E10
410.0013238056445 2.294265738102682 1.4799999999999998 0.0 159.4601601333883 84.34384930558757 2260.5884462126273 9.608694070949872 138.33531326545395 81.79807285814141 2144.234340642014 1.2450902443E10
