#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00328845130383 0.6830105229638365 1.1999999999999997 30.964676702353973 68.56686444616601 39.63826306514931 262.54499615737353 0.0 34.99084104625527 18.46600635305832 250.23470701472803 7.10520805E8
142.00328845130383 0.6830105229638365 1.1999999999999997 32.01408110083761 72.4204178689106 40.88546912980022 311.69594229791437 0.0 34.96900887357371 18.21883954027641 250.02337652595156 7.10520805E8
143.00328845130383 0.5857973460028797 1.1999999999999997 31.057664349456786 73.09475001094242 40.975568245298646 324.7078070135549 0.0 35.986922547320596 18.519503627307962 269.02896878582965 7.10520805E8
144.00328845130383 0.5857973460028797 1.1999999999999997 33.13340322009302 76.4998213890502 43.27395190012948 347.23787096764147 0.0 34.71308703833589 18.28807008233604 259.4628659253157 7.10520805E8
145.00328845130383 0.6831712168037811 1.1999999999999997 32.749463745910106 76.77421760986873 42.25268942018865 373.090175876604 0.0 33.962750600862435 17.052750708007057 265.8983738280127 7.10520805E8
146.00328845130383 0.6831712168037811 1.1999999999999997 36.124187097193875 79.61889024279448 45.5724165270892 363.7008089417111 0.0 35.126003130251526 18.595697103346634 257.9285071237608 7.10520805E8
147.00328845130383 0.6848985676622102 1.1999999999999997 36.76351888043522 80.90747174920116 46.71372236576316 366.1931511064298 0.0 37.135988057566685 19.502756317003254 316.6619622861612 7.10520805E8
148.00328845130383 0.6848985676622102 1.1999999999999997 34.560213453253446 81.49689701246494 44.91907279736876 418.8700027010906 0.0 38.83421129554989 19.58956656762855 313.5010348352449 7.10520805E8
149.00328845130383 0.690476759180777 1.1999999999999997 45.235996828640054 60.289696526180464 53.31751931236773 45.967578249637015 16.49231024121405 45.45242073735459 31.3255256355505 179.98166426953753 7.19241125E8
150.00328845130383 0.690476759180777 1.1999999999999997 45.75132649365372 59.59772815348212 53.47964914162791 36.99341612204018 18.484475151260696 44.2310243262472 32.31010956757174 147.26260588329092 7.19241125E8
151.00328845130383 0.6620569402112807 1.1999999999999997 44.47981041494837 62.559982371804466 56.47408841113019 57.50174273178574 19.166337338758996 56.242622850834756 37.17136361412079 282.30918398730995 7.19241125E8
152.00328845130383 0.6620569402112807 1.1999999999999997 49.668639300396364 60.44584930731071 56.305469639296675 19.786359826401583 17.74435023211832 58.253134739486406 35.9972120587106 310.66601595548053 7.19241125E8
153.00328845130383 0.6627102822996978 1.1999999999999997 43.61536286444115 62.95634848745828 53.37381094898085 81.09252802669502 19.68498416688795 43.71399796538115 32.6698178451819 136.73926673744953 7.19241125E8
154.00328845130383 0.6627102822996978 1.1999999999999997 43.8156334529905 64.53773714383327 53.808518511987316 84.46949870490329 21.766087261850053 42.02672141750371 32.84141078318618 92.4520014072813 7.19241125E8
155.00328845130383 0.6870080812470958 1.1999999999999997 46.01185592101605 68.46846293405835 56.02332798576767 94.81161203122677 23.72707055362698 45.61654335609021 34.65903347478928 74.64050845721843 7.19241125E8
156.00328845130383 0.6870080812470958 1.1999999999999997 48.5217917726183 68.98366806851278 57.53386438247284 71.07098582415921 28.70422138684638 45.95148855448343 35.5798445767569 51.5660778025201 7.19241125E8
157.00328845130383 0.620607507712081 1.1999999999999997 51.57486813398697 66.09550917158906 58.667955230450715 40.91198872542936 26.673574187259636 45.73773202710697 35.51281701958218 58.81610778667447 7.19241125E8
158.00328845130383 0.620607507712081 1.1999999999999997 49.32322568965882 66.31822184562063 57.31885741386527 57.67080620263317 25.831900157995555 45.19734615058264 34.052968440158196 67.02353008720824 7.19241125E8
159.00328845130383 0.7458251763197853 1.1999999999999997 44.86942383525485 80.24074251295758 62.698045574341506 185.5941564439667 28.514726960839266 49.171504825316426 36.27130894943322 69.0923378532788 7.19241125E8
160.00328845130383 0.7458251763197853 1.1999999999999997 45.68713504768552 74.47551762196069 61.34512557086881 135.12858067958499 26.848974583919947 49.83953804800556 36.43161487021187 84.41718272392559 7.19241125E8
161.00328845130383 0.6590432490267969 1.1999999999999997 45.0445299135167 79.97054910905084 61.902617558330846 194.58119615319148 27.47497749163137 48.017055367567295 36.1782609165965 65.21365277280005 7.19241125E8
162.00328845130383 0.6590432490267969 1.1999999999999997 44.12536007793949 74.05711719963038 58.4618448866735 151.9740806666599 25.943295045968796 50.772945779709985 38.58660189812247 119.52411889453603 7.19241125E8
163.00328845130383 0.6891594519639427 1.1999999999999997 41.700226473896834 76.40072674490287 57.44018802631833 208.96694601219636 27.06643881216042 51.00743509509374 38.37479581597981 120.12883327160162 7.19241125E8
164.00328845130383 0.6891594519639427 1.1999999999999997 42.46502477725912 69.96993093492509 57.785395654165846 104.53044914368765 29.014669387239117 48.54420228828568 37.99993068285996 81.38701649477932 7.19241125E8
165.00328845130383 0.8125880708172829 1.1999999999999997 48.47200009988764 67.9756596375449 56.96642557326418 66.50209452262621 26.453426497532377 44.99324193725839 33.84913304258896 65.19623405393884 7.19241125E8
166.00328845130383 0.8125880708172829 1.1999999999999997 47.01822659834755 62.215428694511274 55.768002207007044 60.119610242075844 19.81751970784604 45.23681019855138 31.242376878192136 113.43305060249736 7.19241125E8
167.00328845130383 0.6289873935561356 1.1999999999999997 46.94441045043735 62.254820494526555 56.034822892456525 49.23297288767303 20.5547376529314 42.435544394789815 30.130887233113512 94.26926388456491 7.19241125E8
168.00328845130383 0.6289873935561356 1.1999999999999997 44.601908547299566 58.8030877368355 53.281063396292325 38.78244664891653 21.554734361890173 41.65027498106008 30.591530641021293 79.61369330078418 7.19241125E8
169.00328845130383 0.6867686662059984 1.1999999999999997 45.108402923250836 58.565665885637685 52.82832561924399 30.38519952300083 22.852734540114476 39.35047145065353 29.65164512200117 54.06695799080145 7.19241125E8
170.00328845130383 0.6867686662059984 1.1999999999999997 46.172779381989045 59.05671794195721 54.39466318163047 24.544399799466895 22.311793325410584 38.679307558536536 30.59910276214246 56.547913174419804 7.19241125E8
171.00328845130383 0.7658425173055613 1.1999999999999997 45.5302778545163 57.712033253957856 53.663165678846134 22.216733984527345 25.296228630494273 37.55278531012404 30.625218252698485 39.68091591906911 7.19241125E8
172.00328845130383 0.7658425173055613 1.1999999999999997 45.285536689157645 57.190471678992324 54.231833876666855 25.29459423338708 23.411016126664073 39.00478223583893 30.80501042530059 51.416822752022256 7.19241125E8
173.00328845130383 0.8508957205666284 1.1999999999999997 38.13636392196464 56.932571240526826 52.3455407684764 63.79313074372411 20.880942074442807 47.656236939134956 32.51847159447401 121.96985362421644 7.19241125E8
174.00328845130383 0.8508957205666284 1.1999999999999997 42.18880372885636 55.90555927883615 51.4293356577561 29.21219411994927 16.878164199105548 38.24451052203135 28.390561707747214 87.20537979261894 7.19241125E8
175.00328845130383 0.8002045763800808 1.1999999999999997 42.173635870518666 54.030753910050755 51.22261545504891 25.931793264628176 17.705519157539953 39.75095769623867 28.395477619602243 104.43010382792818 7.19241125E8
176.00328845130383 0.8002045763800808 1.1999999999999997 42.15715912982834 53.50813906007133 50.72651614853032 23.515584678124558 17.756725670447427 39.20024375499354 28.25652288771849 99.46596377561556 7.19241125E8
177.00328845130383 0.7403985723459052 1.1999999999999997 38.062006078185036 54.19527283522334 50.051717338230944 46.21114769070213 15.28791309847326 39.87149272645432 27.23926659559347 125.29080850116247 7.19241125E8
178.00328845130383 0.7403985723459052 1.1999999999999997 41.548908951221726 54.36456692438615 50.773044699946226 28.36814615349643 15.12657150731918 39.290138479264705 26.895349285764343 117.39594760487012 7.19241125E8
179.00328845130383 0.8365109856113536 0.9799999999999999 103.60054024704431 144.20776288554657 123.05713844618259 264.01689566793726 0.0 130.92825617528803 55.47878334581019 2639.3342361708037 8.26565313E8
180.00328845130383 0.8365109856113536 0.9799999999999999 103.38586567990147 148.60265954467306 123.85560065992642 310.3476506392293 0.0 129.7636721620283 55.660567187204556 2570.248945301538 8.26565313E8
181.00328845130383 0.8601499244202034 0.9799999999999999 105.64188187618149 168.8846249779423 139.2007300937248 933.3245228613446 0.0 128.6685943587096 53.99635898810561 2589.50603402866 8.26565313E8
182.00328845130383 0.8601499244202034 0.9799999999999999 106.6012848383299 169.5577557512737 141.40462579857748 951.2553871635839 0.0 130.0677452332953 55.92761442604875 2566.9296531907567 8.26565313E8
183.00328845130383 0.7879536852617737 0.9799999999999999 105.99316461365248 169.37713446858822 140.69915257891566 976.5101629695133 0.0 129.59001285270182 55.75871636442579 2540.2016287186016 8.26565313E8
184.00328845130383 0.7879536852617737 0.9799999999999999 102.35371271588602 167.1206197708043 138.0893345831897 986.1183731921554 0.0 129.52268506307308 55.45565699523766 2534.8699352278727 8.26565313E8
185.00328845130383 0.8023023243570617 0.9799999999999999 101.64260637976858 169.64039514232573 138.78212305322018 1076.755400812403 0.0 130.3708799235889 56.368291231643234 2571.0582959985018 8.26565313E8
186.00328845130383 0.8023023243570617 0.9799999999999999 104.002688216791 169.64660020362288 140.60079791158293 1046.9355094506761 0.0 131.24641560359842 57.06793197206961 2566.4737736088973 8.26565313E8
187.00328845130383 0.873791938765912 0.9799999999999999 103.41537941021019 170.00144612175234 140.77636444232783 1073.967528815105 0.0 133.12372345659065 56.66632110121606 2648.95884873902 8.26565313E8
188.00328845130383 0.873791938765912 0.9799999999999999 102.04909652719778 152.41370571624287 123.37960002895241 402.37484135575306 0.0 131.72430682430556 56.302281594502396 2619.4554046047338 8.26565313E8
189.00328845130383 0.840233289169398 0.9799999999999999 103.48495446252036 173.45757442930122 141.65695372488685 1193.421076690694 0.0 134.76695559823912 57.26380632200882 2735.963792616712 8.26565313E8
190.00328845130383 0.840233289169398 0.9799999999999999 102.50711102947214 147.14517241320465 123.28300445806151 338.7602513234029 0.0 132.48547724144433 56.65080430836253 2671.541121068071 8.26565313E8
191.00328845130383 0.9126380231173602 0.9799999999999999 100.43729229856446 145.95896840084473 121.67679579009442 365.57570050480047 0.0 130.8964472901095 55.73549960651907 2660.330794677384 8.26565313E8
192.00328845130383 0.9126380231173602 0.9799999999999999 100.42523542517576 145.0656096790311 122.14260527329299 346.9227010199191 0.0 131.3373133783123 55.77549885836388 2706.925703983562 8.26565313E8
193.00328845130383 0.9178569305859856 0.9799999999999999 100.46995721884672 148.6448215928025 123.13172328619122 414.19396475700086 0.0 132.48058394497437 56.7570587370716 2730.841073887153 8.26565313E8
194.00328845130383 0.9178569305859856 0.9799999999999999 102.28022303815307 150.84984405540462 124.52304404114372 405.12363898477264 0.0 133.4473828657763 57.4085972230804 2790.59366350853 8.26565313E8
195.00328845130383 0.8116032470416102 0.9799999999999999 103.14782783122723 150.3245196217758 124.25528671613172 399.2693805052202 0.0 134.3239597378487 57.9914583351202 2807.512715785998 8.26565313E8
196.00328845130383 0.8116032470416102 0.9799999999999999 102.57758539095525 156.2560764118676 125.78855598191741 486.63592236184166 0.0 136.24888215342565 59.14738730743794 2774.754560830331 8.26565313E8
197.00328845130383 0.8740093630197908 0.9799999999999999 103.26287555397012 177.17026630203785 136.21204539668307 1048.6434460032044 0.0 138.70628767140363 59.081198075473964 2874.1620193897297 8.26565313E8
198.00328845130383 0.8740093630197908 0.9799999999999999 103.111432754209 175.9011246117759 143.97726812697468 1333.7385239448301 0.0 138.38587189856975 58.31151210593238 2855.999952820329 8.26565313E8
199.00328845130383 0.9169168491558704 0.9799999999999999 101.54776340693508 174.1532108909653 142.60574158937087 1350.2696975778035 0.0 138.28523183749564 58.284935582559264 2823.8562341377274 8.26565313E8
200.00328845130383 0.9169168491558704 0.9799999999999999 99.30938289315728 173.4480165941347 142.77825495050263 1392.391501350026 0.0 138.9342903970183 58.38948070833003 2827.6372776757216 8.26565313E8
201.00328845130383 0.9079988577636868 0.9799999999999999 99.81811937663673 173.41249697564203 141.86041690595744 1388.4121803939668 0.0 138.4066947100388 57.89337155544773 2837.9911306044587 8.26565313E8
202.00328845130383 0.9079988577636868 0.9799999999999999 100.03423035722881 173.49415029142384 142.49487930668522 1379.7851595240913 0.0 138.15487738239173 57.77097583833307 2825.928064203365 8.26565313E8
203.00328845130383 1.0177288569904006 0.9799999999999999 100.52223646387509 174.31923566392325 143.6261068417232 1375.38700870456 0.0 140.3795468031779 58.217442903868644 2902.9415992709282 8.26565313E8
204.00328845130383 1.0177288569904006 0.9799999999999999 100.39850906181691 172.3281645201765 143.06473928713066 1331.8647321610993 0.0 139.6557436148371 57.07610193512686 2883.3097652878864 8.26565313E8
205.00328845130383 0.9246768863880765 0.9799999999999999 98.91397425034002 172.03780999706478 141.97341133168624 1376.703752529348 0.0 139.51153856127226 56.36960441708082 2924.9219275946352 8.26565313E8
206.00328845130383 0.9246768863880765 0.9799999999999999 98.67922235142953 169.8498182779368 141.04617710969842 1307.2297232927397 0.0 138.37435109405865 56.99884489541172 2821.8536496977194 8.26565313E8
207.00328845130383 0.9439702304933176 0.9799999999999999 98.5402233933488 171.98766821841954 141.62504891607256 1427.8550433566481 0.0 139.8962031466345 58.27968565249557 2875.6750591425143 8.26565313E8
208.00328845130383 0.9439702304933176 0.9799999999999999 97.58400832660693 171.13189508647812 141.4515097540094 1428.5105813823957 0.0 139.5533868315121 57.84371477975461 2870.369131247795 8.26565313E8
209.00328845130383 0.9106288197314756 0.9799999999999999 77.37788968194789 143.0306763590272 104.69882876952612 1221.0755396563309 34.70059476644685 141.26107910529169 65.87131172722655 2100.9843110348074 6.67105539E8
210.00328845130383 0.9106288197314756 0.9799999999999999 77.49954587994932 143.54393185868108 106.76320189173188 1121.5006653021724 30.723102035808232 141.16183297079937 64.75190785462445 2171.799756335218 6.67105539E8
211.00328845130383 0.9303584182483389 0.9799999999999999 79.8754903138443 145.88237624727358 108.5034200650206 1163.654604213304 29.632332239642658 141.29458869654053 64.2531020542809 2221.68714986152 6.67105539E8
212.00328845130383 0.9303584182483389 0.9799999999999999 82.3075190070498 146.73571114585673 109.64207719751913 1148.4514746973255 28.090751660025205 140.6634658055141 64.1356497690269 2183.1249424546036 6.67105539E8
213.00328845130383 0.9623642256994154 0.9799999999999999 78.89618909142786 142.80944681963055 106.74400617011496 1083.8363853679007 29.965527105807638 139.80598543134926 64.22156107019356 2093.325745768106 6.67105539E8
214.00328845130383 0.9623642256994154 0.9799999999999999 79.1800758393018 141.96020016687783 106.2413893490064 1062.0096603895938 31.086447917979125 138.55596547772583 64.1026311832612 2047.813536174565 6.67105539E8
215.00328845130383 0.9772133050451495 0.9799999999999999 79.93040662747109 144.10537218984837 108.6841415745981 1048.0221835617358 28.03120107796614 136.6136461737221 63.137756056913815 2015.4368557742646 6.67105539E8
216.00328845130383 0.9772133050451495 0.9799999999999999 80.0732314366036 142.90422834036744 108.0943074563133 1014.603159761928 29.71111695361003 136.13140036836805 63.829956343850256 1913.832301228767 6.67105539E8
217.00328845130383 0.8277298264541733 0.9799999999999999 79.51867252168105 143.5101439433073 107.20767616597247 1101.9053998501015 30.788561585277005 136.52074285991992 64.63618399886248 1884.0634575817874 6.67105539E8
218.00328845130383 0.8277298264541733 0.9799999999999999 78.81388199024552 143.08610246875244 108.86959032549593 993.6585791833238 28.15023455503088 137.51919464299857 63.0346726908885 2065.1026530248673 6.67105539E8
219.00328845130383 1.02880519822527 0.9799999999999999 82.23048789704009 143.78018592742728 109.81808938955766 967.3549757443877 29.22085720813693 137.59450202891662 63.665147995225105 1995.6853463845425 6.67105539E8
220.00328845130383 1.02880519822527 0.9799999999999999 80.71182062743685 143.27101572457343 108.60104298979799 1006.4083971086677 28.554885930743886 137.6194805468497 63.58951273758791 2033.7119605097446 6.67105539E8
221.00328845130383 0.9386732809472198 0.9799999999999999 80.4845783701265 143.99796815104227 109.6793046016069 995.782414467994 28.24098724548462 136.3948477960205 63.557354180881205 1986.2480698863158 6.67105539E8
222.00328845130383 0.9386732809472198 0.9799999999999999 80.63486888889531 143.07183222225842 109.72025664009581 940.8690886620188 27.169659125899226 134.6292875206737 62.83615830633195 1935.0924961099086 6.67105539E8
223.00328845130383 1.0722496281648055 0.9799999999999999 79.43086241917018 141.03855074188334 106.9875479097617 974.8287566585213 28.66528504893164 136.66916766045298 63.44755582859164 1950.8699310857032 6.67105539E8
224.00328845130383 1.0722496281648055 0.9799999999999999 77.28598810227692 138.18571679539872 105.69877750216301 894.471578211631 29.367991410509028 136.281227528432 63.50258451670563 1903.0622792124957 6.67105539E8
225.00328845130383 0.8895473900599951 0.9799999999999999 77.25746788510136 136.50584547810465 104.68368466280836 853.8479896025333 28.64436504813046 137.10065721161044 63.62337325096638 1945.0531133362902 6.67105539E8
226.00328845130383 0.8895473900599951 0.9799999999999999 76.82999215243527 137.57882720271257 105.78486322887528 860.5045219276576 27.61704912350509 135.90912229583753 63.34541658534512 1926.519526473518 6.67105539E8
227.00328845130383 0.9481123074339362 0.9799999999999999 77.53161967598935 139.0320209408754 106.5085520263787 901.3469056693043 24.675133440229484 134.1943860975091 62.58954914478552 1939.4694906618479 6.67105539E8
228.00328845130383 0.9481123074339362 0.9799999999999999 77.55875144153232 138.60627035304705 105.81349211389177 908.5249571029093 26.379870870404726 134.0289866963521 62.56701207736671 1912.7272058041967 6.67105539E8
229.00328845130383 0.9371086451143901 0.9799999999999999 77.38134797825188 138.65012979964743 105.04715112909894 951.2474161541877 26.775531565603607 134.21161290687783 62.99570563566139 1892.7989850273896 6.67105539E8
230.00328845130383 0.9371086451143901 0.9799999999999999 77.92966645298881 139.31723939360435 105.27654313517895 967.1445748830497 28.19679542675602 134.6576505630092 63.53992609575054 1890.5552286098043 6.67105539E8
231.00328845130383 1.1098723918965898 0.9799999999999999 77.27269228417359 139.61499706393235 105.01568549783437 993.9305029104288 26.96010375120354 132.2625815656101 62.37466522655109 1858.0286701178566 6.67105539E8
232.00328845130383 1.1098723918965898 0.9799999999999999 76.68333826743084 140.51910876366537 105.0664872969853 1051.7918117288486 26.705466254536702 132.28972238147693 62.401388722988834 1875.0227547080035 6.67105539E8
233.00328845130383 0.933590678459625 0.9799999999999999 75.90688698991043 138.15232128073447 104.0092377340779 977.9840337443313 25.62124207825039 133.80682064364154 63.43869967798688 1898.1879289053725 6.67105539E8
234.00328845130383 0.933590678459625 0.9799999999999999 64.42748548670606 149.65252582818738 104.76906712140021 1356.284028143904 24.55450103108754 135.89824325031228 64.51799472640762 1957.7726252092102 6.67105539E8
235.00328845130383 1.0676564742354717 0.9799999999999999 68.9035918489733 155.40347774937672 108.14983935695237 1397.4559391698765 23.583177319038704 136.6722067695633 64.94487445757201 1992.7356062745791 6.67105539E8
236.00328845130383 1.0676564742354717 0.9799999999999999 66.97584743799065 151.50388842551544 105.03539409390896 1392.5684550625488 24.030461842040943 138.95816822773398 66.00829659490293 2044.040357017447 6.67105539E8
237.00328845130383 1.065147652742944 0.9799999999999999 62.19091331671252 147.12769892799858 102.20082223081769 1377.093176172656 26.388201906455084 137.53294271578469 66.23065207258591 1931.4555429460402 6.67105539E8
238.00328845130383 1.065147652742944 0.9799999999999999 60.77301026453454 145.82471198147454 101.23884112971167 1380.98932174575 28.031113086012134 138.5640694809402 67.06793189693029 1915.7227763176688 6.67105539E8
239.00328845130383 0.830195236512094 0.74 2.8284271247461903 190.4965940731541 67.47871543384701 5112.187028710896 47.0007718099443 120.89344908111681 97.32021345919792 945.0195371769236 8.63893854E8
240.00328845130383 0.830195236512094 0.74 2.8284271247461903 187.67643266473172 66.53596136676315 4958.29640373316 44.071448714211 121.01066987523261 96.45372700680575 1004.3854958229223 8.63893854E8
241.00328845130383 0.7515095667754712 0.74 2.8284271247461903 185.0964536054639 65.74082904767464 4816.42797790727 41.574263977901566 119.06309866511728 95.0970526725518 1034.5510527320685 8.63893854E8
242.00328845130383 0.7515095667754712 0.74 2.8284271247461903 186.06826661684082 66.16610802300426 4863.69567265929 42.96517020533241 118.12577237989174 96.30388062549228 1015.9232472011121 8.63893854E8
243.00328845130383 0.9362337546168197 0.74 2.8284271247461903 188.31117893169687 67.04000409817851 4978.825883321215 43.28193158766927 118.82010464218743 97.03992336950277 1041.3009858002133 8.63893854E8
244.00328845130383 0.9362337546168197 0.74 2.8284271247461903 190.3093282108273 67.36839328171872 5104.304695068806 43.762235111651314 118.50658296859663 95.78793997505649 983.1999823623963 8.63893854E8
245.00328845130383 0.9189424334164148 0.74 0.9428090415820635 186.95653252744327 57.11087555327412 5787.354487882944 44.704790875322765 119.49623060332044 96.11104695181933 972.5281680588668 8.63893854E8
246.00328845130383 0.9189424334164148 0.74 0.9428090415820635 184.01845332775164 56.33381457236329 5602.714382152027 43.42436029508283 117.72060979254574 96.14328588916521 982.5375587054493 8.63893854E8
247.00328845130383 0.8561984483043217 0.74 0.9428090415820635 187.15275111195947 57.24155223274422 5797.891622825421 45.21787549275545 117.88879496822956 97.00254461528355 941.3675710179073 8.63893854E8
248.00328845130383 0.8561984483043217 0.74 2.8284271247461903 185.53595252624248 65.99500071992333 4834.855877915345 43.83999158199308 117.60446909600105 96.65706490667786 941.4315027548428 8.63893854E8
249.00328845130383 0.9179933996104375 0.74 2.8284271247461903 185.66743604660493 65.86695939930816 4850.02006984529 42.47138541660196 118.10779175556213 96.48776639604758 982.4365838853245 8.63893854E8
250.00328845130383 0.9179933996104375 0.74 2.8284271247461903 182.80020658320805 64.99423634595449 4693.695397296864 41.88586093468806 120.55979192751681 96.49468458883027 1012.886585114428 8.63893854E8
251.00328845130383 0.8039842041232619 0.74 0.9428090415820635 185.28641815412803 56.62238843410869 5683.1484979272955 42.060479365456466 118.70358111810262 97.10899563201488 1005.8493949715521 8.63893854E8
252.00328845130383 0.8039842041232619 0.74 0.9428090415820635 185.30641108593562 56.55047150787867 5686.26424536868 41.912918023604675 118.88243543526912 96.95976993202169 1013.6372469160651 8.63893854E8
253.00328845130383 0.8418244303913018 0.74 0.9428090415820635 187.7667808265362 57.37177967106887 5837.6760012551695 41.94665238975971 117.9251148349166 97.27162357654362 1012.0981375247733 8.63893854E8
254.00328845130383 0.8418244303913018 0.74 2.8284271247461903 187.00770865760936 66.31693654281587 4921.938803803219 40.14861335617804 117.79210791540314 97.20698015894641 1052.290652016051 8.63893854E8
255.00328845130383 0.8621052309516141 0.74 2.8284271247461903 186.59966733686667 66.386072906544 4890.213299607913 40.233506866169854 116.18610217674446 96.90118466794061 1028.2162960607873 8.63893854E8
256.00328845130383 0.8621052309516141 0.74 2.8284271247461903 186.26631362379968 66.0967605025082 4880.735685207441 41.46723047176298 117.25074176500229 96.88375977166432 989.4083770124275 8.63893854E8
257.00328845130383 0.8600402700461661 0.74 0.9428090415820635 185.84838636357946 56.9715431533643 5713.718937224311 40.855411342692165 116.63818211661658 97.27102388253809 1014.2256715131928 8.63893854E8
258.00328845130383 0.8600402700461661 0.74 2.8284271247461903 187.67965604556332 66.9414526346972 4939.2870139859915 40.676897584283154 119.36410185117961 98.43698848134369 1072.8705518752752 8.63893854E8
259.00328845130383 0.8462185921324183 0.74 0.9428090415820635 190.75504887550537 58.16005696867033 6029.439571333807 42.46423504176026 119.54992015746078 98.74887324431127 1021.1879595237003 8.63893854E8
260.00328845130383 0.8462185921324183 0.74 0.9428090415820635 188.86374402361187 57.684067656863014 5907.141379124817 42.388326182340805 116.38745975177548 97.87053972528173 992.2201874070436 8.63893854E8
261.00328845130383 0.9203447941435972 0.74 0.9428090415820635 189.53066759815604 57.89811954334805 5948.9835217338 43.286411855756384 116.00583083760641 97.99548050118446 965.064475372784 8.63893854E8
262.00328845130383 0.9203447941435972 0.74 0.9428090415820635 190.36224386749896 58.136484604352695 6002.068450575122 42.43004499741933 117.5155395614402 97.86109734523475 993.3745846191352 8.63893854E8
263.00328845130383 0.8132984560507364 0.74 0.9428090415820635 189.83504715895896 57.905119226820354 5970.369411918537 41.55466762406856 119.4422986473121 97.54487573090147 1019.6485343186104 8.63893854E8
264.00328845130383 0.8132984560507364 0.74 0.9428090415820635 191.25290177161176 58.489315608043306 6056.791281000626 44.57703103476969 121.4463943502988 99.57320292707577 983.1960725812654 8.63893854E8
265.00328845130383 0.9075924291766384 0.74 0.9428090415820635 193.9549978344344 59.16247371178412 6234.227766560344 45.83523608623066 121.43553948386489 100.65213211362627 966.2436057571792 8.63893854E8
266.00328845130383 0.9075924291766384 0.74 0.9428090415820635 195.90234691255597 59.755421105546795 6360.974439481415 45.9533851358817 122.5364897481486 100.41071020611203 965.5642132476528 8.63893854E8
267.00328845130383 0.9082517205020226 0.74 0.9428090415820635 193.05843345156669 59.157119855446915 6169.69601771494 45.193919542102414 121.65834038007392 99.32506764835037 962.6795016648974 8.63893854E8
268.00328845130383 0.9082517205020226 0.74 0.9428090415820635 192.04871706346216 68.06251387324309 5238.990438859671 43.51942090933045 122.32454287118681 98.21955920090943 992.388295348032 8.63893854E8
269.00328845130383 0.7328518104270763 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 75.29023426340423 131.5062829848335 108.07366053046846 465.34652466810655 8.68098755E8
270.00328845130383 0.7328518104270763 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 74.61505433460209 132.2051131260433 108.07663066091344 497.1138115160147 8.68098755E8
271.00328845130383 0.7346185918986381 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.55515688202497 129.94546597335403 107.34734448865392 481.44193393621526 8.68098755E8
272.00328845130383 0.7346185918986381 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.72062609048669 129.69172720701243 107.99416442418885 496.0121329409585 8.68098755E8
273.00328845130383 0.7338064065886788 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.20971498336648 128.9685260492778 108.03336996410825 500.0821649725783 8.68098755E8
274.00328845130383 0.7338064065886788 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 71.79876380628139 129.09108032694874 108.42200901152088 532.2718395802578 8.68098755E8
275.00328845130383 0.7337006595373399 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.92130171237736 128.5304266631355 108.35418374377414 493.48512342014726 8.68098755E8
276.00328845130383 0.7337006595373399 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 74.56446762612134 130.3514441792106 108.79759144647348 484.4579270795978 8.68098755E8
277.00328845130383 0.7275889266596509 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.01343478797864 128.1312095382034 108.72859054703179 486.8252164291384 8.68098755E8
278.00328845130383 0.7275889266596509 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.33409171742196 127.77805620866044 109.15268154358932 511.72338817775335 8.68098755E8
279.00328845130383 0.7333091219846567 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.77013415112346 126.61674174532702 109.00512430115184 490.2607955898016 8.68098755E8
280.00328845130383 0.7333091219846567 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 71.89406249246937 126.59090253237412 109.04529740188207 507.6372680817914 8.68098755E8
281.00328845130383 0.7323852433938974 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 69.92612294946797 126.21268028263803 108.51901286468609 524.2352948942391 8.68098755E8
282.00328845130383 0.7323852433938974 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 70.65810348643546 127.33587684567394 109.16957916125608 521.195509391676 8.68098755E8
