#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
283.00286824538676 0.481707247861047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.06364071373362 122.93448500461905 101.5164060363838 399.96112468715114 2.416572686E9
284.00286824538756 0.481707247861047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.01768667997288 123.0120776111853 102.1681662412284 388.71361751932983 2.416572686E9
285.00286824538836 0.5559972637835917 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.46653830062772 123.24153912684315 101.72685296506512 422.96955579215484 2.416572686E9
286.00286824538915 0.5559972637835917 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.0484528871682 124.49010311896822 101.42576983510453 433.3029672745962 2.416572686E9
287.00286824538995 0.48101082303985837 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.74069024033126 124.83960282113028 101.35841574112972 428.75882129883297 2.416572686E9
288.00286824539074 0.48101082303985837 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.51187703621403 124.89026985880973 101.62132518819232 466.51821729701237 2.416572686E9
289.00286824539154 0.4711675381528795 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.75762374657599 125.33859367682746 101.99589724616087 455.95574922024923 2.416572686E9
290.00286824539234 0.4711675381528795 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.8655179792868 124.69561428737669 101.23814159230635 468.74417342901876 2.416572686E9
291.00286824539313 0.5227528678451585 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.76815164557047 123.5711877466335 101.06816175507193 485.3807349283205 2.416572686E9
292.0028682453939 0.5227528678451585 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.13237321304726 120.74296662167401 100.56148112381739 478.4318793089238 2.416572686E9
293.0028682453947 0.5191813031970433 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.64735843811312 119.55373015211993 100.4526476382781 487.69693656051356 2.416572686E9
294.0028682453955 0.5191813031970433 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.79012055017532 120.32676551910693 100.43710971821956 486.3833138183713 2.416572686E9
295.0028682453963 0.5060890788463939 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.65848958773901 121.08718272480539 100.04056039630761 504.15003711384475 2.416572686E9
296.0028682453971 0.5060890788463939 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.05745677903234 120.92687640249565 99.92041411785674 502.1084414034359 2.416572686E9
297.0028682453979 0.5131809231529021 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.9104692087092 123.55232601503272 100.3330225477282 523.9571963481525 2.416572686E9
298.0028682453987 0.5131809231529021 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.84923877520745 122.4479176472051 100.3939792520852 495.44407654970655 2.416572686E9
299.0028682453995 0.5435704969160309 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.35297331449047 121.83300742729416 100.97052724286084 482.28488151361313 1.855786656E9
300.0028682454003 0.5435704969160309 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.55969461309118 122.700956294151 101.33566549235293 492.53264953186675 1.855786656E9
301.0028682454011 0.5090860378624233 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.04267684615166 123.15180847304654 101.14137415724984 480.4363031377232 1.855786656E9
302.0028682454019 0.5090860378624233 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.996894139679 124.79813207095222 100.80540337248547 509.1803381082766 1.855786656E9
303.0028682454027 0.46268889205085684 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.65403090135783 125.59674174103051 101.15691008556477 524.4881472524836 1.855786656E9
304.0028682454035 0.46268889205085684 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.49802420154734 126.84607997496892 102.28188203889572 533.9093944709857 1.855786656E9
305.0028682454043 0.5133485790564903 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.70401130879684 125.4719371844853 102.26458341769465 493.9875995947161 1.855786656E9
306.00286824540507 0.5133485790564903 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.7942139774057 125.3875797309136 102.2679584627881 479.5966625530907 1.855786656E9
307.00286824540586 0.5092269973519742 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.80961443925455 126.73260701772328 102.62349507225002 497.72112725870363 1.855786656E9
308.00286824540666 0.5092269973519742 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.51501010419119 128.41545253780666 102.57361697550003 513.3799480180485 1.855786656E9
309.00286824540746 0.47547015165253304 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.19589278165371 127.45950037375364 102.22660243062651 506.40794667112203 1.855786656E9
310.00286824540825 0.47547015165253304 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.38878854442525 127.87406942332275 102.69551257830494 501.3915668990176 1.855786656E9
311.00286824540905 0.5298975841941829 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.23414910079107 128.18550811490357 103.14588073171541 522.052999939831 1.855786656E9
312.00286824540984 0.5298975841941829 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.59750631792373 126.69835934954799 102.63099740835699 518.1646248766428 1.855786656E9
313.00286824541064 0.5173165273947455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.21846735534118 126.70007379347555 102.50328641040983 533.1068563010638 1.855786656E9
314.00286824541143 0.5173165273947455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.20364631935327 127.35002109941702 102.42222314151638 544.1264508833431 1.855786656E9
315.00286824541223 0.5525637638230406 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.51545225404261 126.64554492304282 101.29691044805121 521.2790045908566 1.855786656E9
316.002868245413 0.5525637638230406 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.57651669037072 126.18567533167842 101.00328334929071 517.5873784183043 1.855786656E9
317.0028682454138 0.5486229625971771 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.59996270153991 125.34475018722996 100.86026563706663 479.01648740793235 1.855786656E9
318.0028682454146 0.5486229625971771 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.41226301126778 124.04401534645879 100.11027151223838 460.72280493436153 1.855786656E9
319.0028682454154 0.4653730459397796 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.12331901569448 124.85939295298473 100.02884075767732 485.1640819799746 1.855786656E9
320.0028682454162 0.4653730459397796 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.86711918332485 125.18524383362316 100.01137887102854 490.67674875922285 1.855786656E9
321.002868245417 0.4778767794030421 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.9599632689451 124.0682425343603 99.94524437427556 463.97390115569704 1.855786656E9
322.0028682454178 0.4778767794030421 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.42471621538832 124.24420853938629 100.11050355444262 457.6947304330442 1.855786656E9
323.0028682454186 0.5201194662695299 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.83603365666511 124.67126340604784 99.91160247288188 466.7262858726702 1.855786656E9
324.0028682454194 0.5201194662695299 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.45488243776337 123.52026023504996 100.08932046601305 420.5865031282102 1.855786656E9
325.0028682454202 0.5131703911608811 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.49378052285644 124.1806188085249 99.93653635389049 432.7597238388199 1.855786656E9
326.002868245421 0.5131703911608811 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.96054339581778 124.13195168083776 99.90324895350382 434.1704410567552 1.855786656E9
327.0028682454218 0.48325043399147843 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.69441377525335 124.99417040653911 100.13078770933444 445.91623335495126 1.855786656E9
328.0028682454226 0.48325043399147843 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.91954249842549 126.29008351832492 100.4174406058588 480.7615243585366 1.855786656E9
329.0028682454234 0.5262396875044695 0.63 1.4142135623730951 209.38068324130967 43.14892885439772 8635.405052047068 52.66298278999426 126.0372579171139 94.2591268475812 939.5272385795772 1.350821029E9
330.00286824542417 0.5262396875044695 0.63 52.899313101978876 208.51291050165347 84.35846463994032 4817.147812796802 52.38004107245975 125.95164915357114 94.12000946718422 936.7112705270946 1.350821029E9
331.00286824542496 0.511506327755635 0.63 52.98886707671767 208.59768393318072 84.27414546097948 4830.219475102142 51.87623655552373 125.51494081293303 93.752501672491 937.2155538011548 1.350821029E9
332.00286824542576 0.511506327755635 0.63 53.50026308689279 211.5802481631382 85.2502184918121 4987.3220865528 53.87990250020603 126.70357513369497 94.11040170465951 878.4744183413231 1.350821029E9
333.00286824542655 0.49663238738447324 0.63 53.22203482363595 209.10160525154498 84.57994530335425 4845.59544553879 52.9390734075626 126.03582730187857 94.04053945276284 901.0146382705927 1.350821029E9
334.00286824542735 0.49663238738447324 0.63 53.13582567120244 208.93852038293994 84.39004609706485 4847.630190186234 51.11355742871783 125.82892533603815 93.78371597022063 917.4952507314727 1.350821029E9
335.00286824542815 0.5874537593150178 0.63 53.13223133893931 210.93167371332976 84.83753921522174 4968.746005154349 51.58759408820548 125.88674805535229 94.19686498077506 929.0948427092246 1.350821029E9
336.00286824542894 0.5874537593150178 0.63 53.48714130238094 209.5281689641859 84.92255944663981 4852.193904547708 51.931624421706246 126.90874698933173 94.53300977287341 940.4616580381007 1.350821029E9
337.00286824542974 0.4578597294172294 0.63 53.349624162560815 211.38084729297864 85.09188041295656 4984.084464877139 53.05858129791475 126.48166262440881 94.64635618739166 896.1702874030999 1.350821029E9
338.00286824543053 0.4578597294172294 0.63 53.77481461579703 209.50963128097146 85.15880693834092 4832.392110152858 51.79300199782858 127.36249880306517 94.29051398860767 928.7404020082198 1.350821029E9
339.00286824543133 0.5656296029336473 0.63 53.507867664528376 209.91826333264837 84.92059935508273 4882.693126138891 52.122480502129044 126.78807643058994 94.46121727587689 928.3759164901778 1.350821029E9
340.0028682454321 0.5656296029336473 0.63 53.362300822121576 211.1304515954254 85.07416693199643 4965.7343445277575 54.097425763636046 126.37246569824406 94.03794000072227 882.0256702227916 1.350821029E9
341.0028682454329 0.5393164931850557 0.63 53.658148850887464 212.43618509253304 85.6592439590182 5022.7483941318005 54.72080207609698 127.0825009672822 94.07661615486194 900.9509566664901 1.350821029E9
342.0028682454337 0.5393164931850557 0.63 54.374815567972114 213.83543826845175 86.44574737840594 5071.377263541657 54.712777726403736 128.80250108828537 94.65890968789674 964.9382446840807 1.350821029E9
343.0028682454345 0.45498031261087424 0.63 54.38258029399226 214.02999668978188 86.47810329226779 5084.2774797460925 55.55636914501292 129.05196783359037 94.82922356049518 976.8463992918879 1.350821029E9
344.0028682454353 0.45498031261087424 0.63 54.26833864480885 214.83836286439328 86.60430095273178 5138.866958080348 56.63273673799722 128.54695647269352 95.06382212847176 948.7550352263481 1.350821029E9
345.0028682454361 0.47044558312038914 0.63 54.68053913972378 215.41994492334584 87.01892034184384 5152.281368361256 58.23802287346946 129.53623766048935 95.86713138767259 946.3478489307513 1.350821029E9
346.0028682454369 0.47044558312038914 0.63 54.60983768235477 213.72468046037275 86.67357650718989 5044.565934631166 55.48686110873466 129.53111819444297 95.6655777409909 987.7127699363136 1.350821029E9
347.0028682454377 0.5521580571802196 0.63 54.139857190625904 214.86469496838512 86.50795668145959 5148.730992310642 57.57322952931562 128.43491154370668 95.64044434339012 927.3349392685543 1.350821029E9
348.0028682454385 0.5521580571802196 0.63 54.55233388271986 213.70368101344087 86.55141831865618 5052.533944423319 56.431217475461075 129.24360853163202 95.13940577464666 953.2270294396151 1.350821029E9
349.0028682454393 0.5614979103131573 0.63 53.77701713798257 212.32805421750373 85.73390361586203 5008.3812626996 55.432912002702665 127.47838023021013 94.22562459105025 915.4351642616255 1.350821029E9
350.0028682454401 0.5614979103131573 0.63 53.909077527263165 211.90626537834981 85.64352382709049 4982.010897870499 56.012031616245245 127.83810172858152 94.17794590071145 896.4270657525968 1.350821029E9
351.0028682454409 0.5579646924116056 0.63 54.18315654161563 213.21399693623627 86.10604452828457 5048.926860420423 54.85406968968986 128.4433136422646 93.69259217749033 917.428663111615 1.350821029E9
352.0028682454417 0.5579646924116056 0.63 53.790238304394094 212.71820665616661 85.77181802047876 5036.175410412963 56.41672568525183 127.39951565569811 93.91842224125925 893.407536936331 1.350821029E9
353.00286824544247 0.5313711121433959 0.63 54.227297053903285 215.08310120734825 86.56764395810904 5161.410406652076 56.3026509565748 128.58537568816394 93.73704859913816 908.4786372398116 1.350821029E9
354.00286824544327 0.5313711121433959 0.63 54.53396690770302 214.1698355027048 86.64004536313105 5082.535287058362 55.06100358812067 129.39546374694666 93.76488955416782 937.5665156747788 1.350821029E9
355.00286824544406 0.4367011936519668 0.63 53.96367530573154 210.32668169389524 85.41372737172618 4876.1001422902655 51.71829681894404 128.00964141677065 93.12958522804574 983.9849617742599 1.350821029E9
356.00286824544486 0.4367011936519668 0.63 53.3367393361178 211.32372103143751 85.10610651981419 4978.52682499619 53.21941324849371 126.35061548578919 92.79372393763194 926.9424788786142 1.350821029E9
357.00286824544565 0.47424571355444045 0.63 53.33264921281211 210.43269599769195 84.91903342355562 4923.1387352667925 56.41653237501831 126.30130183590136 93.28212092010318 880.9245845433992 1.350821029E9
358.00286824544645 0.47424571355444045 0.63 53.314001862336376 210.89293748267508 84.98139078513263 4954.368352544822 56.49858564759004 126.25654819475957 93.676065212562 882.8434492675628 1.350821029E9
359.00286824544725 0.4201664378260357 0.52 2.121320343559643 54.56250133989548 43.66141926461568 539.3334334753314 71.50800892907428 127.54057929754974 100.29375103072441 499.56503061997114 1.230902231E9
360.00286824544804 0.4201664378260357 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.37522595810711 125.52871213967322 99.70826581426795 497.0296942883829 1.230902231E9
361.00286824544884 0.433410019764028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.5290564730002 126.72146516696 100.00865101002336 476.86589942998376 1.230902231E9
362.00286824544963 0.433410019764028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.57363846096207 126.40532441901311 99.32166101435725 437.0970828841594 1.230902231E9
363.00286824545043 0.4202770032951644 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.57041539127661 126.39969369935386 99.0057931062604 440.4774191843922 1.230902231E9
364.0028682454512 0.4202770032951644 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.15937044130061 125.08775734087423 98.7379718127303 435.9488225255841 1.230902231E9
365.002868245452 0.44421143523041495 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.4261289267596 122.939071166695 98.11210797763697 402.89545490856875 1.230902231E9
366.0028682454528 0.44421143523041495 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.40270824726989 122.84366957921532 98.12372778860514 402.79883767674096 1.230902231E9
367.0028682454536 0.4469389628116883 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.52142614865238 123.87229621978773 98.83474522412403 408.95590815966756 1.230902231E9
368.0028682454544 0.4469389628116883 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.52905520724342 123.60575072934815 100.05199237812006 416.785221448249 1.230902231E9
369.0028682454552 0.42941491709017654 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.94783254829716 124.59240246290537 99.89246327136809 437.9807402713566 1.230902231E9
370.002868245456 0.42941491709017654 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.05237733605699 124.12700610143597 99.38015397544387 459.4709821502221 1.230902231E9
371.0028682454568 0.46940284974347435 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.48268802400426 122.96141868311265 98.52398317688599 440.4051624725306 1.230902231E9
372.0028682454576 0.46940284974347435 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.85885906104063 122.0996574377563 98.39579828606713 452.62742289648827 1.230902231E9
373.0028682454584 0.43744694598230743 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.9793169129895 120.98244023318793 98.22535770771046 441.82747023504464 1.230902231E9
374.0028682454592 0.43744694598230743 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.34636044099693 119.52486230157224 97.56166910550216 425.94202514611544 1.230902231E9
375.00286824546 0.4626194288491098 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.67007871001282 121.54672588161156 98.44017155244511 431.4511738508238 1.230902231E9
376.0028682454608 0.4626194288491098 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.23218211623 121.17267801944554 98.08844748354933 440.9782480949723 1.230902231E9
377.00286824546157 0.43138659802839996 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.6602488540606 121.12871452624961 98.28803503386085 441.14176325308165 1.230902231E9
378.00286824546237 0.43138659802839996 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.46256100137234 120.88623017943087 98.32776144201466 421.21188967468436 1.230902231E9
379.00286824546316 0.43750985792421576 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.08444920877606 119.0926458837683 98.54234398851868 415.15576665393996 1.230902231E9
380.00286824546396 0.43750985792421576 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.94961960188034 118.54093633475232 98.40446438761074 402.08855954264334 1.230902231E9
381.00286824546475 0.4371956401543524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.47780573190823 120.29439780123269 99.28971052193613 413.58753933131686 1.230902231E9
382.00286824546555 0.4371956401543524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.66489972134545 119.17049068215775 99.03709366418029 404.65126512017935 1.230902231E9
383.00286824546635 0.40834103368735547 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.28008397318038 117.64303152475281 98.6376451882717 376.14034318759053 1.230902231E9
384.00286824546714 0.40834103368735547 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.0308388529393 117.08744967806271 98.88520394324935 355.5440439558595 1.230902231E9
385.00286824546794 0.417145188468517 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.68687892596954 116.45557975518776 99.05275652918797 331.5541943003744 1.230902231E9
386.00286824546873 0.417145188468517 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.11979403957282 116.6670306822245 98.7682165380652 357.718442750451 1.230902231E9
387.00286824546953 0.41415916751794546 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.20074111675463 117.13290781903149 98.68379302607985 357.3006539369949 1.230902231E9
388.0028682454703 0.41415916751794546 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.24761659200732 116.59343269014849 98.44410098358864 366.3266153945405 1.230902231E9
389.0028682454711 0.4341313980870264 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.71111638705943 116.70131772913427 98.55494850651475 351.3507602239696 1.236670316E9
390.0028682454719 0.4341313980870264 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.09935748025383 117.62576745597661 99.296499650292 352.85146103139397 1.236670316E9
391.0028682454727 0.4174282021267719 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.55656446812765 118.75660867704805 99.00223416984308 381.77394049892945 1.236670316E9
392.0028682454735 0.4174282021267719 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.82159514623467 118.35175161344839 98.89228274283565 371.9478882043722 1.236670316E9
393.0028682454743 0.435191424054552 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.76587498784849 117.87863362580356 98.66632142543321 360.71026246808776 1.236670316E9
394.0028682454751 0.435191424054552 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.17605839516571 118.90981127968132 99.0589724558815 344.27277426532294 1.236670316E9
395.0028682454759 0.4119110828262176 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.60036593718849 119.12562436665965 98.909195088913 364.0722878230341 1.236670316E9
396.0028682454767 0.4119110828262176 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.1232362310221 121.24378607032354 99.01712376438758 383.4530949510278 1.236670316E9
397.0028682454775 0.4179722717525448 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.90675379465381 123.1081797234639 99.39266378584736 399.89916643410106 1.236670316E9
398.0028682454783 0.4179722717525448 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.91592450607939 123.04876255744708 98.81276996462157 412.64177051658714 1.236670316E9
399.0028682454791 0.4231540644760651 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.8359703822563 120.81536636598938 98.2029538998814 400.283931387587 1.236670316E9
400.0028682454799 0.4231540644760651 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.77815460992267 119.50964875584809 98.23566282976768 400.4699559484568 1.236670316E9
401.00286824548067 0.4203015550570287 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.17358049855018 118.54705120267047 98.22562582675418 362.0127666269126 1.236670316E9
402.00286824548147 0.4203015550570287 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.85652585836988 117.05218708002637 97.23223481077514 308.7275567430373 1.236670316E9
403.00286824548226 0.41182326762514704 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.29616736158926 116.18080874237125 97.03437339067982 291.32658914999456 1.236670316E9
404.00286824548306 0.41182326762514704 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.90981954934806 116.89970308217917 97.07101853232311 307.4296337654784 1.236670316E9
405.00286824548385 0.41272631856827735 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.30471094076248 115.70078916551134 97.13460170392919 299.72539985769845 1.236670316E9
406.00286824548465 0.41272631856827735 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.9182090210275 115.27428863011937 96.91228122352085 300.22236314258726 1.236670316E9
407.00286824548544 0.4179385870180966 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.94721129289266 113.85768781074253 96.69245504280758 285.17541053711346 1.236670316E9
408.00286824548624 0.4179385870180966 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.07173549673962 112.38398304186137 96.7942606804894 271.8703339373934 1.236670316E9
409.00286824548704 0.40823273240769076 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.49609506378297 112.37323663150362 97.64847512877257 254.12892585552328 1.236670316E9
410.00286824548783 0.40823273240769076 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.883262704099 112.09052869155671 97.81083976832 248.0472001867266 1.236670316E9
411.0028682454886 0.4084303419560812 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.87909110581549 111.92206650559055 97.94241629193355 235.6600229232126 1.236670316E9
412.0028682454894 0.4084303419560812 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.26364432389802 111.00843316535979 97.20549832553358 214.21207718681848 1.236670316E9
413.0028682454902 0.41850104453363857 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.07389370672621 111.15371462060418 97.10329366396931 223.28061754667186 1.236670316E9
414.002868245491 0.41850104453363857 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.66132974019118 112.68217356572158 97.88944466901623 217.34432153274963 1.236670316E9
415.0028682454918 0.41067032806009407 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.32526051886994 113.31169943813242 97.84367088886462 222.76158523679078 1.236670316E9
416.0028682454926 0.41067032806009407 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.51298121340285 113.70958067695885 97.44597979203978 229.250707537341 1.236670316E9
417.0028682454934 0.40889469977793846 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.58269867674895 114.82950756337327 96.85158766999051 242.60418998405248 1.236670316E9
418.0028682454942 0.40889469977793846 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.9953994755131 113.95102731094195 96.71311711589142 228.85265179087938 1.236670316E9
419.002868245495 0.4185712187108032 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.16772474777667 113.73642394960741 96.93307263988343 224.97709752253218 1.227586356E9
420.0028682454958 0.4185712187108032 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.7594077905354 114.79299882593962 97.49591051517375 231.3909346209228 1.227586356E9
421.0028682454966 0.41193613424170394 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.66334644999131 115.01203032867515 98.41758737262295 235.84750966646072 1.227586356E9
422.0028682454974 0.41193613424170394 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.03861386169717 115.11632267369832 96.8999979344521 239.9185657501177 1.227586356E9
423.0028682454982 0.40933417859283244 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.11728713325104 115.61885970726817 96.7917461459618 228.4071980570552 1.227586356E9
424.002868245499 0.40933417859283244 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.70385459983986 116.48289594343449 96.37741707439775 250.1449061580242 1.227586356E9
425.00286824549977 0.41678699724189827 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.61862351930553 116.80497932272924 96.98745923375985 238.67563148963157 1.227586356E9
426.00286824550057 0.41678699724189827 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.29904533876872 115.7147932074453 96.93745709349098 229.43793251076556 1.227586356E9
