#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
285.0110503732464 0.471041972993409 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.77028119405588 132.9376204276003 121.14719791503472 410.9276358035728 7.02918039E8
286.0110503732472 0.471041972993409 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.97725501037084 133.80025073534244 121.11558870795824 406.85523466747856 7.02918039E8
287.011050373248 0.53876031598002 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.3567618856973 133.4356037149534 120.27491827617499 404.8608431661286 7.02918039E8
288.0110503732488 0.53876031598002 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.36953007215617 134.87462998568645 120.42795868160772 413.2214407649777 7.02918039E8
289.0110503732496 0.5071672956850524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.0759651118415 133.91578451594967 120.16820743742359 431.6801916357169 7.02918039E8
290.0110503732504 0.5071672956850524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.39816938340967 134.12906871224314 119.7236766380323 467.6441041781106 7.02918039E8
291.0110503732512 0.4725179274847202 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.04123448385991 133.13652494907257 119.64262212954063 417.7219376720729 7.02918039E8
292.011050373252 0.4725179274847202 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.30739521470167 133.34112190729095 119.07463347213765 399.68133623069855 7.02918039E8
293.0110503732528 0.5334518954438467 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.86670799537607 132.85984444937299 119.01103308889718 382.3672201635587 7.02918039E8
294.01105037325357 0.5334518954438467 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.30943691528921 133.97193999370938 119.56727848258288 409.41360866147124 7.02918039E8
295.01105037325436 0.4830240544265382 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.21411187476006 134.16694280570442 120.23985483427307 396.2923412504106 7.02918039E8
296.01105037325516 0.4830240544265382 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.18361080328891 135.76237696129346 120.59432897518755 388.74326314554173 7.02918039E8
297.01105037325596 0.5005629585116496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.92481682009875 137.05229052797827 119.97832548393583 394.5878718618558 7.02918039E8
298.01105037325675 0.5005629585116496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.88837330499263 137.66609094341177 120.27025291039992 379.69075711385887 7.02918039E8
299.01105037325755 0.5096801440940959 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.62945296065324 136.51482407250563 120.69002580491355 364.70577782967877 6.91364112E8
300.01105037325834 0.5096801440940959 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.42598483224474 137.005057244003 120.7789139353546 371.6301808169027 6.91364112E8
301.01105037325914 0.5333357278316426 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.04523101688076 138.13331437371343 120.46896738271668 364.63238921542984 6.91364112E8
302.01105037325993 0.5333357278316426 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.40856743424445 137.9812537483269 120.81588100813097 362.7950222709061 6.91364112E8
303.01105037326073 0.49680670322425086 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.40083276671331 138.92564657337175 120.92459426980892 370.3404797538042 6.91364112E8
304.0110503732615 0.49680670322425086 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.29150058453988 139.10320195178724 121.45343688717273 340.70329713756144 6.91364112E8
305.0110503732623 0.5239083181770102 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.8861840576089 139.57063361900464 120.87454572852162 343.97525246850125 6.91364112E8
306.0110503732631 0.5239083181770102 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.18765948358099 139.08627995278079 120.58803874918544 316.7414705131089 6.91364112E8
307.0110503732639 0.5053683749825598 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.24306686507546 138.31635892409298 120.40786626920946 308.50433220261516 6.91364112E8
308.0110503732647 0.5053683749825598 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.80556418976326 139.7964334683349 120.49444494180854 327.1421163627522 6.91364112E8
309.0110503732655 0.5671290734203499 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.5079315019437 139.93141217960505 119.99293267580958 345.9952401366305 6.91364112E8
310.0110503732663 0.5671290734203499 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.92257221025615 139.4266594397017 119.56451165819048 346.0875970514158 6.91364112E8
311.0110503732671 0.5277332064969992 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.8039976248293 139.53223433479826 118.97216804267289 361.4443628765748 6.91364112E8
312.0110503732679 0.5277332064969992 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.82858040829547 139.8012237308065 119.29372135810699 366.61537907384366 6.91364112E8
313.0110503732687 0.5088038077694923 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.68167626662594 140.62596269160503 119.63902784478113 362.9751254156299 6.91364112E8
314.0110503732695 0.5088038077694923 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.99418164609372 140.04332734400066 119.65999618579411 352.2852208527883 6.91364112E8
315.0110503732703 0.4906065964778502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.64526301575174 141.45209456960416 119.4762207581287 370.7725680111855 6.91364112E8
316.0110503732711 0.4906065964778502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.1517403333265 141.05253886693782 119.44702793860368 373.506080226275 6.91364112E8
317.01105037327187 0.44179558956183684 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.28807488971616 141.23026287519718 120.3705518335454 363.54217697336657 6.91364112E8
318.01105037327267 0.44179558956183684 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.04145779941966 142.21029475644946 120.92852918849529 347.3196297728448 6.91364112E8
319.01105037327346 0.5031020853615468 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.85764171140134 142.79639646851888 121.01912564840666 340.6133212195216 6.91364112E8
320.01105037327426 0.5031020853615468 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.13170838526507 141.67446914439853 120.69442455688609 336.25277863496484 6.91364112E8
321.01105037327505 0.5272727064648287 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.56740997900724 141.96121311605188 120.8335817068803 332.0916319821084 6.91364112E8
322.01105037327585 0.5272727064648287 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.47503346980575 140.80176482014986 120.58961546797339 305.9074010510376 6.91364112E8
323.01105037327665 0.4870781204509586 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.08062210913756 139.49777233990906 120.76614749556309 286.0954297074116 6.91364112E8
324.01105037327744 0.4870781204509586 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.55989826666072 139.145062274455 120.69252172085729 290.8233618402082 6.91364112E8
325.01105037327824 0.5071916067591297 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.54158362758852 138.24661509747244 120.2676303796356 281.2158449372163 6.91364112E8
326.01105037327903 0.5071916067591297 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.17547450740213 138.35186573959268 119.03577838903895 279.12106866834887 6.91364112E8
327.01105037327983 0.5007209500381401 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.16247372279868 138.9184024515589 119.10379037575845 270.6797740863236 6.91364112E8
328.0110503732806 0.5007209500381401 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.54311935300532 138.04331670718162 119.14806997855197 272.9227974084259 6.91364112E8
329.0110503732814 0.4457549192747884 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.6814200294639 140.02750602010912 118.28382440205154 329.17707962243196 6.74101933E8
330.0110503732822 0.4457549192747884 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.12966934718963 141.94314451132905 118.31534052689422 373.95332816487814 6.74101933E8
331.011050373283 0.4797579117449861 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.2028637770707 140.13990615279425 117.8740255630434 369.3304679863181 6.74101933E8
332.0110503732838 0.4797579117449861 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.28663368573703 140.80291177965515 117.41097587882908 370.05314545287956 6.74101933E8
333.0110503732846 0.4697351846264233 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.12447486996894 141.5927265778475 117.76296952452431 383.9157468086513 6.74101933E8
334.0110503732854 0.4697351846264233 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.5729933426891 141.5234680002001 117.25106433752482 404.5001203651896 6.74101933E8
335.0110503732862 0.42420399267397035 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.83377435193526 142.10984293325427 117.67891551626822 408.56515734740276 6.74101933E8
336.011050373287 0.42420399267397035 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.65330522062197 143.01623539918955 118.26258716344108 408.2247995014222 6.74101933E8
337.0110503732878 0.4703929236737297 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.16040617082983 142.4849572812304 118.09957128305332 409.64709275331666 6.74101933E8
338.0110503732886 0.4703929236737297 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.67516020373142 141.15131939519088 117.77802807843055 401.4878509571304 6.74101933E8
339.0110503732894 0.4736949383037542 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.26482302590968 142.9563302541016 118.28931807781515 413.4511247650904 6.74101933E8
340.0110503732902 0.4736949383037542 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.3834021346975 142.55703898730386 118.34247258329414 407.6530522568515 6.74101933E8
341.01105037329097 0.5034105587572287 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.9505429760064 141.2123017800282 118.74149665810282 369.24632317976176 6.74101933E8
342.01105037329177 0.5034105587572287 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.21947105555884 141.3214460353951 117.84729772695748 377.0192034860843 6.74101933E8
343.01105037329256 0.5136834723213611 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.27651308236757 142.2900253344573 118.19847065747601 372.2651539124002 6.74101933E8
344.01105037329336 0.5136834723213611 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.56361854949807 142.58006419552123 118.30216280134277 404.08230166526744 6.74101933E8
345.01105037329415 0.4415168382715866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.18444141081444 141.70983246739019 117.2096986962057 411.36064216049687 6.74101933E8
346.01105037329495 0.4415168382715866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.6505281908982 143.63920682608796 117.38245085391759 444.27635618851247 6.74101933E8
347.01105037329575 0.47162114877407685 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.72135657415049 145.1261039865465 117.6379335130901 462.38506168830895 6.74101933E8
348.01105037329654 0.47162114877407685 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.68450117329586 143.8024360497904 117.1930019921422 462.4003465965648 6.74101933E8
349.01105037329734 0.45439991814381225 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.10513041348278 143.24034364087137 116.98753901627623 466.95301248825103 6.74101933E8
350.01105037329813 0.45439991814381225 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.24003398180531 143.10937173812403 117.56858970625926 449.27919910611763 6.74101933E8
351.01105037329893 0.41999803524156776 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.20614203137964 142.8079372899652 117.83227530288102 451.47862905662737 6.74101933E8
352.0110503732997 0.41999803524156776 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.93036708247362 141.28916156491613 117.70096331819146 422.29675530585666 6.74101933E8
353.0110503733005 0.47924212487719586 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.20202380917735 141.3891997916925 117.48299635257163 438.26348750420675 6.74101933E8
354.0110503733013 0.47924212487719586 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.84516878354358 141.2285521585632 117.99604859544876 405.24909056252926 6.74101933E8
355.0110503733021 0.47154337176949923 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.63810862597877 139.74795637916492 117.65445905245188 408.6981726314201 6.74101933E8
356.0110503733029 0.47154337176949923 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.13059020654356 141.60402902538578 118.09405109239789 421.6530673701993 6.74101933E8
357.0110503733037 0.41662420486224805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.42985460230986 141.1977822130009 117.90197136251035 392.9367151371158 6.74101933E8
358.0110503733045 0.41662420486224805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.85505032989666 141.82127292580384 118.45768618678507 361.59028979379445 6.74101933E8
359.0110503733053 0.4332494794174097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.27837646784846 140.6061534189783 119.12960012076165 315.1781474965628 7.34664158E8
360.0110503733061 0.4332494794174097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.03963400320978 141.42015511404378 119.4097091727495 313.66498565052296 7.34664158E8
361.0110503733069 0.43404215695811943 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.46097768786294 140.670588506137 118.91037548913346 314.7637204176525 7.34664158E8
362.0110503733077 0.43404215695811943 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.53591628329808 141.7943774012902 119.07029942932628 315.60940314316827 7.34664158E8
363.0110503733085 0.45128508832576764 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.53387559626556 142.5256206126054 119.0559953169436 325.78216974299943 7.34664158E8
364.0110503733093 0.45128508832576764 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.33464688477491 143.28338843413195 119.16325120361404 337.94248334317854 7.34664158E8
365.01105037331007 0.4190989795004578 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.4409938521101 144.53104351042404 119.37132493036027 332.1706405910319 7.34664158E8
366.01105037331087 0.4190989795004578 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.39653395133561 144.06779304297956 119.79059910510267 329.1821981246685 7.34664158E8
367.01105037331166 0.4804196465500902 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.39087270988554 143.2445890327292 118.61279771390878 319.1961535443577 7.34664158E8
368.01105037331246 0.4804196465500902 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.99579643207059 142.25524513672534 118.51161151144184 300.3117388472607 7.34664158E8
369.01105037331325 0.43738754168052285 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.4918717086303 141.48942426557124 117.89749481806454 304.570414800438 7.34664158E8
370.01105037331405 0.43738754168052285 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.21475522463648 141.16641364774586 118.57962692552613 292.062130417956 7.34664158E8
371.01105037331484 0.44420400656730197 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.54571192590035 142.37804761118204 118.07133945941175 313.4444342696611 7.34664158E8
372.01105037331564 0.44420400656730197 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.09135703914293 142.73008253660248 118.1324942867367 326.1336637468198 7.34664158E8
373.01105037331644 0.4252470024429985 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.31994820890863 143.0501600250523 118.06577993232715 338.409524845878 7.34664158E8
374.01105037331723 0.4252470024429985 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.54169776766743 142.88140056479708 118.02230890383663 345.6290508991721 7.34664158E8
375.011050373318 0.41711792455159097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.47580565928592 144.96646101026016 118.56441266613045 358.02420302591133 7.34664158E8
376.0110503733188 0.41711792455159097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.04407774482401 144.96507239113984 118.98782777552408 350.33177769606175 7.34664158E8
377.0110503733196 0.45443737517707183 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.61713921644252 145.3027826661925 118.5324276451772 360.3709509282212 7.34664158E8
378.0110503733204 0.45443737517707183 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.1946078393073 145.83107766591138 118.80819332527193 373.4675381242754 7.34664158E8
379.0110503733212 0.41736062026354676 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.35609209661149 144.84679636989284 118.7880640317246 331.73113587739255 7.34664158E8
380.011050373322 0.41736062026354676 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.38648471070034 144.49227749238872 119.00795398395499 340.2773022607096 7.34664158E8
381.0110503733228 0.46953329960026335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.7914555472698 144.464684612085 118.68194661370077 349.0845603539957 7.34664158E8
382.0110503733236 0.46953329960026335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.64926475257167 144.61609226803552 118.41475075593914 354.33412890357465 7.34664158E8
383.0110503733244 0.4208300068562243 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.00728579040279 144.3706565670724 118.7021936366081 361.03928921667915 7.34664158E8
384.0110503733252 0.4208300068562243 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.62499241206518 145.58768517512885 119.6696968358196 340.7957353335431 7.34664158E8
385.011050373326 0.4396704242470818 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.70337326682264 144.14730672904625 120.05963950010216 324.3729266728682 7.34664158E8
386.0110503733268 0.4396704242470818 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.15131548965921 145.04408367917955 120.47362009957274 315.5696618449564 7.34664158E8
387.0110503733276 0.41545854690552336 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.90421194122443 144.93017062870965 120.29714013473858 316.2463276471442 7.34664158E8
388.0110503733284 0.41545854690552336 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.40824545777218 144.56330195928243 119.88337421926047 317.49755334064525 7.34664158E8
389.01105037332917 0.41620432913838673 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.66939116369035 143.7130921110856 119.38852624991455 315.0804654172359 6.88283633E8
390.01105037332997 0.41620432913838673 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.7663307877464 142.77649918409114 118.95588415582507 315.870648952334 6.88283633E8
391.01105037333076 0.40832053115954703 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.15296921304987 142.94862743015648 118.82853911444022 315.6140179690851 6.88283633E8
392.01105037333156 0.40832053115954703 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.75591932142638 141.80970801890172 118.25611285181905 309.41391559642 6.88283633E8
393.01105037333235 0.4255039181767667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.72223833436246 143.11960925228715 118.45749270213983 329.63864671128596 6.88283633E8
394.01105037333315 0.4255039181767667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.77927945792915 142.17880434809405 118.50807886550452 308.75840556712876 6.88283633E8
395.01105037333394 0.4253424337784102 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.86344164234049 142.0035833111539 118.60210973405009 301.76518162973457 6.88283633E8
396.01105037333474 0.4253424337784102 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.53903815123144 142.98286258038348 119.24668725102873 298.5301722436375 6.88283633E8
397.01105037333554 0.41294060257324805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.10238690393678 143.78968660339604 119.14306576011901 316.7996600190516 6.88283633E8
398.01105037333633 0.41294060257324805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.68863810887663 143.23100659483956 119.31662613104159 303.02122537430995 6.88283633E8
399.0110503733371 0.4185429578417801 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.61978457009104 143.4351537895515 119.44350975124004 291.12994564429255 6.88283633E8
400.0110503733379 0.4185429578417801 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.55249283058546 143.53629381375086 119.34649194644149 287.7666497078053 6.88283633E8
401.0110503733387 0.42275048100700163 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.8336442144883 144.0932023684838 119.51958172739666 299.03518217678817 6.88283633E8
402.0110503733395 0.42275048100700163 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.92792684500724 144.40329872262788 119.21829773267075 306.06627222166196 6.88283633E8
403.0110503733403 0.4215009334835158 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.49516417985821 144.83225494044808 119.32261796105362 307.8108833265836 6.88283633E8
404.0110503733411 0.4215009334835158 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.8930463716205 145.28748041793654 119.95004633155631 304.6327016158634 6.88283633E8
405.0110503733419 0.4220496334539063 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.1285372374386 146.9225953979871 120.08023803244106 324.26016316394464 6.88283633E8
406.0110503733427 0.4220496334539063 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.66421916793652 146.46385732298322 119.97597994287318 322.0890254343498 6.88283633E8
407.0110503733435 0.42174627010660576 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.3262603231478 146.3437318022521 119.92528579757705 340.1359973482982 6.88283633E8
408.0110503733443 0.42174627010660576 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.09685995698938 145.81299684233483 120.43763206816861 327.67731777949655 6.88283633E8
409.0110503733451 0.43001280124189245 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.67608226898885 146.56118965680068 120.89846722719724 334.35562206062343 6.88283633E8
410.0110503733459 0.43001280124189245 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.56601454246064 144.6925781733463 120.36831032295844 315.4940512919115 6.88283633E8
411.0110503733467 0.41598224044954096 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.9524158113472 146.3427534497144 120.43627508776629 329.0866387069722 6.88283633E8
412.0110503733475 0.41598224044954096 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.99883756798735 147.90210931721276 119.83616739243199 365.0207046114432 6.88283633E8
413.01105037334827 0.41048275096599196 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.58689806413673 148.31735703963793 120.19254967290878 372.0340846394314 6.88283633E8
414.01105037334906 0.41048275096599196 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.55350765158181 147.5413544681216 119.80343466458068 354.9126807409848 6.88283633E8
415.01105037334986 0.41573183608076 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.84329148088864 147.94403820022396 119.53508436929486 355.955068111673 6.88283633E8
416.01105037335066 0.41573183608076 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.93416531553808 147.61275832633632 119.78806251352444 356.4162964369446 6.88283633E8
417.01105037335145 0.4126855938060249 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.50806866566083 145.3034085111364 119.13147789537878 334.5148334069129 6.88283633E8
418.01105037335225 0.4126855938060249 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.31512963895582 145.3839960337185 118.34102322464142 340.32544259290967 6.88283633E8
419.01105037335304 0.4156182801661218 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 93.67990717155008 145.63590119789802 118.18470754003683 363.53125894561265 6.9293116E8
420.01105037335384 0.4156182801661218 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.4903013554419 145.58547104124247 118.50142620055036 337.3144110986559 6.9293116E8
421.01105037335464 0.4160305265349471 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.65411892924726 146.86869681072204 118.95066917615239 352.4387801777245 6.9293116E8
422.01105037335543 0.4160305265349471 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.11276657026174 147.2517314143876 119.49647727121472 350.84751701670433 6.9293116E8
423.0110503733562 0.41282837567853325 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.16642655343182 147.23638346537342 118.99508434876975 361.6916777243353 6.9293116E8
424.011050373357 0.41282837567853325 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.1330498396323 145.14082748668017 118.28247246223772 341.0159484803742 6.9293116E8
425.0110503733578 0.4134471802353974 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 95.3159066981265 145.7531904600218 118.72632868312861 338.54959870024936 6.9293116E8
426.0110503733586 0.4134471802353974 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.22588595702292 145.40981360648655 118.51636946283261 347.79912429829164 6.9293116E8
427.0110503733594 0.4190256361142335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.78517030209812 145.9563720103606 118.45112724591017 347.82186688111733 6.9293116E8
