#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
140.0110503732299 0.40849240472196224 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.4024375140416 128.45687532698997 113.43585655030842 155.5576579063333 1.371275035E9
141.01105037322984 0.4128270173917328 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.38294278252116 128.66510215334173 112.76057048124204 165.32864929537274 1.371275035E9
142.01105037322978 0.4128270173917328 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.66334114688775 127.52572290971747 112.73210352976736 149.56844226971452 1.371275035E9
143.01105037322972 0.43267454309031844 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.4320645591836 128.48090988694088 113.11894578096769 151.42226325999468 1.371275035E9
144.01105037322966 0.43267454309031844 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.69641490399208 130.4561752082955 112.93365877778523 172.2395066994069 1.371275035E9
145.0110503732296 0.43699884698416847 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.09312566731104 131.48402750124063 112.04210908589233 211.29789008192043 1.371275035E9
146.01105037322955 0.43699884698416847 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.6732819176872 130.76584122926855 111.72584126214915 206.1287714659 1.371275035E9
147.0110503732295 0.41396402939706556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.98156462319953 132.7027923461892 111.86056314136317 221.55840264677082 1.371275035E9
148.01105037322944 0.41396402939706556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.41113772363612 135.1782263923129 112.91211687922058 235.52564292988575 1.371275035E9
149.01105037322938 0.43413784279982 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.8349152495989 135.45235497011382 113.09189816704718 239.09790792820698 1.371275035E9
150.01105037322932 0.43413784279982 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.53617880600679 135.5217644746471 112.95135662685736 229.28679550379843 1.371275035E9
151.01105037322927 0.4396214467691159 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.26971680409797 134.2345309600333 113.06862057749396 203.14715147798375 1.371275035E9
152.0110503732292 0.4396214467691159 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.0604971628519 133.70354372573638 112.31023020708807 199.60301751803655 1.371275035E9
153.01105037322915 0.43966767852695565 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.44233277147478 133.2127397135228 111.80163735290381 202.26959193474696 1.371275035E9
154.0110503732291 0.43966767852695565 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.49049916035915 132.90986806508084 111.47230721239481 204.2165706656415 1.371275035E9
155.01105037322904 0.41856806404615443 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.88482809947729 133.6495597352041 111.24504713897969 205.5521928837971 1.371275035E9
156.01105037322898 0.41856806404615443 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.68760472155864 133.82987610811787 111.67465090615326 185.3584003460301 1.371275035E9
157.01105037322893 0.4156007513002332 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.63256940164987 133.4477938605165 111.59843265725449 180.51644609135607 1.371275035E9
158.01105037322887 0.4156007513002332 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.86216382781384 132.9952075554357 111.47338290995343 166.73558060583022 1.371275035E9
159.0110503732288 0.42394904172074455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.87532598407293 132.80151349414535 111.47932215896377 173.79138226240178 1.371275035E9
160.01105037322876 0.42394904172074455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.86835507991884 132.56639082210214 111.49025751656801 165.48529706564574 1.371275035E9
161.0110503732287 0.48268863377484567 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.8188298409216 132.95162468865755 111.63098746369195 164.50860892617865 1.371275035E9
162.01105037322864 0.48268863377484567 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.50569686349579 134.77028259485536 111.16987643852613 194.98394502417233 1.371275035E9
163.01105037322858 0.43064024014540525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.28380125541447 135.72859920318479 110.72153805664243 222.35018007210172 1.371275035E9
164.01105037322853 0.43064024014540525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.84944482561674 135.14564587501454 110.94269232199552 211.02828813728593 1.371275035E9
165.01105037322847 0.41420377815495124 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.11590283988383 134.2782123080354 111.15559496921028 199.98106753649694 1.371275035E9
166.01105037322841 0.41420377815495124 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.36234807405275 132.66852923484691 110.67793368522024 180.92048834906936 1.371275035E9
167.01105037322836 0.47100744420785534 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.87517441822357 133.18012249464968 111.20625373218458 175.82102622814173 1.371275035E9
168.0110503732283 0.47100744420785534 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.8526166945802 134.54916306393744 111.92246611564255 191.44324867336422 1.371275035E9
169.01105037322824 0.44198248751200847 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.82880304677178 135.5722246193367 112.19265317946234 212.98001416030326 1.371275035E9
170.0110503732282 0.44198248751200847 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.68651961789035 136.40504998075977 112.53508563498093 220.84899641385425 1.371275035E9
171.01105037322813 0.4473730454458439 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.96740452536514 135.60352416280682 112.4794413965652 219.9704375261936 1.371275035E9
172.01105037322807 0.4473730454458439 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.75113616801768 136.3580451471626 113.18392241991211 223.9732931861769 1.371275035E9
173.01105037322802 0.4177359204443354 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.818879877395 135.962722670063 113.58194677476826 211.99414622049767 1.371275035E9
174.01105037322796 0.4177359204443354 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.83870254672487 135.95369958686723 113.98554566372071 212.5420033757975 1.371275035E9
175.0110503732279 0.44641402411316977 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.96859578732986 134.74776405032216 114.54942513845229 192.88323193562206 1.371275035E9
176.01105037322785 0.44641402411316977 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.01560421819583 133.89255771900307 115.04736160742321 174.87285051558842 1.371275035E9
177.0110503732278 0.43186197090859046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.60835556229918 132.52713723328026 115.17174412931682 154.59448850217146 1.371275035E9
178.01105037322773 0.43186197090859046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.79341014178685 132.09895142969935 115.15944923579698 152.8953957533115 1.371275035E9
179.01105037322768 0.43966892111051414 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.45502684177868 129.2704985890147 114.35418031745321 147.33475988818742 1.371275035E9
180.01105037322762 0.43966892111051414 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.76376180768034 130.2610776273443 114.76614157919492 144.91459769840478 1.371275035E9
181.01105037322756 0.47050789644333524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.83030910454144 132.02212128900806 115.10738748394148 152.064793956685 1.371275035E9
182.0110503732275 0.47050789644333524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.74296650894541 133.51405810365432 115.05615934490608 158.8313250545687 1.371275035E9
183.01105037322745 0.457841247554887 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.30437121845993 131.35410805859223 115.27033097243637 125.33936066270437 1.371275035E9
184.0110503732274 0.457841247554887 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.42899605681987 130.78425843310848 115.585933344508 117.2664249301287 1.371275035E9
185.01105037322733 0.4499655584735429 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.13689410068714 132.04384632414394 116.00252056812936 130.34114218333983 1.371275035E9
186.01105037322728 0.4499655584735429 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.62097895508381 130.80033084311472 116.54852592845756 121.64342522033361 1.371275035E9
187.01105037322722 0.4577231657064855 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.3499678492716 129.41605692636045 115.7651701402589 106.702231689668 1.371275035E9
188.01105037322716 0.4577231657064855 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.3588111692589 130.0173644065907 116.17601463606522 114.54198722482496 1.371275035E9
189.0110503732271 0.4290317699703601 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.80295112930544 129.60667083140282 115.918104428997 110.50641673542529 1.371275035E9
190.01105037322705 0.4290317699703601 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.68342742630993 131.1239332776579 115.9314359476758 131.43576496832287 1.371275035E9
191.011050373227 0.48725511855475945 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.27496086424301 130.20594499017392 115.02575773373572 132.62890048315762 1.371275035E9
192.01105037322694 0.48725511855475945 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.94472698481752 129.57173455306508 115.21510268325736 115.33268252242618 1.371275035E9
193.01105037322688 0.5275241449477244 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.4577762907891 130.244897938462 114.7582501995712 121.89370029730864 1.371275035E9
194.01105037322682 0.5275241449477244 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.85533917792159 130.04166692640186 113.92497956624301 135.006540496607 1.371275035E9
195.01105037322677 0.4759574692139826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.16862153909722 130.28606919601972 114.3570203565156 128.52090282810147 1.371275035E9
196.0110503732267 0.4759574692139826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.94986007602866 130.45735073516659 114.02843028463433 134.6497267975942 1.371275035E9
197.01105037322665 0.43416471855151473 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.48707228798885 131.16770976198634 113.16801396894716 152.61278739112447 1.371275035E9
198.0110503732266 0.43416471855151473 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.22818031472512 130.5002673493229 113.08250498445544 151.07851875918553 1.371275035E9
199.01105037322654 0.516144202156381 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.99473196735133 131.054205914107 114.09248725880539 151.17223745077325 1.371275035E9
200.01105037322648 0.516144202156381 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.59268139230892 130.2958911556762 113.52846423292259 140.6120972257412 1.371275035E9
201.01105037322642 0.44323613939509543 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.89347036689419 132.53313458629248 114.15786241700945 159.19452235372222 1.371275035E9
202.01105037322637 0.44323613939509543 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.15142130281777 132.4072470446801 114.58926899359443 167.17535844416136 1.371275035E9
203.0110503732263 0.5231480179612933 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.87251491253048 131.55959982235032 114.573818577223 159.83181923825904 1.371275035E9
204.01105037322625 0.5231480179612933 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.80054431413785 130.64755059238905 114.60071979809435 150.08558398724392 1.371275035E9
205.0110503732262 0.4664981671638337 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.1609841462086 130.45214718874132 114.76080330236266 140.45180706562581 1.371275035E9
206.01105037322614 0.4664981671638337 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.04614900721842 128.94650646744057 114.24541920832387 143.2438144300723 1.371275035E9
207.01105037322608 0.44154660600861073 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.08026954973455 128.91779989609003 114.20742546376853 144.98425960642072 1.371275035E9
208.01105037322603 0.44154660600861073 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.35102993723207 128.03870866860467 113.63532710011721 142.7147943312541 1.371275035E9
209.01105037322597 0.4775904734746404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.76648699789118 128.51485058164144 114.05627293824715 134.74261812067155 1.371275035E9
210.0110503732259 0.4775904734746404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.65960201382885 128.90301966806427 114.34781249524113 135.06387009547876 1.371275035E9
211.01105037322586 0.4709354768670688 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.15790240013487 127.75551286232303 114.12558735028865 127.46046645599432 1.371275035E9
212.0110503732258 0.4709354768670688 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.20000007715373 128.4455806865164 114.598448216128 140.8036691649864 1.371275035E9
213.01105037322574 0.47448264545306446 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.79178371837614 129.78467705610993 114.83243560315529 153.54904853346184 1.371275035E9
214.0110503732257 0.47448264545306446 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.91123363119952 129.33200467492068 115.38181331291526 143.74892247028583 1.371275035E9
215.01105037322563 0.48442012987584626 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.41526217578557 129.27124513671464 115.17837775978306 134.2074404437512 1.371275035E9
216.01105037322557 0.48442012987584626 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.80099218992305 130.07443448811858 115.8325120066252 149.0684825604142 1.371275035E9
217.01105037322552 0.5517612742796104 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.93574612067964 130.99845472588697 116.47890745736368 167.44314043871822 1.371275035E9
218.01105037322546 0.5517612742796104 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.06219967260068 132.2083260766337 116.61079965841654 195.56123814451752 1.371275035E9
219.0110503732254 0.5225714891046509 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.51461565585751 132.3655413605298 116.66713702299792 210.63470832421245 1.371275035E9
220.01105037322534 0.5225714891046509 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.29286696504565 133.94305432552852 117.05176111756995 225.53115130348965 1.371275035E9
221.0110503732253 0.4656760039979959 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.03934896940102 135.2674513217332 117.08730646429422 248.37583174220134 1.371275035E9
222.01105037322523 0.4656760039979959 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.24055226313212 134.95349230689803 116.4128819242533 236.54679780425994 1.371275035E9
223.01105037322517 0.49240260218755794 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.75343731537619 134.2588596421235 116.24177900954406 233.76045094393595 1.371275035E9
224.01105037322512 0.49240260218755794 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.8263862665064 132.78577859365092 116.33731013769466 204.1516860909813 1.371275035E9
225.01105037322506 0.4750369263614702 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.87255498340703 133.51878347024558 116.79308221953757 211.75780131731204 1.371275035E9
226.011050373225 0.4750369263614702 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.75059770060952 133.21582218881156 116.62623941814856 212.01387913074055 1.371275035E9
227.01105037322495 0.5140430571731185 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.5911885970217 132.15952117300637 116.50514598433696 221.1408519860755 1.371275035E9
228.0110503732249 0.5140430571731185 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.04087764761739 133.01843708340405 116.72276724618784 244.34663915881742 1.371275035E9
229.01105037322483 0.4856634081591561 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.37238538753483 134.1079497626301 116.94695012488359 252.1192433591237 1.371275035E9
230.01105037322478 0.4856634081591561 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.63690050570774 133.9073040665548 117.02217359876569 263.6577843551862 1.371275035E9
231.01105037322472 0.48472603115952784 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.15643910121882 134.8971499022286 117.7635971639201 269.08630835892006 1.371275035E9
232.01105037322466 0.48472603115952784 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.5364656253439 135.1014478636294 117.67657623782418 280.58804294967734 1.371275035E9
233.0110503732246 0.5241437327627854 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.9953858652475 136.4776211230822 117.98778305992772 299.5622012063425 1.371275035E9
234.01105037322455 0.5241437327627854 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.47820430225167 137.2911361787369 117.9835404426032 317.9947897196736 1.371275035E9
235.0110503732245 0.5162278535560585 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.49223805966736 137.59912289424506 117.38327532842068 349.8384931876032 1.371275035E9
236.01105037322444 0.5162278535560585 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.09716309839197 137.07814443545558 116.56010237453452 344.63441743213065 1.371275035E9
237.01105037322438 0.5569900762525595 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.30123842792017 137.19634534838215 116.64995909918355 312.13760613767073 1.371275035E9
238.01105037322432 0.5569900762525595 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.76963216348702 138.60360266964148 116.22647835750307 340.8460519990332 1.371275035E9
239.01105037322426 0.5435537649353072 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.79252484741741 140.2647793056894 116.34892058506439 361.3247294603029 1.371275035E9
240.0110503732242 0.5435537649353072 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.65067382454075 140.23831071774973 116.34333624496963 367.32932187007935 1.371275035E9
241.01105037322415 0.5216945642445275 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.85292785876388 138.91036301247098 115.90294579192646 366.3044151258321 1.371275035E9
242.0110503732241 0.5216945642445275 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.29813066223282 138.53747540221553 116.17392896401256 360.93705684064525 1.371275035E9
243.01105037322404 0.5157199794060721 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.63919778602435 138.23585926340496 115.69371483706433 369.4135171444936 1.371275035E9
244.01105037322398 0.5157199794060721 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.29274284619387 137.70903396691915 115.69479831518001 349.323545310536 1.371275035E9
245.01105037322392 0.5329306877558018 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.52097411462229 137.67803997439302 115.94791649337294 335.69918510402215 1.371275035E9
246.01105037322387 0.5329306877558018 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.57372735859015 137.23245827351826 116.32764055277461 322.6737231795903 1.371275035E9
247.0110503732238 0.5643703809424991 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.589889941467 137.97606856374063 116.21186936990631 335.95070967577277 1.371275035E9
248.01105037322375 0.5643703809424991 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.0047768443489 137.49404343050506 116.18904392100232 332.9962498696914 1.371275035E9
249.0110503732237 0.5453850600738037 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.49697729214199 138.5363662873346 116.22381691673401 346.30246528729793 1.371275035E9
250.01105037322364 0.5453850600738037 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.625606680752 138.355780927345 116.77470756373057 362.26704972801036 1.371275035E9
251.01105037322358 0.5029068204664346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.50206173276506 138.70103938714558 116.7078420088512 372.93579650060417 1.371275035E9
252.01105037322353 0.5029068204664346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.42395645548974 137.11210687776497 116.2890939278025 365.8207336037545 1.371275035E9
253.01105037322347 0.5197413888844793 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.07015384733674 137.17503901106573 116.92331446608654 375.3895135257329 1.371275035E9
254.0110503732234 0.5197413888844793 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.30693927630199 134.85613665262397 116.81363402982362 327.78874196825484 1.371275035E9
255.01105037322336 0.5085700548902334 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.31025380513726 134.61662489691173 116.7661259586107 317.1516369287722 1.371275035E9
256.0110503732233 0.5085700548902334 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.3844782427487 135.24677136270222 116.202576950554 331.51751927953484 1.371275035E9
257.0110503732241 0.5263266889845143 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.84756785699987 134.75861747518798 116.70243786081959 324.5827864512041 1.371275035E9
258.0110503732249 0.5263266889845143 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.69171589344546 136.48398239298135 117.37797224472403 346.40577719936107 1.371275035E9
259.0110503732257 0.5168044030785874 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.96598876830797 136.45211240624042 117.54146885826843 352.6585816207713 1.371275035E9
260.0110503732265 0.5168044030785874 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.20088179547834 137.43103651012407 117.7895393214951 345.21541130592107 1.371275035E9
261.0110503732273 0.5359739993538135 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.20608111359375 137.24889471099246 117.44810183666758 330.20766224040074 1.371275035E9
262.0110503732281 0.5359739993538135 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.84010931755407 137.92736206071135 117.63611249383177 348.26953426690017 1.371275035E9
263.0110503732289 0.5449642827959458 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.24937816821691 139.13641064755035 118.16843165200653 371.3106455932261 1.371275035E9
264.0110503732297 0.5449642827959458 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.75547170577038 140.17959980286486 118.50260063347837 357.3139918116573 1.371275035E9
265.0110503732305 0.5421209276895891 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.91352259653203 139.92432352958963 118.58966627963741 357.05928741559865 1.371275035E9
266.0110503732313 0.5421209276895891 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.36194683153883 139.11938042853913 118.48108086752092 346.8304808110028 1.371275035E9
267.0110503732321 0.5298920732530734 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.7087182956067 138.98807665949388 118.27042059368897 342.19678440399406 1.371275035E9
268.0110503732329 0.5298920732530734 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.83880114293186 138.22667797562403 118.3512004018531 324.5528323831401 1.371275035E9
269.0110503732337 0.5133208176917797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.20655408796021 138.71918093783808 118.99665812274021 320.4023876490707 1.371275035E9
270.01105037323447 0.5133208176917797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.37296693229965 138.58318409231055 118.6253900521561 327.6480043300883 1.371275035E9
271.01105037323526 0.5251982881639765 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.5863251847285 137.4683620181571 118.55259356518044 305.014747530813 1.371275035E9
272.01105037323606 0.5251982881639765 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.18570249154169 136.245305951254 117.9404602894998 279.2269365016436 1.371275035E9
273.01105037323686 0.5543778357297969 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.34050043285143 136.30008137228117 117.81295740960074 281.92585970757773 1.371275035E9
274.01105037323765 0.5543778357297969 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.90537220184794 135.39365565964687 118.2473959244934 258.5413201848481 1.371275035E9
275.01105037323845 0.5013668632393515 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.51200002689829 135.32440530020517 118.62665560894163 249.39328687044977 1.371275035E9
276.01105037323924 0.5013668632393515 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.846896969247 136.0542057802455 118.27648812505198 279.630250014409 1.371275035E9
277.01105037324004 0.5196646627357242 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.89450506737948 136.6568867062752 118.94379943415146 283.83703582087156 1.371275035E9
278.01105037324083 0.5196646627357242 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.19085023256228 136.72804948487084 118.87410011758364 298.54899182737955 1.371275035E9
279.01105037324163 0.5160846366732823 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.29510434841421 137.24891419246387 119.09475948078354 302.5866392567568 1.371275035E9
280.0110503732424 0.5160846366732823 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.07560009605065 137.14139749061428 119.41384001288077 291.0988744066817 1.371275035E9
281.0110503732432 0.5189152778616958 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.17648921642622 137.18564906036525 119.3532038990684 283.9978672253664 1.371275035E9
282.011050373244 0.5189152778616958 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.36021618013555 137.99011598008997 119.71259373160125 300.6998630517068 1.371275035E9
