#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
276.00132380561405 3.0453408877313777 2.5299999999999994 64.9922071819793 143.1683689180197 84.12952960304314 504.8974913804468 4.147645980434052 59.72450001667662 21.101289717373525 290.08862891534756 1.14484043E8
277.0013238056143 2.9898001400046756 2.5299999999999994 67.3407608527459 143.2636534251413 84.91045638253914 488.27903473389233 4.373135326521645 59.632310954648645 21.156194835451547 283.04167932112586 1.14484043E8
278.0013238056145 2.9898001400046756 2.5299999999999994 71.44934730151081 143.23295897364372 85.73303495469938 471.4094089649794 4.053440945366166 59.34549628141967 21.27310259709948 285.550363602972 1.14484043E8
279.00132380561473 3.040031884760803 2.5299999999999994 65.48612146560325 143.96921273973075 84.62255933417647 512.7424209020506 4.381607986238717 59.180605705688926 20.603763969197917 276.20807363351366 1.14484043E8
280.00132380561496 3.040031884760803 2.5299999999999994 68.28921841571034 142.13008329475926 84.62991473863927 485.9294670959623 4.316221231284394 59.92524261621945 20.8529604525311 292.99177943289556 1.14484043E8
281.0013238056152 3.032090472998426 2.5299999999999994 67.68019758574495 139.60901860829202 83.95758213604583 459.8365605393852 3.508000823828913 59.27561803808684 20.66754600845172 292.43903218871657 1.14484043E8
282.0013238056154 3.032090472998426 2.5299999999999994 71.54582487773607 140.36587853530526 84.54005954573202 443.0166487419202 3.195622129014771 58.19611723913523 20.121398209138402 276.50834013384093 1.14484043E8
283.00132380561564 3.1267095790775015 2.5299999999999994 68.98964832365748 140.86339767216296 83.62111934006212 460.24283014592675 2.789821840812711 58.710490277126475 20.251490970750545 283.28135896883623 1.14484043E8
284.00132380561587 3.1267095790775015 2.5299999999999994 69.4452616105788 140.49566504253997 83.44771436232952 465.2144535826776 3.216078979260974 58.12989184725882 20.01926180309026 274.6367081301935 1.14484043E8
285.0013238056161 3.0640491982362867 2.5299999999999994 67.69920786215933 140.37710154242237 84.10737193354727 458.27782930367744 3.7446411639006834 57.78123230999133 19.700418088593835 271.58765987655687 1.14484043E8
286.0013238056163 3.0640491982362867 2.5299999999999994 70.47529234508706 140.11065811033362 83.88481825888374 439.984891350364 4.406192301635236 58.860971449492276 20.271564044281394 279.93118422646324 1.14484043E8
287.00132380561655 2.7586134007192515 2.5299999999999994 68.19537055474363 140.37858559361553 84.1133203113049 455.0454625105119 4.724815455633704 60.10425020888208 21.357971972390537 287.6026269004124 1.14484043E8
288.0013238056168 2.7586134007192515 2.5299999999999994 68.98863353468316 140.46434222437637 84.32268928074316 451.92271619947246 3.947594244506044 59.242712867262334 21.10883795187164 280.6994540520734 1.14484043E8
289.001323805617 3.215410639140118 2.5299999999999994 67.26990709636142 141.06687121322005 82.4420571201836 479.16741027239175 5.166106721528349 59.81967549293711 21.02365843991836 277.3478712858056 1.14484043E8
290.00132380561723 3.215410639140118 2.5299999999999994 68.87820709081016 141.25927891491304 83.00373795836742 467.32583392287023 5.139345722441744 60.34809928021165 20.861961619091222 275.23746021382044 1.14484043E8
291.00132380561746 3.22507100183154 2.5299999999999994 65.41366751793943 140.81695120414997 82.15531420477853 489.337904546825 5.48376177776228 59.73148820189906 20.76605584935886 271.92741307778635 1.14484043E8
292.0013238056177 3.22507100183154 2.5299999999999994 64.61635948967259 141.29639063824297 82.07682868761053 501.5783203354449 5.865553921604984 58.75906261182312 20.674864071818174 256.2910162221858 1.14484043E8
293.0013238056179 3.171262183386569 2.5299999999999994 64.07068711818022 140.73463726455327 81.69584441675622 496.3693417731434 4.663903820674842 58.09611213375361 20.532422015464732 261.86396048222434 1.14484043E8
294.00132380561814 3.171262183386569 2.5299999999999994 62.08613245565598 142.7528295364299 80.51813088344322 559.4034289019244 4.8069337925195335 59.19586023072802 20.30666833586669 266.6177441407793 1.14484043E8
295.00132380561837 3.2645216633184875 2.5299999999999994 61.705230517774375 143.4612804678273 80.52257161791911 565.7389706188367 5.104537797082059 59.35762022946794 20.293077595492782 264.3517377609729 1.14484043E8
296.0013238056186 3.2645216633184875 2.5299999999999994 62.36865064553326 141.8182748044511 81.13907074971031 522.3222970967197 5.040232316830168 58.072512664409906 19.84619591336232 254.78637563562026 1.14484043E8
297.0013238056188 3.233086123933042 2.5299999999999994 62.53594128130387 141.98370683191567 80.73224446546347 530.3685241819143 4.9656492997387165 57.81106744597069 19.74418735559417 254.35718725814252 1.14484043E8
298.00132380561905 3.233086123933042 2.5299999999999994 61.510748625613026 140.9472368632706 80.48280876631117 526.0241238095202 4.819806738726466 57.427582464553055 19.60495737895328 256.66707033591905 1.14484043E8
299.0013238056193 3.307837227152506 2.5299999999999994 61.128992553763645 140.6806068045296 79.39485881992232 529.6642718031615 5.153494772515867 58.23856107181611 19.57273356338946 262.33798996344666 1.14484043E8
300.0013238056195 3.307837227152506 2.5299999999999994 61.55212430668939 139.6517508245998 79.85185351811978 518.5321660368261 5.111742506513762 58.573514667948835 20.186666642952677 267.9467802625424 1.14484043E8
301.00132380561973 3.4765835136857755 2.5299999999999994 60.82641942274722 138.8095494455488 78.54666573995794 512.7935866005748 4.625489180475681 57.93547179025463 20.064902489160048 272.5065498641874 1.14484043E8
302.00132380561996 3.4765835136857755 2.5299999999999994 59.33466155910274 139.215053626819 78.4806793484878 528.176935724383 5.818554416713805 58.84705767172413 20.282895325926763 270.12444749262255 1.14484043E8
303.0013238056202 3.298920112603244 2.5299999999999994 57.77559123311055 138.83049421890715 78.54241862084163 526.9282596408021 4.633365701228516 58.88783502886126 20.066872721891254 276.3333138648731 1.14484043E8
304.0013238056204 3.298920112603244 2.5299999999999994 57.245684833928934 139.29436414456177 78.3924952784159 551.1350549294639 4.709916961034752 58.827969028427525 19.699907366175758 275.77235646460514 1.14484043E8
305.00132380562064 3.3401246652956713 2.5299999999999994 56.05542893653421 139.13276954661882 78.01832057316904 542.0843663196724 4.612647492947005 58.81650930858299 19.66882080639967 271.5586400049449 1.14484043E8
306.00132380562087 3.3401246652956713 2.5299999999999994 63.58259840543202 140.5415904334853 80.03488375449928 511.4339546304648 4.617946806740942 58.83773354063868 19.642094508018694 271.2463457446407 1.14484043E8
307.0013238056211 3.71673494510039 2.5299999999999994 55.27389543539096 149.63236032626054 79.75782069010367 703.0064862428455 4.700036935119315 59.04399807054544 19.430352964721834 272.73900111752243 1.14484043E8
308.0013238056213 3.71673494510039 2.5299999999999994 61.72614578408236 149.726041309795 81.20802128794479 676.0674592631648 5.963772498225845 58.94650876874887 20.136259915624212 266.58867285559796 1.14484043E8
309.00132380562155 3.53423791034498 2.5299999999999994 60.90140916220919 150.2840680638458 81.05148381947639 694.586062831465 5.97956810856668 59.65220881272287 20.20787587706154 271.9482862562413 1.14484043E8
310.0013238056218 3.53423791034498 2.5299999999999994 60.32770965084588 150.41850906188148 79.21603800149049 713.8959695691476 5.820320325273248 60.05731948750345 19.914764332409927 272.83131529290205 1.14484043E8
311.001323805622 3.4072220046119224 2.5299999999999994 60.124314220912616 150.56967679204408 79.12240862221752 725.4183207615879 6.30906214887357 60.02376344266556 20.13414278717897 271.2189238166031 1.14484043E8
312.00132380562223 3.4072220046119224 2.5299999999999994 60.88063459527484 148.091094164045 79.1672496039657 677.037147570588 4.809806660953452 59.242536264489715 19.987944153491412 266.3362593389439 1.14484043E8
313.00132380562246 3.3248155364426446 2.5299999999999994 62.40993782307068 148.10003271793306 79.86531565232949 668.7445679925827 4.9920453734550065 59.88347791012062 19.947866589056776 273.9791117329908 1.14484043E8
314.0013238056227 3.3248155364426446 2.5299999999999994 62.30474292562671 146.94711566443036 79.74274238373481 660.7106118149176 4.879735230446605 58.99790898430956 20.22582279306554 266.60125922335345 1.14484043E8
315.0013238056229 3.3241750692645446 2.5299999999999994 62.7999378528545 146.86621187813225 79.26181296566085 654.3659531828912 5.121581662200165 60.1141786964115 20.369370213244515 273.30440101769244 1.14484043E8
316.00132380562314 3.3241750692645446 2.5299999999999994 65.01999084684066 146.02674838884352 80.44371780680842 614.565698609794 4.379142956136309 60.11161463010169 20.674407013335994 278.33942655055944 1.14484043E8
317.0013238056234 3.5480022760677317 2.5299999999999994 62.29371168403583 145.3481009192638 79.80037235495342 605.8279250773481 3.694201025086321 59.526437074992806 20.309260991842855 273.80951300800746 1.14484043E8
318.0013238056236 3.5480022760677317 2.5299999999999994 62.933676553280606 145.4482334250205 79.91721606032016 604.3895048687515 2.4273291491268685 59.36446633222731 19.875141635364677 284.0956695136322 1.14484043E8
319.0013238056238 3.5315881718042723 2.5299999999999994 61.76851420589134 145.76170979105572 80.07028933266332 625.2538598071025 2.8640710348277176 59.95624076457536 19.893967339358355 287.7483563549359 1.14484043E8
320.00132380562405 3.5315881718042723 2.5299999999999994 62.73514394030819 145.23346097681681 79.94685340498431 628.6867624109764 1.8370665848645604 60.32667239918173 19.87342032427398 295.8798892397414 1.14484043E8
321.0013238056243 3.6428905579888218 2.5299999999999994 62.424344784883864 144.64161488867427 79.760605838088 622.7087924683773 1.777234646431524 59.99444102574067 19.54749738754406 293.66005939403783 1.14484043E8
322.0013238056245 3.6428905579888218 2.5299999999999994 63.786283735688045 144.6247752031854 80.53620842447651 590.2327876005588 1.2420022520129848 59.75552148921162 19.658995359268367 291.6986199728502 1.14484043E8
323.00132380562474 3.6869429967598184 2.5299999999999994 65.89666242260878 145.33372980143972 81.86390892691396 567.6345009040377 1.2805093132146383 58.94926885689863 19.84547427875036 286.3303740913709 1.14484043E8
324.00132380562496 3.6869429967598184 2.5299999999999994 65.58159053972355 145.82052475869224 82.30687958894418 575.2790455476214 0.7446743139704656 58.768955112460525 19.604384327773467 294.5243167069478 1.14484043E8
325.0013238056252 3.7960161101069825 2.5299999999999994 65.46104957810219 145.0822200278886 82.18690795953809 560.7396481478644 0.8562813451493707 58.015785084946984 19.468660201929268 283.39310229998176 1.14484043E8
326.0013238056254 3.7960161101069825 2.5299999999999994 68.8551637922996 145.7125915359772 83.10638299706947 547.1749938305104 1.1085462786667937 58.45064910482388 19.735617571391373 279.82508712071717 1.14484043E8
327.00132380562565 3.734735590818043 2.5299999999999994 64.84774285074616 145.88693177582613 82.68901522007076 567.5577795713565 0.2420160745459105 57.69385794295657 19.054020387108405 274.6340126545611 1.14484043E8
328.0013238056259 3.734735590818043 2.5299999999999994 64.79174636963188 146.58527529912493 82.60349537359068 577.7265390492953 1.2458944021410487 58.506559000885694 19.2228870980109 276.81193679825213 1.14484043E8
329.0013238056261 3.8834942031884903 2.5299999999999994 64.9585611529664 146.49050379500977 81.30841498467579 563.7916037872488 1.5947080423110762 59.39821682622452 19.674975848667664 284.8615849311702 1.14484043E8
330.0013238056263 3.8834942031884903 2.5299999999999994 61.311446697463225 148.3261939381054 83.04712132029601 603.4726940802265 0.5252580813855972 58.8438188270762 19.31956978569275 283.34791869166224 1.14484043E8
331.00132380562655 3.7335972327516003 2.5299999999999994 58.712267922623916 146.6386905398194 82.03321934446178 601.1711460770284 1.5683674808400105 58.49582349409703 19.38128849006632 274.80377590986666 1.14484043E8
332.0013238056268 3.7335972327516003 2.5299999999999994 60.214407475945556 146.7943381725786 82.66808868113625 580.7392080168494 2.2402866893866573 58.82318389317943 19.934297980598945 268.9482260375267 1.14484043E8
333.001323805627 3.704330045829462 2.5299999999999994 60.11379365484789 147.08958847167693 82.57847270801695 574.6460129956727 2.4363204589943983 59.67058203301078 20.10251251310699 273.4045112800014 1.14484043E8
334.00132380562724 3.704330045829462 2.5299999999999994 59.977628746748174 148.85163124451424 83.37248271690345 603.0828527495095 1.7029523886683637 59.921946182863635 20.18103386230739 276.6251161899817 1.14484043E8
335.00132380562746 3.8259745879193905 2.5299999999999994 64.0223790480823 148.33045926785593 83.35734163782132 592.5831897250587 1.0613062591281033 58.94321126666315 20.079113200143823 272.0732832451778 1.14484043E8
336.0013238056277 3.8259745879193905 2.5299999999999994 61.781745671252075 140.5060701886242 82.06812021646165 480.8854379243799 1.1354240206820563 58.489700000412014 20.277254312392454 270.192264762438 1.14484043E8
337.0013238056279 3.7774990419665815 2.5299999999999994 62.00478073594666 148.8192721001908 83.16297789768343 603.2534579227768 0.8711885182696871 58.85545542215955 19.848462589294243 272.99385290749814 1.14484043E8
338.00132380562815 3.7774990419665815 2.5299999999999994 62.79560283438296 147.89547839815668 81.21074746504114 612.4632700908072 1.474482616490557 59.32464435288997 20.15902698122461 272.38315927507614 1.14484043E8
339.0013238056284 3.8764623653130323 2.5299999999999994 63.960099974348154 140.3436649183225 82.45270096339739 466.2124308651912 1.4660747973377357 59.595019440823606 20.548557823421 271.05862859501326 1.14484043E8
340.0013238056286 3.8764623653130323 2.5299999999999994 63.14585723272446 149.97028538182937 83.12883037104409 609.4540310732117 1.4788442332119611 60.78567614258816 20.65698217405049 279.81121400793404 1.14484043E8
341.00132380562883 3.7760064603782024 2.5299999999999994 63.51131317385073 148.99849740838772 84.14806815238904 599.2494265714894 1.3941862873748005 61.010429449314174 20.95309032160247 285.6676251299353 1.14484043E8
342.00132380562906 3.7760064603782024 2.5299999999999994 61.82273951488446 148.10525032286085 83.72794317944015 578.4628135213717 2.051636116767574 60.624318403011145 20.65024693067222 274.4876077832448 1.14484043E8
343.0013238056293 3.803086314264798 2.5299999999999994 61.36153869482734 149.2292055564442 84.31853857140257 625.2650730913133 2.174875230867991 61.157048395583026 21.047237702413852 283.06335699925637 1.14484043E8
344.0013238056295 3.803086314264798 2.5299999999999994 62.58070737862912 149.3776642396783 79.24658203806784 709.869404931174 2.9018119506539444 72.92781501851957 25.638088749145208 532.9376247712362 1.14484043E8
345.00132380562974 3.958989637714014 2.5299999999999994 61.59146509021217 149.53535107765225 78.72181466151504 730.3428341529487 2.7101392212056608 73.03816623893071 25.56377082021092 529.4408679881603 1.14484043E8
346.00132380562997 3.958989637714014 2.5299999999999994 63.60207474089134 148.33310998167673 80.9672143200134 637.4557506500723 3.2769565822006945 58.797038457476404 21.59998511930159 248.12234450175524 1.14484043E8
347.0013238056302 3.894727532524745 2.5299999999999994 63.53233982631615 149.2859523951588 80.44427615030426 669.6874899154969 3.3230240300092446 58.88907909447103 21.596704236667065 250.12887200914707 1.14484043E8
348.0013238056304 3.894727532524745 2.5299999999999994 63.01064293452509 141.8599794800303 80.43089945523813 557.5759473329849 2.7502191154324063 60.01910585279929 22.10200741119077 263.4387441831708 1.14484043E8
349.00132380563065 3.8557138575449694 2.5299999999999994 64.8660931268801 141.91880676445894 80.80731011960032 563.5084648061516 3.546373391077478 60.122207335490565 22.15479805169388 263.34583933954957 1.14484043E8
350.0013238056309 3.8557138575449694 2.5299999999999994 66.54924245356088 143.31659490679903 83.449908841959 502.0587261181911 1.4470312381297528 60.6459104684782 21.499251982431215 274.6636261449032 1.14484043E8
351.0013238056311 3.9441051511401475 2.5299999999999994 65.97782533505115 144.38806539084365 82.35519616900426 558.0867127545223 1.7182878399332466 61.51233507560936 21.7218057336871 282.1734952654881 1.14484043E8
352.00132380563133 3.9441051511401475 2.5299999999999994 63.34655241596126 142.46036485962892 81.32521251736891 534.2885562860345 2.062485064976537 60.75256764011889 21.380640725986677 273.1855796199645 1.14484043E8
353.00132380563156 3.829753659301198 2.5299999999999994 62.98883333009505 143.53022572600554 80.45482435673192 595.9095308245359 0.8210148467608273 60.71925988136667 21.757248980559112 308.631094297465 1.14484043E8
354.0013238056318 3.829753659301198 2.5299999999999994 64.53608028422427 151.15440384069328 82.48440131836365 697.7195657304841 0.4388184427381027 72.94955235275492 24.752020220575087 553.4352065397488 1.14484043E8
355.001323805632 3.988841405018693 2.5299999999999994 63.9840725505231 141.66385793308743 81.06079552955819 561.4483122835287 0.938627312081105 73.25338950330365 25.03608707347014 545.2796770899442 1.14484043E8
356.00132380563224 3.988841405018693 2.5299999999999994 65.55944837465942 141.3830907722762 82.09985094604403 554.635674696079 0.7273592292235227 72.61209805900413 25.22413826776555 533.0883465328853 1.14484043E8
357.00132380563247 3.8955709203403193 2.5299999999999994 63.676339486568224 141.67611303724792 83.996993977723 544.9846109179196 1.1017923536928804 72.31799002632424 25.249899518466318 531.8368143980259 1.14484043E8
358.0013238056327 3.8955709203403193 2.5299999999999994 61.541942319617654 141.70044207094884 81.84514692268633 584.6320622627059 0.608713043347431 72.85773891454528 25.06276651554349 552.7483110564137 1.14484043E8
359.0013238056329 3.8778296575679434 2.5299999999999994 62.903450196866764 140.3666681773336 82.43924388295451 535.9875749881826 0.45650138345194174 72.21349426851188 24.702557266627586 548.7084709543803 1.14484043E8
360.00132380563315 3.8778296575679434 2.5299999999999994 65.35322441607532 140.19202128753395 81.86090590729026 539.4478789275587 0.882530743718938 71.73464545402881 24.773603081423566 529.8978238734957 1.14484043E8
361.0013238056334 4.0990148989929285 2.5299999999999994 63.588943220597635 139.6394604046587 82.33603095007997 546.0515777564278 1.2382342356764378 72.89883556299999 25.417227219272664 550.2961255394297 1.14484043E8
362.0013238056336 4.0990148989929285 2.5299999999999994 61.43328456368841 139.80710791938577 81.15395355004178 559.8060553919364 2.6466953362044507 73.58208204963026 25.616131214871086 546.6283104161802 1.14484043E8
363.00132380563383 3.9525804972763208 2.5299999999999994 64.74342383631527 139.96293997110595 82.75987163433747 517.829624101238 2.8292047537856675 73.73367050334866 25.52418032730023 549.1447021708332 1.14484043E8
364.00132380563406 3.9525804972763208 2.5299999999999994 66.3029918435903 140.68857069678583 82.43455284382804 526.5549056565025 3.0146782177606233 73.2663781788161 25.30121031516663 551.3734615972281 1.14484043E8
365.0013238056343 3.9519567967531692 2.5299999999999994 64.96190391113355 140.2494018153966 83.13288220581441 524.829287403793 2.99411471224073 73.05287683316146 25.21605098174419 546.622309512576 1.14484043E8
366.0013238056345 3.9519567967531692 2.5299999999999994 66.24024664057545 140.6588817627061 83.38713335686118 518.0650196883523 4.377740065578635 73.38669884188548 25.798184628200087 543.0897784749545 1.14484043E8
367.00132380563474 4.051992755172288 2.5299999999999994 65.14435274893329 139.1980123053682 82.3589413561157 527.6216109318316 4.77913760671271 72.5342288252991 25.985898482308396 524.3344901277184 1.14484043E8
368.00132380563497 4.051992755172288 2.5299999999999994 52.83561906517767 139.98662494107253 77.81718011485921 607.4394336878063 4.609045282028433 72.58345738166233 26.25948061446708 514.1810789915746 1.14484043E8
369.0013238056352 4.039494821485722 2.5299999999999994 55.69783025167722 139.95838633727166 77.51342802732334 596.9984014587892 4.739982264425773 72.19945462817876 25.93193196436413 514.0472245465261 1.14484043E8
370.0013238056354 4.039494821485722 2.5299999999999994 68.32181687287662 139.7636193231165 82.50311430979905 512.1621683786444 4.875450382175151 73.59020001396459 26.28788291088732 540.8193937271808 1.14484043E8
371.00132380563565 4.000920462950757 2.5299999999999994 68.42164728226983 141.25509982226964 83.4777377570034 516.896624291014 5.127278590325968 73.28086331615137 26.400598621727347 536.2490954664519 1.14484043E8
372.0013238056359 4.000920462950757 2.5299999999999994 66.90379901499081 140.89479774463175 83.9406362324669 510.4088494605942 4.427923224154813 73.8350990620408 26.591050665677912 550.523282543246 1.14484043E8
373.0013238056361 3.937790672855064 2.5299999999999994 67.89637829407685 131.29605343318943 82.78122139391203 384.66512128482196 4.953101563499492 74.46957699135338 26.354258452640078 554.6493426481845 1.14484043E8
374.00132380563633 3.937790672855064 2.5299999999999994 69.7388171927367 141.48392430065044 85.01627673942859 497.64519132897044 4.244918021546994 75.91709936713109 26.773624211931033 576.5318995808782 1.14484043E8
375.00132380563656 4.0151507244134566 2.5299999999999994 68.80885243469542 142.13327522260565 84.68656998168889 519.9012753991994 3.0415415912306805 75.12327935896421 26.125770256795327 571.0870808314575 1.14484043E8
376.0013238056368 4.0151507244134566 2.5299999999999994 68.02842542239894 142.40400378904488 85.3948177172322 519.7377976007128 3.4992914527992873 74.64253906084957 25.960540453939085 564.0234379674512 1.14484043E8
377.001323805637 4.145352038342379 2.5299999999999994 68.6422267836487 142.09607733807408 84.40972754683106 519.4475278965425 3.7139214283266178 75.19273701188425 26.03549072101695 559.431665064005 1.14484043E8
378.00132380563724 4.145352038342379 2.5299999999999994 68.97942168392262 141.74488558072312 85.1730888522926 498.4822909916957 3.6613703503390753 75.51826030823263 26.208775876992267 558.2873483057172 1.14484043E8
379.00132380563747 4.1556151539375845 2.5299999999999994 70.27173462804951 141.04104618511096 86.12838522438314 462.93199231224963 2.896127567032181 74.99291337908387 26.17721751869642 551.705109663479 1.14484043E8
380.0013238056377 4.1556151539375845 2.5299999999999994 63.08191658823221 140.361870157447 84.8595753356851 526.2140878506774 2.914655017820693 73.93238320319416 26.2994064034115 529.675884773203 1.14484043E8
381.0013238056379 4.057150231972257 2.5299999999999994 71.23217819180793 142.18788926219983 86.00333026514113 487.07370855567257 2.150275197288155 73.69165980116071 26.178081206597792 532.8309002028623 1.14484043E8
382.00132380563815 4.057150231972257 2.5299999999999994 35.107319666810454 133.9788822790312 78.86824816212405 650.4640537411271 2.4855088807490753 72.49977084417719 26.01375890763191 512.6766260972638 1.14484043E8
383.0013238056384 4.033714542567097 2.5299999999999994 38.483347477524525 143.79803136650025 80.82740582747871 749.8278038597339 1.5046719881198711 72.68717390577733 26.001839425533607 525.3614583137928 1.14484043E8
384.0013238056386 4.033714542567097 2.5299999999999994 37.441101628144644 144.83812214961105 80.10656986868491 787.981769916881 1.7343721282303974 73.17735656842237 26.14174636374634 531.0615420230191 1.14484043E8
385.00132380563883 4.046859450377656 2.5299999999999994 39.95031627551249 143.38292514516604 79.95549629657913 740.2251510101922 1.7223351898221773 73.36125566070555 26.271741328530776 529.53177675171 1.14484043E8
386.00132380563906 4.046859450377656 2.5299999999999994 41.12625334676698 142.1379844789933 80.29161788064138 704.1983382755557 1.3717679860281078 71.88331011629029 25.7537847789193 504.3725642654005 1.14484043E8
387.0013238056393 4.0559808594166595 2.5299999999999994 42.064876938801994 139.92403346554963 79.43479279398036 673.9170156344928 2.220735306775666 72.92277877552064 26.12876222314241 498.9414547097064 1.14484043E8
388.0013238056395 4.0559808594166595 2.5299999999999994 37.194388045657476 127.51414635556148 77.35663705785997 567.0424380173689 1.862286070540517 73.26325563752978 26.68527640519145 498.26294861892416 1.14484043E8
389.00132380563974 4.240941304282389 2.5299999999999994 38.24696820017711 129.41759711931886 77.38013647399202 588.6818700584449 1.825655602567106 72.62774567421684 26.50128525174439 487.4598819123324 1.14484043E8
390.00132380563997 4.240941304282389 2.5299999999999994 38.1019974547693 129.39366092166242 79.11039843017024 584.2512852891341 2.7146719027247164 72.72565161745192 26.632566807833943 482.04703296578595 1.14484043E8
391.0013238056402 4.192738449386769 2.5299999999999994 58.483903841067566 128.12699203731808 82.58144470526057 448.5694136042425 2.303163889134121 73.86307795761498 26.95436846633627 507.5136150192997 1.14484043E8
392.0013238056404 4.192738449386769 2.5299999999999994 69.0563044896002 126.2786028358529 83.46426750879534 361.2207797435452 2.3430933099288622 74.10586079533064 26.79599280354399 499.3979643493128 1.14484043E8
393.00132380564065 4.20646738161684 2.5299999999999994 67.28551749241097 126.90471311870104 84.63343148011433 348.38780090891026 1.976320271871618 75.40424763246781 27.03241531260659 528.9540013402545 1.14484043E8
394.0013238056409 4.20646738161684 2.5299999999999994 38.671299957323704 127.91129452400136 78.71433772865348 608.9276465247536 1.8264418380030463 75.7718242877268 27.394908798514788 526.3398192320602 1.14484043E8
395.0013238056411 4.206914798400217 2.5299999999999994 66.48915765368749 126.36605161116532 83.50801705875594 381.7351098687162 1.4551290672068824 75.55251101343916 27.07951444624637 519.4167399684326 1.14484043E8
396.00132380564133 4.206914798400217 2.5299999999999994 68.24447193355084 127.16760207549828 85.79667928803467 346.4659344971461 1.5244858035006896 75.48373063370124 27.137462395082533 514.8177540765656 1.14484043E8
397.00132380564156 4.241310982607343 2.5299999999999994 68.76431869948104 128.89832642031834 85.54867638109371 397.17321933137066 0.9764521428208995 75.4928794875115 26.712803072982524 524.583794746068 1.14484043E8
398.0013238056418 4.241310982607343 2.5299999999999994 66.59926824746071 128.30277414378776 84.9509526727205 351.66730275860584 1.2608870608080458 76.3366736573162 26.836561056227644 541.2916378409153 1.14484043E8
399.001323805642 4.1820004077961 2.5299999999999994 65.461726698584 127.65177734974993 85.68555985129798 405.2804184471412 1.429219386118413 77.18378077576794 26.951106576663285 565.2842258208648 1.14484043E8
400.00132380564224 4.1820004077961 2.5299999999999994 47.047880267460606 127.84929651123358 79.37296267713408 499.82108509685617 1.156170818422089 76.34268108102378 26.896792169597113 557.5750828585689 1.14484043E8
401.00132380564247 4.227844056011061 2.5299999999999994 49.6111262213156 128.07056841678565 79.76232973921095 469.22222089083766 1.9964543563943113 60.21195083505611 23.391571318912902 279.95046225956384 1.14484043E8
402.0013238056427 4.227844056011061 2.5299999999999994 49.13812353725916 137.79090315756545 80.7483708494868 581.2195806859845 1.801072359751334 60.35987084365529 23.71685923437623 284.27012126564637 1.14484043E8
403.0013238056429 4.226025498235398 2.5299999999999994 43.65136373914334 127.3490212335699 80.44374816286576 477.37066968032013 2.4168297195395736 60.20567196400564 23.58092726734583 274.14416309756916 1.14484043E8
404.00132380564315 4.226025498235398 2.5299999999999994 71.68684091772445 126.86067592868065 85.16819812139781 291.91685902722577 3.5497695427934763 60.6780494220953 23.27799153406618 279.7293731612036 1.14484043E8
405.0013238056434 4.184393495499199 2.5299999999999994 66.26517911152274 129.16339148842502 83.92467805816118 377.49563150045276 3.4739888473335987 77.63713061822106 27.568513739347004 572.5423411909991 1.14484043E8
406.0013238056436 4.184393495499199 2.5299999999999994 70.29593601812947 130.32569463763204 86.14096434591725 314.6983606850574 3.624204686090953 61.862246064362374 23.823333162009536 282.80038072731134 1.14484043E8
407.00132380564384 4.249870247855288 2.5299999999999994 66.02261275483758 130.18860598652284 83.727869804028 391.3272847669909 4.438688799645813 76.49306051091466 27.836223271164307 546.822990122164 1.14484043E8
408.00132380564406 4.249870247855288 2.5299999999999994 67.69804899502314 127.86788193517793 82.70693374336267 355.2038497254476 3.5183314936153445 75.76705441961772 27.690310633207368 534.769956839932 1.14484043E8
409.0013238056443 4.246864691303929 2.5299999999999994 67.16951729142075 129.037894828553 82.66746937622206 369.62440330471554 3.04842001666065 74.84204110668145 27.222392193606343 528.2238626514377 1.14484043E8
410.0013238056445 4.246864691303929 2.5299999999999994 66.34583992843055 128.48291032786923 84.52569491850136 346.44373858901156 3.202898023649957 60.30669459136912 23.243730728914713 273.6994117124927 1.14484043E8
411.00132380564474 4.232220969632477 2.5299999999999994 67.18472294324197 126.72920226021236 85.31870024521307 314.9992973186399 3.4065796086361884 60.292093287101224 23.797983707003286 273.9001140440433 1.14484043E8
412.001323805645 4.232220969632477 2.5299999999999994 49.514651721884945 127.81715325676255 81.27832272735061 446.90259581752906 3.5794165714497455 60.53525141517241 23.8623749728835 267.91271387015667 1.14484043E8
413.0013238056452 4.231941121201884 2.5299999999999994 67.30264552861962 127.30072290834406 82.51077504472075 307.40062373842295 3.8862350259479284 60.01656686151315 23.94291012981198 264.0474323850923 1.14484043E8
414.0013238056454 4.231941121201884 2.5299999999999994 52.68654513469181 140.45184668964546 81.68150183000293 519.4244066543138 3.6776034955228267 60.828132696145076 23.63299089882926 275.2315601558462 1.14484043E8
415.00132380564565 4.210264284678481 2.5299999999999994 69.00278711738497 141.63858939125438 85.31586294943065 451.117207090291 3.0457733219957848 61.84013657035388 23.0923043173854 291.1574120412388 1.14484043E8
