#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
275.00328845130383 1.6383804041305692 1.3299999999999996 195.59730039714086 315.79093539401794 236.86344805525812 3198.4482314563525 5.058943418479229 207.08516684488995 87.27838615921814 7700.526642740228 1.12680337E8
276.00328845130383 1.6383804041305692 1.3299999999999996 196.8400526824895 316.39453636918876 237.38141584610383 3174.9860276047816 4.634740489537487 206.429703193939 86.58557311825487 7630.369189830063 1.12680337E8
277.00328845130383 1.708303819834609 1.3299999999999996 196.3463029780718 318.11202552252286 238.02170733909182 3277.043283999814 5.304912199039006 207.79533464183996 87.24397221881789 7755.1970548856325 1.12680337E8
278.00328845130383 1.708303819834609 1.3299999999999996 196.96347244432118 319.5103096471117 238.94617348895278 3335.673140172192 5.119278231945942 209.39739317565665 87.95420251530884 7887.764689677859 1.12680337E8
279.00328845130383 1.6762024160100057 1.3299999999999996 196.25111371278456 320.719364003935 238.75589202389818 3441.712727381237 5.86690321479096 210.91156316627172 88.77319316233543 8041.154097456823 1.12680337E8
280.00328845130383 1.6762024160100057 1.3299999999999996 195.40520404201015 317.093312268331 237.74980794462243 3289.772484445098 6.341556942797837 208.9822715637635 88.4753202901449 7826.770080517234 1.12680337E8
281.00328845130383 1.5125298663843267 1.3299999999999996 194.31092088573564 313.1699682122574 236.82166614301096 3116.808480195275 5.1466443208689725 205.1719306184335 87.2056559505022 7596.840107448781 1.12680337E8
282.00328845130383 1.5125298663843267 1.3299999999999996 197.28300573725946 316.4494868535999 239.38035013087077 3174.4395191573753 5.9824688521281075 206.80083289148038 87.53615503593042 7661.971833399184 1.12680337E8
283.00328845130383 1.6646339836335273 1.3299999999999996 195.5607989219637 317.79240802281805 240.2330545462941 3328.336061763159 6.361744033331341 207.4419206498428 88.27421645377669 7725.65225518441 1.12680337E8
284.00328845130383 1.6646339836335273 1.3299999999999996 197.37514980097035 318.64388840169863 242.4034893871559 3307.638304918148 7.016821195521698 207.45552689530209 88.48609249255881 7696.232435549517 1.12680337E8
285.00328845130383 1.7104568454205347 1.3299999999999996 196.17840128978807 319.21671420617486 242.03591648196252 3427.281094872014 7.832686623099836 208.03338585972242 88.9797026464471 7717.560433798333 1.12680337E8
286.00328845130383 1.7104568454205347 1.3299999999999996 196.923172882177 319.38204022238915 242.67047504347164 3348.5714604865766 6.881538393235492 209.46930453210854 88.93642964272503 7769.405179097425 1.12680337E8
287.00328845130383 1.6172527932538012 1.3299999999999996 197.08532790314675 319.0247389495876 242.85260612174943 3370.733580270302 7.424086273592716 208.88681205592744 89.08004149863227 7715.516741495352 1.12680337E8
288.00328845130383 1.6172527932538012 1.3299999999999996 196.5626464258511 316.58105058342915 253.79922667806198 2431.78359315602 7.788985832375036 206.61983468204934 88.36709117972843 7529.660827567359 1.12680337E8
289.00328845130383 1.6683184565933098 1.3299999999999996 196.05345165885728 336.2929719630456 273.66148238644143 4257.215043968207 7.979703123527012 207.40683808399962 88.69805363285316 7566.671063151888 1.12680337E8
290.00328845130383 1.6683184565933098 1.3299999999999996 194.38514680259502 339.34172783393905 273.7542594561225 4302.403806944825 8.6435698401848 206.51748254189198 88.46413058680572 7484.87941063521 1.12680337E8
291.00328845130383 1.4995392186648295 1.3299999999999996 171.40734851202774 426.36546990487955 290.04515867007143 11764.248125054813 8.161729877626048 205.65948502341197 88.38586362494905 7465.995194128725 1.12680337E8
292.00328845130383 1.4995392186648295 1.3299999999999996 170.40542458574555 426.372701970422 289.39555130464515 11886.80891623725 8.30134479227097 203.94827079598562 87.56244846581599 7341.316575713776 1.12680337E8
293.00328845130383 1.7645590604961767 1.3299999999999996 169.51656756092518 427.8195964337709 288.61903768543726 12157.731132133 9.670552754749975 204.6443258807496 88.31164483862995 7390.246459885911 1.12680337E8
294.00328845130383 1.7645590604961767 1.3299999999999996 169.28665210651127 431.11350260191307 289.9058636313513 12464.530335400921 9.636294774706453 206.6486523238601 89.00842066495142 7516.455046869739 1.12680337E8
295.00328845130383 1.8348170125927898 1.3299999999999996 195.4842926863541 336.78013755361354 272.3874312892938 4319.214446389541 9.72027563423643 206.9042843823482 89.27290414956131 7521.628355953858 1.12680337E8
296.00328845130383 1.8348170125927898 1.3299999999999996 166.2374826114176 426.03654649963636 285.82477094550524 12193.231339814922 10.253140307858713 203.58725900532266 88.10894226758968 7244.137407778573 1.12680337E8
297.00328845130383 1.8075516433060563 1.3299999999999996 166.0964748720389 424.4284692172197 284.42081834272653 12161.285724015337 11.021851533362772 202.55536491245707 87.76918702055457 7148.312414107903 1.12680337E8
298.00328845130383 1.8075516433060563 1.3299999999999996 165.53176573754456 334.02218725706587 261.59994793058485 5767.247574026077 10.686978472994308 202.8352107750427 87.78817827715937 7183.622653832908 1.12680337E8
299.00328845130383 1.623429668902959 1.3299999999999996 192.7444506923364 334.3714513534541 268.9072386171755 4231.912215055368 9.768005290075509 204.03835385244946 88.17600966422143 7261.691502311693 1.12680337E8
300.00328845130383 1.623429668902959 1.3299999999999996 192.12299941757365 328.55613773026556 266.9754696540499 3952.0478436117724 8.231062180932964 201.3229862193467 86.93127200688657 7081.451980569914 1.12680337E8
301.00328845130383 1.7525648359208337 1.3299999999999996 190.63043835019835 325.58441770168133 264.19787726746335 3840.186785832775 8.637000415735049 198.70168975232107 86.16200333090138 6863.8663258138085 1.12680337E8
302.00328845130383 1.7525648359208337 1.3299999999999996 188.29031793181014 324.3947000435934 262.9704601345725 3802.130248704571 8.07904040587659 196.45634102483442 85.09614056231999 6716.350396592803 1.12680337E8
303.00328845130383 1.839201078345507 1.3299999999999996 190.0287112916436 325.1530347939826 265.1750059556964 3798.8338604688906 7.768953851491888 198.68129062177786 85.63533177018456 6849.635643248486 1.12680337E8
304.00328845130383 1.839201078345507 1.3299999999999996 191.19332848666429 326.75055566545177 265.93554631747975 3859.2515794568535 7.521830750911455 199.2057692695094 85.73434432879192 6891.197998956229 1.12680337E8
305.00328845130383 1.7502548500313244 1.3299999999999996 192.90201320485622 328.62227152060603 269.852995716123 3871.9763083218418 7.160935794982748 199.55011699760456 85.92265001546059 6994.340898511024 1.12680337E8
306.00328845130383 1.7502548500313244 1.3299999999999996 171.059797581162 417.76454573008346 287.4753442335392 10900.228902069408 7.602999956241422 199.53503635697143 85.90763575938412 6972.420517219018 1.12680337E8
307.00328845130383 1.7222237001361531 1.3299999999999996 168.84659797851157 417.0285049384818 285.4526278842613 11060.038785861514 8.43468626139411 197.1725793297009 85.66367624132751 6822.3427346310455 1.12680337E8
308.00328845130383 1.7222237001361531 1.3299999999999996 167.59545664575984 327.3951460568229 261.88202843982725 5199.148722860138 7.976632742260557 196.56063380217466 85.31719919062326 6811.738613771102 1.12680337E8
309.00328845130383 1.892367471027825 1.3299999999999996 190.7183627179525 323.49434990721966 265.6477449555718 3792.5419933972535 8.553028903994361 196.81145798147392 85.68451134508489 6870.141286465551 1.12680337E8
310.00328845130383 1.892367471027825 1.3299999999999996 166.61221748936106 412.25432405779935 281.291894580006 10800.882726335605 9.208424271257014 196.41139770947345 85.47394872675189 6795.586990321209 1.12680337E8
311.00328845130383 1.8344530078900507 1.3299999999999996 166.9448647856233 412.0522451157832 283.433074690495 10631.357189462058 7.958126620860424 194.98592489813768 84.8638306279838 6778.606098578778 1.12680337E8
312.00328845130383 1.8344530078900507 1.3299999999999996 168.76720298812262 323.9487183517291 260.9247324317617 4965.890723451729 8.688314938663359 195.27091055049146 84.86866806613723 6775.064247165159 1.12680337E8
313.00328845130383 1.8634831028599077 1.3299999999999996 190.58421431792578 321.31225656660723 265.09126685786583 3655.968970791176 8.752384823676897 197.4362546240312 85.43253896673036 6931.869453069816 1.12680337E8
314.00328845130383 1.8634831028599077 1.3299999999999996 188.99509499399326 408.31099010032483 285.25622662959347 8929.70306257432 9.022580835898912 194.2155271898793 84.35963480868982 6701.498687223903 1.12680337E8
315.00328845130383 1.950307566034072 1.3299999999999996 164.31801572548028 409.9556374475277 279.12847612343467 10805.974063973454 9.457476139762713 193.19690097582853 84.25159955870295 6676.067322584615 1.12680337E8
316.00328845130383 1.950307566034072 1.3299999999999996 165.6053868751382 414.4985740099914 281.13436405790526 11144.877613423581 9.812943301921074 196.036541127655 85.66832251275238 6886.466221920668 1.12680337E8
317.00328845130383 1.7274133797334192 1.3299999999999996 166.4543426223063 410.8949292402684 281.2009464079154 10746.599697452628 9.5591146015819 196.77174270800043 85.85634689658137 6984.265057194565 1.12680337E8
318.00328845130383 1.7274133797334192 1.3299999999999996 189.564982246622 323.81909854028765 264.7390194258529 3836.315362037778 10.186937126197167 198.94605735167357 86.34110353227727 7062.444052421051 1.12680337E8
319.00328845130383 1.8009958011313278 1.3299999999999996 164.87916165998917 323.17786007192456 257.86014584266206 5194.0717449261965 9.57709799649824 198.02823923507464 85.90212955601348 6966.524890999823 1.12680337E8
320.00328845130383 1.8009958011313278 1.3299999999999996 164.38253206762778 411.1132076062049 278.95984928692246 10957.859661926554 10.031348900721005 195.3232220972914 85.47957973913489 6778.865942689949 1.12680337E8
321.00328845130383 1.827865473018364 1.3299999999999996 163.46092294274084 416.1730826944506 279.8674736597136 11493.532297032732 11.416825875435208 194.39056733320916 85.19825076846557 6643.711887096898 1.12680337E8
322.00328845130383 1.827865473018364 1.3299999999999996 164.49850713938866 418.85287813602764 281.22328788441035 11848.475370147731 11.426839547623187 195.07651540986285 85.43043958845107 6653.534310273308 1.12680337E8
323.00328845130383 1.845072352535951 1.3299999999999996 161.981663169581 422.3579531350762 280.190176463598 12380.333433238511 12.369921656063742 194.10645976461518 85.53971470281508 6590.190775512949 1.12680337E8
324.00328845130383 1.845072352535951 1.3299999999999996 162.7126387270597 423.1491526793484 281.5939891141013 12446.187397619904 11.758099173975351 195.81781318834868 85.83140484913265 6712.679250921876 1.12680337E8
325.00328845130383 1.9499821399548796 1.3299999999999996 161.72105645672926 419.1423755648167 279.8611562843613 12141.640065829202 11.000035550550056 192.6252889787342 84.93129550224413 6602.87938958566 1.12680337E8
326.00328845130383 1.9499821399548796 1.3299999999999996 161.16124238076188 423.2464209602613 280.21907367844017 12632.756466435414 11.95444978188094 191.9994000658094 85.15348044855243 6553.759566604765 1.12680337E8
327.00328845130383 1.8133715266834658 1.3299999999999996 159.48005941635077 424.0757048711718 278.9111912563792 12914.317846926055 12.273958266937381 192.18567617321781 84.99958043430833 6508.6554483868995 1.12680337E8
328.00328845130383 1.8133715266834658 1.3299999999999996 159.92875719852597 427.42404681175276 281.3103574709625 13082.72468177077 11.889189544232819 192.891961433178 85.04956740478274 6530.604681396796 1.12680337E8
329.00328845130383 2.0565054868572306 1.3299999999999996 161.56184223397872 426.5678192490742 282.0454598621499 12926.321365560196 12.042446577569397 193.40695044618514 85.2283815833207 6545.346589218507 1.12680337E8
330.00328845130383 2.0565054868572306 1.3299999999999996 160.6597814499312 425.04277180929984 280.9489975708031 12818.050439638537 13.17118098427495 193.99462617999615 85.1866133587707 6458.782663645617 1.12680337E8
331.00328845130383 1.8253039269526625 1.3299999999999996 163.11846478284804 424.04900856201357 281.89464078512884 12423.227465307058 12.96678576493153 193.95044460253706 85.68771644670704 6483.477883933163 1.12680337E8
332.00328845130383 1.8253039269526625 1.3299999999999996 162.58431890417583 423.0681650336127 281.91030577027476 12346.155898152028 12.787447642936861 192.94198882275438 85.56746649052938 6400.929190512915 1.12680337E8
333.00328845130383 1.930647632466707 1.3299999999999996 164.02909760433357 423.16501032872327 282.9062604925009 12282.199497775398 12.371551544016127 195.85981741880684 87.0238718333879 6569.0135677827975 1.12680337E8
334.00328845130383 1.930647632466707 1.3299999999999996 162.26963682878147 429.1289654034974 283.5655013552475 12950.593621063752 13.469292547059087 196.79716916092875 87.65840172490657 6587.0171911062225 1.12680337E8
335.00328845130383 1.9597047336072062 1.3299999999999996 163.31945848325526 310.31340415576284 200.3013290590835 5379.057256152869 13.240801631796307 196.18807312117525 87.54897840285422 6548.839581061432 1.12680337E8
336.00328845130383 1.9597047336072062 1.3299999999999996 162.33335322071753 171.50091834148395 166.0383549200164 11.723977254902366 13.629188888157532 84.52308030685745 44.16697656867506 948.7837937209899 1.12680337E8
337.00328845130383 1.879723518180752 1.3299999999999996 159.90638896590391 171.19915392881802 165.29199433195217 17.05753987587063 13.998456249247079 83.16678625049038 43.73756952457041 909.6262837075761 1.12680337E8
338.00328845130383 1.879723518180752 1.3299999999999996 152.87761643299126 167.27875160074547 162.38666902380794 33.46507392960836 14.113339743567092 79.59552059934961 42.710367469121415 821.4919221197295 1.12680337E8
339.00328845130383 1.9290151300319567 1.3299999999999996 159.83143713280856 170.8267646600488 164.49337659060419 23.401355475715334 13.86615739861531 82.8309304140476 43.433565757630156 881.9982605964865 1.12680337E8
340.00328845130383 1.9290151300319567 1.3299999999999996 156.42939954208637 166.14134336767864 160.67380521771176 22.892236086996217 13.267153557129546 81.39505063980899 42.78757260301703 856.9664396268413 1.12680337E8
341.00328845130383 2.0036871299854493 1.3299999999999996 111.47252426544341 159.051523180409 143.0676875563979 341.0941967872899 12.698143835793536 62.96591574916907 37.78680748726895 508.51708695354137 1.12680337E8
342.00328845130383 2.0036871299854493 1.3299999999999996 112.65553552278875 167.2423515353346 144.94721502460396 400.90193994270214 13.479559036363701 62.64116793881992 38.10309960771389 521.5871627538991 1.12680337E8
343.00328845130383 2.08082009975902 1.3299999999999996 155.80257013362683 414.0236082583128 213.3448978268056 12616.548274535966 14.399784787102343 83.74277258634837 43.571044043992686 884.9261471141633 1.12680337E8
344.00328845130383 2.08082009975902 1.3299999999999996 151.49079932437243 414.0103706666779 253.50422015304977 15843.942936512982 14.347798057912035 182.64137742846407 82.99225242757791 5550.853747326656 1.12680337E8
345.00328845130383 1.9844551590067723 1.3299999999999996 151.80584893807062 295.29584340735795 208.2614841930788 4675.57529179937 14.486167471482256 186.53791521425077 84.37045555806145 5748.934530107781 1.12680337E8
346.00328845130383 1.9844551590067723 1.3299999999999996 130.1092819404792 226.7470955483534 167.7996085957374 1471.8730750810691 15.717464219247466 70.30445627580394 45.78509709051169 725.654585179677 1.12680337E8
347.00328845130383 1.995757472413962 1.3299999999999996 133.99132313065147 184.99850838760327 157.99221881408153 404.57574641372383 14.813939426889885 68.57953754360236 45.0653546893765 689.5444277308069 1.12680337E8
348.00328845130383 1.995757472413962 1.3299999999999996 111.63871559938687 168.18556563314112 144.71017500274738 419.4823250991694 14.379595957436294 64.03639110456686 38.40334856745743 495.4924779444539 1.12680337E8
349.00328845130383 2.0525499128144298 1.3299999999999996 131.977677079852 225.31825048498297 159.18913090228486 1406.2954029497557 15.137863255796082 65.89925923723294 40.487186386926886 592.1113614641254 1.12680337E8
350.00328845130383 2.0525499128144298 1.3299999999999996 129.42978870919154 228.77444995747294 166.14899939894795 1577.4052505554178 15.486701085959657 68.79793589308424 45.220114495243855 692.8403632916131 1.12680337E8
351.00328845130383 2.06024862652965 1.3299999999999996 130.04944293729724 225.99101782110415 165.97293598475397 1486.724426860395 14.618422333264837 69.36834985366299 45.50430030630411 725.37379701858 1.12680337E8
352.00328845130383 2.06024862652965 1.3299999999999996 129.97835736109724 219.02039305441295 163.54367963347485 1324.115521416831 15.296495927166086 67.89329274242388 45.147764521921104 692.9409513392867 1.12680337E8
353.00328845130383 1.9033665312202364 1.3299999999999996 132.2398113390295 220.8105895425386 164.61432280948034 1257.6440186338905 14.72476131344688 64.35826594312826 43.567034311414325 631.6627981481696 1.12680337E8
354.00328845130383 1.9033665312202364 1.3299999999999996 133.20917643404815 216.09656205171893 165.50677042305702 1114.5466997431342 14.42802544738691 66.08051741866137 44.79071054580419 686.4011755233188 1.12680337E8
355.00328845130383 2.0595957775378673 1.3299999999999996 135.81616561454098 216.02964781808043 165.1867476193801 1063.5591398013644 13.266544293642577 65.84050284172426 44.29767041605405 672.2221007316489 1.12680337E8
356.00328845130383 2.0595957775378673 1.3299999999999996 135.61319805524985 215.5786865473362 165.53634224158165 1056.5386612874236 12.12907467858512 68.23480911529946 45.15640959238988 756.572141156719 1.12680337E8
357.00328845130383 2.100614843379295 1.3299999999999996 137.6866872209243 210.81385080720156 165.19716487026494 886.0969550624219 11.197679165932032 69.2717705458837 45.50631166852934 816.757934110157 1.12680337E8
358.00328845130383 2.100614843379295 1.3299999999999996 140.17618421664417 210.46102632868593 166.12212873822054 813.8543913974905 10.671337658774519 68.78166483499406 45.320627104217536 823.5573794930749 1.12680337E8
359.00328845130383 2.0564432577764693 1.3299999999999996 155.69516624079247 411.0166718526388 242.08691150233165 13411.539956851519 10.378619446427805 193.0234762738125 70.65144094321256 5345.703456719853 1.12680337E8
360.00328845130383 2.0564432577764693 1.3299999999999996 152.87072797232784 417.05109994388124 270.7646829914431 12823.272978186258 11.399096928482248 189.9413440555108 86.14055880789083 6168.401535076026 1.12680337E8
361.00328845130383 2.069365456786044 1.3299999999999996 149.16533436294014 216.70557776663588 175.078904566511 944.0192545918841 10.768072074092462 192.15918339762737 70.55403275594125 5282.4226293860775 1.12680337E8
362.00328845130383 2.069365456786044 1.3299999999999996 132.89505425690214 213.18896776291763 163.41331813492806 1059.1104314634135 10.41171563784665 71.56942806711163 46.484398506238435 870.997208071971 1.12680337E8
363.00328845130383 2.0876639307125973 1.3299999999999996 131.5209726876898 208.99776509299528 162.08188581674392 951.0995919602495 10.177218229480724 68.73393650494901 45.57139078477669 808.7499880525545 1.12680337E8
364.00328845130383 2.0876639307125973 1.3299999999999996 130.0005912679513 219.377258320931 162.89061153832003 1316.034078487858 10.96996510904132 68.15667402863994 47.367055541414025 681.2710730613352 1.12680337E8
365.00328845130383 2.1080190009766153 1.3299999999999996 123.67783583098888 217.19246555110075 160.82917632425384 1585.108268666039 10.547157976269117 66.46704890279723 46.8141971907325 676.2535775144886 1.12680337E8
366.00328845130383 2.1080190009766153 1.3299999999999996 128.12142651940556 214.88077346872603 162.74373629987497 1433.2613734317038 10.914104425340408 69.0363992975904 47.76988569413688 713.6048847849197 1.12680337E8
367.00328845130383 2.19695212017709 1.3299999999999996 128.7192235158239 223.0743367027344 164.5825189283922 1619.278392757419 10.565393163950922 70.06119140371382 48.17100179200177 747.4505802667888 1.12680337E8
368.00328845130383 2.19695212017709 1.3299999999999996 124.26436924531963 224.21497188584803 164.9080148067248 1737.8606864751973 10.72851383144609 71.6573639530413 48.98501576473052 766.9037928930541 1.12680337E8
369.00328845130383 2.022966371802725 1.3299999999999996 123.63733531973736 229.84776714632005 167.33150634752062 1984.9901545615796 11.789344255549995 73.72358354800278 49.601493781313565 801.0868394175931 1.12680337E8
370.00328845130383 2.022966371802725 1.3299999999999996 141.62221008027535 415.99694838351616 251.04620879091627 16678.160208385216 11.707375443191253 188.01767898114744 87.1552785698893 5818.701222643922 1.12680337E8
371.00328845130383 2.0851278765617782 1.3299999999999996 152.26407812816035 292.72877418017623 206.79623146914952 4486.855786649917 12.446790689070607 188.81408751748387 86.1997890481754 6044.391152671119 1.12680337E8
372.00328845130383 2.0851278765617782 1.3299999999999996 131.778050383263 220.13110445875236 167.69231715775862 1211.463957884591 12.090743513517808 71.82712482973304 46.7921620233245 823.1468213532111 1.12680337E8
373.00328845130383 2.0643733353838227 1.3299999999999996 155.71450541106614 296.09341155681693 205.65228595961446 4369.5910753866165 11.769386311426539 188.52708689354466 85.39228839601861 6025.962539534717 1.12680337E8
374.00328845130383 2.0643733353838227 1.3299999999999996 134.171358264189 214.76825496450368 167.1847242015788 1003.5461386764556 11.834683406060137 70.04912056690294 45.66135780018537 791.4672497300965 1.12680337E8
375.00328845130383 2.1360508312682147 1.3299999999999996 132.52977250328885 211.15209206861834 164.40341787189834 957.5492475572062 13.174879011671994 67.58807221249 44.96765011141014 715.427789510361 1.12680337E8
376.00328845130383 2.1360508312682147 1.3299999999999996 133.53794579624073 213.83742367313937 164.34306454401818 1012.310096214125 12.791051695922482 67.45337780384591 44.59706170125245 715.4749972572538 1.12680337E8
377.00328845130383 2.0956751745134143 1.3299999999999996 136.8192441354364 213.5001721728105 165.41539784701587 975.0388530800014 12.812310422930603 67.5658058729031 44.65925525945889 716.8388414874568 1.12680337E8
378.00328845130383 2.0956751745134143 1.3299999999999996 137.79086865085193 209.89382803700386 165.6408802875611 854.2055947199478 12.312358004886217 67.61018135735283 45.19838098022013 731.347126406204 1.12680337E8
379.00328845130383 2.090395723114683 1.3299999999999996 137.5440348249298 203.03835133526593 164.09757663141343 687.9258456852325 11.381257672197652 66.47660612065737 43.91564608654925 684.6108542744971 1.12680337E8
380.00328845130383 2.090395723114683 1.3299999999999996 134.29591437797635 204.03292664075633 163.17529353934324 895.5543047549802 10.771866328357273 66.23210552517655 45.70893928082428 637.7495896246461 1.12680337E8
381.00328845130383 2.124638972135673 1.3299999999999996 133.95431648181628 212.21865028621582 164.62605277805596 1121.3902776046937 10.58517380929197 67.24554413736824 46.71496338544707 675.1158693903676 1.12680337E8
382.00328845130383 2.124638972135673 1.3299999999999996 135.39631836635945 206.20048005640368 164.00391976920406 979.1819535387978 10.374609820702512 67.66819339106561 47.325854803437 713.4652399337963 1.12680337E8
383.00328845130383 2.1971293464287287 1.3299999999999996 136.04721996072632 206.02140709142753 163.42057399845422 931.5296012768231 9.975829743479007 67.61058659784007 46.7425771205201 675.8054044274791 1.12680337E8
384.00328845130383 2.1971293464287287 1.3299999999999996 134.52749692038273 209.3896640290207 162.43366737718728 1070.8905224652597 10.877444978672882 67.22420712566466 47.32048715492183 667.3821782608263 1.12680337E8
385.00328845130383 2.157653303627977 1.3299999999999996 130.8417678058931 203.86484735180503 159.9699752897221 1060.9535662371534 10.46925642465129 65.99051645069565 46.91067621060204 646.4514280826193 1.12680337E8
386.00328845130383 2.157653303627977 1.3299999999999996 130.26055217613606 210.39804029658072 161.47472051467562 1116.8919145357117 10.73968139562104 65.16327968671393 45.909535958302925 593.3224454670337 1.12680337E8
387.00328845130383 2.1712114959721465 1.3299999999999996 126.0366062775131 221.35568197780117 162.9777415674952 1574.0693427106653 11.51906004055791 68.12244879132939 47.69444984931935 643.0950607568354 1.12680337E8
388.00328845130383 2.1712114959721465 1.3299999999999996 128.940715116651 215.63456291749873 163.1713815355185 1415.5036334176461 10.352699578809844 67.90729318605523 48.04252241543567 661.1716908373685 1.12680337E8
389.00328845130383 2.1652096744183975 1.3299999999999996 124.52434764269319 214.98820959851523 162.9285901340062 1466.699075311182 10.083427405796646 71.82577310180795 49.43301119114968 725.5184644479813 1.12680337E8
390.00328845130383 2.1652096744183975 1.3299999999999996 128.1238984455848 218.8552045985042 164.9122793376578 1487.5753459031007 10.062495137402557 70.655509674331 49.21017998677979 702.0889718432696 1.12680337E8
391.00328845130383 2.20571129014962 1.3299999999999996 124.56260593901781 220.79746059392636 164.2207903179101 1645.4811101302207 10.447169968926868 72.71848468304754 49.78846543545164 726.0017091806409 1.12680337E8
392.00328845130383 2.20571129014962 1.3299999999999996 122.35575992663554 227.0852112424583 165.42246801815597 1920.536377761435 11.405435291216289 74.7967471089817 50.67696439954914 741.1808947246662 1.12680337E8
393.00328845130383 2.2199729428786052 1.3299999999999996 125.29542779234237 225.02532038419946 166.07971102769028 1807.5972657460604 12.267997387041376 70.91871508020844 48.9381018388662 658.9901489246203 1.12680337E8
394.00328845130383 2.2199729428786052 1.3299999999999996 129.26283160153122 216.91476933839795 164.18216510374722 1441.5838165460823 11.09748283340006 69.37412700651312 47.96977752569567 647.4572492684885 1.12680337E8
395.00328845130383 2.1680693398170754 1.3299999999999996 126.00188991689636 218.93728134192887 164.57615153098683 1603.1758507044422 10.571546508865428 71.8487446517178 48.98230841694972 702.5017356372955 1.12680337E8
396.00328845130383 2.1680693398170754 1.3299999999999996 124.89694177859805 219.9913862579176 163.21221342193837 1583.5854273908706 10.321734526717279 68.96803108625258 48.43173413592634 654.1523297947856 1.12680337E8
397.00328845130383 2.2008846530504638 1.3299999999999996 122.77311605847179 222.21605676446376 164.82580173501745 1759.9416604609733 10.393491474205439 72.3379138283723 49.732609223499196 724.4766465079113 1.12680337E8
398.00328845130383 2.2008846530504638 1.3299999999999996 122.87708356479818 217.96795872743866 163.87274983240485 1654.2079510063404 11.218512626803326 71.67211411434104 49.39340285430855 704.9172071304067 1.12680337E8
399.00328845130383 2.2039514019171715 1.3299999999999996 122.89612878002345 217.68454639727742 163.26906235141078 1643.9397430970594 10.633769175339271 69.67108460170202 48.57957975267836 680.2231793055137 1.12680337E8
400.00328845130383 2.2039514019171715 1.3299999999999996 121.36818051882166 223.27583805991947 162.62854665647365 1850.946811447522 11.981135225914073 68.26248345967838 48.07697104330541 644.0350262744665 1.12680337E8
401.00328845130383 2.2042013641666673 1.3299999999999996 118.92140243773909 226.70302159957828 163.90057664749992 2043.4818552004594 11.045768905933592 70.17203809778255 48.35379213991861 670.325589621531 1.12680337E8
402.00328845130383 2.2042013641666673 1.3299999999999996 114.157394675277 232.11069777156985 152.44113474222695 2096.653769063724 11.582693390123746 71.15506446371816 43.495934935183804 566.4055001617583 1.12680337E8
403.00328845130383 2.204819103986052 1.3299999999999996 113.9991816976571 241.09947171570826 154.69517789898796 2455.853944057334 11.94537165801611 72.54792141518394 44.1583314089562 574.3638954966331 1.12680337E8
404.00328845130383 2.204819103986052 1.3299999999999996 103.3984989398619 157.66935219039715 136.34486684065615 400.65489629036676 12.508943476260844 62.13908850123501 40.88396034740804 391.73608774359576 1.12680337E8
405.00328845130383 2.1562617156070454 1.3299999999999996 132.14280923340158 185.88083767030764 151.68151417195062 448.22282924654644 11.70915127629888 94.14092479393403 48.07909363804988 989.3653470775582 1.12680337E8
406.00328845130383 2.1562617156070454 1.3299999999999996 129.855401907553 182.831110822446 157.71783416574365 410.6421801515828 10.724667505461284 92.66588965621773 47.478189061301165 982.1002831890386 1.12680337E8
407.00328845130383 2.174659753366302 1.3299999999999996 128.89965936465057 295.07420765775976 181.42896239605494 5855.783662198854 9.4739612751891 189.170078716437 88.54897205263319 5958.783872275101 1.12680337E8
408.00328845130383 2.174659753366302 1.3299999999999996 128.2515401386082 177.50281539711563 155.33062832573196 361.1206410749209 10.125573310645203 90.4395354614683 46.97548920877433 950.6220451808117 1.12680337E8
409.00328845130383 2.167895433444858 1.3299999999999996 128.7662561620412 177.99144533544285 155.39841134902505 378.8201833172777 10.283155775780227 90.43941526163421 46.89259269996139 944.5517566170885 1.12680337E8
410.00328845130383 2.167895433444858 1.3299999999999996 131.2339134613578 179.37060740306907 150.3269719754899 330.68335988144634 9.778069543769965 91.57809502611211 47.27742705734503 980.3146493581311 1.12680337E8
411.00328845130383 2.1928119183156185 1.3299999999999996 133.5415356670409 180.76849056252237 156.67554931503338 346.99954236035774 10.469234143548894 92.0642036405691 47.80067499001173 984.6297502723661 1.12680337E8
412.00328845130383 2.1928119183156185 1.3299999999999996 109.04445800589099 152.83678423231564 135.34223899136376 266.2634690639818 11.72400869551147 63.995517828703576 40.699745327359764 438.8248861826595 1.12680337E8
413.00328845130383 2.177692847608795 1.3299999999999996 108.18279802995002 150.73984997461235 135.965882821489 269.7036010464579 11.359136531776567 63.138030540179855 40.561499287127525 437.14530881793263 1.12680337E8
414.00328845130383 2.177692847608795 1.3299999999999996 108.20603977008841 147.17189148926963 135.8407499810521 248.7240405470347 10.40361413539802 62.81313082123857 40.52267584404329 444.29036594986906 1.12680337E8
