#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
279.0039357894034 2.395455405812948 2.5299999999999994 46.44055972585034 191.9249243910073 72.19824263221543 2007.7647858829878 0.0 78.96477092462901 18.64016520050438 518.0969101628785 6096316.0
280.0039357894042 2.395455405812948 2.5299999999999994 46.102878283326724 192.72765673198927 72.4140816971447 2050.680920021957 0.0 78.21698513826777 18.459141836285877 507.3228767925219 6096316.0
281.003935789405 2.355789707000507 2.5299999999999994 45.927787685808255 192.7231571908301 72.29655436969936 2049.717220575132 0.0 77.91617794729449 18.420247807784303 502.792733188932 6096316.0
282.0039357894058 2.355789707000507 2.5299999999999994 46.483309402282515 192.41608979413846 72.69455396995924 2032.1110144590416 0.0 76.9926185219565 18.50442854477722 490.668648718525 6096316.0
283.00393578940657 2.4896465225368427 2.5299999999999994 46.86841434944806 192.85830365035753 72.57661156659992 2040.6765573638831 0.0 77.47120059144132 18.518959144098524 497.8654762191921 6096316.0
284.00393578940736 2.4896465225368427 2.5299999999999994 46.81143349483332 193.1063812649182 72.78560389195734 2027.6823779255183 0.0 78.29431750923536 18.627193855310285 513.4122403028663 6096316.0
285.00393578940816 2.4139563507722346 2.5299999999999994 47.10976542326114 193.40643499904323 72.9277382710109 2018.9549681352546 0.0 79.92695577075317 18.939489314929713 543.8907824029604 6096316.0
286.00393578940896 2.4139563507722346 2.5299999999999994 47.417665902372946 192.50779584093016 72.68239099875285 1992.847709159807 0.0 77.4427292466714 18.154802671927918 503.3436202123534 6096316.0
287.00393578940975 2.405417280924995 2.5299999999999994 47.23881689189027 192.43448279113713 73.33434273394715 1992.2897528199796 0.0 77.23780501479018 18.08690520319934 500.01183758610114 6096316.0
288.00393578941055 2.405417280924995 2.5299999999999994 49.31934030178351 191.62717343651286 73.3330807700092 1945.2541233803831 0.0 76.90308949636895 18.184675375617005 493.43294236533063 6096316.0
289.00393578941134 2.464924112883158 2.5299999999999994 48.24215145104795 192.24339956453264 73.73944474778486 1958.4979325893098 0.0 76.90435950856237 18.04133265063019 493.66686421362715 6096316.0
290.00393578941214 2.464924112883158 2.5299999999999994 49.089395721731705 192.2276788251753 73.48269888766477 1958.6537819126102 0.0 77.76250259582378 18.01877580725588 509.0096584999158 6096316.0
291.00393578941294 2.4081225066299243 2.5299999999999994 48.31179093518929 192.69130026063624 73.50877605070673 1967.6652148260666 0.0 78.96994131677842 18.459757597989796 524.474595888102 6096316.0
292.00393578941373 2.4081225066299243 2.5299999999999994 47.91777699232846 192.31432912884654 74.17212939058264 1962.2698960057573 0.0 77.70361178232906 18.67760912327643 504.3290996977326 6096316.0
293.0039357894145 2.3651719646290115 2.5299999999999994 48.386708741757126 193.07925881832432 73.71695956743525 1990.6171732411162 0.0 77.96959471684275 18.328988093106428 509.4949323118374 6096316.0
294.0039357894153 2.3651719646290115 2.5299999999999994 47.7601292060832 193.00564697080327 72.94689147668194 2022.5783818858497 0.0 77.29846264397379 18.282430519656696 495.3507629095197 6096316.0
295.0039357894161 2.4437444688624765 2.5299999999999994 47.07063320268497 193.20947772312846 73.1442626894127 2006.16628036583 0.0 77.43220284627603 18.58419101290219 502.00873687304505 6096316.0
296.0039357894169 2.4437444688624765 2.5299999999999994 47.18939446017515 193.6562800146984 73.10580877837953 2032.710632163146 0.0 78.20270930419761 18.711669347185442 504.7259834688857 6096316.0
297.0039357894177 2.2156840005882064 2.5299999999999994 47.227505005616095 193.81649890675394 72.95644374662558 2029.1640687634301 0.0 77.61793471029537 18.26811263739714 497.21061785210674 6096316.0
298.0039357894185 2.2156840005882064 2.5299999999999994 47.470069202185904 193.04981443995925 72.96160158712009 2026.358239314881 0.0 76.5588553303885 17.97157048232126 485.0384325901289 6096316.0
299.0039357894193 2.2161860780210847 2.5299999999999994 48.4601547249767 190.956107865026 72.80715403899295 1944.0783650268324 0.0 72.63177223907435 19.334857240057442 436.26593966289033 1.95120872E8
300.0039357894201 2.2161860780210847 2.5299999999999994 47.611085787436394 190.49143274660167 72.62596621891613 1917.7460710064615 3.8700866690345705 72.82042045034933 19.70446547449154 420.1867785744904 1.95120872E8
301.0039357894209 2.042231623915084 2.5299999999999994 46.82980260656758 190.99826835833022 71.96646388007474 1970.3852760890306 4.076029262193088 73.75323318442483 19.907387999886442 430.47300285311417 1.95120872E8
302.0039357894217 2.042231623915084 2.5299999999999994 46.90732671273385 190.7371173808184 71.98622758748253 1981.3200493212198 4.452689036951808 73.76692200644857 19.657869932472657 423.16967230745706 1.95120872E8
303.0039357894225 2.2199381590692004 2.5299999999999994 46.261644409741194 190.14617767113705 71.58511661791955 1977.8361353943105 4.031121138115699 73.92833801436356 19.507117980938926 433.18662176398846 1.95120872E8
304.0039357894233 2.2199381590692004 2.5299999999999994 46.26520630505447 190.01789547291614 72.19016636636293 1959.5088636502119 3.95346434351901 76.78063669884868 20.021348833613942 470.2611213400105 1.95120872E8
305.0039357894241 2.2152925890687225 2.5299999999999994 47.04724342639821 190.66589458020735 73.02533596281171 1942.7201902235752 3.669240804538851 77.26247235318745 19.98180700084561 474.0770013385911 1.95120872E8
306.0039357894249 2.2152925890687225 2.5299999999999994 46.73962802045135 190.0331835777617 72.53591913433205 1924.2751946814917 3.3151252956734014 76.4593233533539 19.340856748358288 462.08509091365863 1.95120872E8
307.00393578942567 2.064439408582667 2.5299999999999994 46.66421611493797 190.80287443632477 72.25446766160185 1940.9454944453962 3.711157186688618 77.36105507550496 19.128099343601377 475.239818975154 1.95120872E8
308.00393578942646 2.064439408582667 2.5299999999999994 47.72649898292791 191.53356345975155 73.29450170640015 1930.972804916796 4.385608087575581 77.53496536278544 19.456404663261612 474.50982679327564 1.95120872E8
309.00393578942726 2.4743531954589773 2.5299999999999994 47.976769164068614 190.89211343563207 73.60611520479593 1899.8272159150672 4.773436943443408 75.85506817484465 19.600311367571084 448.06285371775556 1.95120872E8
310.00393578942806 2.4743531954589773 2.5299999999999994 48.16095122157205 190.6290640341255 73.64503007647355 1898.6948103072698 4.6077513171644595 77.17533732946492 19.935152411252844 462.1934496149391 1.95120872E8
311.00393578942885 2.3768507748444465 2.5299999999999994 48.96026544933322 191.17855573094556 74.72515018334968 1895.506741175745 4.253519090282312 76.8835233394886 19.877616033470574 455.9661368762337 1.95120872E8
312.00393578942965 2.3768507748444465 2.5299999999999994 50.10974173478592 191.8146790297288 75.67415378031751 1880.5907855524702 4.136003758187939 77.09835144801215 19.955564002955093 458.6227777854566 1.95120872E8
313.00393578943044 1.964933086429446 2.5299999999999994 50.521101425476566 191.94995268960585 76.04372467809111 1882.385585849616 3.216253704525328 78.32395391813388 19.932270343489126 474.7378859689468 1.95120872E8
314.00393578943124 1.964933086429446 2.5299999999999994 50.47514680142697 192.71673496613064 76.00048746277938 1890.7246511622677 3.31328272894811 79.8732717289717 19.789894076861245 495.2724292087968 1.95120872E8
315.00393578943203 2.0834738987358827 2.5299999999999994 50.29015913758106 192.8620461900318 75.73507844765774 1900.1135881590283 3.859099719375893 78.72743525348454 19.916200531857783 481.72785237974426 1.95120872E8
316.00393578943283 2.0834738987358827 2.5299999999999994 49.553843561141555 192.80892350314522 75.41260372629132 1910.9472654841727 4.146421668601989 77.97966416826324 19.46064134571439 470.0643782771738 1.95120872E8
317.0039357894336 2.0271710976336994 2.5299999999999994 49.56963380138396 192.08757928931735 75.29780771155225 1914.1957736621314 4.06328787981373 76.44789860992749 19.235108555391836 454.4640519483946 1.95120872E8
318.0039357894344 2.0271710976336994 2.5299999999999994 49.35044825085261 192.94834826244127 75.41757189156395 1918.512174727639 3.3517459940250793 76.47121913070842 18.69646792610434 456.5115678106961 1.95120872E8
319.0039357894352 2.03053499416266 2.5299999999999994 49.17601695983674 193.09370415050776 75.34907996758142 1946.8305725835137 3.7235180392869167 75.83556608886525 18.815532837397832 446.95508451255483 1.95120872E8
320.003935789436 2.03053499416266 2.5299999999999994 48.52869006883604 193.12138715873522 74.70609321073606 1976.0696999892368 4.313036940100808 75.65782296727085 19.058270688963038 447.1416629910259 1.95120872E8
321.0039357894368 2.0488899183523097 2.5299999999999994 48.629842442432476 193.2315652001434 74.58913570887971 2004.76667574693 4.548082617463264 75.40620976170865 18.497271197194603 444.92522702679264 1.95120872E8
322.0039357894376 2.0488899183523097 2.5299999999999994 49.36321644558019 192.63980118088023 75.38502018552516 1962.7549980613246 4.142113361075192 75.2808636166618 18.145967473786662 445.6323739897508 1.95120872E8
323.0039357894384 1.8855785765089592 2.5299999999999994 50.35448639077191 192.21858182429474 76.48707527034523 1921.2432855536038 4.475299809609872 73.3874943940328 18.094313021654603 422.52453255513825 1.95120872E8
324.0039357894392 1.8855785765089592 2.5299999999999994 50.25311394499938 192.7612862791542 77.02404466120502 1918.3267430518806 4.3388314015822464 73.18883756264984 18.24127285044177 420.33024640086677 1.95120872E8
325.00393578944 1.7278894974541632 2.5299999999999994 50.05864297578569 193.15398822754912 77.13429893263057 1945.2022013912206 5.155444863496859 74.47600252705998 18.254853093859463 435.7571897273572 1.95120872E8
326.0039357894408 1.7278894974541632 2.5299999999999994 49.91541652553654 193.22037832142465 76.74290594351496 1942.4779988450396 4.9568586236279435 75.35308432493059 18.25375647246501 451.8665607395852 1.95120872E8
327.0039357894416 2.1620742980671004 2.5299999999999994 50.69265453047029 193.17951856710866 76.93947303944005 1945.2307173026388 5.076698558048755 75.68716304507674 18.52015156567611 456.59271487671657 1.95120872E8
328.0039357894424 2.1620742980671004 2.5299999999999994 50.825929919534026 192.85482137373342 76.93973404156647 1954.4498174600246 4.893896633808142 74.04750312837724 18.67074748446959 435.018449987919 1.95120872E8
329.0039357894432 1.9725700050674313 2.5299999999999994 50.73559689670324 193.23734296123757 76.51451873152509 1937.4397709365533 5.389144054864989 73.3521567528517 17.773937655011697 423.14033623781 1.95458651E8
330.003935789444 1.9725700050674313 2.5299999999999994 50.93473780579782 193.68695518741094 76.5836664267456 1944.0902524890435 5.567963481500194 73.3476180183978 18.064596650756737 419.2980683678532 1.95458651E8
331.00393578944477 2.0538975652415714 2.5299999999999994 51.02242697909568 193.66006773726076 76.36653892595075 1938.2930281116849 5.232926587639779 73.44340046355146 17.88211516991073 422.35249063260363 1.95458651E8
332.00393578944556 2.0538975652415714 2.5299999999999994 50.89220469120541 194.4883268018556 76.20635468546685 1967.0799070919788 5.685546295343316 73.17090272937612 18.18106839682357 418.11652376755416 1.95458651E8
333.00393578944636 1.8155835171384564 2.5299999999999994 51.573334711418475 195.22785364489286 76.67504924199747 1979.012782488363 4.7006159701226204 73.70842948523689 17.94238871309536 424.839476380626 1.95458651E8
334.00393578944716 1.8155835171384564 2.5299999999999994 52.74590405688252 195.5361116314167 77.9061044686811 1950.3612669676088 4.11053187718421 74.07481702232631 17.87945766688973 428.78340663793466 1.95458651E8
335.00393578944795 1.9681754930313828 2.5299999999999994 52.763028718674356 195.8958750494959 78.05676634128464 1939.1584674121639 3.958049655437384 73.90111626333763 17.60772487912232 427.6889848281178 1.95458651E8
336.00393578944875 1.9681754930313828 2.5299999999999994 50.94231804393119 195.43700982287726 76.81103617649005 1951.4459951106567 4.612750524347819 74.0679007658587 17.466028258942554 430.8908702184319 1.95458651E8
337.00393578944954 1.8016191007732723 2.5299999999999994 51.1682665699328 194.54156470580108 76.58407979201043 1933.9735170285223 4.782066168102434 74.12124072626541 17.769755203668335 429.6457741286816 1.95458651E8
338.00393578945034 1.8016191007732723 2.5299999999999994 50.87603281453573 195.6379168235442 76.83773479556618 1965.9649785891415 4.81396472361673 74.10365020517898 17.24443633273556 430.4378323227053 1.95458651E8
339.00393578945113 1.7452712949469595 2.5299999999999994 51.36809418668817 196.34950770907102 78.0839541742044 1971.5594173496133 4.446071521970813 74.93262668980294 17.35397306116132 441.3604319153494 1.95458651E8
340.00393578945193 1.7452712949469595 2.5299999999999994 51.91752181193053 197.2853149780664 78.41251502633338 2020.5819034674632 3.6630241377878185 74.69557813620133 16.91281699193117 442.33453688364636 1.95458651E8
341.0039357894527 1.6415326892868856 2.5299999999999994 51.49222425335113 197.36959804468705 78.03252083187076 2024.4117164373872 3.3716544330713374 75.09702204281285 16.332052308824633 454.6623466486112 1.95458651E8
342.0039357894535 1.6415326892868856 2.5299999999999994 51.56039898318338 197.49859524586176 77.90800323255709 2044.1295478037953 3.4843030156337536 75.37582966622074 16.36163406825935 458.55170302140607 1.95458651E8
343.0039357894543 1.6538731515631537 2.5299999999999994 51.5214008823012 197.67015188836282 78.10162959479466 2044.7489730480722 3.432029152088691 75.0908395462453 16.159513925874524 457.3036012514983 1.95458651E8
344.0039357894551 1.6538731515631537 2.5299999999999994 52.35135860864383 197.24172956665038 77.97708727803708 2035.0868956557315 4.108216360353561 75.12847818146649 16.5365373753701 453.41199003263216 1.95458651E8
345.0039357894559 1.8089137528368409 2.5299999999999994 51.84348484192138 197.2125592563519 78.3158925534383 2016.626855342628 3.2405301282305556 75.42621370259351 16.456077578087786 457.804132936223 1.95458651E8
346.0039357894567 1.8089137528368409 2.5299999999999994 52.96480816391243 198.2208473333601 79.15766003265767 2026.174088073661 3.3676226247187118 76.78970748142174 16.72625798944656 474.7274899034422 1.95458651E8
347.0039357894575 1.751967835098064 2.5299999999999994 53.754810243463034 197.54930797916023 78.57986606241894 2020.2438658620113 3.538801787458212 76.120650664951 16.818260049237768 463.39569622432566 1.95458651E8
348.0039357894583 1.751967835098064 2.5299999999999994 53.23846020204654 197.5123412685135 78.98153762804512 2017.0865039414666 3.611292891478624 75.89422011351246 17.143695530988598 458.20795139817864 1.95458651E8
349.0039357894591 1.7329457233694159 2.5299999999999994 53.68081541228663 197.63769295988516 78.74780417005223 2041.88295790766 3.599167644198336 75.85413648756784 17.37574713428409 459.2103223678988 1.95458651E8
350.0039357894599 1.7329457233694159 2.5299999999999994 53.83319044804062 198.43531426634593 78.96800447122064 2045.0918800536701 3.618210897851845 76.0017194254103 17.466411441783283 460.9892029214564 1.95458651E8
351.0039357894607 1.7797021964883222 2.5299999999999994 54.858725837253324 199.3765112589043 80.84276448926168 2031.904475309621 3.897673274638522 76.80540793990903 17.616050358944218 467.66385238679624 1.95458651E8
352.0039357894615 1.7797021964883222 2.5299999999999994 54.64945268445143 199.30660806155674 79.9752706611083 2062.670675563937 3.769086040794432 76.82633275621728 17.10865997887778 473.26300697402377 1.95458651E8
353.0039357894623 1.623164239971436 2.5299999999999994 54.206475827884866 200.11467315994634 79.51220492970938 2086.4528571252813 2.979009987570301 77.45555014024349 16.64908902342437 486.19394433998485 1.95458651E8
354.00393578946307 1.623164239971436 2.5299999999999994 53.49345807913527 200.33114897259503 79.23001324281438 2120.18298822369 2.7168072542449813 77.41102527190023 16.516008930370084 490.24786165322377 1.95458651E8
355.00393578946387 1.5597358380414366 2.5299999999999994 53.69519282291075 199.80581416289908 79.1202697694437 2085.805603539103 2.3362025323882425 77.17406290133081 17.137385526555622 480.89479038472746 1.95458651E8
356.00393578946466 1.5597358380414366 2.5299999999999994 53.7030895666806 198.98412998536526 78.81199389363961 2062.246434167673 3.073346970370225 76.88748262317237 17.600853464312923 469.3060822507814 1.95458651E8
357.00393578946546 1.60503433482797 2.5299999999999994 53.758188284977216 199.38800777156928 79.17044921971419 2066.182657190926 2.3958890369555688 77.69210593387172 17.998659110899904 477.63858077954706 1.95458651E8
358.00393578946625 1.60503433482797 2.5299999999999994 54.16346812660797 200.71301248783755 79.2673388481398 2104.6920386344186 2.894475462605979 78.22178732028222 18.452556437112342 481.94059075696146 1.95458651E8
359.00393578946705 1.684843988954104 2.5299999999999994 55.05739801101576 203.47431807563356 81.42902611968071 2142.198667988351 0.0 83.79202377088852 14.922517725493428 618.705169008088 1.147004471575E12
360.00393578946785 1.684843988954104 2.5299999999999994 57.01110166247477 204.18923926708896 82.46726050694667 2126.304989956121 0.0 84.05204255183394 14.498053212981992 629.552841634832 1.147004471575E12
361.00393578946864 1.5155900979499841 2.5299999999999994 57.336971115728005 204.1115220687647 82.7310097483276 2139.6153927392497 0.0 84.07298704854011 14.631748280993735 627.5864693757061 1.147004471575E12
362.00393578946944 1.5155900979499841 2.5299999999999994 56.604684187642185 202.849591647927 82.32765540864544 2095.0443788538378 0.0 83.11916840722236 14.375843916048677 613.2771268624941 1.147004471575E12
363.00393578947023 1.5519198285509346 2.5299999999999994 57.66284022636416 203.38001156512806 82.86845746275957 2073.332614939426 0.0 84.01444780844062 14.740662792721094 625.3486085208137 1.147004471575E12
364.00393578947103 1.5519198285509346 2.5299999999999994 57.69207051722398 203.16357947668067 82.67556144810335 2044.1775207524634 0.0 84.53333752247568 14.921480157832 631.7708306800257 1.147004471575E12
365.0039357894718 1.7396393779022497 2.5299999999999994 57.9696317665105 203.24825865966204 82.73061458212116 2029.3258408531026 0.0 85.44780838934993 15.186304473532132 642.4516569724838 1.147004471575E12
366.0039357894726 1.7396393779022497 2.5299999999999994 57.56671380004548 203.1220995136952 82.81825600230806 2020.1559861222268 0.0 85.19867649506942 15.193212928595791 636.8169971058885 1.147004471575E12
367.0039357894734 1.5835120012598314 2.5299999999999994 56.517903289972594 202.49567702231488 81.09580907239035 2049.6528857883804 0.0 84.9393115260788 14.819557491615738 635.9465782381652 1.147004471575E12
368.0039357894742 1.5835120012598314 2.5299999999999994 55.43371203808187 201.9783708617798 81.14714687931017 2046.515664449843 0.0 84.89492015675464 14.799786263463295 634.3670500333292 1.147004471575E12
369.003935789475 1.4719105890862125 2.5299999999999994 55.65815131673892 202.0716439049169 81.8749095029219 1999.048350105624 0.0 85.14491985557795 14.985724472397582 637.0371259583784 1.147004471575E12
370.0039357894758 1.4719105890862125 2.5299999999999994 56.38850160640607 202.59428787827662 82.80934577990536 1984.2239416839698 0.0 86.06661680078767 15.334348522290117 646.7616613953079 1.147004471575E12
371.0039357894766 1.4639200938529362 2.5299999999999994 56.41776467524448 202.0166040093403 82.24057088550627 1997.762310253845 0.0 85.53836283416278 14.922560901494029 642.598577035318 1.147004471575E12
372.0039357894774 1.4639200938529362 2.5299999999999994 56.39295389367914 201.57788697267978 82.88252324742321 2006.2690029283804 0.0 85.16644047921393 14.982335745472591 638.1696963930376 1.147004471575E12
373.0039357894782 1.4665806646547055 2.5299999999999994 56.83907148882154 200.75026486987454 82.54331022075938 1984.2272476523892 0.0 84.1846266034422 14.706893234797825 624.5826083984306 1.147004471575E12
374.003935789479 1.4665806646547055 2.5299999999999994 56.445784026386754 201.76140058759168 82.94717660664371 1986.6201369613304 0.0 84.50204163317399 14.65501530058856 629.1969649676525 1.147004471575E12
375.0039357894798 1.561932079744274 2.5299999999999994 57.262139869958204 201.43548957653798 82.24440089874155 1969.474081346838 0.0 84.29099094235045 14.599150893329668 624.7227284403984 1.147004471575E12
376.0039357894806 1.561932079744274 2.5299999999999994 56.50296477762316 201.48364097530578 81.82990727757989 1979.776590665238 0.0 83.4515231779922 14.5297830406275 611.2974221360062 1.147004471575E12
377.0039357894814 1.3871335186778229 2.5299999999999994 57.053038090753276 201.42080795672217 81.90810215714023 1975.1573562967767 0.0 82.87958880303765 14.637823210679764 601.7310752184206 1.147004471575E12
378.00393578948217 1.3871335186778229 2.5299999999999994 56.14148988563031 201.18714861704757 81.92858917562363 1971.3794208016707 0.0 82.42872446044596 14.543689956645956 596.2082047219919 1.147004471575E12
379.00393578948297 1.4481860777935172 2.5299999999999994 55.94775502270776 201.1908164559972 80.99612664196431 1986.5026491333508 0.0 83.02370114350477 14.571381234837252 607.0905429740612 1.147004471575E12
380.00393578948376 1.4481860777935172 2.5299999999999994 55.25251698640092 200.76138499951261 80.9526274431626 1961.7931913753225 0.0 81.76765867062925 14.33233678380834 588.0803255019496 1.147004471575E12
381.00393578948456 1.4224002896890198 2.5299999999999994 55.625242356080975 200.99734790318774 81.42688232926501 1943.5922869064243 0.0 81.5351500120718 14.290167673320388 583.5941617608353 1.147004471575E12
382.00393578948535 1.4224002896890198 2.5299999999999994 56.38590437853353 200.42168628403275 80.95843240829637 1923.6068509888198 0.0 81.00503750228685 14.189135374296622 572.4095520315649 1.147004471575E12
383.00393578948615 1.4482945164233585 2.5299999999999994 55.63531540452361 199.4304078290322 80.19132679907305 1920.5153475830807 0.0 81.58443339496051 13.952625503968251 585.1430517543345 1.147004471575E12
384.00393578948695 1.4482945164233585 2.5299999999999994 55.56908609341307 198.98694313550698 79.8345797761011 1913.6259762507636 0.0 81.19878422545113 13.988426314793498 578.6473074331365 1.147004471575E12
385.00393578948774 1.355571424114893 2.5299999999999994 55.34823351675167 199.38636862966177 79.25611983424965 1926.894848109535 0.0 81.55792722406402 13.887018055619096 585.5620285013491 1.147004471575E12
386.00393578948854 1.355571424114893 2.5299999999999994 53.59396716998528 198.81142415832144 77.9448459503153 1946.5404815288832 0.0 82.7200178345721 14.009958652806134 603.0307400261568 1.147004471575E12
387.00393578948933 1.3621809955869542 2.5299999999999994 52.7648558890011 198.82855897183336 77.70663710693772 1968.5445387290788 0.0 82.19185497503562 14.071673599447022 595.0990981250409 1.147004471575E12
388.00393578949013 1.3621809955869542 2.5299999999999994 53.100278343588464 199.65061587949288 78.32637985200492 1973.4051497022783 0.0 82.72272625394808 14.24588105895728 602.6802499191522 1.147004471575E12
389.0039357894909 1.3525538703552555 2.5299999999999994 54.09344797420132 195.97030862520523 78.33995716182397 1860.1287409098052 2.9793321597314173 76.5271289036391 15.036494222575984 484.6135398079605 1.9660306E8
390.0039357894917 1.3525538703552555 2.5299999999999994 53.85748115006972 196.9530421402409 78.646237875281 1871.074328685093 2.808799417135955 78.33369013733757 15.31339845359974 508.7105816499531 1.9660306E8
391.0039357894925 1.374576135001461 2.5299999999999994 53.18531409384196 197.48025552396118 78.30261989535934 1897.911946889898 2.3045112964032257 76.91296386603156 15.270308281702947 487.5064231497285 1.9660306E8
392.0039357894933 1.374576135001461 2.5299999999999994 52.41888080587127 196.73669724937167 77.71719099190562 1890.1687798089406 2.7138153919139 76.6016661311711 15.467324556154859 481.6529325049188 1.9660306E8
393.0039357894941 1.3382628993356986 2.5299999999999994 52.71630937323766 196.49303518233427 77.7455489171449 1872.6478002613492 2.955735499911064 75.97014630497374 15.353253354973102 473.4982116759046 1.9660306E8
394.0039357894949 1.3382628993356986 2.5299999999999994 52.84185657174258 195.8095276774734 78.4395383467959 1832.2312057871632 2.8529970470949135 75.28787772514977 15.62348696204727 460.42504615404573 1.9660306E8
395.0039357894957 1.312653196597167 2.5299999999999994 53.07343705164232 195.72560245966653 78.43051273229551 1832.5381366334068 2.8277035094886416 75.33747811583476 15.601214536342919 462.5403977374873 1.9660306E8
396.0039357894965 1.312653196597167 2.5299999999999994 52.413688067573304 195.782497857974 78.45329240942385 1846.6980266258906 3.041542344380237 78.06195406585387 15.357285840455813 504.2716599570344 1.9660306E8
397.0039357894973 1.304616879102485 2.5299999999999994 52.181414453076506 195.67297489267122 78.08498302377961 1853.3639116151608 3.1362630909279194 78.94101712630821 15.475391865923624 515.7528819886264 1.9660306E8
398.0039357894981 1.304616879102485 2.5299999999999994 52.67659202249624 195.33736095706024 78.11484236371791 1831.0924730890188 2.7421195937901013 78.69851529230826 15.307137282933517 515.5862483129562 1.9660306E8
399.0039357894989 1.3662765206543497 2.5299999999999994 52.5912029766969 194.6352178526637 78.14631184939705 1806.0598026481812 2.85759315960943 79.67303391864212 15.519426916481002 527.9786922799021 1.9660306E8
400.0039357894997 1.3662765206543497 2.5299999999999994 52.67823179066918 194.01913775244918 77.75304081152284 1785.62611743668 3.0498724556741355 78.38505633555867 15.55817615887074 508.90433324304314 1.9660306E8
401.0039357895005 1.2731247550091431 2.5299999999999994 52.21966492598474 193.6815513883236 77.68446710694646 1780.8976664337079 3.6367154665545556 78.84395060586762 15.969760329544581 509.70739005526593 1.9660306E8
402.00393578950127 1.2731247550091431 2.5299999999999994 51.85747284256756 194.15932203202334 77.61729631065606 1793.5144717494388 3.7268889632631117 77.66302574049129 16.086262659052604 492.96506444995026 1.9660306E8
403.00393578950207 1.3708576582048737 2.5299999999999994 52.84797458784746 194.17099247727828 77.91265862427917 1799.077418051568 3.35589457814741 77.44064571601352 16.21097991939509 491.0743763301191 1.9660306E8
404.00393578950286 1.3708576582048737 2.5299999999999994 53.27892388381698 195.15501548565103 78.6164568794307 1809.2831237690605 3.447669825193519 78.18179086231586 16.210001785872688 501.6250070324182 1.9660306E8
405.00393578950366 1.291441179117833 2.5299999999999994 53.928823598966844 194.8955766560862 78.7877118095752 1783.4947314169976 3.213541361716449 78.96787692361372 16.151858952161497 512.0240527504903 1.9660306E8
406.00393578950445 1.291441179117833 2.5299999999999994 54.18214645238173 195.7387816592369 79.6519907721286 1788.409384672209 3.869350133799233 79.34542026399514 16.377859034296154 514.2737143010374 1.9660306E8
407.00393578950525 1.2843417952193625 2.5299999999999994 54.53431868860709 195.52401143710838 79.97484862956713 1780.905344682436 4.034566905523791 80.22391591102931 16.90286184309344 522.8594161371313 1.9660306E8
408.00393578950604 1.2843417952193625 2.5299999999999994 53.86715427576616 196.06148151176345 79.9832472410295 1806.350057623863 4.815137272354028 80.38549199631056 17.38082394779312 518.5577931619872 1.9660306E8
409.00393578950684 1.3202887617250478 2.5299999999999994 54.38916260494377 196.59113192451858 80.57464052059348 1820.4725353360986 4.48205207965732 79.38477095258055 17.013406156768582 508.71178249745503 1.9660306E8
410.00393578950764 1.3202887617250478 2.5299999999999994 54.32964009584689 197.0074091679064 80.63996090375544 1828.1046451462162 4.914765718628834 79.16289254135286 17.293814223542423 504.63034775930475 1.9660306E8
411.00393578950843 1.2718113443073504 2.5299999999999994 54.316625995397175 197.30932705055636 80.16809676044566 1838.4750792388575 4.522133000907225 80.49850220152928 17.257005538215825 524.7444872483019 1.9660306E8
412.0039357895092 1.2718113443073504 2.5299999999999994 54.07673618376629 197.58803965161098 80.34715412692508 1862.733384827668 4.180530969806656 79.8559295367888 16.86250593498153 519.5149378014474 1.9660306E8
413.00393578951 1.3015832623884103 2.5299999999999994 53.72417886972626 197.93606359821973 79.8233351123111 1868.9335783309825 4.34898507408103 79.58043692340803 16.80587591261933 514.2545048130904 1.9660306E8
414.0039357895108 1.3015832623884103 2.5299999999999994 53.87652395707656 197.0575849062787 80.10564418864254 1842.2680003336807 4.498434512402929 79.18105246907763 16.933004683165116 506.41806506435194 1.9660306E8
415.0039357895116 1.3035448068007889 2.5299999999999994 53.531366191581604 197.54061147307752 80.02926162464117 1867.7269274068547 4.711909656461261 78.6136080877474 17.067000363715604 499.3520930168357 1.9660306E8
416.0039357895124 1.3035448068007889 2.5299999999999994 53.48387122552473 197.1936507223261 79.4920935842643 1861.971117138477 4.740060402778086 76.67426298855534 17.02791715825592 471.2840546967431 1.9660306E8
417.0039357895132 1.3120544327943422 2.5299999999999994 53.659109223702636 196.70710425702023 78.93548696053062 1862.8034446895467 5.099379528983981 75.35322970345919 17.26264496165866 453.8245718743367 1.9660306E8
418.003935789514 1.3120544327943422 2.5299999999999994 53.89056073613912 196.66647099273303 79.06244460491861 1867.1512095796231 5.157624570331824 75.38029987320601 17.43969919212014 449.46020923534434 1.9660306E8
419.0039357895148 1.304666438336203 2.5299999999999994 55.076274345012834 198.27605893303442 79.73427666144933 1918.4826309322589 1.831654529261082 69.8009560683568 14.598104157975632 389.4966865185427 6037732.0
