#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
281.0013238056152 1.5829266326863172 1.3299999999999996 78.77479490394856 160.90740369158019 99.21720590965845 1208.0437807485227 8.539020073797582 70.927910923099 23.629426948401406 705.1128929495108 1.0205188E7
282.0013238056154 1.5829266326863172 1.3299999999999996 81.2476109768726 162.51338602988517 101.99952813437187 1171.0096343517596 8.926437339840563 72.01818449123923 24.382281677290532 716.9340417016788 1.0205188E7
283.00132380561564 1.648204073195505 1.3299999999999996 84.47415882982592 165.17252734981165 103.32335712014797 1204.1319941663498 6.2914270537577375 71.71548321004433 23.64093516569305 733.973385052321 1.0205188E7
284.00132380561587 1.648204073195505 1.3299999999999996 82.25711094193565 166.22851833321585 102.85477966337045 1267.3602585634003 4.955443146188092 71.50138242556399 23.015265332699062 748.1120048926422 1.0205188E7
285.0013238056161 1.7375921854967376 1.3299999999999996 82.88733317226833 164.77740720832836 102.9772601893061 1205.5929359764307 6.152895316338743 72.3753344837127 23.51749656467493 756.2318908505322 1.0205188E7
286.0013238056163 1.7375921854967376 1.3299999999999996 84.40863147527809 164.85103959313184 103.13772927200748 1196.6831057479149 7.530514145054165 72.68997597961547 24.120763333506172 745.2323048629456 1.0205188E7
287.00132380561655 1.6409184939970183 1.3299999999999996 82.60649974776848 165.10029759727374 102.99782760665492 1219.5543455156062 6.036566755470507 71.46551942527385 23.417126903608374 732.5148988580129 1.0205188E7
288.0013238056168 1.6409184939970183 1.3299999999999996 83.94967479032958 165.411676887751 103.93336135187388 1190.8198902346574 4.617324755470667 72.16183227555483 23.29063104006989 761.2707170064673 1.0205188E7
289.001323805617 1.6643092194688958 1.3299999999999996 85.16165324088675 166.47789839679464 106.82582595564386 1133.8671232627516 3.5836505047076175 73.39984087010818 23.989901446379296 786.1943614718529 1.0205188E7
290.00132380561723 1.6643092194688958 1.3299999999999996 85.39280124951708 164.90748517540192 106.42259233512203 1082.6696296471619 2.558286527225671 73.19232173259245 23.575548117550927 794.7984452910655 1.0205188E7
291.00132380561746 1.744091876576743 1.3299999999999996 85.39985333971025 165.66699468286734 106.33626301629714 1114.1767223393063 2.96281914459166 73.9500261281303 23.743102413401772 810.9052819186115 1.0205188E7
292.0013238056177 1.744091876576743 1.3299999999999996 85.06312838700185 165.09272905937206 105.15557902498178 1133.8432967515291 1.875963846633497 73.79514666562194 23.1900750695048 825.9209388075298 1.0205188E7
293.0013238056179 1.8878174428704135 1.3299999999999996 83.91585842928146 165.13808650378522 105.25382807287974 1135.7253757259707 0.8869736119655179 72.78741208221318 22.88764594914171 809.1816172660275 1.0205188E7
294.00132380561814 1.8878174428704135 1.3299999999999996 82.10064609301949 164.0227427371197 104.11264128128451 1139.7546839380632 1.7498565477881614 73.33427528917565 23.028993592421617 816.885382419303 1.0205188E7
295.00132380561837 1.8240094040998625 1.3299999999999996 81.94485487433835 164.80278373746253 103.39886152792434 1190.9597026831655 2.074593151981119 73.62940053679513 22.747484098699587 831.7876691303509 1.0205188E7
296.0013238056186 1.8240094040998625 1.3299999999999996 81.94901124221504 166.46557459556982 105.35797091333056 1189.9205768793204 1.4760415788082626 74.34617652125912 22.332341041047137 868.599098553013 1.0205188E7
297.0013238056188 1.687726625852787 1.3299999999999996 82.27571797900121 168.31037068158312 106.61378273344891 1218.1097542473083 4.506672414717782 77.56162311486598 23.401124973778558 931.0442330583323 1.0205188E7
298.00132380561905 1.687726625852787 1.3299999999999996 82.08805644020514 168.1888654883015 106.67006546929417 1214.526072335739 3.3460961698161746 79.55247548968869 23.683438548102554 992.6535978166856 1.0205188E7
299.0013238056193 1.7337137222568713 1.3299999999999996 81.54602340229332 166.75577753000417 105.59398160113855 1197.5188796900213 3.412500504444862 75.54107763809002 22.39977753125462 896.1601720480438 8502881.0
300.0013238056195 1.7337137222568713 1.3299999999999996 77.90592652946304 163.9498312786206 101.6909222839978 1238.0344910372764 2.2634458147690117 72.62824825116837 22.2226695810053 813.6695355308339 8502881.0
301.00132380561973 1.725298643778317 1.3299999999999996 79.60540119677157 165.01215693168558 102.42952442003669 1252.403898860449 2.498836391036422 72.52516557908466 22.2777966380959 808.2888822597715 8502881.0
302.00132380561996 1.725298643778317 1.3299999999999996 78.35773146455239 165.02108346202522 101.62573806809036 1285.7719339518744 3.2050385155765246 72.72186865537836 22.725969477966355 800.2348043265752 8502881.0
303.0013238056202 1.8598208864748014 1.3299999999999996 79.36077041231019 165.27249059642935 101.2264224542507 1304.0982672207704 3.7151764690238673 74.73534470118416 23.101823800541144 849.3959896374778 8502881.0
304.0013238056204 1.8598208864748014 1.3299999999999996 78.81671983521767 164.67345772878522 101.299961851932 1277.357415339616 2.701784843479351 75.07614792966777 22.767079861952457 874.2894756774652 8502881.0
305.00132380562064 1.8615507874077837 1.3299999999999996 78.11319123387761 163.79475140282125 100.85460719770047 1260.0522555255463 3.003946372484483 75.03139577672138 22.89138572006014 867.439545599143 8502881.0
306.00132380562087 1.8615507874077837 1.3299999999999996 75.86355687797808 163.40348823711355 99.20309728351049 1312.9941672627024 2.8567101431245736 73.8314723457191 22.200705242239863 849.5467177095834 8502881.0
307.0013238056211 1.7503991643989738 1.3299999999999996 75.18065397395239 163.11575218888464 99.00929967026283 1318.9588814719623 3.2963918902239513 74.34203746888635 22.843612098996392 845.0508047680084 8502881.0
308.0013238056213 1.7503991643989738 1.3299999999999996 75.88499081794548 163.8284983756461 99.73210110464363 1320.17214523568 3.0068147770698306 75.00825877263892 22.85099003576599 867.378651718617 8502881.0
309.00132380562155 1.9585953809500312 1.3299999999999996 76.53329018619034 165.27156486177208 101.47531615698729 1310.0875116001805 1.7749654590281736 75.51327468715051 22.60028753084036 896.782815679052 8502881.0
310.0013238056218 1.9585953809500312 1.3299999999999996 77.2968774565272 165.09697877803123 102.02287479271364 1282.0739114829498 2.28920879397262 76.25223446577006 23.011161754730416 906.267963254516 8502881.0
311.001323805622 1.8049340972991506 1.3299999999999996 77.22299983889535 166.4619720372532 101.98820514787813 1337.6670545329214 1.7272899515031466 74.88094888601113 22.377263640754734 882.4118017285714 8502881.0
312.00132380562223 1.8049340972991506 1.3299999999999996 77.7491184301177 167.01842729426795 102.74164022143641 1331.5527563612088 2.342812323116717 75.01337859035816 22.88008236351633 869.5449296442138 8502881.0
313.00132380562246 2.014658447093624 1.3299999999999996 79.82900236074457 167.63039002990507 103.48145124060181 1325.3900586614573 1.2645881270022932 74.72253742088819 22.614353728389936 873.7160292686015 8502881.0
314.0013238056227 2.014658447093624 1.3299999999999996 80.28989379265303 166.163512236094 104.06240546810946 1259.7972332495037 1.5755554082350272 74.84458333542035 23.047056323523375 865.156097069965 8502881.0
315.0013238056229 1.8457531326229728 1.3299999999999996 80.2580015747398 166.7120909942654 103.10686987368551 1312.893384180004 1.3172801716019058 73.27304593378162 22.30168732782217 837.7618789739271 8502881.0
316.00132380562314 1.8457531326229728 1.3299999999999996 80.19997551418254 166.31379419307888 103.79648927773809 1288.1743753254596 1.1437964196908956 73.23634617439956 22.101396174852944 844.5435909789146 8502881.0
317.0013238056234 1.9367796575283074 1.3299999999999996 79.31273680956669 165.2190507710789 102.86357307947898 1271.3357683541824 1.6846235563674372 73.897694685204 22.09153794439968 862.4275918712077 8502881.0
318.0013238056236 1.9367796575283074 1.3299999999999996 80.49404334478636 165.71696484711998 103.6227738234685 1253.4169454423295 1.5785367491111661 73.19588387805621 22.03746863525815 844.0451473193648 8502881.0
319.0013238056238 1.8645306197595677 1.3299999999999996 80.1812782528251 166.30296170293636 102.90090051377254 1299.6164973549473 1.5694358979112242 73.32650787467658 22.28726051273108 839.8590470098864 8502881.0
320.00132380562405 1.8645306197595677 1.3299999999999996 78.60537487350278 164.27358972091213 101.89757335395109 1259.3134609898873 2.1914455447555445 75.49829499666592 22.673683473347722 895.0143378631665 8502881.0
321.0013238056243 1.941230004745636 1.3299999999999996 76.94364912092969 163.62815863293122 100.69045207811097 1275.1411400964066 2.667508939987173 75.05210888296298 22.505789776089255 883.7541288321952 8502881.0
322.0013238056245 1.941230004745636 1.3299999999999996 76.98145700475462 163.6762961104614 101.07489006850075 1281.5429792033756 2.9626710791800677 75.12196112686266 22.581683917253407 883.9623062651042 8502881.0
323.00132380562474 1.9350862477185693 1.3299999999999996 78.75412656931994 163.92610256859538 101.83929217873305 1258.891093606488 3.5391531565346086 76.07599689655203 23.085491635330932 897.3691898315058 8502881.0
324.00132380562496 1.9350862477185693 1.3299999999999996 78.26232686428618 162.11936117917594 100.57647061818366 1238.966841954496 4.38697406839496 76.50072783215337 23.646514477689845 891.8643379291416 8502881.0
325.0013238056252 1.7978129456364083 1.3299999999999996 78.7695884673381 160.75494830287758 100.50628796133996 1192.9258732359299 4.8021761519768855 76.2950069699698 23.639392118579316 884.708825272759 8502881.0
326.0013238056254 1.7978129456364083 1.3299999999999996 80.17074407550986 159.91000970991848 101.436448365147 1106.7139075081518 4.052175845846738 75.55014443190484 23.31451474242673 871.5864132973192 8502881.0
327.00132380562565 1.8617306318485256 1.3299999999999996 82.6638381185416 159.46067354010225 103.34501613054678 1035.7299252343319 3.856783950005036 74.20645168399838 23.19365392177556 837.3007262248836 8502881.0
328.0013238056259 1.8617306318485256 1.3299999999999996 80.94758992999404 159.48570526429927 102.17025645532732 1073.2022475241952 4.107517064901639 74.5808920892748 22.99221354338224 850.0879412057798 8502881.0
329.0013238056261 1.8441843203136516 1.3299999999999996 80.37722432481729 160.43004372323682 101.71789251585591 1116.424035295233 2.886943627168042 73.1540026691541 22.15385500799797 833.933477040827 8628871.0
330.0013238056263 1.8441843203136516 1.3299999999999996 79.47681766092167 161.2238635382097 101.79620236366026 1147.9182310356023 0.0 71.61803131975384 19.068788434601366 890.8599423869465 8628871.0
331.00132380562655 1.919214910696933 1.3299999999999996 78.79114150239381 160.00791227562803 100.71090944385183 1147.6297994738698 0.0 70.75579152009408 18.734959783395965 873.0807509363668 8628871.0
332.0013238056268 1.919214910696933 1.3299999999999996 78.48586584390614 159.95835995658604 100.29189098078676 1165.9661897255316 0.0 71.00618440840829 18.985918649452902 872.871520556918 8628871.0
333.001323805627 1.9644924125664271 1.3299999999999996 77.72696769029947 159.07581982046946 99.79628498291942 1171.7988263377224 0.0 70.99804129737619 19.272749516732908 866.1160268002267 8628871.0
334.00132380562724 1.9644924125664271 1.3299999999999996 75.87714452252035 158.92905400559692 98.9469040512893 1194.1763443616578 0.0 72.46394736547157 19.450045153176607 904.1342519506693 8628871.0
335.00132380562746 1.9185730157253356 1.3299999999999996 76.30431008452331 160.86017250869662 100.22313842027913 1219.7088007450782 0.0 70.91567485001408 19.275785605290064 862.7565150208035 8628871.0
336.0013238056277 1.9185730157253356 1.3299999999999996 77.83877813270867 162.25067776247502 101.62806790576795 1221.6972270067604 0.0 70.30004520008914 19.66431169295536 834.7340131009987 8628871.0
337.0013238056279 2.044536689317294 1.3299999999999996 78.10430572418856 162.02379930675173 101.59268493115918 1199.9854012058313 0.0 72.65672037051276 20.141110668733212 891.5903771604993 8628871.0
338.00132380562815 2.044536689317294 1.3299999999999996 76.78713299403161 161.39117032928698 100.56200662166958 1239.212751963222 0.0 71.60031562790172 19.69358275850012 867.8673309398324 8628871.0
339.0013238056284 2.031636715815656 1.3299999999999996 76.64676776350484 162.3440812759258 101.31502277264293 1261.3274350596282 0.0 71.70519889010143 19.590414443465036 875.1944333648779 8628871.0
340.0013238056286 2.031636715815656 1.3299999999999996 74.97570448449302 160.9340191717222 100.45249668521545 1252.4644043243034 0.0 70.71852945484726 19.27245166216382 852.5310619775896 8628871.0
341.00132380562883 1.912251366561112 1.3299999999999996 74.45228776140078 161.8310024564706 100.40592470841847 1312.7951215276255 0.0 70.2666625665755 19.36872419470318 837.624250456008 8628871.0
342.00132380562906 1.912251366561112 1.3299999999999996 73.6629279249453 161.3864710216024 100.05963327722925 1312.3469046789721 0.0 70.74507325127749 19.616098132228547 844.1406151831441 8628871.0
343.0013238056293 2.0322454155455776 1.3299999999999996 76.06634377039033 161.73315818297996 101.32342410450951 1290.7253947445047 0.0 70.56917944141827 19.764868168955157 835.3228056211569 8628871.0
344.0013238056295 2.0322454155455776 1.3299999999999996 73.69101644401724 161.9661898817294 100.25851170243286 1346.0670062789477 0.0 72.37465642210626 20.012712733711545 885.9283927585155 8628871.0
345.00132380562974 2.0204720080983196 1.3299999999999996 72.74769933366116 163.61271621819932 100.46558419745914 1442.2260774288757 0.0 72.75372056211515 20.281889737710166 890.9740475757791 8628871.0
346.00132380562997 2.0204720080983196 1.3299999999999996 73.33157979937772 161.57228714040218 100.25024360538445 1359.8698812315945 0.0 72.91117306784287 20.43411087938954 895.8932129822094 8628871.0
347.0013238056302 2.010041430759543 1.3299999999999996 74.06267315331318 162.26639868830864 100.96634763179556 1390.9453194699963 0.0 73.22345121366911 20.775690511110167 896.3691145441685 8628871.0
348.0013238056304 2.010041430759543 1.3299999999999996 72.51168798491267 160.42764834630077 100.43336773694662 1364.9053724805976 0.0 72.1677688911133 20.741135660039888 863.6059415066936 8628871.0
349.00132380563065 2.0565082952070544 1.3299999999999996 74.31123557106203 160.18434626563456 101.71436300787106 1326.2618892646599 0.0 71.4063866629057 20.7247595607471 842.3692087404493 8628871.0
350.0013238056309 2.0565082952070544 1.3299999999999996 74.93938605586902 160.36803807595356 102.19884455287932 1319.9770369238627 0.0 70.43321377435927 20.754858929321838 815.1999695202626 8628871.0
351.0013238056311 2.018424763047505 1.3299999999999996 76.88061550678034 158.91567098510828 103.14631475477238 1219.320103026198 0.0 70.37680065239007 21.34514121388686 799.2331290144134 8628871.0
352.00132380563133 2.018424763047505 1.3299999999999996 76.15538542057669 158.37533539038026 102.18429983456687 1205.9939339073194 0.0 72.4192183442547 21.64293229142616 853.5330335759058 8628871.0
353.00132380563156 1.866852342633202 1.3299999999999996 75.37119654584998 157.18450828894981 101.0588871551862 1215.5125037124674 0.0 73.35403886221613 21.727388414353676 881.2950205148763 8628871.0
354.0013238056318 1.866852342633202 1.3299999999999996 75.45269732529428 156.82514969784773 101.72387084219343 1214.1846972840342 0.0 72.88639516122358 21.597105017085504 863.119534598105 8628871.0
355.001323805632 2.141536036727059 1.3299999999999996 75.54154865428164 156.39786509879036 102.16886090346581 1212.3425037366492 0.0 71.19214163209651 21.469151569357532 817.7733417100345 8628871.0
356.00132380563224 2.141536036727059 1.3299999999999996 74.96825097927596 157.04014787383124 100.57580286599985 1246.1798652960279 0.0 71.5194854805267 21.445894265751985 823.7310877516433 8628871.0
357.00132380563247 1.9314283528522858 1.3299999999999996 72.76217990773338 157.8219059412162 99.48204718173822 1329.2221768784393 0.0 71.13920548392548 21.162483497366804 818.0460207772218 8628871.0
358.0013238056327 1.9314283528522858 1.3299999999999996 73.33399517150195 157.91517769630457 100.24559803524168 1268.501516582091 0.0 71.44238836917341 21.110279271129 830.3180937932129 8628871.0
359.0013238056329 2.0805124783352773 1.3299999999999996 63.07218703447871 158.87590076142345 97.0000860640332 1500.726407927551 0.0 71.9963389721365 22.824400817264483 841.7157494731474 9534939.0
360.00132380563315 2.0805124783352773 1.3299999999999996 43.57338327563323 63.128603755033986 51.25078849094933 60.57295859033364 24.500552407826326 41.01009310963319 32.70287412294913 41.48027142417512 9534939.0
361.0013238056334 2.105945402015668 1.3299999999999996 42.548661828049724 63.747572931413536 50.97680741247525 75.7610762001579 24.35415256396758 41.33104411605046 32.78032511526493 44.40433655283697 9534939.0
362.0013238056336 2.105945402015668 1.3299999999999996 41.423339041944566 61.510716114151954 49.813938988133344 68.36534097595512 24.718548598552104 41.40105447967575 32.898006451755705 43.71575099954778 9534939.0
363.00132380563383 2.217767515009602 1.3299999999999996 40.0233938041989 58.685697583475864 49.18262571506995 77.90919168399061 25.008120593847032 42.381668788954855 33.04093031254054 48.55454589188181 9534939.0
364.00132380563406 2.217767515009602 1.3299999999999996 38.44862729755165 55.958127961976764 46.880845391362165 62.989616092853225 25.482875649671676 41.71930393095114 32.99112723973185 42.09981215593485 9534939.0
365.0013238056343 2.0128311048311396 1.3299999999999996 37.83809991381693 59.843699198014754 47.613331283530876 90.74269078558534 25.611311918162045 41.74113849486197 33.029801735984776 41.69399007718521 9534939.0
366.0013238056345 2.0128311048311396 1.3299999999999996 38.472173955562106 63.06551469428839 48.981973659248844 110.95614315216226 25.858421937561605 41.69093762749874 32.909057955825595 40.19026609262895 9534939.0
367.00132380563474 2.031831596840772 1.3299999999999996 38.47938218399196 61.451467262298735 49.03610703588011 101.60863723420388 26.11281503876005 41.345426801699965 33.00989982797985 38.326250307296284 9534939.0
368.00132380563497 2.031831596840772 1.3299999999999996 37.462467864489476 64.05255606063533 48.761362501277276 129.2850958261791 25.99906638188252 41.00832819274721 32.899195093816594 35.64705062774157 9534939.0
369.0013238056352 2.10841938781458 1.3299999999999996 37.94251612745526 64.78399802681288 49.01330435798238 138.06213023053465 25.79432577751942 41.67526543108657 32.96963822363366 36.68913061174594 9534939.0
370.0013238056354 2.10841938781458 1.3299999999999996 38.20591248962319 63.37828860298189 48.943176455595086 116.83721359065748 25.321710040616402 41.42541790101767 32.95423843524374 37.77109529996058 9534939.0
371.00132380563565 2.1035621312440247 1.3299999999999996 39.908840944945766 63.68541846239045 50.50482315624057 116.17831329735161 25.212968572465137 42.055566722469145 33.06318833116792 40.858376891267326 9534939.0
372.0013238056359 2.1035621312440247 1.3299999999999996 42.067389406232955 68.46350361410639 53.265383747541435 143.27995134630063 25.268879458331142 41.72110232157296 33.02434636376499 39.53206267324962 9534939.0
373.0013238056361 2.1751372897879504 1.3299999999999996 44.91156179511399 72.17710653311997 56.262546053383495 136.40009076553775 25.006435686036667 41.416175874091174 33.02043121662019 40.96662698864613 9534939.0
374.00132380563633 2.1751372897879504 1.3299999999999996 44.42800867395971 75.99288821176076 55.54942594050156 162.95285543538932 24.50546420420293 41.02627037384645 33.06030039019761 41.214693752671685 9534939.0
375.00132380563656 2.1342180622844222 1.3299999999999996 46.16939757129513 73.26106783282337 55.69133964577607 117.08941653217892 24.8824200925969 40.54957700107349 32.94146606314087 38.097510138827325 9534939.0
376.0013238056368 2.1342180622844222 1.3299999999999996 45.85603871181862 73.41113818520014 56.18341399800649 121.72573801900197 25.852094026981213 41.13546509287731 33.1809858370211 37.88577676661998 9534939.0
377.001323805637 2.0503214639849316 1.3299999999999996 44.800313048518206 70.81512473038829 54.5631900886098 114.91495591062235 26.152756510919318 41.47705821570687 33.36448918843559 35.803033853991245 9534939.0
378.00132380563724 2.0503214639849316 1.3299999999999996 44.22446743491238 76.33885878755615 54.99157800693432 173.75639024144758 25.508254014996208 41.01782813953743 33.26498136550472 37.351922824848124 9534939.0
379.00132380563747 2.1824148407975628 1.3299999999999996 41.55897902802357 77.19915482581811 53.019777708040394 209.3403432766905 25.359153343003886 40.466720540019274 33.00706972697641 33.96256746358204 9534939.0
380.0013238056377 2.1824148407975628 1.3299999999999996 42.00382544219273 78.92790202706539 53.791361804726314 226.5647435310301 26.021980165330028 40.63284852698739 32.96883559148763 32.56055030671128 9534939.0
381.0013238056379 2.1892900064230343 1.3299999999999996 40.90817378122491 77.52128130504023 52.66905556843828 236.68517382804856 26.332457749908844 40.864333180917505 33.144402094413564 29.9478559557386 9534939.0
382.00132380563815 2.1892900064230343 1.3299999999999996 40.99651696879185 77.8680914780088 52.47676006876556 245.7723380104378 26.47385504545602 40.56732053844205 33.198753166062076 27.216474408586834 9534939.0
383.0013238056384 2.1101400573878824 1.3299999999999996 43.17726286653614 76.46899597937055 53.96632709310647 221.85118062174146 25.89958351603189 40.47296428621779 33.26192530251161 28.652541692322977 9534939.0
384.0013238056386 2.1101400573878824 1.3299999999999996 41.73139265424247 77.39715707476451 53.401474782209036 242.18694134241514 25.693783988272592 40.534812433587376 33.11199758121925 28.439549309063175 9534939.0
385.00132380563883 2.1866216473624487 1.3299999999999996 42.02683039892856 80.60199407370156 53.28195279174022 284.40046683924334 25.674330391958772 40.83957141657965 33.15022586105946 29.93194184538408 9534939.0
386.00132380563906 2.1866216473624487 1.3299999999999996 40.28421917638975 81.20036867063918 52.47767801937112 305.8653035228787 26.765756288512115 40.73486861585417 33.47818165302581 25.845579418023767 9534939.0
387.0013238056393 2.150354847353001 1.3299999999999996 41.109125219618434 77.86685606135389 51.83670029895955 249.6414162960034 26.46474618231012 40.645707403666385 33.36632019717183 26.927691386633263 9534939.0
388.0013238056395 2.150354847353001 1.3299999999999996 40.01590725152737 80.334088632894 51.59727441138727 311.0206979490575 26.40807877746412 40.49562629931019 33.19172318017593 25.771646933777212 9534939.0
389.00132380563974 2.1401011436154076 1.3299999999999996 40.251904738664095 87.08938192666524 52.801668912302624 400.0766148876366 26.50007144025978 40.14035821128015 33.355990038729466 24.759769887555883 8477481.0
390.00132380563997 2.1401011436154076 1.3299999999999996 41.371281975017496 87.93149029602868 54.30180057550561 390.73824417919764 26.38148521049875 40.634591090521134 33.58505308635727 26.85462668492416 8477481.0
391.0013238056402 2.221964493131781 1.3299999999999996 41.71769213303338 87.71464973104685 54.779304178839624 367.6588112014823 26.760234294332356 40.98567027133187 33.68226739626558 27.29366404960191 8477481.0
392.0013238056404 2.221964493131781 1.3299999999999996 43.52618211872431 88.05508153148146 56.23485827279758 338.9899251289346 26.50180445574791 41.35182308427196 33.817836710859865 31.490000783296086 8477481.0
393.00132380564065 2.1830975813423827 1.3299999999999996 43.11112070774143 87.61920884865715 56.03756501172391 333.94026208118396 25.978155753329816 41.115796810736235 33.63778528179492 32.76158928846587 8477481.0
394.0013238056409 2.1830975813423827 1.3299999999999996 40.689706476120556 83.60590765511894 53.10840693999508 315.86707642262394 26.164024390326052 41.074498640316335 33.3866489240987 30.762997792408786 8477481.0
395.0013238056411 2.121323403860595 1.3299999999999996 41.54141784631255 81.72797102123332 53.68509916239521 268.1560574905935 25.87766011779785 40.76724139752315 33.2270917507753 31.487020141818107 8477481.0
396.00132380564133 2.121323403860595 1.3299999999999996 42.51431624918059 79.90285161383018 53.87092421645287 236.48514840437383 26.255198807655717 40.95435935395919 33.60254567189273 31.06291904252621 8477481.0
397.00132380564156 2.209269210404371 1.3299999999999996 40.44269475946771 80.70167149393203 52.77100467660535 276.77577158499037 26.104407061272838 41.373415387236854 33.525957762330016 32.142736464731904 8477481.0
398.0013238056418 2.209269210404371 1.3299999999999996 41.18590155089455 77.84492188524304 51.761447797515814 241.13328118900253 25.811664821837304 41.463040511838116 33.75016575969303 33.22647397678105 8477481.0
399.001323805642 2.165085170026499 1.3299999999999996 40.87604311220523 79.56437107550751 52.614812498652086 259.91652693078214 24.847595236461867 41.70108446933684 33.66481968369659 38.680747376025806 8477481.0
400.00132380564224 2.165085170026499 1.3299999999999996 39.52228633394174 78.46620699024683 51.768426060731414 253.19599785020168 25.604701036391095 41.3604430876965 33.8571047130173 34.51689832809256 8477481.0
401.00132380564247 2.211534451409184 1.3299999999999996 39.979175422431354 81.16203589518351 51.49134995871868 295.2745357270267 25.398152840243377 41.01163096746059 33.59198032390479 33.28018331783552 8477481.0
402.0013238056427 2.211534451409184 1.3299999999999996 43.73391266662193 81.13844264193226 54.395761767931525 255.70294986897886 25.573041792163785 41.42561114923239 33.36916131124153 34.01654140355544 8477481.0
403.0013238056429 2.1775812030242614 1.3299999999999996 46.546051994534054 81.443318359006 56.425664614489044 226.13569448056867 25.234154737382454 41.309061960452546 32.99145472258052 36.34036216303078 8477481.0
404.00132380564315 2.1775812030242614 1.3299999999999996 45.25538270688665 81.77619278912606 54.848042066851654 244.41251573402477 25.476853825763556 41.00881914284524 33.08071221851853 33.17594592326912 8477481.0
405.0013238056434 2.1976952144151753 1.3299999999999996 43.52852950033575 82.70486852584467 55.01889787483118 269.84092440992055 25.467591747497632 41.27353175510139 33.01772983812812 34.82028011925152 8477481.0
406.0013238056436 2.1976952144151753 1.3299999999999996 45.28443584401105 79.07303635401153 56.243664142588855 214.95211220824325 24.89395461101302 41.955559965488966 32.99406500946671 39.97463862476888 8477481.0
407.00132380564384 2.195801803602744 1.3299999999999996 43.35141890462049 80.07025187345401 56.104988018104194 248.21518810803127 25.47544480426932 41.284106772539516 32.83517200177439 34.89450229512623 8477481.0
408.00132380564406 2.195801803602744 1.3299999999999996 46.02721536009259 79.57547985432528 57.795173334719465 216.70895747207783 24.86706602908689 41.72601480837242 32.867774407607534 40.275342419136976 8477481.0
409.0013238056443 2.1220527856224924 1.3299999999999996 46.38415453760121 80.81149558371662 59.43937339873915 242.2384349310824 24.351064761188315 42.64098200965405 32.797395374729895 47.07736464049698 8477481.0
410.0013238056445 2.1220527856224924 1.3299999999999996 47.80024116985682 85.3789799846224 60.866535052429235 248.9469217883297 24.062933857375885 42.354341329092954 32.77902124094108 48.884199905603694 8477481.0
411.00132380564474 2.1729762238619803 1.3299999999999996 51.50760889049857 88.47161408748373 64.095021038396 235.78953021766696 24.118995062708045 42.74808732469689 32.75773511938237 52.60328651104203 8477481.0
412.001323805645 2.1729762238619803 1.3299999999999996 51.27095416734415 86.07765962582432 63.505819892106 197.6232055177445 23.192662093222882 42.23834391967512 32.38857178571443 56.051605035834584 8477481.0
413.0013238056452 2.169225407655934 1.3299999999999996 52.592349907012824 84.63893174009574 64.48867073162705 176.47667381328677 22.370435137688464 41.964060790868615 32.06281165106057 59.75983528463357 8477481.0
414.0013238056454 2.169225407655934 1.3299999999999996 52.642177789482375 83.04642782739477 63.90101775757612 158.79977606726712 22.88976894159872 42.07073272530695 32.04617433896996 57.57252330613162 8477481.0
415.00132380564565 2.2087174174209423 1.3299999999999996 52.63276260570962 82.09358870593496 63.94758410415044 166.46972264989137 22.65807449574158 42.3758791730819 32.01838477846438 59.066776290212424 8477481.0
416.0013238056459 2.2087174174209423 1.3299999999999996 53.34649700298912 83.36405388859134 64.3265147062485 163.3777380207385 23.333894943939654 41.6602085713815 31.80490540503022 53.92430204081866 8477481.0
417.0013238056461 2.21964000050184 1.3299999999999996 54.59620964864695 82.80227925057682 65.93330656325462 145.67929216883465 22.977937745604113 41.576795533011634 31.73578786296268 57.38393189118315 8477481.0
418.00132380564634 2.21964000050184 1.3299999999999996 39.97901379505852 82.75706298855751 62.43270244884532 253.5005108195222 22.71983750569422 41.30732577486556 31.758319165366174 59.3530240872687 8477481.0
419.00132380564656 2.1728622950434935 1.3299999999999996 54.50462961351758 75.17190121541437 63.28872894507704 85.64315925525533 22.217684668289426 41.216912679482576 31.751061618135815 60.8235314837533 8409431.0
420.0013238056468 2.1728622950434935 1.3299999999999996 54.24415327214056 72.71306848805798 62.210998263014005 63.97481319402034 22.21376832075948 40.90051339625258 31.522965678304114 59.30976487503566 8409431.0
421.001323805647 2.1991735096157385 1.3299999999999996 39.13959817544916 77.95135013180398 59.731027292513765 207.99912240044642 21.590465465018255 40.70234080577333 31.301416809299482 60.8843786508054 8409431.0
422.00132380564725 2.1991735096157385 1.3299999999999996 38.71879477458143 73.15233817507254 58.62946095848263 161.96882160739634 20.722198289132116 40.418380829819654 31.162435911845385 64.23915711793259 8409431.0
423.0013238056475 2.1793302974064033 1.3299999999999996 38.81452804456495 73.3661436995087 58.87027584518374 167.64968826579062 20.980757106889193 41.10122954036446 31.561922446656958 67.07988551724377 8409431.0
424.0013238056477 2.1793302974064033 1.3299999999999996 54.76469866168566 77.24188305059658 63.549334298206766 93.38146908939828 21.017460709303528 42.13797749773409 31.689381697468004 72.28727664795463 8409431.0
