#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
291.0002267466443 16.339588238354228 17.999999999999996 5.493399617011304 15.783471961708633 10.981249567463346 4.087841431395748 0.0 142.84805430444916 7.113611072082016 645.7601637219227 6.231695E7
292.0002267466442 16.339588238354228 17.999999999999996 7.648180951963215 15.81398567497299 11.131237641138288 3.4191520787460328 0.0 142.89005688395576 7.133949562292833 645.7880163468676 6.231695E7
293.00022674664416 16.25702742400985 17.999999999999996 7.563632736388356 15.168490646779912 11.152557359414018 2.8920784003150595 0.0 142.5341671371634 7.258626368780634 644.5389863818788 6.231695E7
294.0002267466441 16.25702742400985 17.999999999999996 7.507093281762856 15.229069258075365 10.969033494356589 2.9116709381518504 0.0 142.8491629132631 8.853628776089993 841.5826700875743 6.231695E7
295.00022674664405 15.809580533744262 17.999999999999996 7.451675554202729 14.957836964889124 10.858859162200234 3.2264488883518245 0.0 143.0617756951749 8.919024347790117 841.9349254140301 6.231695E7
296.000226746644 15.809580533744262 17.999999999999996 7.542424605357263 14.651959465751084 10.811948860059713 3.094150234293604 0.0 143.03321971202524 8.871861617883976 840.5357727819517 6.231695E7
297.00022674664393 15.922590801757025 17.999999999999996 7.821200813676419 15.542858017402967 10.871935022557775 3.377098544717704 0.0 143.03326110392732 8.924402917670685 839.6781561989853 6.231695E7
298.0002267466439 15.922590801757025 17.999999999999996 7.264103197454335 15.397753756419188 10.78968933349226 3.0014659700374695 0.0 142.95382969009378 8.895243962823512 839.9455871973532 6.231695E7
299.0002267466438 16.238711566673086 17.999999999999996 8.183028336312832 17.7395412288759 10.980094555737951 3.815359111744003 0.0 142.7591430924452 3.7623191924017387 266.9839838704512 7.0359079E7
300.00022674664376 16.238711566673086 17.999999999999996 7.77718657433001 17.500353968097922 11.040588292102932 4.013544906449193 0.0 5.986428099933079 1.6315633588506464 1.2813816900805695 7.0359079E7
301.0002267466437 15.821790957115436 17.999999999999996 8.017042064879858 17.7560501891186 11.016297302508015 3.5137282463297757 0.0 5.502983398316871 1.6062976730091194 1.2401487561365687 7.0359079E7
302.00022674664365 15.821790957115436 17.999999999999996 7.694877109064939 17.440081302064698 10.859727211874171 3.6908435283310617 0.0 5.851202049706561 1.6329527907839603 1.332190356211347 7.0359079E7
303.0002267466436 16.016508390869834 17.999999999999996 6.847708882810494 16.314408371469376 10.686813495869737 3.717679954487388 0.0 5.326095093034682 1.6277960043160744 1.3272017665182159 7.0359079E7
304.00022674664353 16.016508390869834 17.999999999999996 6.908053846405264 15.837492036995318 10.79244832723377 3.675028287472418 0.0 129.15987804446894 3.3279833712308386 218.18011699763676 7.0359079E7
305.0002267466435 15.86416880816058 17.999999999999996 6.677548889834569 16.027143106156995 10.949842439555301 3.8270425574862204 0.0 5.47300054571852 1.6597842771918123 1.4245587619708018 7.0359079E7
306.0002267466434 15.86416880816058 17.999999999999996 6.848172553793824 16.359257187636384 11.040764979171671 3.677837200979712 0.0 5.661450171096758 1.6555777408637071 1.4061232022064756 7.0359079E7
307.00022674664336 14.99622764963506 17.999999999999996 6.5994411188889535 15.865000247717331 11.033525664050346 3.7964034107967457 0.0 5.4389227692479185 1.6689555690118747 1.5907667398407461 7.0359079E7
308.0002267466433 14.99622764963506 17.999999999999996 5.503702670895611 15.174855345853189 10.945089667585384 3.6860101728538557 0.0 5.105086250235294 1.6604371448194672 1.5593474073478262 7.0359079E7
309.00022674664325 15.072815223544282 17.999999999999996 5.015598886399155 15.42724125963712 10.850121663586496 4.163267878299967 0.0 5.4782148886983135 1.6948330883354397 1.662153984439642 7.0359079E7
310.0002267466432 15.072815223544282 17.999999999999996 4.164533702590562 15.903060045236776 10.863899815639224 3.8032450067916566 0.0 130.46992194029326 3.415606709618493 222.69791502965145 7.0359079E7
311.00022674664314 14.818147458516766 17.999999999999996 4.437030702731671 16.6783504800294 11.203923945706746 4.320606306935644 0.0 5.954578265548475 1.763277217062779 1.712813303295954 7.0359079E7
312.0002267466431 14.818147458516766 17.999999999999996 7.338205469304859 17.37735937036104 11.338434114210793 3.695923749890086 0.0 6.353033548964168 1.766465253875452 1.6579084123708159 7.0359079E7
313.000226746643 14.840111331511014 17.999999999999996 2.9772947124636278 18.943422706340115 11.125509781582071 5.0653087625587 0.0 6.71602666924815 1.770945711228845 1.8505496777561241 7.0359079E7
314.00022674664297 14.840111331511014 17.999999999999996 3.860690411468831 18.92465892485218 11.17345617194398 4.916484307665648 0.0 6.960423167563034 1.844162629031735 2.180179514584251 7.0359079E7
315.0002267466429 14.447755395530667 17.999999999999996 4.219947744698185 21.18400851867841 11.416029994219558 5.841716684755546 0.0 7.046350668787236 1.8181606359702807 2.195219486652688 7.0359079E7
316.00022674664285 14.447755395530667 17.999999999999996 3.739780274166263 20.727689080442747 11.43456311682811 5.288464274607625 0.0 8.1251798703648 1.8044347792733828 2.3619983041174217 7.0359079E7
317.0002267466428 14.065744746637757 17.999999999999996 5.50469978328834 21.302835771349162 11.524764041997345 5.447645392335539 0.0 7.474873400865133 1.8411064382470141 2.379364579015963 7.0359079E7
318.00022674664274 14.065744746637757 17.999999999999996 5.724507622600537 19.779510204620042 11.413938928067253 5.100853978174351 0.0 103.98749422253391 3.2388719016808873 141.72154596211521 7.0359079E7
319.0002267466427 13.770340830090694 17.999999999999996 5.225530133010388 18.362740083665898 11.279273423097134 4.40314204837746 0.0 144.9524040818193 5.252034942012712 409.4510522453607 7.0359079E7
320.0002267466426 13.770340830090694 17.999999999999996 5.03179857396822 16.399274633124747 11.171844720908478 3.8733066338838302 0.0 104.20341516719641 3.363024575259187 142.39366939321954 7.0359079E7
321.00022674664257 14.253098855614207 17.999999999999996 7.028337762040241 20.15809879400407 11.27148406713732 4.1633322095377014 0.0 104.10651105660463 3.4261040029312873 142.3714845763589 7.0359079E7
322.0002267466425 14.253098855614207 17.999999999999996 7.129561180288173 21.67075742204121 11.365755422517903 4.9959293299539755 0.0 7.495138323474149 2.1496196929922418 3.757080905279123 7.0359079E7
323.00022674664245 13.999123219856301 17.999999999999996 6.903446734216803 21.24927930961123 11.463530724462897 5.246946035449865 0.0 104.10321537622087 3.4441628982082135 142.2063989134496 7.0359079E7
324.0002267466424 13.999123219856301 17.999999999999996 5.950760080033647 21.889538780984886 11.282878552771807 5.295438581329651 0.0 145.67187365339265 5.326302044423178 410.71217914481724 7.0359079E7
325.00022674664234 13.411669669659739 17.999999999999996 7.995571201665104 15.460057402404352 11.230318403385475 2.4375992859462343 0.0 145.46236003312384 3.8793384421677586 276.88639624963565 7.0359079E7
326.0002267466423 13.411669669659739 17.999999999999996 7.576491905232872 15.700746460478042 11.100867812162248 2.4226626950991177 0.0 145.57175143936996 3.875677129717472 277.4006771996941 7.0359079E7
327.0002267466422 13.620551348817015 17.999999999999996 7.488827801722607 18.35867569832675 11.127886684806953 3.4660487287621082 0.0 9.380641287059355 2.0886002699849477 3.3947409416256376 7.0359079E7
328.00022674664217 13.620551348817015 17.999999999999996 7.804450434639147 15.222018175366422 11.076330441351924 2.8604103618399788 0.0 145.47117083176585 4.037896740734573 277.88812345280104 7.0359079E7
329.0002267466421 13.313717469137691 17.999999999999996 8.130718907794153 14.027207324962395 11.074606913455431 1.9626593220438444 0.0 145.20241513500446 3.989463803611864 276.7724913711022 7.0359079E7
330.00022674664206 13.313717469137691 17.999999999999996 7.763167681379458 15.131080182041133 11.110114146686463 2.747003608886835 0.0 144.9703824466084 3.9686095965426804 275.85034406827293 7.0359079E7
331.000226746642 13.171959925659888 17.999999999999996 7.327068317474263 18.016572708168212 11.11004045779925 3.2089903009936944 0.0 145.21003705048247 3.932275390283758 276.4471492906752 7.0359079E7
332.00022674664194 13.171959925659888 17.999999999999996 8.626782913011738 18.210241541612923 11.36217181421884 3.1812132112984983 0.0 145.38408871313408 3.8896754464001306 276.598268757773 7.0359079E7
333.0002267466419 12.57315903949704 17.999999999999996 8.500370095256047 17.99658925695302 11.558246449405738 3.0897769097293657 0.0 145.6827251028855 3.8544555636199 277.7202844153852 7.0359079E7
334.00022674664183 12.57315903949704 17.999999999999996 8.17960992583439 15.719743599936715 11.187362164234099 2.4884453709994405 0.0 145.8542033217504 5.225150115407161 411.98502985939825 7.0359079E7
335.0002267466418 13.447794745863726 17.999999999999996 8.214356880201736 15.991903945251842 11.264447115155859 2.814603304541659 0.0 5.922180858333456 1.965765674114203 2.286218725742249 7.0359079E7
336.0002267466417 13.447794745863726 17.999999999999996 8.184783603982934 16.813442285501626 11.037655421794383 2.954413555885826 0.0 145.55901201875685 5.16860255169401 410.79379126776996 7.0359079E7
337.00022674664166 12.653330937784455 17.999999999999996 7.947978184014286 15.531636325491238 10.981606318838928 2.235103304672935 0.0 145.04428665904874 5.175010146099474 409.2991406118759 7.0359079E7
338.0002267466416 12.653330937784455 17.999999999999996 6.975005575442256 15.922005028403317 10.857517899411652 2.7246609216909037 0.0 145.02162865628694 3.984919347814566 275.6001299218451 7.0359079E7
339.00022674664154 12.388884327640415 17.999999999999996 8.058064251457468 15.875397051716734 11.0025595262634 2.0416364994930025 0.0 144.76739371931473 3.9426930293610716 274.64590255528674 7.0359079E7
340.0002267466415 12.388884327640415 17.999999999999996 7.721501720433776 15.746193198923134 11.016165569443126 2.426783052346186 0.0 9.300507284945295 1.9954919524569124 2.7753895653354075 7.0359079E7
341.00022674664143 12.227920622598996 17.999999999999996 8.530969963281306 15.700283183178326 11.03856662258151 2.3581550409919907 0.0 9.10695802346078 1.968534080865775 2.6855128370797297 7.0359079E7
342.0002267466414 12.227920622598996 17.999999999999996 8.040249742524553 14.882782901663962 10.910129701391 2.5448114989898296 0.0 8.70577936933868 2.0341004042031328 2.8427846842810585 7.0359079E7
343.0002267466413 11.977464329488376 17.999999999999996 7.933542926936797 13.581598963799635 10.792630545522531 2.134827382624858 0.0 102.9024015736949 3.4072642462594995 138.80229229167836 7.0359079E7
344.00022674664126 11.977464329488376 17.999999999999996 7.834118757642571 13.469579331391158 10.602320321784578 2.088433393310979 0.0 102.90689477779824 3.388198093199602 138.83804888936834 7.0359079E7
345.0002267466412 11.67593745928334 17.999999999999996 7.829327163234723 15.4758909033094 10.879854487489009 2.6137716562492646 0.0 9.840283453311937 2.0408581105387356 3.13503149465943 7.0359079E7
346.00022674664115 11.67593745928334 17.999999999999996 8.191385046560884 14.58485163393603 10.965715070897835 2.597915488976713 0.0 9.79609888980348 2.1270567879661346 3.541951699115163 7.0359079E7
347.0002267466411 11.803890840790958 17.999999999999996 8.140651685570989 14.880976616594836 11.026324993807593 2.376095795166265 0.0 9.784645293547468 2.090853968670222 3.1643298305428114 7.0359079E7
348.00022674664103 11.803890840790958 17.999999999999996 7.85657010035465 15.406052365172547 10.923738402041767 2.425238739897555 0.0 9.674102699064523 2.06409947004815 3.0671290865399996 7.0359079E7
349.000226746641 12.064227433620239 17.999999999999996 2.1664230593364024 15.54060440390714 10.799128427962994 3.400547749620839 0.0 9.16956914126958 2.1077830643736886 3.1213911843454833 7.0359079E7
350.0002267466409 12.064227433620239 17.999999999999996 7.824111298113081 14.855970265323927 10.839463313973134 2.463094756190448 0.0 8.643623179111582 2.166394103755509 3.392241504906929 7.0359079E7
351.00022674664086 11.782819592348906 17.999999999999996 8.084528476869458 14.77932411894789 10.740187047839148 2.685806864272299 0.0 9.08697824814388 2.172861260714224 3.406591407298613 7.0359079E7
352.0002267466408 11.782819592348906 17.999999999999996 7.887166109008199 14.723100743290798 10.737100260941517 2.4861395132241353 0.0 10.904675370886563 2.2334738749382206 4.325647391807491 7.0359079E7
353.00022674664075 11.823646134810305 17.999999999999996 7.931113125634345 14.80054826083303 10.746453556499468 2.3467958711759187 0.0 119.41419448816559 3.6405954960309015 186.82325039358233 7.0359079E7
354.0002267466407 11.823646134810305 17.999999999999996 7.714787101812999 14.514527891311445 10.812029305830837 1.9168870074242947 0.0 118.62071458639764 6.750264924413423 513.2611374112778 7.0359079E7
355.00022674664064 10.922403781496225 17.999999999999996 8.15244687675883 14.04246119959159 10.78267118771611 1.8492878057594209 0.0 121.1267000235709 5.347959194767707 374.5399501852178 7.0359079E7
356.0002267466406 10.922403781496225 17.999999999999996 8.042110554508442 13.661296399965687 10.722664244766198 2.0648848302097753 0.0 11.493431136310921 2.4304242009107138 6.666536581806125 7.0359079E7
357.0002267466405 11.061028727856781 17.999999999999996 7.815133656444436 14.191921144617353 10.877464287079261 2.0409675252886066 0.0 120.88719936320426 3.97135001423471 193.36813408561417 7.0359079E7
358.00022674664046 11.061028727856781 17.999999999999996 7.031865074020254 14.489577989018414 10.884109253097934 2.389997995137832 0.0 119.82525185119339 6.853577556695857 522.9664621089004 7.0359079E7
359.0002267466404 11.335359618304159 17.999999999999996 6.8225493745762265 14.918192848183493 10.765975308534703 2.753442271760386 0.0 10.133292653900648 1.8096311503938942 2.2951720977463843 6.814684E7
360.00022674664035 11.335359618304159 17.999999999999996 6.121863672070088 15.515674348966076 10.738300823978179 3.443813385966344 0.0 3.6249755068589495 1.58536414310033 1.279926811950117 6.814684E7
361.0002267466403 10.817999166388237 17.999999999999996 6.077263296929451 14.037680018700776 10.52571114465631 3.3648168921271786 0.0 123.74782172738442 4.784379438920308 383.6230961178869 6.814684E7
362.00022674664024 10.817999166388237 17.999999999999996 6.19450063917069 15.333820650013127 10.78738787314512 3.793032622197538 0.0 12.167805723620237 1.7408823505595301 2.812677431128875 6.814684E7
363.0002267466402 10.85480679158929 17.999999999999996 3.0853136940663575 14.742190606541953 10.55331899196493 5.4235645941767325 0.0 11.96281927026741 1.7850440045323956 2.819639405493095 6.814684E7
364.0002267466401 10.85480679158929 17.999999999999996 3.522362869344925 14.5830534438022 10.564175910669455 5.26657234432433 0.0 127.40190497717485 3.4856031492456094 213.25261406684845 6.814684E7
365.00022674664007 10.680895820523165 17.999999999999996 4.713851969143503 15.861533222112925 10.756517261158102 4.504614716203037 0.0 127.18300996129028 4.8326322466260425 357.21826431464115 6.814684E7
366.00022674664 10.680895820523165 17.999999999999996 6.828951153644915 15.238733956956205 10.916601293191192 3.9372213358775787 0.0 108.11149338150013 3.2134302039842835 152.8673202670694 6.814684E7
367.00022674663995 10.39221633064975 17.999999999999996 6.2604083832936555 15.73994497738724 10.881499182313599 3.935691867049136 0.0 107.91163917219183 3.361925222400594 153.3403129872828 6.814684E7
368.0002267466399 10.39221633064975 17.999999999999996 7.2978454532143004 15.706338100966368 11.15562347297345 3.611705403828119 0.0 7.782717865660089 1.8216206086312718 2.2617072185085636 6.814684E7
369.00022674663984 10.643342424338352 17.999999999999996 7.071568089835876 15.33884127613649 11.23823251826829 3.528664357319311 0.0 7.787223231517662 1.8409326775342774 2.2910987191898293 6.814684E7
370.0002267466398 10.643342424338352 17.999999999999996 7.152076402879694 15.620811558074374 11.293453876909668 3.7507730342697405 0.0 8.270926033269738 1.9283402541618864 2.696228175076783 6.814684E7
371.0002267466397 10.019133161143614 17.999999999999996 5.380268659422632 15.87082122163596 11.293034205803362 4.196696647619004 0.0 8.239859237671547 1.895536398911031 2.4282422112101747 6.814684E7
372.00022674663967 10.019133161143614 17.999999999999996 5.963766504696114 15.290259289521032 11.215344858622046 4.226755939735222 0.0 8.025897282406738 1.8941403882763674 2.3277086846107737 6.814684E7
373.0002267466396 10.361325837128195 17.999999999999996 6.666634287473594 14.898044441583703 11.231358870892702 3.78109732415702 0.0 8.346048826639848 1.8461296172407227 2.34443877631118 6.814684E7
374.00022674663956 10.361325837128195 17.999999999999996 5.734263188404757 15.566100620408108 11.018462414914334 3.9854234242554427 0.0 15.252297993595258 2.1323720689193766 5.931146307558803 6.814684E7
375.0002267466395 10.127836581631284 17.999999999999996 4.557189675181411 15.657932913585945 11.044483124567503 4.525526701333793 0.0 15.226879870888222 1.9729409155030637 4.671091686755275 6.814684E7
376.00022674663944 10.127836581631284 17.999999999999996 4.446831010314708 15.576892873852453 11.079735893086946 4.183925829343333 0.0 12.498802161634487 1.9724186105678148 4.089217460376421 6.814684E7
377.0002267466394 10.167302252505241 17.999999999999996 6.293393939782884 15.3969862082884 11.127251472408863 3.6659723971688045 0.0 126.9725521280531 4.952813664912925 395.5532224056851 6.814684E7
378.0002267466393 10.167302252505241 17.999999999999996 3.3469284838199185 15.797566356689824 10.933106194623026 4.176518494038346 0.0 121.70364723951715 3.550164617987813 195.457290988583 6.814684E7
379.00022674663927 10.040862868093416 17.999999999999996 3.425719018196562 15.044121689968788 10.953545749572639 3.882242168380011 0.0 124.86815030705074 3.7116221636632334 207.15401947664674 6.814684E7
380.0002267466392 10.040862868093416 17.999999999999996 7.02507762003596 15.144595920100766 11.083259223324834 3.164711165938462 0.0 127.257617746346 8.295284263896278 770.3088415804164 6.814684E7
381.00022674663916 9.665237146805277 17.999999999999996 7.107945236410471 15.902903185731136 11.105566443810718 3.2319550053729147 0.0 127.17273328813322 9.842105702778913 942.6488918622999 6.814684E7
382.0002267466391 9.665237146805277 17.999999999999996 6.638770252464601 14.865083617852054 10.911020518239518 2.676742895553162 0.0 127.04077451025933 9.73720386460674 894.1507235431852 6.814684E7
383.00022674663904 9.639196101544815 17.999999999999996 5.185118622444362 14.82239468606934 10.764993763549274 2.7357613615302427 0.0 125.09734054338318 6.696254818339087 534.3377085419877 6.814684E7
384.000226746639 9.639196101544815 17.999999999999996 5.770365830749875 14.945867850634958 10.878779482979352 2.671071767731854 0.0 124.70402397491766 6.726401407453446 533.1446636666282 6.814684E7
385.00022674663893 9.74580620661097 17.999999999999996 4.711580257643016 14.725123418925273 10.756565854464956 3.1770384630594735 0.0 124.99911728876339 8.095193855764407 695.5944874493994 6.814684E7
386.0002267466389 9.74580620661097 17.999999999999996 4.196510789199693 14.578967777802129 10.835263514112013 3.0260935679175422 0.0 125.06556109190247 6.715373929930521 531.9528100171042 6.814684E7
387.0002267466388 9.40647397928899 17.999999999999996 4.572355680217327 15.118799338832698 10.810892326592548 3.2134090741829127 0.0 125.2429817764591 6.591534989633006 531.6532049666113 6.814684E7
388.00022674663876 9.40647397928899 17.999999999999996 4.538628681430326 15.594530272121178 10.819795850274636 3.450512751550549 0.0 127.51726497777133 10.963631590271836 1018.1396908620114 6.814684E7
389.0002267466387 9.269716602722797 17.999999999999996 4.52378354403025 15.601164279163005 10.674212357634163 3.5456061441153977 0.0 127.42733865018836 9.406135731016704 841.8569043011286 6.814684E7
390.00022674663865 9.269716602722797 17.999999999999996 6.134319881076229 14.983641838959617 10.913136463629554 3.1885822523461584 0.0 125.50242900721096 9.375442867151875 808.4065910695117 6.814684E7
391.0002267466386 9.31673107705813 17.999999999999996 5.763712234448017 15.156043779664076 10.898650395008168 3.2124040775774008 0.0 125.6015006338022 7.919176298841985 652.4760066186242 6.814684E7
392.00022674663853 9.31673107705813 17.999999999999996 6.757798006287392 15.139387122097592 10.856767532580436 2.951870740783472 0.0 125.7047738334355 9.465477729893113 834.2343466175046 6.814684E7
393.0002267466385 9.562612551676574 17.999999999999996 6.775697605145447 14.31105843616097 10.80531487541305 2.6855310329013395 0.0 125.87447501567651 7.937695599626683 654.7089517790799 6.814684E7
394.0002267466384 9.562612551676574 17.999999999999996 6.707237120865035 14.674622774924126 10.648715812838272 2.967605233235047 0.0 127.27052892027636 11.051778784193493 1020.3195091701747 6.814684E7
395.00022674663836 9.198782164067099 17.999999999999996 7.445171821084959 15.009291062364563 10.71702166578351 2.53741850585029 0.0 127.0186108330748 11.030500136743257 1018.8247924452592 6.814684E7
396.0002267466383 9.198782164067099 17.999999999999996 7.331473427638113 15.63103724094778 10.687918196785759 2.835056946317462 0.0 127.04452896248259 11.060469287782686 1018.1482803802571 6.814684E7
397.00022674663825 9.334412676068995 17.999999999999996 7.563093945255515 15.332982750449775 10.783511508600208 2.693149031672496 0.0 126.78060506172012 9.55197502002003 841.5643397629325 6.814684E7
398.0002267466382 9.334412676068995 17.999999999999996 7.6659269066335405 14.961368450391147 10.874627003486575 2.734836506203717 0.0 144.64582364546067 9.845989290762573 903.0657971549108 6.814684E7
399.00022674663813 9.274755427671204 17.999999999999996 5.559766288159005 15.212595281925637 11.07979165869487 2.868057705914665 0.0 144.73244240321569 9.818711163509859 902.1329417614246 6.814684E7
400.0002267466381 9.274755427671204 17.999999999999996 7.607436749767887 15.91334217972148 11.170751574137078 2.823581122292649 0.0 125.56345667096116 7.945483817541689 652.0463340510689 6.814684E7
401.000226746638 9.09638092634171 17.999999999999996 8.6445007389682 15.94474089484657 11.33129546355908 2.809473375503143 0.0 125.72312804215267 7.949692303917911 652.4724513042196 6.814684E7
402.00022674663796 9.09638092634171 17.999999999999996 8.161440153857383 15.470585637886316 11.230094430738646 2.463513634787091 0.0 125.6265197689053 9.645240467166975 832.5632007256888 6.814684E7
403.0002267466379 9.126651458700515 17.999999999999996 6.195092458810441 15.855501367084 11.012717619766125 3.1167804793103313 0.0 129.26908710674152 17.613483140548357 1680.8621958631563 6.814684E7
404.00022674663785 9.126651458700515 17.999999999999996 3.5027478243200614 14.772274236226975 10.907719008263097 2.9053920899870724 0.0 127.14625851913156 11.330956953848162 1005.9580374140502 6.814684E7
405.0002267466378 9.066997803082215 17.999999999999996 5.160016469067349 15.727204036293955 11.01426729105178 2.5074626910701583 0.0 125.5938690770785 8.228312664641585 647.9307895439476 6.814684E7
406.00022674663774 9.066997803082215 17.999999999999996 3.2579375494136573 14.990594110796254 11.005597543383747 3.6865051599396876 0.0 125.7482441749549 8.201492136864502 648.8812127213594 6.814684E7
407.0002267466377 9.112244607674313 17.999999999999996 3.604484577941238 15.469143119160073 11.095371470325052 4.129167865365259 0.0 125.92324832846388 8.133817450978423 650.2164217072175 6.814684E7
408.0002267466376 9.112244607674313 17.999999999999996 3.3457488710157155 15.097231710772562 11.1661315209837 3.8418907970083875 0.0 125.94362785151979 8.207485947478851 651.6374854907666 6.814684E7
409.00022674663757 8.961267361948162 17.999999999999996 3.0616921939070934 15.726376323590832 11.132716527221808 4.106217645922339 0.0 126.24051880037965 8.27098123919682 650.7280313676408 6.814684E7
410.0002267466375 8.961267361948162 17.999999999999996 2.8414263879037156 15.66772614167805 10.946464270897884 4.285905701505981 0.0 143.95309058940308 10.200842041213932 895.8177334352963 6.814684E7
411.00022674663745 9.01637915160826 17.999999999999996 2.27464192627025 15.416064154761264 10.912757917936538 3.60339688768588 0.0 144.1385191177606 11.690064185362065 1045.1527470810383 6.814684E7
412.0002267466374 9.01637915160826 17.999999999999996 6.615180303783802 14.738462869903339 11.071629731424617 2.8143084077481513 0.0 144.05005129002365 10.433299542826122 895.4546308657973 6.814684E7
413.00022674663734 8.998777696256278 17.999999999999996 6.007901037655784 15.602886223703619 11.015176819616597 3.405286589753167 0.0 143.7592355696785 10.439596928798267 893.3052638266931 6.814684E7
414.0002267466373 8.998777696256278 17.999999999999996 6.117069219200535 15.83405257626126 11.116519437784754 4.197355624906826 0.0 143.3341125300695 8.953596390809391 761.9376024358328 6.814684E7
415.0002267466372 8.858759315977863 17.999999999999996 2.2713709500002186 14.67971590873169 11.078603865418035 3.932683318994267 0.0 143.37530719498744 8.869440597203681 762.0832037244602 6.814684E7
416.00022674663717 8.858759315977863 17.999999999999996 2.331649201145769 15.309898553047315 10.921617273592709 4.701460534878167 0.0 143.13094380286765 8.783543813317605 759.7010238843995 6.814684E7
417.0002267466371 9.03295186435927 17.999999999999996 2.104163009130861 15.506823967415256 10.822212621829523 5.06945791625194 0.0 142.92079275732138 8.89417348738366 757.71912147245 6.814684E7
418.00022674663705 9.03295186435927 17.999999999999996 1.6172702755629502 15.834713893172982 10.636423709321654 5.047079256691738 0.0 142.95417209370953 8.900617864662589 759.4464128884587 6.814684E7
419.000226746637 8.8152334609062 17.999999999999996 2.1638357336935488 14.436925185055985 10.462929154755196 3.6783169131814644 0.0 125.54044771965741 3.6780096441946437 210.15744767502733 1.11294338E8
420.00022674663694 8.8152334609062 17.999999999999996 5.797160330145019 14.321667399250652 10.691160318156669 3.00993623156988 0.0 4.480965557683746 1.6288158245209041 1.3018040941589202 1.11294338E8
421.0002267466369 8.886806991418092 17.999999999999996 6.3070538254448065 15.368384869464654 10.929844283998403 3.0220056161085345 0.0 4.843901299970704 1.6476360595548056 1.340008534274113 1.11294338E8
422.0002267466368 8.886806991418092 17.999999999999996 6.157774484774472 14.98126066287864 11.01338252104547 2.9092394751501884 0.0 5.2903790169706495 1.6898837131441413 1.4238228043764038 1.11294338E8
423.00022674663677 8.962531728917982 17.999999999999996 5.554450102580275 15.579625427213234 10.959359693132287 2.931857467299789 0.0 112.85826541244955 3.165096594245347 166.2457953162437 1.11294338E8
424.0002267466367 8.962531728917982 17.999999999999996 5.513947593540194 15.228047415525536 10.979156157408925 2.7883599743609944 0.0 113.14416314949167 4.619487295509776 328.29943010417975 1.11294338E8
425.00022674663666 9.031204593379522 17.999999999999996 5.7756472638839504 14.152906808612991 10.878467298684985 2.7280332282839264 0.0 113.12309320119375 3.1889883455702797 167.08124849975016 1.11294338E8
426.0002267466366 9.031204593379522 17.999999999999996 5.754282126600624 15.967591282346142 10.686234890693923 3.657386200421937 0.0 113.36017852934224 6.114540941720983 483.04091271530285 1.11294338E8
427.00022674663654 8.968825059676302 17.999999999999996 2.888753034670712 15.980085749220564 10.757076827484273 4.725812469704713 0.0 113.41609435337891 4.680729044071881 328.6880178866895 1.11294338E8
428.0002267466365 8.968825059676302 17.999999999999996 2.4700305256436073 15.873990434648169 10.47862265679122 4.884941088245676 0.0 113.27733129348493 4.740821088193877 328.57040899798466 1.11294338E8
429.00022674663643 8.965610114557155 17.999999999999996 4.08251907072002 15.4271446187485 10.458971282776286 3.9114889293989146 0.0 113.16876977831548 4.796307318175382 328.0897802832257 1.11294338E8
430.0002267466364 8.965610114557155 17.999999999999996 2.9682485104509926 14.795664891316585 10.3779153131385 4.828074460604088 0.0 113.24885634132268 4.825587150523483 328.4183270061777 1.11294338E8
431.0002267466363 9.04248780799441 17.999999999999996 5.9632762939751895 15.588078984543184 10.381685057461778 3.9740356400318646 0.0 113.1484319611832 4.8172370864059255 327.8111148431749 1.11294338E8
432.00022674663626 9.04248780799441 17.999999999999996 3.361774346087651 15.993620996832709 10.509910357477287 4.248413551975917 0.0 132.1281260081621 3.5476588058829597 228.40120069325943 1.11294338E8
433.0002267466362 9.04500945662558 17.999999999999996 3.1890031043274965 15.48907971800779 10.555325293456107 4.079480291692342 0.0 132.29209870631593 3.560172879680527 228.92559935727115 1.11294338E8
434.00022674663614 9.04500945662558 17.999999999999996 6.881232231082624 15.639953907152005 10.606550871597179 3.522843019263679 0.0 132.4666329469047 3.563173100652273 229.442046746814 1.11294338E8
435.0002267466361 9.060190075090377 17.999999999999996 6.33461832168138 14.575914768152092 10.62750718552627 3.598237812597013 0.0 132.41147828902245 3.5469965602288416 229.19536020250402 1.11294338E8
436.00022674663603 9.060190075090377 17.999999999999996 6.3004161975185555 14.408855675439096 10.758428421829228 2.9647925000422313 0.0 132.5818032456476 3.6097797106529628 229.78035466397753 1.11294338E8
437.000226746636 8.994581908500809 17.999999999999996 6.597445527214113 15.380582687143665 10.650990042537382 3.079261610275261 0.0 132.4953914775952 3.619703862273759 229.47404275036615 1.11294338E8
438.0002267466359 8.994581908500809 17.999999999999996 6.785592628301174 15.11714422763805 10.637896605151305 3.0607667548789643 0.0 5.714832450819514 1.988809299662352 2.3870982060888637 1.11294338E8
