#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
291.0002267466443 22.1361772243244 23.999999999999957 9.74949090312689 17.81062289682748 13.486531233137054 2.9685487256674397 0.0 6.815848962158363 2.7470478211314546 2.944122752945454 1.10622029E8
292.0002267466442 22.1361772243244 23.999999999999957 9.197891210752957 17.621463067333764 13.331788827770305 2.814641160141426 0.0 6.861014398558943 2.7421286860747616 2.9128161232303786 1.10622029E8
293.00022674664416 22.016798707513168 23.999999999999957 8.87810212952877 18.039624593018093 13.433940660985925 3.104572829226917 0.0 7.235012464805239 2.7510787055275228 2.9731944190906034 1.10622029E8
294.0002267466441 22.016798707513168 23.999999999999957 9.232291217261654 18.052863491099032 13.550362310115897 2.9290856100003952 0.0 7.315987145397479 2.7396120451424144 2.9495284192727587 1.10622029E8
295.00022674664405 22.01872060701803 23.999999999999957 9.424351921668013 17.91743277909207 13.463869169249605 3.1140265098659454 0.0 7.13662776662088 2.7290542889173017 2.831868403196385 1.10622029E8
296.000226746644 22.01872060701803 23.999999999999957 8.651135402223074 17.815372796300487 13.347191069551164 3.3237255410530513 0.0 7.363259104092068 2.7248047335779044 2.908781167014213 1.10622029E8
297.00022674664393 21.158873415058547 23.999999999999957 9.20316129793305 17.856430259879822 13.359592246359764 3.5792008875297108 0.0 7.473561861784743 2.7528526215694975 3.059238756687436 1.10622029E8
298.0002267466439 21.158873415058547 23.999999999999957 9.289586783893009 18.90124557768413 13.375732599497447 3.4937243127782978 0.0 7.838052484512235 2.7814805187680185 3.214814481404905 1.10622029E8
299.0002267466438 21.255646605040813 23.999999999999957 7.011187182417232 18.72684819321709 13.075260859442833 3.771916033108822 0.0 6.429997428023576 2.261136074153448 2.39208848965489 1.13158221E8
300.00022674664376 21.255646605040813 23.999999999999957 6.979695759826151 18.698905882033642 13.101599743962476 3.8375907421069613 0.0 4.23710621956036 2.132863788671178 1.840060735266267 1.13158221E8
301.0002267466437 21.0532873779935 23.999999999999957 7.011534843627245 19.177046452909202 13.152327431162172 4.152304471879452 0.0 4.391122074138638 2.163647744425089 1.9344429274606902 1.13158221E8
302.00022674664365 21.0532873779935 23.999999999999957 6.128257957197625 19.329842496665034 13.17748407263068 4.720073378165019 0.0 4.56504654900567 2.1750263775150875 2.054896463796578 1.13158221E8
303.0002267466436 20.534146784680708 23.999999999999957 5.9584143711297495 18.038185438498584 12.99730297989999 4.558334610504842 0.0 91.42751042538139 3.064807585740207 81.6864775309606 1.13158221E8
304.00022674664353 20.534146784680708 23.999999999999957 5.860706148823396 19.433713023395736 13.122485967436827 4.6951202018799725 0.0 128.70859348635148 3.4362119441716423 162.13439084016034 1.13158221E8
305.0002267466435 21.424576627443837 23.999999999999957 6.2068838793907775 19.359793013533015 13.056403178693845 4.674038763584101 0.0 5.125612829298539 2.1794639210367515 1.9771866840948813 1.13158221E8
306.0002267466434 21.424576627443837 23.999999999999957 6.000653233283089 19.382293105535684 12.962204330528566 4.90310398290902 0.0 128.86912295610833 3.4402284092086375 162.46615633847813 1.13158221E8
307.00022674664336 20.201694441638814 23.999999999999957 8.696316315664426 24.836390729264448 13.022228406918108 5.372557405114418 0.0 128.82362343998426 3.45362462922457 162.2431541925789 1.13158221E8
308.0002267466433 20.201694441638814 23.999999999999957 8.616251973554167 24.435160976364898 13.070807597128638 4.651075416256789 0.0 128.70316213265943 3.498927658581108 161.85910339674444 1.13158221E8
309.00022674664325 19.911834669082246 23.999999999999957 8.276894024755865 23.296084009076473 13.161850167307092 4.637577957535216 0.0 128.40044050033876 3.5154652678197853 161.1113451431438 1.13158221E8
310.0002267466432 19.911834669082246 23.999999999999957 8.724087485532257 24.10138137408857 13.250434852070128 4.689992969029349 0.0 128.13314642610703 3.5456141773329577 160.42753474320259 1.13158221E8
311.00022674664314 19.659550278581385 23.999999999999957 9.07776255040497 24.49859372531818 13.382051353407817 4.80354493821571 0.0 128.1200357903625 3.5884021542802254 160.3771163290627 1.13158221E8
312.0002267466431 19.659550278581385 23.999999999999957 9.130237431397315 25.18887377603346 13.423300480288793 4.425257617054036 0.0 128.42729441032537 3.59725130506353 161.2214274065972 1.13158221E8
313.000226746643 19.872543136424206 23.999999999999957 9.55010487012091 25.151619001543807 13.403121574113491 4.456844243511432 0.0 128.54346675339545 3.588575661651614 161.55788130553825 1.13158221E8
314.00022674664297 19.872543136424206 23.999999999999957 9.263586028788747 24.5290017137783 13.506856583295152 4.620870390125763 0.0 128.58777684888122 3.607071846179432 161.68018668562365 1.13158221E8
315.0002267466429 19.01736579166917 23.999999999999957 8.824251135724142 23.976900719054953 13.402908474667917 4.778269762995073 0.0 128.39157506074383 3.7091945524860366 161.58836926818225 1.13158221E8
316.00022674664285 19.01736579166917 23.999999999999957 8.72851118252821 23.20483472843904 13.49811912991039 4.936982938082865 0.0 128.41334810677404 3.7089994983742294 161.5710242331444 1.13158221E8
317.0002267466428 18.694998349700285 23.999999999999957 8.99047300882765 23.18369791517874 13.358277662938029 4.961578038150851 0.0 128.4474354441625 3.61504542675308 161.48095179555045 1.13158221E8
318.00022674664274 18.694998349700285 23.999999999999957 8.425581947719946 23.348542360914067 13.4602527779986 4.8694486435424675 0.0 128.43377384938262 3.708500969891812 162.77704175785732 1.13158221E8
319.0002267466427 18.956024036635608 23.999999999999957 8.285884144804493 24.045184874912998 13.449030962330616 4.629519729745272 0.0 128.6583523141237 4.655612541932447 259.91462266946957 1.13158221E8
320.0002267466426 18.956024036635608 23.999999999999957 8.189343292049168 22.398142429065338 13.413765876223104 4.597970068526426 0.0 128.7763696384414 4.694062795109532 260.60940310136897 1.13158221E8
321.00022674664257 18.14841452658366 23.999999999999957 8.139662345174235 22.617607154231152 13.332238854829088 4.39518691627416 0.0 129.12353491492593 4.690613551985534 261.53812722709085 1.13158221E8
322.0002267466425 18.14841452658366 23.999999999999957 7.58746842618173 23.407606268571964 13.257825382400991 4.606262259961758 0.0 129.12190467152183 4.689277055081005 261.44489503044804 1.13158221E8
323.00022674664245 17.97302986057723 23.999999999999957 8.007530785569305 28.15283606482761 13.33700842382551 5.186840459393745 0.0 129.09465962416945 4.712668322361502 261.18204580663064 1.13158221E8
324.0002267466424 17.97302986057723 23.999999999999957 7.464800418445855 29.977536258206996 13.420289252916513 6.15794597724967 0.0 129.16604846805348 4.743089025790089 261.35228932491634 1.13158221E8
325.00022674664234 17.63263667960277 23.999999999999957 8.105915753411242 29.769488801222607 13.331514612669219 6.132112346805043 0.0 129.16305513973836 4.740619410525697 261.7960139252809 1.13158221E8
326.0002267466423 17.63263667960277 23.999999999999957 7.734959612762538 29.230945230791356 13.338395387597783 5.776041268659557 0.0 129.41394519405088 4.74003307783118 262.64953687395877 1.13158221E8
327.0002267466422 18.47339688979683 23.999999999999957 7.456552878573518 29.10614350666919 13.411950601477821 5.983527578129003 0.0 129.80914930610524 4.774983887570011 265.30105713849713 1.13158221E8
328.00022674664217 18.47339688979683 23.999999999999957 7.676525396627279 29.470179666113204 13.33968732249852 6.3909470227743945 0.0 129.5825234300823 4.805412705134285 264.88661464115313 1.13158221E8
329.0002267466421 17.739554782431174 23.999999999999957 7.275957855161602 30.489239933072803 13.338729934950972 6.922666743502226 0.0 102.06802486207184 3.526549725562078 105.58935236410578 1.13158221E8
330.00022674664206 17.739554782431174 23.999999999999957 6.575808497900934 29.37673517718472 13.331592453444982 6.629931396811575 0.0 102.21383133212773 3.4360269770083076 103.64527544075872 1.13158221E8
331.000226746642 17.42543860820525 23.999999999999957 6.896242528017326 17.082270618376903 13.088121061228785 3.250635193917791 0.0 129.517896933901 5.536676406740724 340.62166989165667 1.13158221E8
332.00022674664194 17.42543860820525 23.999999999999957 6.6451306765373 17.4773593842772 13.162509505299589 3.411560247136947 0.0 101.9076780231421 4.266491477721178 182.9126351913456 1.13158221E8
333.0002267466419 16.574154956152107 23.999999999999957 6.842194490685415 18.10990726907388 13.291300093932312 3.4009943139749126 0.0 129.6662801515672 5.566704708846575 341.03236530349716 1.13158221E8
334.00022674664183 16.574154956152107 23.999999999999957 6.766923012790663 19.63474124988792 13.26594178383578 4.152142322240037 0.0 102.0251491500336 4.366670989723834 183.2062280418085 1.13158221E8
335.0002267466418 16.86184645021524 23.999999999999957 6.975897269879362 19.365550519412185 13.189700552354422 4.025370068872933 0.0 124.37174107472647 5.4642447069408995 326.95330260983866 1.13158221E8
336.0002267466417 16.86184645021524 23.999999999999957 6.604223111153986 18.88973379804237 13.196278393670994 3.9870631825749663 0.0 124.37753000550401 5.45392258011079 327.00057621677996 1.13158221E8
337.00022674664166 16.403344466131802 23.999999999999957 6.484896524200113 18.57667904566496 13.141368900881297 4.408266595237492 0.0 124.17044413948864 5.476662657985075 326.4661714162877 1.13158221E8
338.0002267466416 16.403344466131802 23.999999999999957 7.3349150918928645 18.90022132804038 13.113410794581831 3.9666249114762424 0.0 124.33184537843007 4.505500964656054 230.9793014220072 1.13158221E8
339.00022674664154 16.824887102624302 23.999999999999957 7.356528030205174 19.788594489810603 13.17139353343649 4.577240486500068 0.0 124.26238772305628 4.503293824906603 230.9145253975674 1.13158221E8
340.0002267466415 16.824887102624302 23.999999999999957 9.024542829572834 27.74151045261519 13.246660697061808 6.287701841900889 0.0 124.41089762476788 3.6605038599567745 151.57148485639263 1.13158221E8
341.00022674664143 16.418058175525445 23.999999999999957 7.714911201443786 19.366335753527366 13.2039979998678 4.392835574621983 0.0 93.13713246888511 3.4188720195834996 86.66135686975842 1.13158221E8
342.0002267466414 16.418058175525445 23.999999999999957 7.494952390647745 18.84284298552301 13.113172174527765 4.609014941363897 0.0 93.14407063235382 3.439980511451951 86.71273707592955 1.13158221E8
343.0002267466413 15.323804122018133 23.999999999999957 7.621127925560243 19.5123700154396 13.16320836821945 4.859174722848757 0.0 92.92934840236403 3.4503082835395333 86.65617367325594 1.13158221E8
344.00022674664126 15.323804122018133 23.999999999999957 7.1371548944388765 18.730849085110016 13.199976948657504 4.693654284047069 0.0 92.77668174894656 3.5723037658658168 90.73919935156464 1.13158221E8
345.0002267466412 15.590452343561097 23.999999999999957 7.696487680241189 18.27425523233409 13.229290477579797 4.232426277464377 0.0 92.50828676669562 3.569918732001351 90.16734161641735 1.13158221E8
346.00022674664115 15.590452343561097 23.999999999999957 7.915877443206729 19.234409552154755 13.456966153583178 3.845346399013508 0.0 92.45001119993681 3.4996635842082733 85.93607202456431 1.13158221E8
347.0002267466411 15.702397159537991 23.999999999999957 7.5297516753314495 17.68666470186375 13.22952083814551 3.48560366576674 0.0 102.03355809833191 4.53811712534421 184.7087795166275 1.13158221E8
348.00022674664103 15.702397159537991 23.999999999999957 7.562940019623547 17.382356934226287 12.978685024846744 3.6169300030740614 0.0 91.80339142606886 3.6013162713036055 89.77529468477272 1.13158221E8
349.000226746641 15.140396784868646 23.999999999999957 7.820934635712509 19.206179591112033 13.166511321990567 3.924021354974618 0.0 124.73432753068501 4.57772329386059 230.14979353272332 1.13158221E8
350.0002267466409 15.140396784868646 23.999999999999957 8.460762587490489 19.16510864192983 13.287974112571817 3.4330839415324896 0.0 91.84130316657469 3.570595951253654 87.58645384794902 1.13158221E8
351.00022674664086 15.408643844030612 23.999999999999957 8.07730390521872 18.08714312943614 13.24751106038582 3.6168048858115185 0.0 124.95411639116665 4.564838648208613 230.86385048200862 1.13158221E8
352.0002267466408 15.408643844030612 23.999999999999957 7.557944831465781 17.131737697715003 13.169616789003497 3.2950405798352067 0.0 124.9750928175999 4.5509339707555165 230.32726680775235 1.13158221E8
353.00022674664075 14.603266126524913 23.999999999999957 7.735018527046823 18.077822033237958 13.15253756422703 3.6111922448381484 0.0 125.00144964814481 4.532618578446265 230.19706307287848 1.13158221E8
354.0002267466407 14.603266126524913 23.999999999999957 8.034919466435024 17.796689632544112 13.022642537732434 3.860077800112276 0.0 125.00600498621111 4.601802476061371 230.6727411641369 1.13158221E8
355.00022674664064 14.92081692975416 23.999999999999957 2.0774426680505487 17.23823403562272 12.849337402935422 4.638719775092328 0.0 124.76883336162673 4.5847599056135175 229.46322636652508 1.13158221E8
356.0002267466406 14.92081692975416 23.999999999999957 7.595701122260683 18.273465133591806 12.961758120671957 3.9672498032213768 0.0 124.58221381880692 4.621660944068796 229.43347200449537 1.13158221E8
357.0002267466405 14.264154139315957 23.999999999999957 7.879944849207919 17.607536121706595 13.026873005103822 3.2896386362165115 0.0 124.79703466597974 4.586643432584692 230.0174635464523 1.13158221E8
358.00022674664046 14.264154139315957 23.999999999999957 8.195301803394605 17.94434056234922 13.026607279556462 3.342654607099757 0.0 124.98967699483687 4.662441622246982 231.68951420342842 1.13158221E8
359.0002267466404 15.27322217028362 23.999999999999957 8.614075883144414 19.28754637681279 12.964085230484221 3.2813450387183196 0.0 124.71962980341686 3.6075597665851635 151.73587097383222 1.00381921E8
360.00022674664035 15.27322217028362 23.999999999999957 3.052691071206313 18.981805760734463 12.889395630667272 4.65786839764477 0.0 4.356468981718073 2.3091517660358396 1.7972501487719033 1.00381921E8
361.0002267466403 14.643204583572762 23.999999999999957 8.139756222498407 19.101960464006975 13.004514006320788 4.177611422653738 0.0 4.411286164843373 2.342635857078091 1.8331567389835286 1.00381921E8
362.00022674664024 14.643204583572762 23.999999999999957 0.2624906000183002 19.32957615943327 13.001041883610343 5.815145479100396 0.0 98.63387783421061 3.3078629980272716 94.53004739668461 1.00381921E8
363.0002267466402 14.525332027180003 23.999999999999957 0.7635266579303448 18.749858184172417 13.019952412243748 5.386957037798227 0.0 98.62868148732177 3.328394742299655 94.51861131608938 1.00381921E8
364.0002267466401 14.525332027180003 23.999999999999957 1.585265222404456 19.249333145386665 13.010234677783187 6.205109381687111 0.0 98.63734334949501 3.324344140130632 94.52974993403092 1.00381921E8
365.00022674664007 13.912148606042924 23.999999999999957 2.1825212864878063 19.996362260766787 12.892783512009375 5.831339280696136 0.0 98.73049210983778 3.3364215529043744 94.72622197618064 1.00381921E8
366.00022674664 13.912148606042924 23.999999999999957 3.0953873336822286 19.32891336990317 12.993070592962223 5.405615462798891 0.0 98.7208254975898 3.3469997456948146 94.70251354260145 1.00381921E8
367.00022674663995 13.670925345801518 23.999999999999957 3.920183820280194 19.57480522381617 13.012699599543005 5.37677453314737 0.0 5.172164187350326 2.4026973473921904 2.0238705423891314 1.00381921E8
368.0002267466399 13.670925345801518 23.999999999999957 4.054810288393135 18.986067668444754 13.239535648266491 4.425529564762459 0.0 4.9351690828577786 2.4109980687941723 2.0308450157398314 1.00381921E8
369.00022674663984 13.13377440390255 23.999999999999957 4.264568501896558 19.248442039375785 13.275957216400888 4.6441092282481815 0.0 5.692578444358203 2.420684407538124 2.117863075332246 1.00381921E8
370.0002267466398 13.13377440390255 23.999999999999957 3.925887139295611 18.855842326047345 13.142301359533592 5.291455989884346 0.0 4.840992787081651 2.388463158087625 2.017802617555373 1.00381921E8
371.0002267466397 13.664912465116258 23.999999999999957 4.115126677676871 19.046355558846177 13.171860201509448 3.966768115193586 0.0 4.926433838648939 2.4046015962742966 2.116532454304953 1.00381921E8
372.00022674663967 13.664912465116258 23.999999999999957 8.739244111709782 16.520131929265336 13.206216462226479 2.6779812492106854 0.0 6.278194982546104 2.435434864404197 2.2113737588511895 1.00381921E8
373.0002267466396 13.715416822107924 23.999999999999957 9.369831335463644 16.735055580799315 13.303719058669506 2.4598826621647474 0.0 5.010324035944892 2.412634294113302 2.0597327720313827 1.00381921E8
374.00022674663956 13.715416822107924 23.999999999999957 9.166157689056014 19.596460048771615 13.326640438102054 2.852492604171958 0.0 4.863552249291902 2.385360817182842 1.9915982615983605 1.00381921E8
375.0002267466395 13.289025588263147 23.999999999999957 7.586471043395231 17.111550387740653 13.179272407885714 2.700434167010998 0.0 5.903977703780761 2.4141409600721677 2.0841870958235957 1.00381921E8
376.00022674663944 13.289025588263147 23.999999999999957 7.240202328723072 17.844127498733723 13.149589939425692 2.9719757032971805 0.0 5.956165076416792 2.4068041520779104 2.0372496575661594 1.00381921E8
377.0002267466394 13.268493740481086 23.999999999999957 7.396862615932369 19.434640022976726 13.235366447550884 3.45910822566156 0.0 5.879494287667802 2.4703586664546884 2.122076743203386 1.00381921E8
378.0002267466393 13.268493740481086 23.999999999999957 6.277510007870942 19.570939591750783 13.253234484204654 3.5277391680494907 0.0 5.63776068691605 2.443457194819287 2.1384532548160626 1.00381921E8
379.00022674663927 13.169293976606484 23.999999999999957 7.101746594937158 19.372951856250108 13.379843654337938 3.5697110517476425 0.0 5.923341446080172 2.480985332017705 2.243423195498948 1.00381921E8
380.0002267466392 13.169293976606484 23.999999999999957 6.929579850538886 17.849977819622524 13.356537880155113 3.2983981193295238 0.0 6.148494340483287 2.512254843941709 2.2869387654703406 1.00381921E8
381.00022674663916 13.337226288194936 23.999999999999957 6.864601841681953 18.184572925621648 13.400646715372556 3.3805542644358186 0.0 5.9027074683272875 2.58294757362328 2.40771067258129 1.00381921E8
382.0002267466391 13.337226288194936 23.999999999999957 8.016104522275432 17.404316026363666 13.432157856476069 2.9142393997325335 0.0 5.732810758741317 2.5831290940487692 2.392066720912277 1.00381921E8
383.00022674663904 12.828668004039915 23.999999999999957 8.022748265717498 17.323421439296233 13.356607894188794 3.079109658943688 0.0 5.858262603602098 2.6012005748545457 2.44744444990931 1.00381921E8
384.000226746639 12.828668004039915 23.999999999999957 8.12328522181803 17.718531432290064 13.29979139627916 2.8856119136079803 0.0 6.040561447396518 2.6313804134142433 2.5447151185753314 1.00381921E8
385.00022674663893 13.056844948966967 23.999999999999957 6.780063907637181 17.594866436468724 13.266699641134585 3.367692937755021 0.0 6.186744364497166 2.633614137698048 2.5570790198243585 1.00381921E8
386.0002267466389 13.056844948966967 23.999999999999957 7.82947725516647 17.42195870611711 13.254991838428948 2.8767347456839247 0.0 7.494581629287135 2.6599521672492052 2.742679241898476 1.00381921E8
387.0002267466388 12.687729098557122 23.999999999999957 7.8111077064482695 16.604689658972323 13.211773743529317 2.949060872668107 0.0 5.923266132976034 2.606454463543634 2.6053259340635284 1.00381921E8
388.00022674663876 12.687729098557122 23.999999999999957 7.766945990843595 17.71239159313612 13.068216731361067 3.310308522285133 0.0 6.703925744154171 2.615710788469811 2.7381123149341366 1.00381921E8
389.0002267466387 12.874497093906866 23.999999999999957 7.919406203172909 16.965386013720682 13.057023890315318 3.2444216333393534 0.0 13.098119598333028 2.7388959969637763 3.865688425608929 1.00381921E8
390.00022674663865 12.874497093906866 23.999999999999957 7.734638045532782 17.63066989461824 13.174533032421715 3.2583054074912674 0.0 13.061415434194974 2.7411347255084273 3.9179484702064586 1.00381921E8
391.0002267466386 12.622831622493125 23.999999999999957 8.054090342900356 17.214764862482593 13.014914450369709 3.1184155432824903 0.0 13.1595661872177 2.77141035295732 4.007361356908253 1.00381921E8
392.00022674663853 12.622831622493125 23.999999999999957 8.033459979721247 17.221170720634014 13.104463626227075 3.28049158529648 0.0 7.508439448683146 2.685424609704079 2.907776982311708 1.00381921E8
393.0002267466385 12.31979564256478 23.999999999999957 7.926859308513278 16.936827021779596 13.076090338657359 3.36223230488373 0.0 7.229610563295947 2.6885342350278263 2.8651985601691785 1.00381921E8
394.0002267466384 12.31979564256478 23.999999999999957 7.8112022327507304 17.47791940153287 12.999326600714507 3.636915919094019 0.0 14.939023772644699 2.8337478971588106 4.515297250598513 1.00381921E8
395.00022674663836 12.531994320188003 23.999999999999957 7.682843828755665 17.222043185753154 13.045193850248507 3.5620281581772995 0.0 15.496863543267802 2.8607623703947436 4.658305366142007 1.00381921E8
396.0002267466383 12.531994320188003 23.999999999999957 7.480012718887994 17.334445616907917 13.110861946025713 3.561359476340934 0.0 15.160686033817091 2.834798830980591 4.499516725806454 1.00381921E8
397.00022674663825 12.252099697628498 23.999999999999957 7.377034347841256 17.38639307960973 13.176734140146172 3.474581309409665 0.0 14.84609332187711 2.825371485112258 4.472744691240866 1.00381921E8
398.0002267466382 12.252099697628498 23.999999999999957 7.130942874269405 18.8642356775419 13.227938972823118 3.893309468262258 0.0 14.402662721059988 2.7934404148781113 4.289879010658099 1.00381921E8
399.00022674663813 12.182015620753925 23.999999999999957 6.9697626909587305 18.911419328834732 13.371939793294786 3.71394965338254 0.0 7.0154920026659315 2.6680180661985564 2.8291666344102318 1.00381921E8
400.0002267466381 12.182015620753925 23.999999999999957 6.954906619453439 19.087163083556984 13.3668128508475 4.201197336583821 0.0 7.252081894098346 2.7454646016351796 3.183669335240422 1.00381921E8
401.000226746638 12.341520644727494 23.999999999999957 7.544549106053625 19.122312358432772 13.224118568894287 4.701544807742303 0.0 8.093172459725755 2.6869261580338697 3.1882911976861217 1.00381921E8
402.00022674663796 12.341520644727494 23.999999999999957 7.993692500007878 18.851821265657424 13.385034179963235 4.063471129608482 0.0 7.427696523460668 2.702655537557549 3.1936260504329206 1.00381921E8
403.0002267466379 12.171969337188495 23.999999999999957 8.465140517645212 18.545297022850928 13.320343786842203 4.351432206163559 0.0 8.548538551737797 2.685137204381024 3.2665099608296004 1.00381921E8
404.00022674663785 12.171969337188495 23.999999999999957 7.822222653304748 19.81375943860236 13.360574090964604 4.571178560699159 0.0 8.653855015254612 2.7138786072015764 3.390762984581699 1.00381921E8
405.0002267466378 12.066424101419656 23.999999999999957 7.787001366680584 19.037655646643003 13.282378316128286 4.048038104949163 0.0 8.605542342629205 2.716199721885797 3.4213586956200155 1.00381921E8
406.00022674663774 12.066424101419656 23.999999999999957 8.239947452113702 18.12431494669667 13.289028257324853 3.302862149644815 0.0 134.88047732052627 4.001122696822641 178.30057808840687 1.00381921E8
407.0002267466377 12.051357962226172 23.999999999999957 8.277200743254276 19.566884770865464 13.37189202148607 4.08439676306606 0.0 9.58762053526738 2.6907920007694326 3.67891215250623 1.00381921E8
408.0002267466376 12.051357962226172 23.999999999999957 8.402480657791564 19.545342153662798 13.286656844750482 4.424431728824924 0.0 9.721699432384494 2.7199159343576107 3.7587317395033004 1.00381921E8
409.00022674663757 11.909693730200747 23.999999999999957 9.547486235105824 19.19607586546318 13.314238760656158 4.115387330075946 0.0 8.993862340907759 2.689595260978219 3.6089146465211877 1.00381921E8
410.0002267466375 11.909693730200747 23.999999999999957 8.879083239501206 18.42800880869987 13.170429052404984 4.226693092641322 0.0 8.981661928253574 2.7001928376818722 3.573885748752803 1.00381921E8
411.00022674663745 12.063261232313673 23.999999999999957 8.857474675973721 19.052296532627857 13.230823166658377 4.119912962532198 0.0 16.74673545778335 2.8465235848225947 5.571750192134499 1.00381921E8
412.0002267466374 12.063261232313673 23.999999999999957 7.7867921461231715 18.825024387668172 13.25561456819228 5.019020632097235 0.0 16.56526951229821 2.8480840572067545 5.612340540423268 1.00381921E8
413.00022674663734 11.955292699925728 23.999999999999957 8.461275162380671 19.575782780626007 13.260942888599303 4.409198723647848 0.0 17.394627890228698 2.847626613341736 5.866935416770111 1.00381921E8
414.0002267466373 11.955292699925728 23.999999999999957 8.333606610960027 18.01853500630932 13.13598094216348 4.047060418762787 0.0 17.112633523189924 2.862630781410372 5.817813796736219 1.00381921E8
415.0002267466372 11.967383510173281 23.999999999999957 9.02492705460184 17.205605093860328 13.13459483441357 3.767280669980607 0.0 16.7899857006687 2.8720388077284666 5.731411665669926 1.00381921E8
416.00022674663717 11.967383510173281 23.999999999999957 9.465461277837479 17.668825776149806 13.250380934796645 3.5005640497072346 0.0 17.264159347261185 2.8630057631475934 5.8266815153175955 1.00381921E8
417.0002267466371 11.898693508695018 23.999999999999957 7.955210305866699 18.123754349672538 13.226910119371189 3.967565649403291 0.0 16.49537353971611 2.8310830686965556 5.46457577865216 1.00381921E8
418.00022674663705 11.898693508695018 23.999999999999957 7.621501507473115 18.481972988273185 13.254608513465291 4.576612823941111 0.0 16.261566650103223 2.8258122942063446 5.462327751147675 1.00381921E8
419.000226746637 11.89652648084895 23.999999999999957 4.2091462424490755 18.28371224700848 13.199690824234816 4.888803142637373 0.0 16.390478897495136 2.4222401563618257 3.761610335278404 1.06906545E8
420.00022674663694 11.89652648084895 23.999999999999957 4.29076139751199 19.146049344133672 13.100887765473415 6.2551429886967265 0.0 5.411341303921639 2.2427663743024477 1.4927750820508363 1.06906545E8
421.0002267466369 11.91235986397586 23.999999999999957 4.148618910951314 18.498214602796267 13.08493534336951 6.10950320783968 0.0 5.897804392250925 2.2967277454631256 1.583025917792873 1.06906545E8
422.0002267466368 11.91235986397586 23.999999999999957 4.145077746878306 18.476086899082723 13.149818802415105 5.505630912627622 0.0 5.904197229019419 2.2935904648929775 1.621015435607612 1.06906545E8
423.00022674663677 11.90401047961477 23.999999999999957 4.156293253209334 18.861861942229098 13.242393410427786 5.339588036096523 0.0 7.2815531025629125 2.3100048729972134 1.8537517600490914 1.06906545E8
424.0002267466367 11.90401047961477 23.999999999999957 4.8192592791287945 18.874650915647393 13.244933839900206 5.487321526546654 0.0 6.7432424619513665 2.2679806978633503 1.6472327220914107 1.06906545E8
425.00022674663666 11.889447117004657 23.999999999999957 5.154401820160469 18.410588069566934 13.227660671851783 5.054453779076493 0.0 7.35067475913454 2.303898320259578 1.8856149739365786 1.06906545E8
426.0002267466366 11.889447117004657 23.999999999999957 4.6025232138808265 18.32438326304155 13.281031256519375 4.882607087343658 0.0 117.28939793414966 3.382097839344826 133.85169502416977 1.06906545E8
427.00022674663654 11.925975950102536 23.999999999999957 6.5940092540658295 19.358720758578848 13.35319698386495 4.679138945195601 0.0 16.813691969404758 2.3516388844706584 3.5920212732738244 1.06906545E8
428.0002267466365 11.925975950102536 23.999999999999957 6.556698374078263 18.47635043447535 13.293738348537742 4.6194126667666575 0.0 9.819862157534732 2.301925754235884 2.192284110707582 1.06906545E8
429.00022674663643 12.010043166941799 23.999999999999957 6.258797464828541 18.34067354681607 13.248897326426475 4.248393999397913 0.0 117.18410187792611 3.3694641946100115 133.73424828576597 1.06906545E8
430.0002267466364 12.010043166941799 23.999999999999957 6.424712669633263 18.498115903852398 13.25556577692339 4.383354486805203 0.0 9.15963328918402 2.2624579418306814 2.0892403640466517 1.06906545E8
431.0002267466363 11.96296822059047 23.999999999999957 6.436692697223056 19.497750241554957 13.279763048955472 4.4828319930588245 0.0 9.296330643314244 2.2724711460585407 2.175786823569311 1.06906545E8
432.00022674663626 11.96296822059047 23.999999999999957 6.353259271420443 18.969559648908273 13.12877470174862 4.490691043542198 0.0 136.00229972293363 3.620768358058316 181.00687652680202 1.06906545E8
433.0002267466362 11.97721111040824 23.999999999999957 6.112377109088027 19.993926559347734 13.309494329136575 4.320468112197958 0.0 9.128892489513186 2.298036353714506 2.2426201411016273 1.06906545E8
434.00022674663614 11.97721111040824 23.999999999999957 6.3923069027843455 18.627317032120686 13.337906130058863 4.040732646911732 0.0 135.8434352463377 3.609566800418993 180.49704612110222 1.06906545E8
435.0002267466361 12.108382444348834 23.999999999999957 7.054185472264843 19.606798926762917 13.295254143585936 3.9131483980315327 0.0 136.30362053531596 3.6392967244650873 181.5989169227248 1.06906545E8
436.00022674663603 12.108382444348834 23.999999999999957 6.640636617035719 19.236367814567316 13.166891993902976 4.001895357857625 0.0 136.22714556517275 3.6446586958853926 181.44242392557064 1.06906545E8
437.000226746636 11.978757489863852 23.999999999999957 6.461699788641957 19.379040515736953 13.217585144361388 4.019584024971057 0.0 136.18853712140225 3.6333187356862897 181.2687742896492 1.06906545E8
