#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:42+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
281.0000251687014 3.2877814287168396 2.6799999999999997 101.02472897762287 173.26843329354074 130.84951722690843 431.29211547742705 25.95110289284288 141.80786428269195 72.28551747704122 1634.4330854555778 2.0245968297E10
282.00002516870165 3.2877814287168396 2.6799999999999997 103.2957875516368 159.66312019139147 124.87691167941931 284.1486548259242 20.448773941958407 141.58341503555647 70.25247741621774 1705.4316740312358 2.0245968297E10
283.0000251687019 3.100616994441159 2.6799999999999997 100.19031431666913 159.4769969343044 124.21507326786511 308.7548633970337 20.16946239932337 141.1803008635839 69.89870727780847 1723.5108915717194 2.0245968297E10
284.0000251687021 3.100616994441159 2.6799999999999997 100.35259409015572 158.467358286342 124.54783111536369 274.8497122966106 19.79368851107419 140.80176114777458 69.80689224649008 1741.355447926341 2.0245968297E10
285.00002516870234 3.394832624804992 2.6799999999999997 100.0976478702387 158.53534090190894 124.81026527757616 275.54883183268635 20.42983107985846 140.77703985790447 69.56947118548982 1750.9954699709522 2.0245968297E10
286.00002516870256 3.394832624804992 2.6799999999999997 100.49742491670781 156.49912519458326 125.11505071582941 260.5062979532818 21.33599388896905 138.2532329891992 69.4754896431039 1719.022847462349 2.0245968297E10
287.0000251687028 3.450653147353653 2.6799999999999997 100.28467770016269 157.99626533380717 124.45941807350187 264.93291807602793 18.626004709579355 139.11888696072862 69.31841407236125 1744.3036822414774 2.0245968297E10
288.000025168703 3.450653147353653 2.6799999999999997 100.89461376806145 158.5041336977535 125.43809162360542 263.6017877760747 17.727110876202413 140.09327878368927 68.89537856432266 1788.652014574959 2.0245968297E10
289.00002516870325 3.512035223891711 2.6799999999999997 100.62157956766745 160.21493331961403 124.20371419022091 258.4179074028578 17.6360767524923 141.2521359141055 69.01036380064929 1823.8521802434475 2.0245968297E10
290.0000251687035 3.512035223891711 2.6799999999999997 101.3396874259544 161.3708949699229 125.2140251803371 278.4301999424389 20.074746324838593 142.24483877207305 69.4983290927546 1764.7856339344235 2.0245968297E10
291.0000251687037 3.2287876536557065 2.6799999999999997 101.43650938136174 163.8145077569448 124.95613450221879 276.5943577790538 20.043349371976365 144.6803707361484 70.29569140791604 1800.5382840343216 2.0245968297E10
292.0000251687039 3.2287876536557065 2.6799999999999997 105.6176890814833 162.25555070023296 125.89678748471734 247.13048801523126 19.749608205914946 143.01990920025568 69.89473945051321 1783.2984411694513 2.0245968297E10
293.00002516870416 3.5930616709709158 2.6799999999999997 89.84739349780425 165.62896019745952 123.10688083998778 338.713497565415 16.944387915678472 142.53498544941786 69.24159641517103 1811.5248300244964 2.0245968297E10
294.0000251687044 3.5930616709709158 2.6799999999999997 104.60011778097896 162.50421441867664 123.05087767796289 237.07420770597417 16.884466483970275 142.57331529626998 68.85423530686236 1807.7441893014006 2.0245968297E10
295.0000251687046 3.542290821449768 2.6799999999999997 58.88771639100575 157.7210020979115 119.97168210356948 515.5554608361391 15.245307817401462 142.43993097383927 68.21121388608002 1886.4536434591596 2.0245968297E10
296.00002516870484 3.542290821449768 2.6799999999999997 58.75314636862728 160.6346670456255 119.47894617905669 474.8366729329252 14.967794406388418 144.19084451815425 70.67696924696766 1902.6576920603106 2.0245968297E10
297.00002516870506 3.572070794511749 2.6799999999999997 57.68319763956246 160.9203373952636 119.45874463236287 512.5275108762792 16.811346763299703 144.96305734412132 70.27412339446276 1867.6277907078327 2.0245968297E10
298.0000251687053 3.572070794511749 2.6799999999999997 57.78488327931616 160.90066845994642 122.96728378219838 535.793565688539 18.972940839897813 145.1493042292604 70.83101558802835 1832.1729144506467 2.0245968297E10
299.0000251687055 3.623038864640725 2.6799999999999997 57.13735849219409 168.32511669366914 118.93893880156777 484.11169640313994 6.020944105186188 144.9346455100596 72.88258396159908 1863.0993142236628 1.7955604855E10
300.00002516870575 3.623038864640725 2.6799999999999997 56.405792848013 151.01653129554043 120.3701539897412 455.2654160775429 0.0 144.3687313485445 66.8247956849841 2172.033131379643 1.7955604855E10
301.000025168706 3.573469080054135 2.6799999999999997 55.969981820866394 161.47919580028193 120.2263048196093 469.43890684417454 0.0 146.08929840782426 66.14630311464268 2194.2893404597594 1.7955604855E10
302.0000251687062 3.573469080054135 2.6799999999999997 110.28598043403235 157.23563107791878 122.98160271680369 150.25221984533505 0.0 143.74485191834455 65.89195674120184 2172.7298081028234 1.7955604855E10
303.00002516870643 3.731853473070424 2.6799999999999997 109.68309492468363 155.1043899697531 124.27860068339918 141.8158738953639 0.0 143.7562103151127 66.16415878902264 2204.8096134434477 1.7955604855E10
304.00002516870666 3.731853473070424 2.6799999999999997 111.1319592503256 154.96207130077843 127.88956990818856 148.22817827650928 0.0 144.1990747108865 66.5557982974193 2176.5990701311084 1.7955604855E10
305.0000251687069 3.5980544645153563 2.6799999999999997 105.81000225109024 238.5782519142218 135.71038612713645 1042.270823995656 0.0 145.45605676093734 71.42356010505151 2459.506635466258 1.7955604855E10
306.0000251687071 3.5980544645153563 2.6799999999999997 104.96574681200748 239.98903348793476 136.21245710556585 1094.8966074284006 0.0 146.25642079566816 71.00296246658948 2434.654260858708 1.7955604855E10
307.00002516870734 3.6932481942759234 2.6799999999999997 104.49637779187215 161.09283242131158 124.17111975448447 186.36753335901477 0.0 148.41527763936756 66.21500297087074 2218.707916701041 1.7955604855E10
308.00002516870757 3.6932481942759234 2.6799999999999997 105.90102068216633 161.5164406431531 124.04683291143644 189.8025591215327 0.0 149.48213820802067 66.88474259805403 2181.605034406954 1.7955604855E10
309.0000251687078 3.66148743350174 2.6799999999999997 107.5431771396618 163.29524811659522 125.2341214264314 208.01720614693497 0.0 150.0961634218071 67.32287739155177 2132.2778079667273 1.7955604855E10
310.000025168708 3.66148743350174 2.6799999999999997 110.1992274430143 152.32873864003292 124.71139957820607 148.77596052858584 0.0 148.38104444939958 67.06084643718553 2138.626032753158 1.7955604855E10
311.00002516870825 3.7319890362584833 2.6799999999999997 107.96104887064577 164.71528048301207 124.41254472089493 199.73452066855904 0.0 150.43954835147625 67.2362840209466 2140.701570115576 1.7955604855E10
312.0000251687085 3.7319890362584833 2.6799999999999997 106.28240768613722 165.48621117821392 123.94154274931468 202.95375874306615 0.0 151.98114326554963 67.7614780736163 2128.8975026531066 1.7955604855E10
313.0000251687087 3.5820432056127953 2.6799999999999997 102.2602834462152 167.6000806603127 126.24369132029335 262.9742118744618 0.0 151.6093344006637 68.45942787035143 2150.7680914445277 1.7955604855E10
314.00002516870893 3.5820432056127953 2.6799999999999997 108.78474647115644 163.60703173595772 128.01611433965078 191.1329743553991 0.0 149.2734452739337 68.36020005764051 2119.9097189312615 1.7955604855E10
315.00002516870916 3.8527238560248556 2.6799999999999997 110.58924187264147 153.3721634213613 126.67186545687844 116.93932867481666 0.0 149.02655315379883 68.49710362328968 2131.9266464225575 1.7955604855E10
316.0000251687094 3.8527238560248556 2.6799999999999997 111.22992910308746 151.97677593113772 126.80316553262264 106.09899813753007 0.0 149.39351736926943 68.28187521747095 2108.1703106644604 1.7955604855E10
317.0000251687096 3.768669696033742 2.6799999999999997 109.00704835377962 162.2118856145443 125.82787473554494 181.67634549105955 0.0 149.31973923320203 68.95342027569572 2091.292880014497 1.7955604855E10
318.00002516870984 3.768669696033742 2.6799999999999997 109.32495315987664 151.31614820835938 125.83525390121187 178.0827673546642 0.0 148.20167410347094 68.96954676447925 2096.8843880179143 1.7955604855E10
319.00002516871007 3.624509331796532 2.6799999999999997 111.83345243610808 146.6373893734149 125.1145406685398 101.20304190836309 0.0 145.4526150426459 68.79339735404632 2062.6880860773217 1.7955604855E10
320.0000251687103 3.624509331796532 2.6799999999999997 113.25561872274926 151.05010546436276 127.19572525845805 125.9936930513918 0.0 142.83846168180344 68.5039974257625 2045.0743185391955 1.7955604855E10
321.0000251687105 3.638467717601513 2.6799999999999997 111.83173605859487 145.71521995336644 127.71420727893431 121.41122932554315 0.0 143.91684448231362 68.6042667305017 2064.2368285454872 1.7955604855E10
322.00002516871075 3.638467717601513 2.6799999999999997 112.79428837045576 149.31003504815484 128.40252554860115 150.54124381767457 0.0 145.82757395741373 69.0819516144301 2077.3449278105927 1.7955604855E10
323.000025168711 3.716076578619445 2.6799999999999997 113.70050526204066 145.0327939364072 127.92575227348662 84.76781537746501 0.0 145.48390000625582 69.9614497802039 2052.7049252372544 1.7955604855E10
324.0000251687112 3.716076578619445 2.6799999999999997 113.88116783551203 144.7939185968744 127.75778914083119 94.10896019438812 0.0 146.42578863891345 70.20015670091477 2099.7170046050533 1.7955604855E10
325.00002516871143 3.8118091129230223 2.6799999999999997 112.92126930640197 144.83722528737263 127.70960869204168 102.74712035244525 0.0 147.80826067350742 69.62180139320682 2123.2975802915585 1.7955604855E10
326.00002516871166 3.8118091129230223 2.6799999999999997 61.33514191480517 144.4813873974495 124.00317638232451 392.8168910136079 0.0 148.4361656690519 69.53224957650015 2160.76107506715 1.7955604855E10
327.0000251687119 3.7476019100816944 2.6799999999999997 61.537096390476776 143.43107234818666 123.28917286473909 374.3548671695474 0.0 148.33313308731545 69.90548323665448 2142.5368013858133 1.7955604855E10
328.0000251687121 3.7476019100816944 2.6799999999999997 118.0440875654926 148.13642456975103 129.67802166879878 87.3383174316314 0.0 147.9977523533387 70.29924400062124 2103.2120371257997 1.7955604855E10
329.00002516871234 3.827652880020154 2.6799999999999997 105.58103621734118 149.6017460117044 129.44367615749246 199.14224821259035 0.0 147.404279834929 65.97896621011525 2338.43394703121 1.7154290988E10
330.00002516871257 3.827652880020154 2.6799999999999997 94.19670637399057 148.23456443007757 124.91128314965691 327.7885412336727 4.214121653441469 148.53898104603485 63.46448802791598 2398.532930630418 1.7154290988E10
331.0000251687128 4.124701156139285 2.6799999999999997 103.73433689822383 153.81107169356287 125.02640809762079 315.56458700570687 4.859241296697554 149.3237885369976 62.81064980723018 2398.5394973528087 1.7154290988E10
332.000025168713 4.124701156139285 2.6799999999999997 105.60645084465531 152.9591072579571 124.81817500891961 278.81357249221134 4.13635903462339 147.87940315815612 63.1342272260612 2346.9319244219137 1.7154290988E10
333.00002516871325 3.8928685322188454 2.6799999999999997 101.94234535249612 147.656885872728 125.52582369082633 248.54622315506026 4.174130767744279 144.8465863937728 62.88513101798456 2300.3314260053785 1.7154290988E10
334.0000251687135 3.8928685322188454 2.6799999999999997 96.84766508149269 147.25013700287417 124.98741779532274 274.0412268699279 3.421625969419452 146.49128609896815 63.167439312667035 2334.663767903741 1.7154290988E10
335.0000251687137 3.84774824353272 2.6799999999999997 99.74418942853731 146.28165519419568 125.46021841789488 227.95889625077635 5.684147690633564 147.3462908879555 63.435959018087715 2339.281201391191 1.7154290988E10
336.00002516871393 3.84774824353272 2.6799999999999997 104.89177973279966 150.87474011266465 126.56215437464185 217.68976922192087 5.913372530461252 144.83277056697784 62.640113432848 2300.970845061326 1.7154290988E10
337.00002516871416 4.020746941236032 2.6799999999999997 104.25449502912682 150.08924617295907 126.03187876970848 213.69430116201124 4.698406452992814 143.991125656698 62.216058662591536 2282.856365668331 1.7154290988E10
338.0000251687144 4.020746941236032 2.6799999999999997 104.7594222833694 149.54639701744802 125.79037146156088 197.58751033916573 2.6774061652196095 141.80564752640115 62.30773935538399 2287.681388507974 1.7154290988E10
339.0000251687146 3.975901608036264 2.6799999999999997 105.10364493945202 148.74838032252248 126.80982132971187 193.58005413710686 1.1875950802793942 141.64982461897299 62.14105251042416 2263.5182307140713 1.7154290988E10
340.00002516871484 3.975901608036264 2.6799999999999997 101.46552634001003 143.16953281881703 124.02822361949158 188.21494566905804 0.3526894254619033 141.1343270586335 62.484239207579556 2286.0968634893848 1.7154290988E10
341.00002516871507 3.9493353982802817 2.6799999999999997 105.82535356444517 148.2097070207143 126.04457128033046 203.55445532665757 1.8543267293678176 141.48598686767318 62.45035869269823 2292.880707491752 1.7154290988E10
342.0000251687153 3.9493353982802817 2.6799999999999997 106.04665286092438 147.67625461938704 127.19733403296667 193.2827575877728 2.224983360585643 142.90682097896132 62.6649096460531 2323.6040972407322 1.7154290988E10
343.0000251687155 3.8835210569182976 2.6799999999999997 105.31143779960581 147.4554540687707 125.27885384983392 149.69447877153064 3.4995879102519694 142.77947202528122 62.640299599558944 2308.484709285053 1.7154290988E10
344.00002516871575 3.8835210569182976 2.6799999999999997 100.48301733431039 147.26559849671585 125.76563616068738 206.47584330965813 2.5114158736753946 141.028684374622 62.36669998001805 2279.6660557629225 1.7154290988E10
345.000025168716 3.9211839111672697 2.6799999999999997 100.24725614678874 146.86132241843808 125.36920510427186 190.39735701278627 2.908824449416991 141.2251809464082 62.130619790831545 2279.935145192704 1.7154290988E10
346.0000251687162 3.9211839111672697 2.6799999999999997 104.96091277853209 148.1134315387345 128.08307776059848 214.16461619567355 1.956276801594009 143.74057011064215 62.372104541506474 2328.700242046439 1.7154290988E10
347.00002516871643 4.112907980166336 2.6799999999999997 103.96582218182988 147.98964911842654 127.24370361302114 221.12049296056244 2.0402187473701856 142.77108233799962 62.108199553210696 2269.8686251483423 1.7154290988E10
348.00002516871666 4.112907980166336 2.6799999999999997 100.12724147185395 152.54513203738097 127.74286252951872 273.5840351366153 3.4619535250877504 143.05723698521442 62.75731533848863 2258.803674508034 1.7154290988E10
349.0000251687169 3.9757824211132817 2.6799999999999997 100.41886474063135 150.87720636157957 126.88173371697512 294.93224746199985 2.918907807278825 144.10641743064664 62.77212017543133 2254.6741121156115 1.7154290988E10
350.0000251687171 3.9757824211132817 2.6799999999999997 94.10445458239715 152.61222759516966 128.08845166084365 282.17905314379107 4.346589948655186 144.26517601413764 63.506004264598545 2234.966673602302 1.7154290988E10
351.00002516871734 4.00548431197222 2.6799999999999997 106.86241292698428 154.19596315413676 130.47044675158105 252.06907250962334 3.40358345975177 146.23396813881368 63.7559909594827 2260.624310955406 1.7154290988E10
352.00002516871757 4.00548431197222 2.6799999999999997 95.8909386788656 154.08690706894714 126.57356723477852 254.54767547611624 4.700590218813389 147.07842804234613 63.93663769734865 2230.1460034493025 1.7154290988E10
353.0000251687178 4.114372600820227 2.6799999999999997 106.25847418061439 154.1239536006571 128.14697375680706 174.5739596531354 4.128533507138024 147.1964416072444 63.26440123753503 2273.459515156745 1.7154290988E10
354.000025168718 4.114372600820227 2.6799999999999997 96.93776207953917 145.55425925871498 126.56938033572037 214.87950511720513 5.844957190727243 146.36576460305557 63.40562406738732 2220.6260866402376 1.7154290988E10
355.00002516871825 4.129421577716577 2.6799999999999997 88.21179176349632 151.25987528434854 125.74681852760907 281.4150224055424 8.05630414161936 145.01312129056723 63.49966741561661 2155.834701579558 1.7154290988E10
356.0000251687185 4.129421577716577 2.6799999999999997 97.17297804871205 148.79288337455446 128.26143753722866 214.9909422542988 8.045847115382143 144.99258844348435 64.23807817930474 2104.5251780088743 1.7154290988E10
357.0000251687187 4.055031569793957 2.6799999999999997 106.48215167515428 148.126843196829 127.96801484769868 167.20267492243156 9.387124842901612 142.12074066432368 64.6591536548743 2074.960938065398 1.7154290988E10
358.00002516871893 4.055031569793957 2.6799999999999997 107.17399093807983 146.37198003225606 127.70834391973104 154.98103403779376 9.204759191522973 141.4492930848033 64.85943477520921 2090.6417044683735 1.7154290988E10
359.00002516871916 4.089612082377312 2.6799999999999997 110.77321359188012 153.02009593233578 128.24404276255268 158.65832127642173 22.072770669698105 140.90355410546184 68.80740945405725 1756.8917935462832 1.5668707844E10
360.0000251687194 4.089612082377312 2.6799999999999997 97.44981708334406 154.86048650866098 121.96904291480536 316.5427194788589 22.472014547313293 138.89680275760946 72.71344655737 1512.7325361258902 1.5668707844E10
361.0000251687196 4.171378765791243 2.6799999999999997 99.01622570732981 153.2597023981258 122.49590724850991 312.7610536657116 25.10751278175922 137.3914009146048 72.95074625449722 1519.979093011993 1.5668707844E10
362.00002516871984 4.171378765791243 2.6799999999999997 100.45338514408478 152.96927282368299 123.56895773213233 275.2241380117872 21.352227951879236 137.81503384025024 72.28890443507836 1537.4891223476186 1.5668707844E10
363.0000251687201 4.094300684509005 2.6799999999999997 97.51420327540471 154.28988900815958 122.61110663873048 264.67080295721235 22.882709437903447 138.70897251223306 72.46879967297303 1539.3008697597627 1.5668707844E10
364.0000251687203 4.094300684509005 2.6799999999999997 96.25334851842108 153.17693401207677 121.27009226984535 258.6455236725553 23.14360344603459 138.03724188758045 72.03960014182994 1507.9371527063606 1.5668707844E10
365.0000251687205 4.04710147801178 2.6799999999999997 96.41156216267154 156.21622115531255 123.20793340255004 267.9462916142571 24.24899908149123 139.1765314763455 72.20347167601406 1511.2759658928176 1.5668707844E10
366.00002516872075 4.04710147801178 2.6799999999999997 97.02654789295687 158.80213938395897 125.40341931163003 328.2094179201913 24.791718451467993 140.32081641133695 73.38807725101816 1493.054336528515 1.5668707844E10
367.000025168721 4.137500862400108 2.6799999999999997 94.87966022255672 159.40246169368962 123.15105095479775 322.70697820873266 26.913270720640366 140.33334780564974 73.08624692679885 1470.7157217815418 1.5668707844E10
368.0000251687212 4.137500862400108 2.6799999999999997 95.32475264930002 157.72260788655632 123.06245378777076 303.37470143935013 25.549594402003727 141.14519337386074 73.06916481547529 1466.1076910879863 1.5668707844E10
369.00002516872144 4.197937308110114 2.6799999999999997 95.18678545957488 160.9431101121119 124.46009144092216 302.6954131867678 26.449381974401796 140.02352060174766 74.9742540606922 1370.8446296710522 1.5668707844E10
370.00002516872166 4.197937308110114 2.6799999999999997 95.10776192672235 157.69152027455843 121.82441504897304 258.40949224602116 26.714817179184887 138.7680720253914 71.8261752595633 1471.9724822254689 1.5668707844E10
371.0000251687219 4.167613040608899 2.6799999999999997 91.32069456070901 156.373471759542 122.77677376233687 313.2668241586205 27.66404812037667 140.91465181011475 71.24876214628456 1524.368032294248 1.5668707844E10
372.0000251687221 4.167613040608899 2.6799999999999997 91.22062100861297 158.34832989143723 122.04240360606272 345.46465166085306 25.100241833102086 141.2600811927003 70.58745991664351 1585.0971041317412 1.5668707844E10
373.00002516872235 4.0665187293501095 2.6799999999999997 90.15793293853673 158.05831452278971 121.97698669763152 358.05887230398366 25.3315005061009 142.63732553844426 70.86030550954356 1651.022201552769 1.5668707844E10
374.0000251687226 4.0665187293501095 2.6799999999999997 90.67038807659347 153.37527731620662 123.53981162356975 324.1613008335912 27.58467899613826 144.27470752939251 71.21306571530143 1657.2383817385046 1.5668707844E10
375.0000251687228 4.1685894254122156 2.6799999999999997 90.48456042443053 153.91550271837778 123.44531498813627 344.04711458378443 26.968948515511283 142.09303935121187 71.99205905459623 1645.459485324898 1.5668707844E10
376.000025168723 4.1685894254122156 2.6799999999999997 90.91310420299187 156.53266666079995 124.80763877692708 354.922600333322 29.766241418686956 140.29577939399198 72.72784324799284 1632.6961975561499 1.5668707844E10
377.00002516872325 4.124867670637733 2.6799999999999997 91.44633595760013 156.5969334755292 125.42076433244104 348.7109901766739 29.791104523280023 137.66791594759417 72.4794818519636 1625.1935622220185 1.5668707844E10
378.0000251687235 4.124867670637733 2.6799999999999997 90.66916092741232 154.5308843878771 125.00040088069773 347.4769251051466 30.50417008577502 136.5085026016849 72.15604850075962 1625.2974400707294 1.5668707844E10
379.0000251687237 4.226725178355917 2.6799999999999997 91.44235755442398 155.6231678655082 125.96475539881828 339.7171426183894 28.98296085265104 135.48641801216405 71.53264683182732 1620.2706097605198 1.5668707844E10
380.00002516872394 4.226725178355917 2.6799999999999997 88.57474618977346 155.66310450778766 123.7019090372738 364.04602874897677 29.79187430717073 135.08354540914138 71.33857538562269 1618.9243923130077 1.5668707844E10
381.00002516872416 4.273850348546142 2.6799999999999997 90.88882824228922 156.76857923248713 126.63441853719608 389.7038205395907 29.30415501716023 135.41801521492013 71.64287597177545 1613.5900832388647 1.5668707844E10
382.0000251687244 4.273850348546142 2.6799999999999997 91.74395345557507 161.01283160829203 127.79082276974059 363.3088939533878 26.526162419233646 136.78265584721117 72.13393148045259 1584.4664532081272 1.5668707844E10
383.0000251687246 4.223503411101873 2.6799999999999997 91.39580667382486 158.3683984914901 127.72550848465735 338.3829285933828 26.07587644170212 135.6943505410676 72.20566694609067 1572.7002848396767 1.5668707844E10
384.00002516872485 4.223503411101873 2.6799999999999997 91.53513325463886 161.61779871397042 128.25158909140106 359.4616710351252 25.34906752093553 136.9358758442184 72.07518952897463 1571.1377215406003 1.5668707844E10
385.0000251687251 4.235618178897823 2.6799999999999997 91.90948973612115 157.06928766892102 128.42354633362334 339.93369409471626 23.90064695958434 137.0191174256666 74.22643932298449 1485.980047994142 1.5668707844E10
386.0000251687253 4.235618178897823 2.6799999999999997 99.24142870866841 154.87798903507743 128.18706936462758 340.68500415913655 26.186212825574962 135.70133541213914 74.5522312490839 1445.8080757359203 1.5668707844E10
387.00002516872553 4.273545392248822 2.6799999999999997 99.56298198792511 154.5759676563792 127.2259911479119 321.84958201385496 25.6496463877947 135.3914882465994 73.81387926963622 1472.512885401326 1.5668707844E10
388.00002516872576 4.273545392248822 2.6799999999999997 92.53552286169068 154.6458317544289 128.44096857205102 325.5436008988437 28.898390565435864 136.43687040242392 72.79546066828392 1498.600550319663 1.5668707844E10
389.000025168726 4.176806267094763 2.6799999999999997 93.58819839997417 184.18645902249165 125.58625547289967 574.7852374744989 34.155884985386244 136.12861753621172 74.26879315314277 1385.840356283198 1.4660794425E10
390.0000251687262 4.176806267094763 2.6799999999999997 81.44794638018499 203.6152469063597 123.96765128951279 1103.5752460485423 0.0 138.88927612074454 70.50087153345541 1773.9843546816028 1.4660794425E10
391.00002516872644 4.261350119963813 2.6799999999999997 80.93125922253289 201.43817611800915 122.46998658134537 1017.2586000567791 0.0 136.58049519873396 70.23557671160995 1742.130079247469 1.4660794425E10
392.00002516872667 4.261350119963813 2.6799999999999997 90.32796989687274 196.68837767947832 122.70546790988513 884.7172828124645 0.0 137.4347257077781 70.60499432050271 1809.8380922876404 1.4660794425E10
393.0000251687269 4.228010178975512 2.6799999999999997 89.99865039153799 202.0531165740876 122.37831818794047 967.5921006425916 0.0 138.6511950193722 71.08975871264353 1813.952653487984 1.4660794425E10
394.0000251687271 4.228010178975512 2.6799999999999997 89.9007934969441 203.09890353292653 122.52306128533458 979.670983724162 0.0 139.59191446529027 71.67544114969084 1803.1436509876064 1.4660794425E10
395.00002516872735 4.1824638991344125 2.6799999999999997 91.223675318394 201.2438968170926 123.67810763687109 921.2505178047419 0.0 139.80868479954262 71.83598784333573 1821.8794215943688 1.4660794425E10
396.0000251687276 4.1824638991344125 2.6799999999999997 91.89628696629086 199.4719274611782 124.7454988695006 906.1846864177699 0.0 141.014869872372 71.52235639776114 1842.2087351107368 1.4660794425E10
397.0000251687278 4.267176989106119 2.6799999999999997 92.79710231813904 200.95585333822396 124.1456659063728 923.0332966517395 0.0 140.590632358566 71.65588432918935 1831.8425672940648 1.4660794425E10
398.00002516872803 4.267176989106119 2.6799999999999997 93.15947143047993 201.15837191324658 123.68487555219565 944.1457766859088 0.0 141.64777588958634 71.84057396607041 1791.8060849447847 1.4660794425E10
399.00002516872826 4.242654321268628 2.6799999999999997 93.81190087413499 200.9001002648934 122.36631423586226 817.6472458966892 0.0 142.06847695515663 72.1115170080635 1815.989587340078 1.4660794425E10
400.0000251687285 4.242654321268628 2.6799999999999997 92.40522627100037 201.51683918450038 121.43738087619647 821.8205859407669 0.0 143.73312564349234 72.25765140158659 1847.106747795587 1.4660794425E10
401.0000251687287 4.290782333430653 2.6799999999999997 92.63815045949892 203.19200404632412 126.20098957517074 1283.7937342254397 0.0 207.24248647608465 81.88365584599802 3027.1334242335315 1.4660794425E10
402.00002516872894 4.290782333430653 2.6799999999999997 84.3666707234227 205.28110389927966 126.12891751155192 1326.4745259174717 0.0 206.717480794687 81.41393106141477 3056.78575964366 1.4660794425E10
403.00002516872917 4.2316091890201575 2.6799999999999997 85.79713366592524 204.9301678771295 125.4609912382812 1293.0862806581674 0.0 208.29397071181256 81.14861328707777 3113.7687837850217 1.4660794425E10
404.0000251687294 4.2316091890201575 2.6799999999999997 85.09041729825084 205.18613354523927 126.60313710901116 1275.4458073585306 0.0 209.8367048674633 81.54731006277771 3169.461860456333 1.4660794425E10
405.0000251687296 4.31697725820746 2.6799999999999997 80.49661118704078 207.20995264185606 124.7899104904244 1452.969539469024 0.0 213.07172170845487 82.16277400888553 3187.416112415579 1.4660794425E10
406.00002516872985 4.31697725820746 2.6799999999999997 86.6076916638885 205.85078130330834 127.38933014192811 1349.8818615647258 0.0 212.6203172045948 82.34939217084987 3125.5520082050484 1.4660794425E10
407.0000251687301 4.253533654727818 2.6799999999999997 82.43564791351574 208.69492865193334 127.54502681548426 1457.9536012936326 0.0 212.76718513672955 82.79517367461345 3101.047601607544 1.4660794425E10
408.0000251687303 4.253533654727818 2.6799999999999997 84.41403283178018 210.13726526154687 128.0590435867682 1444.4341960741717 0.0 213.5963382579405 83.00777226152167 3082.404742717838 1.4660794425E10
409.00002516873053 4.224281284864546 2.6799999999999997 90.99163213052401 213.96234357406726 131.65558133673298 1790.4347770540166 0.0 217.09226613733262 83.75518032019252 3177.2777709674115 1.4660794425E10
410.00002516873076 4.224281284864546 2.6799999999999997 90.71208032273614 213.503200323132 130.54343931596645 1731.6845379205008 0.0 215.68491514559037 83.70687824938604 3196.2914773416114 1.4660794425E10
411.000025168731 4.309098315268539 2.6799999999999997 92.16666208055554 214.0228779029802 130.69552899246207 1655.4649198227269 0.0 216.3520618471627 84.17863570458478 3258.1524335949734 1.4660794425E10
412.0000251687312 4.309098315268539 2.6799999999999997 92.25522123625451 214.78730183474678 130.93527603333123 1720.8993878019846 0.0 216.83324199068875 84.15461666907754 3256.785602530062 1.4660794425E10
413.00002516873144 4.326587228396595 2.6799999999999997 90.65865208218257 218.53455500430226 132.87607012704842 1929.024375402061 0.0 219.11593256054817 84.18493873263009 3367.9688304191072 1.4660794425E10
414.00002516873167 4.326587228396595 2.6799999999999997 89.76777431552584 217.64965412859095 129.95561882214847 1639.8323570620437 0.0 217.71910806789015 84.34712229529266 3318.091804589036 1.4660794425E10
415.0000251687319 4.2581253644602075 2.6799999999999997 88.13435103863988 218.80850796938213 130.0063149036839 1655.0856036830069 0.0 220.39515949423503 84.0993418301494 3405.997247383954 1.4660794425E10
416.0000251687321 4.2581253644602075 2.6799999999999997 87.69886705530777 226.27350916626477 131.08015573776507 2028.1937489796778 0.0 226.3693543610021 84.14398616303491 3572.3816173858313 1.4660794425E10
417.00002516873235 4.238319770653279 2.6799999999999997 87.02399483943682 224.65068236412407 131.78259278464094 2089.0366352332285 0.0 223.46192354236283 83.70730103758027 3524.3345542800407 1.4660794425E10
418.0000251687326 4.238319770653279 2.6799999999999997 87.431119126402 224.02406612900674 129.0513907979241 1866.6206814418435 0.0 222.09914418638687 83.77255078965013 3507.468671571137 1.4660794425E10
419.0000251687328 4.301266372049811 2.6799999999999997 86.18024653949688 225.02194318232927 132.86171189494897 1530.8125029974074 0.0 148.3105955428482 66.80607489334581 2442.8743951751753 1.3268022276E10
420.00002516873303 4.301266372049811 2.6799999999999997 94.51328446927536 179.11845449425593 124.82598261852785 544.855865520068 7.920687860975337 149.60564804376912 67.5932922662858 2280.2880338597543 1.3268022276E10
421.00002516873326 4.283436878396897 2.6799999999999997 94.65869129846743 177.55967625098523 124.95970956106854 545.1681237229542 10.52679344321479 150.7256465592514 67.73985512349049 2300.267986360129 1.3268022276E10
