#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:21+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
276.0028682453812 1.4570759028483988 1.4799999999999998 70.98578174328716 133.2122736946361 91.01823266610617 668.2002293112081 12.314402164119306 120.04976679759834 72.66523862255147 1490.825522108755 7.0055639E9
277.002868245382 1.4707381616310802 1.4799999999999998 70.54623358382513 131.09153983777432 90.41152228598972 672.6466086081344 11.67920613259059 119.5993980804736 72.21271997470342 1488.9372350900824 7.0055639E9
278.0028682453828 1.4707381616310802 1.4799999999999998 70.53596903377637 132.51851545337527 90.28919448022437 673.5007046526804 12.857091884217851 119.03307540977084 72.10251363464138 1482.8661536141253 7.0055639E9
279.0028682453836 1.5129906587503261 1.4799999999999998 70.36622956979994 132.76672096225323 90.2573244274907 681.5908425189036 11.574834223365569 119.0678549390062 71.72874385719753 1488.2247239989101 7.0055639E9
280.0028682453844 1.5129906587503261 1.4799999999999998 70.77633388924018 131.74707691940026 90.15364850701432 648.6009718392287 11.209886918724106 119.35673034297542 71.75356607831598 1528.1988272236995 7.0055639E9
281.0028682453852 1.3743185960779958 1.4799999999999998 70.29570947295053 129.8661434107118 89.68148599634502 615.3527003148637 11.724969895311693 118.25036178580808 71.22773576330258 1541.1200269540354 7.0055639E9
282.00286824538597 1.3743185960779958 1.4799999999999998 69.90559573461525 128.64197196692072 89.06177553023386 604.4045869842224 12.391081570845518 118.27474766788976 70.99014210523707 1546.1625080118397 7.0055639E9
283.00286824538676 1.4857169882029002 1.4799999999999998 69.52140751574625 131.6362443131026 88.9482532500469 644.0427062327365 14.759930904333904 118.98174912252607 72.02683114130795 1492.5587852403457 7.0055639E9
284.00286824538756 1.4857169882029002 1.4799999999999998 69.52827817843281 134.50027371512363 89.11171496396715 670.5760464430106 16.293572215186735 119.6828443085049 72.37160993576143 1473.3007165679555 7.0055639E9
285.00286824538836 1.350701996108607 1.4799999999999998 68.6476504904616 134.0374514879437 88.59007540868741 667.5605591073307 16.188033636015355 118.3386996108721 72.31544050753288 1461.2485570919 7.0055639E9
286.00286824538915 1.350701996108607 1.4799999999999998 68.88671050788051 133.74910219065964 88.60417735504636 668.2134627517321 17.079983563212807 118.91895706813031 72.43733597706141 1451.8910182259356 7.0055639E9
287.00286824538995 1.4116145930998534 1.4799999999999998 68.98243582048809 132.6680797840287 88.51669686166733 663.8453266992797 16.33560098834486 118.86108970565981 72.61453608832606 1464.66838939083 7.0055639E9
288.00286824539074 1.4116145930998534 1.4799999999999998 69.09641176890247 132.60399158964188 88.7725343153146 669.3239269821947 15.360404255837555 119.22793383589854 72.9448338264049 1475.0393871597744 7.0055639E9
289.00286824539154 1.440338958474687 1.4799999999999998 69.45317636559005 131.33495484348856 89.00273306248725 656.4403071967158 15.312330926378602 119.24366711286093 73.20770445974567 1507.355648035648 7.0055639E9
290.00286824539234 1.440338958474687 1.4799999999999998 69.49082251362427 130.36282608944083 89.01692667326557 652.8928335618282 14.157698881002602 116.98326893020962 72.37286229757694 1480.094736274047 7.0055639E9
291.00286824539313 1.4390433419863147 1.4799999999999998 69.82508979244507 131.71767842900977 89.38496613852267 653.880585234169 14.110506470792615 116.62912054315912 72.67993508286403 1516.9771973718632 7.0055639E9
292.0028682453939 1.4390433419863147 1.4799999999999998 69.76990833003521 132.8705887042123 89.47844132506897 662.0605456072077 14.459110810528184 118.30317784654855 72.91888725301676 1503.839674592772 7.0055639E9
293.0028682453947 1.339999779829847 1.4799999999999998 69.77317660903651 132.68096978401067 89.58833043235595 670.1153157281964 12.955918324988389 119.39193513107068 72.82398398080839 1501.0909290837617 7.0055639E9
294.0028682453955 1.339999779829847 1.4799999999999998 69.93796378494311 134.5472547062666 90.1291025352693 693.6011429535246 15.155987566010598 119.79487269657697 73.01694666595611 1437.05703562074 7.0055639E9
295.0028682453963 1.3230461467243533 1.4799999999999998 70.36403475983474 133.93097740271864 90.13034530090111 676.7145286875742 14.59667002265258 120.24178971691295 72.72176997983176 1475.4069178127909 7.0055639E9
296.0028682453971 1.3230461467243533 1.4799999999999998 70.16633892907265 133.55541644790597 90.02224056224244 664.6622384049023 14.38607808933241 119.09793794389634 71.99511539480893 1466.644258189731 7.0055639E9
297.0028682453979 1.2902999500901808 1.4799999999999998 70.01589079476973 134.9642718020668 90.25009410872076 704.2681856921286 14.306402040789166 118.56718291035209 72.80482556571333 1436.4834059761918 7.0055639E9
298.0028682453987 1.2902999500901808 1.4799999999999998 70.3902932190187 136.36053050634558 90.51653552109458 712.6793139916613 14.582744046165342 118.40769298390369 73.19082658825351 1424.5746854963654 7.0055639E9
299.0028682453995 1.359605053160172 1.4799999999999998 70.28223632051494 136.37068320967364 90.64351401995232 723.635308712948 14.472533548439884 117.98276604747164 73.31397628724896 1416.057529321881 7.0055639E9
300.0028682454003 1.359605053160172 1.4799999999999998 70.38807917679723 136.70506714737712 90.83554423168596 731.0939180368763 14.415862921473613 117.34819338165917 73.55581156264488 1416.7981433283514 7.0055639E9
301.0028682454011 1.4205179630813776 1.4799999999999998 70.83314826019566 135.46337699371435 90.86247520935288 699.3441415243888 15.464322109172937 118.10591307148081 73.64479954469031 1426.9184607131956 7.0055639E9
302.0028682454019 1.4205179630813776 1.4799999999999998 71.17053529467618 135.36918314597813 91.42793384554832 706.1590130479902 15.534801172468423 117.64078811473576 74.19248385250927 1404.803561517395 7.0055639E9
303.0028682454027 1.382812890891381 1.4799999999999998 71.61759554066938 135.53621059268698 91.68746854842942 705.5584992358813 14.56054214892553 119.26149121845222 74.60836839248081 1456.6322360705692 7.0055639E9
304.0028682454035 1.382812890891381 1.4799999999999998 71.55170421678366 136.1926932212224 91.91849738117354 711.1619354809247 14.870298463674223 119.15898972830257 74.60018545642541 1459.946993347341 7.0055639E9
305.0028682454043 1.3668031999644124 1.4799999999999998 71.87788573447114 134.9217503475779 91.85307544724762 682.9183817318103 14.590557497760676 118.60758626403135 74.89358464461007 1475.5362324405398 7.0055639E9
306.00286824540507 1.3668031999644124 1.4799999999999998 71.69438548298332 132.8665921043262 91.68693086141995 684.2348900966736 13.595323867233123 117.84082221065765 74.39530411798913 1462.0907165201502 7.0055639E9
307.00286824540586 1.3437284820641393 1.4799999999999998 71.89348892803264 130.73614824551794 91.65887334510127 665.3648044305054 12.53567172167528 117.7957765643645 74.03627507765317 1492.3573924422794 7.0055639E9
308.00286824540666 1.3437284820641393 1.4799999999999998 71.6399559960617 129.30600389428542 91.19127054159115 646.6928793183911 12.309854167164143 117.49463078476849 74.00775646265728 1523.4496354795167 7.0055639E9
309.00286824540746 1.4262866164979076 1.4799999999999998 71.90482950110477 131.3359272503563 91.60000226340546 646.5239739277806 12.242568098806919 117.73258793641159 74.08687017897866 1520.8520863615179 7.0055639E9
310.00286824540825 1.4262866164979076 1.4799999999999998 72.00077765196414 128.38407362011782 91.35602153654843 608.7426014280919 12.015390344363244 116.85510888881315 73.74948763780657 1545.691766135203 7.0055639E9
311.00286824540905 1.284424959611466 1.4799999999999998 71.70761412814349 126.23560344845106 90.90494794656075 601.1251835568977 9.037840572465262 116.11046904061531 72.65479526743704 1591.385112316542 7.0055639E9
312.00286824540984 1.284424959611466 1.4799999999999998 71.40171760721687 123.58346900461142 90.33154089874202 580.4999953320093 8.779404497927905 117.06355532438629 72.59513523711358 1656.0797889447879 7.0055639E9
313.00286824541064 1.294964830201511 1.4799999999999998 71.54874125040818 122.77652201819645 89.98574683788053 556.4232898150576 7.394679297295214 117.96438198607493 72.61179377054826 1731.8805611972941 7.0055639E9
314.00286824541143 1.294964830201511 1.4799999999999998 71.30921177197312 121.26925219490356 89.6367593272103 537.1532735292727 5.165982364855161 116.82573864072829 71.79599335001072 1765.4102473591497 7.0055639E9
315.00286824541223 1.4839054593587973 1.4799999999999998 71.42185590961688 123.10562175786777 90.23795082244335 566.2993125678571 6.894818123817963 115.74461821179989 72.4777271277962 1700.1783888247107 7.0055639E9
316.002868245413 1.4839054593587973 1.4799999999999998 71.89048760820452 124.34647474181162 90.7692744887503 562.5304004030519 8.403203933250747 116.33171519249451 73.04274228752764 1670.0487511772587 7.0055639E9
317.0028682454138 1.2330074447671455 1.4799999999999998 71.79502685706302 123.93437479958688 90.39766499891826 548.4725527807514 8.97974966844319 115.84599961730885 72.78931889327812 1689.4182852314382 7.0055639E9
318.0028682454146 1.2330074447671455 1.4799999999999998 72.09412474311546 125.9413289442569 90.93110531340693 570.7547467238523 9.927142346761064 115.80098956670417 72.84492380208385 1634.2793469527614 7.0055639E9
319.0028682454154 1.3668208893944964 1.4799999999999998 72.37103447376904 125.208673493425 90.87774517170018 548.5049341021476 7.505363191154172 116.59723255490591 72.33562094339769 1727.988128905449 7.0055639E9
320.0028682454162 1.3668208893944964 1.4799999999999998 72.108518638264 121.9584360014977 90.27978387096134 512.0006585090941 6.698040328696687 118.43213280707705 72.3622800383588 1744.8262205548554 7.0055639E9
321.002868245417 1.1619727122391645 1.4799999999999998 71.90679324716713 122.01237491392683 89.71221333550183 505.8473133002317 5.173704889694444 118.42564411225021 71.83145527683133 1751.1919160204727 7.0055639E9
322.0028682454178 1.1619727122391645 1.4799999999999998 71.6535036197584 122.32350262832362 89.34348427299281 501.69751554247136 6.053500924880814 117.9856406388265 71.77199100252689 1751.5944374352794 7.0055639E9
323.0028682454186 1.4162936081706539 1.4799999999999998 71.12346116297114 123.72437968855714 89.1290118293031 496.3387523761373 6.10630587249897 120.11991502547292 71.53558373008629 1790.050862640446 7.0055639E9
324.0028682454194 1.4162936081706539 1.4799999999999998 71.32832375918542 123.89151751560227 89.18064893209116 513.0931464897336 8.277092139044747 120.26137064530515 72.30161767222751 1741.2892169016147 7.0055639E9
325.0028682454202 1.1706811944845554 1.4799999999999998 71.14094626307283 125.41219779130705 89.04902641258619 519.3303644038612 6.758010239650138 121.4973394869841 71.89513996756533 1785.1475974072584 7.0055639E9
326.002868245421 1.1706811944845554 1.4799999999999998 71.22061445571687 123.92267077128248 89.42874801227414 532.2949385819028 5.58313970844557 120.9162224243839 71.64494835673867 1796.2792107109017 7.0055639E9
327.0028682454218 1.2178345780016 1.4799999999999998 71.45673788009546 123.02142032561864 89.62945808853132 528.7965366203057 7.09966303350235 119.58370841453416 71.59549616653979 1721.4148646699496 7.0055639E9
328.0028682454226 1.2178345780016 1.4799999999999998 71.12581535276699 121.89001633774033 89.24143622542526 529.194240622548 7.934704190852732 120.6888517865852 71.46663584248356 1718.8982698183709 7.0055639E9
329.0028682454234 1.0352639414270093 1.4799999999999998 70.99674245233194 123.19989711331012 89.27316212652045 535.4871055868153 6.775017037347335 120.85355452259759 71.03959114527441 1718.409562165359 7.0055639E9
330.00286824542417 1.0352639414270093 1.4799999999999998 71.461390140738 122.00577831782955 89.48304818450343 521.9741217781349 6.830007899279279 121.21630158930616 71.16847140092476 1743.031364651989 7.0055639E9
331.00286824542496 1.1461088238187953 1.4799999999999998 71.52512416927951 124.09978108273474 90.03017990861467 546.7623296085696 9.636338680549798 122.37718577374918 71.6280265370779 1670.325450527765 7.0055639E9
332.00286824542576 1.1461088238187953 1.4799999999999998 71.60683192561575 122.39811436491316 89.92425628314074 540.5820674966117 8.124179241966136 124.34157276921614 72.18598753616537 1715.278378530831 7.0055639E9
333.00286824542655 1.1041207354798768 1.4799999999999998 71.62348597422358 122.46347270873031 90.21383979203273 545.3965644287186 8.477237714470004 125.5198416341373 72.53358470400453 1698.4668525422057 7.0055639E9
334.00286824542735 1.1041207354798768 1.4799999999999998 71.93735075408377 121.85136821672144 90.57597031024761 543.9328320306593 7.708230684276233 125.65897447246489 72.43044142038991 1684.364438419241 7.0055639E9
335.00286824542815 1.1876461451233464 1.4799999999999998 72.38135072739715 123.64518883479042 90.9687472100619 556.27617648003 7.985310589537943 126.39652630591306 72.53785714099351 1651.8534605389555 7.0055639E9
336.00286824542894 1.1876461451233464 1.4799999999999998 71.94341007651786 122.79505595508196 90.48642143453569 534.1661508040856 9.508255494185443 129.2022502882638 73.47582024060999 1659.3342046734751 7.0055639E9
337.00286824542974 1.0860526497966654 1.4799999999999998 71.99171319992075 123.14142945673191 90.41315872238609 544.8098787574605 7.6477809349404025 129.0787920095991 73.02506622818706 1645.8002842549545 7.0055639E9
338.00286824543053 1.0860526497966654 1.4799999999999998 71.8340502861086 124.55460575504124 90.59303624756829 553.0511112829847 8.787417605897279 128.04460543045926 73.19991914454933 1593.5074172620116 7.0055639E9
339.00286824543133 1.2577132211530686 1.4799999999999998 71.77558525354851 125.93602884054536 90.49084108102417 554.6097281777589 8.455037621994816 128.5419654779193 73.40905119018913 1603.7282860804028 7.0055639E9
340.0028682454321 1.2577132211530686 1.4799999999999998 71.54815586058527 126.16250483844594 90.12895110331789 549.3662682269442 7.747362781013079 129.40477920223702 72.86645641207319 1645.5861790278495 7.0055639E9
341.0028682454329 1.1438752686310938 1.4799999999999998 71.24879368391811 128.47447168191235 89.91298082289858 554.6109698150472 5.727801932770648 130.10395286618638 72.91013057019235 1687.9727198987846 7.0055639E9
342.0028682454337 1.1438752686310938 1.4799999999999998 71.1745585763243 129.388157805521 90.0510790181147 578.7337570761237 6.230931314182884 130.13820062003657 73.45012413043551 1666.1902378299242 7.0055639E9
343.0028682454345 1.0555936683253695 1.4799999999999998 71.33841923752836 130.81136293693353 90.17676800065495 579.2865627533622 5.11975272237127 128.8140599532525 73.38311736689133 1674.6660729482535 7.0055639E9
344.0028682454353 1.0555936683253695 1.4799999999999998 71.36896258672634 132.59920924406595 90.59564940193897 601.2200903797409 3.9960400594631382 126.82452878154359 72.90537576047402 1686.0935507400798 7.0055639E9
345.0028682454361 1.0545374812221755 1.4799999999999998 71.75643139346748 132.07345102202427 90.79712813728521 596.8288719674216 5.769537330327896 128.1478396479494 73.49948947083396 1649.7074405117498 7.0055639E9
346.0028682454369 1.0545374812221755 1.4799999999999998 71.90252106427582 132.7909174856254 90.8287657561399 591.5744501585957 6.336739059248624 128.45590879234015 73.46625674753103 1659.159977796135 7.0055639E9
347.0028682454377 1.0858784339128433 1.4799999999999998 71.59762402172106 134.70305358345712 90.59277395599631 594.8827688579668 6.520909548773801 126.6358671610894 73.6121596999939 1630.3993470358525 7.0055639E9
348.0028682454385 1.0858784339128433 1.4799999999999998 71.38986444845854 134.27810474350395 90.15873746839434 595.962650129973 6.241262367637996 124.98398130428932 73.52158780467421 1629.9334683203244 7.0055639E9
349.0028682454393 1.0332403219854354 1.4799999999999998 71.27269866597888 134.94694679025213 90.03269481499532 598.2816602078152 4.032497042393109 124.85699344395007 73.03293167356244 1676.1282289258172 7.0055639E9
350.0028682454401 1.0332403219854354 1.4799999999999998 71.23727907735346 133.59322538708642 89.7802226886804 582.3654132531503 3.9386634335617643 125.44432232891866 73.2212343636593 1664.755742401433 7.0055639E9
351.0028682454409 1.0393550725308003 1.4799999999999998 71.25261813352193 134.07428097015884 89.65314771439195 577.4964424533875 2.198586769888782 125.9641066331646 72.59206038124789 1706.23433229096 7.0055639E9
352.0028682454417 1.0393550725308003 1.4799999999999998 71.39531853802258 134.46056922392793 90.01423690693031 586.36965302872 2.118650719192525 125.4450861614541 72.51723623580759 1703.7103363693836 7.0055639E9
353.00286824544247 1.031012485490555 1.4799999999999998 71.35177456220941 133.79768837933068 89.73118121778313 565.9621126071283 2.4591261396851936 125.65945205496882 72.30899060273481 1743.4654810637476 7.0055639E9
354.00286824544327 1.031012485490555 1.4799999999999998 71.17552962139592 134.1158202271197 89.45518180786195 564.4735053245616 2.3088318463271826 125.13139901234447 72.13152908518433 1759.7888380510094 7.0055639E9
355.00286824544406 1.0187755276750998 1.4799999999999998 71.0852714363087 131.20028532495735 89.31831716713017 547.3622563619172 3.2122622357444532 124.73359249006008 72.06344259374245 1742.433334712823 7.0055639E9
356.00286824544486 1.0187755276750998 1.4799999999999998 70.99799692706854 132.95686912020864 89.31312582928838 547.9873654862434 3.200627914003141 125.63055029377877 71.8346152381247 1733.2296441351657 7.0055639E9
357.00286824544565 1.0696959432784114 1.4799999999999998 71.29816880867179 134.81679306221793 89.70213931716299 574.5119855387868 3.800639974018438 123.95181132383327 71.97062276047133 1721.9686257394376 7.0055639E9
358.00286824544645 1.0696959432784114 1.4799999999999998 71.6161035317181 135.21792834023546 89.86677780214666 574.4797139816341 5.116666326302921 123.98227076914557 71.91138983363048 1728.5243307563765 7.0055639E9
359.00286824544725 1.0584321029504138 1.4799999999999998 71.84495791828115 134.04143862753006 90.30455315452984 574.1500560621324 5.10064440671592 123.46331380332303 72.01536961457535 1718.1488818425928 7.0055639E9
360.00286824544804 1.0584321029504138 1.4799999999999998 72.25681618552704 134.69694760321426 90.8730860724855 580.8231026312893 4.383492158940481 124.77275012674436 72.07607878595941 1737.659166512447 7.0055639E9
361.00286824544884 0.9754063488245168 1.4799999999999998 72.17626348364062 134.41572073701687 90.69036149961941 581.6867884153692 7.193417080963291 124.63492571309231 72.18532640385604 1735.5522887476468 7.0055639E9
362.00286824544963 0.9754063488245168 1.4799999999999998 72.08058051486427 133.69060878250028 90.60362206373668 568.5305726597824 6.072349787282224 126.51603235198313 72.23396859705528 1786.479573915206 7.0055639E9
363.00286824545043 1.1339487726126865 1.4799999999999998 72.12355316500987 132.960751505983 90.25802159925145 552.1486981607843 5.182704745613453 126.2628862691392 71.79398130224453 1800.6257173648519 7.0055639E9
364.0028682454512 1.1339487726126865 1.4799999999999998 71.75118716978078 130.455470468254 89.83977673601056 539.9047933367921 5.351247420362268 126.85384888282984 72.25177639581726 1789.3958937424843 7.0055639E9
365.002868245452 0.9570651065136764 1.4799999999999998 71.83359176756845 130.0070097532313 89.9141144111341 540.7026156413176 5.208829583330585 127.72784387906636 71.69468299563592 1799.0944091135657 7.0055639E9
366.0028682454528 0.9570651065136764 1.4799999999999998 72.0948661973535 131.44767319178814 90.33199806376986 547.1592899039928 4.387463767840181 127.02730958526467 71.93664940738735 1772.9092024304473 7.0055639E9
367.0028682454536 1.0026998215839802 1.4799999999999998 72.27133482531059 131.46564690254888 90.5481363264425 552.0719273740963 2.588215725745982 126.76157912532294 71.88727665884686 1824.0900870978273 7.0055639E9
368.0028682454544 1.0026998215839802 1.4799999999999998 72.64633433185912 132.7339836028981 91.4365598267796 570.3894854154576 2.477667212135746 127.0098605856866 72.08675741177682 1799.7705344694468 7.0055639E9
369.0028682454552 0.9869679458945325 1.4799999999999998 73.1187764480157 131.53404802853063 91.53008016287964 546.5720359908652 3.853459323845525 127.89388659506866 72.23390985023855 1816.083753041781 7.0055639E9
370.002868245456 0.9869679458945325 1.4799999999999998 73.01133444202499 132.3500264140181 91.67582841784981 566.7475616180164 4.741562721249318 125.40123312387865 72.64741444629331 1773.8245963475101 7.0055639E9
371.0028682454568 0.8843986847098134 1.4799999999999998 72.5684750217124 129.83013144061917 91.21354288612707 541.8379891082242 3.2474339864070374 126.4501803973898 72.34410959863406 1819.522038554147 7.0055639E9
372.0028682454576 0.8843986847098134 1.4799999999999998 72.75382883135852 129.9029659800589 91.62236967363647 565.7955234144791 3.3063013395203784 126.358954226569 72.46892765414853 1781.4184438006405 7.0055639E9
373.0028682454584 0.9476450081410358 1.4799999999999998 72.98262985471227 132.83208517215184 91.94210555352362 574.3574762052344 2.2785251064160383 125.45491284892526 72.14762197784896 1767.8331502367962 7.0055639E9
374.0028682454592 0.9476450081410358 1.4799999999999998 72.91489845644628 132.6622732232618 92.4265903414813 606.7696172742554 4.130872054638705 124.16415842781859 72.56560883305352 1716.8845254777516 7.0055639E9
375.00286824546 0.9646453933109413 1.4799999999999998 72.9559820794267 132.18649656608193 92.39537186160017 612.5703248625573 4.960115926384104 124.20081392327138 72.70018320775844 1705.8829027105521 7.0055639E9
376.0028682454608 0.9646453933109413 1.4799999999999998 73.01576726239382 134.0152823684004 92.74075001579718 623.1104396775366 6.999747633674849 123.65077917031635 73.09480179747166 1620.3918868223723 7.0055639E9
377.00286824546157 0.9702630798777938 1.4799999999999998 72.92047538004266 136.21430564399245 92.67577157468051 630.274618964426 7.860159573332732 123.26573470796075 72.72579525436622 1616.5968429760037 7.0055639E9
378.00286824546237 0.9702630798777938 1.4799999999999998 72.78609582459515 136.40517187489064 92.35206990198202 633.517977297165 8.52859152067149 124.89157676358073 73.31803066295389 1634.9174951636746 7.0055639E9
379.00286824546316 0.9757170453110882 1.4799999999999998 72.69867972368799 136.17628184463746 92.1950631633795 622.993520261836 8.326280329726348 124.49736491278213 73.27903260868216 1635.5619115877794 7.0055639E9
380.00286824546396 0.9757170453110882 1.4799999999999998 72.32111130884249 136.23673029150189 91.67826884607179 624.134603988452 8.313208851119658 123.466614848099 73.2190892005157 1608.9015772135624 7.0055639E9
381.00286824546475 0.9597561909975788 1.4799999999999998 71.95917198808019 133.39178044352607 91.32887109582553 600.0966992038684 10.163361236032012 121.20635628351343 73.38130496685024 1520.0098728411142 7.0055639E9
382.00286824546555 0.9597561909975788 1.4799999999999998 72.11647638701005 136.54411533570988 91.693689855781 629.3486525634167 6.926311820464207 122.23583184922363 73.02005711944862 1568.6300065165642 7.0055639E9
383.00286824546635 0.9268187505324312 1.4799999999999998 72.53246717920345 137.98170866562396 92.30114521778079 646.7493643785077 6.599068502037815 122.92286038568167 73.39997653546855 1575.71939852421 7.0055639E9
384.00286824546714 0.9268187505324312 1.4799999999999998 72.87026382368724 133.82013567899853 92.10769682254399 595.8079375694729 7.9251103956536495 122.934595232108 73.14959327614723 1589.222645943034 7.0055639E9
385.00286824546794 0.9594987935893865 1.4799999999999998 72.90568329746948 133.91871836919876 92.09411467164762 603.1698895756884 9.006161861717763 122.69240486507519 72.99546156116975 1559.8919251118584 7.0055639E9
386.00286824546873 0.9594987935893865 1.4799999999999998 72.90464397148396 134.72744323625778 92.29225425483803 613.2028507347904 8.652099296110729 122.24004309672753 73.24246631929944 1594.2467324622178 7.0055639E9
387.00286824546953 0.9515544648096331 1.4799999999999998 72.92019144446519 135.04514343462995 92.16441518472607 603.1186140569275 8.82842811886638 121.04213500150061 73.5850006028807 1585.279338269579 7.0055639E9
388.0028682454703 0.9515544648096331 1.4799999999999998 72.87296360331567 133.45476800126872 92.05172862165402 599.3153800364305 9.489478775355835 121.46485585143247 73.371342631501 1581.2321652566131 7.0055639E9
389.0028682454711 0.9189442901647099 1.4799999999999998 73.0777551576196 134.71492296222561 92.86181347940847 618.9540010828273 10.447924543315542 121.21743232532849 73.44161133591192 1552.4041650243382 7.0055639E9
390.0028682454719 0.9189442901647099 1.4799999999999998 73.3323645684769 132.9203820592432 92.67606970461836 586.9909382771425 10.791884941520326 122.7170132650429 73.73852265061024 1562.7978734246997 7.0055639E9
391.0028682454727 0.9020550149714651 1.4799999999999998 73.4586059534782 131.17466126826673 92.57793138289179 592.4668212527454 10.591262302191767 123.32212661223389 73.95812225164245 1550.6309676664753 7.0055639E9
392.0028682454735 0.9020550149714651 1.4799999999999998 73.48114420342509 130.27645084418532 92.79253503395478 591.399450907354 9.944111949663974 123.85376429653347 73.92573584006965 1538.3467351024292 7.0055639E9
393.0028682454743 0.8887993678347406 1.4799999999999998 73.3042237038637 130.33929637585996 92.61895744491663 590.0463549006084 10.558828779134192 123.50720598849162 73.29219997408912 1553.1271849962277 7.0055639E9
394.0028682454751 0.8887993678347406 1.4799999999999998 73.52588311382934 128.97969650297622 92.51827041539079 574.5851439797743 10.444428760615207 123.68011306573317 73.6149145474735 1575.49936004832 7.0055639E9
395.0028682454759 0.9020949817748898 1.4799999999999998 73.53752636434908 128.70981478101237 92.92331819965435 599.4078486887097 12.550187810031726 121.92554016546646 74.28117762961651 1472.4498387042486 7.0055639E9
396.0028682454767 0.9020949817748898 1.4799999999999998 73.4392847295309 129.05481976749385 92.8701094566717 596.9348443495952 10.584340482799808 123.16930528102156 74.09992283770382 1523.9552178292429 7.0055639E9
397.0028682454775 0.9048187322851923 1.4799999999999998 73.24044376824628 126.01688098339747 92.58468607123862 589.358927385477 12.719620886118957 123.01664088480607 74.13397495189427 1515.2529307962477 7.0055639E9
398.0028682454783 0.9048187322851923 1.4799999999999998 73.33349573619267 126.43492796222242 93.06489297002737 610.0810970302132 14.205535857111945 122.80160552911852 74.49054971919938 1479.0663541759723 7.0055639E9
399.0028682454791 0.9094810562362818 1.4799999999999998 73.56391167365342 127.6452362333058 93.43580925160464 619.7165020003163 16.946074244237444 121.37836616533704 75.18836950595588 1386.9952248555533 7.0055639E9
400.0028682454799 0.9094810562362818 1.4799999999999998 73.55682501479933 129.16067162973346 93.6138512034567 627.8431734019969 17.507858742973657 120.5458804268316 75.16513923925712 1381.579278169938 7.0055639E9
401.00286824548067 0.8967263932417093 1.4799999999999998 73.40575952202421 128.57717944104635 93.24429265554505 621.5313506803883 18.198084802365994 120.91052574807172 75.10135230677786 1361.7442550146047 7.0055639E9
402.00286824548147 0.8967263932417093 1.4799999999999998 73.02473398284282 127.35156544331383 92.90533449825234 618.2370771530246 18.492198428417566 121.7185419932011 75.25447175562107 1348.3983012218591 7.0055639E9
403.00286824548226 0.932231688119587 1.4799999999999998 72.8754914977245 130.78521235829254 93.2699204044437 658.259408127496 19.846888178878693 122.53346429501548 75.28728204580598 1325.8467962103666 7.0055639E9
404.00286824548306 0.932231688119587 1.4799999999999998 73.4702555273904 131.9796914210737 94.00597489500166 665.4324846374693 20.0175020728872 122.57531414589357 75.94408856331084 1313.9466528288367 7.0055639E9
405.00286824548385 0.8782402888293589 1.4799999999999998 73.71669655569809 133.82518166337275 94.37885882084942 681.6654066337619 19.047670640205528 122.8395474921665 76.32826565942405 1300.8689169019513 7.0055639E9
406.00286824548465 0.8782402888293589 1.4799999999999998 73.0939888629846 133.48519612540034 93.95285577440565 658.4389195589005 19.47669649844088 123.21991801577364 76.52797397618981 1328.6555206868293 7.0055639E9
407.00286824548544 0.9300505450003673 1.4799999999999998 72.69872659031392 132.68446634759675 93.14480240350306 656.3795897615034 19.409578818123254 122.39653232686767 75.90679268467359 1336.0416713649065 7.0055639E9
408.00286824548624 0.9300505450003673 1.4799999999999998 72.7269163782389 134.4619325086142 93.5438374621092 695.3288881978923 20.335936052509393 121.4240348789915 76.25360973324692 1288.4594313316159 7.0055639E9
409.00286824548704 0.9027851049451994 1.4799999999999998 72.12501984446976 131.51481610488787 92.60938632670526 634.9139425200946 19.1702725977322 121.77718731895861 76.29293123740494 1312.5545593559068 7.0055639E9
410.00286824548783 0.9027851049451994 1.4799999999999998 71.95226711600951 131.04962355014845 92.38180838969107 654.2874357067957 19.39427656961697 121.5780093032469 77.11338190991917 1288.7428697809903 7.0055639E9
411.0028682454886 0.8896785777580476 1.4799999999999998 71.90037508508327 131.60021901148994 92.21507467497953 655.140237760083 17.798636766997127 122.27838806716201 77.06940866396643 1307.9295677137316 7.0055639E9
412.0028682454894 0.8896785777580476 1.4799999999999998 71.92929276484428 130.5219644805871 92.53418321624194 671.9738660859483 16.78891855681362 121.63636890624427 77.37693640698127 1322.1585149870155 7.0055639E9
413.0028682454902 0.8966632666487637 1.4799999999999998 72.50827623974459 133.91547177731314 93.74867444200841 709.6321570236479 17.57068079766723 122.46552869374162 77.88222144043303 1291.985670658408 7.0055639E9
414.002868245491 0.8966632666487637 1.4799999999999998 73.02537144385862 134.67767327837635 94.06325914795853 699.4938483462295 18.661414671966632 121.84503232949001 78.26142607696572 1243.3745645656445 7.0055639E9
