#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:20+0000 #
#####################################################################
#
# seed = 2.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00328845130383 1.2930343414618268 2.3999999999999995 28.48452348748648 62.80661033909798 41.07416927016375 172.1577355299354 0.0 21.376630171058707 9.626932774941888 32.05080312993592 7668182.0
147.00328845130383 1.2945470750715429 2.3999999999999995 29.073640427604683 61.173319578664646 40.60185725388642 151.6292050746103 0.0 22.138772004199392 9.501308058704351 34.47384622513169 7668182.0
148.00328845130383 1.2945470750715429 2.3999999999999995 27.873010995526244 64.53989407211428 41.01443624979778 198.64302000541332 0.0 22.893662333773438 9.827547504502352 36.72507796038675 7668182.0
149.00328845130383 1.3349754447614057 2.3999999999999995 27.262053828561445 61.487324315884145 40.223442510492646 170.94127750307112 0.0 12.29746486317683 8.401340513012222 14.684918221334994 7634377.0
150.00328845130383 1.3349754447614057 2.3999999999999995 29.40558623659596 65.16376110573246 42.27525905186054 165.82788743611985 0.0 13.032752221146492 8.821678112999 14.538836718070526 7634377.0
151.00328845130383 1.426450912957026 2.3999999999999995 31.174778680569936 64.48978028321379 43.82988205840709 169.84007617519012 0.0 12.897956056642759 9.154043528679557 15.935444725148455 7634377.0
152.00328845130383 1.426450912957026 2.3999999999999995 31.23074842037389 62.16598509354471 44.59953172509624 163.1954954562659 0.0 13.990797050415463 9.38367876292465 18.349529679678064 7634377.0
153.00328845130383 1.3876505188365866 2.3999999999999995 31.000814760767458 64.31304831428366 45.441523455824345 185.75687589211702 0.0 13.530598802085507 9.422031417072446 18.109038199825925 7634377.0
154.00328845130383 1.3876505188365866 2.3999999999999995 32.94888194538791 62.50162418862097 45.74461636362327 119.49622562770953 0.0 13.94667784851515 9.730930133595754 19.847848871813078 7634377.0
155.00328845130383 1.306352221474947 2.3999999999999995 32.505708252129175 74.66656149109245 48.26196741194981 209.71603115336586 0.0 14.359351158878948 9.621039385044408 20.642855689879894 7634377.0
156.00328845130383 1.306352221474947 2.3999999999999995 31.913828814351902 73.30182022413621 46.97219120006203 215.22242106036435 0.0 13.95979685139729 9.34526165456784 19.443793604263103 7634377.0
157.00328845130383 1.4545852373250494 2.3999999999999995 32.5071930981465 83.05523937284073 48.181661990371545 282.04205638148966 0.0 14.311717999897297 9.296020745941211 19.83171374102914 7634377.0
158.00328845130383 1.4545852373250494 2.3999999999999995 32.81959338625863 74.17699850825065 48.590524153256595 235.93964578682582 0.0 15.17167927569038 9.518832062548055 21.208179203857732 7634377.0
159.00328845130383 1.393028040381426 2.3999999999999995 33.10173180523328 74.10778158971644 49.2766788486831 222.53399891371302 0.0 15.402470252374385 9.428409489286391 22.499152545912505 7634377.0
160.00328845130383 1.393028040381426 2.3999999999999995 31.21846041029233 73.8939465499622 48.547022489163005 259.69149248419967 0.0 14.69974524949248 9.025307597063804 22.348426574562914 7634377.0
161.00328845130383 1.3968322952944927 2.3999999999999995 31.830107381238562 72.93669201502037 48.20781822620862 219.69020143520027 0.0 14.550949795305254 8.615094077927322 24.2016569157759 7634377.0
162.00328845130383 1.3968322952944927 2.3999999999999995 30.82660972006898 87.3245090045605 49.47171258237567 325.47135296517314 0.0 14.457588725244108 8.601174280537068 25.04896098412158 7634377.0
163.00328845130383 1.395209289816733 2.3999999999999995 31.494965281360308 83.83890123250595 50.000423763398224 301.5969257611558 0.0 15.246771486306827 8.625425576756717 28.468503894211217 7634377.0
164.00328845130383 1.395209289816733 2.3999999999999995 31.551277045717377 84.4215493729861 49.92824656596856 291.27962420795825 0.0 15.49257091006196 8.439407778979296 30.35692030905271 7634377.0
165.00328845130383 1.4361099342903656 2.3999999999999995 29.664939401114978 81.98183303756106 47.48004986989443 278.10008990307256 0.0 14.62230281808994 8.353392433017138 27.409081270564077 7634377.0
166.00328845130383 1.4361099342903656 2.3999999999999995 29.447455928625928 81.11066038862177 47.739930991695246 264.10789917816584 0.0 15.05494239443352 8.465480651257948 27.96583878706024 7634377.0
167.00328845130383 1.5658883920540967 2.3999999999999995 35.00668079988738 80.06077159891662 50.0134967912747 224.48283563392843 0.0 15.854039924586576 8.678625880239087 29.599761038267665 7634377.0
168.00328845130383 1.5658883920540967 2.3999999999999995 31.652097338096276 72.40084648868819 49.31773542872612 206.13122040829856 0.0 16.129423202865034 8.569180650211598 31.918587572739227 7634377.0
169.00328845130383 1.426159926472214 2.3999999999999995 32.91797491909559 72.72766153290367 49.70309775657239 206.49436150133474 0.0 16.52482377199937 8.571923261801818 33.37989827702578 7634377.0
170.00328845130383 1.426159926472214 2.3999999999999995 32.638829003892965 72.3852313688453 48.629112018455864 202.0092794809532 0.0 18.062602163385655 8.695986290791941 38.84633306300448 7634377.0
171.00328845130383 1.5041697282437028 2.3999999999999995 32.456802812330075 74.43933817376075 48.39775299227331 229.571047101817 0.0 19.149188127734124 8.726852422021487 43.875091009277085 7634377.0
172.00328845130383 1.5041697282437028 2.3999999999999995 32.68988232367587 79.14382502247797 51.32961904089243 272.02239224878235 0.0 19.309830735720816 8.788617775077778 44.843859320335916 7634377.0
173.00328845130383 1.564520187553529 2.3999999999999995 32.85280445617701 76.25523855088095 49.888168144972404 247.43949219193507 0.0 19.826030776108766 8.902146939676337 45.4562111858033 7634377.0
174.00328845130383 1.564520187553529 2.3999999999999995 32.92810691414872 76.91864027889996 50.00780600867528 230.17629761987286 0.0 20.790763385901563 9.06660956483402 46.87716667991085 7634377.0
175.00328845130383 1.4944227584142655 2.3999999999999995 33.05036704014737 75.67261023577949 49.35842256147943 236.6573445819093 0.0 20.44118811771305 8.80513939385479 47.03677040164893 7634377.0
176.00328845130383 1.4944227584142655 2.3999999999999995 32.39370168231726 84.524566856822 52.8070500648714 257.83722651574885 0.0 20.587338839221356 8.984397839859318 50.74011762799966 7634377.0
177.00328845130383 1.5569065401100384 2.3999999999999995 36.129506890112246 83.82926296644206 53.71984414340869 243.21729317993368 0.0 21.188937600998592 9.346037437533441 50.78223837517242 7634377.0
178.00328845130383 1.5569065401100384 2.3999999999999995 41.029452524288374 83.46577180535566 54.54073682024547 212.6929788149568 0.0 21.291906712026115 9.14127029709026 52.0063723018453 7634377.0
179.00328845130383 1.5478469203201592 2.3999999999999995 42.553357550588615 82.7189212520185 54.68577742020747 192.98819575994895 0.0 19.453663186113168 10.718593264118397 49.6063735477233 8221030.0
180.00328845130383 1.5478469203201592 2.3999999999999995 38.39765633672032 80.77266349056367 55.40975855435397 201.14405293846733 0.0 19.886729378853172 11.101751764531594 54.030139885817526 8221030.0
181.00328845130383 1.572039530302083 2.3999999999999995 37.696609445015945 78.21607583049115 55.239887241655374 214.43770127613323 0.0 20.4411300941163 11.047286429539822 56.95620225594563 8221030.0
182.00328845130383 1.572039530302083 2.3999999999999995 40.94578687763129 81.0347030354785 55.95533914990726 209.97883629591257 0.0 19.727096552861052 10.936666015119108 55.469125390588815 8221030.0
183.00328845130383 1.6004318600937362 2.3999999999999995 41.99309294591663 80.7479308647694 55.90402563291944 201.2036064929219 0.0 19.364678762965134 11.127082831451057 54.64236262947053 8221030.0
184.00328845130383 1.6004318600937362 2.3999999999999995 42.611149038509836 80.89310015254188 56.417812540772445 175.35624928536885 0.0 24.69670910456366 11.639675377577369 65.11196550634993 8221030.0
185.00328845130383 1.6084304608439282 2.3999999999999995 45.835348575470704 84.75897322968763 57.9531126548438 179.49699213987603 0.0 25.55591254087625 12.191490832992688 68.97658426478722 8221030.0
186.00328845130383 1.6084304608439282 2.3999999999999995 38.783505358706364 79.86564542345985 55.57567391503894 190.90225603617313 0.0 21.175108901099883 11.840525562054223 56.816426390465146 8221030.0
187.00328845130383 1.593970105454875 2.3999999999999995 40.46354698796034 76.9324081382338 54.41441411750899 182.82126854206993 0.0 22.101001694003095 11.842770673348637 58.60510001667113 8221030.0
188.00328845130383 1.593970105454875 2.3999999999999995 40.69113556471637 77.12483506032943 55.19206183979455 161.66688164434842 0.0 22.194279755634273 11.769207653096295 57.53589588204529 8221030.0
189.00328845130383 1.7852980050947795 2.3999999999999995 40.91066022228842 79.83060955092284 54.571498536974815 189.4184762308483 0.0 22.04507328827263 11.603405053330915 57.77044236791044 8221030.0
190.00328845130383 1.7852980050947795 2.3999999999999995 40.395937020662174 78.98714536003996 54.81856736594584 189.16170126246593 0.0 21.96184676627457 11.421085201149895 58.120592869161456 8221030.0
191.00328845130383 1.7041654285890955 2.3999999999999995 40.426808599442005 82.02351865263898 55.60779077278478 218.47878806808342 0.0 22.99708873809461 11.730501737258235 64.07866539745855 8221030.0
192.00328845130383 1.7041654285890955 2.3999999999999995 40.153459731409896 82.46306510178687 54.77318252990675 216.3694725534074 0.0 23.432560966234988 11.563396123288326 63.51337808206337 8221030.0
193.00328845130383 1.8140426953495106 2.3999999999999995 36.896902634588216 82.3353799675988 53.06240560267794 227.33266422094994 0.0 28.528765781702738 12.781632978712125 93.64376735126314 8221030.0
194.00328845130383 1.8140426953495106 2.3999999999999995 36.88455197467315 81.02426154627385 51.59462076574018 232.4629515118399 0.0 27.67708620120745 12.50020946876043 89.7813229354141 8221030.0
195.00328845130383 1.8155583697343267 2.3999999999999995 35.630647790158356 82.60134241170302 51.61970333027144 265.2835477786822 0.0 27.94304519345286 12.676125334438883 93.68544751783624 8221030.0
196.00328845130383 1.8155583697343267 2.3999999999999995 35.6197111892762 81.09914305276446 51.93844768141812 301.6163148430207 0.0 22.824987436182 11.581821280366452 64.03701250775993 8221030.0
197.00328845130383 1.839433619609635 2.3999999999999995 35.03244395995035 84.01163227915322 52.42687709008205 303.3393563070706 0.0 21.93850805474507 11.337610134310989 60.55469631125297 8221030.0
198.00328845130383 1.839433619609635 2.3999999999999995 35.811276709122126 85.90821335377814 53.296370392405386 285.5036189253368 0.0 21.507600859798057 11.359166746052912 58.61529367858735 8221030.0
199.00328845130383 1.7053060765366526 2.3999999999999995 35.306561553702394 76.3164982384967 49.809735980103 220.95421898235793 0.0 23.879337696340727 11.600353572641318 69.21710853497554 8221030.0
200.00328845130383 1.7053060765366526 2.3999999999999995 34.63199070238619 83.50641971652327 51.258562219118346 289.1825291552151 0.0 21.6227321181454 11.106804996112979 60.474615299905004 8221030.0
201.00328845130383 1.7871585419764464 2.3999999999999995 35.154175838320214 85.31231803457672 51.93910156877869 279.86937828830224 0.0 21.460794664418017 11.039000384914283 56.97440545247807 8221030.0
202.00328845130383 1.7871585419764464 2.3999999999999995 34.51227909765634 84.19859942653734 51.03236120479736 283.2310698255456 0.0 21.736455420581155 10.754455126115294 59.717423588390574 8221030.0
203.00328845130383 1.9126921488983553 2.3999999999999995 34.16888833960502 83.63915050916351 50.33181711269483 278.36333073478374 0.0 21.273438260699344 10.678399551561775 59.703166911115495 8221030.0
204.00328845130383 1.9126921488983553 2.3999999999999995 34.51451870575079 81.96313679491057 50.537124804232086 243.93512697893806 0.0 20.573513116825364 10.672128642516244 55.042656699798776 8221030.0
205.00328845130383 1.717298094413696 2.3999999999999995 33.073959508041405 84.24428138982456 49.584950571598405 265.91499481858887 0.0 20.787235028574756 10.549358986523117 54.33794853071338 8221030.0
206.00328845130383 1.717298094413696 2.3999999999999995 40.32270170700846 85.25076041895207 50.11836741199816 243.04164544239353 0.0 19.60072544654075 10.456505188700469 50.33843193847663 8221030.0
207.00328845130383 1.957504585676606 2.3999999999999995 38.14223523082659 82.48759013370271 49.57957349149424 248.03071717505978 0.0 19.870237307920934 10.441371651593617 53.78553183609055 8221030.0
208.00328845130383 1.957504585676606 2.3999999999999995 34.344082267805035 78.14768391507107 49.68702159945361 220.93946859578358 0.0 21.382185240694476 10.666594625916012 55.60846660164232 8221030.0
209.00328845130383 1.9638302215379424 2.3999999999999995 39.2912974539618 82.69034128955482 51.24342969644662 224.53230077390492 0.0 18.670871009580903 9.182065609274641 41.73970011298213 7739326.0
210.00328845130383 1.9638302215379424 2.3999999999999995 38.505009127523884 80.38444499043042 50.06217202965275 210.35897277226002 0.0 18.920858923254183 9.20893503260507 43.337196268282305 7739326.0
211.00328845130383 1.753896679492458 2.3999999999999995 34.791987467416206 84.16717423701638 51.15627262835658 246.4477220476808 0.0 18.568626485185792 9.26126274738543 41.49794104938559 7739326.0
212.00328845130383 1.753896679492458 2.3999999999999995 35.50722630413829 80.018205454206 50.654438945730654 212.14182532075267 0.0 19.30697950075377 9.446776048557728 45.23065249862376 7739326.0
213.00328845130383 1.6997491487706573 2.3999999999999995 34.75500004844226 80.83971435126988 50.06327048574138 222.8589067971642 0.0 18.886824922962706 9.561593185402808 45.086397485587675 7739326.0
214.00328845130383 1.6997491487706573 2.3999999999999995 34.07325827322267 85.8040526155371 50.8447719734324 243.59792275747265 0.0 18.46724625671289 9.409719955481588 44.01988717094172 7739326.0
215.00328845130383 1.902251957296804 2.3999999999999995 40.06702653181772 85.92789557779417 51.23032714085184 225.73713285554567 0.0 18.152286718943525 9.128937647596393 40.034294496006254 7739326.0
216.00328845130383 1.902251957296804 2.3999999999999995 40.71573268507334 84.46751802031054 51.440276759156404 216.89372800966171 0.0 17.376718050012208 9.186545298216158 37.061216138467536 7739326.0
217.00328845130383 1.8278586608191936 2.3999999999999995 39.99994602352456 82.71242316230213 51.81967287086164 193.96114254504332 0.0 17.24975525436309 9.14420360183876 36.659383276418986 7739326.0
218.00328845130383 1.8278586608191936 2.3999999999999995 40.326659202614174 83.74607570025185 52.14637232301903 220.6379533983531 0.0 17.664648563645578 9.308092766517914 36.14620829906451 7739326.0
219.00328845130383 1.7534021909374777 2.3999999999999995 40.57341829965229 84.51508970629291 52.861738946074205 241.41115768420832 0.0 19.251337839907332 9.683185901398804 41.739513404478565 7739326.0
220.00328845130383 1.7534021909374777 2.3999999999999995 38.47658477210233 85.56460369584363 53.3070305633072 272.86363518112154 0.0 19.337256378298296 9.563382079213717 41.5085202526723 7739326.0
221.00328845130383 1.9798827911915935 2.3999999999999995 39.87911516763653 81.58519640968265 53.04659823032978 210.81945291745382 0.0 19.285375112510746 9.62274785300245 41.90678311328259 7739326.0
222.00328845130383 1.9798827911915935 2.3999999999999995 40.20375040535044 81.76570391513349 53.587032455285545 246.86282061712413 0.0 19.53660855121074 9.686513298577072 42.61566539155898 7739326.0
223.00328845130383 2.2827342682552416 2.3999999999999995 39.098313511688595 85.19299634774758 53.57532667406379 279.90409433140246 0.0 19.736255346292456 9.650590868903945 44.48327846801907 7739326.0
224.00328845130383 2.2827342682552416 2.3999999999999995 39.37716861101644 83.5513702263522 52.43416981920045 260.8873675413517 0.0 19.668673349468975 9.756656106364973 45.813942147930874 7739326.0
225.00328845130383 2.1045530962619337 2.3999999999999995 37.97590723109108 82.9657387895363 52.26362537242092 265.7068387004862 0.0 19.932449563587905 9.674490618587232 46.19138051955359 7739326.0
226.00328845130383 2.1045530962619337 2.3999999999999995 39.05489929086236 78.2712404606292 51.70081393991451 228.8292977455484 0.0 19.500105995803242 9.430016607499454 43.05518992888286 7739326.0
227.00328845130383 2.0003787516679457 2.3999999999999995 38.504853488938885 77.8002739641035 51.06035381945598 221.06803141133034 0.0 21.17030960478538 9.542495262121028 45.127266895601146 7739326.0
228.00328845130383 2.0003787516679457 2.3999999999999995 36.30852680202165 77.0195641402256 50.257418777623364 215.45097648313276 0.0 21.439124504530252 9.568528851308738 46.723194582831525 7739326.0
229.00328845130383 2.167880343708201 2.3999999999999995 37.2559805011698 83.13064021767738 51.52160996790161 232.99315968482273 0.0 22.14193358141272 9.731121100974898 49.7961528143621 7739326.0
230.00328845130383 2.167880343708201 2.3999999999999995 37.81264723879001 85.26805290912806 51.03490234281019 250.572580443423 0.0 21.841452163556273 9.643879128157053 49.34471434133176 7739326.0
231.00328845130383 2.1682996096262075 2.3999999999999995 35.17701295176475 75.59171294448997 49.06351278245512 207.40074941727804 0.0 21.558395035155932 9.734566244516946 50.03105433277058 7739326.0
232.00328845130383 2.1682996096262075 2.3999999999999995 35.1355327059975 82.37892079839068 51.709862769980816 229.07463826911888 0.0 20.93071564661948 9.93839239366819 50.37269071088128 7739326.0
233.00328845130383 2.282990584292485 2.3999999999999995 40.610828442656725 86.03254847884607 52.49045014353892 242.36331759695773 0.0 20.50448226863964 9.911461520488055 49.65995137085244 7739326.0
234.00328845130383 2.282990584292485 2.3999999999999995 41.922520300715796 78.63136567927512 51.55542450291725 162.59835953456346 0.0 21.012334615647394 10.34561089692283 51.20430265868317 7739326.0
235.00328845130383 2.292815400155065 2.3999999999999995 44.85960499458393 79.48905253917292 53.06028246607945 166.74416157028193 0.0 19.93317737873479 10.369910850469221 48.985843119692554 7739326.0
236.00328845130383 2.292815400155065 2.3999999999999995 43.3156321538594 86.11408838639885 53.75325476305984 198.1942911823078 0.0 19.7062705194239 10.410454388585412 47.82331967530182 7739326.0
237.00328845130383 2.1277928882247306 2.3999999999999995 42.37551419672384 81.78830788034655 53.36247511839781 180.90374032159676 0.0 19.297889346109258 10.157782679254009 45.95976877331391 7739326.0
238.00328845130383 2.1277928882247306 2.3999999999999995 42.15537181687001 82.23515980486796 53.02427580178792 163.04619611522213 0.0 19.493660416260163 10.408155987545964 48.40198849631255 7739326.0
239.00328845130383 2.2524610753945176 2.3999999999999995 41.244687961039624 86.61648539303553 53.69033468128006 185.87698332521566 0.0 19.398515823474803 11.380505652131983 47.77762344362393 7718690.0
240.00328845130383 2.2524610753945176 2.3999999999999995 40.51594149150795 86.24640066846412 52.86984093061606 184.0934362762267 0.0 19.029127806467535 10.33087181419359 48.40357080509052 7718690.0
241.00328845130383 2.23752248656103 2.3999999999999995 40.025199871082876 84.61049769504412 52.95732603846865 178.13462346130885 0.0 18.47752317322364 10.301608352916778 43.91312623366105 7718690.0
242.00328845130383 2.23752248656103 2.3999999999999995 41.61052597688511 85.45732767255816 54.69674238552589 166.80270871591605 0.0 17.768266323584335 10.253436031541728 41.87121560653092 7718690.0
243.00328845130383 2.241734754951528 2.3999999999999995 40.51457106065054 86.27780592861004 53.62429156399491 182.92452060054478 0.0 18.577421768302642 10.229254065264131 43.76291467264385 7718690.0
244.00328845130383 2.241734754951528 2.3999999999999995 39.80176338127108 83.45679315109146 52.35098771468308 171.27570931813 0.0 19.3450069319723 10.077876137147896 46.42224394138222 7718690.0
245.00328845130383 2.481123688719634 2.3999999999999995 39.188542814131154 88.90149891532447 53.305463837003956 208.72030463972266 0.0 17.82616260286183 9.842088444042915 44.03401960054144 7718690.0
246.00328845130383 2.481123688719634 2.3999999999999995 39.87827640203504 87.69714215636874 53.78166156500551 186.55940374214254 0.0 17.055674719509135 9.570481182242553 42.81306900282571 7718690.0
247.00328845130383 2.2107436959624303 2.3999999999999995 41.75103028598737 87.06762102550886 53.95767814088374 176.1263414060666 0.0 17.270703746576963 9.824935095954453 43.73970272710474 7718690.0
248.00328845130383 2.2107436959624303 2.3999999999999995 43.350414797803495 84.20786895842414 55.13417869324101 148.85095254368755 0.0 17.406481238568976 10.086055929460523 45.53432128407645 7718690.0
249.00328845130383 2.578930994795593 2.3999999999999995 43.680047370787264 84.19650987788366 54.51181139236154 153.71473153752646 0.0 17.594103193817567 10.10202716075983 46.43113634326209 7718690.0
250.00328845130383 2.578930994795593 2.3999999999999995 43.439611289928294 84.16753716716451 54.794745209122006 144.60927248407205 0.0 17.747497695884952 10.365683223434928 47.14765655921579 7718690.0
251.00328845130383 2.5194787465497743 2.3999999999999995 43.79534292732894 84.99112399737895 54.7976782025529 159.35824114643003 0.0 18.40660621517522 10.451620697197862 51.67935239302838 7718690.0
252.00328845130383 2.5194787465497743 2.3999999999999995 43.308218665231934 87.69945235388268 54.80395583775264 185.95071210818674 0.0 18.4843604978239 10.547632915492049 53.52426353404127 7718690.0
253.00328845130383 2.430069298245137 2.3999999999999995 44.259765392478265 86.66837761553587 56.71802068605261 164.88831902876547 0.0 19.130570338516982 10.607146623761851 50.57999863322598 7718690.0
254.00328845130383 2.430069298245137 2.3999999999999995 46.144671960281435 86.33126611647255 57.92504877736638 146.75763684066612 0.0 19.550682552704156 10.816964706070346 53.34178332955864 7718690.0
255.00328845130383 2.646221512759046 2.3999999999999995 47.33853290944959 86.47532861687627 58.80789903049167 137.52553753663253 0.0 19.118351909717553 11.183739934315978 54.67109680324625 7718690.0
256.00328845130383 2.646221512759046 2.3999999999999995 47.728835491945745 85.91394740145826 59.17359965187656 130.0561765171973 0.0 19.36528337379699 11.47347270407197 57.77248867489488 7718690.0
257.00328845130383 2.5556410584128715 2.3999999999999995 47.913999744368176 90.71403909517346 59.933329672247794 168.19759261863638 0.0 19.67342065219064 11.89335168734195 59.62561225370213 7718690.0
258.00328845130383 2.5556410584128715 2.3999999999999995 46.86296958263605 91.60630750351116 59.071358246189654 169.94829328458343 0.0 19.546179973610368 11.739161086942733 61.19783829787583 7718690.0
259.00328845130383 2.855837995744564 2.3999999999999995 47.4896759280717 87.6408009539868 57.95532929531139 160.6886702932096 0.0 19.855232274167605 11.500012912550467 62.26050857006361 7718690.0
260.00328845130383 2.855837995744564 2.3999999999999995 47.72881527784071 86.66189382664842 58.79489418818101 147.508511213917 0.0 19.919916239332842 11.390135079946262 62.277520070955916 7718690.0
261.00328845130383 2.510073962147903 2.3999999999999995 48.056001267348655 85.1617639647056 59.06715660311418 124.60827593951753 0.0 21.24265800366269 11.528345413828347 65.64999474773008 7718690.0
262.00328845130383 2.510073962147903 2.3999999999999995 47.707899259569395 83.39279182747165 59.419401323114165 109.60069300587075 0.0 21.999450372809896 11.543423526268567 68.95740010435114 7718690.0
263.00328845130383 2.5398246570286456 2.3999999999999995 49.0956401181149 86.07765101164819 60.14295099626265 121.41220797481512 0.0 21.835177446441435 11.574462796669115 69.14698875822177 7718690.0
264.00328845130383 2.5398246570286456 2.3999999999999995 48.343285987919074 86.36322093085238 59.76021748744462 133.94828230105094 0.0 22.21551837911399 11.468908550585466 68.91097867559716 7718690.0
265.00328845130383 2.4997884649148134 2.3999999999999995 48.825434396164844 88.09787434079186 60.8197487423174 141.98184871701426 0.0 22.430898914639943 11.69165944883059 70.18320696764827 7718690.0
266.00328845130383 2.4997884649148134 2.3999999999999995 49.67345593594027 85.63895140688672 59.89443336730166 133.79214801536594 0.0 23.07509220620158 11.551702579068179 71.40789911016414 7718690.0
267.00328845130383 2.51470255176999 2.3999999999999995 50.35632475665605 87.52342601511823 60.614415863105705 136.1426984087145 0.0 23.15097124696873 11.650667981860735 73.70797118257377 7718690.0
268.00328845130383 2.51470255176999 2.3999999999999995 50.13097986317589 89.84334562037208 60.36599795073969 153.10296029595486 0.0 22.842514038991474 11.802753909456495 70.87184961144332 7718690.0
269.00328845130383 2.501665943340127 2.3999999999999995 51.15278049290234 87.64057493898856 60.14323486649627 140.1516925960708 0.0 19.10178501857635 8.804135660360078 50.48128843752829 7849821.0
270.00328845130383 2.501665943340127 2.3999999999999995 51.17871874613948 91.53898719846487 61.412517101456466 154.95959143727498 0.0 18.802444414534932 9.138173566485492 51.478087150828905 7849821.0
271.00328845130383 2.6832550767654073 2.3999999999999995 49.19497871012362 89.17810598398378 60.803133630417925 147.62910038988832 0.0 18.562154567022873 8.999167221585294 51.73779043903781 7849821.0
272.00328845130383 2.6832550767654073 2.3999999999999995 48.409570023310685 89.11417422374814 60.322448833433214 166.45126299950243 0.0 18.66843939211196 9.210204496322321 49.35235489817604 7849821.0
273.00328845130383 2.730532253452872 2.3999999999999995 50.1871957209847 90.65967051398587 61.52273270890992 158.0191668402775 0.0 19.924444008039863 9.657938169313107 48.7237562872746 7849821.0
274.00328845130383 2.730532253452872 2.3999999999999995 52.29647082614303 89.54567499514415 62.538229046120165 139.2682876356905 0.0 18.9096519004262 9.877322842207354 53.293093582779164 7849821.0
275.00328845130383 3.052973924390547 2.3999999999999995 54.91282522367344 83.77806669087344 62.76559506720436 76.31623416181878 0.0 20.535326872505646 10.281547894501058 56.31537134700009 7849821.0
276.00328845130383 3.052973924390547 2.3999999999999995 53.00579935559016 83.69831104251496 60.52677866821231 86.7507899365339 0.0 21.57341247806126 10.550444679293998 59.16269607141718 7849821.0
277.00328845130383 2.6857078753637893 2.3999999999999995 53.692445128993405 84.68166148257241 63.82066536547707 84.81239935665899 0.0 22.96790213330511 10.821077499777159 64.35829935000092 7849821.0
278.00328845130383 2.6857078753637893 2.3999999999999995 47.54380991153757 81.84753899228595 60.4408976898836 100.39673759031241 0.0 23.823401937072575 10.699592308764167 66.97519941948701 7849821.0
279.00328845130383 2.827026815171488 2.3999999999999995 47.08557293712698 79.4132461913329 60.185672253863814 80.02245214224641 0.0 22.988742530168643 10.489222918154189 65.35509723958975 7849821.0
280.00328845130383 2.827026815171488 2.3999999999999995 46.68427798399972 84.93177895580007 61.59859809266985 109.81790303283032 0.0 24.360255681844166 10.445479724294882 67.92734684161324 7849821.0
281.00328845130383 3.042674497217419 2.3999999999999995 48.225137751963175 78.82017270123349 61.42070157299118 67.79130092036979 0.0 23.340445174497006 10.185223661390202 63.3796537939771 7849821.0
282.00328845130383 3.042674497217419 2.3999999999999995 43.61312333505661 77.389814069895 61.992831986606234 80.85577159474899 0.0 24.81840096157547 10.334204833526742 68.88537178941758 7849821.0
283.00328845130383 2.8712388457632985 2.3999999999999995 43.67850364597315 82.7649086685243 61.71707747090597 102.05849665384466 0.0 25.210247939252174 10.501447506061712 70.43741871254839 7849821.0
284.00328845130383 2.8712388457632985 2.3999999999999995 44.394300298522964 81.67167689253702 61.75839970045388 95.02522629332131 0.0 24.63775540395056 10.402872673053684 66.49887207196822 7849821.0
285.00328845130383 2.84931806871215 2.3999999999999995 56.170871054829206 77.44208230274619 62.941304536445685 47.318460410077265 0.0 24.74614634166098 10.28740682357232 63.6692759168106 7849821.0
286.00328845130383 2.84931806871215 2.3999999999999995 51.29444101738279 79.0899031156851 61.76086864396236 69.13849018489366 0.0 24.05335840496452 10.21522758811894 60.73580663276953 7849821.0
287.00328845130383 3.0454443916901917 2.3999999999999995 49.42255654465773 79.02376434437821 62.00176080221694 68.65118788153124 0.0 25.274783071089423 10.420408777594348 63.8069434522622 7849821.0
288.00328845130383 3.0454443916901917 2.3999999999999995 47.30151300756436 80.67424795737412 62.814935345015535 89.89128691497321 0.0 25.94209898236999 10.35766688175788 67.7420862767388 7849821.0
289.00328845130383 2.7938130290145695 2.3999999999999995 44.16387773113814 83.65859001399748 61.83694066948953 110.85687422132939 0.0 23.79225322841043 9.981458236571605 62.98620150000753 7849821.0
290.00328845130383 2.7938130290145695 2.3999999999999995 42.1324949143621 85.59445906129535 61.787460999692385 139.76117052090004 0.0 23.70413621903944 10.057037728339164 65.10457289306233 7849821.0
291.00328845130383 3.1885263700367146 2.3999999999999995 41.18967310913018 85.19099569258638 61.05260148418717 162.8990879138207 0.0 24.418935853650595 10.294947452872568 70.31642838385129 7849821.0
292.00328845130383 3.1885263700367146 2.3999999999999995 38.712033118082815 86.2276380552979 61.12745106524733 186.98839038410102 0.0 25.100184818860225 10.532111218901848 75.89289459771705 7849821.0
293.00328845130383 3.018200102193165 2.3999999999999995 36.4363910722844 88.51175211646519 60.978585784025825 244.77589438330855 0.0 24.89328693218642 10.924684634974579 77.64410349309401 7849821.0
294.00328845130383 3.018200102193165 2.3999999999999995 36.02762546077488 86.49016411260494 60.799080332461855 230.31517192039973 0.0 24.921542049605215 10.855976998269705 78.0360524385337 7849821.0
295.00328845130383 2.965107042316306 2.3999999999999995 35.941246504376224 85.70557317266916 60.71806675751758 219.9997809811249 0.0 23.74534892154689 10.741561163163288 72.59637319711541 7849821.0
