#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T14:23+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
352.0002267466408 4.010170740615345 9.0 6.732009418851381 13.448060606256727 10.433341939918598 2.217001739708725 0.0 0.0 0.0 0.0 2.60677661E8
353.00022674664075 4.0546852692485 9.0 6.609872907410999 13.806270312027264 10.488368870037442 2.2475271979037417 0.0 0.0 0.0 0.0 2.60677661E8
354.0002267466407 4.0546852692485 9.0 6.609872907410999 13.806270312027264 10.488368870037442 2.2475271979037417 0.0 0.0 0.0 0.0 2.60677661E8
355.00022674664064 3.989820455063246 9.0 6.4196229064868 13.4642237620921 10.467092829961086 2.1702647004418414 0.0 0.0 0.0 0.0 2.60677661E8
356.0002267466406 3.989820455063246 9.0 6.4196229064868 13.4642237620921 10.467092829961086 2.1702647004418414 0.0 0.0 0.0 0.0 2.60677661E8
357.0002267466405 3.924138451880283 9.0 6.496330896637063 13.449794365313405 10.470465077683965 2.018416271287337 0.0 0.0 0.0 0.0 2.60677661E8
358.00022674664046 3.924138451880283 9.0 6.496330896637063 13.449794365313405 10.470465077683965 2.018416271287337 0.0 0.0 0.0 0.0 2.60677661E8
359.0002267466404 3.930598978952691 9.0 6.5512139012817485 13.69310691765904 10.491474878263867 1.9204272456912328 0.0 0.0 0.0 0.0 8.1116529E7
360.00022674664035 3.930598978952691 9.0 6.5512139012817485 13.69310691765904 10.491474878263867 1.9204272456912328 0.0 0.0 0.0 0.0 8.1116529E7
361.0002267466403 3.9399720095174753 9.0 6.796397352282022 13.40458440235688 10.48336627474413 1.9806797088655277 0.0 0.0 0.0 0.0 8.1116529E7
362.00022674664024 3.9399720095174753 9.0 6.796397352282022 13.40458440235688 10.48336627474413 1.9806797088655277 0.0 0.0 0.0 0.0 8.1116529E7
363.0002267466402 3.9338919456106365 9.0 6.457458293709394 13.61838568295584 10.534460888708452 2.1986615781421475 0.0 0.0 0.0 0.0 8.1116529E7
364.0002267466401 3.9338919456106365 9.0 6.457458293709394 13.61838568295584 10.534460888708452 2.1986615781421475 0.0 0.0 0.0 0.0 8.1116529E7
365.00022674664007 3.894250536153015 9.0 6.792884117635713 13.93175463886543 10.494747440033418 2.173756797880591 0.0 0.0 0.0 0.0 8.1116529E7
366.00022674664 3.894250536153015 9.0 6.792884117635713 13.93175463886543 10.494747440033418 2.173756797880591 0.0 0.0 0.0 0.0 8.1116529E7
367.00022674663995 3.9214126351497773 9.0 6.821031900259131 13.654471545927167 10.4824626114868 2.158196474847679 0.0 0.0 0.0 0.0 8.1116529E7
368.0002267466399 3.9214126351497773 9.0 6.821031900259131 13.654471545927167 10.4824626114868 2.158196474847679 0.0 0.0 0.0 0.0 8.1116529E7
369.00022674663984 3.9398399737036844 9.0 6.961403112762983 13.655382889557327 10.525503364121851 1.901245963347423 0.0 0.0 0.0 0.0 8.1116529E7
370.0002267466398 3.9398399737036844 9.0 6.961403112762983 13.655382889557327 10.525503364121851 1.901245963347423 0.0 0.0 0.0 0.0 8.1116529E7
371.0002267466397 3.8963115647426285 9.0 6.996011424311164 13.701644758410138 10.544985811566216 1.8601117133547937 0.0 0.0 0.0 0.0 8.1116529E7
372.00022674663967 3.8963115647426285 9.0 6.996011424311164 13.701644758410138 10.544985811566216 1.8601117133547937 0.0 0.0 0.0 0.0 8.1116529E7
373.0002267466396 3.875713334479738 9.0 7.095765502093441 13.944212327345719 10.619100349479186 1.9437080208384825 0.0 0.0 0.0 0.0 8.1116529E7
374.00022674663956 3.875713334479738 9.0 7.095765502093441 13.944212327345719 10.619100349479186 1.9437080208384825 0.0 0.0 0.0 0.0 8.1116529E7
375.0002267466395 3.8733456009798575 9.0 7.381656839677261 14.458704218668146 10.62273537831505 1.8114797551094761 0.0 0.0 0.0 0.0 8.1116529E7
376.00022674663944 3.8733456009798575 9.0 7.381656839677261 14.458704218668146 10.62273537831505 1.8114797551094761 0.0 0.0 0.0 0.0 8.1116529E7
377.0002267466394 3.843972693858856 9.0 7.065253942918852 13.702740271359374 10.554701487702484 1.8775997355270004 0.0 0.0 0.0 0.0 8.1116529E7
378.0002267466393 3.843972693858856 9.0 7.065253942918852 13.702740271359374 10.554701487702484 1.8775997355270004 0.0 0.0 0.0 0.0 8.1116529E7
379.00022674663927 3.905346164889074 9.0 7.0025027793250985 13.924484983374576 10.539389112857668 1.9753378161250945 0.0 0.0 0.0 0.0 8.1116529E7
380.0002267466392 3.905346164889074 9.0 7.0025027793250985 13.924484983374576 10.539389112857668 1.9753378161250945 0.0 0.0 0.0 0.0 8.1116529E7
381.00022674663916 3.9098367512762735 9.0 6.854821289793691 13.6644066152682 10.584477969326885 1.8897025795710962 0.0 0.0 0.0 0.0 8.1116529E7
382.0002267466391 3.9098367512762735 9.0 6.854821289793691 13.6644066152682 10.584477969326885 1.8897025795710962 0.0 0.0 0.0 0.0 8.1116529E7
383.00022674663904 3.9173865076600745 9.0 6.89020648955995 13.94518969021125 10.611401003328085 1.9790763221065188 0.0 0.0 0.0 0.0 8.1116529E7
384.000226746639 3.9173865076600745 9.0 6.89020648955995 13.94518969021125 10.611401003328085 1.9790763221065188 0.0 0.0 0.0 0.0 8.1116529E7
385.00022674663893 3.94781721747411 9.0 7.444174539174172 13.905057054796202 10.613733232990128 1.8491490659264407 0.0 0.0 0.0 0.0 8.1116529E7
386.0002267466389 3.94781721747411 9.0 7.444174539174172 13.905057054796202 10.613733232990128 1.8491490659264407 0.0 0.0 0.0 0.0 8.1116529E7
387.0002267466388 3.9517714461353957 9.0 7.4638844822009975 13.734588093258736 10.532560601059343 1.7269075842441286 0.0 0.0 0.0 0.0 8.1116529E7
388.00022674663876 3.9517714461353957 9.0 7.4638844822009975 13.734588093258736 10.532560601059343 1.7269075842441286 0.0 0.0 0.0 0.0 8.1116529E7
389.0002267466387 3.99952276067398 9.0 7.39185670687427 13.742344725055283 10.600164520167764 1.7248022833907297 0.0 0.0 0.0 0.0 8.1116529E7
390.00022674663865 3.99952276067398 9.0 7.39185670687427 13.742344725055283 10.600164520167764 1.7248022833907297 0.0 0.0 0.0 0.0 8.1116529E7
391.0002267466386 4.006493750573728 9.0 7.441335932073075 13.68797781452422 10.561759591593015 1.7041190294270572 0.0 0.0 0.0 0.0 8.1116529E7
392.00022674663853 4.006493750573728 9.0 7.441335932073075 13.68797781452422 10.561759591593015 1.7041190294270572 0.0 0.0 0.0 0.0 8.1116529E7
393.0002267466385 4.038432708840377 9.0 7.448600163525322 13.614475301973396 10.652303987137982 1.8839734472590253 0.0 0.0 0.0 0.0 8.1116529E7
394.0002267466384 4.038432708840377 9.0 7.448600163525322 13.614475301973396 10.652303987137982 1.8839734472590253 0.0 0.0 0.0 0.0 8.1116529E7
395.00022674663836 4.07353362522981 9.0 7.563713761391813 13.66869955637435 10.651337143394246 1.8851816155370689 0.0 0.0 0.0 0.0 8.1116529E7
396.0002267466383 4.07353362522981 9.0 7.563713761391813 13.66869955637435 10.651337143394246 1.8851816155370689 0.0 0.0 0.0 0.0 8.1116529E7
397.00022674663825 4.112060259382149 9.0 7.711631976145838 13.642802892299123 10.61820020257478 1.7986870257605563 0.0 0.0 0.0 0.0 8.1116529E7
398.0002267466382 4.112060259382149 9.0 7.711631976145838 13.642802892299123 10.61820020257478 1.7986870257605563 0.0 0.0 0.0 0.0 8.1116529E7
399.00022674663813 4.17286867379739 9.0 7.827314565801522 13.655807898030467 10.68703468760764 1.6735547160492747 0.0 0.0 0.0 0.0 8.1116529E7
400.0002267466381 4.17286867379739 9.0 7.827314565801522 13.655807898030467 10.68703468760764 1.6735547160492747 0.0 0.0 0.0 0.0 8.1116529E7
401.000226746638 4.165844749827083 9.0 7.74107424628417 13.825418155369686 10.649136261803744 1.7725638610105185 0.0 0.0 0.0 0.0 8.1116529E7
402.00022674663796 4.165844749827083 9.0 7.74107424628417 13.825418155369686 10.649136261803744 1.7725638610105185 0.0 0.0 0.0 0.0 8.1116529E7
403.0002267466379 4.215530220271367 9.0 7.796716234965335 13.736461386235545 10.6514748175073 1.7517078227994571 0.0 0.0 0.0 0.0 8.1116529E7
404.00022674663785 4.215530220271367 9.0 7.796716234965335 13.736461386235545 10.6514748175073 1.7517078227994571 0.0 0.0 0.0 0.0 8.1116529E7
405.0002267466378 4.289017496130007 9.0 7.765532164069711 13.686661520765357 10.61418648366023 1.8389013717415523 0.0 0.0 0.0 0.0 8.1116529E7
406.00022674663774 4.289017496130007 9.0 7.765532164069711 13.686661520765357 10.61418648366023 1.8389013717415523 0.0 0.0 0.0 0.0 8.1116529E7
407.0002267466377 4.282908064322392 9.0 7.839349256737058 13.660908116002863 10.697172826483442 1.845064680762338 0.0 0.0 0.0 0.0 8.1116529E7
408.0002267466376 4.282908064322392 9.0 7.839349256737058 13.660908116002863 10.697172826483442 1.845064680762338 0.0 0.0 0.0 0.0 8.1116529E7
409.00022674663757 4.33563823549964 9.0 7.831969449265249 13.730909012161842 10.738181304387158 1.89361867082968 0.0 0.0 0.0 0.0 8.1116529E7
410.0002267466375 4.33563823549964 9.0 7.831969449265249 13.730909012161842 10.738181304387158 1.89361867082968 0.0 0.0 0.0 0.0 8.1116529E7
411.00022674663745 4.424796141741977 9.0 7.195274740322802 13.955538457753027 10.624478068130006 1.8875066304167387 0.0 0.0 0.0 0.0 8.1116529E7
412.0002267466374 4.424796141741977 9.0 7.195274740322802 13.955538457753027 10.624478068130006 1.8875066304167387 0.0 0.0 0.0 0.0 8.1116529E7
413.00022674663734 4.423891088066131 9.0 7.1256738111298 13.85960349689424 10.586277684738327 2.0235184879833596 0.0 0.0 0.0 0.0 8.1116529E7
414.0002267466373 4.423891088066131 9.0 7.1256738111298 13.85960349689424 10.586277684738327 2.0235184879833596 0.0 0.0 0.0 0.0 8.1116529E7
415.0002267466372 4.485084142537266 9.0 7.466108074424818 14.109713922303296 10.61262976048252 2.0374572958727453 0.0 0.0 0.0 0.0 8.1116529E7
416.00022674663717 4.485084142537266 9.0 7.466108074424818 14.109713922303296 10.61262976048252 2.0374572958727453 0.0 0.0 0.0 0.0 8.1116529E7
417.0002267466371 4.539944133767338 9.0 7.554981375481229 14.036532405090162 10.763525778230552 2.04479165189831 0.0 0.0 0.0 0.0 8.1116529E7
418.00022674663705 4.539944133767338 9.0 7.554981375481229 14.036532405090162 10.763525778230552 2.04479165189831 0.0 0.0 0.0 0.0 8.1116529E7
419.000226746637 4.5920173195262155 9.0 7.512817194735949 14.006804406194156 10.696651496457989 2.117146990169165 0.0 0.0 0.0 0.0 1.04233725E8
420.00022674663694 4.5920173195262155 9.0 7.512817194735949 14.006804406194156 10.696651496457989 2.117146990169165 0.0 0.0 0.0 0.0 1.04233725E8
421.0002267466369 4.688140246018746 9.0 7.668175609216986 14.151339105926613 10.608926624097608 2.1289377958383553 0.0 0.0 0.0 0.0 1.04233725E8
422.0002267466368 4.688140246018746 9.0 7.668175609216986 14.151339105926613 10.608926624097608 2.1289377958383553 0.0 0.0 0.0 0.0 1.04233725E8
423.00022674663677 4.732559784204068 9.0 7.640053842302706 14.320339844460097 10.594048420676925 2.122882989553666 0.0 0.0 0.0 0.0 1.04233725E8
424.0002267466367 4.732559784204068 9.0 7.640053842302706 14.320339844460097 10.594048420676925 2.122882989553666 0.0 0.0 0.0 0.0 1.04233725E8
425.00022674663666 4.798310424191306 9.0 7.541686639983899 13.927479043151752 10.563065409321172 2.0511462660597477 0.0 0.0 0.0 0.0 1.04233725E8
426.0002267466366 4.798310424191306 9.0 7.541686639983899 13.927479043151752 10.563065409321172 2.0511462660597477 0.0 0.0 0.0 0.0 1.04233725E8
427.00022674663654 4.848764765502388 9.0 6.688633170070015 14.021691460857681 10.5166575553699 2.214079264085311 0.0 0.0 0.0 0.0 1.04233725E8
428.0002267466365 4.848764765502388 9.0 6.688633170070015 14.021691460857681 10.5166575553699 2.214079264085311 0.0 0.0 0.0 0.0 1.04233725E8
429.00022674663643 4.9380612192004225 9.0 7.517232037247675 14.439390806695517 10.589934808099864 2.121430430297612 0.0 0.0 0.0 0.0 1.04233725E8
430.0002267466364 4.9380612192004225 9.0 7.517232037247675 14.439390806695517 10.589934808099864 2.121430430297612 0.0 0.0 0.0 0.0 1.04233725E8
431.0002267466363 4.993828686632578 9.0 7.4520668352923645 13.945509863708349 10.534161458703357 2.2207833045303764 0.0 0.0 0.0 0.0 1.04233725E8
432.00022674663626 4.993828686632578 9.0 7.4520668352923645 13.945509863708349 10.534161458703357 2.2207833045303764 0.0 0.0 0.0 0.0 1.04233725E8
433.0002267466362 5.06156705918058 9.0 7.673971611687449 14.272182542571406 10.615953633685336 2.1432560368607967 0.0 0.0 0.0 0.0 1.04233725E8
434.00022674663614 5.06156705918058 9.0 7.673971611687449 14.272182542571406 10.615953633685336 2.1432560368607967 0.0 0.0 0.0 0.0 1.04233725E8
435.0002267466361 5.136002511702825 9.0 6.868676310508282 14.24450041223814 10.54941065579258 2.233584368358082 0.0 0.0 0.0 0.0 1.04233725E8
436.00022674663603 5.136002511702825 9.0 6.868676310508282 14.24450041223814 10.54941065579258 2.233584368358082 0.0 0.0 0.0 0.0 1.04233725E8
437.000226746636 5.258414312570668 9.0 6.888435489577259 14.217633781985802 10.567594545605349 2.0866024466905193 0.0 0.0 0.0 0.0 1.04233725E8
438.0002267466359 5.258414312570668 9.0 6.888435489577259 14.217633781985802 10.567594545605349 2.0866024466905193 0.0 0.0 0.0 0.0 1.04233725E8
439.00022674663586 5.3252819297627445 9.0 6.9321183860861835 14.187481542489945 10.528536061440436 2.0388748348435377 0.0 0.0 0.0 0.0 1.04233725E8
440.0002267466358 5.3252819297627445 9.0 6.9321183860861835 14.187481542489945 10.528536061440436 2.0388748348435377 0.0 0.0 0.0 0.0 1.04233725E8
441.00022674663575 5.422990371972266 9.0 7.823701939353303 14.102644796466064 10.55852466334206 1.916002646003975 0.0 0.0 0.0 0.0 1.04233725E8
442.0002267466357 5.422990371972266 9.0 7.823701939353303 14.102644796466064 10.55852466334206 1.916002646003975 0.0 0.0 0.0 0.0 1.04233725E8
443.00022674663563 5.490257348128863 9.0 7.392475622475552 14.067536171555293 10.543236901364544 2.1561401319751794 0.0 0.0 0.0 0.0 1.04233725E8
444.0002267466356 5.490257348128863 9.0 7.392475622475552 14.067536171555293 10.543236901364544 2.1561401319751794 0.0 0.0 0.0 0.0 1.04233725E8
445.0002267466355 5.489132442218299 9.0 6.953200684977075 14.03147703879099 10.516834873454322 2.2231045936985483 0.0 0.0 0.0 0.0 1.04233725E8
446.00022674663546 5.489132442218299 9.0 6.953200684977075 14.03147703879099 10.516834873454322 2.2231045936985483 0.0 0.0 0.0 0.0 1.04233725E8
447.0002267466354 5.464235323773563 9.0 6.923725982535272 13.929754294131493 10.43012273774379 2.098952274752478 0.0 0.0 0.0 0.0 1.04233725E8
448.00022674663535 5.464235323773563 9.0 6.923725982535272 13.929754294131493 10.43012273774379 2.098952274752478 0.0 0.0 0.0 0.0 1.04233725E8
449.0002267466353 5.419643294105175 9.0 6.912575004327464 13.978870488846788 10.537616969078867 2.2302472229250174 0.0 0.0 0.0 0.0 1.04233725E8
450.00022674663524 5.419643294105175 9.0 6.912575004327464 13.978870488846788 10.537616969078867 2.2302472229250174 0.0 0.0 0.0 0.0 1.04233725E8
451.0002267466352 5.387995099936155 9.0 7.504146644347026 14.064117659391496 10.5148359946418 2.4252628769460163 0.0 0.0 0.0 0.0 1.04233725E8
452.0002267466351 5.387995099936155 9.0 7.504146644347026 14.064117659391496 10.5148359946418 2.4252628769460163 0.0 0.0 0.0 0.0 1.04233725E8
453.00022674663506 5.274728968344718 9.0 7.417242413887055 14.222367476656949 10.593405054682522 2.257251658597435 0.0 0.0 0.0 0.0 1.04233725E8
454.000226746635 5.274728968344718 9.0 7.417242413887055 14.222367476656949 10.593405054682522 2.257251658597435 0.0 0.0 0.0 0.0 1.04233725E8
455.00022674663495 5.2532073050418315 9.0 6.940849182467523 14.7239927324277 10.602202433772876 2.472998394914881 0.0 0.0 0.0 0.0 1.04233725E8
456.0002267466349 5.2532073050418315 9.0 6.940849182467523 14.7239927324277 10.602202433772876 2.472998394914881 0.0 0.0 0.0 0.0 1.04233725E8
457.00022674663484 5.12511523928526 9.0 6.92243495848046 14.4004767150399 10.491725229318522 2.257498194103304 0.0 0.0 0.0 0.0 1.04233725E8
458.0002267466348 5.12511523928526 9.0 6.92243495848046 14.4004767150399 10.491725229318522 2.257498194103304 0.0 0.0 0.0 0.0 1.04233725E8
459.0002267466347 5.055965368107842 9.0 7.654687747625025 14.909859005748743 10.513565626938481 2.085859107321238 0.0 0.0 0.0 0.0 1.04233725E8
460.00022674663467 5.055965368107842 9.0 7.654687747625025 14.909859005748743 10.513565626938481 2.085859107321238 0.0 0.0 0.0 0.0 1.04233725E8
461.0002267466346 4.955884058059102 9.0 7.636864829237107 14.467970658674375 10.504830698060157 2.052669706189682 0.0 0.0 0.0 0.0 1.04233725E8
462.00022674663455 4.955884058059102 9.0 7.636864829237107 14.467970658674375 10.504830698060157 2.052669706189682 0.0 0.0 0.0 0.0 1.04233725E8
463.0002267466345 4.917890519841582 9.0 7.753619666824562 14.321699722735278 10.535839559325819 1.9801760908988313 0.0 0.0 0.0 0.0 1.04233725E8
464.00022674663444 4.917890519841582 9.0 7.753619666824562 14.321699722735278 10.535839559325819 1.9801760908988313 0.0 0.0 0.0 0.0 1.04233725E8
465.0002267466344 4.824807850619671 9.0 7.6078529168546 14.983227027884148 10.462653088057957 2.1456607732835926 0.0 0.0 0.0 0.0 1.04233725E8
466.0002267466343 4.824807850619671 9.0 7.6078529168546 14.983227027884148 10.462653088057957 2.1456607732835926 0.0 0.0 0.0 0.0 1.04233725E8
467.00022674663427 4.785561586118997 9.0 7.667546909796905 14.150490040130835 10.476487979400932 1.9714571709229887 0.0 0.0 0.0 0.0 1.04233725E8
468.0002267466342 4.785561586118997 9.0 7.667546909796905 14.150490040130835 10.476487979400932 1.9714571709229887 0.0 0.0 0.0 0.0 1.04233725E8
469.00022674663416 4.767890638075207 9.0 7.734411353060804 14.506382856045008 10.555515125719028 1.978667887019998 0.0 0.0 0.0 0.0 1.04233725E8
470.0002267466341 4.767890638075207 9.0 7.734411353060804 14.506382856045008 10.555515125719028 1.978667887019998 0.0 0.0 0.0 0.0 1.04233725E8
471.00022674663404 4.631894070566364 9.0 7.685373683924648 14.685774281667229 10.444015978743263 1.9712820927036576 0.0 0.0 0.0 0.0 1.04233725E8
472.000226746634 4.631894070566364 9.0 7.685373683924648 14.685774281667229 10.444015978743263 1.9712820927036576 0.0 0.0 0.0 0.0 1.04233725E8
473.0002267466339 4.5859578805632095 9.0 7.659339043745748 14.50752859754354 10.487460351211295 2.073528005431329 0.0 0.0 0.0 0.0 1.04233725E8
474.00022674663387 4.5859578805632095 9.0 7.659339043745748 14.50752859754354 10.487460351211295 2.073528005431329 0.0 0.0 0.0 0.0 1.04233725E8
475.0002267466338 4.517410330155361 9.0 7.636798089646635 14.358314149717165 10.454852422232488 2.034105232338999 0.0 0.0 0.0 0.0 1.04233725E8
476.00022674663376 4.517410330155361 9.0 7.636798089646635 14.358314149717165 10.454852422232488 2.034105232338999 0.0 0.0 0.0 0.0 1.04233725E8
477.0002267466337 4.4696166698521616 9.0 7.56240396081411 15.139374057184206 10.54956732199222 2.088540647633286 0.0 0.0 0.0 0.0 1.04233725E8
478.00022674663364 4.4696166698521616 9.0 7.56240396081411 15.139374057184206 10.54956732199222 2.088540647633286 0.0 0.0 0.0 0.0 1.04233725E8
479.0002267466336 4.388356081508921 9.0 7.540853762583208 15.155824652062453 10.540755415224291 2.1490295095990257 0.0 0.0 0.0 0.0 6.566708E7
480.00022674663353 4.388356081508921 9.0 7.540853762583208 15.155824652062453 10.540755415224291 2.1490295095990257 0.0 0.0 0.0 0.0 6.566708E7
481.0002267466335 4.316771570784857 9.0 8.219015136361012 14.619517928483246 10.487220959118675 2.042518761026531 0.0 0.0 0.0 0.0 6.566708E7
482.0002267466334 4.316771570784857 9.0 8.219015136361012 14.619517928483246 10.487220959118675 2.042518761026531 0.0 0.0 0.0 0.0 6.566708E7
483.00022674663336 4.344152511813738 9.0 7.358214537266688 14.762650088995642 10.455196673689846 2.1172593500616217 0.0 0.0 0.0 0.0 6.566708E7
484.0002267466333 4.344152511813738 9.0 7.358214537266688 14.762650088995642 10.455196673689846 2.1172593500616217 0.0 0.0 0.0 0.0 6.566708E7
485.00022674663325 4.268714824531981 9.0 8.297501025448492 14.375852010491652 10.541586414202957 1.8242518662830227 0.0 0.0 0.0 0.0 6.566708E7
486.0002267466332 4.268714824531981 9.0 8.297501025448492 14.375852010491652 10.541586414202957 1.8242518662830227 0.0 0.0 0.0 0.0 6.566708E7
487.00022674663313 4.226956582158587 9.0 7.366694833511707 14.802999592361672 10.543616801317139 1.9750854833346554 0.0 0.0 0.0 0.0 6.566708E7
488.0002267466331 4.226956582158587 9.0 7.366694833511707 14.802999592361672 10.543616801317139 1.9750854833346554 0.0 0.0 0.0 0.0 6.566708E7
489.000226746633 4.151272946646888 9.0 7.4850323947068915 14.950306761341954 10.519822429758975 1.9748142340210872 0.0 0.0 0.0 0.0 6.566708E7
490.00022674663296 4.151272946646888 9.0 7.4850323947068915 14.950306761341954 10.519822429758975 1.9748142340210872 0.0 0.0 0.0 0.0 6.566708E7
491.0002267466329 4.1095350127118 9.0 7.402210665979626 14.619570123168403 10.559156903710022 1.9955559263756768 0.0 0.0 0.0 0.0 6.566708E7
492.00022674663285 4.1095350127118 9.0 7.402210665979626 14.619570123168403 10.559156903710022 1.9955559263756768 0.0 0.0 0.0 0.0 6.566708E7
493.0002267466328 4.090158178272416 9.0 8.051073229054568 14.696837979670686 10.579972124879193 1.8157153456344182 0.0 0.0 0.0 0.0 6.566708E7
494.00022674663273 4.090158178272416 9.0 8.051073229054568 14.696837979670686 10.579972124879193 1.8157153456344182 0.0 0.0 0.0 0.0 6.566708E7
495.0002267466327 4.074023944582415 9.0 7.48539054606114 14.477080639948806 10.584302094832204 1.7817305576897573 0.0 0.0 0.0 0.0 6.566708E7
496.0002267466326 4.074023944582415 9.0 7.48539054606114 14.477080639948806 10.584302094832204 1.7817305576897573 0.0 0.0 0.0 0.0 6.566708E7
497.00022674663256 4.038200394065669 9.0 7.48859502676344 14.315974641924523 10.596583455103373 1.7819905387789423 0.0 0.0 0.0 0.0 6.566708E7
498.0002267466325 4.038200394065669 9.0 7.48859502676344 14.315974641924523 10.596583455103373 1.7819905387789423 0.0 0.0 0.0 0.0 6.566708E7
499.00022674663245 4.037696621942593 9.0 7.615022280837328 14.425675825007318 10.575894528771041 1.8447872528544993 0.0 0.0 0.0 0.0 6.566708E7
500.0002267466324 4.037696621942593 9.0 7.615022280837328 14.425675825007318 10.575894528771041 1.8447872528544993 0.0 0.0 0.0 0.0 6.566708E7
501.00022674663234 4.008143989947104 9.0 7.403716540986559 14.338116990173575 10.548388230270096 1.7650678978056231 0.0 0.0 0.0 0.0 6.566708E7
502.0002267466323 4.008143989947104 9.0 7.403716540986559 14.338116990173575 10.548388230270096 1.7650678978056231 0.0 0.0 0.0 0.0 6.566708E7
503.0002267466322 3.9708538161500475 9.0 7.378992811795214 14.331753368485849 10.586326998610437 1.8029006787678201 0.0 0.0 0.0 0.0 6.566708E7
504.00022674663217 3.9708538161500475 9.0 7.378992811795214 14.331753368485849 10.586326998610437 1.8029006787678201 0.0 0.0 0.0 0.0 6.566708E7
505.0002267466321 3.973669057407377 9.0 7.311795092183533 14.206489758086708 10.49446794224688 1.7278219677371556 0.0 0.0 0.0 0.0 6.566708E7
506.00022674663205 3.973669057407377 9.0 7.311795092183533 14.206489758086708 10.49446794224688 1.7278219677371556 0.0 0.0 0.0 0.0 6.566708E7
507.000226746632 3.957404102247297 9.0 7.294330215883717 14.333683701847352 10.522807280501205 1.8197793111383354 0.0 0.0 0.0 0.0 6.566708E7
508.00022674663194 3.957404102247297 9.0 7.294330215883717 14.333683701847352 10.522807280501205 1.8197793111383354 0.0 0.0 0.0 0.0 6.566708E7
509.0002267466319 3.9445107354565505 9.0 7.350876832546054 14.480723166462733 10.542881385859147 1.8469687085409054 0.0 0.0 0.0 0.0 6.566708E7
510.0002267466318 3.9445107354565505 9.0 7.350876832546054 14.480723166462733 10.542881385859147 1.8469687085409054 0.0 0.0 0.0 0.0 6.566708E7
511.00022674663177 3.883082676514154 9.0 7.547491592143189 14.55006656221216 10.5660600864308 1.6020069901537624 0.0 0.0 0.0 0.0 6.566708E7
512.0002267466317 3.883082676514154 9.0 7.547491592143189 14.55006656221216 10.5660600864308 1.6020069901537624 0.0 0.0 0.0 0.0 6.566708E7
513.0002267466319 3.88976424434737 9.0 7.3616139266282605 14.473463108670193 10.644101846094085 1.6932985366313458 0.0 0.0 0.0 0.0 6.566708E7
514.0002267466322 3.88976424434737 9.0 7.3616139266282605 14.473463108670193 10.644101846094085 1.6932985366313458 0.0 0.0 0.0 0.0 6.566708E7
515.0002267466324 3.9099817397558754 9.0 7.410493694484943 14.494262334657474 10.638658952606834 1.7404950626095477 0.0 0.0 0.0 0.0 6.566708E7
516.0002267466326 3.9099817397558754 9.0 7.410493694484943 14.494262334657474 10.638658952606834 1.7404950626095477 0.0 0.0 0.0 0.0 6.566708E7
517.0002267466328 3.8677669286577787 9.0 7.416097553023459 14.365523608570404 10.640360812166602 1.7113274779710248 0.0 0.0 0.0 0.0 6.566708E7
518.0002267466331 3.8677669286577787 9.0 7.416097553023459 14.365523608570404 10.640360812166602 1.7113274779710248 0.0 0.0 0.0 0.0 6.566708E7
519.0002267466333 3.902572399985834 9.0 7.3341929472458345 14.13623667510088 10.640443152103751 1.7008164677704194 0.0 0.0 0.0 0.0 6.566708E7
520.0002267466335 3.902572399985834 9.0 7.3341929472458345 14.13623667510088 10.640443152103751 1.7008164677704194 0.0 0.0 0.0 0.0 6.566708E7
521.0002267466338 3.880963227076988 9.0 7.33522217044378 14.179010778890438 10.66905748704832 1.6641680968174442 0.0 0.0 0.0 0.0 6.566708E7
522.000226746634 3.880963227076988 9.0 7.33522217044378 14.179010778890438 10.66905748704832 1.6641680968174442 0.0 0.0 0.0 0.0 6.566708E7
523.0002267466342 3.86015132889835 9.0 7.28355754726972 14.444714515171976 10.636187530247296 1.587353170813738 0.0 0.0 0.0 0.0 6.566708E7
524.0002267466344 3.86015132889835 9.0 7.28355754726972 14.444714515171976 10.636187530247296 1.587353170813738 0.0 0.0 0.0 0.0 6.566708E7
525.0002267466347 3.9099414116681115 9.0 7.113520723245619 14.491159702345977 10.541565448516923 1.59486248538235 0.0 0.0 0.0 0.0 6.566708E7
526.0002267466349 3.9099414116681115 9.0 7.113520723245619 14.491159702345977 10.541565448516923 1.59486248538235 0.0 0.0 0.0 0.0 6.566708E7
527.0002267466351 3.873488082583301 9.0 7.147960789658426 14.475005027763066 10.533980932796743 1.5397696562325303 0.0 0.0 0.0 0.0 6.566708E7
528.0002267466353 3.873488082583301 9.0 7.147960789658426 14.475005027763066 10.533980932796743 1.5397696562325303 0.0 0.0 0.0 0.0 6.566708E7
529.0002267466356 3.9097272091002857 9.0 7.328510224795673 14.397347913067929 10.509265836959944 1.5677343728329043 0.0 0.0 0.0 0.0 6.566708E7
530.0002267466358 3.9097272091002857 9.0 7.328510224795673 14.397347913067929 10.509265836959944 1.5677343728329043 0.0 0.0 0.0 0.0 6.566708E7
