#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00132380558338 1.0322476758636627 1.2399999999999998 57.11610265625527 153.6377357963008 86.69951401073662 1207.0558250199706 0.0 132.3208334775391 77.93756923032257 1869.754593499225 6.767893307E9
142.0013238055836 1.0322476758636627 1.2399999999999998 57.35232112942244 154.03448072636962 84.92674014569737 1301.8454752620614 0.0 133.5527558128641 78.33477118369466 1869.596624303313 6.767893307E9
143.00132380558384 0.9587809850580495 1.2399999999999998 57.51919417830377 155.036187166814 85.00093337061232 1297.2719828747968 0.0 132.43525262408042 77.60282130885798 1905.8285488023362 6.767893307E9
144.00132380558406 0.9587809850580495 1.2399999999999998 57.30149060181966 155.16812683622152 84.98258102539195 1290.4259850239378 0.0 134.3988715033182 77.73548191356963 1925.394565053039 6.767893307E9
145.0013238055843 0.9372588247266478 1.2399999999999998 56.527007619190044 151.28192992902797 86.45382457701189 1179.3965712418046 0.0 134.56097495157073 77.32432943763484 1946.7413127454265 6.767893307E9
146.00132380558452 0.9372588247266478 1.2399999999999998 56.91642551341207 154.32281903358276 87.17719482408057 1241.7351964570362 0.0 134.5900021819085 78.1051953412574 1925.3035487163747 6.767893307E9
147.00132380558475 1.0051606108257571 1.2399999999999998 56.96792117919574 151.42811909497212 87.05653822221915 1179.1085946759488 0.0 135.5585415573849 77.97369888891244 1899.2241285555829 6.767893307E9
148.00132380558497 1.0051606108257571 1.2399999999999998 48.30808505810201 150.4448946420342 84.59920660061142 1208.6794834553446 0.0 135.1856174029811 78.0310743994892 1889.63073223049 6.767893307E9
149.0013238055852 1.0214262923549513 1.2399999999999998 48.44545606613642 150.92207344974838 84.3698888491519 1210.807257860381 0.0 136.76834439886815 77.86106474453152 1977.643465175754 6.767893307E9
150.00132380558543 1.0214262923549513 1.2399999999999998 48.66930679201251 149.58698874736467 84.67790665124015 1204.410468177207 0.0 135.64664088922007 78.615913820116 1935.6483021881306 6.767893307E9
151.00132380558566 1.0056499443320281 1.2399999999999998 47.90435959908165 151.53675825456003 84.67232797041333 1242.9762870345435 0.0 134.26999831184645 78.06448935068765 1930.0502191703251 6.767893307E9
152.00132380558588 1.0056499443320281 1.2399999999999998 47.829277207829364 154.18266448023547 85.5627594306487 1302.5588629186955 0.0 136.46024664660354 78.71785147759715 1958.1026174172628 6.767893307E9
153.0013238055861 1.0140726142677499 1.2399999999999998 47.674752517669084 155.5305339213447 85.17040323084504 1300.8185890900165 0.0 135.1670827397649 78.34733099820609 1943.7744638951206 6.767893307E9
154.00132380558634 1.0140726142677499 1.2399999999999998 46.834752092821255 159.5569520639201 85.18293796610183 1412.8633716258973 0.0 137.4361128997387 78.68602776308816 1971.0067543643763 6.767893307E9
155.00132380558657 1.0743831706498412 1.2399999999999998 47.30462765719407 158.96640879969357 84.49250820102688 1417.2672611427276 0.0 140.0278661510881 78.50123162140079 2042.113661943255 6.767893307E9
156.0013238055868 1.0743831706498412 1.2399999999999998 47.4219199610809 157.18490880459746 83.62070770051555 1467.1044982482806 0.0 139.87218547813114 78.37011442475855 2040.1249078665844 6.767893307E9
157.00132380558702 0.9998160904820912 1.2399999999999998 60.81849238803939 153.61165386592097 86.59675796966401 1193.0850004044353 0.0 141.71655024859422 77.77544338698279 2101.6606241314253 6.767893307E9
158.00132380558725 0.9998160904820912 1.2399999999999998 48.67122310632159 155.55324875593254 84.7016776385386 1346.801340050877 0.0 143.09763246960625 78.5814438879345 2119.6917359437502 6.767893307E9
159.00132380558748 1.0973170214634582 1.2399999999999998 48.78742460800721 156.49307554970707 84.87051349510594 1372.7635952504877 0.0 142.1594079427556 78.28046779279241 2085.518079657348 6.767893307E9
160.0013238055877 1.0973170214634582 1.2399999999999998 60.891253479111995 161.139002979309 88.35459349066262 1359.0825869059706 0.0 141.24216150245553 78.97660422665409 2043.8851068689214 6.767893307E9
161.00132380558793 1.0446562321726807 1.2399999999999998 61.791571018227856 160.25844271914133 88.59050667906168 1304.6105153508754 0.0 141.22280825544073 78.56314048276708 2102.5505958077233 6.767893307E9
162.00132380558816 1.0446562321726807 1.2399999999999998 61.58423990030105 162.2341885004038 89.55714884248495 1397.2594426276162 0.0 142.36421636514189 79.36294878373623 2005.3730354746674 6.767893307E9
163.00132380558838 1.1059995397275704 1.2399999999999998 49.5559607311596 160.0467624663481 87.57964766176234 1448.6476294325853 0.0 142.0534812740999 79.02377999333267 2068.2188544965456 6.767893307E9
164.0013238055886 1.1059995397275704 1.2399999999999998 50.50647318885509 164.65559604967967 87.33339094160766 1531.158742424933 0.0 140.9201528619783 78.91095180587722 2007.712515130858 6.767893307E9
165.00132380558884 1.1207175201659698 1.2399999999999998 49.61022530716626 160.14411339455958 86.76807175853797 1447.9173516054477 0.0 142.46336488817582 79.16531089794367 2123.005333582728 6.767893307E9
166.00132380558907 1.1207175201659698 1.2399999999999998 62.41561122962774 157.94679447934786 90.34908286908578 1334.9861900704896 0.0 139.56425796949316 78.84088000044198 2104.5851079509584 6.767893307E9
167.0013238055893 1.069483636011023 1.2399999999999998 61.8855394597526 154.1834460289163 88.73065078658279 1336.401428859083 0.0 137.83666111609585 78.50826175308445 2122.213303059135 6.767893307E9
168.00132380558952 1.069483636011023 1.2399999999999998 61.47244883384701 154.97212297323767 88.8711803489021 1384.2996886327014 0.0 137.33652745566832 78.0402059667889 2142.1475377091406 6.767893307E9
169.00132380558975 1.1136845102603454 1.2399999999999998 61.87931222759614 155.16451850080136 89.5191162023564 1425.8438204169286 0.0 134.9194683417732 77.80041630891188 2153.4216214761796 6.767893307E9
170.00132380558998 1.1136845102603454 1.2399999999999998 62.3675386285616 156.57156527261083 89.77743367665275 1424.8057424593292 0.0 136.1884907841966 77.4750952409715 2132.8547356236663 6.767893307E9
171.0013238055902 1.031279240810933 1.2399999999999998 62.61114054329304 160.23935259073141 90.80262420653908 1510.3881092726313 0.0 135.99185134661076 77.92072347355334 2108.29681430437 6.767893307E9
172.00132380559043 1.031279240810933 1.2399999999999998 63.51215491526804 161.65507479551735 91.64185345404344 1513.6948645443977 0.0 136.74590724021292 77.71385804254896 2139.933914791111 6.767893307E9
173.00132380559066 1.1675343790341735 1.2399999999999998 64.04669788946998 160.44294151032395 92.2694377248789 1492.394226944466 0.0 136.55119313049093 77.89434052693727 2163.8131710190446 6.767893307E9
174.00132380559089 1.1675343790341735 1.2399999999999998 65.19868831968233 161.75319381754912 92.89791081899186 1450.2839208059095 0.0 137.7944180423211 77.15998908008498 2256.3506371355115 6.767893307E9
175.0013238055911 1.1990472998660073 1.2399999999999998 64.05737060729365 159.77242851748008 91.71473017376196 1410.2930105864825 0.0 137.41355079309957 76.62135400488546 2264.3329469543105 6.767893307E9
176.00132380559134 1.1990472998660073 1.2399999999999998 63.71087586031202 160.75695303172668 91.17103530946005 1421.2496441718238 0.0 137.07793925282334 76.36021914588513 2211.114076558926 6.767893307E9
177.00132380559157 1.040064170128279 1.2399999999999998 63.718948700324674 158.84534021453373 90.7712662035834 1385.3773736336643 0.0 135.85108561118034 76.50382568226459 2169.4533486602295 6.767893307E9
178.0013238055918 1.040064170128279 1.2399999999999998 63.2915776258849 160.81485688403652 90.60382743139982 1420.5423094696287 0.0 135.20174862253398 76.78551959675296 2130.937188797953 6.767893307E9
179.00132380559202 1.1577398920635964 1.2399999999999998 62.970348446702886 159.62448057865257 90.56467607951036 1431.2437514267076 0.0 134.36537639985582 75.9316780717076 2243.8887092904524 6.767893307E9
180.00132380559225 1.1577398920635964 1.2399999999999998 62.93327188883745 159.45172390536146 89.91244586603382 1399.321666811199 0.0 134.66006607169749 76.01476205521209 2169.594361813621 6.767893307E9
181.00132380559248 1.2635927375612406 1.2399999999999998 62.71417398939589 160.23452080224496 90.24749383913715 1465.8389875426496 0.0 133.7704901788908 76.67988535530034 2090.0937565309296 6.767893307E9
182.0013238055927 1.2635927375612406 1.2399999999999998 62.96998895066986 161.66241377240047 90.63141359259369 1496.3699772554805 0.0 132.71953202352424 75.36429849977563 2110.7548236909042 6.767893307E9
183.00132380559293 1.135595798361175 1.2399999999999998 62.99947671500388 160.58804509766554 90.66508627021351 1496.0199612532626 0.0 133.51438205455844 75.6521370572365 2074.081565800585 6.767893307E9
184.00132380559316 1.135595798361175 1.2399999999999998 62.38816258267552 158.93790488514028 90.21584357163525 1480.9499947279878 0.0 131.0095905922045 75.40365738055179 2044.3216378861703 6.767893307E9
185.0013238055934 1.2221663397620748 1.2399999999999998 63.065958140368046 160.46552107493392 91.31416754650562 1554.1079841009223 0.0 130.92569434059095 74.77726665333986 1989.0249847514806 6.767893307E9
186.00132380559361 1.2221663397620748 1.2399999999999998 63.2070452577417 159.44877342529603 91.30521082867114 1505.078966631169 0.0 130.9004959809487 74.14856962898146 2010.152233162175 6.767893307E9
187.00132380559384 1.1549796947341122 1.2399999999999998 63.82744219886274 160.21271187350428 91.84389445028515 1495.8434326552692 0.0 131.7569888670131 74.24859328748283 2073.309390465124 6.767893307E9
188.00132380559407 1.1549796947341122 1.2399999999999998 64.03862946284015 161.84556588018293 92.5907467641542 1555.069470293583 0.0 131.21757414557652 75.03068982305507 2049.525136868257 6.767893307E9
189.0013238055943 1.143032467754432 1.2399999999999998 64.68878274056806 166.33342599987265 93.08623196543405 1570.8087701625975 0.0 130.09133963551645 75.11402585218956 2067.5368832733566 6.767893307E9
190.00132380559452 1.143032467754432 1.2399999999999998 64.74695376881057 164.95340989197948 93.27032553671863 1541.505557710558 0.0 129.7627329083057 74.84299991004902 2029.19598092565 6.767893307E9
191.00132380559475 1.183029181250402 1.2399999999999998 64.79901213056947 166.68873198627034 93.74975807318013 1587.9394937868938 0.0 130.64156295311864 74.88767339070567 2028.9321148464032 6.767893307E9
192.00132380559498 1.183029181250402 1.2399999999999998 64.904264595622 166.5111337553846 93.5391088597862 1557.3400084855975 0.0 129.9496535483583 75.4590526166193 2071.5636536663756 6.767893307E9
193.0013238055952 1.1469946861355766 1.2399999999999998 64.86563288703256 164.5237256663025 93.8208696425526 1558.5080467330217 0.0 129.94526557740056 74.56529433860909 2049.6949331490987 6.767893307E9
194.00132380559543 1.1469946861355766 1.2399999999999998 65.4748101977184 166.2936727737573 94.23788721174856 1570.7931556924627 0.0 128.0907923202639 73.8063116291177 2041.053102182264 6.767893307E9
195.00132380559566 1.2810506677838205 1.2399999999999998 65.42969960903766 161.84083705052498 93.46396556942526 1485.9989262150443 0.0 129.6081615501086 72.93075438056168 2092.5038250258503 6.767893307E9
196.0013238055959 1.2810506677838205 1.2399999999999998 65.15651579493012 163.70136645301557 93.97607672724064 1550.1920913383294 0.0 130.2554426602558 73.3880134495099 2021.4796065683174 6.767893307E9
197.00132380559612 1.2013873888835185 1.2399999999999998 65.38860365347641 160.99722952091733 93.94631792343851 1515.434225401719 0.0 128.67923947349854 72.8335239755018 1979.5401555388685 6.767893307E9
198.00132380559634 1.2013873888835185 1.2399999999999998 65.020972312785 160.07493517437587 93.61935055606956 1511.540615869025 0.0 128.27684676850095 72.05638660277192 2019.9880143119585 6.767893307E9
199.00132380559657 1.2444581840274727 1.2399999999999998 65.69805335953427 159.92703454099401 93.04866734718391 1563.3955409292075 0.0 126.17622392451517 71.6755304795901 2034.4287240030537 6.767893307E9
200.0013238055968 1.2444581840274727 1.2399999999999998 66.27954455428879 162.98875716285133 95.38281719117872 1596.036737141282 0.0 128.53932890466416 72.05938165090164 2046.5981520305259 6.767893307E9
201.00132380559702 1.2716091007294164 1.2399999999999998 65.95706869976846 158.31157082279128 94.38190374210383 1469.1000810297792 0.0 129.02991154140676 71.76769759980432 2148.2912157598203 6.767893307E9
202.00132380559725 1.2716091007294164 1.2399999999999998 66.48964290681411 160.34807637267465 95.4131729706657 1529.7589048816992 0.0 129.56126195047926 72.05200934293643 2150.066501561555 6.767893307E9
203.00132380559748 1.1089012623716554 1.2399999999999998 67.25495831069911 160.2336397213118 96.00372906002363 1515.7962897019859 0.0 129.96197627933526 72.51903576172155 2103.087966852483 6.767893307E9
204.0013238055977 1.1089012623716554 1.2399999999999998 67.46512306163359 162.85148853590863 96.94521869740358 1587.7174726672959 0.0 128.25982245041217 72.23562091697882 2075.0003219781593 6.767893307E9
205.00132380559793 1.2581071946095923 1.2399999999999998 67.93896836228508 160.65365208031096 96.80398102826514 1530.525025264364 0.0 131.00671739753494 72.19980174206962 2120.259963799078 6.767893307E9
206.00132380559816 1.2581071946095923 1.2399999999999998 67.54271771072453 156.8622024152812 95.88160081516324 1440.8910894143123 0.0 131.58096271133363 71.6511363521115 2208.7630460811965 6.767893307E9
207.0013238055984 1.2058555374762165 1.2399999999999998 67.72298466886124 159.09778252032405 96.01209066223016 1477.6585536759615 0.0 132.80194634290362 71.9035999723078 2167.8477358096497 6.767893307E9
208.00132380559862 1.2058555374762165 1.2399999999999998 67.31190280207426 159.43742856789294 98.3475152868574 1406.2957233191887 0.0 133.1098928302415 71.77000084401433 2171.450139517034 6.767893307E9
209.00132380559884 1.1915632175740445 1.2399999999999998 67.1069056842512 157.6512751387759 97.94566756253315 1362.2771591966366 0.0 134.09125243450384 71.77174384997747 2197.7248293308726 6.767893307E9
210.00132380559907 1.1915632175740445 1.2399999999999998 67.47980565905252 158.70807403362375 96.74908198461476 1405.9959868708788 0.0 133.98536208756295 71.70293984380669 2171.182916843114 6.767893307E9
211.0013238055993 1.1725925494523435 1.2399999999999998 66.85019385949133 157.5589557181184 97.57437827084779 1358.9334447617482 0.0 134.44145287551228 71.5721085948637 2222.195359783044 6.767893307E9
212.00132380559953 1.1725925494523435 1.2399999999999998 66.77187543347846 157.7317972211391 97.37630096808113 1370.689780196814 0.0 133.50145313636602 70.46009488889888 2189.847995885922 6.767893307E9
213.00132380559975 1.3357706059593377 1.2399999999999998 66.51868254948101 157.40448637003132 94.79283902661341 1477.3678133581147 0.0 133.85343885654535 70.9403062151482 2190.3116272676707 6.767893307E9
214.00132380559998 1.3357706059593377 1.2399999999999998 66.0447589354205 159.06400156245454 95.10704444066462 1554.3392252128342 0.0 132.06955073302947 70.72813166873351 2096.175592195855 6.767893307E9
215.0013238056002 1.1393461394699507 1.2399999999999998 66.90738282898933 161.73186436125795 96.27373427889171 1605.563249992545 0.0 132.9608214872863 71.55423313971679 2061.3919754713006 6.767893307E9
216.00132380560044 1.1393461394699507 1.2399999999999998 67.31718891081172 159.31482845889 96.16705560689996 1555.159686445141 0.0 134.63852067923358 71.56330792706723 2089.572972443546 6.767893307E9
217.00132380560066 1.171473325295867 1.2399999999999998 67.12738656748573 160.2394099225039 96.02265413644155 1578.150821738146 0.0 135.2370496458775 71.80206013136095 2086.433890494904 6.767893307E9
218.0013238056009 1.171473325295867 1.2399999999999998 66.92014923998894 160.10460876695376 95.59391203302657 1544.6638564872123 0.0 136.25015962709554 72.16536146080179 2091.7145352816833 6.767893307E9
219.00132380560112 1.4491787453216056 1.2399999999999998 66.44767265790634 160.0157115739359 95.09535842062559 1563.4749923388138 0.0 135.75396279804272 72.14935729870334 2076.9556817169246 6.767893307E9
220.00132380560134 1.4491787453216056 1.2399999999999998 66.24776622342134 159.79271957010687 94.99095241474991 1558.0856519569345 0.0 135.93788301921717 72.29978275981361 2063.821948561347 6.767893307E9
221.00132380560157 1.2537964450400139 1.2399999999999998 66.72354416775387 160.28008818819623 95.34911848754109 1519.4416995350666 0.0 137.38452816697304 72.04550454968232 2081.6949145736526 6.767893307E9
222.0013238056018 1.2537964450400139 1.2399999999999998 66.88035753522543 160.21600967595379 95.24122851223687 1499.8677318272078 0.0 139.04613536286064 72.03390685446611 2134.1786972103378 6.767893307E9
223.00132380560203 1.2917092087915418 1.2399999999999998 66.67764832881957 160.1486374945227 95.02646916083307 1491.325742132598 0.0 137.39679264300366 71.43383889093874 2128.6259897969385 6.767893307E9
224.00132380560225 1.2917092087915418 1.2399999999999998 66.28508933522562 159.1052491085914 94.32127429360459 1455.2593961230646 0.0 135.27236418266799 70.19400219331337 2134.2234074063344 6.767893307E9
225.00132380560248 1.3944733069997433 1.2399999999999998 66.15887846015828 152.76124458792003 93.59498178272001 1378.9303464125028 0.0 134.75170827320113 69.50678235389105 2128.6361268397295 6.767893307E9
226.0013238056027 1.3944733069997433 1.2399999999999998 65.74374905487592 152.3866471145346 93.16809724109903 1372.5591929483708 0.0 132.75425816923988 70.15024705592127 2136.854511425066 6.767893307E9
227.00132380560294 1.2260815064850628 1.2399999999999998 65.78323356619578 151.5287545160079 93.09050842191782 1360.4115213872374 0.0 130.1131664593821 69.2901940675579 2090.056075955452 6.767893307E9
228.00132380560316 1.2260815064850628 1.2399999999999998 65.5831593764483 155.02400826327488 93.29549791912272 1406.1197555025162 0.0 130.46610336599005 69.6951945332188 2070.0930484257146 6.767893307E9
229.0013238056034 1.3073970892473006 1.2399999999999998 65.32071659912947 155.81289995050886 92.90519339564537 1415.2227241221444 0.0 131.04991489223406 70.58445930653284 2100.192298633481 6.767893307E9
230.00132380560362 1.3073970892473006 1.2399999999999998 64.6704928364916 150.66652423764555 91.46216036265368 1318.7318960238636 0.0 132.41110241196586 69.7945259512843 2121.0462528378466 6.767893307E9
231.00132380560385 1.3499074959899695 1.2399999999999998 64.1224510121077 150.33744299854436 91.49003844816133 1362.7249218891602 0.0 132.04858384568763 68.52829003278772 2119.9898188084285 6.767893307E9
232.00132380560407 1.3499074959899695 1.2399999999999998 64.3358273638492 152.64513425585125 91.79692272815946 1383.4548701693918 0.0 130.2715466995725 68.92730904739251 2079.963505101811 6.767893307E9
233.0013238056043 1.4753816875595307 1.2399999999999998 64.84504630410376 154.15010126359218 92.33408205884895 1377.993165118708 0.0 129.62133826605776 69.20463224305925 2011.0209977880163 6.767893307E9
234.00132380560453 1.4753816875595307 1.2399999999999998 64.47995691179688 155.51239135814743 92.21040356735841 1417.561751267518 0.0 127.82279986391725 69.21632588126431 1990.4224451446346 6.767893307E9
235.00132380560476 1.2708874754025756 1.2399999999999998 64.95070046340386 154.81008517943297 92.64571728029411 1436.7480032163169 0.0 130.40254036485436 69.9165627913583 2000.70402448517 6.767893307E9
236.00132380560498 1.2708874754025756 1.2399999999999998 65.2526182924365 157.10069523249823 93.8449954106502 1500.0678814236535 0.0 130.80784855269204 69.46958021977721 2039.6188362536564 6.767893307E9
237.0013238056052 1.4175742525267963 1.2399999999999998 66.48798809925322 157.5820365140232 94.49641924688255 1478.5741333307733 0.0 132.64285145702127 69.9019336238135 2142.4007151217725 6.767893307E9
238.00132380560544 1.4175742525267963 1.2399999999999998 66.39304779722575 161.96967438574626 95.50184947864929 1588.8833688261057 0.0 133.72949724746547 70.67644367810142 2107.175409391137 6.767893307E9
239.00132380560567 1.4771663235202301 1.2399999999999998 67.09430203406164 158.6425000720204 94.64148367903033 1559.3156568270624 0.0 131.14904787803218 70.57397373413144 2127.80236408922 6.767893307E9
240.0013238056059 1.4771663235202301 1.2399999999999998 67.40899371626992 157.5002748563855 94.59277119007436 1541.8387351298406 0.0 130.52729579714023 70.72791263633856 2133.8621614781428 6.767893307E9
241.00132380560612 1.3764794480985647 1.2399999999999998 67.77317846786255 159.2208239586115 96.18611483548936 1491.1459667180386 0.0 130.5906666433038 70.77261739264435 2072.7249564272165 6.767893307E9
242.00132380560635 1.3764794480985647 1.2399999999999998 68.17766658893527 164.19176802460885 96.998141648233 1535.0960430756913 0.0 130.85471858135588 70.54952874651607 2070.1590783069205 6.767893307E9
243.00132380560657 1.2919176402452468 1.2399999999999998 68.37434019951331 162.7809147461647 97.35779254592114 1518.3876621735765 0.0 129.448506483672 70.75687118600148 2013.1695129625614 6.767893307E9
244.0013238056068 1.2919176402452468 1.2399999999999998 69.05848306698036 165.38950498537818 98.04097452725155 1536.0143771859753 0.0 128.1039921380507 70.93677735575854 1922.2248468704438 6.767893307E9
245.00132380560703 1.417106592002646 1.2399999999999998 69.27390956848606 166.60912564857168 98.7766353403761 1597.9677906584623 0.0 129.93642944977387 71.09994282629195 1944.7818476301434 6.767893307E9
246.00132380560726 1.417106592002646 1.2399999999999998 69.83870005793301 170.49253744496633 98.23699300029335 1690.3050720379783 0.0 129.2276058472617 71.6227097585799 1919.0740588084604 6.767893307E9
247.00132380560748 1.3883352045440884 1.2399999999999998 69.99342053535884 171.17514320809178 97.27902522064434 1745.7467089346649 0.0 130.32147214621983 72.00475704114375 1926.7473715566666 6.767893307E9
248.0013238056077 1.3883352045440884 1.2399999999999998 70.2374525264682 172.1132528197166 98.84371363808157 1720.2688559265544 0.0 131.92175450359235 72.45688633112901 2019.7221593871354 6.767893307E9
249.00132380560794 1.4289764900065747 1.2399999999999998 70.05744101898256 170.2238578453352 98.34479814069658 1698.879755472986 0.0 130.25740678401593 72.04575046284971 2000.0392942027602 6.767893307E9
250.00132380560817 1.4289764900065747 1.2399999999999998 69.70450160424643 174.55677403006746 99.3098451830197 1671.8410797391386 0.0 133.3030503302065 72.82970869354537 2030.0638649737346 6.767893307E9
251.0013238056084 1.4666751871410422 1.2399999999999998 61.516609389762586 175.1976047294972 97.39833234721276 1775.991373770969 0.0 131.57036369912808 72.84365922703864 1996.9140888032052 6.767893307E9
252.00132380560862 1.4666751871410422 1.2399999999999998 62.196934402461956 174.0784804767749 97.68905416132951 1769.398279634881 0.0 131.9048531597786 72.88231405549247 2059.716518592411 6.767893307E9
253.00132380560885 1.549103274485168 1.2399999999999998 61.58996936046498 171.17967605589774 98.19210198842244 1792.1876940096172 0.0 128.90156928074492 72.71382863527761 2042.246055502675 6.767893307E9
254.00132380560908 1.549103274485168 1.2399999999999998 62.486809184964066 173.31907276653692 98.2792915101454 1936.8336021242103 0.0 127.85241461025305 73.54475375403948 1994.387357946754 6.767893307E9
255.0013238056093 1.4071408207441523 1.2399999999999998 70.95462322514513 172.2683371464668 99.70772043787964 1753.7504126441265 0.0 130.14959812269635 73.34647285886481 2020.0106081360825 6.767893307E9
256.0013238056095 1.4071408207441523 1.2399999999999998 70.66781787163947 174.6153363322304 101.15595219019515 1760.3529700401405 0.0 130.64014541284791 73.65074406874926 1984.4649491827445 6.767893307E9
257.00132380560973 1.4126159733374721 1.2399999999999998 61.98513530542062 176.55552360322878 98.20622501157551 1819.7534559815565 0.0 130.30691688033625 74.1766332918391 1933.80896406401 6.767893307E9
258.00132380560996 1.4126159733374721 1.2399999999999998 62.27077407023538 176.06483518384127 97.82042824339305 1779.6250735147441 0.0 129.76944823569335 73.67659647821073 1907.5320638975431 6.767893307E9
259.0013238056102 1.4754746777832763 1.2399999999999998 53.97428980888113 179.09540105030078 97.63575979833112 1922.1159013525657 0.0 129.03354426456144 73.80621593054448 1857.6061875560572 6.767893307E9
260.0013238056104 1.4754746777832763 1.2399999999999998 54.48169570032731 178.83608221188854 96.68019747981458 1943.6685973124786 0.0 127.2412192882387 73.6990057741429 1826.0459565151182 6.767893307E9
261.00132380561064 1.469751835951251 1.2399999999999998 53.76991592301061 181.57566014161554 96.53790274872595 2041.3730835086096 0.0 124.81939214262268 73.60625413908511 1774.377214505104 6.767893307E9
262.00132380561087 1.469751835951251 1.2399999999999998 53.64842862301337 180.99076005880573 96.24402234598028 2023.6672912732934 0.0 124.9317454304834 73.25934677143907 1794.9365241202117 6.767893307E9
263.0013238056111 1.5519235700027423 1.2399999999999998 53.33389828287506 180.38522181505604 95.8439245470621 2018.3453402262548 0.0 125.47857651935365 72.79076983722082 1803.6967271844433 6.767893307E9
264.0013238056113 1.5519235700027423 1.2399999999999998 52.49833640737974 181.60142489770138 95.76681395983921 2120.600098214575 0.0 127.71635215332542 72.9578243075778 1800.4677808633253 6.767893307E9
265.00132380561155 1.5829033979729854 1.2399999999999998 69.22148376412277 184.92559882537597 98.06065997999313 2055.2293439172863 0.0 128.06929552209584 73.74138069858368 1740.4891958397352 6.767893307E9
266.0013238056118 1.5829033979729854 1.2399999999999998 69.62988409337964 184.2628214956405 98.15652909530995 2005.6817225316902 0.0 128.13453719709852 73.774739589061 1778.7302368074443 6.767893307E9
267.001323805612 1.5459283973338311 1.2399999999999998 52.67625551436403 182.28193685772504 96.77633011795952 2203.782594611019 0.0 129.1430341760541 73.87818022192552 1856.7262375926643 6.767893307E9
268.00132380561223 1.5459283973338311 1.2399999999999998 69.23791306843542 181.97673201843662 98.20252637645025 2052.618580473535 0.0 129.36803236079217 74.57524782272367 1819.635134914635 6.767893307E9
269.00132380561246 1.413847172938466 1.2399999999999998 70.00926393983235 185.11739420066604 98.53966573331746 2010.9972700026767 0.0 132.77854699730273 75.67645102897744 1832.3152471396938 6.767893307E9
270.0013238056127 1.413847172938466 1.2399999999999998 53.25506428975571 185.8041037980964 97.62314054106307 2279.153944697188 0.0 132.72650323287513 76.31704479634229 1826.136301699584 6.767893307E9
271.0013238056129 1.6056077780995122 1.2399999999999998 70.26255286470861 187.54371402138656 99.00946450482705 2047.8201480657797 0.0 130.62827159686012 75.61380206742027 1770.2757304451297 6.767893307E9
272.00132380561314 1.6056077780995122 1.2399999999999998 53.5535630037055 187.7028025563035 98.00204059406693 2135.358089678938 0.0 131.630796244764 75.52537868357005 1849.6716841045404 6.767893307E9
273.00132380561337 1.5342016624017676 1.2399999999999998 62.118207224216896 188.1970404115266 97.73665474427435 2104.6210008730277 0.0 129.93942874068392 74.91684530977261 1830.7088227121833 6.767893307E9
274.0013238056136 1.5342016624017676 1.2399999999999998 52.51864703972025 189.52412588909795 97.24072159585057 2189.4822999624284 0.0 130.9198762177263 76.08100188020958 1862.1739217678028 6.767893307E9
275.0013238056138 1.4836632236207654 1.2399999999999998 53.52561047686662 192.80498307287297 99.88949895357675 2641.66046558297 0.0 130.40162733287954 76.03542311001115 1819.6510817022809 6.767893307E9
276.00132380561405 1.4836632236207654 1.2399999999999998 53.620150878562434 193.54964165248253 98.87007379870131 2748.515610787035 0.0 129.80149215916614 75.75540970722011 1791.1085044425126 6.767893307E9
277.0013238056143 1.7352881411948153 1.2399999999999998 53.422362181631684 194.94062118338778 101.72803970243964 2701.483772394381 0.0 131.4735991540375 76.44679468068152 1834.987289748192 6.767893307E9
278.0013238056145 1.7352881411948153 1.2399999999999998 53.345723258422105 198.3863610555909 103.08264251810505 2659.937606493116 0.0 129.98788946130622 76.32660602532653 1813.1362982248397 6.767893307E9
279.00132380561473 1.5590894846504235 1.2399999999999998 62.30714552961703 200.08484974522278 102.78950357917252 2627.705738101076 0.0 129.97967001359038 76.65197872983673 1759.5521885238488 6.767893307E9
280.00132380561496 1.5590894846504235 1.2399999999999998 53.87513704361466 198.41965553742014 101.2767609024483 2659.884779964713 0.0 130.23765126674658 76.72286199901336 1760.2199406586392 6.767893307E9
281.0013238056152 1.5292142193457887 1.2399999999999998 53.605771512917194 196.9507813775442 100.47070298284095 2600.5463402169084 0.0 129.40160498998625 76.67281700943032 1736.6403101512901 6.767893307E9
282.0013238056154 1.5292142193457887 1.2399999999999998 53.41833904421157 196.53073817626955 100.32738315421847 2618.7017848806136 0.0 129.51999245560796 76.36454036006573 1736.1659224677 6.767893307E9
283.00132380561564 1.6507776185729575 1.2399999999999998 52.99770027059161 197.48229466307023 100.66183977052336 2663.994805578749 0.0 129.08632971618266 76.2696577588278 1734.0334378709085 6.767893307E9
284.00132380561587 1.6507776185729575 1.2399999999999998 53.908919490928994 192.15101861667026 100.54938178080445 2513.2329178168748 0.0 126.79951513066506 75.72084511928584 1755.0087936916939 6.767893307E9
