#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:37+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
283.0000251687019 0.7224860412941375 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.06005480670528 161.60769529971324 112.28635267384495 1747.5205873998295 9.38413731E8
284.0000251687021 0.7224860412941375 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.63344776853305 162.9370428391639 112.31807275778421 1758.148660644603 9.38413731E8
285.00002516870234 0.7206154985302793 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.65619763916939 162.84164777759537 111.51655049244336 1765.0039284639106 9.38413731E8
286.00002516870256 0.7206154985302793 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.96315337573436 159.25515345703622 110.41006284920417 1683.9031745111126 9.38413731E8
287.0000251687028 0.7327725230259168 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.24315177708614 158.94645158925044 110.5274893730619 1679.1214582210807 9.38413731E8
288.000025168703 0.7327725230259168 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.13510714864387 158.2382532239107 110.91829103893329 1686.7987692019792 9.38413731E8
289.00002516870325 0.7253258742149369 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.3370294511723 157.36192010065724 111.27094022803944 1670.9741180393887 9.38413731E8
290.0000251687035 0.7253258742149369 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 70.50480908460005 155.461120041624 111.21061639025791 1588.2331483780576 9.38413731E8
291.0000251687037 0.724929262039272 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.0688760127255 154.15005548996047 110.28152261801283 1639.2169344949118 9.38413731E8
292.0000251687039 0.724929262039272 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.6744225003719 154.66918776084145 109.49542254003087 1709.7312680908499 9.38413731E8
293.00002516870416 0.7357838812570257 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.97768495078117 155.0530260198053 109.07297096682447 1729.8471613795928 9.38413731E8
294.0000251687044 0.7357838812570257 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 64.98342406894466 153.110725658491 109.33918094822653 1671.7937458745466 9.38413731E8
295.0000251687046 0.7138978277966561 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.74822176598794 154.16307903235753 109.57806042722483 1694.705980119147 9.38413731E8
296.00002516870484 0.7138978277966561 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.68815120219917 155.75626313243498 110.59035238692697 1692.6966683685232 9.38413731E8
297.00002516870506 0.7027953378100764 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.25022676809931 155.74318798956975 111.234899921357 1639.26146746864 9.38413731E8
298.0000251687053 0.7027953378100764 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.60963978122263 154.51915968301688 110.73233875700586 1650.2701917520035 9.38413731E8
299.0000251687055 0.7192984854466955 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.81002404074667 155.15951986377758 110.72446408892145 1579.1881942338418 9.38413731E8
300.00002516870575 0.7192984854466955 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.6253271643545 154.5061566297716 110.92364004074993 1600.345910670763 9.38413731E8
301.000025168706 0.7307852919024527 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 70.25177805149019 154.82678989182787 111.95017348911126 1590.764989993143 9.38413731E8
302.0000251687062 0.7307852919024527 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 72.01387590443808 153.37143656939824 111.52194248119213 1511.0286045472253 9.38413731E8
303.00002516870643 0.7150265244734297 0.52 1.4142135623730951 2.8284271247461903 1.9798989873223332 0.6000000000000001 70.9443418542293 153.6752624431712 111.00831914916009 1514.3074006958755 9.38413731E8
304.00002516870666 0.7150265244734297 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 70.95556095485401 154.50972695130727 111.53662468482035 1509.8547536815458 9.38413731E8
305.0000251687069 0.705151595703678 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 68.58118085888904 156.0439194811592 110.89566846550917 1599.7680867420274 9.38413731E8
306.0000251687071 0.705151595703678 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 70.1739098118273 157.19689921572996 110.6660422260684 1598.4153037933381 9.38413731E8
307.00002516870734 0.7214019334720357 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 69.11733408276405 158.27546727513396 111.35286103091057 1656.5092262398296 9.38413731E8
308.00002516870757 0.7214019334720357 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 66.84707016623223 157.72036605400066 110.86523891209335 1682.7166793233419 9.38413731E8
309.0000251687078 0.715726632770205 0.52 1.4142135623730951 2.8284271247461903 2.0741798914805396 0.5111111111111112 65.70180553091976 157.67107228736973 111.05194605597008 1756.0714811550386 9.38413731E8
310.000025168708 0.715726632770205 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 64.18968547912775 155.35840124379473 109.30822811247866 1735.158956802811 9.38413731E8
311.00002516870825 0.6899153139076901 0.52 1.4142135623730951 2.8284271247461903 2.0741798914805396 0.5111111111111112 65.93870713473106 157.20012247170152 109.8041410477563 1759.2366738646365 9.38413731E8
312.0000251687085 0.6899153139076901 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 68.39210094952917 156.4091636980234 109.57686198721694 1616.505334374841 9.38413731E8
313.0000251687087 0.6900202330290572 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 70.13996790754933 154.25361315429262 109.58106385457943 1561.8359239674912 9.38413731E8
314.00002516870893 0.6900202330290572 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 68.83822521224096 154.48405910672003 109.63111922712768 1569.87045541574 9.38413731E8
315.00002516870916 0.7195444335428283 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 69.7442019910422 152.77168491289814 110.33276702272413 1457.61593614151 9.38413731E8
316.0000251687094 0.7195444335428283 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 69.84601171002564 153.91972028805534 111.49816258183586 1468.2923533268197 9.38413731E8
317.0000251687096 0.6762297457832023 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 69.962756910515 151.8250579844304 110.34882928883279 1408.2973710641788 9.38413731E8
318.00002516870984 0.6762297457832023 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 68.5841460970117 152.0384984082861 110.07651989457551 1492.725911382224 9.38413731E8
319.00002516871007 0.72259255100914 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 68.71224139836579 151.83459148806216 110.42998559284914 1488.868146437269 9.38413731E8
320.0000251687103 0.72259255100914 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 69.22141693380516 152.9223369814258 111.16076106342972 1529.188490161742 9.38413731E8
321.0000251687105 0.6744465335864183 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 69.24099124728737 156.30625771995264 111.77987545076512 1657.6031159274305 9.38413731E8
322.00002516871075 0.6744465335864183 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 71.65315603729327 156.92834910054563 112.24002952953843 1591.0931087335564 9.38413731E8
323.000025168711 0.6839191379679215 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 72.03835567910946 156.4204619376902 111.86342719730482 1517.0368197390774 9.38413731E8
324.0000251687112 0.6839191379679215 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 72.42071890620257 155.86102055169408 112.30272879006216 1504.6259743552832 9.38413731E8
325.00002516871143 0.7319695363390235 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 72.40621136948553 155.439895939988 112.92624746790919 1516.5666735994387 9.38413731E8
326.00002516871166 0.7319695363390235 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.07497024687055 157.29079503855357 113.96303955027157 1549.8417510281633 9.38413731E8
327.0000251687119 0.689913893941303 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 72.11084324169234 157.36583046658902 114.314185265987 1623.3388007793096 9.38413731E8
328.0000251687121 0.689913893941303 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.14542543599609 159.27626467877576 114.85690830496618 1663.0293251679473 9.38413731E8
329.00002516871234 0.6938416118438391 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 76.36148623054484 159.786563991892 115.16974984641064 1581.231747199731 9.38413731E8
330.00002516871257 0.6938416118438391 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 76.6396045194231 158.23946974861815 115.27630623012118 1612.546996219684 9.38413731E8
331.0000251687128 0.7073616100274802 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 76.03523782573788 158.83898540075973 115.74810159033197 1525.7146900486366 9.38413731E8
332.000025168713 0.7073616100274802 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 77.4201293282224 159.50327864730866 116.3519265869947 1491.4047999334923 9.38413731E8
333.00002516871325 0.6694748674690975 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 79.25391565555749 158.96833589983757 116.61251854638215 1467.1558114813347 9.38413731E8
334.0000251687135 0.6694748674690975 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 78.67816437941167 159.28166676082475 116.43692137932041 1423.3954438152487 9.38413731E8
335.0000251687137 0.6862605603891914 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 79.40765431133278 159.1141965954182 115.82987495182161 1418.333111704383 9.38413731E8
336.00002516871393 0.6862605603891914 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 77.23728728191034 159.8030578263268 114.40586355292574 1472.4933010417644 9.38413731E8
337.00002516871416 0.7146454294028151 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 77.94425591114798 158.10190893503966 114.3423323152837 1516.0838163239086 9.38413731E8
338.0000251687144 0.7146454294028151 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 77.71459258930552 157.60480599540392 114.54032106059752 1513.5663957642914 9.38413731E8
339.0000251687146 0.7045789528673778 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 76.4350469249483 158.06502146989507 114.14474672731814 1580.7719092978894 9.38413731E8
340.00002516871484 0.7045789528673778 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 76.33532039254595 156.82601873544013 114.45532671539607 1502.3241395796638 9.38413731E8
341.00002516871507 0.7064491066312154 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 75.49255725099496 157.29427580682471 114.3954710387206 1539.671458391115 9.38413731E8
342.0000251687153 0.7064491066312154 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444445 75.96325340755828 159.0763537517565 114.92069893871073 1578.8845422668155 9.38413731E8
343.0000251687155 0.6868959942376264 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 75.84838912945602 159.84130499493241 114.70668604516749 1643.773739139211 9.38413731E8
344.00002516871575 0.6868959942376264 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 74.68250722052395 157.55105776444472 113.96282121277525 1646.2194372266908 9.38413731E8
345.000025168716 0.7155580422376095 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 73.01380434869137 156.84895791269778 112.9267991284172 1657.4047737403146 9.38413731E8
346.0000251687162 0.7155580422376095 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 74.50853278122077 155.08761309051943 112.05171684491391 1608.8435302259654 9.38413731E8
347.00002516871643 0.6735775667882704 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 75.48170157359384 154.84861860374136 112.12214395307745 1538.771999668159 9.38413731E8
348.00002516871666 0.6735775667882704 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 73.87880434357928 157.17152003748592 111.5062816797957 1651.3354514543314 9.38413731E8
349.0000251687169 0.6613151508235084 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 73.06987607473546 156.87526875352023 110.68717418334776 1643.9611388938931 9.38413731E8
350.0000251687171 0.6613151508235084 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 75.5018042785786 160.5841606120833 112.21612023769578 1639.652734537704 9.38413731E8
351.00002516871734 0.6823645692161753 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 75.23987458263056 160.14188763687653 112.11909680883075 1681.2451738357713 9.38413731E8
352.00002516871757 0.6823645692161753 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 76.18821678478976 162.51660168065814 112.39741703687068 1690.134595882807 9.38413731E8
353.0000251687178 0.6601788339158523 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 75.08881143572474 160.4840746462844 111.49543660323756 1664.417176861858 9.38413731E8
354.000025168718 0.6601788339158523 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 73.0476237928054 159.361539257376 110.5856062499475 1659.934749947772 9.38413731E8
355.00002516871825 0.6693627560190736 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 71.64756730215068 160.07621806426965 110.31289681591925 1734.5354661871775 9.38413731E8
356.0000251687185 0.6693627560190736 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 73.04310893514227 161.35298164849155 111.26485798368125 1755.0328352828499 9.38413731E8
357.0000251687187 0.6907194715738161 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 71.73289465957869 161.7508999135952 110.65399901913891 1848.3327605746133 9.38413731E8
358.00002516871893 0.6907194715738161 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 71.38234634202678 159.60220884478522 110.33834898111641 1721.7675320450185 9.38413731E8
359.00002516871916 0.7061628562961524 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 72.1044583875823 159.84291099358282 109.49553424350283 1703.1289102588023 9.38413731E8
360.0000251687194 0.7061628562961524 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.15408756009421 161.44330161677414 110.22619534878724 1696.0784195851345 9.38413731E8
361.0000251687196 0.6486226368582431 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.78456694357229 161.1915833961079 110.17287750513879 1643.819501452233 9.38413731E8
362.00002516871984 0.6486226368582431 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.05590049238813 160.9536096928923 109.97498889513705 1601.3185946897054 9.38413731E8
363.0000251687201 0.6620822548331726 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 71.85509586583892 163.76488999082025 110.83415015421457 1680.780101653849 9.38413731E8
364.0000251687203 0.6620822548331726 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.78646569520602 166.18753903136513 111.32967826996455 1756.2837438156018 9.38413731E8
365.0000251687205 0.6792186695159859 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.23767096921414 166.95505986627535 111.60947597387833 1767.4379797039867 9.38413731E8
366.00002516872075 0.6792186695159859 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.74449085084942 167.69098523863016 111.96487414262167 1733.414934218212 9.38413731E8
367.000025168721 0.6359671884098381 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 76.05799896563579 168.94510732616328 112.54233228473177 1751.061537474663 9.38413731E8
368.0000251687212 0.6359671884098381 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 76.38303393264064 167.27146140952317 112.60826732181002 1689.4920462736068 9.38413731E8
369.00002516872144 0.6357154621874888 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 77.16987999137311 164.6510563980975 111.52095661140524 1579.8222781983538 9.38413731E8
370.00002516872166 0.6357154621874888 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 78.4101993840217 164.67042142132476 112.21780910469869 1587.7077205181097 9.38413731E8
371.0000251687219 0.6148508407859499 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 80.12391404745767 163.52430745910652 112.14245310879818 1488.3195928615028 9.38413731E8
372.0000251687221 0.6148508407859499 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 78.3371813327287 164.14009518607696 111.87266184519949 1537.962966231779 9.38413731E8
373.00002516872235 0.6302693920973425 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 75.4297791175327 163.407531019444 111.91742327942454 1566.1071090002156 9.38413731E8
374.0000251687226 0.6302693920973425 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 76.81779306458614 164.8237721302677 112.46698332022387 1504.7370593058388 9.38413731E8
375.0000251687228 0.5931404026741225 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 80.29979793112356 164.50573652729616 113.64976781106316 1393.3847701881523 9.38413731E8
376.000025168723 0.5931404026741225 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 79.76286176542077 165.0618547266106 112.7238062193937 1415.3324090534707 9.38413731E8
377.00002516872325 0.6315337603476101 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 81.93816295229836 164.74245991896575 113.25939422078304 1369.055779794703 9.38413731E8
378.0000251687235 0.6315337603476101 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 83.05462091216287 166.01532664220235 113.739356161412 1433.138716753547 9.38413731E8
379.0000251687237 0.6393046327182799 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 82.16858497721418 165.53408720185666 113.60281458341244 1445.5377566566347 9.38413731E8
380.00002516872394 0.6393046327182799 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 83.36975632444994 164.84452301532184 114.2861098894702 1417.6706479712825 9.38413731E8
381.00002516872416 0.6909671921837774 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 80.1420904215159 164.58194251650605 113.5018440088169 1385.361456163472 9.38413731E8
382.0000251687244 0.6909671921837774 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 81.59108053376174 163.65491314539193 114.53364944590894 1326.9882307964897 9.38413731E8
383.0000251687246 0.6602657793290004 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 81.33794758346828 161.94662097354362 113.94516847218792 1261.4211586580475 9.38413731E8
384.00002516872485 0.6602657793290004 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 81.55221303287405 160.56090712230844 112.47564301606339 1237.999401906574 9.38413731E8
385.0000251687251 0.6454760756739117 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 80.42714366233774 158.10135060823922 111.1220808813541 1210.3483745607425 9.38413731E8
386.0000251687253 0.6454760756739117 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 78.9175186127234 155.82944992611368 110.26965297576453 1176.7681418546038 9.38413731E8
387.00002516872553 0.6204338059408393 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 76.08062932913397 159.85638124778765 110.32942257032286 1330.3911920926773 9.38413731E8
388.00002516872576 0.6204338059408393 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.21963041790389 160.4425544372786 108.57844147286545 1404.3065909574298 9.38413731E8
389.000025168726 0.5887562166209398 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 71.57125066079107 158.58945532511495 107.80391849032107 1376.351618369617 9.38413731E8
390.0000251687262 0.5887562166209398 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 72.08089198637836 159.98073990756944 107.91093231154154 1405.7602997829943 9.38413731E8
391.00002516872644 0.6242721438796572 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 71.45767027141008 161.24442366053486 108.3930465462942 1396.9930353661398 9.38413731E8
392.00002516872667 0.6242721438796572 0.52 0.0 1.4142135623730951 1.0606601717798214 0.5000000000000001 69.10520401093699 161.79270614916913 108.1166204878303 1380.8645382679383 9.38413731E8
393.0000251687269 0.6016565326679211 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 67.62433037725808 162.8639078897332 108.41030799468108 1439.0383193688954 9.38413731E8
394.0000251687271 0.6016565326679211 0.52 0.0 1.4142135623730951 1.0606601717798214 0.5000000000000001 68.98836056426818 160.1827450557835 108.42274470040574 1321.194292480776 9.38413731E8
395.00002516872735 0.6093588660782279 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 67.30835101070548 159.0082532855161 107.87697134731229 1324.2211837154277 9.38413731E8
396.0000251687276 0.6093588660782279 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 65.86849622233157 159.21815268689397 106.38884627089229 1377.079838953207 9.38413731E8
397.0000251687278 0.6053555145762385 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 65.34080560743165 160.43310140471203 106.0346709206854 1448.8525525157386 9.38413731E8
398.00002516872803 0.6053555145762385 0.52 0.0 1.885618083164127 1.2963624321753373 0.7962962962962964 64.6357195422393 162.37369097947337 106.0303310104278 1496.1917776920502 9.38413731E8
399.00002516872826 0.5938817869771185 0.52 0.0 1.885618083164127 1.2963624321753373 0.7962962962962964 66.23238124587763 165.30848767437683 106.7262091091544 1533.4330564374045 9.38413731E8
400.0000251687285 0.5938817869771185 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 68.07375196049107 165.54199269140685 107.13930106986689 1503.257131359656 9.38413731E8
401.0000251687287 0.6000653505641196 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 69.11714421956196 165.1550058651418 107.27112874834259 1456.5408356055632 9.38413731E8
402.00002516872894 0.6000653505641196 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 66.85999819571586 165.18793796587175 106.39680541450204 1486.5456045529334 9.38413731E8
403.00002516872917 0.5565196946518076 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 67.29705949571283 165.05707199406478 106.56940999514889 1467.869387211925 9.38413731E8
404.0000251687294 0.5565196946518076 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 67.94474164451545 166.48888868770956 106.69131292617527 1505.8133332678055 9.38413731E8
405.0000251687296 0.6255567445493724 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 69.70215624788715 166.08697386795393 107.07209687897506 1451.4282499755034 9.38413731E8
406.00002516872985 0.6255567445493724 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 70.62745602771489 165.74615623590415 107.56720189581576 1405.3409563053476 9.38413731E8
407.0000251687301 0.6000515133756199 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 73.32326245006342 166.63820296913022 108.40576807007184 1380.4263877735239 9.38413731E8
408.0000251687303 0.6000515133756199 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 75.111273128511 169.59177501331789 109.05799800027057 1438.0211038615255 9.38413731E8
409.00002516873053 0.5884000036529358 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 74.38275644906142 167.11999255700837 107.79910705988439 1367.0835770189126 9.38413731E8
410.00002516873076 0.5884000036529358 0.52 0.0 1.885618083164127 1.2963624321753373 0.7962962962962964 73.87412114013082 168.8517217800726 107.86486315064822 1416.4165541514662 9.38413731E8
411.000025168731 0.5980191801219982 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 74.22787984182146 167.42209571803784 107.11356223296923 1350.821127766115 9.38413731E8
412.0000251687312 0.5980191801219982 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 75.8116432443627 165.3612911521293 106.97521192455137 1261.1223279799394 9.38413731E8
413.00002516873144 0.5829185142067259 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 74.46789825626273 165.48225892505775 107.13615752542252 1266.6528053623997 9.38413731E8
414.00002516873167 0.5829185142067259 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 73.89680221333631 167.87388505841793 107.67684446337891 1344.7152997429605 9.38413731E8
415.0000251687319 0.545922524397519 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 75.13283053275391 167.19204055895108 107.73153834215388 1305.6507697724608 9.38413731E8
416.0000251687321 0.545922524397519 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 77.05512980748463 168.01309410030072 108.22053075056077 1308.3990295566973 9.38413731E8
417.00002516873235 0.6009580096065873 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 76.79117392271192 167.0091230328291 107.64714231102799 1282.8418113345544 9.38413731E8
418.0000251687326 0.6009580096065873 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 75.57297204940289 165.53736180658908 106.7988758395347 1291.083836136248 9.38413731E8
419.0000251687328 0.5854158520139854 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 73.96336434284653 166.3025502019631 106.07219801160117 1346.6099601887406 9.38413731E8
420.00002516873303 0.5854158520139854 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 73.52335870183897 166.00221667333543 106.83331610492334 1343.9864451362428 9.38413731E8
421.00002516873326 0.5479909911436057 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 74.42686727495185 164.47399518822436 106.62931587227725 1303.5301605887466 9.38413731E8
422.0000251687335 0.5479909911436057 0.52 1.4142135623730951 1.885618083164127 1.5320646925708532 0.05555555555555558 74.76985211744133 163.1888875516986 106.85549898082876 1264.949629344959 9.38413731E8
423.0000251687337 0.5782160129051747 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 74.72222941983874 161.5951363005128 106.91895269329927 1222.9390068746939 9.38413731E8
424.00002516873394 0.5782160129051747 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 76.34560822285917 161.87967662506284 107.45179778585194 1193.5912234177172 9.38413731E8
425.00002516873417 0.5723132037424321 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 76.71126338003037 163.08747756426624 108.55139790509263 1208.267339822382 9.38413731E8
426.0000251687344 0.5723132037424321 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 78.29353703186605 164.48570231757935 110.12633091118077 1196.563751256418 9.38413731E8
427.0000251687346 0.5510544487930873 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 77.44968176891925 166.26577819244932 110.24479714246687 1285.5615198834191 9.38413731E8
