#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:20+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
145.0013238055843 2.1557980921109685 3.729999999999998 56.53519061023593 170.51432667463078 73.45877082500078 789.4828660369201 0.0 85.10192037314576 16.6365948296842 405.97796656322373 1.0851168E7
146.00132380558452 2.1557980921109685 3.729999999999998 56.89297447879458 171.26976216334964 73.36315539110014 785.9504715200886 0.0 85.48876331687272 16.27842931191654 410.06672991593456 1.0851168E7
147.00132380558475 2.079020932206892 3.729999999999998 57.11097528852202 170.79243735716085 72.83385260766151 781.3236202607917 0.0 87.28300737335292 16.50125453872072 426.96092202473835 1.0851168E7
148.00132380558497 2.079020932206892 3.729999999999998 52.77870455733239 171.87985265239746 71.93349513906114 829.118224123021 0.0 85.98479559709793 16.303709810904362 416.2942620927283 1.0851168E7
149.0013238055852 2.1187722375220175 3.729999999999998 57.4701047850486 172.62041854516562 72.75191000961891 814.8184917398191 0.0 86.33373448049761 16.383609049042775 418.5172666860877 1.0851168E7
150.00132380558543 2.1187722375220175 3.729999999999998 57.41775350832885 172.42187169014144 73.61711007987111 801.032656766329 0.0 85.40803418486318 16.18923677285494 410.55363256144256 1.0851168E7
151.00132380558566 2.201792174125359 3.729999999999998 56.798545186130646 172.21865196311623 73.84184407422318 790.6053225522785 0.0 85.13663669997786 16.14915638216152 403.4227148981299 1.0851168E7
152.00132380558588 2.201792174125359 3.729999999999998 55.90509665585028 173.1203797909479 73.5827039336355 803.6489027631693 0.0 87.51969755406085 16.68160895565311 427.23440611174817 1.0851168E7
153.0013238055861 2.153733584789417 3.729999999999998 55.817175704261935 172.87045520022758 73.6945523688078 806.0722206114049 0.0 87.01038269217528 16.499197865180346 421.4813597980261 1.0851168E7
154.00132380558634 2.153733584789417 3.729999999999998 55.86138869918326 172.7703749554793 73.29299287759515 806.4410360113519 0.0 86.41854183089488 16.059973450802314 416.79408063580047 1.0851168E7
155.00132380558657 2.1173143318806025 3.729999999999998 55.27754025061069 172.78710394958043 73.02497787387318 810.6952216397395 0.0 84.83718532627631 15.847920434319732 400.1410731889991 1.0851168E7
156.0013238055868 2.1173143318806025 3.729999999999998 56.07138728218833 172.53286153602116 73.5239264512018 794.4722124386433 0.0 84.3836563236376 16.600309615664997 386.80621557317033 1.0851168E7
157.00132380558702 2.2565327445771897 3.729999999999998 55.6104887761119 172.52206099825688 73.94869409516342 792.8033543457349 0.0 85.6727304510481 16.794480595849677 399.75612698742407 1.0851168E7
158.00132380558725 2.2565327445771897 3.729999999999998 56.50309499099326 172.19715256072678 74.18666690040287 778.8885749825043 0.0 83.47679582686537 16.296872907683348 382.11259943835205 1.0851168E7
159.00132380558748 2.252488955046203 3.729999999999998 55.866989877093474 171.3744312983645 74.86065038356718 777.7319062712676 0.0 83.34439819580864 16.3819445268575 381.65991383231375 1.0851168E7
160.0013238055877 2.252488955046203 3.729999999999998 56.48016467683646 171.9174428549437 74.83710230214314 786.7815807315388 0.0 83.66934660635916 16.238887966030845 385.52335838117443 1.0851168E7
161.00132380558793 2.2562437939309525 3.729999999999998 56.559193621938796 172.52499396905856 74.8145652262751 811.2173090291404 0.0 82.70063792439039 15.89580446863541 379.29244690416954 1.0851168E7
162.00132380558816 2.2562437939309525 3.729999999999998 57.589789890264875 173.17907422294417 74.9409990577583 824.1714331240782 0.0 80.90048079733427 15.837530652603835 360.64152902390634 1.0851168E7
163.00132380558838 2.279734668357833 3.729999999999998 58.32398087215307 173.63862828016005 75.08493087108542 822.7890966483263 0.0 81.61137072812691 15.993367059673728 365.84287287514036 1.0851168E7
164.0013238055886 2.279734668357833 3.729999999999998 57.92113319062482 173.37658797440255 75.23644853508429 823.2171660906666 0.0 83.17441058087704 16.64062166545547 376.89880330310945 1.0851168E7
165.00132380558884 2.3591335364323522 3.729999999999998 57.42372379805711 174.17131763274006 74.92673699512433 843.9457484748085 0.0 83.42714369180926 16.60950860393467 381.58807441707376 1.0851168E7
166.00132380558907 2.3591335364323522 3.729999999999998 55.181267826703824 174.12010712191253 74.68715108288059 845.67248532323 0.0 83.94096897069156 16.564630025352482 388.6920538061745 1.0851168E7
167.0013238055893 2.333106939768467 3.729999999999998 55.76738534172055 174.91881790238585 74.86444830201422 859.3428805170782 0.0 82.87162081468254 16.783986418455886 378.9135804937641 1.0851168E7
168.00132380558952 2.333106939768467 3.729999999999998 56.78902541577957 174.54538580049424 74.74593062835265 852.1606357018417 0.0 82.44872703596661 16.552951336419298 375.0856843661355 1.0851168E7
169.00132380558975 2.115845578284259 3.729999999999998 56.47093482624012 174.41843462522942 74.25289231155234 851.4453180116116 0.0 82.51728187669906 16.735246681393736 374.1167698251932 1.0851168E7
170.00132380558998 2.115845578284259 3.729999999999998 57.0561936820064 173.8574231859583 74.69171168045749 839.9456583837988 0.0 82.05383040178114 16.854513777312928 366.50242264011086 1.0851168E7
171.0013238055902 2.493827517912173 3.729999999999998 57.31014417473533 174.49404140859474 74.69321812377957 854.243021409986 0.0 85.08640159429228 17.481687424889984 394.9784145976169 1.0851168E7
172.00132380559043 2.493827517912173 3.729999999999998 56.897478238085014 173.54142130504948 74.63254866859474 841.5712339291642 0.0 85.06287935897163 17.329501710060956 395.5646524709717 1.0851168E7
173.00132380559066 2.490460320113474 3.729999999999998 57.1003763511872 174.9824561303297 74.81878053434275 846.5801071494773 0.0 83.79619073667466 16.952234838985927 383.40829992117375 1.0851168E7
174.00132380559089 2.490460320113474 3.729999999999998 56.4929063131151 173.8957099211432 74.09242301045853 837.4855674843675 0.0 81.77393262555113 16.615414178774476 363.0693035480555 1.0851168E7
175.0013238055911 2.492709301082104 3.729999999999998 55.86687920233919 173.89953875148905 74.14274138928828 838.99785317605 0.0 81.54958739376426 16.890280616003825 357.60476517919136 1.0851168E7
176.00132380559134 2.492709301082104 3.729999999999998 55.94871102042537 173.8994487229033 74.93321748126037 830.4897791920123 0.0 79.71486275453029 17.17433386485334 342.48469808288144 1.0851168E7
177.00132380559157 2.394819300635636 3.729999999999998 55.3792261500216 174.48662754193143 74.84508478908637 853.1854697493491 0.0 81.2610459420705 17.213246621609603 361.3632035902209 1.0851168E7
178.0013238055918 2.394819300635636 3.729999999999998 54.907665456537394 174.31142258219023 74.3603427787592 848.350676682141 0.0 79.42738325551238 16.840680473242312 340.92645409122673 1.0851168E7
179.00132380559202 2.534207045213324 3.729999999999998 55.07719855382317 173.4462111264592 74.18654160353533 844.4117620208636 0.0 79.65233320321542 16.94131516551925 345.2108816098369 1.0851168E7
180.00132380559225 2.534207045213324 3.729999999999998 56.29324785134676 174.0736582495212 74.79625635485546 842.2067081197944 0.0 79.46996880506556 16.81098008200795 343.11964300234723 1.0851168E7
181.00132380559248 2.5036670391480227 3.729999999999998 56.06972975379006 174.41564817342527 75.78692302994939 832.4521801619657 0.0 79.1070672996636 17.204807884886893 335.25979898349715 1.0851168E7
182.0013238055927 2.5036670391480227 3.729999999999998 59.152682645863884 173.21457950742496 76.5612824807134 791.8412931259751 0.0 80.9821835259304 17.687253627009113 346.98346826621497 1.0851168E7
183.00132380559293 2.5848305886965695 3.729999999999998 59.37045144445552 174.50189990795994 76.64923166594626 806.9226042755516 0.0 83.19935256149674 18.208090046260388 367.4687237255016 1.0851168E7
184.00132380559316 2.5848305886965695 3.729999999999998 59.11878393196409 174.059380434787 76.77690895490639 787.6366184579359 0.0 81.88883200266551 18.186497210018096 355.2951336082056 1.0851168E7
185.0013238055934 2.760969874245755 3.729999999999998 59.91381638363803 174.52568386156545 77.19770912161262 788.0474574417627 0.0 82.82741322978293 18.128498462836358 366.4013727964669 1.0851168E7
186.00132380559361 2.760969874245755 3.729999999999998 60.57291227910088 174.09867432061225 77.05229718264877 777.7444228341343 0.0 81.46463035855933 18.132072695279387 353.12421976146453 1.0851168E7
187.00132380559384 2.7591610716699426 3.729999999999998 60.46553420351038 173.87181048210618 77.23075749274633 767.125344699308 0.0 82.14712374586387 17.924056956767117 360.0521362578521 1.0851168E7
188.00132380559407 2.7591610716699426 3.729999999999998 60.39868299454339 172.48953412555016 76.51481075976501 745.2017104850235 0.0 82.06702301823574 17.871441868281018 360.56059642747545 1.0851168E7
189.0013238055943 2.743436421936425 3.729999999999998 61.14760205642135 172.5420101753032 76.61056175166918 739.0551535618785 0.0 83.93912301317266 17.815708643732215 376.39594541271236 1.0851168E7
190.00132380559452 2.743436421936425 3.729999999999998 60.89727021291711 172.25220618857412 76.82913821295799 732.5914200075903 0.0 83.44361690838326 17.439815853618523 371.68703223255767 1.0851168E7
191.00132380559475 2.5800245437666507 3.729999999999998 59.71268708502894 172.17197369268115 76.51757993585144 739.3139988419368 0.0 82.67039869575349 17.33488005348511 363.7770915438983 1.0851168E7
192.00132380559498 2.5800245437666507 3.729999999999998 61.88466126711877 172.76059375521479 77.22889463356817 739.056913965222 0.0 82.62483780352227 17.398464498736026 362.8396760402932 1.0851168E7
193.0013238055952 2.2633332445155334 3.729999999999998 61.894483938423825 173.15968287187752 77.55477947288486 743.0162341930697 0.0 81.53327813547276 17.325742625822894 355.40787481144395 1.0851168E7
194.00132380559543 2.2633332445155334 3.729999999999998 57.698800676226526 173.20388144662226 77.1035625530505 759.8144315528192 0.0 81.22667920546424 17.18175530382323 350.76981084326377 1.0851168E7
195.00132380559566 2.7566759361744673 3.729999999999998 57.78788691667883 173.16620350410366 76.29666022784548 772.0923470527305 0.0 80.1155087280719 17.143563410012366 341.0147054280721 1.0851168E7
196.0013238055959 2.7566759361744673 3.729999999999998 59.28449066038589 173.0924045325959 76.44295342233427 761.7709895757613 0.0 83.30261375259835 17.704247408568897 369.7608269113442 1.0851168E7
197.00132380559612 2.6295820100846914 3.729999999999998 59.101838135159944 173.89317190648325 76.02681296807025 772.5254138914845 0.0 85.76824033019247 17.917880220065555 392.0332553780405 1.0851168E7
198.00132380559634 2.6295820100846914 3.729999999999998 58.390498937706944 172.95829857949064 75.74762895915855 769.5740150867838 0.0 86.09606122072736 18.085283336966445 398.75008575874136 1.0851168E7
199.00132380559657 2.7210240915649377 3.729999999999998 57.75609926968566 172.12317733660115 75.2827036739981 761.578672172822 0.0 83.89549685711785 17.544577164757403 380.43340785725485 1.0851168E7
200.0013238055968 2.7210240915649377 3.729999999999998 57.65617375540807 171.27898118822546 75.76279739400047 739.6161919154399 0.0 82.82230575025608 17.51736476556336 368.2690358630269 1.0851168E7
201.00132380559702 2.9399273644649155 3.729999999999998 59.118495422634226 170.46115013388527 76.34273234827187 706.7339451451926 0.0 82.28529423656678 17.565652946794163 362.22595049395164 1.0851168E7
202.00132380559725 2.9399273644649155 3.729999999999998 60.33900546966858 170.85050913263078 76.52236535020099 712.4387205308442 0.0 84.80755843532454 17.82529468021367 388.47539378385176 1.0851168E7
203.00132380559748 2.903979639484361 3.729999999999998 58.59714807976561 170.85355356030166 77.37427062209605 719.2684543261745 0.0 83.34880742999732 17.897912929294474 375.42541573784536 1.0851168E7
204.0013238055977 2.903979639484361 3.729999999999998 59.19673417700676 170.83880913766228 78.04965104715119 708.7837210853442 0.0 84.29967065409387 17.811963937287306 390.9405498674849 1.0851168E7
205.00132380559793 2.803269073842518 3.729999999999998 58.397761325792565 171.2277555716099 77.71842468330546 711.7868014756039 0.0 82.63714105629171 17.568270276740606 370.7440282045624 1.0851168E7
206.00132380559816 2.803269073842518 3.729999999999998 59.37644963730944 170.84924933216803 77.22546759418373 715.5072669867169 0.0 81.78847411118933 17.352643054087988 358.7188392324999 1.0851168E7
207.0013238055984 2.951729965933262 3.729999999999998 59.52489431521587 171.2065320351538 77.55063863912312 720.8745653986731 0.0 81.36581325268678 17.637927928195406 351.27053209814693 1.0851168E7
208.00132380559862 2.951729965933262 3.729999999999998 59.681828151409405 170.6411749908097 78.27383714805724 704.2495195523544 0.0 81.63133509305428 17.7663886553264 352.8496025206235 1.0851168E7
209.00132380559884 3.157934701361588 3.729999999999998 60.94527708517513 169.68214863149538 78.05288970884197 691.9116077753145 0.0 82.61924112501285 18.05323874184401 363.17948430840914 1.0851168E7
210.00132380559907 3.157934701361588 3.729999999999998 60.97337972379776 169.20920224484217 78.7959303041202 688.1755692834042 0.0 83.2125231509752 18.204701728370633 366.5748625995189 1.0851168E7
211.0013238055993 3.218907820388075 3.729999999999998 60.740655757127335 169.11715897204343 78.76280287584068 683.4458112413455 0.0 83.0059973336175 18.332763710495588 363.9526108969035 1.0851168E7
212.00132380559953 3.218907820388075 3.729999999999998 62.91218395291266 168.6383237452085 79.27394143708567 668.6838957033825 0.0 84.28937537048019 18.42160416438096 376.7339463844427 1.0851168E7
213.00132380559975 2.8456436617676855 3.729999999999998 62.71322820418752 168.66147713113165 78.6688874610669 682.1772653628353 0.0 83.68014523673963 18.265712545819365 371.2674728479794 1.0851168E7
214.00132380559998 2.8456436617676855 3.729999999999998 60.10495342849669 168.3031127530019 77.60969743252096 692.726912520343 0.0 82.36435942587941 17.87821984710768 359.83290702141124 1.0851168E7
215.0013238056002 3.1831528462645835 3.729999999999998 59.39781466449818 168.9001719940063 77.74641003459129 712.4968888463133 0.0 80.82335339671667 17.55081761445363 346.0779428998538 1.0851168E7
216.00132380560044 3.1831528462645835 3.729999999999998 57.706117599757484 168.68906997799826 78.1532425832972 714.1692101825795 0.0 78.46623461065218 17.14137964469825 326.8473973185277 1.0851168E7
217.00132380560066 3.1721383193081625 3.729999999999998 58.369281432423286 168.88190102030336 77.41797815386423 727.2980279990189 0.0 79.42567834183151 17.26648999262897 333.62070651321307 1.0851168E7
218.0013238056009 3.1721383193081625 3.729999999999998 57.23281775786125 169.41794807178115 77.02335484961831 737.0807839393512 0.0 80.01786313990506 17.127017138449165 342.01717032772405 1.0851168E7
219.00132380560112 3.1752506241842844 3.729999999999998 55.733284616803466 169.11320024550974 76.95063721671349 768.817386608099 0.0 77.66143627909892 16.92691700358124 324.1522670976968 1.0851168E7
220.00132380560134 3.1752506241842844 3.729999999999998 56.46435678308678 170.0544876648312 77.79424802316865 791.0550750039486 0.0 78.08482996783985 17.513919306581432 323.8790830706237 1.0851168E7
221.00132380560157 3.5564639462811383 3.729999999999998 57.36173410471698 170.12117245086628 77.9839823908109 765.3812521821161 0.0 79.21970042420591 17.44225101428393 333.90592381606217 1.0851168E7
222.0013238056018 3.5564639462811383 3.729999999999998 57.61064767937483 169.41706002451954 76.73407698697848 765.2648224259987 0.0 77.9012357259422 16.94477226551104 325.6662402367 1.0851168E7
223.00132380560203 3.2736196087339327 3.729999999999998 53.48868247176304 170.19425433074693 76.30668859592386 821.9688669021245 0.0 77.4841986798964 16.81435332212059 324.69862743874376 1.0851168E7
224.00132380560225 3.2736196087339327 3.729999999999998 55.79714285434973 169.0572483748719 75.673437764183 785.8054137928148 0.0 76.77796545036477 16.727228513296723 317.1713356646818 1.0851168E7
225.00132380560248 3.4196950069049534 3.729999999999998 54.2019017203745 169.6460858275422 74.68934084457167 825.1476963427045 0.0 74.93618128430664 16.459444512182042 303.31731233964086 1.0851168E7
226.0013238056027 3.4196950069049534 3.729999999999998 54.37109572293685 168.85305104548317 74.61157208132003 800.1874404669998 0.0 75.08265929717287 16.441368474648264 301.2389610426015 1.0851168E7
227.00132380560294 3.3069235624916082 3.729999999999998 54.35586316430296 169.63686889871028 75.28928615265596 805.3255760781948 0.0 72.75423727184298 16.363327076990636 281.3449739943391 1.0851168E7
228.00132380560316 3.3069235624916082 3.729999999999998 54.45384211638428 168.98543764953948 75.14358426050279 797.8541655943073 0.0 72.69383663958241 16.453399608862682 282.13095417366014 1.0851168E7
229.0013238056034 3.394236732357969 3.729999999999998 54.04455195028364 169.30428457719316 74.29838454644769 806.768150589949 0.0 72.10064699140803 16.336482920836 276.37548865289716 1.0851168E7
230.00132380560362 3.394236732357969 3.729999999999998 53.37428948221619 169.59299975565634 74.70391246691482 790.0771689947115 0.0 72.42220342239553 16.3129701864376 278.3304748744815 1.0851168E7
231.00132380560385 3.616036864986201 3.729999999999998 54.165405300033626 169.00816341677225 75.16708707119909 788.2458027724654 0.0 71.46414459976359 16.51936267730188 269.0345064714966 1.0851168E7
232.00132380560407 3.616036864986201 3.729999999999998 54.7210213497092 169.12371567843527 74.97133434629677 801.4022696289036 0.0 70.46442544354821 16.3739242290648 263.0338268952038 1.0851168E7
233.0013238056043 3.2325370676567395 3.729999999999998 51.68384289420348 170.6108623536561 75.73996727118508 812.080970818015 0.0 71.15980263219993 17.01212078882203 264.3202268914337 1.0851168E7
234.00132380560453 3.2325370676567395 3.729999999999998 52.71031929479821 171.15854583963582 75.73525537650953 819.0911431449557 0.0 72.04502481401916 17.111078616162217 270.3964132310861 1.0851168E7
235.00132380560476 3.7439072271348657 3.729999999999998 53.5628043777252 170.6043471413666 75.94066999366407 791.5677938123243 0.0 72.79526792192493 17.105297787852844 275.63491692305075 1.0851168E7
236.00132380560498 3.7439072271348657 3.729999999999998 56.26182312848766 170.1889898861187 76.15508594893012 769.0969409185163 0.0 72.15557332459746 17.095643755549208 269.1250974501241 1.0851168E7
237.0013238056052 3.5840267986645324 3.729999999999998 55.91075962383012 170.00339584652093 75.82789998708412 780.5851576288209 0.0 70.42301879582664 17.284595738993787 254.95468174650105 1.0851168E7
238.00132380560544 3.5840267986645324 3.729999999999998 54.65402880313969 169.22027257169455 75.28007843393752 774.921604164748 0.0 72.62660628011812 17.402033158790562 274.074151512118 1.0851168E7
239.00132380560567 3.620838398281817 3.729999999999998 54.45966769440549 169.4424261411754 75.28164016737408 769.5492914256938 0.0 73.73762027426778 17.231018443359833 281.55159175432675 1.0851168E7
240.0013238056059 3.620838398281817 3.729999999999998 55.07682714552846 168.45564705115183 75.07904414450606 768.76412114754 0.0 73.46625249921333 17.172575815327587 281.0666962020605 1.0851168E7
241.00132380560612 3.8563864762448197 3.729999999999998 54.18145271524523 169.3904471925773 74.85731293701832 792.565886470098 0.0 73.86686967961228 17.105842279220518 285.13519424103447 1.0851168E7
242.00132380560635 3.8563864762448197 3.729999999999998 55.279481567230555 169.77078357951663 75.13912783818085 790.8107321987549 0.0 74.45649155032984 17.10752459803158 288.5039693305747 1.0851168E7
243.00132380560657 3.688232794357417 3.729999999999998 56.378955452187206 170.08340396671912 75.17768484949158 788.8167844572166 0.0 72.5671767704637 16.73501281914348 273.33021070285673 1.0851168E7
244.0013238056068 3.688232794357417 3.729999999999998 57.524373490376426 169.7294459313708 75.4843804747686 773.3921070769576 0.0 71.35351090369832 16.405718475501992 262.35490551483355 1.0851168E7
245.00132380560703 3.525005992723759 3.729999999999998 59.00397469397607 169.27076630476685 75.75392057705207 757.2366344568991 0.0 73.6571827249563 16.412241929874575 282.8198908409894 1.0851168E7
246.00132380560726 3.525005992723759 3.729999999999998 58.73048242968508 168.91936407352168 75.78135151419946 749.2297571608942 0.0 75.63935751174766 16.4460335273389 299.31601141522833 1.0851168E7
247.00132380560748 3.6988650259494555 3.729999999999998 56.42456598554876 169.49316162366904 75.77005881584431 771.9689960429275 0.0 76.71183521596213 16.467072945481256 310.77047369354966 1.0851168E7
248.0013238056077 3.6988650259494555 3.729999999999998 56.14044734961187 170.064277904655 75.39460833361281 789.5343702961785 0.0 77.93251967907524 16.590649024409664 322.3816595883197 1.0851168E7
249.00132380560794 3.5319947486122483 3.729999999999998 56.552678669873025 170.40952204664913 76.29908922628552 778.1976256861481 0.0 79.0420500225565 16.562059749955026 334.79871915431755 1.0851168E7
250.00132380560817 3.5319947486122483 3.729999999999998 56.81938463629733 170.37425228802536 77.32309880487973 775.7965188726291 0.0 79.16817324027804 16.97621448153243 336.37070936312904 1.0851168E7
251.0013238056084 3.744158210057408 3.729999999999998 57.287023022045986 170.52994908635966 76.38206527306414 778.7793567033422 0.0 80.84128502626984 17.011625336966947 350.67156346202324 1.0851168E7
252.00132380560862 3.744158210057408 3.729999999999998 57.89862075734895 170.33921954081757 76.46407241977762 773.2283944262465 0.0 78.98677110470918 17.02699873544116 333.2516612506425 1.0851168E7
253.00132380560885 3.9709900201061066 3.729999999999998 56.25599282192435 170.23704283848792 76.770340469934 779.5569818178358 0.0 79.14606932984643 17.031304041526933 339.0954399887063 1.0851168E7
254.00132380560908 3.9709900201061066 3.729999999999998 55.48287451338669 170.1636036485738 76.19000687194864 806.2271448037864 0.0 80.44421799578447 17.176707803077868 355.6939729079697 1.0851168E7
255.0013238056093 4.029091389044939 3.729999999999998 55.45581463571795 171.27041768484747 76.4734041246103 813.7199249099848 0.0 79.65031522428391 16.807665994967262 348.7230863265992 1.0851168E7
256.0013238056095 4.029091389044939 3.729999999999998 54.242756663472846 171.72650307354778 76.1702017124585 833.4890913557637 0.0 79.51335597635823 16.621290190482732 352.1078395015471 1.0851168E7
257.00132380560973 3.9531715434021786 3.729999999999998 55.12360943513174 172.35519577914405 76.09322177754667 852.7521496390924 0.0 78.00780406108206 16.707355862592628 338.0114431005572 1.0851168E7
258.00132380560996 3.9531715434021786 3.729999999999998 55.874536769686124 170.9928127647382 76.61677422982254 806.4518380390401 0.0 77.84827991429461 16.763205011586464 337.5472805778375 1.0851168E7
259.0013238056102 4.112081804073275 3.729999999999998 56.95414652965568 169.99565660263244 76.54172407066956 785.0980651652642 0.0 76.69219220913752 16.87502361299891 327.3885979170063 1.0851168E7
260.0013238056104 4.112081804073275 3.729999999999998 57.14402915344643 170.06033712648238 77.32153603064796 769.8666653329605 0.0 75.52350018243445 16.91213991955346 314.51559967288495 1.0851168E7
261.00132380561064 3.895107654037115 3.729999999999998 59.75059990512567 165.62555823124694 76.54427456039744 685.0632595889326 0.0 74.32836978327198 17.063242667485174 297.8760376940601 1.0851168E7
262.00132380561087 3.895107654037115 3.729999999999998 60.81375899217293 166.03049419303275 76.25006052006927 700.6683224788546 0.0 73.05841834793121 17.188040079706962 286.8575947026426 1.0851168E7
263.0013238056111 4.044228119311458 3.729999999999998 61.85989510933223 166.10913364755646 76.9172328514539 681.0319837914631 0.0 71.97781448561554 17.442136688647814 280.428273850788 1.0851168E7
264.0013238056113 4.044228119311458 3.729999999999998 61.66574970939879 166.50242103561942 76.96216939080827 683.3418173049648 0.0 71.43819197905006 17.73620099259995 273.07248082924184 1.0851168E7
265.00132380561155 4.061216190719636 3.729999999999998 61.93451570524435 166.59094774679437 77.79378874355496 679.5515685742356 0.0 71.6174170086779 18.049952916867223 271.5382211126807 1.0851168E7
266.0013238056118 4.061216190719636 3.729999999999998 60.865378632246674 166.991825929502 76.12086112424292 716.014234067511 0.0 69.14594297184611 17.733101690507688 255.3637809764463 1.0851168E7
267.001323805612 4.136720522719391 3.729999999999998 58.76834647844125 166.26481888623647 75.66210351600482 704.8612547686807 0.0 69.34272453311611 17.61435472531947 256.9328711205016 1.0851168E7
268.00132380561223 4.136720522719391 3.729999999999998 58.17925708960182 166.4648489722119 75.49892235994928 712.9192775271875 0.0 71.32791626248641 17.985708311472873 273.34915370610065 1.0851168E7
269.00132380561246 4.003274577181636 3.729999999999998 58.696908628635185 166.0489526176187 75.36766396064026 703.0041864696215 0.0 70.10380304936702 17.7520708576996 264.56061756975026 1.0851168E7
270.0013238056127 4.003274577181636 3.729999999999998 59.99743161968363 165.87289391912762 75.93060321395345 666.339598374904 0.0 70.19700476451985 17.85890025739094 266.6650595818666 1.0851168E7
271.0013238056129 4.230635028730301 3.729999999999998 57.13351070337266 166.69450668297975 76.34530785085244 687.081031764358 0.0 68.23498748515802 17.846026431160535 253.25253568263219 1.0851168E7
272.00132380561314 4.230635028730301 3.729999999999998 57.664397535297795 162.95018190489398 76.30821337211394 638.5551611673056 0.0 68.70518486771684 17.905232780174387 256.38238305543524 1.0851168E7
273.00132380561337 4.515933509680647 3.729999999999998 58.389617697986964 162.45600430971922 75.44799258006022 637.7482464096623 0.0 67.5528422743337 18.206869874342388 244.61986297599933 1.0851168E7
274.0013238056136 4.515933509680647 3.729999999999998 57.19013309681743 161.31298386688638 75.29982438216871 624.9830629207991 0.0 68.55001517560433 18.169489188235453 258.5498046368136 1.0851168E7
275.0013238056138 4.300707563462957 3.729999999999998 56.76350203498314 161.25866349121472 75.27242442077689 622.9481984958378 0.0 67.53373357312095 18.144661300266737 248.14292685979646 1.0851168E7
276.00132380561405 4.300707563462957 3.729999999999998 57.75274657894081 161.31992569842382 75.68498130492968 626.5221600931147 0.0 69.4065946556112 18.49674390304049 260.44992321590325 1.0851168E7
277.0013238056143 4.303448383649753 3.729999999999998 54.79594233036685 162.05057157018527 75.30054992786934 633.0827456184749 0.0 68.05600506322503 18.031936708810132 253.94132557035624 1.0851168E7
278.0013238056145 4.303448383649753 3.729999999999998 57.537032556372424 157.39302509645506 74.39501793875299 581.6095607214585 0.0 65.60662001789235 17.83644365139487 238.7821110942673 1.0851168E7
279.00132380561473 4.331608744872435 3.729999999999998 58.10780647509854 157.3539380102322 75.11203902133789 573.9509594809485 0.0 67.37428315026109 17.95260820187609 254.32769867498578 1.0851168E7
280.00132380561496 4.331608744872435 3.729999999999998 60.18097515844485 157.53920042702546 74.19612973991548 576.873808955684 0.0 66.88201514147133 18.020376133529176 252.25862101301306 1.0851168E7
281.0013238056152 4.209225308970333 3.729999999999998 59.596083076334274 157.3062100038501 74.4860298738052 589.8533309782348 0.0 65.79998096667615 18.121011121918826 243.32619253662762 1.0851168E7
282.0013238056154 4.209225308970333 3.729999999999998 60.21420320004011 157.5022363496554 73.97426653659993 593.9134835074889 0.0 66.68121849587918 17.969978760052857 250.1283353734416 1.0851168E7
283.00132380561564 4.87025327890195 3.729999999999998 54.99978534239277 163.57451819797367 74.98498045249688 675.8512969778442 0.0 67.31815430625286 17.92206056704674 252.26110665915144 1.0851168E7
284.00132380561587 4.87025327890195 3.729999999999998 62.61854025287632 163.7643374650364 74.85207362243263 654.5518816041952 0.0 67.94109804946727 18.047193303262603 255.11715795162905 1.0851168E7
285.0013238056161 4.650595336480267 3.729999999999998 59.60326369605441 158.37689610714395 75.27658566019639 594.9161072348194 0.0 68.76397741335116 18.233077448891805 264.27606353352473 1.0851168E7
286.0013238056163 4.650595336480267 3.729999999999998 62.137712174961194 154.93231413204077 74.55576013650175 561.1191684456562 0.0 71.03467671720469 18.325784991230538 279.9877522126386 1.0851168E7
287.00132380561655 4.574981563560857 3.729999999999998 60.162555589589495 154.84372626602422 75.1248814535161 564.5369119797645 0.0 68.68404569975607 18.197367423591736 259.4182880890343 1.0851168E7
288.0013238056168 4.574981563560857 3.729999999999998 59.41126543928692 157.93860885725834 75.10687756584333 624.5004390346605 0.0 65.82807325866511 17.91693251004137 233.03882008200745 1.0851168E7
289.001323805617 4.568278485777665 3.729999999999998 59.45581987996756 156.59697408444646 74.95260928203459 591.4953616550275 0.0 67.17991192168832 17.622727906497488 246.40514475583845 1.0851168E7
290.00132380561723 4.568278485777665 3.729999999999998 57.66372589091518 159.5334369044952 74.6491827938025 627.0328245759116 0.0 66.57698992290473 17.572561457023184 241.01033829619752 1.0851168E7
291.00132380561746 4.703428945298398 3.729999999999998 57.790547919076836 159.68178820902403 75.00326587153644 633.306051432135 0.0 67.26872563786856 17.71104331161721 244.77355719929918 1.0851168E7
292.0013238056177 4.703428945298398 3.729999999999998 61.534606446907375 163.44788581136206 75.95533256222576 646.8118617117217 0.0 67.23851127807202 17.720935439396527 247.50714059885544 1.0851168E7
293.0013238056179 4.896569684518296 3.729999999999998 57.87873874413656 160.77011322628198 75.55276051205406 628.10063333328 0.0 67.57270399588106 17.776420889662074 249.930624880852 1.0851168E7
