#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
144.00173065381554 1.9962885318620303 3.5999999999999983 30.615182642878036 76.70571431165341 42.97219113444731 163.38769661020228 0.0 14.531536829664457 8.807856284709302 15.569183884624847 1.1486647E7
145.00173065381577 1.9962885318620303 3.5999999999999983 30.990534801340353 77.58088151054173 42.69996758937367 169.11300522096434 0.0 14.47622017256153 8.791342368948062 17.166816069900648 1.1486647E7
146.001730653816 1.951439025446102 3.5999999999999983 31.414868534839464 74.95192000207157 43.387079218505484 157.35487892812657 0.0 15.68965880465081 9.075928963301584 18.31063381443747 1.1486647E7
147.00173065381622 1.951439025446102 3.5999999999999983 31.15086051847003 78.88502916453362 43.641696244616035 184.85198189267658 0.0 15.51025064129922 9.235702861910784 17.249307868364998 1.1486647E7
148.00173065381645 1.8733142213876934 3.5999999999999983 31.5980724341944 77.83229709082333 43.139849784894 159.6158000795754 0.0 14.267706683097549 8.976530656436838 16.167558459241906 1.1486647E7
149.00173065381668 1.8733142213876934 3.5999999999999983 32.22873825318317 75.87094527806376 43.51586488147084 164.53493577276112 0.0 15.241159338151608 9.36761013597647 18.628164266230698 1.1486647E7
150.0017306538169 1.993445054483227 3.5999999999999983 32.2551379595947 76.98576987777687 43.36368037530869 156.35345081777754 0.0 14.48035022634051 9.124862424818906 17.587890016892302 1.1573697E7
151.00173065381713 1.993445054483227 3.5999999999999983 32.63168272442925 76.48396579579422 43.03065876702136 151.0583699475751 0.0 14.100452283425488 9.12136432875074 17.9972077873279 1.1573697E7
152.00173065381736 2.0972332846392843 3.5999999999999983 32.204831577866045 77.38655608328938 43.50747070993822 156.2587121556402 0.0 14.411466177866945 9.154317854854456 15.850149121016466 1.1573697E7
153.0017306538176 2.0972332846392843 3.5999999999999983 31.900340817856684 74.87075714421056 43.490259036701744 147.09773592562723 0.0 14.968204070176037 9.038020630847244 17.31099447836084 1.1573697E7
154.00173065381782 2.0853729356671407 3.5999999999999983 31.802512511370033 73.07499298998435 43.339223709584545 146.29409532946676 0.0 15.460302585086023 9.16090436934601 16.932899167389085 1.1573697E7
155.00173065381804 2.0853729356671407 3.5999999999999983 32.05373075859581 74.3265058747023 43.98506741843661 146.04505512184355 0.0 15.074339301368207 9.127325674804757 16.4330056458806 1.1573697E7
156.00173065381827 2.0243699763272613 3.5999999999999983 32.48453437337845 74.4825610841176 44.31173775580256 129.29551701680762 0.0 15.163617855823546 9.159411958601527 15.677219320336857 1.1573697E7
157.0017306538185 2.0243699763272613 3.5999999999999983 31.77616305957858 73.19427566728449 43.91420980960715 131.0528452253095 0.0 14.843045548209867 9.126450625569463 14.531421616688418 1.1573697E7
158.00173065381873 1.9307148737160704 3.5999999999999983 31.017422235120158 68.90870640719342 43.0613339990417 110.87739899147685 0.0 14.03034043062149 8.909627832653953 13.459450187343364 1.1573697E7
159.00173065381895 1.9307148737160704 3.5999999999999983 31.657303466569978 68.510382257332 43.44089223890748 106.19402059818246 0.0 14.420533654024743 9.057557306342428 14.955031591626765 1.1573697E7
160.00173065381918 2.116401835777064 3.5999999999999983 31.8059608371081 69.04354277077121 43.56045742049174 108.57786641960503 0.0 14.611580093705602 9.072704284448085 15.196769544649044 1.1573697E7
161.0017306538194 2.116401835777064 3.5999999999999983 33.14012770848614 69.58370725907092 45.222036361325735 107.24905228272253 0.0 14.30203819305045 9.384688514929422 15.878662731528811 1.1573697E7
162.00173065381964 2.0473791578688285 3.5999999999999983 32.993534710709184 67.15454188855723 45.208278030467945 97.94088503826607 0.0 14.895562764975395 9.503373974566793 15.69897230395259 1.1573697E7
163.00173065381986 2.0473791578688285 3.5999999999999983 32.755213199708514 70.37400079527426 45.28842782235509 105.00359123405939 0.0 14.622748769316427 9.639446459668736 15.402922960221941 1.1573697E7
164.0017306538201 2.1361951329878375 3.5999999999999983 32.37733321320315 68.5487293859478 44.162804024065615 96.03444238470142 0.0 14.364128512095599 9.31268616238316 15.450478859704607 1.1573697E7
165.00173065382032 2.1361951329878375 3.5999999999999983 32.23022598058691 68.26772003448343 43.8556685941799 97.60360345551341 0.0 14.476506296937114 9.326358108232343 16.39781240278926 1.1573697E7
166.00173065382054 2.076054966020421 3.5999999999999983 32.233680455288415 64.69328258000421 43.58118897288741 90.84993144196287 0.0 14.99955561716014 9.2533986271679 17.025217541851 1.1573697E7
167.00173065382077 2.076054966020421 3.5999999999999983 31.88536409445131 66.01803875490359 43.64428724316055 96.90486485055078 0.0 15.383228704526 9.27193625669677 19.075409859517492 1.1573697E7
168.001730653821 2.2138370790270874 3.5999999999999983 31.624028447864056 66.72009344594615 43.92629557636634 112.77795041382215 0.0 14.955833249984437 9.283541014194952 19.171737033472134 1.1573697E7
169.00173065382123 2.2138370790270874 3.5999999999999983 31.935804248146447 69.56271402603252 44.26130083779907 111.09675118066966 0.0 15.095526144818086 9.234401932712014 18.173139541024483 1.1573697E7
170.00173065382145 2.1759160618313618 3.5999999999999983 33.07168695133519 67.99113285888733 45.628914305848646 105.23290772609701 0.0 14.902874142153454 9.532382911162427 19.115482030731506 1.1573697E7
171.00173065382168 2.1759160618313618 3.5999999999999983 32.97517284198871 64.70591394957185 45.33299500620897 94.488035639536 0.0 15.55815209070202 9.533087750420352 19.79154609986616 1.1573697E7
172.0017306538219 2.4426460393207146 3.5999999999999983 33.340401810432006 64.75800023524394 45.48921284042084 92.73194955474254 0.0 15.694883415936605 9.559905646949202 19.159268793435682 1.1573697E7
173.00173065382214 2.4426460393207146 3.5999999999999983 33.08727012626536 61.434458979395565 44.93750102991594 94.88385590873494 0.0 15.627393998519613 9.55705703153577 17.729996352719102 1.1573697E7
174.00173065382236 2.2678698968118156 3.5999999999999983 32.79320979885254 64.19187457705767 45.36396929633082 87.12338921519738 0.0 15.76685125982325 9.624249916781785 18.39953668095151 1.1573697E7
175.0017306538226 2.2678698968118156 3.5999999999999983 34.58264658449987 63.7841545107426 46.804270460902494 91.2110027059888 0.0 16.151095340278243 9.914860365477187 19.09302206615316 1.1573697E7
176.00173065382282 2.144728216512406 3.5999999999999983 34.13172018478225 61.75108298806139 46.40148851751297 87.4664389443843 0.0 16.076586040808827 9.953747247770375 20.92754620419119 1.1573697E7
177.00173065382305 2.144728216512406 3.5999999999999983 34.120579215109665 61.49934951494559 46.5595580379651 90.32484307424441 0.0 16.641902970389612 10.081408741191948 20.27345114050978 1.1573697E7
178.00173065382327 2.390263716987832 3.5999999999999983 33.94990661557851 61.479165263422324 46.538903980934776 84.91020018224343 0.0 17.08597898555615 10.216601696808985 22.383433140615175 1.1573697E7
179.0017306538235 2.390263716987832 3.5999999999999983 34.39036161561513 61.683041593396766 46.70407006276491 82.90662652696881 0.0 17.070506178646514 10.156073625674255 24.522205163326742 1.1573697E7
180.00173065382373 2.376097901170324 3.5999999999999983 34.29346435832988 60.84319906241877 46.72761993190313 77.81708419065936 0.0 17.282355803063027 10.316227527499379 24.59645828032212 1.1420603E7
181.00173065382396 2.376097901170324 3.5999999999999983 35.416844634960526 62.96201532262594 47.15637196601312 82.65219416827242 0.0 16.856900581061506 10.54317836869955 24.660554181394787 1.1420603E7
182.00173065382418 2.158297267640389 3.5999999999999983 35.48347377961464 61.86635406558408 46.793525538108426 71.12441497669145 0.0 16.647770158085557 10.249813656976322 25.084990472337772 1.1420603E7
183.0017306538244 2.158297267640389 3.5999999999999983 35.34458750387482 63.75491294893578 47.55820675085482 85.3822907159399 0.0 17.344908991625363 10.480669956804718 25.778094015462557 1.1420603E7
184.00173065382464 2.354476528308052 3.5999999999999983 36.06976153687507 64.15199421648666 47.795476453529375 88.75222397384105 0.0 17.20193373257858 10.647754426958286 27.81614911556152 1.1420603E7
185.00173065382486 2.354476528308052 3.5999999999999983 37.5391035109829 67.46259078645495 47.96606196007627 89.08433731573591 0.0 17.7894450090157 10.965803396073628 28.778657976650443 1.1420603E7
186.0017306538251 2.357945404616482 3.5999999999999983 37.39229241169572 62.28971578925811 46.91485669241765 61.90095274397746 0.0 18.865411271818985 11.090037824428022 30.89308100001346 1.1420603E7
187.00173065382532 2.357945404616482 3.5999999999999983 38.75981404611998 63.869308262253924 47.571155946248375 69.02820649309017 0.0 20.10602811254057 11.622781085703522 33.63596928908337 1.1420603E7
188.00173065382555 2.608517487891553 3.5999999999999983 38.817034121683555 64.92760884342607 48.32105425153931 80.92257512008102 0.0 20.492879757493704 11.803763517991687 33.451345911980816 1.1420603E7
189.00173065382577 2.608517487891553 3.5999999999999983 38.35749898292835 62.40016753334343 48.12768681637646 75.71371040998007 0.0 21.499699479279663 11.848750106426992 31.82041125728043 1.1420603E7
190.001730653826 2.3470572412410826 3.5999999999999983 38.251182995362164 67.24693997514863 48.75362589495171 78.2697128659479 0.0 21.05894608273074 12.094673987475032 33.0103369054483 1.1420603E7
191.00173065382623 2.3470572412410826 3.5999999999999983 38.40902305374425 71.51123697295188 49.11273767194979 83.81895499878536 0.0 21.636706886049105 12.010921001031097 37.17823331795683 1.1420603E7
192.00173065382646 2.507008335685888 3.5999999999999983 39.12406978241718 72.62367723108542 49.857287111549226 85.28660128062076 0.0 22.07904672947965 12.300432193151826 42.06809937212064 1.1420603E7
193.00173065382668 2.507008335685888 3.5999999999999983 38.93316320834423 69.9708845263234 50.473961944436205 85.82782554404744 0.0 22.505029683632948 12.41689048525035 40.67296468440308 1.1420603E7
194.0017306538269 2.605469673671609 3.5999999999999983 39.01444516932084 68.98259137015461 51.17018976954751 79.95994621727483 0.0 21.54287809849766 12.399855334011928 40.408030502809574 1.1420603E7
195.00173065382714 2.605469673671609 3.5999999999999983 40.35931850984407 65.80714651286964 51.803485869840145 60.69749195905897 0.0 21.167313614984142 12.731796758700092 40.30732103917558 1.1420603E7
196.00173065382737 2.557253464843081 3.5999999999999983 40.73151385218032 65.91940889851314 51.58250446480102 56.649784950875976 0.0 20.19198619215613 12.580988229555395 40.240245691874506 1.1420603E7
197.0017306538276 2.557253464843081 3.5999999999999983 40.230420598263926 66.39290001069774 51.496073382444386 58.943678249794324 0.0 20.205213839079235 12.605037645046803 38.92618471680078 1.1420603E7
198.00173065382782 2.679085285529274 3.5999999999999983 40.588222967957314 68.17690288932737 51.82864406444339 68.58228490127897 0.0 20.454577040143313 12.598619811650547 39.91310945928323 1.1420603E7
199.00173065382805 2.679085285529274 3.5999999999999983 42.240146040698264 65.0223514049131 51.923874678689124 56.14037419475886 0.0 20.465538640311685 12.819471777653183 41.62557040199327 1.1420603E7
200.00173065382828 2.7732353028521026 3.5999999999999983 41.33246545794482 65.37015910140222 52.29170182450855 60.03097007155297 0.0 21.54410967808289 13.081388318921231 45.118073249884915 1.1420603E7
201.0017306538285 2.7732353028521026 3.5999999999999983 40.08163351927799 64.78205924182907 52.024682893104675 73.39977155267204 0.0 21.416770852447684 12.923915969948098 46.40417929684562 1.1420603E7
202.00173065382873 2.792450645243824 3.5999999999999983 40.525546238764 64.77439104340525 51.78606514887558 64.37627378815095 0.0 21.67204960729286 13.140759641585056 48.88794117654764 1.1420603E7
203.00173065382896 2.792450645243824 3.5999999999999983 41.34616171998074 67.07303950771747 52.033850271871735 63.64011592768015 0.0 21.55358619206266 13.249095704765752 46.20396727057356 1.1420603E7
204.00173065382918 2.6352383518813456 3.5999999999999983 41.301526786824304 64.5558631140565 51.45807327588781 51.897257944711214 0.0 21.69462771078186 12.901489874723424 46.87259020126937 1.1420603E7
205.0017306538294 2.6352383518813456 3.5999999999999983 41.2562832995956 65.98858527777192 51.166984070529395 65.45688353097617 0.0 21.43461536555919 12.538238892190247 44.76292128155819 1.1420603E7
206.00173065382964 2.910741825047478 3.5999999999999983 39.85327170642362 65.23775466487112 50.21653153769621 70.68422727426378 0.0 22.003984696924565 12.29714336484895 46.628126540809 1.1420603E7
207.00173065382987 2.910741825047478 3.5999999999999983 39.91051998629882 63.4365129382374 49.424369200066145 69.32872884330087 0.0 20.33758962509734 12.218437365144123 43.364451637694415 1.1420603E7
208.0017306538301 2.816018576529091 3.5999999999999983 36.735668949636036 67.62359991077248 47.541532614080076 85.13515469754394 0.0 20.14061770888324 11.617205362248187 43.80585036800988 1.1420603E7
209.00173065383032 2.816018576529091 3.5999999999999983 37.35000668560546 71.00167345367765 48.784744662963384 87.01727503310873 0.0 20.565714845692412 11.544608281103265 42.2494594363535 1.1420603E7
210.00173065383055 2.736778756238123 3.5999999999999983 36.164221038553386 68.47965202825914 47.78728843037525 88.07156348841336 0.0 18.663470693029716 10.764488456816963 32.363634697599295 1.1928219E7
211.00173065383078 2.736778756238123 3.5999999999999983 36.851849811247966 65.45123222023719 48.33190298766817 87.88626570842133 0.0 17.81190650175207 11.081682064486793 28.862138202404644 1.1928219E7
212.001730653831 2.991310702333566 3.5999999999999983 37.165394754993876 65.10661243430722 49.02723821220523 83.54707795474054 0.0 18.218965276435448 10.916234934161947 29.41280539014278 1.1928219E7
213.00173065383123 2.991310702333566 3.5999999999999983 36.756109449054314 66.07911222265568 49.18777530064428 87.35964314651032 0.0 18.512663662710324 11.155404572061803 30.86609306341305 1.1928219E7
214.00173065383146 2.8019723366469846 3.5999999999999983 37.87491465154954 70.34843622955138 50.335765531350226 101.26429805209662 0.0 19.64366542248258 11.53024894829797 33.01511443767435 1.1928219E7
215.0017306538317 2.8019723366469846 3.5999999999999983 37.65164855832379 69.14940248435026 50.17439105465275 97.54137605258741 0.0 18.151827370465966 11.461606309995862 30.058784219513736 1.1928219E7
216.0017306538319 3.0155258148631723 3.5999999999999983 37.28257403372758 67.36891145512134 50.300251061536365 87.19353127731003 0.0 18.372058617586887 11.298305060704259 29.52912572904912 1.1928219E7
217.00173065383214 3.0155258148631723 3.5999999999999983 37.62196572715165 65.04812838097386 50.7559368599131 88.70712221742767 0.0 18.1411706126851 11.294337056976948 28.8752232969681 1.1928219E7
218.00173065383237 2.8270776814116307 3.5999999999999983 37.93228640995182 63.95365579632311 51.70093013268214 82.4897158933835 0.0 18.28227411838079 11.349481922907286 30.951884932684255 1.1928219E7
219.0017306538326 2.8270776814116307 3.5999999999999983 38.86943612075861 66.69222495598089 51.83918679894481 84.57541158640905 0.0 18.466706887532634 11.330601870209096 32.185429178965514 1.1928219E7
220.00173065383282 2.961667461052417 3.5999999999999983 38.10088902637582 65.29222794821828 52.45221762604076 101.73177908174894 0.0 18.80844397513822 11.722036550004818 35.02718121406006 1.1928219E7
221.00173065383305 2.961667461052417 3.5999999999999983 38.52371680465906 64.60723138228711 52.37042535099272 93.66702986232819 0.0 18.76074336255159 11.674089957754848 32.24030029142646 1.1928219E7
222.00173065383328 3.080217645195179 3.5999999999999983 38.182399406497815 67.64970864450449 52.90239598560361 111.78074857644658 0.0 19.51219396129222 11.857538274783181 32.88407910562484 1.1928219E7
223.0017306538335 3.080217645195179 3.5999999999999983 39.18862897757528 64.66027363782476 52.58058983064274 96.04825955326324 0.0 19.6262225468543 11.998355436179892 33.93522380775996 1.1928219E7
224.00173065383373 3.2860904084023077 3.5999999999999983 38.47829444205876 64.1999402774676 52.036190494377635 92.91990399638726 0.0 19.407279729404884 11.844719487973936 32.8965410266884 1.1928219E7
225.00173065383396 3.2860904084023077 3.5999999999999983 38.55542224258808 66.34671641749884 52.606728973813944 100.60888972246813 0.0 19.87901997732838 12.078761046442938 32.02527539225997 1.1928219E7
226.0017306538342 3.110319379153579 3.5999999999999983 39.58042201622579 67.32764609787134 53.16665988463739 96.20963990236912 0.0 20.464065184118784 12.406813217901119 34.09171910897345 1.1928219E7
227.00173065383441 3.110319379153579 3.5999999999999983 39.615805068267356 68.74420258245227 52.92537851782319 103.85220386223524 0.0 20.950944667415428 12.521870829507668 34.67712326102898 1.1928219E7
228.00173065383464 3.14928045921493 3.5999999999999983 38.47593020492754 69.43536703423638 53.14667883751058 113.04699743456545 0.0 20.52298858542967 12.256940080214637 33.47858174127863 1.1928219E7
229.00173065383487 3.14928045921493 3.5999999999999983 37.63660068821111 64.81553282630395 52.01523420971067 98.84085777908597 0.0 18.514844753368894 11.859208007298953 31.21495422744844 1.1928219E7
230.0017306538351 3.2870342508115185 3.5999999999999983 37.46361556525818 63.95169226450145 51.382548208848505 105.90142080481078 0.0 17.927553383847584 11.720330866619628 29.838117299928562 1.1928219E7
231.00173065383532 3.2870342508115185 3.5999999999999983 37.682489728276956 63.42872903187949 50.99995219011505 97.61027841975462 0.0 18.238356803295087 11.61547970024594 30.217667525695003 1.1928219E7
232.00173065383555 3.5097927891817715 3.5999999999999983 37.49540599166884 65.32702595559576 51.055905137748 105.1497667735003 0.0 18.642496031726715 11.723245579839324 31.84558399762646 1.1928219E7
233.00173065383578 3.5097927891817715 3.5999999999999983 37.19312524521102 67.11383017227182 51.48077873052141 109.81936973343285 0.0 20.07924426366039 12.230355672884183 34.27753313715434 1.1928219E7
234.001730653836 3.090822311146665 3.5999999999999983 36.6638350169735 65.50333054943937 49.64479620791372 109.23391237565787 0.0 19.581066804683637 11.84267794993845 34.67035169334743 1.1928219E7
235.00173065383623 3.090822311146665 3.5999999999999983 36.09473619052948 69.46345503688367 49.806394980234614 120.43514294602362 0.0 19.59381305026514 11.798680215436297 38.01893173607107 1.1928219E7
236.00173065383646 3.3198048785048377 3.5999999999999983 35.987820109196505 66.24242193744216 49.58519006528842 112.75527908520142 0.0 20.044513890990498 11.883509761659656 37.839660950400926 1.1928219E7
237.0017306538367 3.3198048785048377 3.5999999999999983 36.44650892036931 67.21095978834751 50.24405264780846 109.31679110888207 0.0 21.188702684924557 12.248783418649511 39.86275032881601 1.1928219E7
238.00173065383692 3.541852293946672 3.5999999999999983 37.78797658168606 66.96182283572574 50.03820432976149 110.53380315622744 0.0 21.427607860931584 12.250854418502351 41.77241163894173 1.1928219E7
239.00173065383714 3.541852293946672 3.5999999999999983 38.165128564816044 67.09070255503549 50.94943930587198 104.98920526092968 0.0 21.344558204786676 12.440468704976492 40.80163739441232 1.1928219E7
240.00173065383737 3.2056800236970946 3.5999999999999983 38.891599837437134 67.21314252105493 50.73973619787567 100.08999363586055 0.0 21.981656190866705 12.494057224591728 44.619486209574355 1.1262375E7
241.0017306538376 3.2056800236970946 3.5999999999999983 38.17130185909441 66.35176275255785 50.6281388338228 91.6685309514327 0.0 19.66546077753113 9.914695001047633 24.935879750021677 1.1262375E7
242.00173065383783 3.6002043042015255 3.5999999999999983 38.93655201972488 68.43631454300981 50.80932743026574 99.45248711074525 0.0 19.50581544889501 9.830452544782533 23.842344047113013 1.1262375E7
243.00173065383805 3.6002043042015255 3.5999999999999983 38.52658033121066 71.24325776866853 51.10398538271995 117.84053071676983 0.0 19.969417583831454 9.985633826763216 24.48116201528055 1.1262375E7
244.00173065383828 3.7058213964520617 3.5999999999999983 38.78741874829041 72.63820492489127 50.66289907467854 107.79811301794591 0.0 19.459136728084964 9.798060119235597 23.94534598220897 1.1262375E7
245.0017306538385 3.7058213964520617 3.5999999999999983 38.91596923207584 70.43332631436617 50.16899375865518 108.07297147659457 0.0 18.691341939147318 9.791658121433432 23.63604505222931 1.1262375E7
246.00173065383873 3.5055845080974053 3.5999999999999983 39.24591172697291 72.19410607118618 50.50066914588624 123.6951456346285 0.0 19.4104644670878 9.983785990611967 24.950471933539344 1.1262375E7
247.00173065383896 3.5055845080974053 3.5999999999999983 39.595972643900005 72.63439303014097 50.28799070966223 117.45483483427965 0.0 20.345561741865442 10.249751930669662 26.91841862495006 1.1262375E7
248.0017306538392 3.5996435665102373 3.5999999999999983 39.37975228024608 72.9977366951448 49.64874378966084 133.2229720332978 0.0 20.460689077117657 10.396917072332966 25.783691771424742 1.1262375E7
249.00173065383942 3.5996435665102373 3.5999999999999983 36.57577897821654 74.17054908228265 48.54623140001325 174.95063033670468 0.0 19.59260376525389 10.409593307990725 24.90944567083761 1.1262375E7
250.00173065383964 3.6024313148736438 3.5999999999999983 36.1330785661881 74.6317390749788 47.68987946371606 191.558457149053 0.0 19.817042244613823 10.27183725789789 25.45365644753421 1.1262375E7
251.00173065383987 3.6024313148736438 3.5999999999999983 35.73798766029976 76.39112624106994 47.948918866996465 195.01196942455377 0.0 20.16551210860066 10.005851780089241 25.08192167402564 1.1262375E7
252.0017306538401 3.4471846727773943 3.5999999999999983 35.98658269410405 76.92255637345801 48.51812351312372 210.15218982308915 0.0 20.171996277815417 10.01595820049097 25.662759743307472 1.1262375E7
253.00173065384033 3.4471846727773943 3.5999999999999983 36.047475598241604 72.99937663245947 47.164659885895496 189.54211950065118 0.0 20.788796830199068 9.807623474867116 27.402764812426174 1.1262375E7
254.00173065384055 3.498090727005309 3.5999999999999983 35.71949949455718 75.32507699167637 47.10932724473065 207.93190579208866 0.0 19.8199388105874 9.844517932421667 27.06971903015522 1.1262375E7
255.00173065384078 3.498090727005309 3.5999999999999983 36.244599102743514 75.99650194009743 47.827335546345836 209.08440381261013 0.0 20.693504055947706 10.158874760083565 26.786732101636563 1.1262375E7
256.001730653841 3.960806922537457 3.5999999999999983 34.81988610314452 76.14379180079102 47.679232656283254 202.60348373026747 0.0 21.770539632387873 10.303508822740604 27.06355866106487 1.1262375E7
257.0017306538412 3.960806922537457 3.5999999999999983 36.27733950406663 74.90594443826045 47.46254567650297 180.2309614425548 0.0 21.00387873942041 10.561901198150567 26.675845932041295 1.1262375E7
258.00173065384143 3.9978294724947427 3.5999999999999983 37.88967722629251 75.03006812715198 48.12896737381731 175.89471924388752 0.0 21.83794199422358 10.728924833324808 26.438886482405103 1.1262375E7
259.00173065384166 3.9978294724947427 3.5999999999999983 37.271553549039616 74.28134935073405 48.758041999057305 168.81326020218245 0.0 22.95308093135028 10.905845806761993 28.455951557941802 1.1262375E7
260.0017306538419 3.8772290554036664 3.5999999999999983 38.28736422917867 73.05630213172269 48.87314184474504 166.55781725180424 0.0 23.01500088298517 10.96888037419189 30.412693157420716 1.1262375E7
261.0017306538421 3.8772290554036664 3.5999999999999983 38.35892590865433 74.98272706555724 49.23039354539545 173.03112304051632 0.0 23.184863071733552 10.905895665831077 31.741971306434227 1.1262375E7
262.00173065384234 3.9341501715447804 3.5999999999999983 38.741609093762186 76.6911658385327 50.38942907395216 162.66022579543915 0.0 22.692680710566897 11.293300253381249 32.71454418282423 1.1262375E7
263.00173065384257 3.9341501715447804 3.5999999999999983 39.55667288536401 74.38975861806601 51.124035728947426 167.07958658177205 0.0 22.623520671947357 11.452335133616941 33.31800017183265 1.1262375E7
264.0017306538428 4.003792338462089 3.5999999999999983 40.03389689210719 75.13151555678643 52.18440507031787 170.23459387646986 0.0 22.651363099977253 11.677971067454049 33.34004144811778 1.1262375E7
265.001730653843 4.003792338462089 3.5999999999999983 39.53466758841011 76.60988865040392 52.19316107313247 165.33190839996723 0.0 22.78706031300631 11.950532180014353 33.98622866685022 1.1262375E7
266.00173065384325 4.2215715792487245 3.5999999999999983 40.26928000739747 74.53689690102955 53.01184620497703 150.5112128903983 0.0 23.28871201643079 11.878170663917158 35.159036492325434 1.1262375E7
267.0017306538435 4.2215715792487245 3.5999999999999983 40.47288449734931 76.61755567384274 52.766656656186505 143.743178607042 0.0 22.44265876426187 11.754586128924064 35.68313375867366 1.1262375E7
268.0017306538437 4.158712736221887 3.5999999999999983 39.18198607802959 79.07487094807546 53.30641556350616 172.55944793970798 0.0 23.34054349895421 11.88366005878513 36.770495875064434 1.1262375E7
269.00173065384394 4.158712736221887 3.5999999999999983 41.193353135344225 75.87343600687721 53.574871845870824 157.3920852894021 0.0 22.354137185581397 11.611938477904145 33.26165205281964 1.1262375E7
270.00173065384416 4.305532326776669 3.5999999999999983 39.73618940720215 74.90145950432432 52.10735831530327 150.22636492641772 0.0 17.54937685146433 11.162143093681737 26.013657853185034 1.1208907E7
271.0017306538444 4.305532326776669 3.5999999999999983 41.027069134389684 72.61921690177248 53.263826498916195 125.47300788946077 0.0 18.267035714876798 11.331217858295306 28.877745412252093 1.1208907E7
272.0017306538446 4.062567026009095 3.5999999999999983 41.588892119934286 73.63296197024992 53.20171306348341 137.20515992118064 0.0 18.24795650189508 11.225712724581504 27.496479663752183 1.1208907E7
273.00173065384485 4.062567026009095 3.5999999999999983 42.29632407861572 75.4279756450374 53.75198613986199 155.17025778251414 0.0 18.712019539606658 11.499246311196366 28.247502895368427 1.1208907E7
274.0017306538451 4.142074025821459 3.5999999999999983 42.45650245077543 77.74248926098785 55.098989761554606 137.44782829126368 0.0 19.409121200025517 11.435482523690133 29.9940759503933 1.1208907E7
275.0017306538453 4.142074025821459 3.5999999999999983 42.851508641747536 76.50602330805404 55.00728448985682 129.04227333814134 0.0 19.109063054094538 11.377870391720196 29.048445518345687 1.1208907E7
276.0017306538455 4.33731403972807 3.5999999999999983 44.536401007874325 75.7413012167755 55.038593840937985 114.1822377706842 0.0 19.13265698283088 11.499819380575065 28.103837565263934 1.1208907E7
277.00173065384575 4.33731403972807 3.5999999999999983 44.86476731321443 75.3902340892785 55.7466883304861 105.05796065674971 0.0 18.83582543483767 11.537969428759514 26.481364062195706 1.1208907E7
278.001730653846 4.412478654103447 3.5999999999999983 42.3255460986567 74.04508546334317 54.91085247902944 95.50266468196905 0.0 20.790632891412862 11.596335375349568 29.00981996980951 1.1208907E7
279.0017306538462 4.412478654103447 3.5999999999999983 42.30818993587402 71.83206792287952 53.77098927955436 87.3326460347947 0.0 20.103689086951995 11.4231659528567 27.041970114577662 1.1208907E7
280.00173065384644 4.310950705448027 3.5999999999999983 41.86954068452657 70.32157750708049 53.778154952334404 83.0577509930345 0.0 20.830349020338655 11.344490151438366 27.63828567861879 1.1208907E7
281.00173065384666 4.310950705448027 3.5999999999999983 41.86068457159357 73.19533423863064 54.06060106442775 85.5019476795359 0.0 20.17672264741278 11.590769154152746 28.2135301389723 1.1208907E7
282.0017306538469 4.0783628049745095 3.5999999999999983 42.057032276645955 75.95877823426765 54.37632696515215 97.01783385823254 0.0 20.154793164730872 11.335529646029695 29.808055786182653 1.1208907E7
283.0017306538471 4.0783628049745095 3.5999999999999983 41.858987674974735 76.31906268863253 54.47876767322932 95.29299482406508 0.0 20.369600361584094 11.480904959648264 28.919820288034792 1.1208907E7
284.00173065384735 4.5140214579155895 3.5999999999999983 44.054771030139925 77.53830898866494 54.85146751170595 90.50031625721216 0.0 21.087604285663463 11.401632102502269 29.002981077753244 1.1208907E7
285.0017306538476 4.5140214579155895 3.5999999999999983 45.27955760653935 80.61808778617525 55.37026753278226 103.1841831259921 0.0 20.867190179958193 11.734342421918258 27.582277811939207 1.1208907E7
286.0017306538478 4.275148044428295 3.5999999999999983 44.27629425095404 84.46156726291096 54.522188712933854 128.02996159723665 0.0 20.82816766765568 11.566521561162277 28.28317971270539 1.1208907E7
287.001730653848 4.275148044428295 3.5999999999999983 41.84446889168923 83.39737144512472 54.64864201733066 139.44434462821565 0.0 19.961169084693 11.153680618092674 26.736228182579772 1.1208907E7
288.00173065384826 4.2944167353599445 3.5999999999999983 41.25700526988621 83.43291168229987 54.68296386835105 146.95701802749318 0.0 19.959615500423247 11.084112201922977 27.6615427961389 1.1208907E7
289.0017306538485 4.2944167353599445 3.5999999999999983 40.512793793357794 83.16584123804546 53.88859591820683 154.05978319388507 0.0 21.009277609660113 11.279261599427818 27.963886245344067 1.1208907E7
290.0017306538487 4.4627101392213335 3.5999999999999983 41.7447475103606 83.0017056955398 53.39322960024351 142.9165060590301 0.0 20.461539375289355 11.129953621322283 27.882157667977364 1.1208907E7
