#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
402.00022674663796 NaN NaN 8.161440153857383 15.470585637886316 11.230094430738646 2.463513634787091 0.0 0.0 0.0 0.0 NaN
403.0002267466379 NaN NaN 6.195092458810441 15.855501367084 11.012717619766125 3.1167804793103313 0.0 0.0 0.0 0.0 NaN
404.00022674663785 NaN NaN 3.5027478243200614 14.772274236226975 10.907719008263097 2.9053920899870724 0.0 0.0 0.0 0.0 NaN
405.0002267466378 NaN NaN 5.160016469067349 15.727204036293955 11.01426729105178 2.5074626910701583 0.0 0.0 0.0 0.0 NaN
406.00022674663774 NaN NaN 3.2579375494136573 14.990594110796254 11.005597543383747 3.6865051599396876 0.0 0.0 0.0 0.0 NaN
407.0002267466377 NaN NaN 3.604484577941238 15.469143119160073 11.095371470325052 4.129167865365259 0.0 0.0 0.0 0.0 NaN
408.0002267466376 NaN NaN 3.3457488710157155 15.097231710772562 11.1661315209837 3.8418907970083875 0.0 0.0 0.0 0.0 NaN
409.00022674663757 NaN NaN 3.0616921939070934 15.726376323590832 11.132716527221808 4.106217645922339 0.0 0.0 0.0 0.0 NaN
410.0002267466375 NaN NaN 2.8414263879037156 15.66772614167805 10.946464270897884 4.285905701505981 0.0 0.0 0.0 0.0 NaN
411.00022674663745 NaN NaN 2.27464192627025 15.416064154761264 10.912757917936538 3.60339688768588 0.0 0.0 0.0 0.0 NaN
412.0002267466374 NaN NaN 6.615180303783802 14.738462869903339 11.071629731424617 2.8143084077481513 0.0 0.0 0.0 0.0 NaN
413.00022674663734 NaN NaN 6.007901037655784 15.602886223703619 11.015176819616597 3.405286589753167 0.0 0.0 0.0 0.0 NaN
414.0002267466373 NaN NaN 6.117069219200535 15.83405257626126 11.116519437784754 4.197355624906826 0.0 0.0 0.0 0.0 NaN
415.0002267466372 NaN NaN 2.2713709500002186 14.67971590873169 11.078603865418035 3.932683318994267 0.0 0.0 0.0 0.0 NaN
416.00022674663717 NaN NaN 2.331649201145769 15.309898553047315 10.921617273592709 4.701460534878167 0.0 0.0 0.0 0.0 NaN
417.0002267466371 NaN NaN 2.104163009130861 15.506823967415256 10.822212621829523 5.06945791625194 0.0 0.0 0.0 0.0 NaN
418.00022674663705 NaN NaN 1.6172702755629502 15.834713893172982 10.636423709321654 5.047079256691738 0.0 0.0 0.0 0.0 NaN
419.000226746637 NaN NaN 2.1638357336935488 14.436925185055985 10.448713734533685 3.4005535261202096 0.0 0.0 0.0 0.0 NaN
420.00022674663694 NaN NaN 5.797160330145019 14.321667399250652 10.720369300395921 2.6182091057866943 0.0 0.0 0.0 0.0 NaN
421.0002267466369 NaN NaN 6.3070538254448065 15.368384869464654 10.9356724394601 2.693481015089542 0.0 0.0 0.0 0.0 NaN
422.0002267466368 NaN NaN 6.157774484774472 14.98126066287864 11.012394650751 2.5521638280793244 0.0 0.0 0.0 0.0 NaN
423.00022674663677 NaN NaN 5.554450102580275 15.579625427213234 10.967436293969437 2.6229788022317826 0.0 0.0 0.0 0.0 NaN
424.0002267466367 NaN NaN 5.513947593540194 15.228047415525536 10.974463661287283 2.5354259198076754 0.0 0.0 0.0 0.0 NaN
425.00022674663666 NaN NaN 5.7756472638839504 14.152906808612991 10.86656982357201 2.511913574317866 0.0 0.0 0.0 0.0 NaN
426.0002267466366 NaN NaN 5.754282126600624 15.967591282346142 10.713267011195066 3.442634537170842 0.0 0.0 0.0 0.0 NaN
427.00022674663654 NaN NaN 2.888753034670712 15.980085749220564 10.785176738541507 4.467780234254548 0.0 0.0 0.0 0.0 NaN
428.0002267466365 NaN NaN 2.4700305256436073 15.873990434648169 10.533524643472669 4.550259346281468 0.0 0.0 0.0 0.0 NaN
429.00022674663643 NaN NaN 4.08251907072002 15.4271446187485 10.512592375124955 3.5972401840851256 0.0 0.0 0.0 0.0 NaN
430.0002267466364 NaN NaN 2.9682485104509926 14.795664891316585 10.42700560379896 4.522793315862223 0.0 0.0 0.0 0.0 NaN
431.0002267466363 NaN NaN 5.9632762939751895 15.588078984543184 10.42924013732435 3.6980034575507283 0.0 0.0 0.0 0.0 NaN
432.00022674663626 NaN NaN 3.361774346087651 15.993620996832709 10.560302127949795 3.912988013912671 0.0 0.0 0.0 0.0 NaN
433.0002267466362 NaN NaN 3.1890031043274965 15.48907971800779 10.611751210445622 3.69900053734476 0.0 0.0 0.0 0.0 NaN
434.00022674663614 NaN NaN 6.881232231082624 15.639953907152005 10.670693141607659 3.1746799023442103 0.0 0.0 0.0 0.0 NaN
435.0002267466361 NaN NaN 6.33461832168138 14.575914768152092 10.666347702247625 3.2793457882973494 0.0 0.0 0.0 0.0 NaN
436.00022674663603 NaN NaN 6.3004161975185555 14.408855675439096 10.794039607177693 2.6574161403877308 0.0 0.0 0.0 0.0 NaN
437.000226746636 NaN NaN 6.597445527214113 15.380582687143665 10.677635360745388 2.832008660755394 0.0 0.0 0.0 0.0 NaN
438.0002267466359 NaN NaN 6.785592628301174 15.11714422763805 10.656711134419757 2.7751902920495035 0.0 0.0 0.0 0.0 NaN
439.00022674663586 NaN NaN 7.473407206335924 14.516655603732543 10.793756607122763 2.2307112706809855 0.0 0.0 0.0 0.0 NaN
440.0002267466358 NaN NaN 7.504097205859982 14.906755368006106 10.806660769682555 2.3214649833429193 0.0 0.0 0.0 0.0 NaN
441.00022674663575 NaN NaN 6.352304267197743 13.847486985162726 10.816460841496935 2.0236782014701573 0.0 0.0 0.0 0.0 NaN
442.0002267466357 NaN NaN 6.928213378926421 14.553338119907165 10.751022485292513 2.496326906875367 0.0 0.0 0.0 0.0 NaN
443.00022674663563 NaN NaN 7.085008272397624 14.67396285161075 10.698667162383083 2.3536773046687514 0.0 0.0 0.0 0.0 NaN
444.0002267466356 NaN NaN 7.120280296936839 15.277364092392304 10.64996718836967 2.4751245215838167 0.0 0.0 0.0 0.0 NaN
445.0002267466355 NaN NaN 7.20883244315057 15.63800362024828 10.664734863824684 2.613662665655201 0.0 0.0 0.0 0.0 NaN
446.00022674663546 NaN NaN 6.7954660917267 15.689090067427228 10.615413122833155 2.7437080808060728 0.0 0.0 0.0 0.0 NaN
447.0002267466354 NaN NaN 6.842104611613288 14.224840400124222 10.52117797475178 2.5768923648538076 0.0 0.0 0.0 0.0 NaN
448.00022674663535 NaN NaN 6.278051721156469 14.196883011661493 10.614725441999697 2.45560262824724 0.0 0.0 0.0 0.0 NaN
449.0002267466353 NaN NaN 4.823902940362139 14.618122138406784 10.38749684168154 3.3181996402563954 0.0 0.0 0.0 0.0 NaN
450.00022674663524 NaN NaN 5.0663215095147525 15.55328226916859 10.529494725838767 3.3720427192518887 0.0 0.0 0.0 0.0 NaN
451.0002267466352 NaN NaN 5.053168137554379 13.840273672530683 10.698536621219533 2.616697460741717 0.0 0.0 0.0 0.0 NaN
452.0002267466351 NaN NaN 4.639738166134254 13.73845844689301 10.568059086965615 2.9986274188706767 0.0 0.0 0.0 0.0 NaN
453.00022674663506 NaN NaN 5.064551603314913 14.544352672981091 10.60958562806187 3.6282616103906573 0.0 0.0 0.0 0.0 NaN
454.000226746635 NaN NaN 4.4327784633007115 14.25555571486086 10.312120293166695 4.574913236248659 0.0 0.0 0.0 0.0 NaN
455.00022674663495 NaN NaN 4.023615000578306 14.071012439787307 10.26565558965473 4.695633496681533 0.0 0.0 0.0 0.0 NaN
456.0002267466349 NaN NaN 1.6185180924232394 13.54666859219939 10.164199047616684 5.87115319727034 0.0 0.0 0.0 0.0 NaN
457.00022674663484 NaN NaN 2.5901174909234865 14.96381092565473 10.359982896782126 5.8245975553924785 0.0 0.0 0.0 0.0 NaN
458.0002267466348 NaN NaN 4.119167574043834 15.355097583445293 10.468451966010099 4.412176107570456 0.0 0.0 0.0 0.0 NaN
459.0002267466347 NaN NaN 4.052239066179831 13.625710003187686 10.19460129099697 4.25158014487352 0.0 0.0 0.0 0.0 NaN
460.00022674663467 NaN NaN 4.741233768188267 13.737390389386235 10.342237685474887 4.094078678770576 0.0 0.0 0.0 0.0 NaN
461.0002267466346 NaN NaN 5.500778048832829 13.31573681117627 10.322780972351232 3.438915895229298 0.0 0.0 0.0 0.0 NaN
462.00022674663455 NaN NaN 5.7159021860973365 13.6293516326658 10.402250736265874 3.4078224202509517 0.0 0.0 0.0 0.0 NaN
463.0002267466345 NaN NaN 5.270780558527334 13.985900647811773 10.405594983087674 3.365884227073662 0.0 0.0 0.0 0.0 NaN
464.00022674663444 NaN NaN 4.470201732827544 15.611037658520441 10.201010847207774 4.554857697324863 0.0 0.0 0.0 0.0 NaN
465.0002267466344 NaN NaN 2.812758649515291 15.843341753401818 10.233455089102977 5.38621209107394 0.0 0.0 0.0 0.0 NaN
466.0002267466343 NaN NaN 2.35837161406774 13.940999889490753 10.302508511000347 4.796740191845313 0.0 0.0 0.0 0.0 NaN
467.00022674663427 NaN NaN 2.0040090834952613 13.991897648245939 10.302621486944444 4.610118386173643 0.0 0.0 0.0 0.0 NaN
468.0002267466342 NaN NaN 2.4199501746316128 13.320867419713903 10.20324319372069 4.271384717214227 0.0 0.0 0.0 0.0 NaN
469.00022674663416 NaN NaN 3.8475474690477514 13.66579482953046 10.217363320100775 3.3595127320320617 0.0 0.0 0.0 0.0 NaN
470.0002267466341 NaN NaN 3.063237498005413 14.969056185634535 10.336196697755828 4.433379168887293 0.0 0.0 0.0 0.0 NaN
471.00022674663404 NaN NaN 3.434618807578665 14.724994592272811 10.436236957400117 3.8839165964836306 0.0 0.0 0.0 0.0 NaN
472.000226746634 NaN NaN 3.6434776367432535 14.875308591687606 10.623780596824053 4.228282153962259 0.0 0.0 0.0 0.0 NaN
473.0002267466339 NaN NaN 2.56711522737298 14.899489875846557 10.311323897564272 4.523450932606514 0.0 0.0 0.0 0.0 NaN
474.00022674663387 NaN NaN 2.7603575900202006 15.375734685856214 10.400311412813183 4.6909514070620695 0.0 0.0 0.0 0.0 NaN
475.0002267466338 NaN NaN 2.5032980401603653 15.818042898837213 10.53718707677966 4.870649772563562 0.0 0.0 0.0 0.0 NaN
476.00022674663376 NaN NaN 3.8708619848661363 15.970946246995705 10.57188961433595 4.327497837894709 0.0 0.0 0.0 0.0 NaN
477.0002267466337 NaN NaN 4.460968158663619 15.349203264845602 10.650920617799125 3.788805580564721 0.0 0.0 0.0 0.0 NaN
478.00022674663364 NaN NaN 5.693379403648519 14.83519701296416 10.619011926628366 3.7931500997153433 0.0 0.0 0.0 0.0 NaN
479.0002267466336 NaN NaN 5.130457069978079 15.34308973158213 10.571490478692901 4.0818366553957235 0.0 0.0 0.0 0.0 NaN
480.00022674663353 NaN NaN 5.3222288829848985 15.45316100620639 10.593912425363506 4.135372293794102 0.0 0.0 0.0 0.0 NaN
481.0002267466335 NaN NaN 4.81982020865253 15.33805090472567 10.78271882339532 3.809192771810726 0.0 0.0 0.0 0.0 NaN
482.0002267466334 NaN NaN 3.641561751501357 15.023344489747268 10.702714155746367 3.773016755969621 0.0 0.0 0.0 0.0 NaN
483.00022674663336 NaN NaN 3.209238503343054 15.441167108712886 10.827527304181004 4.063997587588578 0.0 0.0 0.0 0.0 NaN
484.0002267466333 NaN NaN 3.8027382603361355 13.880246812454706 10.639108506952853 3.0707122547818035 0.0 0.0 0.0 0.0 NaN
485.00022674663325 NaN NaN 3.166152817240157 15.822201172997083 10.910532258741359 3.5782077440047226 0.0 0.0 0.0 0.0 NaN
486.0002267466332 NaN NaN 1.0376557186073756 15.004101107020173 10.74206744013611 5.13659088563747 0.0 0.0 0.0 0.0 NaN
487.00022674663313 NaN NaN 1.5561714655497463 14.817395746634414 10.80107440483762 4.517266092053836 0.0 0.0 0.0 0.0 NaN
488.0002267466331 NaN NaN 1.5185086145846936 13.880735088353015 10.802058783105084 4.342260002647439 0.0 0.0 0.0 0.0 NaN
489.000226746633 NaN NaN 1.7102252857327895 14.561084691464275 10.900416921150725 4.49198812400105 0.0 0.0 0.0 0.0 NaN
490.00022674663296 NaN NaN 3.107067521067372 15.760054688822985 10.870082771073877 3.1338197661986165 0.0 0.0 0.0 0.0 NaN
491.0002267466329 NaN NaN 3.667280259581845 14.800984286829184 10.948938711867035 3.1600171895780234 0.0 0.0 0.0 0.0 NaN
492.00022674663285 NaN NaN 2.4219611246460437 15.782205122683823 10.939384422615536 4.325823589411199 0.0 0.0 0.0 0.0 NaN
493.0002267466328 NaN NaN 1.967743439595501 15.675279146243419 11.006358382044 4.845990008597573 0.0 0.0 0.0 0.0 NaN
494.00022674663273 NaN NaN 2.7265200859296326 15.549859942458859 10.980948323562789 4.2496843702210185 0.0 0.0 0.0 0.0 NaN
495.0002267466327 NaN NaN 2.357467530970219 15.547919027750707 10.942598016360792 4.12269593711114 0.0 0.0 0.0 0.0 NaN
496.0002267466326 NaN NaN 2.4811584320917177 14.778540606876927 10.764872861131677 3.793376231863259 0.0 0.0 0.0 0.0 NaN
497.00022674663256 NaN NaN 2.749563574783787 13.734406925388488 10.634698271197395 3.5021466054661508 0.0 0.0 0.0 0.0 NaN
498.0002267466325 NaN NaN 1.804897813369291 15.723611863916242 10.561024135516439 4.352692621036397 0.0 0.0 0.0 0.0 NaN
499.00022674663245 NaN NaN 2.900181577920751 15.518323046053661 10.661242651305034 3.8967502409926005 0.0 0.0 0.0 0.0 NaN
500.0002267466324 NaN NaN 2.2624808230758116 15.132421440981826 10.685835364407037 3.819630377794282 0.0 0.0 0.0 0.0 NaN
501.00022674663234 NaN NaN 1.8212208998614283 14.597798188717256 10.618518546460413 4.329351997780814 0.0 0.0 0.0 0.0 NaN
502.0002267466323 NaN NaN 2.1215640522503416 14.383507463290245 10.601149891281606 4.399098182241298 0.0 0.0 0.0 0.0 NaN
503.0002267466322 NaN NaN 3.2435457623273645 14.23382476737413 10.64998478506414 3.5647479424952007 0.0 0.0 0.0 0.0 NaN
504.00022674663217 NaN NaN 3.1127527951457807 14.621433544808184 10.61584833851751 3.887441866191886 0.0 0.0 0.0 0.0 NaN
505.0002267466321 NaN NaN 4.1713706837749385 15.234849477685671 10.819436797402128 4.166697150253883 0.0 0.0 0.0 0.0 NaN
506.00022674663205 NaN NaN 4.767422782651759 15.247037932781646 10.736169917680787 3.985555077481347 0.0 0.0 0.0 0.0 NaN
507.000226746632 NaN NaN 4.366070854508498 14.87210356370827 10.866617149912845 3.819538487800354 0.0 0.0 0.0 0.0 NaN
508.00022674663194 NaN NaN 5.552318175613781 14.775896329468667 11.026905476818703 3.253971937790042 0.0 0.0 0.0 0.0 NaN
509.0002267466319 NaN NaN 6.166925311284261 15.303376496575485 11.165892305321382 3.033409140917728 0.0 0.0 0.0 0.0 NaN
510.0002267466318 NaN NaN 6.0333152639128915 15.087039195823069 11.018303295509229 2.9500851543593867 0.0 0.0 0.0 0.0 NaN
511.00022674663177 NaN NaN 5.730305217568593 15.407168899309742 11.032235550271222 3.2622759709946885 0.0 0.0 0.0 0.0 NaN
512.0002267466317 NaN NaN 6.007214804141365 15.639368623436985 10.992228921150467 2.7569538810111243 0.0 0.0 0.0 0.0 NaN
513.0002267466319 NaN NaN 6.44615549398989 14.27138566603293 10.919412188006815 2.4231116942926296 0.0 0.0 0.0 0.0 NaN
514.0002267466322 NaN NaN 6.892326372635251 15.266286002033286 10.85246044404659 2.680176750635734 0.0 0.0 0.0 0.0 NaN
515.0002267466324 NaN NaN 6.507273767782444 15.558189185900531 10.8785789591227 2.610025562164802 0.0 0.0 0.0 0.0 NaN
516.0002267466326 NaN NaN 6.058539094850127 15.982342083053258 11.0356290207326 3.3755539019333005 0.0 0.0 0.0 0.0 NaN
517.0002267466328 NaN NaN 5.200209248662411 14.746831696247506 10.940654846094036 2.8956845634122397 0.0 0.0 0.0 0.0 NaN
518.0002267466331 NaN NaN 4.914175134061665 14.771091538227074 10.877365670056394 3.0998810318317274 0.0 0.0 0.0 0.0 NaN
519.0002267466333 NaN NaN 5.87653841109093 14.672695373731063 10.766297944966364 3.096660134909373 0.0 0.0 0.0 0.0 NaN
520.0002267466335 NaN NaN 6.183048951428674 15.684591712547084 10.833222379871719 2.948859578623505 0.0 0.0 0.0 0.0 NaN
521.0002267466338 NaN NaN 5.155224014957801 15.505033758908144 10.896679155393846 3.3108077178920143 0.0 0.0 0.0 0.0 NaN
522.000226746634 NaN NaN 5.122916206218822 15.2876901245687 10.821742055035681 3.2027799027472317 0.0 0.0 0.0 0.0 NaN
523.0002267466342 NaN NaN 5.543282270578815 15.47838069727419 10.810876580588435 3.0339237044135396 0.0 0.0 0.0 0.0 NaN
524.0002267466344 NaN NaN 6.282329500356154 14.758541378578164 10.805531204634333 2.7678703615046034 0.0 0.0 0.0 0.0 NaN
525.0002267466347 NaN NaN 6.595110536690674 14.976930030814556 10.80559163080231 2.6939706493644118 0.0 0.0 0.0 0.0 NaN
526.0002267466349 NaN NaN 6.808288140843201 14.682706426561655 10.784520626831515 2.503053394755373 0.0 0.0 0.0 0.0 NaN
527.0002267466351 NaN NaN 5.656708696063815 15.249509460347884 10.80642386622868 3.2343107190287474 0.0 0.0 0.0 0.0 NaN
528.0002267466353 NaN NaN 5.292545772363042 15.1079269698662 10.88913957942806 2.764309393570521 0.0 0.0 0.0 0.0 NaN
529.0002267466356 NaN NaN 6.709825984315634 15.801338784741572 10.98223947093923 2.9948220194636734 0.0 0.0 0.0 0.0 NaN
530.0002267466358 NaN NaN 6.99902312167417 15.699491664275525 11.031919839831428 3.3572660554681746 0.0 0.0 0.0 0.0 NaN
531.000226746636 NaN NaN 6.1555417334890965 15.898454408219665 11.040892055362328 3.3401838780580104 0.0 0.0 0.0 0.0 NaN
532.0002267466363 NaN NaN 6.694523697603079 14.959066472224176 11.234546690591591 2.7070471612859053 0.0 0.0 0.0 0.0 NaN
533.0002267466365 NaN NaN 6.055360212596931 15.350534663172173 11.055984212102242 3.1879689870190453 0.0 0.0 0.0 0.0 NaN
534.0002267466367 NaN NaN 5.6799817184064505 15.128409237319351 10.928521583694298 3.400204788645366 0.0 0.0 0.0 0.0 NaN
535.0002267466369 NaN NaN 6.020403550358988 14.683106365711538 10.9459959116042 3.3241172838032305 0.0 0.0 0.0 0.0 NaN
536.0002267466372 NaN NaN 4.252351152635175 14.88803253527185 10.973029239848795 4.097301262887382 0.0 0.0 0.0 0.0 NaN
537.0002267466374 NaN NaN 3.856795678632607 14.200097997339627 10.99738969839876 3.7567162582927747 0.0 0.0 0.0 0.0 NaN
538.0002267466376 NaN NaN 5.375701261245165 14.969352923294794 11.158432910000421 3.5447487242678006 0.0 0.0 0.0 0.0 NaN
539.0002267466378 NaN NaN 5.198567101243531 15.808188362177411 11.166383226085832 3.6534664212264536 0.0 0.0 0.0 0.0 NaN
540.0002267466381 NaN NaN 5.547651353448138 15.8267336187751 11.321117130040713 3.164835232553813 0.0 0.0 0.0 0.0 NaN
541.0002267466383 NaN NaN 6.15174554020015 14.819980748655325 11.26324933863775 2.99160138718937 0.0 0.0 0.0 0.0 NaN
542.0002267466385 NaN NaN 7.2637443962316395 15.190834616550289 11.327723301110352 3.2623812779698924 0.0 0.0 0.0 0.0 NaN
543.0002267466388 NaN NaN 7.153809669870745 15.774842763320367 11.24152952012162 3.364027551752409 0.0 0.0 0.0 0.0 NaN
544.000226746639 NaN NaN 6.686347725206092 14.590512635043854 11.297186929286816 2.775122598292757 0.0 0.0 0.0 0.0 NaN
545.0002267466392 NaN NaN 7.352624215545965 15.016354975311032 11.302378383156874 2.960868474851804 0.0 0.0 0.0 0.0 NaN
546.0002267466394 NaN NaN 6.569279296296034 15.764690981612855 11.24172893083587 2.841802830821048 0.0 0.0 0.0 0.0 NaN
547.0002267466397 NaN NaN 6.588544425159795 15.965771220286758 11.352322166246447 3.1738169701249497 0.0 0.0 0.0 0.0 NaN
548.0002267466399 NaN NaN 6.370508104609181 15.498201502100043 11.409373385452142 2.7755718916020338 0.0 0.0 0.0 0.0 NaN
549.0002267466401 NaN NaN 5.606857709613061 15.585259991414091 11.479566366646214 3.019806311290523 0.0 0.0 0.0 0.0 NaN
550.0002267466404 NaN NaN 7.185403669050656 15.453079466761867 11.437017770098732 2.749408506020087 0.0 0.0 0.0 0.0 NaN
551.0002267466406 NaN NaN 7.709453001379617 15.99519031257991 11.46445730320411 3.3404502205107955 0.0 0.0 0.0 0.0 NaN
552.0002267466408 NaN NaN 7.397154095051042 15.904148696561984 11.468712079246684 3.2102315536164387 0.0 0.0 0.0 0.0 NaN
553.000226746641 NaN NaN 7.264030474211545 15.725483637182428 11.50972615785392 2.751468243779721 0.0 0.0 0.0 0.0 NaN
554.0002267466413 NaN NaN 5.168665743084602 15.635087612717347 11.281063299926956 4.128470977263899 0.0 0.0 0.0 0.0 NaN
555.0002267466415 NaN NaN 6.477284958768479 15.85699513070237 11.2039020746832 3.170634245762451 0.0 0.0 0.0 0.0 NaN
556.0002267466417 NaN NaN 6.697576760680292 15.856555025690664 11.146400591604472 3.4112121611053765 0.0 0.0 0.0 0.0 NaN
557.0002267466419 NaN NaN 6.592833731184208 14.584473421525619 11.055621580722683 3.2355783149053674 0.0 0.0 0.0 0.0 NaN
558.0002267466422 NaN NaN 7.026164996853254 15.97672433807177 11.126619136661583 3.5882062139851425 0.0 0.0 0.0 0.0 NaN
559.0002267466424 NaN NaN 7.2434240516267465 15.128116433840958 10.958023630733294 2.4193237675771857 0.0 0.0 0.0 0.0 NaN
560.0002267466426 NaN NaN 7.697752357151259 15.522282349599067 11.203451442928461 2.800774479701005 0.0 0.0 0.0 0.0 NaN
561.0002267466429 NaN NaN 6.466310629544188 15.496310805176357 11.293291661570459 2.9891606082548874 0.0 0.0 0.0 0.0 NaN
562.0002267466431 NaN NaN 7.217621812748153 15.948711895133785 11.470200802205062 2.6259133696949015 0.0 0.0 0.0 0.0 NaN
563.0002267466433 NaN NaN 7.952791531050122 15.437252675173058 11.112453749094666 2.096147293253613 0.0 0.0 0.0 0.0 NaN
564.0002267466435 NaN NaN 8.343066960577842 14.846867885794122 11.109308386693087 2.0510270493331704 0.0 0.0 0.0 0.0 NaN
565.0002267466438 NaN NaN 7.50996518680816 14.931336296707823 11.111841029512659 2.3104645555907353 0.0 0.0 0.0 0.0 NaN
566.000226746644 NaN NaN 5.707753349185945 15.494505488556324 11.085144733519972 2.7027146510956492 0.0 0.0 0.0 0.0 NaN
567.0002267466442 NaN NaN 4.56696602364457 15.463132084304586 11.04797951571032 2.824861327552171 0.0 0.0 0.0 0.0 NaN
568.0002267466444 NaN NaN 4.987668988237642 15.472072135189691 11.014754330033059 2.642618231994963 0.0 0.0 0.0 0.0 NaN
569.0002267466447 NaN NaN 5.317888039119689 15.236104384412695 10.94634714387221 2.936301912280025 0.0 0.0 0.0 0.0 NaN
570.0002267466449 NaN NaN 3.9794947329749175 15.06505741737639 10.754260557887518 4.121881737057592 0.0 0.0 0.0 0.0 NaN
571.0002267466451 NaN NaN 2.4858643832474403 15.56176920098957 10.963985060461402 3.957287418001245 0.0 0.0 0.0 0.0 NaN
572.0002267466454 NaN NaN 2.6159842302297016 15.52409994497689 10.819656240151156 4.574838328570237 0.0 0.0 0.0 0.0 NaN
573.0002267466456 NaN NaN 2.2254448655267236 15.40089923531973 10.953079268875495 4.830358387203036 0.0 0.0 0.0 0.0 NaN
574.0002267466458 NaN NaN 3.594602615918963 15.386097227319347 11.067184844594221 3.48840233495307 0.0 0.0 0.0 0.0 NaN
575.000226746646 NaN NaN 3.520573559524642 15.478871536235493 10.967791444068713 3.668554155518624 0.0 0.0 0.0 0.0 NaN
576.0002267466463 NaN NaN 2.9117323922990264 15.917217440699408 11.175270482535927 3.6424167931964955 0.0 0.0 0.0 0.0 NaN
577.0002267466465 NaN NaN 2.8013684471491436 15.202284731079281 11.114126752824545 3.3190237013438875 0.0 0.0 0.0 0.0 NaN
578.0002267466467 NaN NaN 3.053569007327828 14.529926363824805 11.134977588219687 3.1745938887239027 0.0 0.0 0.0 0.0 NaN
579.000226746647 NaN NaN 2.159520500295564 14.742044860282807 11.02376012297627 4.622122871124383 0.0 0.0 0.0 0.0 NaN
580.0002267466472 NaN NaN 2.845303540362397 15.543628933570659 11.154996100395925 3.517565710452289 0.0 0.0 0.0 0.0 NaN
581.0002267466474 NaN NaN 2.9890004836161523 15.543512977102198 11.109917356329744 3.4744365170867506 0.0 0.0 0.0 0.0 NaN
582.0002267466476 NaN NaN 8.211930859727923 15.927466247195792 11.171288098079883 2.6750092383537143 0.0 0.0 0.0 0.0 NaN
583.0002267466479 NaN NaN 7.456250472262887 14.932703881123967 10.947690255901037 2.572064122307623 0.0 0.0 0.0 0.0 NaN
584.0002267466481 NaN NaN 7.462502835134625 15.774863222587452 11.123024230126074 3.408551532482139 0.0 0.0 0.0 0.0 NaN
585.0002267466483 NaN NaN 7.471240088972344 15.68266069326391 10.98623239290184 3.3935288776853723 0.0 0.0 0.0 0.0 NaN
586.0002267466485 NaN NaN 7.959172909507057 15.534769811580016 11.179476630475166 3.1552845117636443 0.0 0.0 0.0 0.0 NaN
587.0002267466488 NaN NaN 3.456356722952167 15.169701474591104 11.01553955716355 3.6414232767621115 0.0 0.0 0.0 0.0 NaN
588.000226746649 NaN NaN 3.9058851769207363 15.512466283681515 10.814773904729224 2.8987445271548746 0.0 0.0 0.0 0.0 NaN
589.0002267466492 NaN NaN 4.69343060155122 15.577668253008627 11.05132032212317 3.107052151949026 0.0 0.0 0.0 0.0 NaN
590.0002267466494 NaN NaN 4.501677765885033 15.609450026938712 10.74076674237165 3.6694618362261315 0.0 0.0 0.0 0.0 NaN
591.0002267466497 NaN NaN 5.329571341863389 14.370146368782107 10.69763916846991 3.046448681712988 0.0 0.0 0.0 0.0 NaN
592.0002267466499 NaN NaN 7.389597919306693 15.157521992515049 10.998035306481157 2.50010300105452 0.0 0.0 0.0 0.0 NaN
593.0002267466501 NaN NaN 7.4208660877776325 15.012286925274358 11.19131852103881 2.6220188793864723 0.0 0.0 0.0 0.0 NaN
594.0002267466504 NaN NaN 7.029069106301022 15.378852632709911 11.047498197607279 2.7780912695736637 0.0 0.0 0.0 0.0 NaN
595.0002267466506 NaN NaN 4.5245608980814085 15.183630509624962 10.950586777566281 3.6742792438981455 0.0 0.0 0.0 0.0 NaN
596.0002267466508 NaN NaN 4.729594156744291 14.437622515566071 11.095938505915923 3.49828894768336 0.0 0.0 0.0 0.0 NaN
597.000226746651 NaN NaN 4.003145480474297 14.780553520783382 10.773480223221737 3.9332919745767443 0.0 0.0 0.0 0.0 NaN
598.0002267466513 NaN NaN 3.4811951344310965 14.678209849912133 10.889351224250893 3.4680801980312226 0.0 0.0 0.0 0.0 NaN
599.0002267466515 NaN NaN 6.712424877536149 15.219557216761903 10.844870029601928 3.0707489594282973 0.0 0.0 0.0 0.0 NaN
600.0002267466517 NaN NaN 2.5010211992152236 14.76598100735382 10.779904730165908 3.9697403080984124 0.0 0.0 0.0 0.0 NaN
601.000226746652 NaN NaN 3.3758256631616237 14.720381552423254 10.76650761407195 3.8526476107539964 0.0 0.0 0.0 0.0 NaN
602.0002267466522 NaN NaN 2.4970443643677336 14.591337073366931 10.798229326867045 3.7017730111887204 0.0 0.0 0.0 0.0 NaN
603.0002267466524 NaN NaN 4.7277835626452065 14.635198370224359 10.96020035963479 3.4090336159808037 0.0 0.0 0.0 0.0 NaN
604.0002267466526 NaN NaN 4.121633587963042 15.552600468054724 10.967709382856777 4.128646602383278 0.0 0.0 0.0 0.0 NaN
