#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:30+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
280.0110503732424 1.3142169593388078 1.3299999999999996 97.3406281326343 200.48467877626936 125.54774730266507 1894.4404256953833 0.729831351899657 89.73482169769565 26.598221262686895 1279.8665396330464 1.0036941E7
281.0110503732432 1.2343475147951648 1.3299999999999996 98.05801161317574 200.0102346224859 126.53096671243405 1831.8428628870272 0.8132123072726192 89.36954859627386 27.068140990857163 1251.0004635363605 1.0036941E7
282.011050373244 1.2343475147951648 1.3299999999999996 98.55226464725074 199.7341996980916 127.05107925306297 1811.2808517052354 0.5755376741267664 89.78838302164921 27.273653784875695 1262.1873047336733 1.0036941E7
283.0110503732448 1.1945685970797115 1.3299999999999996 99.72088436728707 199.90961934091223 127.5955490970152 1786.8633741385952 0.3684679798266674 89.78601938253296 27.237434121340314 1265.6215047062283 1.0036941E7
284.0110503732456 1.1945685970797115 1.3299999999999996 100.39963283086317 199.73172393496756 128.32237933000363 1761.4587571032985 1.0186691603604285 89.31331687542055 27.178289699476423 1247.025202894826 1.0036941E7
285.0110503732464 1.2796161354964213 1.3299999999999996 100.89011966971115 198.41904811039106 127.69333780567213 1730.2516852959625 1.0460043879990848 88.66802529688707 26.970782092786926 1228.588654273743 1.0036941E7
286.0110503732472 1.2796161354964213 1.3299999999999996 99.91279253947897 198.94273434656634 127.54563983684503 1755.1479684428853 0.621772582550979 88.34854311443094 26.526596229071032 1234.297533798517 1.0036941E7
287.011050373248 1.289121905720087 1.3299999999999996 100.3376606653534 197.91624266321526 127.4331408423498 1724.9216934601357 0.8504996833573959 87.578174049237 26.16050517520651 1217.7591029019577 1.0036941E7
288.0110503732488 1.289121905720087 1.3299999999999996 100.26005681552198 198.6864338156253 127.90489399211981 1725.037480635628 1.9496103595002992 86.6874074783857 26.186213915205663 1177.1454595065793 1.0036941E7
289.0110503732496 1.1748513750263725 1.3299999999999996 100.45773643593253 198.99792355564395 127.35311392915139 1772.8015678805648 1.9611087230656168 86.72443508426575 25.779039429024728 1195.6525588690427 1.0036941E7
290.0110503732504 1.1748513750263725 1.3299999999999996 100.31517173878352 198.0493673501841 127.28216962568699 1735.5110573929028 2.0917037045864877 85.41161189876577 25.575200156447437 1154.8069252955456 1.0036941E7
291.0110503732512 1.0784749407897334 1.3299999999999996 99.30205882431682 196.81680256141436 125.6799114000703 1745.5028189786733 1.635331552755348 85.52801876405435 24.96018850138564 1182.2637315390057 1.0036941E7
292.011050373252 1.0784749407897334 1.3299999999999996 96.49249280522443 196.84318311267094 124.48440200805058 1812.4500046886756 1.8111270118997282 85.69133360617971 24.859150272628742 1189.0304428748507 1.0036941E7
293.0110503732528 1.1683361951874554 1.3299999999999996 96.48064390268024 196.80042505863176 124.04805226323542 1838.90742213406 1.4628005768337613 85.20314544286066 24.659139057922893 1181.2286698484656 1.0036941E7
294.01105037325357 1.1683361951874554 1.3299999999999996 97.81516577068611 197.6408161587812 125.02689125164159 1827.1613437486185 1.9019688059938207 85.50589840908007 24.801706534338617 1189.0803652220673 1.0036941E7
295.01105037325436 1.2219526734752377 1.3299999999999996 98.66794288984737 198.3687401569013 125.74757403041379 1841.2217480343513 1.4555171772544695 87.03921029547931 25.27263340975842 1229.97170249029 1.0036941E7
296.01105037325516 1.2219526734752377 1.3299999999999996 99.2969729418833 198.5755492781669 126.64069948180565 1832.07976272128 1.2746932170707577 87.26873088613986 25.293203737252906 1237.8573727135017 1.0036941E7
297.01105037325596 1.1853758115692599 1.3299999999999996 98.50315562973928 198.657073517525 126.33199592111605 1890.5514700970605 1.2613050506178392 85.80041627957273 25.092340623838204 1189.2103303914957 1.0036941E7
298.01105037325675 1.1853758115692599 1.3299999999999996 98.48661369153174 198.93845611308137 126.98154649348164 1888.2473414150895 1.0120514336007755 86.5062231005646 25.10561682958174 1219.7403374374994 1.0036941E7
299.01105037325755 1.1459391665276866 1.1999999999999997 45.15539279726735 200.44065974766045 105.49034204892796 3343.7359188583864 0.0 87.65631499584647 20.62100182827301 1437.914236593143 1.5033116E7
300.01105037325834 1.1459391665276866 1.1999999999999997 45.35180442487056 103.26144988843761 65.80578224843828 621.5130507398941 0.0 13.930160600522811 3.5982560485795725 36.45120853758628 1.5033116E7
301.01105037325914 1.2211455226245296 1.1999999999999997 47.260030599531376 104.09489516240242 66.79456699920999 589.0430642568319 0.0 13.946914533525433 3.5294526029532265 36.480956376404194 1.5033116E7
302.01105037325993 1.2211455226245296 1.1999999999999997 47.09113775972618 106.83571739096081 67.15084555158957 639.8648529763766 0.0 13.777688247932229 3.4508835665839515 35.59233877843539 1.5033116E7
303.01105037326073 1.0712913328062563 1.1999999999999997 45.33643878706209 108.31184720825402 66.70766671514181 716.0785557307948 0.0 13.225584883896886 3.3563204199435583 32.809230038431494 1.5033116E7
304.0110503732615 1.0712913328062563 1.1999999999999997 46.23214451249769 108.2265368966808 66.46129560118204 698.1699756876934 0.0 12.511856387971013 3.3650758156555582 29.633588011863214 1.5033116E7
305.0110503732623 1.0768296367757542 1.1999999999999997 45.23745832742409 109.86871800612792 66.1011460790066 755.4416436599444 0.0 12.263361149954694 3.3442545508631745 28.585702515417722 1.5033116E7
306.0110503732631 1.0768296367757542 1.1999999999999997 44.927447614105745 108.64660921858089 65.24307874252719 721.0095310723054 0.0 11.621822678168401 3.1684719924018956 25.670905873476443 1.5033116E7
307.0110503732639 1.0635644408855471 1.1999999999999997 44.5664518565851 109.15785009481034 64.96491982386006 742.6633638271304 0.0 11.236483618462756 3.0542179350446097 23.97384354187197 1.5033116E7
308.0110503732647 1.0635644408855471 1.1999999999999997 44.27263365070915 108.02410279539946 64.05573189587786 737.7528079639361 0.0 11.167104607216503 3.067472269229519 23.76208399116394 1.5033116E7
309.0110503732655 0.9402938624629396 1.1999999999999997 43.67044027587503 107.50677810419067 63.908967893647755 742.3758875981996 0.0 11.558125766026631 2.9649209657591626 25.076593756201724 1.5033116E7
310.0110503732663 0.9402938624629396 1.1999999999999997 43.343595211290705 107.36466404628274 63.85537956160732 740.6529173732479 0.0 11.247672024931937 2.943160025599638 23.806770959569022 1.5033116E7
311.0110503732671 0.9205367193112552 1.1999999999999997 43.49375495682149 108.29302329273094 64.42067907657696 772.5476066713991 0.0 11.761519377880495 3.076262794949851 26.02982177045382 1.5033116E7
312.0110503732679 0.9205367193112552 1.1999999999999997 45.04739018191093 107.49129689195719 65.12276605220099 718.0847642807687 0.0 11.490818215766547 3.035556829237943 24.88989868055698 1.5033116E7
313.0110503732687 1.0427845591653127 1.1999999999999997 44.40231017937029 106.09546357878507 63.80047630813317 715.2642877209253 0.0 11.603688812188572 3.0243635518874266 25.322237717413213 1.5033116E7
314.0110503732695 1.0427845591653127 1.1999999999999997 43.4877338262982 104.54571697751108 62.93524998601888 698.2959489025601 0.0 11.771447387644924 3.071139522390807 26.063583360149565 1.5033116E7
315.0110503732703 0.9064960748975684 1.1999999999999997 43.459743404534045 108.33368320714742 63.73994321836732 786.322969054252 0.0 11.868570320174854 3.0915719860404125 26.48921865630885 1.5033116E7
316.0110503732711 0.9064960748975684 1.1999999999999997 44.15899407602921 105.63253339342222 63.45349762047907 717.3933031741053 0.0 11.559320852879573 2.925922169140848 25.059869130126607 1.5033116E7
317.01105037327187 0.8701705190444206 1.1999999999999997 42.72125032721496 102.46402455732004 62.13334153154307 668.0276852658915 0.0 11.363168322220329 2.8886058224459505 24.22172970440145 1.5033116E7
318.01105037327267 0.8701705190444206 1.1999999999999997 42.098933457381236 102.30524442066539 61.436529986449344 654.2207203022019 0.0 11.045609290125388 2.8967681856007044 22.96764794506711 1.5033116E7
319.01105037327346 0.8955202473660008 1.1999999999999997 43.01074343265928 103.19707063226336 61.79041867752563 654.3118918253234 0.0 10.544362796513385 2.9656117973673934 21.389843293016263 1.5033116E7
320.01105037327426 0.8955202473660008 1.1999999999999997 41.710134757086294 101.46595030530861 60.62593500495265 665.6865627996431 0.0 10.833260711807911 2.793161299604855 22.04090763117283 1.5033116E7
321.01105037327505 0.9363234137005196 1.1999999999999997 41.56452446118949 100.02344034216186 59.86156157109127 628.6271058210889 0.0 10.307862707973076 2.62801125466513 19.935284556203403 1.5033116E7
322.01105037327585 0.9363234137005196 1.1999999999999997 40.42433858167046 98.12517829189457 58.647757119923604 610.3823441484252 0.0 10.276472729645418 2.717240865272222 19.91080635147937 1.5033116E7
323.01105037327665 0.9588155373922679 1.1999999999999997 40.257570900438424 98.56343684117923 58.18229512379606 627.9692174645347 0.0 10.005190277828893 2.596120722063902 18.814425744269183 1.5033116E7
324.01105037327744 0.9588155373922679 1.1999999999999997 39.99963959216675 97.86636258809565 58.3147469822753 613.5802555820255 0.0 10.112090388239602 2.615183891680138 19.210680210135838 1.5033116E7
325.01105037327824 0.9006544195622884 1.1999999999999997 39.11018252415119 98.49676698629233 57.63296472070903 644.6694737330021 0.0 9.62186618453058 2.432116092352011 17.36235890525844 1.5033116E7
326.01105037327903 0.9006544195622884 1.1999999999999997 39.03026984069791 97.42324624335622 57.363843976941666 616.3025003332423 0.0 9.658004280721958 2.5073137606075013 17.53251723122969 1.5033116E7
327.01105037327983 0.7499234815056791 1.1999999999999997 37.94890588862544 97.89490607942061 56.96983237813927 639.4144759415592 0.0 9.89965555417258 2.5391588824991382 18.396233363353282 1.5033116E7
328.0110503732806 0.7499234815056791 1.1999999999999997 39.96386880718257 100.73589941711332 58.511603748344335 666.4286963035083 0.0 10.232985291464248 2.6719280320026835 19.6984904003343 1.5033116E7
329.0110503732814 0.8755424435568135 1.1999999999999997 39.492224374390375 100.95759121755951 58.539456479068676 682.1769321328144 0.0 22.70804585272301 7.1578149467667265 92.827972175327 1.1532338E7
330.0110503732822 0.8755424435568135 1.1999999999999997 39.5670806883091 102.06264047011874 59.25283233287593 717.6170186437713 0.0 23.500837971682376 7.242641578726557 100.62857037818043 1.1532338E7
331.011050373283 0.9441280728326489 1.1999999999999997 41.214616900183806 101.01780990558147 60.66631983941733 645.2467913833315 0.0 23.32838853207833 7.331862820368546 98.4713509443124 1.1532338E7
332.0110503732838 0.9441280728326489 1.1999999999999997 40.93075363125293 102.30346320154061 60.86250017344061 674.268058443045 0.0 23.967980021735254 7.412600720317653 105.14596662946184 1.1532338E7
333.0110503732846 0.991939860407677 1.1999999999999997 43.24848350435408 103.67587612234328 62.00175032158956 675.7806659241687 0.0 24.47028675529929 7.46441107194523 110.66749901854564 1.1532338E7
334.0110503732854 0.991939860407677 1.1999999999999997 43.60109149108245 101.57386107097575 61.921139409815964 639.046195932535 0.0 24.086612014165464 7.385637288496789 110.07082994748863 1.1532338E7
335.0110503732862 0.866165287281144 1.1999999999999997 44.15701518347088 101.82487101912048 62.11112886006257 648.762542451756 0.0 24.254990129382808 7.415172445681435 112.91800877334748 1.1532338E7
336.011050373287 0.866165287281144 1.1999999999999997 45.72670189451464 104.70509753529916 63.940785759575064 638.2757550232898 0.0 24.176206826819687 7.491143717928084 108.19413383723645 1.1532338E7
337.0110503732878 0.9075827967393472 1.1999999999999997 46.067551391950545 104.28736208749123 64.66640032154763 611.3908527443721 0.0 24.342015338817852 7.741660542784036 107.23094780357974 1.1532338E7
338.0110503732886 0.9075827967393472 1.1999999999999997 46.36792596721318 103.84596565330502 65.25976758445749 585.1610474499382 0.0 23.52866337182198 7.695766165058917 100.96544563076796 1.1532338E7
339.0110503732894 0.957629516426579 1.1999999999999997 46.858015676807355 105.04780390689493 65.50686126600617 600.4013012739256 0.0 24.551467294903127 7.798089039208032 108.74240983349111 1.1532338E7
340.0110503732902 0.957629516426579 1.1999999999999997 48.097391811841376 105.73210516934368 66.25020417133544 608.3754765703704 0.0 24.422707477597605 7.7736328109530834 110.7410654587822 1.1532338E7
341.01105037329097 0.8266647233784992 1.1999999999999997 47.853951295373626 104.36217704786773 65.28581472471701 564.5168251263443 0.0 23.6303858929301 7.44096397139074 102.22412917296373 1.1532338E7
342.01105037329177 0.8266647233784992 1.1999999999999997 47.18439142996081 103.95108807766529 64.77155006955041 575.8907200022284 0.0 24.215201781765252 7.588505013424333 107.55685788886609 1.1532338E7
343.01105037329256 0.777926574053336 1.1999999999999997 46.31865622074932 102.80265368816374 63.74365900725471 578.8474943875615 0.0 24.253069095015512 7.659913761974634 107.53781964040874 1.1532338E7
344.01105037329336 0.777926574053336 1.1999999999999997 46.34716318056454 103.76503966717246 64.25594445822341 612.5198041404655 0.0 24.803759019227996 7.706487951965633 114.01061001942945 1.1532338E7
345.01105037329415 0.6665104617367907 1.1999999999999997 46.10318721595979 102.45995382482435 63.81584397520524 599.0967933062074 0.0 24.53998587180191 7.601559808671884 114.26447719804273 1.1532338E7
346.01105037329495 0.6665104617367907 1.1999999999999997 45.94985988093796 105.70054225774687 64.16659322892954 691.9978441569009 0.0 25.127014150127557 7.567429974189267 121.80247273570504 1.1532338E7
347.01105037329575 0.8047009061462279 1.1999999999999997 46.90904276928581 108.31840310196894 64.99996907668037 722.0924108911763 0.0 25.077753992349912 7.467966465036109 120.28499881082422 1.1532338E7
348.01105037329654 0.8047009061462279 1.1999999999999997 46.45158307323619 107.67924790479373 65.08162685724493 719.2828355696656 0.0 25.235449342407982 7.394832884095095 122.93768471772759 1.1532338E7
349.01105037329734 0.7898783638439395 1.1999999999999997 46.31296578301844 108.14847656471548 65.4991112110975 732.5572655889711 0.0 25.04565981207388 7.467935096446697 120.31725688763663 1.1532338E7
350.01105037329813 0.7898783638439395 1.1999999999999997 46.700593001208 107.2812613816404 65.49367951110253 691.6583471184947 0.0 24.858060754220908 7.340222598341795 117.70134958819523 1.1532338E7
351.01105037329893 0.7617694221492646 1.1999999999999997 47.39360330484244 105.47805968332548 66.04683406994002 627.5864510052994 0.0 24.543769482146207 7.437719970674246 113.01585661571158 1.1532338E7
352.0110503732997 0.7617694221492646 1.1999999999999997 47.426460651140914 105.0513311052477 65.31032156556348 616.5111176050068 0.0 24.2858851123833 7.2154247143884405 110.81691351081315 1.1532338E7
353.0110503733005 0.6475266991154754 1.1999999999999997 47.13734695158259 104.54096468162189 65.98061668289168 603.99539575261 0.0 24.37912523736977 7.552163313587279 110.15546119745672 1.1532338E7
354.0110503733013 0.6475266991154754 1.1999999999999997 46.93827059735066 103.19268043841227 64.64192360377142 584.0316953423503 0.0 23.76187255566754 7.302318525186579 105.06636293307511 1.1532338E7
355.0110503733021 0.7130852729139958 1.1999999999999997 46.25011165059562 101.21983692355771 64.19274256047777 575.8147038897907 0.0 23.565037531058273 7.352012617975703 106.39208446978157 1.1532338E7
356.0110503733029 0.7130852729139958 1.1999999999999997 47.6015710458533 104.1003348949007 65.4126218904885 605.6537630515634 0.0 24.141593795005722 7.419516441685076 111.24604416097287 1.1532338E7
357.0110503733037 0.6810920238644086 1.1999999999999997 47.76441661789315 102.93529480046324 64.38550686932099 571.0616820571022 0.0 23.420685928555827 7.188731789760935 105.22328268138796 1.1532338E7
358.0110503733045 0.6810920238644086 1.1999999999999997 47.0980200480506 103.2997981524548 63.24120738571476 591.5004170253053 0.0 23.41118154160434 7.045895845848322 105.19009207458718 1.1532338E7
359.0110503733053 0.8283208401030167 1.3299999999999996 48.42943612705684 190.31519976002747 87.36357808730328 3463.3300988115666 0.0 94.78035078888797 28.197231459994498 1503.6671674029496 9896711.0
360.0110503733061 0.8283208401030167 1.3299999999999996 69.29696315743693 190.13299949094656 97.65339195584465 2686.1215253761047 16.204850735949176 95.31930439652808 35.67340645628465 1119.024765368539 9896711.0
361.0110503733069 0.8119839461660392 1.3299999999999996 70.1494984240923 189.54517857058136 97.94673124897767 2631.2682586454994 17.064827881796337 94.81940219131012 36.00809170908088 1086.9718976242098 9896711.0
362.0110503733077 0.8119839461660392 1.3299999999999996 69.34807356667568 189.67078039183374 98.14877314385265 2636.590714791167 16.151852574313782 95.57169869886721 35.77431619040269 1124.7681858644974 9896711.0
363.0110503733085 0.8280767810150562 1.3299999999999996 68.72437300257897 189.29415849468455 97.98358853201584 2630.808279282759 15.777440062747809 96.062305012954 35.709878756229685 1146.3299112143943 9896711.0
364.0110503733093 0.8280767810150562 1.3299999999999996 68.54095490858894 188.5174081109546 97.22530542703839 2628.840883829508 16.419702596849497 96.56442886758865 36.33201718051775 1141.7461062944835 9896711.0
365.01105037331007 0.713788669032611 1.3299999999999996 68.48163886410039 189.9238380144912 97.36052596307296 2698.010841044959 16.478627902702165 97.4005971998729 36.72530741416967 1159.277359181381 9896711.0
366.01105037331087 0.713788669032611 1.3299999999999996 68.51873483575088 188.61806692699025 97.46831410812491 2621.6596487859715 16.350538164520064 97.0907640003914 36.69882423543642 1149.0897901146936 9896711.0
367.01105037331166 0.7980390263891344 1.3299999999999996 67.40473994734393 188.25158497504793 96.11300948944454 2669.8379210389458 17.16037367843016 96.54023640930085 36.62971702216907 1128.5882847806615 9896711.0
368.01105037331246 0.7980390263891344 1.3299999999999996 66.11118622732566 187.7203510532757 95.59758346154999 2673.5394468385903 16.95832409233521 95.88433505478575 36.2112154622766 1119.491871133353 9896711.0
369.01105037331325 0.869800631249702 1.3299999999999996 66.99329892822799 188.59407540605127 95.7355588075775 2705.4856047248413 17.03086261196174 95.37561367556177 36.02453388619708 1106.9042633267352 9896711.0
370.01105037331405 0.869800631249702 1.3299999999999996 67.9960775560413 187.75765954538272 96.01462679778845 2640.9051743086225 16.993624390748813 95.1594221106785 36.13166987030642 1095.6433824972373 9896711.0
371.01105037331484 0.8181076139454286 1.3299999999999996 68.64445643322094 187.83008881619213 96.83494111743532 2601.853878992836 16.32797096268445 95.96426947219013 36.51285627949682 1114.4473198453375 9896711.0
372.01105037331564 0.8181076139454286 1.3299999999999996 69.57522196230218 186.9846005550239 97.51813721097714 2521.565676808535 16.379713270296442 96.20001275162517 36.90017124357408 1110.1273785130804 9896711.0
373.01105037331644 0.782630754601759 1.3299999999999996 70.43476957678332 186.95053983184067 98.10858025626185 2485.319371499432 16.33368555600301 96.41568003098676 37.03775400921976 1113.8828460623176 9896711.0
374.01105037331723 0.782630754601759 1.3299999999999996 71.1082321691873 186.2935198331093 98.29415549108757 2436.5964301445074 16.567934864067684 96.30079044228765 37.30198876790514 1100.6066143171843 9896711.0
375.011050373318 0.768459079292274 1.3299999999999996 72.1699366314129 187.88973835257207 98.45209336859445 2509.1091731728397 16.904026577701707 97.68849330622976 37.69785976995 1136.8208382344349 9896711.0
376.0110503733188 0.768459079292274 1.3299999999999996 71.63764433118261 186.88082876040707 97.71023745746811 2494.0621082961184 17.628805166004746 97.68750461944575 37.91066286665872 1126.9474973572392 9896711.0
377.0110503733196 0.7660600464663384 1.3299999999999996 70.79834525644085 187.3270866104137 97.77157701225808 2518.082023825421 17.42337682683599 97.90605493589706 38.26794126323298 1123.861188952594 9896711.0
378.0110503733204 0.7660600464663384 1.3299999999999996 71.2791501760957 186.63342015976184 98.47668228181008 2446.534386029277 17.579548518066378 98.25773288890133 38.62614617315363 1124.8340192755384 9896711.0
379.0110503733212 0.7775757315370688 1.3299999999999996 69.68730934083379 188.3731116666462 97.56107180082608 2593.7459767299247 17.936257364602167 97.6044433584117 38.12417231113451 1115.6928791019466 9896711.0
380.011050373322 0.7775757315370688 1.3299999999999996 71.85078211680766 188.24655062262354 98.72424575592056 2515.6200344331764 17.52454768262726 97.36654529458649 38.01751061587415 1112.0533640901222 9896711.0
381.0110503733228 0.7562100903372346 1.3299999999999996 72.76120538961035 186.89872654365178 99.05660091040218 2423.864114354953 17.11086027862472 97.34553871389838 38.0312487153894 1112.978296149401 9896711.0
382.0110503733236 0.7562100903372346 1.3299999999999996 73.42877212937356 187.78681969342048 99.7065314670955 2433.6615515337285 17.458009622243615 97.4518009346202 38.11034517006719 1113.5756175255779 9896711.0
383.0110503733244 0.7846903547342706 1.3299999999999996 75.43392377105287 188.19173849446744 100.62750600209195 2403.0480002712493 17.183321389431583 97.28462414591385 37.949281658144805 1114.4310572255552 9896711.0
384.0110503733252 0.7846903547342706 1.3299999999999996 74.87781001935244 190.03487496999117 100.70416478009494 2502.007236609653 17.387862621027253 98.09482198161177 38.39261688269195 1128.0160014590008 9896711.0
385.011050373326 0.6960835544377675 1.3299999999999996 75.90812723518894 190.5859601186467 101.38683954054306 2493.2628418364748 17.372142244650924 97.13799350313978 37.99563064865446 1107.1951756930814 9896711.0
386.0110503733268 0.6960835544377675 1.3299999999999996 75.95231940431664 191.2947903437245 100.96915167826472 2556.542810557462 16.97687135871818 97.73713384992004 37.82982146208502 1135.6668075153498 9896711.0
387.0110503733276 0.7138409067542528 1.3299999999999996 74.79726549431984 190.43105319759792 100.40751577611579 2540.614653498814 16.910913878557096 97.66636912290929 37.93253280529968 1129.3898945037654 9896711.0
388.0110503733284 0.7138409067542528 1.3299999999999996 73.49397729666411 190.05228133430006 99.14887591557346 2590.495194650793 16.808708964123024 97.42120470795432 37.65413416357052 1129.728247700079 9896711.0
389.01105037332917 0.6958439247088131 1.3299999999999996 72.8964582883654 189.61677140067016 99.21519710352523 2563.461350094355 16.739570108760383 96.85552133881528 37.50426044032874 1114.4645369175516 7719587.0
390.01105037332997 0.6958439247088131 1.3299999999999996 72.12475991215321 188.52865201489638 98.76325231367642 2527.0092927603378 16.74963314471727 96.2304951489819 37.365524611538795 1096.1246106070298 7719587.0
391.01105037333076 0.7459309251789337 1.3299999999999996 72.12872687928105 187.97785117758536 98.11980086187515 2530.2498553601818 17.06283312708704 96.34608603031022 37.30693036232732 1100.8094794426684 7719587.0
392.01105037333156 0.7459309251789337 1.3299999999999996 71.66665425615342 187.50295061407058 97.21785348938133 2550.7171204316237 17.628815430038944 95.58317548100929 37.27371086474207 1073.0379099003403 7719587.0
393.01105037333235 0.7301371883827492 1.3299999999999996 73.59489158925741 187.7587560065191 97.98142162682254 2520.4324803956033 17.823087651508796 96.45889212437991 37.79772442876809 1088.0018960431612 7719587.0
394.01105037333315 0.7301371883827492 1.3299999999999996 74.13056364992205 188.1184778301894 98.03590861963237 2537.001207736425 18.07232231121545 95.83382596653284 37.439591342600735 1075.9374915429387 7719587.0
395.01105037333394 0.7367454411986302 1.3299999999999996 74.38334991034168 189.11073816179373 98.62695182806297 2559.572991991262 17.663802292358906 95.7145296069312 37.400342522293904 1074.7171570125033 7719587.0
396.01105037333474 0.7367454411986302 1.3299999999999996 74.16056866136057 189.25602599263152 98.2963422284448 2586.8070892508367 18.639619614150767 96.36676749491143 38.147803410649544 1070.3664659927358 7719587.0
397.01105037333554 0.6988944804809423 1.3299999999999996 74.6966186509193 189.77052393520447 98.25077823915052 2617.6307529196424 19.454259660068814 96.90499469843066 38.52934554449045 1075.0595723685324 7719587.0
398.01105037333633 0.6988944804809423 1.3299999999999996 74.32243416470769 188.7371972022434 98.17363865024842 2563.611398723857 19.053744385482922 96.53625083666519 38.14799243043468 1075.470989389184 7719587.0
399.0110503733371 0.6819279980902859 1.3299999999999996 73.86230766580228 189.01556693516227 97.91280861894357 2597.7704578544044 19.2956666704682 96.6720418642291 38.32355882222724 1073.9738645530906 7719587.0
400.0110503733379 0.6819279980902859 1.3299999999999996 70.78595325151475 190.0840130618717 97.79988286671787 2671.4406591346296 18.669994655705672 96.74188848481323 38.03722039128738 1087.4152430755878 7719587.0
401.0110503733387 0.7405516980111015 1.3299999999999996 70.5169944669582 189.55846317701813 97.7546689959765 2648.730064733463 19.124784479481203 97.11266893698439 38.227160176400574 1093.7951481588257 7719587.0
402.0110503733395 0.7405516980111015 1.3299999999999996 70.18703523036599 188.42856319819435 96.80941435688179 2632.032544014484 19.55549237300951 97.31776572893071 38.548453312337735 1089.4569957197239 7719587.0
403.0110503733403 0.7164965502451835 1.3299999999999996 69.47431297155772 188.83657269337147 96.73012590025124 2662.6647582544847 19.681622175887135 97.60450907971794 38.70370430627545 1093.519843297565 7719587.0
404.0110503733411 0.7164965502451835 1.3299999999999996 70.54526489098511 189.2292665643997 97.80303119387284 2625.888516805822 19.829734942729 97.89999478731383 39.181684298889614 1089.365017248725 7719587.0
405.0110503733419 0.7089818089435146 1.3299999999999996 69.14826975945066 189.98523421835682 97.3179147539643 2703.365316004404 20.37769966231957 98.98940463534262 39.705365785704984 1108.8784292840928 7719587.0
406.0110503733427 0.7089818089435146 1.3299999999999996 68.64374207071619 189.91352009214077 97.12198672978833 2709.2468530575093 21.21258111925285 98.68681814819519 39.82424013235565 1092.3375274150922 7719587.0
407.0110503733435 0.6814663143730608 1.3299999999999996 69.41823077688346 189.9687157955331 98.40930213154985 2643.463675097894 20.525625981551734 98.60797848328977 39.66687999478027 1096.5776842984471 7719587.0
408.0110503733443 0.6814663143730608 1.3299999999999996 70.75574242683533 191.5734804852581 99.62615844955651 2666.9375319287747 20.293937242164084 98.24859611899117 39.508263665825396 1089.2876012465658 7719587.0
409.0110503733451 0.6988694714406879 1.3299999999999996 71.46547033291473 191.2972219850642 99.79674900516831 2637.8393383108273 20.162353461654966 98.75302030315527 39.51637298488773 1108.1339422704689 7719587.0
410.0110503733459 0.6988694714406879 1.3299999999999996 70.79055582471283 189.79102459680507 99.26388573749684 2582.4184432847337 19.95116275633593 97.51001936432259 39.00840501803337 1080.3126430385216 7719587.0
411.0110503733467 0.7023515870177863 1.3299999999999996 71.05227052893989 190.09005265570747 99.73817404180419 2576.711379621237 19.096540316348058 98.61021287152491 39.07938223420956 1122.1538607283812 7719587.0
412.0110503733475 0.7023515870177863 1.3299999999999996 70.61062352937248 189.00139328670068 99.10577193587397 2542.1657535423333 19.28986780847646 99.65507142862023 39.501173040314356 1145.6512000779517 7719587.0
413.01105037334827 0.680667987459033 1.3299999999999996 71.06265459064674 189.53342583774685 99.16538952260098 2568.7544123437046 19.4228196546428 99.93382547777972 39.23906457392643 1165.4962472163843 7719587.0
414.01105037334906 0.680667987459033 1.3299999999999996 71.29326589702484 188.2890983424966 98.5655443561768 2526.317378436294 19.267954744512522 99.4148817656218 39.165102852587204 1148.1410713240646 7719587.0
415.01105037334986 0.7011114493238979 1.3299999999999996 69.6701677962829 188.86555416169185 97.5821314556574 2613.3336406137096 19.343714954232702 99.68490655708909 39.10318478427794 1160.5648602367248 7719587.0
416.01105037335066 0.7011114493238979 1.3299999999999996 68.47031848992759 188.14186993492024 97.08080381385834 2603.986131233895 19.478919865110804 99.46245508447673 39.2135217290058 1148.7301122407773 7719587.0
417.01105037335145 0.7097091436082033 1.3299999999999996 68.14261023800766 186.6927950827132 96.57842469745336 2552.341204557597 19.796337931582116 97.92182388950889 38.893383669763246 1101.2773521842919 7719587.0
418.01105037335225 0.7097091436082033 1.3299999999999996 68.65929328716288 186.92243380774306 96.56904302116078 2562.3996875670196 19.413830504373344 97.97636074931728 38.61650857821549 1114.6198945980484 7719587.0
419.01105037335304 0.6040707863046972 1.1999999999999997 50.01599064884147 122.24662377912885 74.07759483207901 824.4556645681162 0.0 24.872210111564847 13.216897606106937 90.42378896461543 5.2402237E7
420.01105037335384 0.6040707863046972 1.1999999999999997 52.5036279938716 120.00318687200496 70.5883231434425 833.6099413041766 0.0 11.484272442913959 5.82720929745067 30.132307707694082 5.2402237E7
421.01105037335464 0.593621084737108 1.1999999999999997 50.92126867768978 120.51047619877518 69.86966010378781 880.2761198875662 0.0 11.15643974020492 5.623627217816575 28.42785337716846 5.2402237E7
422.01105037335543 0.593621084737108 1.1999999999999997 51.16833197258061 120.81757652757358 69.91090540190643 874.5269214680557 0.0 10.908973881283597 5.51878960087846 27.178516623598057 5.2402237E7
