#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:16+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.00136194790923 6.137088397440145 4.799999999999999 39.88514707441409 75.46363794094472 51.21822102525519 115.52393585016416 0.0 25.701138560402676 9.526617493427315 41.83465839414146 1.4651697E7
296.00136194790946 6.137088397440145 4.799999999999999 40.56502078051193 77.10966491188665 51.89368854149017 117.65716949929131 0.0 25.21864802791767 9.500417648959782 41.97023517116336 1.4651697E7
297.0013619479097 6.222006731692568 4.799999999999999 41.09289584609886 75.6860980429796 52.486104063305284 114.61771809440631 0.0 25.68895204028009 9.44366021426507 44.009802264033084 1.4651697E7
298.0013619479099 6.222006731692568 4.799999999999999 40.497830216686346 76.40031821739416 52.05813047380739 120.97678073905676 0.0 25.54576992581385 9.503433943604405 45.40871894215379 1.4651697E7
299.00136194791014 6.494961470005687 4.799999999999999 39.39643348147292 78.56507991605751 51.71743029789573 125.71192473970841 0.0 20.073624571099568 9.079584512176854 33.80209799771882 1.4447072E7
300.00136194791037 6.494961470005687 4.799999999999999 39.13181286862508 79.35378385556801 51.3177233853616 136.70193093931002 0.0 21.056424922882098 9.21273254316445 35.87030194565582 1.4447072E7
301.0013619479106 6.482128540735534 4.799999999999999 38.21449524415642 79.42599456480485 51.20421306427514 145.1603014226364 0.0 21.21269432171014 9.274274085212955 39.48732381001948 1.4447072E7
302.0013619479108 6.482128540735534 4.799999999999999 40.07274674328675 79.62363405135598 51.804034350337155 143.3163752088995 0.0 20.058234501036935 9.219703586764822 35.35866095708454 1.4447072E7
303.00136194791105 6.46091402416401 4.799999999999999 39.60198651238284 78.12281301662637 51.77408615509996 135.26641411454 0.0 20.828168246154387 9.339981206648892 36.939034988151306 1.4447072E7
304.0013619479113 6.46091402416401 4.799999999999999 39.81455017281796 78.76951085289029 51.82327702560669 145.1480520810115 0.0 21.559329153237563 9.186955515341442 37.960493762276066 1.4447072E7
305.0013619479115 6.3486306345239525 4.799999999999999 39.49452801592342 76.80994656658706 51.811734856170254 143.19350660307146 0.0 21.44387888554897 9.145831907649564 39.40611187537848 1.4447072E7
306.00136194791173 6.3486306345239525 4.799999999999999 39.226521567675064 76.94649834840445 51.90573704798491 143.879574061709 0.0 19.963083990942756 9.157774726349578 38.4623458927151 1.4447072E7
307.00136194791196 6.308349846166575 4.799999999999999 40.43474083113647 76.37111991301457 52.44478038377563 125.20760717589744 0.0 21.116865155940836 9.382450475078626 40.02161460331871 1.4447072E7
308.0013619479122 6.308349846166575 4.799999999999999 41.402340307023074 73.34128142612762 51.83368392205495 115.12711876405616 0.0 21.17088152874235 9.301940974356244 38.70425990195233 1.4447072E7
309.0013619479124 6.775257778294494 4.799999999999999 39.55022156577825 76.91916473823946 51.25985598352764 119.4064332540311 0.0 20.645939031355965 9.237312961818049 37.24796259255651 1.4447072E7
310.00136194791264 6.775257778294494 4.799999999999999 40.504197288240604 75.72316283291201 51.244377553111725 109.84048849719812 0.0 21.01629939895093 9.171627236845316 38.10943858133039 1.4447072E7
311.00136194791287 6.648495237998616 4.799999999999999 40.55094069902361 76.86885267742596 51.22115835820439 108.95713144888018 0.0 21.31641804718381 9.313703240789383 38.014131966592174 1.4447072E7
312.0013619479131 6.648495237998616 4.799999999999999 41.44081955911412 71.30727457480049 51.21293658070995 102.15607990485005 0.0 20.010965350300477 9.360530277258663 36.40637043716328 1.4447072E7
313.0013619479133 6.5576268595544605 4.799999999999999 41.004922389778294 74.07593829203745 51.68997879469095 115.56902275376801 0.0 20.747204770343632 9.205356872481158 37.051208284406215 1.4447072E7
314.00136194791355 6.5576268595544605 4.799999999999999 40.876642681422084 70.70399618106107 51.2319725257002 103.82498980499655 0.0 20.504030541755558 9.190309629165803 36.12591864627933 1.4447072E7
315.0013619479138 6.451878314848853 4.799999999999999 39.5969810501917 73.06854972658961 51.39472003879986 117.78854372093242 0.0 19.91712788864784 9.046267037941115 34.40610554070189 1.4447072E7
316.001361947914 6.451878314848853 4.799999999999999 40.1439944179841 75.14548265303596 50.726747958276505 121.82195194100598 0.0 20.564237090155228 9.006704333306864 35.76123469556535 1.4447072E7
317.00136194791423 6.805782688808355 4.799999999999999 40.4312649018615 74.42792036089477 50.28377010160817 121.98438019821921 0.0 20.608296618567884 9.27629919358781 37.03701748422667 1.4447072E7
318.00136194791446 6.805782688808355 4.799999999999999 41.45939981487186 73.52340839045361 50.91414335353735 103.83200993762772 0.0 20.320430751201915 9.35876808131226 36.08027241919207 1.4447072E7
319.0013619479147 6.64481458534454 4.799999999999999 40.89937156520515 72.10264320063416 51.38591900773532 104.44227784803391 0.0 19.396778627725684 9.34381850611987 34.1194014405515 1.4447072E7
320.0013619479149 6.64481458534454 4.799999999999999 40.251638185306916 73.31701978231698 50.816475020072815 105.90769877715455 0.0 18.949413736775405 9.390060638460186 33.104272035188934 1.4447072E7
321.00136194791514 7.000390304274819 4.799999999999999 41.18336789051921 76.17790437498392 51.55122251589867 110.29317645129841 0.0 19.185759560926478 9.541637651376336 34.23098440567694 1.4447072E7
322.00136194791537 7.000390304274819 4.799999999999999 39.989680200459574 74.5358401989028 50.95830513759489 104.68232249242268 0.0 20.19859291538861 9.408742452673343 35.26946249647653 1.4447072E7
323.0013619479156 6.716014836563682 4.799999999999999 38.476855083390284 73.80261145862701 50.400881701806505 110.71643309518394 0.0 19.573409177123953 9.153685417599599 32.88686725542608 1.4447072E7
324.0013619479158 6.716014836563682 4.799999999999999 40.440391965705714 77.50614435408511 50.36981895990074 115.7128880238956 0.0 19.872217674413367 9.049261274752002 33.850845843059304 1.4447072E7
325.00136194791605 7.098348965638012 4.799999999999999 40.8518851852857 76.64153845446775 51.11334080602754 112.96453837806621 0.0 19.266405035583357 9.158734775013155 35.32466271806374 1.4447072E7
326.0013619479163 7.098348965638012 4.799999999999999 41.295449468507194 78.08197041695651 50.80219967396638 107.57792130315936 0.0 18.600510003028614 9.05191208109865 33.29790333472778 1.4447072E7
327.0013619479165 7.148397645145615 4.799999999999999 40.26155702900064 76.86546733903275 51.343772017820655 118.05616025064391 0.0 17.910564233393238 8.96758241586218 33.918376300390854 1.4447072E7
328.00136194791673 7.148397645145615 4.799999999999999 40.96478602522998 76.36894889671538 51.39213067615161 114.8481364928496 0.0 18.714655417977266 8.871484517558113 33.42312885865882 1.4447072E7
329.00136194791696 6.801881978170279 4.799999999999999 40.78869731704995 74.35201945313722 51.897684391125544 111.11290305086605 0.0 17.198506602299478 8.82055362847179 28.835067471371005 1.4375527E7
330.0013619479172 6.801881978170279 4.799999999999999 40.52948117277767 77.45121691906007 51.485166360471915 117.31412244907307 0.0 16.933378556533164 8.643868897893128 28.61861048903788 1.4375527E7
331.0013619479174 7.433999850634104 4.799999999999999 41.168192547497036 77.28350311005853 51.61954471512379 117.55682785577353 0.0 17.74803888763237 8.763853923272865 30.294144675741485 1.4375527E7
332.00136194791764 7.433999850634104 4.799999999999999 41.137052714741486 80.33786810477818 52.24555934453802 132.62456906603234 0.0 17.89828539407016 9.06637310242874 32.20448517759578 1.4375527E7
333.00136194791787 7.337918611136108 4.799999999999999 40.01115698296762 77.7481268351962 51.74002608002706 138.25825297198884 0.0 18.30496358469687 8.98883071589219 32.3373186911049 1.4375527E7
334.0013619479181 7.337918611136108 4.799999999999999 39.52380072487917 78.02929249738808 51.863527611571755 138.4914469714855 0.0 18.15238178020091 9.059170824937327 32.95556049664297 1.4375527E7
335.0013619479183 7.414097844127371 4.799999999999999 41.95292182902815 78.31369153254036 52.664239220222946 130.71045439888053 0.0 18.370859160524322 9.400839041767624 33.61477157902144 1.4375527E7
336.00136194791855 7.414097844127371 4.799999999999999 42.21829107551732 78.96728120044133 53.34297301475732 129.54632628343342 0.0 18.29956993940836 9.4677438321134 34.07027647159014 1.4375527E7
337.0013619479188 7.170626523373247 4.799999999999999 41.84751934864154 79.62240424387099 54.47878870895136 128.85433399472046 0.0 18.119290576530204 9.821037566346208 32.48823412673234 1.4375527E7
338.001361947919 7.170626523373247 4.799999999999999 42.90657038435998 80.29334217711177 54.24719058386631 135.36155055519063 0.0 18.594943106314936 9.620009210720312 32.508735638197045 1.4375527E7
339.00136194791924 7.478225053840218 4.799999999999999 42.89485978423287 78.88922555140385 53.96506998930429 123.6563545780793 0.0 19.070439403725963 9.473541068555788 32.75816427586234 1.4375527E7
340.00136194791946 7.478225053840218 4.799999999999999 42.98398562306124 77.3171460378614 53.42358723833679 112.75372851307958 0.0 17.74972555875633 9.195061458452344 31.713326103515843 1.4375527E7
341.0013619479197 7.411858470693932 4.799999999999999 42.11413380239906 77.10679497054645 53.55700484509511 106.38591542198557 0.0 17.104381447561693 9.267772484004313 30.238949577965958 1.4375527E7
342.0013619479199 7.411858470693932 4.799999999999999 42.84661649516795 81.52126287376515 53.86763722965117 116.6074960378478 0.0 17.48998832927069 9.35380764868138 31.734188876934486 1.4375527E7
343.00136194792015 7.505490244513334 4.799999999999999 42.07546356311946 78.87447833044222 53.92616638716955 108.73784697918559 0.0 17.237942355407277 9.401977137456349 29.45767944448275 1.4375527E7
344.0013619479204 7.505490244513334 4.799999999999999 43.18357626044242 79.18717288585096 55.06263466886527 104.00292366440877 0.0 17.268199858336224 9.458001891840706 28.98974940692143 1.4375527E7
345.0013619479206 7.475355215610293 4.799999999999999 41.71546827249555 76.23553106292098 54.84247378211336 94.06578896363662 0.0 17.01443977592202 9.666016588242655 28.486686266989086 1.4375527E7
346.0013619479208 7.475355215610293 4.799999999999999 43.37405530037689 78.16116394643267 55.570246806287805 94.02942521676854 0.0 17.591344265401332 9.874087978338146 28.05254995049513 1.4375527E7
347.00136194792105 7.2547624683746115 4.799999999999999 44.38650275802344 74.93955945181041 55.67066678419891 84.06410154592055 0.0 18.164467186590567 9.817632586823624 30.593166606034146 1.4375527E7
348.0013619479213 7.2547624683746115 4.799999999999999 44.996380239818095 75.77630561795844 55.36971514934526 89.30002938087752 0.0 17.648537860081966 9.792765274796098 31.15774830435832 1.4375527E7
349.0013619479215 7.25270479933369 4.799999999999999 43.15798169538568 76.63404641139262 55.800653492234446 82.42623655563364 0.0 17.953440525929448 9.954854830900945 31.99757041439283 1.4375527E7
350.00136194792174 7.25270479933369 4.799999999999999 43.049424620737405 77.2709246490458 56.49835079402742 87.7424362022806 0.0 18.45285504656948 10.273477860681282 35.128373491274395 1.4375527E7
351.00136194792196 7.656523388704209 4.799999999999999 43.65910661622722 75.35861488649535 55.951962191595385 76.23895471886011 0.0 18.113822866429004 10.109092112310798 33.262449205010036 1.4375527E7
352.0013619479222 7.656523388704209 4.799999999999999 42.992732603045035 73.97168212085123 55.823564908391106 80.96772221811034 0.0 18.038041167582794 9.988810863738927 31.073234808312655 1.4375527E7
353.0013619479224 7.672294347817981 4.799999999999999 42.74373852438685 77.96633808011816 55.76261741536074 91.7418602434138 0.0 17.785900200318284 9.996364360871839 31.071540474090824 1.4375527E7
354.00136194792265 7.672294347817981 4.799999999999999 42.54855035935888 75.22885355200653 55.42382992693615 91.83348593860367 0.0 17.775441373458385 9.891310713699657 30.72672335586554 1.4375527E7
355.0013619479229 7.625355773022407 4.799999999999999 43.51686384817942 75.53190436917642 55.64960556954796 84.62879729162186 0.0 17.937836656998076 9.873219647516606 30.14411838682433 1.4375527E7
356.0013619479231 7.625355773022407 4.799999999999999 42.45909147566274 72.88437843811927 54.52508475090371 84.3715791503972 0.0 17.832588883847123 9.651616237361454 28.559239149113374 1.4375527E7
357.00136194792333 7.60397687113943 4.799999999999999 43.41764669051276 75.20447984256653 54.51243883745885 87.11769510032671 0.0 17.43031424974054 9.631910908048798 29.423574331242303 1.4375527E7
358.00136194792356 7.60397687113943 4.799999999999999 41.31567051643139 77.3634973021964 54.27236777997801 97.90812327095038 0.0 17.517476402884732 9.740974571807765 27.752831017386836 1.4375527E7
359.0013619479238 7.505644649658281 4.799999999999999 41.19538823152143 76.28355636014159 54.36607280741485 93.22165808185298 0.0 17.548079338409924 9.843477311365353 25.50103626487508 1.4530729E7
360.001361947924 7.505644649658281 4.799999999999999 42.17913037439734 74.82427564350597 54.74504302588575 88.92876816638517 0.0 18.119048533038757 10.040500070284892 28.772985693513768 1.4530729E7
361.00136194792424 7.622716686737378 4.799999999999999 42.63849921943402 71.94411369951195 54.52976952447247 81.25944174009506 0.0 18.979667006533365 10.24141539810407 28.929463811501563 1.4530729E7
362.00136194792447 7.622716686737378 4.799999999999999 41.52690175039673 72.01225342311204 54.52517619006264 91.3657556981719 0.0 18.180043966882103 10.259039577129881 27.018936302645372 1.4530729E7
363.0013619479247 7.562395018901628 4.799999999999999 41.508390018741714 75.57473575197517 53.930957111505464 99.29246803863971 0.0 18.299195227913383 10.024890150203742 29.60423641682879 1.4530729E7
364.0013619479249 7.562395018901628 4.799999999999999 41.669692527844944 75.91496445628876 53.49589135900851 99.85233642904167 0.0 18.173599396205937 10.133842548625461 29.504000331717293 1.4530729E7
365.00136194792515 7.574780541991815 4.799999999999999 41.10763917073092 77.24757249737245 53.642278725560935 108.99541582398611 0.0 17.64443743043519 10.095256594057659 27.066094370715792 1.4530729E7
366.0013619479254 7.574780541991815 4.799999999999999 40.91952887137856 78.45165508931937 54.7185876516568 112.82149656019268 0.0 18.329884318317774 10.203030678569554 28.752594659507803 1.4530729E7
367.0013619479256 7.753214454895036 4.799999999999999 41.254663984767674 80.18769628100677 55.35849675224743 122.49190763342516 0.0 18.236388581733006 10.531473830062172 30.084575476448855 1.4530729E7
368.00136194792583 7.753214454895036 4.799999999999999 41.17357266653113 79.08836740926643 55.132452700555774 116.07485267968399 0.0 18.45764905170773 10.495153483793004 28.05730421180672 1.4530729E7
369.00136194792606 7.88232576751301 4.799999999999999 41.26615910549386 79.3610572688407 54.98378366465639 116.83089098826528 0.0 17.95283713169439 10.557549062298312 27.549838443052757 1.4530729E7
370.0013619479263 7.88232576751301 4.799999999999999 41.406122088794234 81.09294363623468 54.78974545165006 130.29153101284578 0.0 18.066495768601783 10.379346363010427 28.875828393573162 1.4530729E7
371.0013619479265 7.778784856616958 4.799999999999999 42.601150110073206 80.98421025936275 55.047679290756896 131.15676478525066 0.0 19.004645733740574 10.70270717729062 32.76132450510993 1.4530729E7
372.00136194792674 7.778784856616958 4.799999999999999 40.95744050481713 81.40458373981457 54.45820559918532 129.9790627978366 0.0 19.271293926668374 10.487523996540132 32.55070113161444 1.4530729E7
373.00136194792697 7.676616788885836 4.799999999999999 40.08680907957453 78.93915388654861 53.520288160294186 138.76000707273525 0.0 19.9597627894412 10.532760872497484 34.22349200842959 1.4530729E7
374.0013619479272 7.676616788885836 4.799999999999999 39.83246410423857 83.86749792152646 53.07868314761848 156.04688223225912 0.0 19.732302986376872 10.51244089929761 33.078595977625376 1.4530729E7
375.0013619479274 7.946331254288774 4.799999999999999 40.11946366125837 81.80112164933952 53.07919925204914 156.16744442077447 0.0 19.794559311544646 10.160653195365988 33.825226162997176 1.4530729E7
376.00136194792765 7.946331254288774 4.799999999999999 39.33738983127169 78.64448679080557 52.406997095889 142.3383780233881 0.0 19.190423651405972 9.841086909161277 31.487793886592378 1.4530729E7
377.0013619479279 7.954051724743133 4.799999999999999 38.27085561114594 81.29420961535081 53.39478446731314 152.14524957732897 0.0 19.221475240298922 10.272950711872882 31.562437655765628 1.4530729E7
378.0013619479281 7.954051724743133 4.799999999999999 39.235255925619036 80.05709597627178 53.2585588925679 152.5489922530793 0.0 19.87607220124834 10.232725771814012 33.02123715870891 1.4530729E7
379.00136194792833 7.800270912135199 4.799999999999999 40.59016097747873 76.95783546925489 53.079022302784736 134.31412209421845 0.0 20.924152474080564 10.362492501015744 34.10484221277448 1.4530729E7
380.00136194792856 7.800270912135199 4.799999999999999 40.49053315522089 74.83912664836785 53.448745160389954 119.37832998492149 0.0 21.477605441697424 10.481120263902897 30.818799364546855 1.4530729E7
381.0013619479288 7.939279939296096 4.799999999999999 41.75602607489394 77.6814861599843 53.40026035888434 131.87671893395188 0.0 21.353581852450016 10.412532746763745 33.7201653661973 1.4530729E7
382.001361947929 7.939279939296096 4.799999999999999 37.97637401120214 77.98335885721954 53.302515198324 146.25554491404205 0.0 19.507263058517225 10.186581812517069 31.917307960276545 1.4530729E7
383.00136194792924 7.9770549268045805 4.799999999999999 40.21038770118156 77.02214738210436 53.314162366519604 133.1981658698885 0.0 19.44951199254529 10.194523791945786 33.235460011389094 1.4530729E7
384.00136194792947 7.9770549268045805 4.799999999999999 39.64983937857448 78.64242429560946 52.735748482936124 135.19612699139054 0.0 18.895314830858688 10.032408311337722 33.449621778312085 1.4530729E7
385.0013619479297 7.881529410707653 4.799999999999999 39.72452175411132 80.6044231733006 53.019792114757564 144.7176358987059 0.0 17.833712004446998 9.919418214899043 31.35044785472641 1.4530729E7
386.0013619479299 7.881529410707653 4.799999999999999 38.95682511590862 77.69022643013234 53.02457964990024 131.61056833805466 0.0 18.540731968950077 9.918169137049007 33.78697307953844 1.4530729E7
387.00136194793015 7.872928436592341 4.799999999999999 37.30239450038704 75.2272531310126 51.2789422499494 140.34271469687107 0.0 18.629825807180772 9.571530179530734 32.33738174522978 1.4530729E7
388.0013619479304 7.872928436592341 4.799999999999999 38.621480266881804 77.07252181054577 51.31843993613345 149.32013973122508 0.0 17.29905987065033 9.495420504728223 30.466964614110847 1.4530729E7
389.0013619479306 8.156427822173013 4.799999999999999 38.966899229709014 80.15398605543409 52.3245058434425 150.50989474352892 0.0 18.065593927831472 10.037330174956171 31.69412803524708 1.43716E7
390.00136194793083 8.156427822173013 4.799999999999999 41.62502955213833 81.15242071105752 53.311499032108195 144.37137114056523 0.0 18.525632233244217 10.44299763222466 34.85551933718795 1.43716E7
391.00136194793106 8.02032429756903 4.799999999999999 41.56287122880168 81.17336704597095 54.22453525182233 148.13597892318808 0.0 19.324978828024776 10.707993040763007 36.69803399866182 1.43716E7
392.0013619479313 8.02032429756903 4.799999999999999 40.13113387812016 80.61435372559914 53.84062402741296 145.47184647141208 0.0 19.891907055187996 10.666560167181364 37.43022289772803 1.43716E7
393.0013619479315 8.010445619133943 4.799999999999999 39.35042041908479 80.46488772552551 52.2759948181828 133.54796155178238 0.0 19.170552298816556 10.282805922410882 33.954313418820675 1.43716E7
394.00136194793174 8.010445619133943 4.799999999999999 40.00047739033609 78.1407520769012 53.058082557770966 147.10918947427112 0.0 20.420533321880118 10.486307065469905 35.04678173085071 1.43716E7
395.00136194793197 8.089943029652298 4.799999999999999 41.054568364363924 78.6299529960753 53.74294391954511 120.85027116038188 0.0 19.638769301132804 10.6372457954807 34.726467744262806 1.43716E7
396.0013619479322 8.089943029652298 4.799999999999999 40.672850138053576 76.36627592115566 53.84883143751655 109.19746414195451 0.0 19.61375632380244 10.750936924489514 35.44140840908129 1.43716E7
397.0013619479324 8.128103594706133 4.799999999999999 40.44337280415081 77.33083946360408 53.265504599311015 113.04354264821876 0.0 18.769055811057193 10.609082302511458 35.427489105727176 1.43716E7
398.00136194793265 8.128103594706133 4.799999999999999 41.183618501652745 76.63361481404048 53.63915849615831 116.61754653034502 0.0 20.12212313077871 10.6370284406454 37.80634137711845 1.43716E7
399.0013619479329 8.032565524801228 4.799999999999999 42.61879538383514 79.72525136854803 54.382940308246 123.28866035446579 0.0 20.082704350237353 10.754207366305058 38.50423252287492 1.43716E7
400.0013619479331 8.032565524801228 4.799999999999999 42.404881941561065 80.0876276673288 55.08905276056048 126.93724324612825 0.0 20.144714156413084 11.011995451872568 41.52834076809348 1.43716E7
401.00136194793333 8.10265845239145 4.799999999999999 39.76037277008227 80.10785873382572 54.70847588985708 124.74849371273984 0.0 20.773701194828675 11.046334881101078 41.859089664500296 1.43716E7
402.00136194793356 8.10265845239145 4.799999999999999 39.39442331477754 75.750526094542 54.95014613325632 129.68380174695156 0.0 20.58160121486678 11.30126187111722 40.48994024180879 1.43716E7
403.0013619479338 8.174753065933327 4.799999999999999 39.33007876492817 77.16665139681731 55.186984701123734 131.87265552395527 0.0 19.699489090527386 11.44577235253468 39.0380133527367 1.43716E7
404.001361947934 8.174753065933327 4.799999999999999 38.18786392410824 77.24810324463753 53.84661780388633 130.810735437349 0.0 19.20036730830515 11.198804719466052 37.827504310038066 1.43716E7
405.00136194793424 8.171475657826084 4.799999999999999 37.1727858038863 76.96764600840696 53.24917264141745 132.67221784835746 0.0 20.04933013275558 11.019936996113918 37.5755753262628 1.43716E7
406.00136194793447 8.171475657826084 4.799999999999999 40.71261493909245 77.35920041577997 52.81645984060926 131.93491773866208 0.0 20.998619214648706 11.007238972014722 40.35168748054753 1.43716E7
407.0013619479347 8.177285491072364 4.799999999999999 39.91185927896824 79.8195012164179 51.574867028578524 128.36128226626494 0.0 20.661773136818482 11.007223346581611 41.714866853548244 1.43716E7
408.0013619479349 8.177285491072364 4.799999999999999 39.84036965981145 79.21619205105664 52.52954338678862 147.33380943533342 0.0 21.220164298876973 11.08339939178969 41.0330303950491 1.43716E7
409.00136194793515 8.156481627471857 4.799999999999999 40.01334450191499 79.64952834035205 51.81758660883884 152.3496966901224 0.0 22.23413079264092 11.331284680148096 42.473624314406514 1.43716E7
410.0013619479354 8.156481627471857 4.799999999999999 39.86660112919158 78.35619511113998 51.71783514948526 131.84208146367075 0.0 22.505031934801416 11.40242650186157 45.60284918072392 1.43716E7
411.0013619479356 8.128625978910389 4.799999999999999 37.26469834128476 78.40904343848807 51.825642382253356 145.7586763765724 0.0 22.951660109914283 11.209681544953414 44.52440813810461 1.43716E7
412.00136194793583 8.128625978910389 4.799999999999999 37.982856217771925 78.28443744289626 52.967822603510214 141.56067862601031 0.0 22.99599994329333 11.477442800499468 43.12547607144297 1.43716E7
413.00136194793606 8.203006521603344 4.799999999999999 37.367912414619404 76.85625642096872 53.1622824173318 152.89513532216424 0.0 23.699244949847312 11.585705266587881 45.38709427416106 1.43716E7
414.0013619479363 8.203006521603344 4.799999999999999 37.331560699173885 79.12713593409745 53.05327043495289 151.6610466245313 0.0 24.30357087696073 11.732242378679363 47.14683508826396 1.43716E7
415.0013619479365 8.191172655759308 4.799999999999999 37.189773347434695 75.76608899595186 52.33413990575506 142.56191999397979 0.0 23.890882061612864 11.733581760624888 49.521399156871915 1.43716E7
416.00136194793674 8.191172655759308 4.799999999999999 36.8339415467009 74.21780612075423 51.78812812054914 140.17276138194555 0.0 24.60773060634633 11.754538555565201 53.426635428578166 1.43716E7
417.00136194793697 8.176636608721592 4.799999999999999 37.76399957305093 74.33802293729734 52.27963870285985 145.21291534896085 0.0 24.607660352952742 11.713137298745474 55.025118070635834 1.43716E7
418.0013619479372 8.176636608721592 4.799999999999999 37.39799429882249 79.07148927089835 52.38166646355958 156.24334161625023 0.0 24.412373807611825 11.874829181733507 53.94762144898844 1.43716E7
419.0013619479374 8.1883660772886 4.799999999999999 37.1613127155269 74.55872318484354 52.09988391321778 143.06458209356882 0.0 24.444855343531902 10.530434306945539 36.82192449621947 1.3975007E7
420.00136194793765 8.1883660772886 4.799999999999999 37.799304403884705 78.17944513484247 52.61902926190271 156.90607308275213 0.0 19.98850314344386 10.394285525444914 30.40673795675714 1.3975007E7
421.0013619479379 8.111149626987451 4.799999999999999 37.69180152895529 77.35200780594782 51.708113736938394 135.45727306486964 0.0 18.74051358516663 10.209340757995411 27.157697412944458 1.3975007E7
422.0013619479381 8.111149626987451 4.799999999999999 38.71308741441316 79.12958804072663 52.352622924106825 144.20683184584314 0.0 19.14640399668583 10.06362380173282 28.903778056905395 1.3975007E7
423.00136194793834 8.170159358027172 4.799999999999999 37.47563381910753 79.72593431275104 51.977019039357366 146.05472338551456 0.0 18.81402694043354 10.041092193896516 26.547623274361566 1.3975007E7
424.00136194793856 8.170159358027172 4.799999999999999 37.69388253439132 76.435063520021 51.31882811761886 124.23870334835189 0.0 18.61182046051096 9.91113441081081 28.12200636385757 1.3975007E7
425.0013619479388 8.185059705526907 4.799999999999999 37.3389555768736 74.17374121953817 50.59111286545241 143.58776341513538 0.0 18.291994383487218 9.868543932412221 27.725894954248826 1.3975007E7
426.001361947939 8.185059705526907 4.799999999999999 38.060452696002606 76.7466617625613 51.051238685891306 147.91280906849494 0.0 19.64641264242197 9.894598243576805 28.68242099391033 1.3975007E7
427.00136194793924 8.168320158988257 4.799999999999999 37.06763640340699 76.2328847419332 50.93755056756579 146.8282217006332 0.0 21.420201804787332 9.937293822343035 29.853463396540338 1.3975007E7
428.0013619479395 8.168320158988257 4.799999999999999 36.50577102584628 79.50023337274229 50.93259194523004 158.50091934071565 0.0 19.83219242464876 9.703391631335768 27.855399735270925 1.3975007E7
429.0013619479397 8.15857745169646 4.799999999999999 36.16758390965616 74.65632563734478 49.75074699454277 165.83908201556324 0.0 20.452243022689824 9.541375452079205 28.527891753226747 1.3975007E7
430.0013619479399 8.15857745169646 4.799999999999999 34.90865191582832 74.23817087254798 49.12378166856844 177.2921513623086 0.0 21.69493483614196 9.43557232427849 30.00174112458097 1.3975007E7
431.00136194794015 8.176210754781064 4.799999999999999 34.216541272984315 77.25227382537403 49.53546326168994 193.02396537569516 0.0 22.137903148070674 9.343788631187865 31.15523266858121 1.3975007E7
432.0013619479404 8.176210754781064 4.799999999999999 33.5541965073999 78.81222093716724 49.5247410371962 211.133263685124 0.0 22.037841356160772 9.236473750098417 31.70639472247794 1.3975007E7
433.0013619479406 8.215810631361924 4.799999999999999 33.56166147759549 82.57684585226224 49.930700281460545 247.54254666663482 0.0 22.500516583098648 9.162877355374137 33.66074106579834 1.3975007E7
434.00136194794084 8.215810631361924 4.799999999999999 32.75632632047216 82.48095514469051 49.347364602535926 249.2864950690813 0.0 22.096071531714657 8.905399120750106 34.33663910177833 1.3975007E7
435.00136194794106 8.14289602172068 4.799999999999999 32.77621321998475 79.37494978554312 49.05522326522103 245.0819093622079 0.0 22.69855935034702 8.876107517035992 38.21799752109373 1.3975007E7
436.0013619479413 8.14289602172068 4.799999999999999 32.693253348591305 84.25128640195547 49.6290847193901 273.7003581445787 0.0 23.88743599867077 9.033678569449073 39.5108743237065 1.3975007E7
437.0013619479415 8.156649155515488 4.799999999999999 32.712393038567406 84.13611562718437 49.87640241867418 269.77830119974846 0.0 24.457544702546436 9.027799129428912 41.8794692940992 1.3975007E7
438.00136194794175 8.156649155515488 4.799999999999999 32.5901211363901 88.32250279715372 49.91085614419794 294.8123536772365 0.0 23.260264563708887 8.979175812255198 40.778055638133274 1.3975007E7
439.001361947942 8.164089756912679 4.799999999999999 32.4259083344391 88.55418411791261 50.12160150018782 285.81825756487086 0.0 22.89091596870038 8.831577179195227 42.33806481181987 1.3975007E7
440.0013619479422 8.164089756912679 4.799999999999999 33.30019987100028 89.63378683768516 50.814680004971244 304.7527466362227 0.0 23.210971084653536 9.048271625058305 46.68949589767023 1.3975007E7
441.0013619479424 8.067607077844945 4.799999999999999 32.903622257021105 90.36152667095006 50.23764608087137 301.67693646956496 0.0 22.875057485441346 8.968405261546927 44.1840374733469 1.3975007E7
442.00136194794266 8.067607077844945 4.799999999999999 33.90128362934976 89.2631351644815 51.02387528141026 304.01110843610144 0.0 22.826610386859002 8.764891181824993 48.18883076989243 1.3975007E7
443.0013619479429 8.156109084765083 4.799999999999999 34.223303289867985 90.4010465459491 51.736596657129446 303.90394384995494 0.0 22.70537928957246 8.877368079110154 48.33608572301115 1.3975007E7
