#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:02+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.00181651820748 2.2330890677624935 4.079999999999998 51.5727702492062 186.9008589502154 86.2036013833855 1675.9415052430406 0.0 107.57411435984969 40.28105087151292 871.398896783735 3.7131544222E10
140.0018165182077 2.2330890677624935 4.079999999999998 53.96731362475608 187.16510786207758 85.89041082195678 1597.949345041458 0.0 108.36994221254432 40.61437399631336 878.1150573015075 3.7131544222E10
141.00181651820793 2.261814986763536 4.079999999999998 53.808868447295076 187.18169417698408 86.50810772302087 1521.2601406161114 0.0 107.01871951532746 40.887395347793245 865.9215019024473 3.7131544222E10
142.00181651820816 2.261814986763536 4.079999999999998 51.5985092955948 187.31133764531316 86.1718355866569 1601.3234739689005 0.0 105.92490566477481 40.655077893774255 848.1914119017047 3.7131544222E10
143.0018165182084 2.2521449556773843 4.079999999999998 50.52277318306192 186.86441414524572 85.21501790014675 1617.2478549875543 0.0 105.74241486899082 40.3827667199632 837.640818176788 3.7131544222E10
144.0018165182086 2.2521449556773843 4.079999999999998 50.604279342506565 186.80613052945273 85.13554712374045 1614.602538870211 0.0 105.15199888173977 39.882817364124946 819.9734563395378 3.7131544222E10
145.00181651820884 2.254089987437202 4.079999999999998 52.408310805912286 187.2829839374136 86.47989763244556 1593.3455497832242 0.0 103.82988093309959 39.46182891868655 797.4930644096687 3.7131544222E10
146.00181651820907 2.254089987437202 4.079999999999998 51.49481190004283 187.05920900994857 86.8363352999705 1594.9467313893097 0.0 102.61068411547498 39.90737088209537 815.0491797660214 3.7131544222E10
147.0018165182093 2.1624494690662326 4.079999999999998 54.04533652399453 187.24179627706764 87.45972382453635 1607.7210641714232 0.0 102.75987933329536 40.696199865613664 841.161601127217 3.7131544222E10
148.00181651820952 2.1624494690662326 4.079999999999998 53.9797369647451 186.64903668345235 88.24849112210607 1574.4567367765808 0.0 104.33782810428087 41.0316073116131 863.5471297158109 3.7131544222E10
149.00181651820975 2.379867763087631 3.8599999999999985 61.07082031750758 178.506934050001 100.08459771965438 1554.4491375930936 0.0 126.717935933149 43.25060919385733 1504.1454797989345 2.7309318161E10
150.00181651820998 2.379867763087631 3.8599999999999985 58.80314177681021 178.04658943858516 97.51791305448553 1666.9151139371425 0.0 125.9634336329918 41.68294080341536 1524.4476325660087 2.7309318161E10
151.0018165182102 2.152548213580652 3.8599999999999985 58.6268285617467 176.8045891701298 98.19662996352133 1805.555975770702 0.0 124.13027843346467 41.89190865716713 1495.0607761385147 2.7309318161E10
152.00181651821043 2.152548213580652 3.8599999999999985 58.64792830642312 176.30151585109363 97.06306388664316 1804.7450877268632 0.0 124.94986943982785 42.169706230395335 1524.4525345592538 2.7309318161E10
153.00181651821066 2.3644936985378813 3.8599999999999985 58.645052605707505 178.81491582665777 97.27834917128192 1812.6718882797422 0.0 124.4184415014222 41.99193562792686 1539.7905364070723 2.7309318161E10
154.0018165182109 2.3644936985378813 3.8599999999999985 57.65799135106425 174.76849876769998 97.84177191650758 1739.0420247666896 0.0 123.16744559641586 42.43375943566639 1528.75727591865 2.7309318161E10
155.00181651821111 2.2806443602396294 3.8599999999999985 58.11781609135839 174.9716863741844 97.91199804543184 1751.104606635749 0.0 121.99513509802082 42.293465222748466 1533.3752158181817 2.7309318161E10
156.00181651821134 2.2806443602396294 3.8599999999999985 58.08747412054008 180.0135802239728 98.94731189546393 1765.5520809941195 0.0 122.25784951509463 42.95451355464649 1545.847421169502 2.7309318161E10
157.00181651821157 2.3229788426832414 3.8599999999999985 57.414145262073966 181.17081431892112 97.19674503469008 1733.1630614222836 0.0 121.8473970660785 43.35437142270148 1559.0108697955543 2.7309318161E10
158.0018165182118 2.3229788426832414 3.8599999999999985 57.380716125837964 177.5481884062081 98.60018009857886 1775.875300478181 0.0 120.8678922611452 43.911150755617044 1554.5829297333212 2.7309318161E10
159.00181651821202 2.3943085341477963 3.8599999999999985 57.094292162714204 176.759963490852 97.41323906691734 1687.5926070640564 0.0 121.80742341651839 43.817548954805794 1569.2689469701272 2.7309318161E10
160.00181651821225 2.3943085341477963 3.8599999999999985 57.236867043989285 175.67905877202807 96.49881782842611 1612.2105386899154 0.0 123.00738955827103 43.654561036428426 1614.9150688155655 2.7309318161E10
161.00181651821248 2.3182522783176793 3.8599999999999985 55.762717365307466 175.50225706604684 95.27773463840653 1681.7970355618288 0.0 123.89621296259952 43.94447572261443 1643.4096013089502 2.7309318161E10
162.0018165182127 2.3182522783176793 3.8599999999999985 55.438244883384925 176.79614274748548 95.02464826141437 1696.6153516078837 0.0 125.10909281454467 44.40182321597593 1647.8682901547058 2.7309318161E10
163.00181651821293 2.479442995647013 3.8599999999999985 54.67034722435615 175.3349732643919 94.71891658608271 1668.5353361690159 0.0 126.59301573312723 44.510752531382415 1654.9329982337667 2.7309318161E10
164.00181651821316 2.479442995647013 3.8599999999999985 54.860023249835926 182.72550644548662 97.73597341759466 2014.018137071092 0.0 127.82681426878858 43.967151365622705 1649.645048429335 2.7309318161E10
165.0018165182134 2.473416655143327 3.8599999999999985 55.3277338154 185.70799668607057 98.63208134195733 2297.0809377238943 0.0 129.08946144016858 43.98196146946304 1636.8842717806813 2.7309318161E10
166.00181651821362 2.473416655143327 3.8599999999999985 55.31467604713362 186.01734586535156 97.70348693405899 2445.750811359096 0.0 127.45482085171284 44.06030445142445 1640.6502304422906 2.7309318161E10
167.00181651821384 2.464106800450425 3.8599999999999985 55.005421479098686 182.89273618457375 97.01637260751457 2308.195936075057 0.0 127.34002060017374 44.4110640854426 1660.4338801508793 2.7309318161E10
168.00181651821407 2.464106800450425 3.8599999999999985 53.38685040104268 183.4020261648643 96.14203443178975 2343.407472352618 0.0 128.46035552796315 44.48304321596086 1633.7031464324991 2.7309318161E10
169.0018165182143 2.3302273113191885 3.8599999999999985 52.207433674588586 188.18391594026662 96.0615084760419 2438.355547368126 0.0 124.71529500927367 43.23674181530248 1614.1359304451514 2.7309318161E10
170.00181651821453 2.3302273113191885 3.8599999999999985 51.12624799281658 187.07330156198168 94.68102955288711 2486.8599660779437 0.0 124.73528662778713 42.48595670562488 1599.1795473751095 2.7309318161E10
171.00181651821475 2.538778383142328 3.8599999999999985 50.40225350879128 184.12731777090806 92.96388703216964 2513.8333700282496 0.0 124.12963685175289 41.43352644938019 1592.005640106472 2.7309318161E10
172.00181651821498 2.538778383142328 3.8599999999999985 50.61998703538899 185.21464399699948 90.37959867020913 2291.199854132601 0.0 123.009823631118 40.840538325150625 1567.2919638484295 2.7309318161E10
173.0018165182152 2.554128311926985 3.8599999999999985 51.34930745564786 184.080247685499 91.55470934945976 2095.565305402743 0.0 122.80101425850657 41.48880540051893 1577.6720302743684 2.7309318161E10
174.00181651821543 2.554128311926985 3.8599999999999985 52.21566346237497 180.54094339982794 92.07846328604707 2047.7957299307832 0.0 124.17362390602247 41.218563355286975 1623.9984367424317 2.7309318161E10
175.00181651821566 2.6527556699602184 3.8599999999999985 52.49724940789191 177.84640824619026 91.20350174582941 1872.7229218248133 0.0 124.51397710365464 41.38848578659618 1625.643154155269 2.7309318161E10
176.0018165182159 2.6527556699602184 3.8599999999999985 53.22961135738785 177.39586583518636 91.72806930002632 1881.1848326354482 0.0 121.85641293537681 41.40661695764204 1610.2068804782375 2.7309318161E10
177.00181651821612 2.576776967602195 3.8599999999999985 51.67543689290015 172.5932231107125 93.17345710118644 1953.1620637932272 0.0 123.8488289734097 40.66106201480247 1636.128864155008 2.7309318161E10
178.00181651821634 2.576776967602195 3.8599999999999985 52.39046014178235 178.1981614395491 92.5156578807143 2052.3125154065933 0.0 122.03615721850156 40.41895228222619 1651.8403428991394 2.7309318161E10
179.00181651821657 2.302349119742041 3.1599999999999993 58.23965534853541 199.3844167056194 111.45139732773183 865.8797391345839 0.0 113.17619232005252 47.11358216469364 1948.0127283957122 2.7312946093E10
180.0018165182168 2.302349119742041 3.1599999999999993 41.35325166142825 199.02362541285336 112.02592962333578 888.4650346242388 0.0 112.16912615879826 54.2036010857989 1958.4541295306187 2.7312946093E10
181.00181651821703 2.523546853943374 3.1599999999999993 51.08572504165303 135.02209856465774 108.82176017231707 347.3601180919383 0.0 112.60826073506226 53.66808303700304 1940.489200251549 2.7312946093E10
182.00181651821725 2.523546853943374 3.1599999999999993 1.885618083164127 133.81198809967455 103.75490536511673 776.233569845461 0.0 114.97832528390525 53.40371139170681 2010.9296597384468 2.7312946093E10
183.00181651821748 2.493192160438733 3.1599999999999993 41.08861380558861 199.21770828559008 111.90149337311945 870.2550760017259 0.0 114.01923867189802 53.34996680428585 2020.520654394091 2.7312946093E10
184.0018165182177 2.493192160438733 3.1599999999999993 69.5235515084462 134.4329738390205 106.71937944727328 178.66378482591878 0.0 113.67620264343716 52.64678441209923 2018.269596743733 2.7312946093E10
185.00181651821794 2.556041682838114 3.1599999999999993 1.885618083164127 135.55598875482886 102.93462918723316 776.78356234745 0.0 113.38739515291289 52.18177486906982 1980.7074226554346 2.7312946093E10
186.00181651821816 2.556041682838114 3.1599999999999993 26.580218383426953 141.94981964322272 104.72453153442683 520.9248370597566 0.0 115.54374241448474 51.94575602774241 1994.6436269478272 2.7312946093E10
187.0018165182184 2.3619906388577045 3.1599999999999993 1.6162440712835373 142.4430289533738 106.11711020868526 874.8902799974746 0.0 117.76157763824779 53.06005406939695 1981.8733158675018 2.7312946093E10
188.00181651821862 2.3619906388577045 3.1599999999999993 50.947435163441426 204.45230570267972 111.66151533261394 878.5567647986722 0.0 120.19304648439768 53.18496794532865 2005.1076519422772 2.7312946093E10
189.00181651821885 2.5234206741214242 3.1599999999999993 50.69411378981657 203.22076511200947 110.27536029819345 855.477516338289 0.0 117.44481936381366 52.18479189865855 1967.6957314652705 2.7312946093E10
190.00181651821907 2.5234206741214242 3.1599999999999993 33.637658750247624 203.29343772556416 111.96594401568628 1087.0372526198664 0.0 118.28318031605731 52.363821087857254 1947.501899124477 2.7312946093E10
191.0018165182193 2.419863402085941 3.1599999999999993 57.0607296279101 203.85123151164814 115.13811537105842 865.8344865017972 0.0 119.49111346850714 52.35389115218407 1954.386246265486 2.7312946093E10
192.00181651821953 2.419863402085941 3.1599999999999993 94.42324366756766 147.9387489154478 112.76339269032651 247.62036494499327 0.0 118.17060832627772 51.83219900116818 1900.2271575022855 2.7312946093E10
193.00181651821975 2.5046715277738456 3.1599999999999993 86.45538365292397 149.23347913561904 110.05722894864414 236.981518863363 0.0 119.17148103109034 51.7969509177612 1911.270024679206 2.7312946093E10
194.00181651821998 2.5046715277738456 3.1599999999999993 78.91772798693567 152.02841659911658 110.00524399748141 280.7685913380068 0.0 122.45400458538806 52.38494022971266 1877.0887283475145 2.7312946093E10
195.0018165182202 2.6528055315620622 3.1599999999999993 76.28738386855412 152.6572745815292 109.49866646527502 305.82205578081675 0.0 121.94485797567714 52.423551438340894 1868.0674943279976 2.7312946093E10
196.00181651822044 2.6528055315620622 3.1599999999999993 76.40537984508339 152.2070153667961 109.8118877217485 284.9008016749683 0.0 121.55918604342575 53.11859263672759 1803.8819594562342 2.7312946093E10
197.00181651822066 2.4835058168150206 3.1599999999999993 86.2467269337168 151.82711557348247 109.90288299290225 246.201164972349 0.0 123.8974147752673 53.015128296944866 1817.4738789418764 2.7312946093E10
198.0018165182209 2.4835058168150206 3.1599999999999993 30.10876366174295 150.09756882348935 106.78215017868473 596.6388273560881 0.0 121.34109180398386 52.95942606932754 1796.7974803705322 2.7312946093E10
199.00181651822112 2.57851674439826 3.1599999999999993 63.43234719749968 152.34015604380235 109.14228142430719 384.26612967958044 0.0 121.09771045220035 53.133802650436714 1790.8212289561025 2.7312946093E10
200.00181651822135 2.57851674439826 3.1599999999999993 63.390616797677126 151.15940282103827 109.29521572048286 368.8263367267975 0.0 122.5370112305122 53.53265275847091 1808.519927941356 2.7312946093E10
201.00181651822157 2.7442549891227825 3.1599999999999993 63.38894627667388 151.18837641587123 110.60310100625637 383.91479300752457 0.0 120.74176885554157 53.56947947280984 1782.0372140872253 2.7312946093E10
202.0018165182218 2.7442549891227825 3.1599999999999993 63.68848961290884 151.00029062299706 110.53175148806852 369.87985794272595 0.0 122.18298227234109 53.39290317715753 1797.1091286182939 2.7312946093E10
203.00181651822203 2.655739822532739 3.1599999999999993 63.29839659322358 150.29967329053005 110.63416776707776 365.34972080551154 0.0 119.27450937037088 53.02981830063368 1810.106782068184 2.7312946093E10
204.00181651822226 2.655739822532739 3.1599999999999993 56.64283248969559 150.17337448394193 108.33464430735205 431.042850350323 0.0 119.45546176969097 52.595601039219964 1819.2088420459372 2.7312946093E10
205.00181651822248 2.583648801490808 3.1599999999999993 55.83204841560307 152.29301624835793 108.07594081501175 446.5133507333973 0.0 120.61891617125825 52.44246858863163 1798.3326308031571 2.7312946093E10
206.0018165182227 2.583648801490808 3.1599999999999993 56.07198798381703 152.1764788312574 108.05213125022183 501.91841739290834 0.0 120.61719291987501 52.647484215010735 1821.5755023861982 2.7312946093E10
207.00181651822294 2.6765247811561945 3.1599999999999993 69.53161849497599 152.16760994767705 109.30867563657928 432.27190046936596 0.0 121.43128444580127 52.65064684455991 1802.0802605330807 2.7312946093E10
208.00181651822317 2.6765247811561945 3.1599999999999993 61.909367453542814 152.7808965441878 107.64001581350252 459.9145124385537 0.0 120.39274846975695 52.4843311989617 1817.056229029278 2.7312946093E10
209.0018165182234 2.888282378754736 3.1599999999999993 77.71799543893464 196.03676319237243 118.61950383325917 793.9024479156325 6.435443485131603 131.00401365023353 63.80659854939054 1713.224956729564 2.923384252E10
210.00181651822362 2.888282378754736 3.1599999999999993 87.17369809395441 196.23186204669517 119.68715224997273 777.0352968962355 7.599685323262841 129.9215545273549 59.461391404424035 1762.711199199044 2.923384252E10
211.00181651822385 2.689667868723532 3.1599999999999993 93.84210103091097 195.39847573070347 120.04840461088513 701.1989106449824 7.27372157701727 127.90392102860305 59.31119980992228 1706.1076869155927 2.923384252E10
212.00181651822408 2.689667868723532 3.1599999999999993 94.64373655812471 195.73329151025905 120.53278778196689 729.0487603651508 8.66071964280575 130.1580773203354 60.96450886239933 1778.1905932862755 2.923384252E10
213.0018165182243 2.8532835504494924 3.1599999999999993 94.268188572486 195.65516556187686 122.48589445368285 686.0827930111875 11.527129307712471 128.84445246412167 59.98874394324796 1705.8439197236244 2.923384252E10
214.00181651822453 2.8532835504494924 3.1599999999999993 95.19589853506565 196.65532629100278 122.33508444149838 718.2696041081671 9.613918249881394 127.74363762054936 59.292762538084204 1705.019743977442 2.923384252E10
215.00181651822476 2.925702047195995 3.1599999999999993 96.5514210433489 198.83690573734802 123.73210868727463 689.7634245515612 10.922953610511376 127.74818426724748 59.46118179310746 1694.0328331266714 2.923384252E10
216.00181651822498 2.925702047195995 3.1599999999999993 96.41623505934756 200.71875696659774 124.22746434683312 723.6023793753725 10.189726306834414 126.34227530797459 58.89258122980554 1685.7694520661735 2.923384252E10
217.0018165182252 2.928530726523839 3.1599999999999993 95.50583769702259 197.77614511031243 124.00005995248047 716.800788533672 8.2091762003255 126.99238346490097 59.630204181235 1686.462469115699 2.923384252E10
218.00181651822544 2.928530726523839 3.1599999999999993 97.13288866578877 160.71861467897776 122.01005011778383 386.71115474963835 10.053268734952793 126.27178608778608 59.35541423327439 1619.1953250880993 2.923384252E10
219.00181651822567 2.6823021416213706 3.1599999999999993 95.03399397066549 199.5325200552211 124.42557752542415 716.601314950868 11.02189887781152 126.02688403236525 59.2959365442999 1624.9641062471414 2.923384252E10
220.0018165182259 2.6823021416213706 3.1599999999999993 94.9165176612709 198.7637404077734 125.11260023331812 701.3193753816593 12.104543380780715 126.17642155474417 59.83363039567118 1591.3819056504592 2.923384252E10
221.00181651822612 3.248910907175888 3.1599999999999993 95.11104502396584 193.98868877358885 125.82288062386218 647.710430114101 12.7564987467132 127.8876044188161 59.89292359330157 1611.7072808951652 2.923384252E10
222.00181651822635 3.248910907175888 3.1599999999999993 95.6544009971909 163.09273022534035 123.57453334765563 423.5978630055171 12.979379571153292 127.8625467785998 60.010602067341175 1591.8908438093226 2.923384252E10
223.00181651822658 2.941932472648828 3.1599999999999993 94.13946187469993 193.98104928577175 126.01506357859768 663.1619930059016 11.739377340188303 126.98277635194772 59.45300241310962 1575.167375235593 2.923384252E10
224.0018165182268 2.941932472648828 3.1599999999999993 84.39957475320423 193.26432101836667 124.01048311899486 716.4164903477139 11.09665980465856 127.42602421564416 58.85559974934106 1646.6526439298477 2.923384252E10
225.00181651822703 2.9886757922295684 3.1599999999999993 85.15804716328681 192.5442807722797 123.13518932322796 698.3953825097744 12.890259825935814 127.80459525383557 58.8480150807386 1649.4118375584376 2.923384252E10
226.00181651822726 2.9886757922295684 3.1599999999999993 85.89053525995698 191.30701669338663 122.46720076292452 730.4480061685413 11.729854345596532 129.02899317293023 59.3163568206756 1666.5203158029715 2.923384252E10
227.00181651822749 2.9176158435851822 3.1599999999999993 84.50780792584719 192.67255041439964 122.25756805765059 746.7970522737413 8.719681102309094 127.5166248432283 59.12124699767069 1738.424822323836 2.923384252E10
228.0018165182277 2.9176158435851822 3.1599999999999993 94.26398161947056 191.61255677294994 123.63709861953504 684.6206438013825 10.155986448046416 126.67274818268793 59.167839072512585 1714.048318944962 2.923384252E10
229.00181651822794 3.063811934756212 3.1599999999999993 97.67223722367316 192.43023743830955 126.00039221124695 631.8793669450351 6.809044047147898 126.06173117188101 59.69744728585555 1728.4874523249387 2.923384252E10
230.00181651822817 3.063811934756212 3.1599999999999993 97.31575690339237 165.0745786463378 122.48616654178456 461.9037163682441 3.987554936621636 124.46912998260352 60.13789319612705 1786.4168975632883 2.923384252E10
231.0018165182284 3.0246540437192126 3.1599999999999993 79.64192506008524 165.0242989811271 118.99365564089203 588.4592787857101 2.9068594634293463 123.4101420622856 59.36201389406589 1787.7107794255257 2.923384252E10
232.00181651822862 3.0246540437192126 3.1599999999999993 79.55394342573645 177.65700314880962 119.18235143007793 679.1246534232964 4.131586432091438 120.86174259430854 59.02995363204285 1677.5183608832037 2.923384252E10
233.00181651822885 2.8073056693492524 3.1599999999999993 80.82533716498253 177.70339253191622 119.69988134480937 645.841999020665 3.1544525912412578 123.02631743478227 59.55779474135953 1692.672277939836 2.923384252E10
234.00181651822908 2.8073056693492524 3.1599999999999993 78.20150336423944 178.5490352800881 122.12483900986331 673.0381052286232 2.9259809167835176 123.02888555972704 59.48634306845235 1693.7011979557456 2.923384252E10
235.0018165182293 3.2633194945398243 3.1599999999999993 91.88732835276119 177.92314837207493 121.65553514423611 588.4380737248001 1.7308644854081154 121.19923831888848 58.88384372724379 1695.349174601034 2.923384252E10
236.00181651822953 3.2633194945398243 3.1599999999999993 95.22531934554809 178.26271500260538 122.5762140292508 509.92548846592854 2.5520702824791246 120.00235074632141 59.67536851711389 1650.660593374147 2.923384252E10
237.00181651822976 3.2503889028563626 3.1599999999999993 91.5488547631861 162.5139145628111 120.11360631989626 509.99743878325523 3.1080067093380217 120.05458199526406 59.41042353437822 1661.1414189430861 2.923384252E10
238.00181651823 3.2503889028563626 3.1599999999999993 82.77116447086419 160.97607219453013 119.27213786085571 491.5983100503509 5.458114386208158 120.48121279436573 60.32384498246765 1684.8032486422526 2.923384252E10
239.0018165182302 3.1946615487400325 3.1599999999999993 63.69257140043468 154.61743299861743 109.35495531887028 380.17801531986174 8.700889112237139 147.0881085744783 65.68603548549638 1953.0795090425663 3.0378773436E10
240.00181651823044 3.1946615487400325 3.1599999999999993 48.52727450276796 148.50551081592855 107.48598016089974 446.0071382682106 9.315661118406059 146.97938396191063 66.12896968721272 1885.388008868189 3.0378773436E10
241.00181651823067 3.4501928065056293 3.1599999999999993 73.45492488530904 145.3847972147691 108.11361421962188 281.0522018141717 8.797975796397582 146.63151257670933 65.47616367611272 1903.3149744141563 3.0378773436E10
242.0018165182309 3.4501928065056293 3.1599999999999993 1.4142135623730951 145.8032061040997 106.02238758091444 925.2443900657034 6.9579118129241495 146.60108625086787 65.49869327188308 1919.358097257309 3.0378773436E10
243.00181651823112 3.5085071019777385 3.1599999999999993 2.8284271247461903 148.55638634912358 105.2425837786129 963.0396802541529 7.048570584070733 144.9792874489279 65.69002554651136 1880.3779529318354 3.0378773436E10
244.00181651823135 3.5085071019777385 3.1599999999999993 2.8284271247461903 147.51042723780782 104.76227205767705 1049.278385798836 5.930946630685925 145.8922423398239 65.46022823221823 1920.3001115532554 3.0378773436E10
245.00181651823158 3.2234333312105266 3.1599999999999993 74.272964084401 142.4148717830575 110.022297975865 356.20199287929546 7.590954201346001 145.41113925020744 65.9605162960824 1895.532648557199 3.0378773436E10
246.0018165182318 3.2234333312105266 3.1599999999999993 73.81860884584805 143.5380839551606 107.42558052200856 276.37259834739086 8.785100288787214 143.60927431452745 66.05098418411198 1889.9565838885924 3.0378773436E10
247.00181651823203 3.2709130769546317 3.1599999999999993 73.51595181485202 139.8592502193531 106.30714923736798 240.44310358348716 8.171038212219258 140.28735162995883 65.70588663660091 1817.8295768170628 3.0378773436E10
248.00181651823226 3.2709130769546317 3.1599999999999993 74.98270680010337 137.10090668996156 107.1279580406704 201.61557545010794 5.78261784295115 139.70731854977225 65.50195111253839 1838.251378260315 3.0378773436E10
249.0018165182325 3.2703164469875943 3.1599999999999993 91.54657468531197 135.65964649981717 107.66539320158712 144.8195856999269 7.519042940756817 141.2518698897478 66.33469280431139 1795.0556538631615 3.0378773436E10
250.00181651823272 3.2703164469875943 3.1599999999999993 74.46965673420185 133.81390122950012 108.08452249760718 185.95069929767277 10.658493725608261 143.40325815159804 66.98519246798466 1771.4753164011163 3.0378773436E10
251.00181651823294 3.5302855588867117 3.1599999999999993 2.8284271247461903 135.31859344451019 103.18256253172605 807.9061710891203 12.235178385773937 142.80991412562443 67.39117416317177 1780.7421272010602 3.0378773436E10
252.00181651823317 3.5302855588867117 3.1599999999999993 2.8284271247461903 135.08872242880057 102.01332959170435 934.5002891835629 13.58791933384489 143.65004033434832 67.6173941387657 1792.8426027839955 3.0378773436E10
253.0018165182334 3.4624886297165727 3.1599999999999993 2.8284271247461903 137.48349538547552 101.78909730957717 932.5571130813582 12.560587574280088 143.9852088930949 67.46581970691301 1760.882527825461 3.0378773436E10
254.00181651823362 3.4624886297165727 3.1599999999999993 58.74229886760494 136.03156978933933 104.60130882484785 396.92751328583404 12.901928684735429 139.45718426587032 66.80107774351895 1750.0054648491903 3.0378773436E10
255.00181651823385 3.7068083827507987 3.1599999999999993 92.54527898867957 130.63555341603072 110.53442540722001 133.31660482957366 12.905376322876554 138.21151362275515 65.86571593284579 1772.1993669416995 3.0378773436E10
256.0018165182341 3.7068083827507987 3.1599999999999993 58.03669315426421 131.09465671324915 109.0310052274749 272.7873426690531 10.319492352436365 137.74206461174253 65.47749507208098 1758.6865009624405 3.0378773436E10
257.0018165182343 3.2841971264593925 3.1599999999999993 93.57345021758265 140.1810717968005 113.15043161143751 152.79143945459987 9.678130930636593 138.8338000385973 64.87495155153725 1760.4051916048447 3.0378773436E10
258.00181651823453 3.2841971264593925 3.1599999999999993 57.94617279266772 140.30519794512287 107.30257315248181 312.66765531456707 9.55862744523222 136.78929484052296 65.11243455566655 1752.8727259964426 3.0378773436E10
259.00181651823476 3.437106337909727 3.1599999999999993 92.582194774601 134.7009493988246 110.0057866568073 154.19199802832557 10.26471351352716 138.80885822492803 65.21673801488471 1798.0478309537873 3.0378773436E10
260.001816518235 3.437106337909727 3.1599999999999993 92.2188396339272 137.93046022220685 109.89263183534443 150.37004385745695 8.89174069583324 137.38633837539305 65.83874335257791 1717.0286236185832 3.0378773436E10
261.0018165182352 3.342958566729194 3.1599999999999993 49.57372884521412 139.1629537932687 106.48330988563603 370.2532539292988 11.06988664278722 136.13002643353946 66.31614970925025 1684.826236949654 3.0378773436E10
262.00181651823544 3.342958566729194 3.1599999999999993 44.03424469267075 140.11668446542424 107.62929172194559 417.9345457393062 12.383631384669421 137.59202588906572 66.78103647417636 1640.235078623738 3.0378773436E10
263.00181651823567 3.888850708825374 3.1599999999999993 44.201977706369156 145.63213667813227 107.433248821382 439.71745733400377 13.990584616504265 138.39878859708105 67.52463940712543 1625.908854985596 3.0378773436E10
264.0018165182359 3.888850708825374 3.1599999999999993 43.7730487199325 145.32678764711926 107.32330456509372 446.5408177208835 11.940287918646288 138.48581546972466 67.1645584460307 1716.7688244417106 3.0378773436E10
265.0018165182361 3.6409032439925926 3.1599999999999993 81.8709370201958 144.51425192869024 111.15488505923845 203.27671443667347 8.724668517859584 139.44796302096051 66.93492563124963 1715.5654867980159 3.0378773436E10
266.00181651823635 3.6409032439925926 3.1599999999999993 82.88557809705893 144.68301631334202 112.3383414034158 229.9300483360144 9.868458637535369 138.70126067915396 67.0773557710887 1687.9560847912674 3.0378773436E10
267.0018165182366 3.756525755542545 3.1599999999999993 82.65920715604291 144.0984080930032 114.29475313908527 222.47234756956146 7.320680420279453 138.97819000205882 66.886108634015 1718.1110511262598 3.0378773436E10
268.0018165182368 3.756525755542545 3.1599999999999993 95.70777791266325 143.51640552496363 113.45184534751252 176.49399481834405 6.585514280402798 136.4031011916309 65.84495524590004 1764.1878708389388 3.0378773436E10
269.00181651823704 3.985870573705872 3.1599999999999993 87.7830784927265 150.38224612677342 117.78964192277894 468.34115072170835 9.897548749261906 141.41521589194372 54.50874904260182 1869.5562218534835 3.5145521976E10
270.00181651823726 3.985870573705872 3.1599999999999993 61.9601954645074 143.77987797366197 113.45103188049586 616.6476349434026 8.834839507228445 142.02506910919342 66.64664070287549 2433.681953059314 3.5145521976E10
271.0018165182375 3.8921670480817276 3.1599999999999993 61.20170748953454 149.7584461332186 114.99973987781902 641.7846959192896 7.266156474380386 142.4656100584518 66.88483850315843 2485.3753412868655 3.5145521976E10
272.0018165182377 3.8921670480817276 3.1599999999999993 49.25772329641493 151.88002426397742 115.3024393663766 767.6938645137583 5.950862163016494 142.1425837543018 67.62352828932804 2495.2217920073726 3.5145521976E10
273.00181651823794 3.8267143555578915 3.1599999999999993 52.083435414182894 151.83990612997465 116.02537224143641 735.9195515642978 8.538464322742952 141.7139724120238 68.38650923689708 2498.034643898753 3.5145521976E10
274.0018165182382 3.8267143555578915 3.1599999999999993 46.25685918021755 151.73285248201734 116.01238864393991 749.9016165075792 7.18299306213036 142.87839907963917 68.62969415925102 2476.558497015705 3.5145521976E10
275.0018165182384 3.6392099950812864 3.1599999999999993 52.16308361630824 151.3495414586339 116.14590608208523 712.2286856393226 6.3945082504112225 144.1833557872604 68.52663342535249 2460.463846339285 3.5145521976E10
276.0018165182386 3.6392099950812864 3.1599999999999993 54.32409823800223 145.18724964008297 115.76208547293898 659.9097125275731 6.422661104381301 143.86216238853504 68.85648788756725 2428.959955783947 3.5145521976E10
277.00181651823885 3.8851305090227304 3.1599999999999993 55.8996215844551 151.37543527892487 116.29213187004264 693.1023621139146 8.166197535958931 143.6085076097361 69.48448108220964 2360.5093817269612 3.5145521976E10
278.0018165182391 3.8851305090227304 3.1599999999999993 55.8162532923942 151.92229789926483 115.28708071509904 671.2535981673058 7.4017058328139145 144.4453363789624 70.02696565054235 2408.0518302241676 3.5145521976E10
279.0018165182393 3.8778233796338286 3.1599999999999993 58.85245455035426 151.80617357970135 115.11414219653628 647.2682271305159 9.001975127763899 146.8637701982553 69.78481441800069 2455.5607959256026 3.5145521976E10
