#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:35+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00042561438332 2.56909212702314 4.799999999999999 35.76070879177349 69.30867726438501 47.19311461918682 108.50454363603373 0.0 15.726139634389742 7.900752262446793 22.844276519550387 1.6143676E7
147.00042561438354 2.56909212702314 4.799999999999999 35.77113110240674 71.04784895801482 46.67718617257402 113.82515298414735 0.0 15.113720689578738 7.805474224012251 21.553333946116393 1.6143676E7
148.00042561438377 2.6547779181982283 4.799999999999999 34.39853177000018 72.7300691977721 46.54263755259287 128.3437803939316 0.0 15.14190059085195 7.863941159391774 21.872070153043875 1.6143676E7
149.000425614384 2.6547779181982283 4.799999999999999 34.758938476176596 72.07515625425754 46.47579957488577 119.77437799343797 0.0 15.96942263065184 8.048475748417646 21.961448442463208 1.6143676E7
150.00042561438423 2.5104995554299507 4.799999999999999 35.5945818100248 72.02235205462598 46.53638758660585 110.6591053606182 0.0 15.138362312411331 8.037389874423639 21.486677227306124 1.5998337E7
151.00042561438445 2.5104995554299507 4.799999999999999 35.19385059198945 71.28285690315772 46.1706933012257 122.39344013763139 0.0 19.843580837087877 8.259609005944718 26.76495578875281 1.5998337E7
152.00042561438468 2.4982911006337805 4.799999999999999 34.558284315238446 68.60486927911784 46.14440278559009 118.42448430262735 0.0 18.903470699733024 8.02395187238003 27.304022744295736 1.5998337E7
153.0004256143849 2.4982911006337805 4.799999999999999 35.223004990661146 69.73250817741206 46.674692976197534 111.99511077401375 0.0 18.90361079127228 8.032165763635277 26.56966918577179 1.5998337E7
154.00042561438514 2.905423448914466 4.799999999999999 35.05242260213803 68.54996664165836 46.99815082859039 112.79421483395414 0.0 19.143800056064116 8.13068730530766 29.360404805454085 1.5998337E7
155.00042561438536 2.905423448914466 4.799999999999999 34.70340819551664 68.39277153008801 47.34906984465365 114.1866777767294 0.0 19.769477693582722 8.343773669613782 30.727941555719056 1.5998337E7
156.0004256143856 2.8132206305852576 4.799999999999999 35.70282776505602 74.50386239082117 48.02808973684565 126.81295355175493 0.0 21.310599393625086 8.587913153734359 33.9159736028977 1.5998337E7
157.00042561438582 2.8132206305852576 4.799999999999999 36.79744402858571 74.4497292847968 48.472433916443826 115.98268298970896 0.0 21.668658565615534 8.810838746964881 32.02635986714937 1.5998337E7
158.00042561438605 2.7583697795126336 4.799999999999999 36.99914876801076 75.2398464137665 48.65617300302643 121.84349911357738 0.0 21.770936465638794 8.866199796850598 32.36901351357807 1.5998337E7
159.00042561438627 2.7583697795126336 4.799999999999999 37.92995853475899 73.08046322250112 49.513553509407515 118.78221319028576 0.0 21.158340911262496 9.077001720506455 31.649822247026403 1.5998337E7
160.0004256143865 2.864202857199799 4.799999999999999 38.4765924179207 75.08865051582549 50.0194240048383 103.08305856333853 0.0 22.107277095373256 9.231139962641862 32.32738394421092 1.5998337E7
161.00042561438673 2.864202857199799 4.799999999999999 38.668989589264314 74.22574392934861 50.562635490440705 98.63752451755951 0.0 21.261187469077186 9.253410969609572 31.929078087824784 1.5998337E7
162.00042561438696 2.863567006136206 4.799999999999999 39.66955354007267 73.06295542849044 50.5486674322672 97.08534957010305 0.0 20.569094777629573 9.225906548454196 29.02651375605297 1.5998337E7
163.00042561438718 2.863567006136206 4.799999999999999 39.5433966193872 70.6553643679638 50.103779759661215 91.14809486085888 0.0 20.107390299911238 9.18730283422875 27.93870491189598 1.5998337E7
164.0004256143874 2.9268482477891484 4.799999999999999 39.152460232736324 74.05322512889022 50.55735018114139 94.58129088755818 0.0 20.65825032434463 9.275300703150425 28.71587902816773 1.5998337E7
165.00042561438764 2.9268482477891484 4.799999999999999 38.69267240561243 72.54899054119817 50.17974136793033 90.84884559731104 0.0 19.584664133343185 9.216600325416978 27.835863055933242 1.5998337E7
166.00042561438786 2.5680482607927746 4.799999999999999 38.595679373663614 71.00263694351614 49.56736076237118 81.7234014378548 0.0 19.37894791927975 9.183180255153367 26.457552564111033 1.5998337E7
167.0004256143881 2.5680482607927746 4.799999999999999 39.52904091446468 74.25911829031439 50.56172297125215 83.87589472641088 0.0 19.906058343516516 9.4467740915926 27.648883237414267 1.5998337E7
168.00042561438832 3.056771461782426 4.799999999999999 39.632030018800855 72.64895723715863 50.50487691681158 68.78228540500417 0.0 20.464814175030405 9.62443598539742 30.42486016134273 1.5998337E7
169.00042561438855 3.056771461782426 4.799999999999999 39.06168152109521 75.78380545910198 50.84333294528987 82.18175228963013 0.0 20.435118701319784 9.601886034738774 29.8327930619541 1.5998337E7
170.00042561438877 2.8335486019379714 4.799999999999999 39.027784208693454 72.60436373176383 50.87259480819013 75.34906437726853 0.0 20.43665575165259 9.543539432044332 34.5548347445548 1.5998337E7
171.000425614389 2.8335486019379714 4.799999999999999 40.310686749378355 71.51775133868874 51.75814424525269 75.33322784887875 0.0 20.427896012980348 9.656615343846097 33.957564893362076 1.5998337E7
172.00042561438923 2.8206594012900696 4.799999999999999 41.11234955764783 69.81831262221681 52.58516201449923 74.11833345680547 0.0 19.521613201343836 9.840144186675296 32.941989251434514 1.5998337E7
173.00042561438946 2.8206594012900696 4.799999999999999 41.395877147570644 70.19623692322477 52.530026456303226 66.66851239317756 0.0 19.232869870299673 9.904385914444402 32.05550456227369 1.5998337E7
174.00042561438968 2.956894136811808 4.799999999999999 41.48823353300358 69.20579714010377 51.81711873387977 68.7360191865178 0.0 18.935350532517553 9.890380694099134 29.967893317967082 1.5998337E7
175.0004256143899 2.956894136811808 4.799999999999999 40.56151224127334 71.5907154552771 51.673938485921155 81.0659173953864 0.0 18.761075994952837 9.701058116979821 29.592954166815186 1.5998337E7
176.00042561439014 2.9751525339265883 4.799999999999999 40.0027162462463 76.14616568443563 51.00673844250908 91.18902966676201 0.0 18.078524197565667 9.558131836427055 26.87858147579461 1.5998337E7
177.00042561439037 2.9751525339265883 4.799999999999999 40.65490676558921 72.52907796647067 50.78608649820775 93.87254164033281 0.0 19.451179463135947 9.518064255369959 29.211203150339962 1.5998337E7
178.0004256143906 2.9268477247079883 4.799999999999999 40.42803365423848 74.14229951533919 50.47861954195421 99.80174759970954 0.0 19.34817467199229 9.325166717807393 30.207286636636425 1.5998337E7
179.00042561439082 2.9268477247079883 4.799999999999999 38.907028838172124 73.01462810124586 50.43892464784434 98.22546691930442 0.0 19.478367131436162 9.351642534190105 30.827581918880625 1.5998337E7
180.00042561439105 3.028801735524582 4.799999999999999 40.55025442281529 69.94771076322952 50.96560059572525 92.49839412197701 0.0 19.92174102533648 9.569576533880674 31.954371025763844 1.5473901E7
181.00042561439128 3.028801735524582 4.799999999999999 40.78174017228486 70.02880627987415 50.76142674889322 91.1681362739293 0.0 20.232666212918605 9.484669431614636 34.099323502101385 1.5473901E7
182.0004256143915 2.9195173286923572 4.799999999999999 40.83699350534204 67.48076907210799 51.04794352448711 90.03559206860042 0.0 19.51156014403907 9.529621424792659 32.14787048712499 1.5473901E7
183.00042561439173 2.9195173286923572 4.799999999999999 41.28554640308259 69.6881617808834 51.750853288448866 87.00553126785019 0.0 19.698799094599828 9.595076292486787 30.35141257185028 1.5473901E7
184.00042561439196 3.1363933984896115 4.799999999999999 40.93019772514623 70.13589327710243 52.870816681204445 82.26992434975419 0.0 20.73268918302631 9.818567273261875 32.26967401686427 1.5473901E7
185.00042561439219 3.1363933984896115 4.799999999999999 42.0772621297197 71.66895166932308 53.64364144027019 78.69926250490882 0.0 21.99905187976598 9.865007772391625 36.217225945786765 1.5473901E7
186.0004256143924 3.2480174238576804 4.799999999999999 42.78027980669167 72.13356870855513 54.1684149332205 71.48373920233587 0.0 22.4716026922963 9.914617424303525 37.95512751395445 1.5473901E7
187.00042561439264 3.2480174238576804 4.799999999999999 41.649913103538786 72.47124111726403 54.32094038686382 64.0899962376613 0.0 22.650863736702185 9.739278266398102 38.13855194115394 1.5473901E7
188.00042561439287 3.276723751301889 4.799999999999999 40.034496454804945 71.87183267170809 53.97948050012826 80.39045676022572 0.0 21.457808392087664 9.60605033049219 34.913986979261445 1.5473901E7
189.0004256143931 3.276723751301889 4.799999999999999 40.21011273732414 72.46798887214986 53.486920620950976 76.02194940104242 0.0 21.591844759284918 9.384943063927189 36.83934152797601 1.5473901E7
190.00042561439332 3.313859492525954 4.799999999999999 40.508129588628194 70.82452867300219 53.303706801056755 72.35104294241786 0.0 21.531918291408534 9.453417433532294 37.43804834512017 1.5473901E7
191.00042561439355 3.313859492525954 4.799999999999999 40.19929933877157 73.18754316255448 53.01411560042961 86.48099656189179 0.0 21.45040582404256 9.436058880011744 34.81829749922763 1.5473901E7
192.00042561439378 3.493495997750245 4.799999999999999 41.57475569258475 72.8845534351312 53.9478742712234 76.66536260606784 0.0 21.700763141555598 9.465378167668801 36.066222187257566 1.5473901E7
193.000425614394 3.493495997750245 4.799999999999999 43.24391347968158 73.44972278515256 54.44746029497329 72.39143942327365 0.0 22.605596522706627 9.69147256581972 37.309913448215426 1.5473901E7
194.00042561439423 3.2379403691629896 4.799999999999999 44.803570500276564 72.39080409359616 53.88185852692607 77.49533693093339 0.0 22.471906579355977 9.717371887516856 37.78614397764435 1.5473901E7
195.00042561439446 3.2379403691629896 4.799999999999999 45.27068494790723 74.5524748634689 54.54649687861437 91.12090213491811 0.0 22.9761690583503 9.932060250853173 39.02566720015315 1.5473901E7
196.0004256143947 3.5338574137651966 4.799999999999999 45.42645313805936 72.39280236333268 54.48893205356135 77.05275646742264 0.0 22.08651431930222 9.80599086441158 38.000756196035056 1.5473901E7
197.0004256143949 3.5338574137651966 4.799999999999999 43.95501515639057 73.6244547629495 54.309874279118326 88.53524410325191 0.0 22.48250546930058 9.751274066678983 37.169363476194484 1.5473901E7
198.00042561439514 3.7058086854455192 4.799999999999999 42.511908398637665 75.18224020861742 54.14126930748326 105.938074043208 0.0 22.787845006105847 9.9852652982742 39.95577331536608 1.5473901E7
199.00042561439537 3.7058086854455192 4.799999999999999 42.742180704401584 76.4538805846196 53.70473232549856 112.58170452325267 0.0 22.86061965323022 9.876321530876405 42.279341307467554 1.5473901E7
200.0004256143956 3.4162529836715607 4.799999999999999 44.03996202044945 80.00921410009191 55.069266726086 126.43189485304784 0.0 23.797449591061042 10.021180548679384 44.83278886699049 1.5473901E7
201.00042561439582 3.4162529836715607 4.799999999999999 43.65284976736058 79.02014050871449 54.83015449937768 121.3056228659659 0.0 23.42345906235587 9.889156619849025 44.9244809982229 1.5473901E7
202.00042561439605 3.440004448840467 4.799999999999999 41.78225171840898 78.71509352105475 54.03903728388931 132.659927763513 0.0 23.55964847233021 9.822348694540194 42.887460011822704 1.5473901E7
203.00042561439628 3.440004448840467 4.799999999999999 42.32410631229007 79.91459572991629 53.263776185044186 126.099244703447 0.0 23.766566959269205 9.543747726614159 42.37179624641598 1.5473901E7
204.0004256143965 3.730770134484658 4.799999999999999 42.76405480329786 77.19315163267451 52.945360519624764 115.13915683830184 0.0 23.222518283214754 9.548859288111533 40.14184479524236 1.5473901E7
205.00042561439673 3.730770134484658 4.799999999999999 40.998342945676185 78.92976317839053 53.391390856077905 113.11164119060791 0.0 22.52586256553685 9.397146997049116 36.64245498363124 1.5473901E7
206.00042561439696 3.6884726875889475 4.799999999999999 42.16228534343695 79.6417400011885 53.66216074155088 102.66485695395907 0.0 22.738889491824008 9.434160688708445 39.11050451532112 1.5473901E7
207.0004256143972 3.6884726875889475 4.799999999999999 43.0767268584168 73.64021370459446 53.606695315261476 83.80268372275673 0.0 22.906728648783258 9.421432167770705 38.87214261193952 1.5473901E7
208.00042561439741 3.5233437206523295 4.799999999999999 42.91122012034308 74.16971928350063 53.92070020359052 88.84083199964871 0.0 23.697476305367058 9.514929181510418 40.90278253287638 1.5473901E7
209.00042561439764 3.5233437206523295 4.799999999999999 42.63102969942042 73.35802124334307 54.07512224074561 93.04643482270865 0.0 23.80786810256766 9.596182101373046 43.64279146552228 1.5473901E7
210.00042561439787 3.72135615121071 4.799999999999999 40.74340193756047 76.8326666913225 53.72885028079284 99.25338016355705 0.0 23.402415196268304 9.9932796130233 44.902207410694544 1.6171137E7
211.0004256143981 3.72135615121071 4.799999999999999 42.56495926477339 76.23721229703617 53.842404888792 93.89769226190514 0.0 17.44153516994248 9.386688282008901 33.70428883732304 1.6171137E7
212.00042561439832 3.9081200108441747 4.799999999999999 44.47944993022908 78.9455162246403 53.82003952809734 96.32382061718135 0.0 18.047608382565567 9.524783884312015 35.41329590441861 1.6171137E7
213.00042561439855 3.9081200108441747 4.799999999999999 43.82985093895799 76.85142888973147 54.39591828547726 95.52227499808673 0.0 18.34457687425658 9.379696364133883 36.21576207676709 1.6171137E7
214.00042561439878 3.875794128302352 4.799999999999999 45.16306220553697 76.57166983902404 54.33931708395874 93.53728624258218 0.0 18.53656412300739 9.353100446856214 36.72892800968242 1.6171137E7
215.000425614399 3.875794128302352 4.799999999999999 42.76325348698496 78.72029575005365 54.678466974308826 93.00641853582545 0.0 18.21866394294367 9.157323584942686 34.2608988851779 1.6171137E7
216.00042561439923 4.018518056240873 4.799999999999999 43.30524826181762 75.40269141446903 54.020875161924764 90.37337824035012 0.0 18.40913877636089 8.90704842522143 32.531082595277255 1.6171137E7
217.00042561439946 4.018518056240873 4.799999999999999 44.35245507718484 77.34173018161945 54.431648431334274 97.49739946333871 0.0 19.381265802132354 8.870126624510243 35.79300580261524 1.6171137E7
218.0004256143997 4.08261279443023 4.799999999999999 43.61314526875648 77.96189157629648 54.006558110818254 95.5919058358705 0.0 20.290288834284077 9.007620777980105 37.35862425130071 1.6171137E7
219.00042561439992 4.08261279443023 4.799999999999999 42.47010627017425 79.75005789936877 53.63306930118393 107.45950049086436 0.0 20.71661888879894 9.081052388421806 36.1881100602663 1.6171137E7
220.00042561440014 3.5732653928854523 4.799999999999999 41.6905919808447 79.07167139928956 52.847263376626394 109.40641891630888 0.0 21.066726513109934 9.075886486624775 37.15320260495982 1.6171137E7
221.00042561440037 3.5732653928854523 4.799999999999999 39.84394994323899 79.82532145122832 51.80649894051713 116.82999909035944 0.0 21.062682597104093 8.937708328661481 37.37361969441276 1.6171137E7
222.0004256144006 4.189699774304529 4.799999999999999 39.36516006195486 80.86860029970583 51.616084960440716 137.98246344008373 0.0 20.724327076844336 8.953508875945984 35.67460942357561 1.6171137E7
223.00042561440083 4.189699774304529 4.799999999999999 40.215968876552104 79.25531440639784 51.011999595164816 120.06543931618205 0.0 20.66288841228948 8.887558482217436 35.26477515237371 1.6171137E7
224.00042561440105 4.536568437074325 4.799999999999999 40.39956510310405 80.82806782586609 51.75007525835029 130.27764613474582 0.0 20.620862003932743 8.763029346359955 35.101099403260775 1.6171137E7
225.00042561440128 4.536568437074325 4.799999999999999 41.08186990061646 81.62384847886904 51.651074058782406 132.10603635142078 0.0 21.103604082142123 8.963724229963143 37.34087323792215 1.6171137E7
226.0004256144015 3.886510590799335 4.799999999999999 39.452592358170385 81.30169991428801 50.52323113422265 130.49672195652025 0.0 21.01391384128991 8.73702704912231 37.72368032569142 1.6171137E7
227.00042561440173 3.886510590799335 4.799999999999999 39.38163553117189 81.56080567074261 51.1548768376489 136.25762124176035 0.0 21.520090735638178 8.843656717527438 38.57383436472944 1.6171137E7
228.00042561440196 4.313224065226618 4.799999999999999 39.002524263238826 81.70915612637299 50.998116423534725 143.25020472772752 0.0 22.52950171728191 8.864151096575691 38.12756344238809 1.6171137E7
229.0004256144022 4.313224065226618 4.799999999999999 38.28321953248311 80.2489401916237 49.9257482621661 140.5411800479395 0.0 22.747978102813555 8.457940171362976 39.76958610313281 1.6171137E7
230.00042561440242 4.467485588946697 4.799999999999999 38.06533694378646 82.0073807407701 50.25050963536577 157.37928096135565 0.0 23.391301980027286 8.52642035885418 41.80829302929103 1.6171137E7
231.00042561440264 4.467485588946697 4.799999999999999 37.374410414831345 79.7429665388224 49.67287645813585 145.8782099082439 0.0 23.259235071963936 8.588820691358823 40.08735652294897 1.6171137E7
232.00042561440287 4.465864742448628 4.799999999999999 36.93426187581608 80.54321609730306 49.75024264956432 138.26181062828482 0.0 23.545846820091402 8.54494841301079 40.98427068672052 1.6171137E7
233.0004256144031 4.465864742448628 4.799999999999999 36.055251614673004 81.72640426884679 49.517149002920156 138.356871731965 0.0 23.225306184225524 8.6342575221316 38.961480457841716 1.6171137E7
234.00042561440333 4.519970690916416 4.799999999999999 36.23068388562352 81.40648667046338 48.84264554946538 142.9570714350417 0.0 23.262833193119057 8.624067165131427 40.61809185097261 1.6171137E7
235.00042561440355 4.519970690916416 4.799999999999999 36.26180169835928 81.97466325538488 49.34989682933395 143.51061560211565 0.0 23.210925041593296 8.670266644313013 40.72365764698556 1.6171137E7
236.00042561440378 4.324260196478886 4.799999999999999 36.774707111699094 83.94291309135502 49.621953529732764 142.8313800903089 0.0 22.77626127219066 8.509179454602872 39.180092058921716 1.6171137E7
237.000425614404 4.324260196478886 4.799999999999999 36.45047357398345 84.39677207918932 50.10154359271255 152.6359387378483 0.0 23.046688720853957 8.4663841042576 39.42664253351622 1.6171137E7
238.00042561440424 4.228949119696943 4.799999999999999 35.55034635117986 80.45819929328137 49.76821486613934 145.24357545669156 0.0 23.56491929866645 8.544388329165397 37.39178440854673 1.6171137E7
239.00042561440446 4.228949119696943 4.799999999999999 34.990957001618554 81.49944129496144 49.434120408155536 149.39676188539354 0.0 22.526429326961086 8.578237027817613 34.02324711970844 1.6171137E7
240.0004256144047 4.6979702937589165 4.799999999999999 33.96888330054667 83.72372498237377 49.122802433436306 167.6548788462309 0.0 22.088898065056476 8.479620043344479 33.09030991364958 1.5453219E7
241.00042561440492 4.6979702937589165 4.799999999999999 34.45322784600954 84.61111694439772 49.645724346759295 170.91245801175495 0.0 17.63474723059739 8.527930152700899 25.72506285825953 1.5453219E7
242.00042561440515 4.814928716862211 4.799999999999999 34.455820232628966 87.78336418733352 49.52800687450597 170.39331973065393 0.0 17.487850469172493 8.439568072874476 24.237601317153345 1.5453219E7
243.00042561440537 4.814928716862211 4.799999999999999 34.68916834924717 86.46314669593473 49.958683063451254 178.17356417904801 0.0 17.136606932036546 8.399353730868249 25.98114895984286 1.5453219E7
244.0004256144056 4.681821906278281 4.799999999999999 33.65451982577143 84.27532089752978 49.027086479970734 170.8232918422459 0.0 17.55493090750239 8.080863077790028 26.153460227814957 1.5453219E7
245.00042561440583 4.681821906278281 4.799999999999999 34.36108282360696 87.26561128924985 49.5584307004094 185.52918772744695 0.0 18.614101580548446 8.284370861434338 28.65663651854312 1.5453219E7
246.00042561440605 4.81438927036813 4.799999999999999 34.01694245636037 89.49807070887233 49.95030684130248 180.42611219225807 0.0 18.23645493203111 8.1661252423228 25.968522494154172 1.5453219E7
247.00042561440628 4.81438927036813 4.799999999999999 33.83628783973247 91.10117143768443 49.82304028353107 185.2763278667579 0.0 18.52720995342211 8.013467406239547 24.401146123952937 1.5453219E7
248.0004256144065 5.025570492647497 4.799999999999999 34.038945035164744 91.51384037719174 50.52772646294309 191.44437551163256 0.0 18.77438961474524 8.08174560144759 26.11925422554476 1.5453219E7
249.00042561440674 5.025570492647497 4.799999999999999 34.54614875689149 87.21682673156248 50.84254815270849 177.0110386306039 0.0 19.84928246841273 8.084630962781407 27.727621927961273 1.5453219E7
250.00042561440696 4.722686189021294 4.799999999999999 35.28872515899495 77.62467688728864 50.59488648729189 137.89750228453917 0.0 23.2754807522938 8.191100068383951 31.369201006563824 1.5453219E7
251.0004256144072 4.722686189021294 4.799999999999999 36.32021089379167 76.09563985301834 51.285639874031 130.44030032396452 0.0 23.399954883141426 8.25568719573314 32.1526881362397 1.5453219E7
252.00042561440742 4.662848291125901 4.799999999999999 36.229673871795626 87.59202931369488 52.45630350049556 168.60550408129424 0.0 19.948673035254018 8.24134631527541 28.567040758023637 1.5453219E7
253.00042561440765 4.662848291125901 4.799999999999999 36.99411261433672 87.31270951287057 53.908760252774556 157.99807573864925 0.0 18.232934230922005 8.382520967143709 26.790544380041624 1.5453219E7
254.00042561440787 5.222455883582208 4.799999999999999 38.514571573672335 84.9232315193316 53.83024217739176 140.4878125961599 0.0 18.059946993317702 8.63244080860358 28.583703753375357 1.5453219E7
255.0004256144081 5.222455883582208 4.799999999999999 39.35018570138087 87.9608238058188 54.36072782236319 148.22126232717784 0.0 17.345984136074712 8.645969010543105 27.12612033357572 1.5453219E7
256.0004256144083 4.918046311418985 4.799999999999999 39.03340297111556 85.29501592298003 53.99017563756575 146.56190698582637 0.0 16.504918941775607 8.672258188688291 24.667930662184006 1.5453219E7
257.0004256144085 4.918046311418985 4.799999999999999 38.53768387888816 86.67497012406925 54.29619725823206 149.22165412154794 0.0 16.734415571590706 8.70284113218388 21.394936341761962 1.5453219E7
258.00042561440875 5.195709778023289 4.799999999999999 38.52224917514093 88.4119989130323 54.286401258891466 159.19833302309846 0.0 17.401768427622013 8.645375957739676 20.867383099615832 1.5453219E7
259.000425614409 5.195709778023289 4.799999999999999 37.4930820721591 89.39070978598791 52.81087138478033 167.97441388720225 0.0 18.9809954844654 8.629858079260757 20.455315654728164 1.5453219E7
260.0004256144092 5.357855876539273 4.799999999999999 37.05162055249439 85.0561090531345 53.05647956847407 160.9164388384004 0.0 18.247445176105394 8.544069195715613 20.008094139350906 1.5453219E7
261.00042561440944 5.357855876539273 4.799999999999999 37.45349697321633 89.89939209918879 53.47808687592344 173.41724707103748 0.0 18.415375784825816 8.582279247985266 20.246875591280467 1.5453219E7
262.00042561440966 5.414536480093963 4.799999999999999 37.686859132858146 89.40390360404452 53.29485256459497 164.2690868910824 0.0 18.599548348287534 8.657886399477915 20.194840496336862 1.5453219E7
263.0004256144099 5.414536480093963 4.799999999999999 37.210655306705036 89.60373904130734 52.710176251697376 172.45328355196162 0.0 17.94881676754237 8.569258175555106 20.08024531971008 1.5453219E7
264.0004256144101 5.353905597959815 4.799999999999999 36.985145724392495 88.22689770420143 52.12437568089922 166.31175294419407 0.0 18.34547248610088 8.363653435281725 19.28755641473921 1.5453219E7
265.00042561441035 5.353905597959815 4.799999999999999 36.55737089127627 87.15294945644985 52.20144527021636 170.5920343611764 0.0 18.133687976601855 8.440916312115688 21.238807110654825 1.5453219E7
266.0004256144106 5.219974330121097 4.799999999999999 36.90793711103185 87.1444773874467 52.883676704201505 166.41043167414588 0.0 18.01313007196259 8.569022192856902 21.40904274015844 1.5453219E7
267.0004256144108 5.219974330121097 4.799999999999999 37.467788951728046 88.60777345964532 52.75151462489864 159.53338601426745 0.0 18.83081051816363 8.369312210572174 21.952638277065372 1.5453219E7
268.00042561441103 5.342725290160083 4.799999999999999 37.33505164514606 89.15884442223098 52.894182752598965 147.57301247396927 0.0 18.548724125751484 8.253944491493193 22.74027991579167 1.5453219E7
269.00042561441126 5.342725290160083 4.799999999999999 37.32895663958254 90.94256473388705 52.72115411640324 152.56148755031987 0.0 19.09160264821559 8.167338288314115 22.743595185751385 1.5453219E7
270.0004256144115 5.493841416677265 4.799999999999999 36.990834774560454 93.05458778357138 52.36212895144302 170.1711403583453 0.0 23.809282116897656 8.298094504788441 29.761874871289532 1.5498709E7
271.0004256144117 5.493841416677265 4.799999999999999 37.00003405665589 92.12400238222081 52.20473223649091 171.30958936917241 0.0 20.169699622966036 8.293511108443695 29.455022631733605 1.5498709E7
272.00042561441194 5.318365684563537 4.799999999999999 37.13752984799112 92.8439070936966 52.17460365301338 186.30688566552917 0.0 19.447836818035434 8.314325474992925 28.72737478144153 1.5498709E7
273.00042561441217 5.318365684563537 4.799999999999999 37.26717572710136 92.36821325173038 52.10738565915075 172.4283008901429 0.0 19.83914446643971 8.305373442101574 27.037731543080678 1.5498709E7
274.0004256144124 5.908005493334895 4.799999999999999 36.59246745566703 92.11858242454196 52.5667196014066 173.8359953032702 0.0 19.44220403516922 8.379725040700237 25.004638544839437 1.5498709E7
275.0004256144126 5.908005493334895 4.799999999999999 37.78083721892521 90.95121180849661 53.371685165799185 167.02136248065483 0.0 18.52768062464572 8.530843330394795 26.42853211797924 1.5498709E7
276.00042561441285 5.581556206186431 4.799999999999999 38.26904474922324 86.60972857760434 52.84275764229273 155.91121231905538 0.0 18.753897268619976 8.428470874868733 25.71150222213341 1.5498709E7
277.0004256144131 5.581556206186431 4.799999999999999 39.09693294247945 90.10588819889482 53.49874608954048 159.5340214381331 0.0 18.840769439526124 8.512395647008672 24.370925342497536 1.5498709E7
278.0004256144133 5.737382930784967 4.799999999999999 38.892675338894755 91.32821324856963 53.18513850531901 155.21938748572018 0.0 18.15538006310031 8.423629515964791 23.508762615891552 1.5498709E7
279.00042561441353 5.737382930784967 4.799999999999999 39.086207465902504 93.73033758919762 53.2575197386888 160.35162891382916 0.0 19.570318306756807 8.500701323818163 27.42985503075273 1.5498709E7
280.00042561441376 5.95841054591839 4.799999999999999 39.18633261609634 93.71804945166184 52.805437702715665 172.17568811410672 0.0 19.911070120654692 8.559501851237188 28.324254984701067 1.5498709E7
281.000425614414 5.95841054591839 4.799999999999999 40.10140198939739 92.66426766577949 53.653174316435866 166.3140806053451 0.0 20.3777981281679 8.94605507687786 29.881079890327698 1.5498709E7
282.0004256144142 5.717350876475739 4.799999999999999 40.9280439239034 93.11076206283033 54.59176820419632 156.60581333541518 0.0 21.278864151989993 9.07005051724327 29.979544508999687 1.5498709E7
283.00042561441444 5.717350876475739 4.799999999999999 41.61708164869853 88.45943497112047 54.8589158157893 133.46580480817582 0.0 19.606375888879246 8.850590335485094 29.166042080385033 1.5498709E7
284.00042561441467 6.130519702340883 4.799999999999999 41.019231514954186 85.31651650431778 53.88114497888541 120.6069371261038 0.0 19.59980407503702 8.885971929333152 27.55379231033523 1.5498709E7
285.0004256144149 6.130519702340883 4.799999999999999 41.42839059924228 87.04467781792275 54.463784569353614 126.82656149145225 0.0 19.857145533288627 9.041634048461923 27.914852141415533 1.5498709E7
286.0004256144151 5.791411402600629 4.799999999999999 41.96542951692289 85.55820630265873 54.64845275935393 123.25493598137875 0.0 20.6513528169099 9.217794161527287 30.88446381953584 1.5498709E7
287.00042561441535 5.791411402600629 4.799999999999999 41.95857696516086 90.17182283852631 54.617752549649474 140.53857253040343 0.0 20.836734549256658 9.450195283447883 29.387089743094556 1.5498709E7
288.0004256144156 5.912714836989235 4.799999999999999 41.34281316117466 88.96117687886863 54.30372354187179 148.65349243887798 0.0 20.461958985642173 9.449930440534068 28.99726711902979 1.5498709E7
289.0004256144158 5.912714836989235 4.799999999999999 41.32084777553865 85.81381456212432 54.432449288088335 138.68263237458996 0.0 20.157593388644067 9.40606332467288 27.3190570732595 1.5498709E7
290.00042561441603 5.904607502210762 4.799999999999999 41.40729581967763 84.5785515819738 54.466580097407046 132.73467684522385 0.0 19.75840659805124 9.426185564887705 26.721439380920337 1.5498709E7
291.00042561441626 5.904607502210762 4.799999999999999 41.53213504793565 82.0228393184161 54.67224458950818 119.95733025533336 0.0 19.415791624622834 9.368247828271109 24.575762344726886 1.5498709E7
292.0004256144165 6.256812255159652 4.799999999999999 41.33892908999988 84.60906108075889 54.6412982357416 131.55836878931564 0.0 20.160536391303037 9.505078826385036 25.476495707330844 1.5498709E7
293.0004256144167 6.256812255159652 4.799999999999999 40.61891636134033 80.05754256603443 54.412726332167395 120.39395308441055 0.0 19.645636531872537 9.583484492739776 25.437313719847314 1.5498709E7
294.00042561441694 6.207070151235072 4.799999999999999 40.69705075712817 82.28700510973287 54.35960349483115 125.28372414137384 0.0 20.397641384514152 9.71881791773966 27.98146793248468 1.5498709E7
