#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 125, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
338.0002267466416 20.920690082049326 29.99999999999992 8.906032531282223 21.59772731590008 14.980705706752333 4.097344584801282 0.0 0.0 0.0 0.0 4.3699771E7
339.00022674664154 21.259254565757953 29.99999999999992 8.813896671855897 21.87783996811094 14.959642261793666 4.947484814884418 0.0 0.0 0.0 0.0 4.3699771E7
340.0002267466415 21.259254565757953 29.99999999999992 8.53114468522995 20.499032075243584 14.767465367111834 5.085615513359944 0.0 0.0 0.0 0.0 4.3699771E7
341.00022674664143 20.24731840334999 29.99999999999992 8.452682963297878 21.58170615682007 14.746016004889338 5.341174394452733 0.0 0.0 0.0 0.0 4.3699771E7
342.0002267466414 20.24731840334999 29.99999999999992 5.570059478814556 21.64998114867661 14.789903242613752 6.251746499366921 0.0 0.0 0.0 0.0 4.3699771E7
343.0002267466413 19.97358676541008 29.99999999999992 7.912784832848537 20.969950950707037 14.836942835818737 5.2043960645479945 0.0 0.0 0.0 0.0 4.3699771E7
344.00022674664126 19.97358676541008 29.99999999999992 7.965695224062403 20.160363618599717 14.782451372368671 5.3138905231064975 0.0 0.0 0.0 0.0 4.3699771E7
345.0002267466412 19.780548213938317 29.99999999999992 7.927933118365253 21.442633751893336 14.839619296965193 5.983648337482793 0.0 0.0 0.0 0.0 4.3699771E7
346.00022674664115 19.780548213938317 29.99999999999992 7.6909722962998 21.92633233804295 14.889170995999608 5.6579018575866264 0.0 0.0 0.0 0.0 4.3699771E7
347.0002267466411 19.585583856108112 29.99999999999992 7.319443411031274 21.62573561034599 14.877597773409564 4.609273686172126 0.0 0.0 0.0 0.0 4.3699771E7
348.00022674664103 19.585583856108112 29.99999999999992 8.316077459135242 21.63065117332064 14.81912119613169 4.953066182521227 0.0 0.0 0.0 0.0 4.3699771E7
349.000226746641 19.97769843031774 29.99999999999992 8.46574711517151 21.54576967058749 14.682415992312771 4.2650481343682785 0.0 0.0 0.0 0.0 4.3699771E7
350.0002267466409 19.97769843031774 29.99999999999992 8.76390562027944 21.235222183204343 14.662287538400683 4.327831767278902 0.0 0.0 0.0 0.0 4.3699771E7
351.00022674664086 18.89338540302188 29.99999999999992 9.12204310369899 21.565860186775176 14.684630506312903 4.192684463335338 0.0 0.0 0.0 0.0 4.3699771E7
352.0002267466408 18.89338540302188 29.99999999999992 8.620373147110886 21.29118327452632 14.60515983912904 4.327285692213472 0.0 0.0 0.0 0.0 4.3699771E7
353.00022674664075 19.56018957094443 29.99999999999992 9.631080607693074 20.970189005119824 14.49714857200055 4.215410665981881 0.0 0.0 0.0 0.0 4.3699771E7
354.0002267466407 19.56018957094443 29.99999999999992 9.770176428844195 20.28625343081663 14.589294804775612 4.188370001886006 0.0 0.0 0.0 0.0 4.3699771E7
355.00022674664064 18.675333445122774 29.99999999999992 9.111313853519881 20.903219067700146 14.476566240697894 4.581198927519976 0.0 0.0 0.0 0.0 4.3699771E7
356.0002267466406 18.675333445122774 29.99999999999992 8.042021913927572 21.230668416387022 14.42045643567397 5.136997127229038 0.0 0.0 0.0 0.0 4.3699771E7
357.0002267466405 19.272987011137516 29.99999999999992 8.90079182433401 20.90336492116009 14.460339629852845 4.73784867342896 0.0 0.0 0.0 0.0 4.3699771E7
358.00022674664046 19.272987011137516 29.99999999999992 9.011493124536011 21.69925076028174 14.555597186768642 5.116103524716655 0.0 0.0 0.0 0.0 4.3699771E7
359.0002267466404 18.646198274331823 29.99999999999992 9.56770680449275 21.852415568191326 14.541794408558081 4.790952001783715 0.0 0.0 0.0 0.0 4.2972856E7
360.00022674664035 18.646198274331823 29.99999999999992 9.219492222344384 20.238970803422955 14.511253265093522 4.004879530086329 0.0 0.0 0.0 0.0 4.2972856E7
361.0002267466403 18.90838059949794 29.99999999999992 9.778161303005334 20.060289480121433 14.534810287044461 4.107474566322827 0.0 0.0 0.0 0.0 4.2972856E7
362.00022674664024 18.90838059949794 29.99999999999992 9.166275126731804 20.612173242009337 14.629396547886845 4.283975270989719 0.0 0.0 0.0 0.0 4.2972856E7
363.0002267466402 18.21877337476537 29.99999999999992 9.35547043263307 19.902610851220697 14.593498862137153 4.08314080745534 0.0 0.0 0.0 0.0 4.2972856E7
364.0002267466401 18.21877337476537 29.99999999999992 10.154849369706863 21.462051646676276 14.680230133694595 4.373079193887095 0.0 0.0 0.0 0.0 4.2972856E7
365.00022674664007 17.516086130273198 29.99999999999992 9.302130838188498 20.32251440272718 14.593255733778784 4.430071950126626 0.0 0.0 0.0 0.0 4.2972856E7
366.00022674664 17.516086130273198 29.99999999999992 10.23868889158953 20.146179488966514 14.501234047913972 3.9977018691054442 0.0 0.0 0.0 0.0 4.2972856E7
367.00022674663995 17.430200839574546 29.99999999999992 9.570789568126633 19.34303496378653 14.567586271596676 3.9513915906418005 0.0 0.0 0.0 0.0 4.2972856E7
368.0002267466399 17.430200839574546 29.99999999999992 10.942007617472337 21.457394512598643 14.735932813988745 4.039141347606476 0.0 0.0 0.0 0.0 4.2972856E7
369.00022674663984 17.181995138805494 29.99999999999992 9.501684637306182 21.60704523987463 14.727261606119937 4.8335264744369 0.0 0.0 0.0 0.0 4.2972856E7
370.0002267466398 17.181995138805494 29.99999999999992 11.648425089996008 21.894825601034352 14.810169876911317 4.5260138145111695 0.0 0.0 0.0 0.0 4.2972856E7
371.0002267466397 16.830478767026644 29.99999999999992 11.308335124361946 21.369517942409676 14.74736612760366 4.263600874598243 0.0 0.0 0.0 0.0 4.2972856E7
372.00022674663967 16.830478767026644 29.99999999999992 11.395190789109844 21.995958167942987 14.828719181548571 4.449270444715048 0.0 0.0 0.0 0.0 4.2972856E7
373.0002267466396 16.939604041113377 29.99999999999992 10.98538111816414 20.768963176997087 14.735176987523076 4.084192302339241 0.0 0.0 0.0 0.0 4.2972856E7
374.00022674663956 16.939604041113377 29.99999999999992 7.97238355121471 21.631333001939634 14.778414949289546 4.867051711210923 0.0 0.0 0.0 0.0 4.2972856E7
375.0002267466395 16.8958613564983 29.99999999999992 10.899255942822714 21.8041281912528 14.937001943208971 4.693975158700472 0.0 0.0 0.0 0.0 4.2972856E7
376.00022674663944 16.8958613564983 29.99999999999992 10.32265032458014 20.658915290267707 14.803184810488712 4.705529661736959 0.0 0.0 0.0 0.0 4.2972856E7
377.0002267466394 16.614829235678098 29.99999999999992 10.097986583864271 20.691854329909336 14.720016507226124 4.1909310174973085 0.0 0.0 0.0 0.0 4.2972856E7
378.0002267466393 16.614829235678098 29.99999999999992 9.786548004675254 20.943582059298723 14.651842765068004 4.831797727008514 0.0 0.0 0.0 0.0 4.2972856E7
379.00022674663927 16.13459487684523 29.99999999999992 10.235004483602612 21.41474131253966 14.702375543014725 5.120998606987299 0.0 0.0 0.0 0.0 4.2972856E7
380.0002267466392 16.13459487684523 29.99999999999992 10.35582488547348 20.957328919132785 14.805509042233552 4.688232964808345 0.0 0.0 0.0 0.0 4.2972856E7
381.00022674663916 16.49738626988552 29.99999999999992 10.222821507601848 21.761948017383148 14.707709784878846 5.169422227816636 0.0 0.0 0.0 0.0 4.2972856E7
382.0002267466391 16.49738626988552 29.99999999999992 9.862786974309712 21.865789997344525 14.594686234833459 4.919170070491835 0.0 0.0 0.0 0.0 4.2972856E7
383.00022674663904 16.37390067550526 29.99999999999992 9.344575437136212 20.440695645592175 14.562650756848482 4.820731057406696 0.0 0.0 0.0 0.0 4.2972856E7
384.000226746639 16.37390067550526 29.99999999999992 10.092237452252997 20.851236530753646 14.6087953502312 4.208292813797715 0.0 0.0 0.0 0.0 4.2972856E7
385.00022674663893 16.297795661002908 29.99999999999992 10.198157590104486 21.064066312620536 14.622542159005604 4.517729595423139 0.0 0.0 0.0 0.0 4.2972856E7
386.0002267466389 16.297795661002908 29.99999999999992 10.264278504400398 21.57009300123703 14.8774877425588 4.900161755004997 0.0 0.0 0.0 0.0 4.2972856E7
387.0002267466388 15.832988682599131 29.99999999999992 9.99014731039229 21.916013480425857 15.135362729211929 4.885217030957245 0.0 0.0 0.0 0.0 4.2972856E7
388.00022674663876 15.832988682599131 29.99999999999992 9.791885881222166 21.564385953539333 14.982116324807588 5.137663351602579 0.0 0.0 0.0 0.0 4.2972856E7
389.0002267466387 15.848289167592602 29.99999999999992 10.118473636297074 21.552771775973678 14.96646111088904 5.0461212705703895 0.0 0.0 0.0 0.0 4.2972856E7
390.00022674663865 15.848289167592602 29.99999999999992 9.979256555020196 21.974775355037032 14.975477987376014 5.238871734667637 0.0 0.0 0.0 0.0 4.2972856E7
391.0002267466386 15.670467352507842 29.99999999999992 9.828520557200306 21.678519739189674 15.015172012120516 5.105041802379282 0.0 0.0 0.0 0.0 4.2972856E7
392.00022674663853 15.670467352507842 29.99999999999992 10.127302204241785 21.86387563481032 14.938446442272129 4.851393732521613 0.0 0.0 0.0 0.0 4.2972856E7
393.0002267466385 15.671373669689679 29.99999999999992 10.33726007922557 21.638462451953473 14.949247912817986 5.09961049854029 0.0 0.0 0.0 0.0 4.2972856E7
394.0002267466384 15.671373669689679 29.99999999999992 9.504457269146252 21.669709614568276 14.942224683690815 5.230184001911412 0.0 0.0 0.0 0.0 4.2972856E7
395.00022674663836 15.467818403135126 29.99999999999992 9.0284057204227 20.24410863296747 14.816451989450899 4.999061511461964 0.0 0.0 0.0 0.0 4.2972856E7
396.0002267466383 15.467818403135126 29.99999999999992 8.456356014624026 21.171995723865464 14.839242072020658 5.144412004214601 0.0 0.0 0.0 0.0 4.2972856E7
397.00022674663825 15.374870501600636 29.99999999999992 8.90514870858198 21.188970217024284 14.881984925101264 5.242855308020133 0.0 0.0 0.0 0.0 4.2972856E7
398.0002267466382 15.374870501600636 29.99999999999992 8.217258119782674 21.370930940935718 14.889120374735723 5.534021509105566 0.0 0.0 0.0 0.0 4.2972856E7
399.00022674663813 15.393218076081853 29.99999999999992 8.922874649355958 21.37793419762212 14.92668453859859 5.265822602031276 0.0 0.0 0.0 0.0 4.2972856E7
400.0002267466381 15.393218076081853 29.99999999999992 8.18327816872408 21.834268817189262 14.95180803904083 5.455185060169587 0.0 0.0 0.0 0.0 4.2972856E7
401.000226746638 15.449249618084014 29.99999999999992 8.685654071096021 21.385085622783667 14.991470525754307 5.2188726826885325 0.0 0.0 0.0 0.0 4.2972856E7
402.00022674663796 15.449249618084014 29.99999999999992 8.957687646024034 21.22411332926155 14.919542757813975 5.211000102158313 0.0 0.0 0.0 0.0 4.2972856E7
403.0002267466379 15.144647553254686 29.99999999999992 9.508268973006693 21.786244832016482 14.918270690751607 5.168192351289025 0.0 0.0 0.0 0.0 4.2972856E7
404.00022674663785 15.144647553254686 29.99999999999992 9.360169319338949 21.531004354247255 14.974980273462513 5.03161195130113 0.0 0.0 0.0 0.0 4.2972856E7
405.0002267466378 15.126975709269256 29.99999999999992 9.003645784653466 21.36525243688162 14.864853560345466 5.223828331112676 0.0 0.0 0.0 0.0 4.2972856E7
406.00022674663774 15.126975709269256 29.99999999999992 8.157542706145222 21.88046044382756 14.846752560978388 4.770134378265468 0.0 0.0 0.0 0.0 4.2972856E7
407.0002267466377 15.107854970020583 29.99999999999992 8.132178133776963 21.24175010518642 14.928895652443623 5.230199789731426 0.0 0.0 0.0 0.0 4.2972856E7
408.0002267466376 15.107854970020583 29.99999999999992 7.3535664590756085 21.58625448739072 14.881699128083941 5.578190959366483 0.0 0.0 0.0 0.0 4.2972856E7
409.00022674663757 14.953991680603362 29.99999999999992 7.516668068260023 21.671871004902613 14.79812415009785 5.264352551036716 0.0 0.0 0.0 0.0 4.2972856E7
410.0002267466375 14.953991680603362 29.99999999999992 7.91214196855474 21.30859326188453 14.731937527806512 4.998699505711721 0.0 0.0 0.0 0.0 4.2972856E7
411.00022674663745 14.934567903130993 29.99999999999992 8.610185539674655 21.94138435344828 14.670372496200093 5.169608238106716 0.0 0.0 0.0 0.0 4.2972856E7
412.0002267466374 14.934567903130993 29.99999999999992 8.37149843532318 21.70108327075677 14.763822531776972 5.462055513725879 0.0 0.0 0.0 0.0 4.2972856E7
413.00022674663734 14.912105313028562 29.99999999999992 9.084378910133413 21.350408470868672 14.807131634092354 5.284167437589696 0.0 0.0 0.0 0.0 4.2972856E7
414.0002267466373 14.912105313028562 29.99999999999992 8.671671222334092 20.892736556342147 14.730379970108073 4.98338314887673 0.0 0.0 0.0 0.0 4.2972856E7
415.0002267466372 15.05905710080879 29.99999999999992 7.4796039071391505 21.691147898411998 14.71831418348547 5.585566622452431 0.0 0.0 0.0 0.0 4.2972856E7
416.00022674663717 15.05905710080879 29.99999999999992 9.59838258531052 21.253279443602544 14.783297212409368 5.1006138260702825 0.0 0.0 0.0 0.0 4.2972856E7
417.0002267466371 14.752449694806323 29.99999999999992 7.522728445721146 21.573378572196912 14.679184878612162 5.944500114020632 0.0 0.0 0.0 0.0 4.2972856E7
418.00022674663705 14.752449694806323 29.99999999999992 7.540778174580854 21.541884030663503 14.815381485501634 5.767740724426998 0.0 0.0 0.0 0.0 4.2972856E7
419.000226746637 14.88386993560188 29.99999999999992 7.582843998158871 20.7944980053933 14.682808357056535 5.033775684982532 0.0 0.0 0.0 0.0 4.3768036E7
420.00022674663694 14.88386993560188 29.99999999999992 7.25392106901735 21.304186965007585 14.793567401084166 5.32032173187461 0.0 0.0 0.0 0.0 4.3768036E7
421.0002267466369 14.92729213496523 29.99999999999992 7.188885624575301 20.91030914485183 14.795187293298836 5.242031916559649 0.0 0.0 0.0 0.0 4.3768036E7
422.0002267466368 14.92729213496523 29.99999999999992 6.930633495640157 21.252033902133384 14.84542283734091 5.139492848548828 0.0 0.0 0.0 0.0 4.3768036E7
423.00022674663677 14.887080718868916 29.99999999999992 6.831553611679819 21.35195427414937 14.805528532555275 5.283670377111822 0.0 0.0 0.0 0.0 4.3768036E7
424.0002267466367 14.887080718868916 29.99999999999992 7.024138158735558 21.118237735523785 14.902102079192634 5.470805145104856 0.0 0.0 0.0 0.0 4.3768036E7
425.00022674663666 14.894795285308266 29.99999999999992 6.737101968090968 20.925659379855496 14.960134526331963 4.973623152533329 0.0 0.0 0.0 0.0 4.3768036E7
426.0002267466366 14.894795285308266 29.99999999999992 6.934116019667031 20.508128365143172 14.851872063392465 5.166459728142199 0.0 0.0 0.0 0.0 4.3768036E7
427.00022674663654 14.911071178313954 29.99999999999992 9.656190716709764 21.30394619099234 14.846752447006658 5.009630298022689 0.0 0.0 0.0 0.0 4.3768036E7
428.0002267466365 14.911071178313954 29.99999999999992 7.757083122284943 21.860988262924558 14.894084143274275 5.185294139092198 0.0 0.0 0.0 0.0 4.3768036E7
429.00022674663643 14.908115792213936 29.99999999999992 7.583877755664528 21.843017938762866 14.608950677017742 4.708589434970821 0.0 0.0 0.0 0.0 4.3768036E7
430.0002267466364 14.908115792213936 29.99999999999992 7.722045128110461 21.804291819010768 14.804448510399283 4.88017028375776 0.0 0.0 0.0 0.0 4.3768036E7
431.0002267466363 14.98491747989856 29.99999999999992 9.276266366135836 21.30298480722902 14.845336643809084 4.525936467915807 0.0 0.0 0.0 0.0 4.3768036E7
432.00022674663626 14.98491747989856 29.99999999999992 8.954731183527702 21.403943617046224 14.696370556639977 4.942775412832754 0.0 0.0 0.0 0.0 4.3768036E7
433.0002267466362 14.843435742833309 29.99999999999992 8.16225621957958 21.788740427598867 14.834003339534492 5.166767024176088 0.0 0.0 0.0 0.0 4.3768036E7
434.00022674663614 14.843435742833309 29.99999999999992 9.23671670038377 21.90125404811679 14.853601977090804 5.459922213678066 0.0 0.0 0.0 0.0 4.3768036E7
435.0002267466361 14.978123603802214 29.99999999999992 9.084801466427285 20.8526543209567 14.980362951208424 5.391646224845991 0.0 0.0 0.0 0.0 4.3768036E7
436.00022674663603 14.978123603802214 29.99999999999992 8.962763526295241 21.55582449841799 14.991825994872677 5.514037441780326 0.0 0.0 0.0 0.0 4.3768036E7
437.000226746636 15.064590392870654 29.99999999999992 8.855294720779767 20.848237390026824 14.912859385686396 5.208753204770854 0.0 0.0 0.0 0.0 4.3768036E7
438.0002267466359 15.064590392870654 29.99999999999992 3.178349537428657 21.46671307090966 14.916897841659996 5.952145523263321 0.0 0.0 0.0 0.0 4.3768036E7
439.00022674663586 15.036954913323155 29.99999999999992 8.912503470588462 21.499649848855178 14.841454339909976 5.342722177838156 0.0 0.0 0.0 0.0 4.3768036E7
440.0002267466358 15.036954913323155 29.99999999999992 9.350175803768945 21.894451222217167 14.912337563991379 5.412305011610896 0.0 0.0 0.0 0.0 4.3768036E7
441.00022674663575 15.322265141398377 29.99999999999992 3.5877451066715658 21.467017961593054 14.996840201238111 6.082871995967732 0.0 0.0 0.0 0.0 4.3768036E7
442.0002267466357 15.322265141398377 29.99999999999992 9.426738199495947 21.006528797007736 15.03543330547367 4.962136273573179 0.0 0.0 0.0 0.0 4.3768036E7
443.00022674663563 15.186317702901713 29.99999999999992 9.391914481749511 21.0575358444517 14.967001474248482 4.977224742279174 0.0 0.0 0.0 0.0 4.3768036E7
444.0002267466356 15.186317702901713 29.99999999999992 5.789629976482857 20.69060034728391 14.785835109657935 5.320801668974344 0.0 0.0 0.0 0.0 4.3768036E7
445.0002267466355 15.5249232287421 29.99999999999992 9.205383299513842 20.83945973027654 14.905489248574348 5.116387810339329 0.0 0.0 0.0 0.0 4.3768036E7
446.00022674663546 15.5249232287421 29.99999999999992 10.240373958617171 20.72760802438796 15.007141657103277 4.855092910820039 0.0 0.0 0.0 0.0 4.3768036E7
447.0002267466354 15.440643239063167 29.99999999999992 9.767477587779567 20.78930005961952 15.03450354901904 4.835312849475061 0.0 0.0 0.0 0.0 4.3768036E7
448.00022674663535 15.440643239063167 29.99999999999992 9.850861138042841 21.142269209122777 15.019762160486541 5.009635262414071 0.0 0.0 0.0 0.0 4.3768036E7
449.0002267466353 15.389487237173862 29.99999999999992 9.52012712323671 20.02639816594462 14.97069081091006 4.102803902909513 0.0 0.0 0.0 0.0 4.3768036E7
450.00022674663524 15.389487237173862 29.99999999999992 5.576497938290492 19.780839221962825 15.036047280508129 4.51296150581398 0.0 0.0 0.0 0.0 4.3768036E7
451.0002267466352 15.571095397800766 29.99999999999992 5.523445192727153 20.774436761254304 15.010992108648052 4.691274003430259 0.0 0.0 0.0 0.0 4.3768036E7
452.0002267466351 15.571095397800766 29.99999999999992 9.477787903907345 20.69167374374391 15.053894721894546 3.975776213939798 0.0 0.0 0.0 0.0 4.3768036E7
453.00022674663506 15.871691350654686 29.99999999999992 5.1805142165809865 20.925253271537528 14.99818086559801 5.032827192247506 0.0 0.0 0.0 0.0 4.3768036E7
454.000226746635 15.871691350654686 29.99999999999992 4.459937683842842 21.252285673061802 15.001379194966296 5.236142585556156 0.0 0.0 0.0 0.0 4.3768036E7
455.00022674663495 15.812865429045416 29.99999999999992 5.251616264301978 20.387310115619833 14.920344228904247 5.250787156271476 0.0 0.0 0.0 0.0 4.3768036E7
456.0002267466349 15.812865429045416 29.99999999999992 4.834273332085069 20.30080086727239 14.98248077746533 5.0068238232204765 0.0 0.0 0.0 0.0 4.3768036E7
457.00022674663484 16.329112547786696 29.99999999999992 5.196136739142175 21.8647429377438 14.979966732265327 5.678603702687228 0.0 0.0 0.0 0.0 4.3768036E7
458.0002267466348 16.329112547786696 29.99999999999992 5.557142854081767 21.732191850264734 14.917016371905515 5.5875546735456 0.0 0.0 0.0 0.0 4.3768036E7
459.0002267466347 16.074607871457573 29.99999999999992 5.820745160714422 21.630290466345734 14.901253473687438 5.462375335029512 0.0 0.0 0.0 0.0 4.3768036E7
460.00022674663467 16.074607871457573 29.99999999999992 6.827026856549295 21.23319272852339 14.736764947974134 5.294520740169649 0.0 0.0 0.0 0.0 4.3768036E7
461.0002267466346 16.814149691127326 29.99999999999992 9.9059458045421 20.137502979177142 14.77590744819001 4.6933316042207185 0.0 0.0 0.0 0.0 4.3768036E7
462.00022674663455 16.814149691127326 29.99999999999992 9.613644576991943 21.336637116932344 14.756114834213253 4.924469606310283 0.0 0.0 0.0 0.0 4.3768036E7
463.0002267466345 16.068528907733423 29.99999999999992 9.527647568660818 21.63633359126091 14.868247199088254 4.6135018080271974 0.0 0.0 0.0 0.0 4.3768036E7
464.00022674663444 16.068528907733423 29.99999999999992 6.093299448251724 21.457533274343618 14.799603746208348 4.998096354005956 0.0 0.0 0.0 0.0 4.3768036E7
465.0002267466344 16.821146338491914 29.99999999999992 5.6728993141823 20.545513844674574 14.763558284002508 5.427074966608173 0.0 0.0 0.0 0.0 4.3768036E7
466.0002267466343 16.821146338491914 29.99999999999992 6.229221258092812 21.535338308165105 14.909192511236183 5.807038998848176 0.0 0.0 0.0 0.0 4.3768036E7
467.00022674663427 16.68363752702914 29.99999999999992 7.549745563741833 20.994115216091828 14.993827483137373 4.695672802136743 0.0 0.0 0.0 0.0 4.3768036E7
468.0002267466342 16.68363752702914 29.99999999999992 9.003265786907116 20.860852437591582 14.940797030672417 4.613123135161873 0.0 0.0 0.0 0.0 4.3768036E7
469.00022674663416 16.918063656427805 29.99999999999992 7.047145525750204 21.093437588384184 14.915818275787538 4.846191875115758 0.0 0.0 0.0 0.0 4.3768036E7
470.0002267466341 16.918063656427805 29.99999999999992 6.49669304519886 21.14781670082354 14.820110531185463 4.975405344511177 0.0 0.0 0.0 0.0 4.3768036E7
471.00022674663404 16.667682008163855 29.99999999999992 6.885000254147046 21.277173990206833 14.856234868336294 5.435107791307193 0.0 0.0 0.0 0.0 4.3768036E7
472.000226746634 16.667682008163855 29.99999999999992 6.653607159131234 21.599257490962497 14.829800648775537 5.403655555370172 0.0 0.0 0.0 0.0 4.3768036E7
473.0002267466339 17.12579658127982 29.99999999999992 7.342716316823102 21.273677096432174 14.868670625335108 5.715819167590017 0.0 0.0 0.0 0.0 4.3768036E7
474.00022674663387 17.12579658127982 29.99999999999992 7.654228529374316 21.30676973795428 14.840518293902582 5.189417057455283 0.0 0.0 0.0 0.0 4.3768036E7
475.0002267466338 17.164896841049675 29.99999999999992 7.966958676323916 21.379973859597207 14.896738991376475 5.027812468973499 0.0 0.0 0.0 0.0 4.3768036E7
476.00022674663376 17.164896841049675 29.99999999999992 8.119016174529868 21.430580027578337 14.759910413109361 5.240222518440945 0.0 0.0 0.0 0.0 4.3768036E7
477.0002267466337 17.66097267366195 29.99999999999992 7.933395451385091 21.50668250196874 14.706276179149146 5.089577517293036 0.0 0.0 0.0 0.0 4.3768036E7
478.00022674663364 17.66097267366195 29.99999999999992 7.431165874962887 21.54505947883183 14.654969206645577 5.460040156599753 0.0 0.0 0.0 0.0 4.3768036E7
479.0002267466336 17.578927585600006 29.99999999999992 8.952035718455631 21.968486516071415 14.71842880264269 5.266501013988183 0.0 0.0 0.0 0.0 4.2542521E7
480.00022674663353 17.578927585600006 29.99999999999992 8.114587073969588 21.1732277862814 14.628484340608065 5.462484491969724 0.0 0.0 0.0 0.0 4.2542521E7
481.0002267466335 18.031275248456517 29.99999999999992 8.461902263829439 21.42991558714878 14.66698249909554 5.090289349559556 0.0 0.0 0.0 0.0 4.2542521E7
482.0002267466334 18.031275248456517 29.99999999999992 9.475257987137534 19.463906103941238 14.636537284449489 4.813036121398315 0.0 0.0 0.0 0.0 4.2542521E7
483.00022674663336 18.084701510703503 29.99999999999992 8.795001820456621 19.176697524610834 14.57512772636513 4.947603485784208 0.0 0.0 0.0 0.0 4.2542521E7
484.0002267466333 18.084701510703503 29.99999999999992 7.766581429621235 21.665087350167816 14.705457990091025 6.083405443081114 0.0 0.0 0.0 0.0 4.2542521E7
485.00022674663325 18.269801829188705 29.99999999999992 8.604553746011897 20.738321158307336 14.741308514732427 5.103036977285325 0.0 0.0 0.0 0.0 4.2542521E7
486.0002267466332 18.269801829188705 29.99999999999992 6.972961898766339 19.880906886250425 14.688793236487943 4.894206210627078 0.0 0.0 0.0 0.0 4.2542521E7
487.00022674663313 18.508553991734832 29.99999999999992 5.782791242906214 21.499891055375098 14.622707382400101 6.3001939798305555 0.0 0.0 0.0 0.0 4.2542521E7
488.0002267466331 18.508553991734832 29.99999999999992 7.787378268787546 21.26006140919806 14.6480860318203 5.774621620493649 0.0 0.0 0.0 0.0 4.2542521E7
489.000226746633 18.357855970482817 29.99999999999992 8.392311159131667 20.972215631853043 14.82428225193609 5.022405522606692 0.0 0.0 0.0 0.0 4.2542521E7
490.00022674663296 18.357855970482817 29.99999999999992 8.574604013212896 20.39421188275221 14.717514806800823 5.025211599063092 0.0 0.0 0.0 0.0 4.2542521E7
491.0002267466329 19.504629523791067 29.99999999999992 7.669741675060946 21.004779357559563 14.763873963833579 5.650710806021298 0.0 0.0 0.0 0.0 4.2542521E7
492.00022674663285 19.504629523791067 29.99999999999992 7.2873635840746775 21.037245658219753 14.752357882879965 5.808164043044721 0.0 0.0 0.0 0.0 4.2542521E7
493.0002267466328 18.964035862422108 29.99999999999992 7.257734824531985 20.861369417126944 14.776326516699438 5.821257097079805 0.0 0.0 0.0 0.0 4.2542521E7
494.00022674663273 18.964035862422108 29.99999999999992 6.671703536229233 21.16821773862684 14.817649065194841 5.684203983830345 0.0 0.0 0.0 0.0 4.2542521E7
495.0002267466327 19.41094125172376 29.99999999999992 7.638366414526317 21.565474514716303 14.85303723783718 5.664961018218988 0.0 0.0 0.0 0.0 4.2542521E7
496.0002267466326 19.41094125172376 29.99999999999992 7.739178435884751 21.301728404747553 14.829444548398412 5.622885652356423 0.0 0.0 0.0 0.0 4.2542521E7
497.00022674663256 20.239706717000704 29.99999999999992 8.348298135530412 20.749015927026285 14.767706292814516 5.125269585059934 0.0 0.0 0.0 0.0 4.2542521E7
498.0002267466325 20.239706717000704 29.99999999999992 7.462096395831994 20.717552903463098 14.797593543909182 5.138588707099067 0.0 0.0 0.0 0.0 4.2542521E7
499.00022674663245 20.16482747634511 29.99999999999992 7.08062378347266 20.434820241975206 14.706721802359978 5.121540788043293 0.0 0.0 0.0 0.0 4.2542521E7
500.0002267466324 20.16482747634511 29.99999999999992 7.551591973022212 20.68294460361991 14.619347846066585 4.706297284164474 0.0 0.0 0.0 0.0 4.2542521E7
501.00022674663234 20.330453786535834 29.99999999999992 8.571023319446065 21.751250909736342 14.649778054259713 5.15798192669911 0.0 0.0 0.0 0.0 4.2542521E7
502.0002267466323 20.330453786535834 29.99999999999992 7.508453543387223 20.292441144864846 14.592822483600296 4.798303942083184 0.0 0.0 0.0 0.0 4.2542521E7
503.0002267466322 20.216354144502937 29.99999999999992 7.250133095469014 20.58353503444977 14.730853742236969 5.200471289811832 0.0 0.0 0.0 0.0 4.2542521E7
504.00022674663217 20.216354144502937 29.99999999999992 7.479646273764378 20.330990571629417 14.708440920964145 5.324384986094722 0.0 0.0 0.0 0.0 4.2542521E7
505.0002267466321 20.98222289854574 29.99999999999992 7.687984654756025 20.613526674995512 14.650929427685329 5.258018588073282 0.0 0.0 0.0 0.0 4.2542521E7
506.00022674663205 20.98222289854574 29.99999999999992 6.842820328350028 20.467786568994544 14.634410807604292 5.392072707501707 0.0 0.0 0.0 0.0 4.2542521E7
507.000226746632 20.92124820607449 29.99999999999992 7.169431665424024 20.132901519907506 14.682984828121972 5.524463424593321 0.0 0.0 0.0 0.0 4.2542521E7
508.00022674663194 20.92124820607449 29.99999999999992 7.776488571929387 19.44546524156329 14.687461624924023 4.70178396359093 0.0 0.0 0.0 0.0 4.2542521E7
