#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
145.00181651820884 1.2410612033720032 2.1599999999999997 31.99182104617441 75.45145019211625 41.846569215695325 184.29842749670973 0.0 19.059042107127873 8.62413928599709 39.10666316278867 1.155484E7
146.00181651820907 1.2410612033720032 2.1599999999999997 31.10928953006521 74.15274879632908 40.63036352946358 185.3337338379925 0.0 19.229662248817974 8.264545566261994 38.48603142392697 1.155484E7
147.0018165182093 1.220897459020686 2.1599999999999997 31.01431352133167 73.54991353450353 40.86973610946154 167.3684529729586 0.0 20.308710353472968 8.654393798511997 42.165052455353205 1.155484E7
148.00181651820952 1.220897459020686 2.1599999999999997 32.13747988018168 73.4771203133408 42.1423234691296 158.36547303555943 0.0 20.66929390868501 8.698478097408119 44.231279961957924 1.155484E7
149.00181651820975 1.1989494227049715 2.1599999999999997 33.38185713201277 74.9299493508425 43.497225247511146 174.05644982910204 0.0 21.923872925499143 8.62378981059933 48.47000472084579 1.155484E7
150.00181651820998 1.1989494227049715 2.1599999999999997 33.47440536862717 78.30480155179225 44.209010955022165 197.79855508769074 0.0 21.638286394660234 8.94265312151824 46.408725699546665 1.155484E7
151.0018165182102 1.1143615426668065 2.1599999999999997 34.14675092428338 77.26026780024065 44.47587405361436 193.45763444485084 0.0 22.029786874951718 9.075478212504112 46.32049589560446 1.155484E7
152.00181651821043 1.1143615426668065 2.1599999999999997 34.64443535222497 75.19115851184046 44.83291877521105 168.25943905267056 0.0 22.09691894880057 9.017724617136963 43.9683407756016 1.155484E7
153.00181651821066 1.2356907664215837 2.1599999999999997 34.12292600588727 79.04798809359298 44.7593393149902 195.51043637659916 0.0 23.035587630853147 9.151490252972362 51.07937279031911 1.155484E7
154.0018165182109 1.2356907664215837 2.1599999999999997 35.13486723764086 83.67958081807448 46.018884764245456 239.76440717274446 0.0 24.017846169416163 9.268066115495504 56.237817369769985 1.155484E7
155.00181651821111 1.1843232332347946 2.1599999999999997 33.48059310597368 81.90252488053301 45.00981270132042 228.9469822710235 0.0 24.244008882272883 9.482293544622426 55.256107990421185 1.155484E7
156.00181651821134 1.1843232332347946 2.1599999999999997 34.53131641571839 84.5038186737043 45.67801050571469 247.2453640190598 0.0 24.46987395920898 9.778895498092643 58.09447688681892 1.155484E7
157.00181651821157 1.135484257588656 2.1599999999999997 33.98897248370288 82.41397591091771 46.23393821730876 227.8643345138368 0.0 24.816143091644925 9.569056616816006 62.30501056047987 1.155484E7
158.0018165182118 1.135484257588656 2.1599999999999997 37.27959948834245 81.65969954775778 47.42833863390431 211.17867328853535 0.0 23.99807837408336 9.114696024788387 56.31510354575613 1.155484E7
159.00181651821202 1.2533159112762966 2.1599999999999997 33.858942124205164 77.58188969527983 45.87031874032585 189.00145626967324 0.0 24.21744755349757 9.027897652305397 57.73052209798122 1.155484E7
160.00181651821225 1.2533159112762966 2.1599999999999997 36.19896593994296 76.7231483779331 46.21181297087083 165.99132143916322 0.0 22.971811857757878 9.15759630505413 49.86263589448451 1.155484E7
161.00181651821248 1.272881610379978 2.1599999999999997 34.415103285360914 78.33635096735134 45.19464503220969 191.86602516669672 0.0 23.017619263299252 9.57307954159356 47.45817012426615 1.155484E7
162.0018165182127 1.272881610379978 2.1599999999999997 34.55461501380716 79.83798851408348 45.661442242777085 194.46120845790108 0.0 23.774917618085123 10.048058689621657 50.32506367920422 1.155484E7
163.00181651821293 1.1759535346487553 2.1599999999999997 34.134012704692296 80.26909365022692 46.32583173389975 205.29288377462134 0.0 23.114455987498168 10.291261439266412 47.535376954526186 1.155484E7
164.00181651821316 1.1759535346487553 2.1599999999999997 34.55498264761314 81.12757208163013 46.59324229944191 212.4247479314849 0.0 23.228575811840496 10.491643543644733 46.776403962759446 1.155484E7
165.0018165182134 1.4255918405419465 2.1599999999999997 31.951504109962396 80.03538141358999 45.75018334129313 221.4108837488293 0.0 22.88104943500801 10.229431743229064 45.01603563899444 1.155484E7
166.00181651821362 1.4255918405419465 2.1599999999999997 31.592279337498812 78.22108908089626 44.20486671356122 206.88430289168713 0.0 23.057051764674394 10.014142553793656 47.49160235494641 1.155484E7
167.00181651821384 1.2254000777534408 2.1599999999999997 33.52780960286005 75.01794505663749 45.04903019385508 173.6152153754423 0.0 22.848127385818152 10.094726694720023 45.57276057658943 1.155484E7
168.00181651821407 1.2254000777534408 2.1599999999999997 32.93212793865635 75.63296067813822 44.991162477947576 184.5868197642539 0.0 23.185147955246784 10.242812973763815 46.45316426665202 1.155484E7
169.0018165182143 1.4430948071215042 2.1599999999999997 30.782057220053698 77.47157593218634 44.50099845680521 219.81884090832676 0.0 23.23418387121229 10.236455533179884 47.90745498153939 1.155484E7
170.00181651821453 1.4430948071215042 2.1599999999999997 30.295750132438336 82.62472548928812 45.26440358146166 273.21688691339915 0.0 23.400898314479484 10.345417000344867 51.19254749461936 1.155484E7
171.00181651821475 1.2530752997153545 2.1599999999999997 28.387370366100015 82.03444983476102 44.59070392884878 296.46036132568463 0.0 23.875557550754305 10.17240688697897 54.98666884878127 1.155484E7
172.00181651821498 1.2530752997153545 2.1599999999999997 27.863170437450833 79.25543357043811 43.600540742714095 288.60690620478306 0.0 23.92815331279757 9.841172729583233 57.76536143393055 1.155484E7
173.0018165182152 1.3216474373302416 2.1599999999999997 29.65801845965695 80.37314560266182 44.41858256591857 264.406174842489 0.0 23.73148066460721 9.975929740971704 56.4720170790351 1.155484E7
174.00181651821543 1.3216474373302416 2.1599999999999997 29.678247881626334 81.29236778754245 44.875019670731234 285.91104031249097 0.0 24.163184003604428 10.210660069132157 57.85745249886505 1.155484E7
175.00181651821566 1.253228765329761 2.1599999999999997 28.522159608244532 83.08393900307719 44.98548432390725 310.49441952200755 0.0 24.602846624671834 9.984802014551512 60.07161146591418 1.155484E7
176.0018165182159 1.253228765329761 2.1599999999999997 30.543800953889363 83.92562456671837 46.2051370293316 294.395055423752 0.0 24.80764343415419 10.272106992664721 63.71123821423427 1.155484E7
177.00181651821612 1.3541082059537426 2.1599999999999997 28.816332925064447 82.82533303298915 46.35320252821721 304.4463789213226 0.0 25.324008564963847 10.706917498750718 65.5270164347768 1.155484E7
178.00181651821634 1.3541082059537426 2.1599999999999997 31.39540343477574 77.95295360141704 45.94646263178257 242.41616133129585 0.0 24.024508096046382 10.543178374005985 57.303251465464214 1.155484E7
179.00181651821657 1.377628386723177 2.1599999999999997 32.665664885885576 81.83681099949796 48.29929487104647 225.0349224339442 0.0 23.61770807840975 10.783885355633926 54.409761865318316 1.155484E7
180.0018165182168 1.377628386723177 2.1599999999999997 29.031038972776628 73.17267542267321 44.152727307916486 230.02255010474772 0.0 24.036912649658767 11.383317645441569 61.470901282561684 1.155484E7
181.00181651821703 1.370385902040754 2.1599999999999997 30.74675981810325 82.7022214258834 47.13888034165791 256.7872279864375 0.0 22.98487026610965 10.945417008833996 48.68599355331742 1.155484E7
182.00181651821725 1.370385902040754 2.1599999999999997 30.84621244069491 77.66966765771332 45.859588725506256 224.54040973003157 0.0 22.946518865845327 10.932504295052668 53.99716527670084 1.155484E7
183.00181651821748 1.4419752977712286 2.1599999999999997 30.756419901557923 76.19113969062491 46.071100711007844 229.2339994154761 0.0 22.35037884153424 10.629609985174667 49.62897192714 1.155484E7
184.0018165182177 1.4419752977712286 2.1599999999999997 34.84702363561334 78.84111706470415 47.66783999682976 198.7405018981915 0.0 22.688890885898804 10.971263025470364 48.67548943285137 1.155484E7
185.00181651821794 1.4550881390593062 2.1599999999999997 33.911174727608305 76.45096767906838 47.473079798882544 187.74406996476475 0.0 22.45843376698442 10.882104147889091 45.83297566598617 1.155484E7
186.00181651821816 1.4550881390593062 2.1599999999999997 36.510950374540286 75.7394113493157 47.38015251203657 166.76575081152887 0.0 21.348747877274043 10.673802840665248 44.116970553230665 1.155484E7
187.0018165182184 1.3654403575527776 2.1599999999999997 37.13460784588015 78.29513759338143 48.504622768976986 168.48338069729286 0.0 21.591351612639432 11.133557256847652 48.002841709238155 1.155484E7
188.00181651821862 1.3654403575527776 2.1599999999999997 38.762086725108226 77.83933445238169 50.382578840780965 161.49443508384576 0.0 22.043605207141383 11.347467261058007 51.23067115849798 1.155484E7
189.00181651821885 1.590216288028152 2.1599999999999997 39.88307870274063 80.31219594346307 51.900355608176184 173.99783425421631 0.0 22.40038596264531 11.679437275058085 52.58703686656963 1.155484E7
190.00181651821907 1.590216288028152 2.1599999999999997 40.93037305912685 80.44668251714042 53.09475232490323 166.0982332356286 0.0 22.230834781587333 11.749418793960947 52.25175251710728 1.155484E7
191.0018165182193 1.5316543403541736 2.1599999999999997 41.00511801021516 77.92572986009468 52.72468820589662 147.720195863248 0.0 21.886561368611666 11.648680140664847 49.980261200293484 1.155484E7
192.00181651821953 1.5316543403541736 2.1599999999999997 41.088567155459444 77.83785707589726 53.351703032163954 147.84487489227288 0.0 21.908982978793006 12.245289908911614 53.8280228840465 1.155484E7
193.00181651821975 1.4411149447011273 2.1599999999999997 42.37707079182224 77.55611549864253 54.93553299731705 153.83743511569548 0.0 21.961932570433127 12.591137438164203 50.01526267261977 1.155484E7
194.00181651821998 1.4411149447011273 2.1599999999999997 43.08456380198555 78.21367299253981 54.98232516733105 148.75160508119524 0.0 22.676727195840147 12.581437796727439 50.115800861900865 1.155484E7
195.0018165182202 1.511244911939317 2.1599999999999997 44.98172328722942 81.2308982981684 55.84882392549876 139.54736892324075 0.0 23.16994732515178 12.72459936571583 49.856281162107614 1.155484E7
196.00181651822044 1.511244911939317 2.1599999999999997 42.93850109335981 79.12788750613545 54.1209339769632 151.3927995573031 0.0 22.986716641209256 12.503741517701439 50.960593517714884 1.155484E7
197.00181651822066 1.6895506222557006 2.1599999999999997 40.568596597874816 77.85126656448006 53.39616707057394 162.33882434578635 0.0 23.13112256344352 12.352214877633237 53.74035038152389 1.155484E7
198.0018165182209 1.6895506222557006 2.1599999999999997 42.80645444824243 79.3653480730549 54.13955008363854 161.10239616522662 0.0 22.83856990052366 12.739723349902455 61.155521749933804 1.155484E7
199.00181651822112 1.5242906794145346 2.1599999999999997 35.06530858889696 68.8438336278591 50.76770365681753 144.42199745328273 0.0 22.184575970294418 12.68169101671257 58.445014390346124 1.155484E7
200.00181651822135 1.5242906794145346 2.1599999999999997 38.92947953921283 79.67328906769156 53.32313995960948 181.2043570981993 0.0 21.28101428842168 12.207579377504539 50.63283296064009 1.155484E7
201.00181651822157 1.6210532045514372 2.1599999999999997 34.78028864944942 79.13827004873613 51.81362385691696 191.35683552178344 0.0 20.292682799683792 12.180849515576151 51.08849481231312 1.155484E7
202.0018165182218 1.6210532045514372 2.1599999999999997 41.37936394507904 77.35486276054485 53.91504106532638 158.14098971318543 0.0 23.360797247840054 12.975168672572062 61.34272660894834 1.155484E7
203.00181651822203 1.4950931333935003 2.1599999999999997 36.164642431725674 69.9603078011223 51.95885162445326 151.67099202068542 0.0 22.000104707421247 12.646083621269408 63.2862541320204 1.155484E7
204.00181651822226 1.4950931333935003 2.1599999999999997 34.88278061994686 71.64365513687417 51.007215053301636 175.06030410501862 0.0 21.954976490789136 12.565532024408173 63.32116101324607 1.155484E7
205.00181651822248 1.7118511083639296 2.1599999999999997 39.77388775299372 76.64172418575535 52.7453039641989 166.81163565909654 0.0 21.360139510580133 12.353276277772467 58.10785251002141 1.155484E7
206.0018165182227 1.7118511083639296 2.1599999999999997 38.69681932585933 81.9709116204809 54.03052309538082 194.89912925168528 0.0 21.11270106463143 12.203103307285012 57.22496347068021 1.155484E7
207.00181651822294 1.7263392568393983 2.1599999999999997 37.493246804577645 80.61644125230261 53.352314130477765 207.7670342153478 0.0 21.326740475026444 12.199194991677517 61.36373177617899 1.155484E7
208.00181651822317 1.7263392568393983 2.1599999999999997 34.35423188816306 76.73092519366854 52.43957311757974 217.95066825655644 0.0 22.15246836824266 12.415486796371425 67.20918842628244 1.155484E7
209.0018165182234 1.5423134986559435 2.1599999999999997 34.47599951442507 77.21572245034191 52.227323058811955 204.00210663538144 0.0 21.635201093121577 12.366520178474063 63.69160699492609 1.155484E7
210.00181651822362 1.5423134986559435 2.1599999999999997 34.15605217845768 79.19781471160123 51.576603306217805 218.1277359153373 0.0 21.61483305434413 12.149623238148484 63.11260926601314 1.155484E7
211.00181651822385 1.7248133695437342 2.1599999999999997 33.75302387337678 79.41261849214229 51.41081914696973 212.87349124823317 0.0 21.419183823123426 12.205996457025384 61.22435135280723 1.155484E7
212.00181651822408 1.7248133695437342 2.1599999999999997 33.5492153132598 79.41062683899192 50.389658342584866 202.90751732071828 0.0 22.077859973054533 12.053321442901748 61.934564350998066 1.155484E7
213.0018165182243 1.563225372880973 2.1599999999999997 33.47813321108453 71.55495464192325 49.237181643826055 151.66608540288115 0.0 22.103086695358243 12.34873367801221 62.91711758409138 1.155484E7
214.00181651822453 1.563225372880973 2.1599999999999997 33.26133215564865 76.77225687372926 50.59223373063386 186.48780595105484 0.0 21.8611375069606 12.163688581893622 59.17201768582562 1.155484E7
215.00181651822476 1.6612982373594707 2.1599999999999997 33.146880756887576 76.18185698349215 50.57575436077842 182.9671261473425 0.0 21.38478420309025 12.236041864482473 57.85330731664742 1.155484E7
216.00181651822498 1.6612982373594707 2.1599999999999997 34.51471123750467 77.85859082893504 51.917026001932136 165.6394342925876 0.0 20.73579306063958 11.850317132940782 54.83430204531637 1.155484E7
217.0018165182252 1.8775059077505074 2.1599999999999997 35.050919054275404 77.40367034849535 51.441899493098234 148.80986241882283 0.0 20.86581946299621 12.038888633958678 55.06117989967662 1.155484E7
218.00181651822544 1.8775059077505074 2.1599999999999997 35.263272508022766 78.66083753801797 51.92217729014115 163.3598319741271 0.0 19.972413712238133 12.055175394716459 50.931259279256516 1.155484E7
219.00181651822567 1.8050776239676252 2.1599999999999997 39.61929084990298 77.06868711317496 51.643329633479645 137.97649029874884 0.0 19.582627553930287 11.78369105793092 48.56622647128848 1.155484E7
220.0018165182259 1.8050776239676252 2.1599999999999997 40.16370156557984 75.51704206912495 52.2024177347853 119.1479227752623 0.0 19.733713470069738 11.837337682746567 46.3867148512032 1.155484E7
221.00181651822612 1.8624068791137687 2.1599999999999997 39.34892590244941 74.53983121395588 50.92895261992494 118.13898893663425 0.0 19.727272817053283 11.516407850704242 44.10935875150833 1.155484E7
222.00181651822635 1.8624068791137687 2.1599999999999997 38.24468226633525 73.70819540947076 50.401106728096266 126.93659451521759 0.0 19.378390621597255 11.312051684293463 41.684010571840844 1.155484E7
223.00181651822658 1.7763929689293256 2.1599999999999997 37.26395089231173 74.61583107526415 49.424186522434795 134.27186400904543 0.0 19.37755498059662 10.79077818964571 42.071578462532315 1.155484E7
224.0018165182268 1.7763929689293256 2.1599999999999997 37.06612794335089 73.9716943263778 48.307731754178775 130.34889086434046 0.0 18.471304726282447 10.724881876157907 41.91241201487065 1.155484E7
225.00181651822703 1.8794042569101281 2.1599999999999997 35.87160202451558 75.44230287676199 49.248486734989136 142.93358971722122 0.0 18.071342016889094 10.419811114433358 39.768826075743384 1.155484E7
226.00181651822726 1.8794042569101281 2.1599999999999997 35.84217740534496 77.14501340052163 49.02532736544088 157.67449222882428 0.0 18.827372436993596 10.406784560746614 42.08089370034702 1.155484E7
227.00181651822749 1.9852124739161223 2.1599999999999997 36.119298151282926 75.7390080198379 49.23103155341944 141.87797472381504 0.0 18.34329289448373 10.576307018352665 39.365386098772 1.155484E7
228.0018165182277 1.9852124739161223 2.1599999999999997 37.44839757795267 71.32321514268588 49.260748449858376 105.29884257053938 0.0 20.215616657216238 10.962218830090753 43.19601132534939 1.155484E7
229.00181651822794 1.7944212810910978 2.1599999999999997 37.71287183306702 78.41164347513553 49.5760514083374 161.43350227791862 0.0 19.89693131624334 11.14731181607626 40.38166321193663 1.155484E7
230.00181651822817 1.7944212810910978 2.1599999999999997 37.75680911549241 76.98956621322323 51.00755270419769 132.0709750442107 0.0 19.229959228136575 11.16665858444432 41.557894987216436 1.155484E7
231.0018165182284 1.9399169978625226 2.1599999999999997 37.99169667708958 71.80268800665878 50.650658732373124 111.67682910735643 0.0 20.54839839275359 11.163667736335281 43.7870909526286 1.155484E7
232.00181651822862 1.9399169978625226 2.1599999999999997 39.47815163575182 73.96961826091757 50.713481886762324 130.8899898552369 0.0 20.567557205365482 11.567881250258012 43.66601899213176 1.155484E7
233.00181651822885 2.0551237747198443 2.1599999999999997 38.61146693966662 76.69990955355418 49.941585362195056 151.230144795982 0.0 20.9088639756691 11.508493580339058 47.75075642767595 1.155484E7
234.00181651822908 2.0551237747198443 2.1599999999999997 37.15589707206799 79.86345917118255 50.038954548011255 204.79916050545518 0.0 20.8571620246427 11.078083475573152 45.448158315563205 1.155484E7
235.0018165182293 1.8195927950817274 2.1599999999999997 36.26406628024044 80.94424793470604 50.58687702359518 187.45156479213244 0.0 20.635210859553418 10.799712514408894 46.00353565201845 1.155484E7
236.00181651822953 1.8195927950817274 2.1599999999999997 40.34173960900543 76.81282385001383 51.6804801790798 120.99081615376757 0.0 21.03551960382914 11.302123090079311 44.5254420793264 1.155484E7
237.00181651822976 1.979933955934344 2.1599999999999997 40.360933909990194 75.93595336711805 51.888759123686896 116.14580950499129 0.0 20.43720010658612 11.159285213399835 42.1906102363114 1.155484E7
238.00181651823 1.979933955934344 2.1599999999999997 41.10254940781318 76.87478679786828 52.022724771997694 129.35822280632655 0.0 21.536765165104953 11.132529450907665 46.05291100154363 1.155484E7
239.0018165182302 2.136636479510111 2.1599999999999997 40.75262643940899 73.44888654167023 52.23596007225671 119.60068720506118 0.0 22.398967119816547 11.111146783366134 48.00394049876877 1.155484E7
240.00181651823044 2.136636479510111 2.1599999999999997 39.957486227500425 74.9544256332468 52.01746839261615 140.28977995270395 0.0 22.196679729553757 10.979410769684165 49.5793987955387 1.155484E7
241.00181651823067 1.8471116147112174 2.1599999999999997 39.76115612255022 76.09808360772408 50.8912275650151 147.61602595825752 0.0 21.508187402728616 11.147683913831683 49.259613727634616 1.155484E7
242.0018165182309 1.8471116147112174 2.1599999999999997 40.98003621083302 75.28917598006858 51.69862820848719 133.74249835644167 0.0 22.2075883852193 11.540226946336825 52.445200522991044 1.155484E7
243.00181651823112 1.8923640050959416 2.1599999999999997 41.36405728711399 74.5305161206526 52.65614009911246 143.35708139028878 0.0 22.227002026650077 11.158110566730544 49.96520454110714 1.155484E7
244.00181651823135 1.8923640050959416 2.1599999999999997 40.18653171416897 72.69560481816185 51.840091181464594 133.50123558012933 0.0 21.907531105667793 10.950230919932256 51.95042096624681 1.155484E7
245.00181651823158 2.07361642191174 2.1599999999999997 40.586944247195554 72.94409693948711 52.324209927880084 133.80568301606365 0.0 22.071371067002303 11.173946852271252 50.489651509730415 1.155484E7
246.0018165182318 2.07361642191174 2.1599999999999997 41.66557839169964 72.96448679310106 51.78932695225641 135.0255799650511 0.0 22.015047048515328 10.905363376827147 53.69674347453401 1.155484E7
247.00181651823203 2.0720921432027417 2.1599999999999997 41.119421900623564 73.82646062313471 51.67948122993409 128.18886080429894 0.0 23.07579631614002 10.947997419364775 52.18491673060471 1.155484E7
248.00181651823226 2.0720921432027417 2.1599999999999997 40.99500721553427 71.20590647198803 51.20159357561066 122.08949788671764 0.0 21.29060855492675 10.636345535180896 48.440960407006 1.155484E7
249.0018165182325 2.058133823655819 2.1599999999999997 39.79228638662323 68.30387896703338 49.254574960229455 104.29516206958209 0.0 20.735199176904608 10.115634045799178 45.6882577175803 1.155484E7
250.00181651823272 2.058133823655819 2.1599999999999997 40.97379122933627 71.7315872477969 50.48601641988727 112.15061168896692 0.0 19.48678397530018 10.010535402088214 42.492445609116544 1.155484E7
251.00181651823294 2.189574994350001 2.1599999999999997 40.50021493999208 72.83596842670939 49.842338827094764 108.18378729923761 0.0 19.579427604777653 9.773047164547119 42.07248571527516 1.155484E7
252.00181651823317 2.189574994350001 2.1599999999999997 40.71352695099476 73.89548009478699 49.164885736652636 112.07076598045182 0.0 18.772877988743055 9.753999448938128 41.14252600326377 1.155484E7
253.0018165182334 2.208612416036858 2.1599999999999997 42.32585344448874 74.18145625619077 50.22749256786583 108.99960268675692 0.0 18.414445399878097 9.81068446885144 41.62334527326179 1.155484E7
254.00181651823362 2.208612416036858 2.1599999999999997 43.25502164458264 71.57974673932127 50.53155476670768 86.56570148681125 0.0 17.33013621763525 9.755619440979334 40.90837783935617 1.155484E7
255.00181651823385 2.1458040934455584 2.1599999999999997 42.38524500146895 72.02674597156413 49.845935430149204 92.7792744933313 0.0 17.556427876590934 9.753654924559546 39.53194703425089 1.155484E7
256.0018165182341 2.1458040934455584 2.1599999999999997 42.072513289575305 72.651651466754 50.27491568447159 99.71133492097312 0.0 17.723957872018836 9.566231425804038 40.61240260676943 1.155484E7
257.0018165182343 2.180416845627375 2.1599999999999997 39.78274269341808 71.70151617768822 48.63989627527178 104.93335490428595 0.0 16.95173533995318 8.99497610012527 40.65997078206496 1.155484E7
258.00181651823453 2.180416845627375 2.1599999999999997 39.097080223565726 68.87885037399211 48.3186382260004 96.78978245978173 0.0 16.45808849687798 8.9347640299552 36.44490935453281 1.155484E7
259.00181651823476 2.3227157572925807 2.1599999999999997 38.16210699107834 64.2049518529335 46.972256133015776 78.5666059602911 0.0 15.142598599056535 8.61742134771032 34.407645102312046 1.155484E7
260.001816518235 2.3227157572925807 2.1599999999999997 37.29124593734521 63.31966729698017 46.09677067203879 82.2301561744639 0.0 15.754325593667733 8.44524753438529 35.75617393673212 1.155484E7
261.0018165182352 2.369333827055952 2.1599999999999997 37.14858485623685 62.97214620751252 46.22576645464577 102.28132133873466 0.0 15.734585588958675 8.4917586302385 37.073621904606476 1.155484E7
262.00181651823544 2.369333827055952 2.1599999999999997 36.98736253365415 66.01241193052027 46.835378120697236 111.64659468109842 0.0 15.299223249084935 8.45851046595868 36.174797740853016 1.155484E7
263.00181651823567 2.2485396639833866 2.1599999999999997 35.532034618664355 67.79401472179497 46.600789774754205 125.77604570309241 0.0 16.06400754360201 8.52070313380886 39.837688048255664 1.155484E7
264.0018165182359 2.2485396639833866 2.1599999999999997 36.21081325964867 69.22258697011462 48.12448151707714 116.9118008659068 0.0 16.4349685093026 8.978123464522422 38.43010241665239 1.155484E7
265.0018165182361 2.3622380340195064 2.1599999999999997 37.4314711502342 72.20244902942042 49.606356899081305 115.95735873743942 0.0 17.96104868932009 9.839900493524768 39.86743402300527 1.155484E7
266.00181651823635 2.3622380340195064 2.1599999999999997 36.99235757169475 72.14081898946985 49.90828292748651 116.8661576769988 0.0 17.882087135295407 10.012147914684913 38.02815597853706 1.155484E7
267.0018165182366 2.493652306812931 2.1599999999999997 37.24728613763931 74.11240527295959 50.57464218674598 123.74258233961378 0.0 18.957693942297837 10.04958480776827 38.0557861664022 1.155484E7
268.0018165182368 2.493652306812931 2.1599999999999997 36.902901270923564 72.17621041986949 49.88376127494909 112.40302746765236 0.0 18.108950332380118 10.134386433317045 39.34422297129228 1.155484E7
269.00181651823704 2.715344266360251 2.1599999999999997 34.64035218334117 71.44294121005503 48.02234761274803 127.53999093849474 0.0 18.120349590968928 9.786712715222084 40.02713579640498 1.155484E7
270.00181651823726 2.715344266360251 2.1599999999999997 36.41947628024373 68.53333154822191 48.974190455672 111.91463962378488 0.0 18.1552834102102 10.419390865298022 37.31698551530519 1.155484E7
271.0018165182375 2.4834165647645574 2.1599999999999997 36.68963448755447 70.19420361044556 49.214331910811836 121.96490843697794 0.0 18.231604226521856 10.393095834078302 38.29588935678015 1.155484E7
272.0018165182377 2.4834165647645574 2.1599999999999997 38.11749793071337 69.20089861877763 49.75380828261787 111.94368465918633 0.0 18.337512856064453 10.499384719358726 37.9426600811042 1.155484E7
273.00181651823794 2.48732407898356 2.1599999999999997 40.03955908061353 71.58157992048184 51.289334640378506 109.04463981878821 0.0 19.548428676038668 11.232753497697331 39.39693479427508 1.155484E7
274.0018165182382 2.48732407898356 2.1599999999999997 40.482335089543604 71.89495927092977 51.097360395495315 128.0978855698862 0.0 20.928076835477622 11.467015586018057 41.89770222211676 1.155484E7
275.0018165182384 2.4691851086453718 2.1599999999999997 41.22464447419734 75.49166845121874 51.43061625157966 138.99739028930264 0.0 19.55826031920046 11.255983975983835 40.98007202261986 1.155484E7
276.0018165182386 2.4691851086453718 2.1599999999999997 40.326572915639794 73.96643095586988 50.97486656537783 135.3586205468662 0.0 18.901582621983188 11.044375757608085 41.164971071413845 1.155484E7
277.00181651823885 2.564991962411484 2.1599999999999997 40.22088921703386 72.82727861017322 51.79400141122209 134.81722218536908 0.0 19.361685086669617 11.437682238441043 41.43928309973951 1.155484E7
278.0018165182391 2.564991962411484 2.1599999999999997 40.21673342487355 75.20787040645321 52.819882144032654 142.7986688672748 0.0 19.167780808114905 11.574089966546882 41.37541573026025 1.155484E7
279.0018165182393 2.6399444351001566 2.1599999999999997 40.61276129630199 71.37700963533466 51.97124147658729 115.18692044015665 0.0 19.287691926730623 11.367671500237938 40.208016310527704 1.155484E7
280.00181651823954 2.6399444351001566 2.1599999999999997 41.908067952958426 73.10483197241861 53.015225208974705 130.24350080715246 0.0 19.533011446788155 11.424088620690238 42.82485528636474 1.155484E7
281.00181651823976 2.6552961553136045 2.1599999999999997 41.961466245739075 71.51903913876266 52.320495236278774 128.0774151210603 0.0 19.36283409001853 11.044590984865813 42.455581759876914 1.155484E7
282.00181651824 2.6552961553136045 2.1599999999999997 39.93511811930835 69.38072460164447 51.17695955101432 99.30575106473604 0.0 18.584008667933865 10.66169225076817 39.95662801087298 1.155484E7
283.0018165182402 2.6253910360135126 2.1599999999999997 40.47864963007655 68.06974868256327 51.84675131348182 96.82295954418402 0.0 19.060931583202365 10.711557193982372 37.996046306266166 1.155484E7
284.00181651824045 2.6253910360135126 2.1599999999999997 39.450697813152374 66.30636254063093 51.10515246297042 86.81675281879373 0.0 19.164375841274346 10.381108090413445 36.86587457554708 1.155484E7
285.0018165182407 2.551458069486731 2.1599999999999997 38.39837660653178 66.78279025133718 51.270001359980334 102.60797280904312 0.0 18.337943174624076 10.378259800405692 34.10114156005085 1.155484E7
286.0018165182409 2.551458069486731 2.1599999999999997 38.046242478067384 65.49083447779039 51.1189430989046 89.49458517894048 0.0 18.85330431420807 10.399552170078463 35.56154446195688 1.155484E7
287.0018165182411 2.634951888262032 2.1599999999999997 38.21986845367428 70.11426475620027 50.876970393425346 96.10062911323622 0.0 18.76971536657438 10.180315809652047 32.796085693186505 1.155484E7
288.00181651824136 2.634951888262032 2.1599999999999997 39.769548297640284 70.12584192614788 51.84971199706735 90.74438318483291 0.0 20.594228212387115 10.648967315577348 39.05631246410738 1.155484E7
289.0018165182416 2.7741027045228197 2.1599999999999997 38.749056959863836 68.25024622901852 50.474873952508325 76.76730907704487 0.0 20.49522503961027 10.90979439485875 37.56750289440852 1.155484E7
290.0018165182418 2.7741027045228197 2.1599999999999997 38.962213221406046 65.22211403953804 50.11521141690447 62.595236887668605 0.0 21.05051406304859 10.919036840736103 40.67510908208902 1.155484E7
291.00181651824204 2.778559790343774 2.1599999999999997 38.56234140913446 66.11257104909008 50.087291088974865 71.66157910767136 0.0 21.413730705957988 10.94311132833266 39.91903021429691 1.155484E7
292.00181651824226 2.778559790343774 2.1599999999999997 39.1729865162068 66.0192054839578 48.815974112409585 65.8912356172996 0.0 22.73563809984679 11.118553624608685 43.332576008125606 1.155484E7
