#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:51+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
294.00132380561814 5.064832338151547 4.079999999999998 46.40552021929228 78.45743534086397 59.0637620651484 82.96717276921494 0.0 18.900166764371384 7.814809262653843 34.08877961451173 1.1391902E7
295.00132380561837 5.29799955933172 4.079999999999998 47.11359084121876 78.58858258692327 58.821205822734946 82.60489158487867 0.0 18.722797665622164 7.593046626194872 32.26217284940791 1.1391902E7
296.0013238056186 5.29799955933172 4.079999999999998 48.92708581797918 78.70946748956752 59.03705877202824 81.0897140205908 0.0 17.48561626994103 7.345309599460202 31.832636948656543 1.1391902E7
297.0013238056188 5.277330529813494 4.079999999999998 45.78684561268117 77.73144716395431 58.6550695850612 71.12170759255524 0.0 18.181628894558642 7.610690248663025 31.810894112912475 1.1391902E7
298.00132380561905 5.277330529813494 4.079999999999998 46.05818720955694 77.44113380773956 58.31940031833763 74.81020792736558 0.0 18.087073261733977 7.603245951821575 30.621998848714412 1.1391902E7
299.0013238056193 5.060435844432164 4.079999999999998 47.53763609120006 80.13774215588882 59.05632981151929 80.49841291692007 0.0 17.798564159224497 8.213476747669928 31.650069304601352 1.1187791E7
300.0013238056195 5.060435844432164 4.079999999999998 45.4259470322331 78.08655152381587 58.78117620286482 86.90588225687206 0.0 17.422545174431445 8.249975508559245 29.808279608666037 1.1187791E7
301.00132380561973 5.21503514715191 4.079999999999998 45.21125299981571 76.80059499655147 58.779316289895625 90.91942055500539 0.0 17.44379180910526 8.011504554904555 31.39498333904507 1.1187791E7
302.00132380561996 5.21503514715191 4.079999999999998 44.0799748996663 77.79862582303156 58.98825275530197 98.13763183947071 0.0 18.093219877140733 8.146286364282115 30.897795016226567 1.1187791E7
303.0013238056202 5.547537913832461 4.079999999999998 43.72014660196888 75.02959553656454 58.947341509194 102.51520333469986 0.0 18.819376173732117 8.2332193271031 30.65821309766566 1.1187791E7
304.0013238056204 5.547537913832461 4.079999999999998 43.73661315274623 75.73746120192006 59.05786477951011 101.08639622517282 0.0 18.05793252437049 8.429794450776814 28.387449836238957 1.1187791E7
305.00132380562064 5.392397591123445 4.079999999999998 44.94715610075303 77.23717770211965 58.89184505592091 91.62409039324311 0.0 19.024277779058746 8.267070555279137 31.018968910149027 1.1187791E7
306.00132380562087 5.392397591123445 4.079999999999998 45.967703190183926 77.54741308984892 58.56483056006912 90.54968077864363 0.0 20.171121713707496 8.283037546295787 34.779445263272294 1.1187791E7
307.0013238056211 5.839704642360072 4.079999999999998 45.72167803491639 77.08107410483008 59.747146587413475 82.24644025900953 0.0 19.37407885639789 8.444813976289987 33.05267481719092 1.1187791E7
308.0013238056213 5.839704642360072 4.079999999999998 47.738379035916694 77.9454701468996 59.713980803344214 76.00197434524512 0.0 19.42902615915343 8.534286307841368 32.95815052579185 1.1187791E7
309.00132380562155 5.884067032679636 4.079999999999998 46.649825272864994 78.58670506664572 58.56313231317822 94.01549395192667 0.0 21.67734006843211 8.915528060057214 37.44488066352725 1.1187791E7
310.0013238056218 5.884067032679636 4.079999999999998 46.21217791581793 78.43900247598724 57.83005701457562 104.19057494319591 0.0 21.80575547881039 9.047166936104114 38.85464947474645 1.1187791E7
311.001323805622 5.621124809864654 4.079999999999998 44.63149547683628 77.81667603844606 57.24127902333151 134.23293165327 0.0 21.35600429004335 8.975989473596968 40.40535240794265 1.1187791E7
312.00132380562223 5.621124809864654 4.079999999999998 43.8485498405353 78.57064278362972 56.83628682125728 136.81984621689753 0.0 21.89535651936694 9.138394573808986 42.06306478479587 1.1187791E7
313.00132380562246 5.4940211629333495 4.079999999999998 45.17704712923374 76.84073888918866 56.9585698482994 118.37159641261802 0.0 22.18489208101081 9.111499839870511 40.80415440740039 1.1187791E7
314.0013238056227 5.4940211629333495 4.079999999999998 46.41680235385892 78.03569347174079 57.47300405232863 99.65143953716094 0.0 22.089149469486298 9.267821578947192 36.72842599998921 1.1187791E7
315.0013238056229 5.537549634227819 4.079999999999998 46.28600515134015 78.95805687443999 57.69096005052797 115.22575603653935 0.0 22.720250291614587 9.385742338768704 39.156688054197645 1.1187791E7
316.00132380562314 5.537549634227819 4.079999999999998 44.689782742587774 78.72444710128858 57.08014616626218 129.001668449193 0.0 22.942492545486544 9.509255093028495 41.499917614606645 1.1187791E7
317.0013238056234 5.577405920181941 4.079999999999998 43.338012839470345 80.25423093331763 56.15322753114617 131.81893571124647 0.0 22.199853451994596 9.418841771118322 40.55915055603562 1.1187791E7
318.0013238056236 5.577405920181941 4.079999999999998 45.321205369563124 76.87410344247158 57.10771568417066 103.52588160588903 0.0 25.2930049007369 9.781962132605294 50.40668090257442 1.1187791E7
319.0013238056238 5.864690321124293 4.079999999999998 45.97646475486881 76.23899799759697 58.240442113483226 106.73780716575921 0.0 22.803977615755606 9.663076710402668 46.15568819016499 1.1187791E7
320.00132380562405 5.864690321124293 4.079999999999998 46.69330291862238 74.98830439808242 58.62054750403018 98.81078425487458 0.0 22.649400762869355 9.508159015386335 43.11076635481832 1.1187791E7
321.0013238056243 6.031423954636274 4.079999999999998 46.903123375188855 76.86190952797351 58.711728954991976 101.68799092142022 0.0 21.966662938329243 9.245881566140355 41.57639307687976 1.1187791E7
322.0013238056245 6.031423954636274 4.079999999999998 45.64649683471484 77.64305944019645 59.09541171755381 101.78799821216215 0.0 21.715667864423946 9.323547983201966 40.10180832273413 1.1187791E7
323.00132380562474 5.435125094206262 4.079999999999998 47.151335217741114 75.87952475586954 58.770844863538784 92.01944158895355 0.0 21.751508515670384 9.153705814953268 37.65631390100609 1.1187791E7
324.00132380562496 5.435125094206262 4.079999999999998 45.80716579677869 75.99043134574526 58.984372392608314 102.66657898858367 0.0 21.247103201345325 9.165958045341696 35.72973480815576 1.1187791E7
325.0013238056252 5.768076906587044 4.079999999999998 47.446664098887865 75.48996651027367 59.9130301178799 92.21218117724504 0.0 20.343350636057988 9.13932335009747 34.85812893998297 1.1187791E7
326.0013238056254 5.768076906587044 4.079999999999998 48.11196584854099 74.76389114994147 59.6190395610874 73.4931875064357 0.0 20.6455660241921 9.154773780500122 32.33776109283027 1.1187791E7
327.00132380562565 5.848038692828997 4.079999999999998 45.33491455077087 74.22098044024571 59.20633686688841 83.0785655902243 0.0 20.896747721074266 9.198287381525486 33.045457425465266 1.1187791E7
328.0013238056259 5.848038692828997 4.079999999999998 45.90175000384044 74.44599092356782 59.132758555308776 78.25106224547298 0.0 21.100346872232524 9.480658412949042 30.89734085590288 1.1187791E7
329.0013238056261 5.967087107794011 4.079999999999998 46.03357854119405 72.47281367548506 59.02961815859596 57.01325511200709 0.0 21.499184352010293 9.28210397770684 31.330404354428417 1.1191986E7
330.0013238056263 5.967087107794011 4.079999999999998 47.386810257360274 73.84864360493462 60.596238113742984 62.80835864680613 0.0 15.332320982860782 7.5915328065198775 23.191789917935132 1.1191986E7
331.00132380562655 6.126042161684803 4.079999999999998 48.2118296911688 72.92647951396587 60.08458578729661 60.955843900890784 0.0 16.24658232684371 7.6433033748641925 26.18976405361131 1.1191986E7
332.0013238056268 6.126042161684803 4.079999999999998 49.735436863116796 73.74641146026742 61.26090845560015 49.86165071827307 0.0 16.099943999750952 7.708533607228774 27.10763105174883 1.1191986E7
333.001323805627 6.209554497138565 4.079999999999998 50.762692649352886 74.23907532842743 61.40940216324339 55.98298011587616 0.0 16.188609884303535 7.912970816803208 27.32314571187181 1.1191986E7
334.00132380562724 6.209554497138565 4.079999999999998 52.81133289989192 73.98467099417098 61.995338684527226 53.944373081367154 0.0 16.31210832661531 7.9654221829404355 27.95419527833323 1.1191986E7
335.00132380562746 6.023339538168533 4.079999999999998 53.55889995022069 73.90429255052531 63.12634192655236 45.866173822117 0.0 17.22303838550793 8.333966064737822 29.84112119133111 1.1191986E7
336.0013238056277 6.023339538168533 4.079999999999998 53.22148992431611 75.04404006114152 62.08843637214592 42.65604323362719 0.0 17.50749407848701 8.613901963941677 29.409128237689163 1.1191986E7
337.0013238056279 6.300224106872977 4.079999999999998 52.89731377467526 73.83088989999659 61.95990817580213 45.282255055268074 0.0 17.822910417904964 8.775079530718514 27.978738521340734 1.1191986E7
338.00132380562815 6.300224106872977 4.079999999999998 53.46390267419304 74.51538554437884 62.715511613302006 47.48281119645536 0.0 18.60786170161496 8.915796482860587 29.868775991912738 1.1191986E7
339.0013238056284 6.183517337084014 4.079999999999998 52.1829761364064 73.88196569877998 62.73784920926597 42.86627150768743 0.0 17.83799970401505 9.044477856628205 27.74392102011004 1.1191986E7
340.0013238056286 6.183517337084014 4.079999999999998 53.019278567422724 74.6966443196621 62.67569050417434 44.79426109245703 0.0 18.32005042093345 9.1643181408046 27.589147111825827 1.1191986E7
341.00132380562883 5.999169742115568 4.079999999999998 52.07328522049292 74.29055127647688 62.31582638895772 43.24254231014732 0.0 18.514874387679008 9.281446829686868 27.426222030115913 1.1191986E7
342.00132380562906 5.999169742115568 4.079999999999998 51.56849183994048 74.76115187496585 63.16633768192186 43.21127423931167 0.0 18.464626052936143 9.193606861736487 27.30160447966202 1.1191986E7
343.0013238056293 6.312786348047937 4.079999999999998 52.77574653583347 74.32270657875304 62.14616348636636 50.52638007123232 0.0 17.443131762739334 8.776812581085636 25.530320374067202 1.1191986E7
344.0013238056295 6.312786348047937 4.079999999999998 49.686506688275884 75.49440472398025 62.334317776507994 52.618804876202304 0.0 18.83732431337722 9.015909768235545 27.48070788151807 1.1191986E7
345.00132380562974 6.318811456649094 4.079999999999998 50.343330844746944 76.26902892548891 61.922920973685315 48.12758318258666 0.0 19.113218880426437 9.287206011711694 28.83908215212656 1.1191986E7
346.00132380562997 6.318811456649094 4.079999999999998 49.953207362961194 76.2479183605874 62.317707547842225 57.29872067950331 0.0 19.088680307665786 9.658209284151818 31.14290392532559 1.1191986E7
347.0013238056302 6.416338220871804 4.079999999999998 50.15074769307789 76.76066157079988 62.40068556266433 57.80667443814748 0.0 18.043461779635898 9.685263294558967 29.120878797331116 1.1191986E7
348.0013238056304 6.416338220871804 4.079999999999998 48.88899009354118 74.46816158367612 61.70055161413119 49.50496489146986 0.0 18.808512823979022 9.967727635189165 29.73251728780671 1.1191986E7
349.00132380563065 6.485233954869959 4.079999999999998 49.882809141281626 74.30825261158535 61.24167985102144 45.72343692527272 0.0 19.25122171851124 10.034229109342098 29.030626033922363 1.1191986E7
350.0013238056309 6.485233954869959 4.079999999999998 48.651136257219534 72.0984260610911 59.680034777532704 38.11691715272143 0.0 18.64931485887603 9.680756816331714 29.08566674856562 1.1191986E7
351.0013238056311 6.504687719768999 4.079999999999998 47.87643368201946 72.34054033793828 59.783380761199815 42.18753734270452 0.0 18.835404967194258 9.445287651696912 28.897241805806175 1.1191986E7
352.00132380563133 6.504687719768999 4.079999999999998 36.973830780844466 71.28420632853076 57.782881471645005 60.74763125351008 0.0 19.531153276063996 9.496771655708423 30.993264402396644 1.1191986E7
353.00132380563156 6.360849513822628 4.079999999999998 40.34002122118852 73.39224882805685 58.78376487938888 62.23036614986537 0.0 21.069817771524633 9.72594291664217 34.52480567606061 1.1191986E7
354.0013238056318 6.360849513822628 4.079999999999998 43.50671369195985 71.33592705355561 58.91802418830181 53.08290821195893 0.0 21.303946441448385 9.547200760863637 36.31883919163982 1.1191986E7
355.001323805632 6.72011617738646 4.079999999999998 45.599266127432806 71.74056545168463 59.33877830562907 44.71713895581192 0.0 22.13186008607323 9.611785900346538 34.95668345916443 1.1191986E7
356.00132380563224 6.72011617738646 4.079999999999998 45.79536123039146 70.86264373851041 59.21396548550445 43.292457406613416 0.0 23.672836157156713 9.829789921009166 40.7948340231956 1.1191986E7
357.00132380563247 6.494156506246196 4.079999999999998 44.350561370845575 72.18606157872755 59.518126715208474 56.75409405662545 0.0 23.985673379333065 9.839500752562564 43.93359747465766 1.1191986E7
358.0013238056327 6.494156506246196 4.079999999999998 43.9318715582031 73.99366877718376 59.975080811334976 57.88228114929645 0.0 24.25772547423702 9.84097581791783 45.22202600048457 1.1191986E7
359.0013238056329 6.560821904742965 4.079999999999998 49.45789269189007 72.13877714728507 59.85490923670787 56.0625235412163 0.0 17.7088422158356 9.151392572047614 38.63341603836123 1.1129059E7
360.00132380563315 6.560821904742965 4.079999999999998 47.09985683903558 72.87750051204966 60.33830028891986 81.20887743626356 0.0 18.45709221289895 9.104327706530421 43.53451368861903 1.1129059E7
361.0013238056334 6.442281233570172 4.079999999999998 45.446896157696365 75.95954278455423 61.02738845798093 83.2860943475601 0.0 18.54079608643294 8.90694672735245 42.36630428453735 1.1129059E7
362.0013238056336 6.442281233570172 4.079999999999998 44.15216372882797 72.13853679327303 60.529801362820024 71.84114646587142 0.0 19.04434106730132 8.938607866912038 43.43590776954205 1.1129059E7
363.00132380563383 6.516778894709018 4.079999999999998 53.214313723664986 72.31047607177007 62.55586991342593 40.734681209307425 0.0 18.668217125457513 8.801061970930474 43.393745590536675 1.1129059E7
364.00132380563406 6.516778894709018 4.079999999999998 50.75638562540967 71.55145811991719 61.91770708484821 50.45437664240752 0.0 22.02137620075775 9.016774537027823 51.18434265819752 1.1129059E7
365.0013238056343 6.54391592864761 4.079999999999998 48.853479668292756 73.13738991445702 61.737031191947494 52.88734454820842 0.0 22.664175826415622 9.037972275229643 52.01627451583727 1.1129059E7
366.0013238056345 6.54391592864761 4.079999999999998 47.81081629541221 79.497101742008 62.9861870276466 86.93692951642582 0.0 22.17591447120114 9.010976056745267 47.16885891477062 1.1129059E7
367.00132380563474 6.628818086748566 4.079999999999998 38.232460557592404 75.48461839046206 59.51665890288817 85.69424321239468 0.0 21.411340809378462 8.956589746716821 47.750268376024536 1.1129059E7
368.00132380563497 6.628818086748566 4.079999999999998 37.772056058271666 74.78186169926423 59.39960747387455 90.89454324678577 0.0 21.085852797502092 8.843177588222522 47.65052417771623 1.1129059E7
369.0013238056352 6.7898647401270855 4.079999999999998 48.18325009561297 77.71409995150589 60.91569282395887 75.75861759825963 0.0 21.426625789842383 8.843390927890725 49.859229883077525 1.1129059E7
370.0013238056354 6.7898647401270855 4.079999999999998 49.93826898723221 76.19499617248714 61.808247301111294 53.328612469526696 0.0 21.44634928242738 9.030098986213286 49.852818187141885 1.1129059E7
371.00132380563565 6.686825761810883 4.079999999999998 51.34299648304182 76.13358084908839 62.14413852272543 47.64247940679343 0.0 21.243828592240998 9.188222058859557 49.91004087354 1.1129059E7
372.0013238056359 6.686825761810883 4.079999999999998 49.83900628560307 77.8969813479077 61.44684527027703 68.57482266003473 0.0 22.334007999028717 9.654817143779763 53.11604171632116 1.1129059E7
373.0013238056361 6.521960380379148 4.079999999999998 48.84150563255339 77.56386826510604 61.12312483580313 67.04641475788104 0.0 23.38498251075549 9.748466797951574 58.30486345822339 1.1129059E7
374.00132380563633 6.521960380379148 4.079999999999998 47.71671932268503 77.16815945187616 61.59492462999985 74.36666208710803 0.0 23.852736642338105 9.932722830177925 58.31534150658633 1.1129059E7
375.00132380563656 6.670710646286813 4.079999999999998 48.75308129356311 76.80539878478511 61.53149470482824 61.973299931031875 0.0 23.24218228684453 9.890402190188308 56.135212943714066 1.1129059E7
376.0013238056368 6.670710646286813 4.079999999999998 49.52467625074692 77.26216267894971 61.509228427827786 67.67285958640495 0.0 22.850269834098277 9.868157664382544 52.72679971189172 1.1129059E7
377.001323805637 6.644921567835558 4.079999999999998 48.264083419661205 78.86628804239021 61.363446312829076 72.20860087487958 0.0 21.69604501971495 9.927991471061228 48.80933946244706 1.1129059E7
378.00132380563724 6.644921567835558 4.079999999999998 46.475173255181645 77.59200509604116 61.00152347110118 72.18184186211482 0.0 22.546508669986725 9.811822780287669 50.86574477282149 1.1129059E7
379.00132380563747 6.724858942873083 4.079999999999998 45.27439654008616 76.95474497672627 60.95426610537791 66.03115635669275 0.0 21.380057920884298 9.737950609279672 49.77077512296823 1.1129059E7
380.0013238056377 6.724858942873083 4.079999999999998 46.249732752935415 76.88836755757906 61.422263991687345 60.825160649596654 0.0 22.624938813077236 10.246081465301666 52.554347604365574 1.1129059E7
381.0013238056379 6.775229103411007 4.079999999999998 44.771637830137834 76.40664435168802 61.35837365796614 62.1962147099388 0.0 22.59481808501485 10.409013854920097 54.786924704553016 1.1129059E7
382.00132380563815 6.775229103411007 4.079999999999998 46.724997766466664 77.25496374764266 61.43613830416309 56.61457917384938 0.0 24.119443472614044 10.751314216699809 59.169137195993045 1.1129059E7
383.0013238056384 6.746403965217617 4.079999999999998 47.480164078348466 76.09397902781174 61.50553251668308 53.005381253167485 0.0 25.018819054062625 10.804301049691455 60.420629624415376 1.1129059E7
384.0013238056386 6.746403965217617 4.079999999999998 44.35515372221745 77.50924675263357 61.9005804351072 68.52350080279656 0.0 24.700491077488334 11.051342230957827 62.68028561172033 1.1129059E7
385.00132380563883 6.85402181228025 4.079999999999998 42.500336679646225 77.81024116666354 61.445641032951364 76.0283200393604 0.0 26.97001030887653 11.316489048262486 74.41120644307401 1.1129059E7
386.00132380563906 6.85402181228025 4.079999999999998 49.37779507723524 78.13283880499148 62.789957488705845 50.162944371275884 0.0 26.330029046286008 11.054047189179936 68.8873465212085 1.1129059E7
387.0013238056393 6.840776952149481 4.079999999999998 51.77400192977765 75.4406014028416 61.586761667710306 42.68296884204086 0.0 25.449331824231816 11.032628829409356 69.67304811263519 1.1129059E7
388.0013238056395 6.840776952149481 4.079999999999998 44.01260622882411 73.8976230971562 59.54778802878728 69.37147418076852 0.0 25.986647543405933 11.208298224198847 74.77360720763004 1.1129059E7
389.00132380563974 6.83447100840187 4.079999999999998 51.70502702171497 74.72846551693614 61.98803823209952 54.24460258641993 0.0 26.554550080784104 10.763669871553006 59.342417107163385 1.0889982E7
390.00132380563997 6.83447100840187 4.079999999999998 51.00947603048606 78.24177249413317 61.33507890204626 58.683416999788626 0.0 15.928288611356143 8.95192480754378 29.369072574971355 1.0889982E7
391.0013238056402 6.873170844472899 4.079999999999998 50.97694422401441 80.36156239705042 61.49719635768367 69.25976977292294 0.0 17.16700478361306 8.913651182431462 28.857691145467488 1.0889982E7
392.0013238056404 6.873170844472899 4.079999999999998 28.696401088475643 75.15765855504831 59.567193151809995 133.01980530145636 0.0 17.015211142076673 8.76345389320713 28.52439395437836 1.0889982E7
393.00132380564065 6.9244033969169205 4.079999999999998 29.3552436087314 77.31921235612644 59.58399686223756 142.9904640923276 0.0 15.810880139364865 8.668811951981228 30.31508744681333 1.0889982E7
394.0013238056409 6.9244033969169205 4.079999999999998 50.76221669418997 77.56639636210504 63.25506585681945 92.05677122521898 0.0 17.188786480936205 8.747999716339372 33.65265099557644 1.0889982E7
395.0013238056411 6.892841515965839 4.079999999999998 23.757569385100016 76.96216513673164 60.69875490569879 172.292537814236 0.0 17.415190818891425 8.721720116871714 31.619103354449486 1.0889982E7
396.00132380564133 6.892841515965839 4.079999999999998 19.162325096823544 76.79811705717563 60.122642915079226 182.9125189618555 0.0 18.065492079654756 8.703813485703677 32.79102884363033 1.0889982E7
397.00132380564156 6.871098809961882 4.079999999999998 48.739488712152266 79.42231262199833 62.646343604139425 95.15427290355676 0.0 17.461904291800884 8.884623118406981 33.263172352305396 1.0889982E7
398.0013238056418 6.871098809961882 4.079999999999998 46.15564724183814 75.48019555488426 61.06589382637715 77.25871000906359 0.0 17.796608351115445 8.95535597396295 35.18923011605587 1.0889982E7
399.001323805642 6.957083245924797 4.079999999999998 45.67336661647096 77.7949228019686 60.16209149123554 70.85986046107786 0.0 17.8342372753359 8.94517948484631 34.71567419641964 1.0889982E7
400.00132380564224 6.957083245924797 4.079999999999998 47.07765109689011 77.35375727614668 60.60756878751025 79.78082651733895 0.0 17.617523895017897 8.772366218816394 31.36091678196151 1.0889982E7
401.00132380564247 6.7964597838373075 4.079999999999998 45.341852509685836 79.54903893971463 59.67915256365875 86.91126790944976 0.0 16.90682895556313 8.778127600728622 33.03600156435178 1.0889982E7
402.0013238056427 6.7964597838373075 4.079999999999998 46.39125158813398 78.60900610388555 59.80707441961313 88.51289000566896 0.0 18.101664145130066 8.772427095731292 34.656949468912075 1.0889982E7
403.0013238056429 6.949378861838067 4.079999999999998 45.01829077922232 81.75441702627823 58.75756486322232 92.68244682764262 0.0 19.028608765022433 8.948550949648547 35.963618825853246 1.0889982E7
404.00132380564315 6.949378861838067 4.079999999999998 46.87201688588522 83.1574883411494 58.93026690035609 90.22816693796045 0.0 19.18184839029329 8.705933795499162 35.01044070774108 1.0889982E7
405.0013238056434 6.865419707476844 4.079999999999998 47.274339664710276 88.0786185775685 60.05678961410035 102.41168708885053 0.0 17.232924915162553 8.489192480486153 31.674425608831648 1.0889982E7
406.0013238056436 6.865419707476844 4.079999999999998 49.596857495377826 87.12290735779133 60.561630735554424 84.78494409737125 0.0 16.844458228019892 8.620329140988106 30.203395880536153 1.0889982E7
407.00132380564384 6.95600017781785 4.079999999999998 49.33684709541505 86.49408241084593 60.8288739781074 80.10429105469203 0.0 16.378286465018313 8.537311763082569 31.362232569452193 1.0889982E7
408.00132380564406 6.95600017781785 4.079999999999998 53.359488776989004 82.85173462059147 62.13994010351936 58.7381543616681 0.0 16.75759949494803 8.572365280383028 29.742258600534733 1.0889982E7
409.0013238056443 6.919411191451358 4.079999999999998 56.03627485096977 85.255020394998 63.53683337531481 53.64195989716339 0.0 16.531762377450427 8.513201561224552 28.19767197084893 1.0889982E7
410.0013238056445 6.919411191451358 4.079999999999998 52.11541342420747 86.87819864735555 63.77885615113746 80.99735697725788 0.0 16.16980513205219 8.297394378383878 27.44707707426132 1.0889982E7
411.00132380564474 6.97525746670823 4.079999999999998 53.65034573816121 87.65708737499166 62.2093435084671 70.87298626996196 0.0 15.71545877051667 8.39810064522551 27.515317732017856 1.0889982E7
412.001323805645 6.97525746670823 4.079999999999998 30.253538293556897 88.25346338986928 61.025718821370766 137.41028634641106 0.0 16.724179657977526 8.580678825008068 29.89563147707359 1.0889982E7
413.0013238056452 6.940284684660447 4.079999999999998 33.07173400394743 88.4257613451705 60.47720640474929 119.7361233467353 0.0 17.336600159715328 8.822903512243498 32.158133585736046 1.0889982E7
414.0013238056454 6.940284684660447 4.079999999999998 37.41081303600102 87.51040899678864 61.882269042712785 106.07891878417252 0.0 17.332029996941223 9.060549210843071 32.08474785773857 1.0889982E7
415.00132380564565 6.939492162459252 4.079999999999998 34.2373532937889 85.23206797321545 61.11130140326392 124.88164360018185 0.0 17.81881894629722 8.915793138865942 33.96697576445442 1.0889982E7
416.0013238056459 6.939492162459252 4.079999999999998 40.265721803766894 86.15103798079643 60.32809054863946 122.15275528280952 0.0 17.392030245928183 8.943114012940313 33.44006709268244 1.0889982E7
417.0013238056461 6.974390182130053 4.079999999999998 38.80734740392836 85.00393919059283 59.84763940851393 119.12436893503887 0.0 17.48933068020869 8.920909879544771 34.14570982448644 1.0889982E7
418.00132380564634 6.974390182130053 4.079999999999998 34.14552919407093 84.5201079242487 58.973887122451934 125.24630789067751 0.0 17.983492544363955 8.978951440379037 35.89800689687496 1.0889982E7
419.00132380564656 6.983758851696551 4.079999999999998 33.10978838309867 86.07872807102787 58.78087521391699 124.94529542372716 0.0 18.168647231975957 8.983837727368561 35.63249620912867 1.0584209E7
420.0013238056468 6.983758851696551 4.079999999999998 32.23848951702771 89.58061045403649 59.809023458830005 137.43547395477034 0.0 18.684511038448054 9.130564553269327 37.065452304188135 1.0584209E7
421.001323805647 6.964341395661733 4.079999999999998 30.36320660643596 88.72060133194917 59.922419801008616 136.16409514691358 0.0 18.657381226006997 9.28116579670301 38.73720159940777 1.0584209E7
422.00132380564725 6.964341395661733 4.079999999999998 52.09156071425556 86.73923610454565 62.061856347698175 65.09432816666288 0.0 18.39490411388453 9.331945612404052 35.61312076541428 1.0584209E7
423.0013238056475 6.9330491903373925 4.079999999999998 36.65039718186686 88.93151216544442 61.17797393683743 121.92495278823777 0.0 18.998494388543598 9.296874755604605 35.19273130237267 1.0584209E7
424.0013238056477 6.9330491903373925 4.079999999999998 34.99231048741329 88.31521465465244 61.51523181689693 113.42158120924243 0.0 19.141075609781034 9.579380519660795 36.20676641446605 1.0584209E7
425.0013238056479 6.985325056758681 4.079999999999998 34.395994109915506 89.42481318618884 60.37798094556107 131.11314854158584 0.0 19.952060313309843 9.208228652448478 37.969772917970694 1.0584209E7
426.00132380564816 6.985325056758681 4.079999999999998 31.380123497222854 88.88122333245077 60.10654039960322 143.0580445789069 0.0 19.84499393091474 9.287765720763254 41.437184685122986 1.0584209E7
427.0013238056484 6.938688278730784 4.079999999999998 34.81521204409289 87.80834575377249 58.73836615626602 132.13480710826693 0.0 23.919259046722612 9.529718887063812 47.08312083142154 1.0584209E7
428.0013238056486 6.938688278730784 4.079999999999998 35.461112157894746 84.79369618194404 59.347731948964054 114.9650268178351 0.0 24.814973493980872 9.939723968056356 48.355459937657756 1.0584209E7
429.00132380564884 6.988566000414913 4.079999999999998 33.23511008230164 85.66000423933237 58.85770401786599 118.81084949009792 0.0 24.43971078147543 9.646627131615524 47.16004806199996 1.0584209E7
430.00132380564906 6.988566000414913 4.079999999999998 35.4509440525323 83.02541190769946 58.034340071434066 113.14719542395734 0.0 24.403609012789303 9.594707093505367 49.32450274446804 1.0584209E7
431.0013238056493 6.939534911482259 4.079999999999998 30.139728005757252 81.30034863315151 59.16208382095964 132.33872696412664 0.0 26.65175259139257 9.606885928907289 55.78950529278017 1.0584209E7
432.0013238056495 6.939534911482259 4.079999999999998 25.896268661030174 84.29959084202414 58.54478329147609 144.38523820121088 0.0 28.03875425900055 9.556491235629023 57.20162572645756 1.0584209E7
433.00132380564975 6.934395644129232 4.079999999999998 24.205497046013786 82.00186363073007 58.37033332930037 146.52549468849963 0.0 28.511011264630792 9.312381918385684 57.198732274512935 1.0584209E7
434.00132380565 6.934395644129232 4.079999999999998 27.93040437159384 81.47081840601932 58.23958331385609 134.26946025089092 0.0 28.990079761349214 9.421613199548002 57.515655275097416 1.0584209E7
435.0013238056502 6.929049491142527 4.079999999999998 27.256668284386258 80.47793889753008 58.00375968371835 124.79478393549185 0.0 29.636760765835923 9.599975235722162 60.748436454103846 1.0584209E7
436.00132380565043 6.929049491142527 4.079999999999998 27.23861448381542 83.77990331131566 60.04558935673995 144.29152943615014 0.0 29.90508135088184 9.98186088658081 63.64481738658414 1.0584209E7
437.00132380565066 6.88767745368061 4.079999999999998 49.37886533822018 80.39850565452501 62.15549437070846 76.26953542517833 0.0 28.853776351672288 10.140878659234446 60.992792998936146 1.0584209E7
438.0013238056509 6.88767745368061 4.079999999999998 48.33788686001501 78.79953995487364 62.53964624100408 70.24061398575775 0.0 27.557896896315118 10.080046181721833 55.452460271582275 1.0584209E7
439.0013238056511 6.958356857933935 4.079999999999998 50.30936502427912 79.86879033372033 63.529130658600955 58.19113841453493 0.0 27.89273083858988 10.334702691238993 56.62002020052234 1.0584209E7
440.00132380565134 6.958356857933935 4.079999999999998 26.3210516659939 81.42999506708198 61.69508407894028 140.6994804286586 0.0 29.513431627853265 10.292461797306103 60.626129706893735 1.0584209E7
441.00132380565157 6.9901745453304205 4.079999999999998 27.16401394718286 80.21822036082521 61.170672015721124 133.82486418993838 0.0 30.321214352258853 10.63927881632788 63.24802321392371 1.0584209E7
442.0013238056518 6.9901745453304205 4.079999999999998 28.994524306988957 81.8021826436395 60.4311501743887 142.7862631770989 0.0 31.039008171489 10.651589256331196 63.90704026519868 1.0584209E7
