#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
332.00286824542576 0.8962102360416219 1.1999999999999997 59.43440216089438 79.4624616132757 69.5866890321028 55.29494618782445 0.0 0.0 0.0 0.0 1.7284867E7
333.00286824542655 0.978638804337195 1.1999999999999997 59.02500249104409 81.47943466730345 70.77264163890764 67.51633385221754 0.0 0.0 0.0 0.0 1.7284867E7
334.00286824542735 0.978638804337195 1.1999999999999997 60.32227190710371 81.6558385209911 70.94995016150365 59.17161744958878 0.0 0.0 0.0 0.0 1.7284867E7
335.00286824542815 0.8937620107489573 1.1999999999999997 59.98113474040742 82.05310341923517 71.56787746075204 64.63729171747696 0.0 0.0 0.0 0.0 1.7284867E7
336.00286824542894 0.8937620107489573 1.1999999999999997 60.63943190903784 83.17753496683824 72.06918835794788 64.52176752810556 0.0 0.0 0.0 0.0 1.7284867E7
337.00286824542974 0.8238422849260298 1.1999999999999997 59.27066829081151 82.91357261115918 71.6420349461061 71.59730268534418 0.0 0.0 0.0 0.0 1.7284867E7
338.00286824543053 0.8238422849260298 1.1999999999999997 59.83331293228626 80.57010532168988 71.52646426134625 59.03282385689705 0.0 0.0 0.0 0.0 1.7284867E7
339.00286824543133 0.9380385723577052 1.1999999999999997 60.11951652742446 81.82519615874139 71.76425934610559 63.42688526686359 0.0 0.0 0.0 0.0 1.7284867E7
340.0028682454321 0.9380385723577052 1.1999999999999997 60.077331793725946 85.43019194002095 73.5516515493522 84.27135703394843 0.0 0.0 0.0 0.0 1.7284867E7
341.0028682454329 0.8840715937377561 1.1999999999999997 59.17082433965291 85.6272889672024 73.12598957289887 93.56367562321361 0.0 0.0 0.0 0.0 1.7284867E7
342.0028682454337 0.8840715937377561 1.1999999999999997 58.69679690042052 86.36823084597285 74.16923827849855 112.18287935526433 0.0 0.0 0.0 0.0 1.7284867E7
343.0028682454345 0.8861134559777026 1.1999999999999997 60.70629948850618 87.95526755383423 75.74711585276222 108.5743528718847 0.0 0.0 0.0 0.0 1.7284867E7
344.0028682454353 0.8861134559777026 1.1999999999999997 59.830014293484176 85.68122682063887 74.89354488829404 98.88036342947746 0.0 0.0 0.0 0.0 1.7284867E7
345.0028682454361 0.7330295608851591 1.1999999999999997 59.847075570769135 88.10551684519903 75.60960340846944 113.81167148500452 0.0 0.0 0.0 0.0 1.7284867E7
346.0028682454369 0.7330295608851591 1.1999999999999997 59.89447882693423 88.36630711177577 76.06838526631222 123.2713099470117 0.0 0.0 0.0 0.0 1.7284867E7
347.0028682454377 0.7820050924352351 1.1999999999999997 61.00901503662612 87.61856341531626 76.33883376591402 107.85338589947136 0.0 0.0 0.0 0.0 1.7284867E7
348.0028682454385 0.7820050924352351 1.1999999999999997 60.338891391298716 85.86670237057159 75.50035997663528 105.81713991528687 0.0 0.0 0.0 0.0 1.7284867E7
349.0028682454393 0.7760826672668819 1.1999999999999997 60.525097984367356 84.9641460165698 76.93286550947482 111.60669124852373 0.0 0.0 0.0 0.0 1.7284867E7
350.0028682454401 0.7760826672668819 1.1999999999999997 62.42752271495843 86.27753863154592 78.28684684025517 106.26381834545369 0.0 0.0 0.0 0.0 1.7284867E7
351.0028682454409 0.7067546014392392 1.1999999999999997 62.67168994279006 86.43148445152109 78.39501716644892 109.07338980723674 0.0 0.0 0.0 0.0 1.7284867E7
352.0028682454417 0.7067546014392392 1.1999999999999997 63.76843125149164 88.36493419410301 79.83350056272265 110.7150331406257 0.0 0.0 0.0 0.0 1.7284867E7
353.00286824544247 0.7445849516301264 1.1999999999999997 63.301530575427435 86.93851519863777 78.31446039585893 99.09113773679778 0.0 0.0 0.0 0.0 1.7284867E7
354.00286824544327 0.7445849516301264 1.1999999999999997 61.98327160259849 87.45780676779972 77.79016623549552 113.03086254301084 0.0 0.0 0.0 0.0 1.7284867E7
355.00286824544406 0.7964055625607683 1.1999999999999997 61.91494080960469 88.30445087068857 78.3834129112247 123.85383606463547 0.0 0.0 0.0 0.0 1.7284867E7
356.00286824544486 0.7964055625607683 1.1999999999999997 62.95051843722779 90.58705931944542 79.08805724089879 121.60213794675056 0.0 0.0 0.0 0.0 1.7284867E7
357.00286824544565 0.8473394382672403 1.1999999999999997 63.57046295435404 92.22190651463285 80.53500882485467 137.646907080495 0.0 0.0 0.0 0.0 1.7284867E7
358.00286824544645 0.8473394382672403 1.1999999999999997 64.9087735716387 91.78558127032814 80.99858379692401 128.95163168654352 0.0 0.0 0.0 0.0 1.7284867E7
359.00286824544725 0.671854618017285 1.1999999999999997 64.62902675320889 91.42819653462531 80.28331245812122 121.71639997482073 0.0 0.0 0.0 0.0 2.8013767E7
360.00286824544804 0.671854618017285 1.1999999999999997 63.567464529262374 89.02805702933607 77.50545194210416 103.38014411353419 0.0 0.0 0.0 0.0 2.8013767E7
361.00286824544884 0.8061909576306199 1.1999999999999997 61.265825254819994 90.11985342861146 76.61890417703991 123.074365448354 0.0 0.0 0.0 0.0 2.8013767E7
362.00286824544963 0.8061909576306199 1.1999999999999997 62.287037921630144 90.66111508770769 76.63422053660855 117.32440740256058 0.0 0.0 0.0 0.0 2.8013767E7
363.00286824545043 0.7414110109206369 1.1999999999999997 62.97135031972894 90.84512294215207 77.24001942398402 124.22188107751919 0.0 0.0 0.0 0.0 2.8013767E7
364.0028682454512 0.7414110109206369 1.1999999999999997 64.85163926394117 93.63492719699964 79.26199260745784 136.32274916267693 0.0 0.0 0.0 0.0 2.8013767E7
365.002868245452 0.6530450155634474 1.1999999999999997 65.4644856901991 91.32302669517131 78.41599882732433 106.02991667701076 0.0 0.0 0.0 0.0 2.8013767E7
366.0028682454528 0.6530450155634474 1.1999999999999997 64.4839153675008 92.6157368030838 78.8021785543711 127.31523044250778 0.0 0.0 0.0 0.0 2.8013767E7
367.0028682454536 0.7055503854914646 1.1999999999999997 64.3867607870305 92.89791870154782 78.66593167497614 125.7986440549559 0.0 0.0 0.0 0.0 2.8013767E7
368.0028682454544 0.7055503854914646 1.1999999999999997 64.09879039185753 90.98178979262143 79.17994773440658 127.8654090116495 0.0 0.0 0.0 0.0 2.8013767E7
369.0028682454552 0.7226681550414391 1.1999999999999997 63.9717615746277 90.67565569915244 78.6957597154308 119.80204597515774 0.0 0.0 0.0 0.0 2.8013767E7
370.002868245456 0.7226681550414391 1.1999999999999997 63.24070455658388 90.2965815140199 78.98209916362694 129.25022858216767 0.0 0.0 0.0 0.0 2.8013767E7
371.0028682454568 0.7445878868024797 1.1999999999999997 62.855548364034036 91.40286951385416 78.9875869852157 130.01470420899847 0.0 0.0 0.0 0.0 2.8013767E7
372.0028682454576 0.7445878868024797 1.1999999999999997 62.521361622550046 90.3074223856068 78.54371402075218 138.7371635952609 0.0 0.0 0.0 0.0 2.8013767E7
373.0028682454584 0.6452339801343451 1.1999999999999997 61.75886043025183 88.47109497336633 77.29250885236279 129.56423371164863 0.0 0.0 0.0 0.0 2.8013767E7
374.0028682454592 0.6452339801343451 1.1999999999999997 62.842238766633315 88.75976113936674 77.86130802879916 115.32109498286647 0.0 0.0 0.0 0.0 2.8013767E7
375.00286824546 0.6203124970120463 1.1999999999999997 62.0967733928651 86.36999852806127 76.95028342721136 111.42191838780577 0.0 0.0 0.0 0.0 2.8013767E7
376.0028682454608 0.6203124970120463 1.1999999999999997 61.99431022478538 87.53587635723656 77.6831686326766 116.08418495503953 0.0 0.0 0.0 0.0 2.8013767E7
377.00286824546157 0.6072531742033965 1.1999999999999997 63.204836053277376 89.75081972188373 78.91940385518221 121.5653783275892 0.0 0.0 0.0 0.0 2.8013767E7
378.00286824546237 0.6072531742033965 1.1999999999999997 63.24443693731354 88.06007062896306 78.67247062865212 111.82112694986165 0.0 0.0 0.0 0.0 2.8013767E7
379.00286824546316 0.6370655381229656 1.1999999999999997 64.94500425343317 92.87229209924645 81.57162249405225 137.80612777551363 0.0 0.0 0.0 0.0 2.8013767E7
380.00286824546396 0.6370655381229656 1.1999999999999997 66.71972511150682 93.95871873697222 82.7890622600137 126.00779812515437 0.0 0.0 0.0 0.0 2.8013767E7
381.00286824546475 0.6245851501092954 1.1999999999999997 67.38458974481586 93.53244135299649 83.6683147143501 125.22270419797557 0.0 0.0 0.0 0.0 2.8013767E7
382.00286824546555 0.6245851501092954 1.1999999999999997 69.67433616248886 97.1501734076642 85.08743928311486 122.4088439618884 0.0 0.0 0.0 0.0 2.8013767E7
383.00286824546635 0.6850467648852844 1.1999999999999997 71.1666043042494 95.3190147782457 85.49340845674888 98.28893838006294 0.0 0.0 0.0 0.0 2.8013767E7
384.00286824546714 0.6850467648852844 1.1999999999999997 71.16624325380398 91.38770428058947 84.51359340022455 78.99774590280354 0.0 0.0 0.0 0.0 2.8013767E7
385.00286824546794 0.6270371630901828 1.1999999999999997 71.29520673145547 91.93698453126899 84.60023247913684 78.4817153620875 0.0 0.0 0.0 0.0 2.8013767E7
386.00286824546873 0.6270371630901828 1.1999999999999997 71.55220104055628 92.97336569949736 85.58825173685948 86.13280252868567 0.0 0.0 0.0 0.0 2.8013767E7
387.00286824546953 0.6607933750424198 1.1999999999999997 70.78620114425823 93.48424159505524 85.73559527306018 94.35806928554943 0.0 0.0 0.0 0.0 2.8013767E7
388.0028682454703 0.6607933750424198 1.1999999999999997 69.91362238634838 93.39506926448931 84.32820709195036 93.81918542466717 0.0 0.0 0.0 0.0 2.8013767E7
389.0028682454711 0.5939889893212247 1.1999999999999997 69.49203009619075 92.87307631895763 83.96675330589892 92.95043944534018 0.0 0.0 0.0 0.0 2.8013767E7
390.0028682454719 0.5939889893212247 1.1999999999999997 69.83397207865987 94.79951327037006 85.0043581789061 103.2887589084838 0.0 0.0 0.0 0.0 2.8013767E7
391.0028682454727 0.650815314737801 1.1999999999999997 69.5363974308636 92.44012678671834 84.2758085952849 97.14594434119746 0.0 0.0 0.0 0.0 2.8013767E7
392.0028682454735 0.650815314737801 1.1999999999999997 69.22332748082644 94.05082083535578 84.19594072439368 102.62873751049294 0.0 0.0 0.0 0.0 2.8013767E7
393.0028682454743 0.6363092268264957 1.1999999999999997 70.01823872438092 93.37291542731629 84.37047990045112 97.01426044225754 0.0 0.0 0.0 0.0 2.8013767E7
394.0028682454751 0.6363092268264957 1.1999999999999997 70.38173066230374 95.43482154210548 86.07152602913344 118.65405391157475 0.0 0.0 0.0 0.0 2.8013767E7
395.0028682454759 0.6487002238045609 1.1999999999999997 71.33796090121676 96.75671340089298 86.99864590595286 122.24051263786569 0.0 0.0 0.0 0.0 2.8013767E7
396.0028682454767 0.6487002238045609 1.1999999999999997 72.32697787923746 97.56117849409945 88.79125655298685 121.15660999746511 0.0 0.0 0.0 0.0 2.8013767E7
397.0028682454775 0.5989211064279084 1.1999999999999997 72.54704459425265 99.03248565944614 88.85993162974502 126.2811069236693 0.0 0.0 0.0 0.0 2.8013767E7
398.0028682454783 0.5989211064279084 1.1999999999999997 72.45159559217876 99.05268841822857 89.08824939132826 129.82712720915214 0.0 0.0 0.0 0.0 2.8013767E7
399.0028682454791 0.6530222155019145 1.1999999999999997 71.40583703444392 96.83124298562008 87.79757239891384 120.93340673311141 0.0 0.0 0.0 0.0 2.8013767E7
400.0028682454799 0.6530222155019145 1.1999999999999997 70.21610150869411 94.6153634454783 85.88061561372965 119.28771739547818 0.0 0.0 0.0 0.0 2.8013767E7
401.00286824548067 0.5778955615832752 1.1999999999999997 70.54408215521836 94.38379636197642 84.739339152973 100.84913495507043 0.0 0.0 0.0 0.0 2.8013767E7
402.00286824548147 0.5778955615832752 1.1999999999999997 69.80188997442268 95.576520612931 84.91586747416586 104.49561613764831 0.0 0.0 0.0 0.0 2.8013767E7
403.00286824548226 0.6413260849760133 1.1999999999999997 71.35452976468582 97.77669634620695 86.23007491792823 98.67767794415059 0.0 0.0 0.0 0.0 2.8013767E7
404.00286824548306 0.6413260849760133 1.1999999999999997 71.27523498918134 96.67629110439086 85.33143898292673 92.13892850900406 0.0 0.0 0.0 0.0 2.8013767E7
405.00286824548385 0.6266719664582759 1.1999999999999997 70.8258628013631 94.59849210037962 84.8311960586422 77.53253482881048 0.0 0.0 0.0 0.0 2.8013767E7
406.00286824548465 0.6266719664582759 1.1999999999999997 69.41742642434116 92.09499568338471 82.88736350499839 77.66511210609684 0.0 0.0 0.0 0.0 2.8013767E7
407.00286824548544 0.6074916515512204 1.1999999999999997 69.98394593153787 92.03163828744307 83.59821181704896 71.12961290317065 0.0 0.0 0.0 0.0 2.8013767E7
408.00286824548624 0.6074916515512204 1.1999999999999997 69.76754346027548 90.75610665606632 83.28329410424797 65.3129265926043 0.0 0.0 0.0 0.0 2.8013767E7
409.00286824548704 0.5691725573753563 1.1999999999999997 68.37523145510079 90.5327586527826 82.01742350044118 70.32497457577507 0.0 0.0 0.0 0.0 2.8013767E7
410.00286824548783 0.5691725573753563 1.1999999999999997 67.49402228569907 90.53888238644763 81.27519671225461 79.8881057520087 0.0 0.0 0.0 0.0 2.8013767E7
411.0028682454886 0.5946380339823443 1.1999999999999997 66.78851360198222 88.62561835992815 81.16442094595773 77.60710399501174 0.0 0.0 0.0 0.0 2.8013767E7
412.0028682454894 0.5946380339823443 1.1999999999999997 67.44789893162341 91.82733133711784 83.19717024169304 95.7693619432338 0.0 0.0 0.0 0.0 2.8013767E7
413.0028682454902 0.5894375146361449 1.1999999999999997 69.14895948900366 90.89663120616017 83.76430847083168 81.28733954657213 0.0 0.0 0.0 0.0 2.8013767E7
414.002868245491 0.5894375146361449 1.1999999999999997 67.49430742498856 89.49397823316461 82.38591947056163 79.7388405863062 0.0 0.0 0.0 0.0 2.8013767E7
415.0028682454918 0.6159137185374873 1.1999999999999997 67.04503332990723 90.40090106033894 82.06707482701448 84.20665394001252 0.0 0.0 0.0 0.0 2.8013767E7
416.0028682454926 0.6159137185374873 1.1999999999999997 66.31404306478703 93.2011533813247 81.77388476926032 100.88390713001331 0.0 0.0 0.0 0.0 2.8013767E7
417.0028682454934 0.5821040078190811 1.1999999999999997 64.11128854146568 90.00684210082962 79.32026880431337 96.65545140188263 0.0 0.0 0.0 0.0 2.8013767E7
418.0028682454942 0.5821040078190811 1.1999999999999997 63.37587428463024 90.75905638568814 79.66128755716429 106.80894856320293 0.0 0.0 0.0 0.0 2.8013767E7
419.002868245495 0.6089207307738279 1.1999999999999997 64.13831894549087 90.13559505885945 79.414711028786 99.86470188819386 0.0 0.0 0.0 0.0 1.8504665E7
420.0028682454958 0.6089207307738279 1.1999999999999997 65.08149849195442 95.62582348415492 80.82989506014337 128.3351243973927 0.0 0.0 0.0 0.0 1.8504665E7
421.0028682454966 0.584176910972684 1.1999999999999997 65.5504189615117 95.96828971642675 81.58467381239667 127.04983299021583 0.0 0.0 0.0 0.0 1.8504665E7
422.0028682454974 0.584176910972684 1.1999999999999997 65.89264092171543 95.56332604291285 81.81780850580031 126.16261155569138 0.0 0.0 0.0 0.0 1.8504665E7
423.0028682454982 0.5734661884568878 1.1999999999999997 65.18056762941036 97.97156230248996 81.27166238177226 150.11916434690147 0.0 0.0 0.0 0.0 1.8504665E7
424.002868245499 0.5734661884568878 1.1999999999999997 64.99234788304345 95.50803453207745 80.56345494844119 146.02733371020196 0.0 0.0 0.0 0.0 1.8504665E7
425.00286824549977 0.6148284065536658 1.1999999999999997 66.71120831989123 95.61814479504734 80.67945603080338 129.00008117234546 0.0 0.0 0.0 0.0 1.8504665E7
426.00286824550057 0.6148284065536658 1.1999999999999997 66.93937250962418 96.46261298478586 81.33643906771347 141.8297557492975 0.0 0.0 0.0 0.0 1.8504665E7
427.00286824550136 0.6002075522473697 1.1999999999999997 66.98664052011405 97.0303419223716 81.3709551561149 131.0364473782652 0.0 0.0 0.0 0.0 1.8504665E7
428.00286824550216 0.6002075522473697 1.1999999999999997 65.3838787165049 94.50699204505175 79.99641181974494 126.64581692371826 0.0 0.0 0.0 0.0 1.8504665E7
429.00286824550295 0.5838899945716198 1.1999999999999997 64.5638476867243 94.26618224688458 79.91956329441429 138.38956739841225 0.0 0.0 0.0 0.0 1.8504665E7
430.00286824550375 0.5838899945716198 1.1999999999999997 66.66006377997911 96.28608556402187 81.93168563501295 133.24600179936897 0.0 0.0 0.0 0.0 1.8504665E7
431.00286824550454 0.6004504092221912 1.1999999999999997 68.20596081776007 97.36346102275026 83.43241519121777 126.89938656813723 0.0 0.0 0.0 0.0 1.8504665E7
432.00286824550534 0.6004504092221912 1.1999999999999997 67.99454333378159 97.48829897910473 83.67652630675168 143.58901802939414 0.0 0.0 0.0 0.0 1.8504665E7
433.00286824550614 0.6161460069643085 1.1999999999999997 69.44834566649673 100.59569291015275 84.59313370139667 148.7143960812748 0.0 0.0 0.0 0.0 1.8504665E7
434.00286824550693 0.6161460069643085 1.1999999999999997 69.17956739570903 103.27576614232706 85.2749940905189 174.09880467633792 0.0 0.0 0.0 0.0 1.8504665E7
435.0028682455077 0.5849849747252523 1.1999999999999997 70.55299629716852 102.90068639834388 84.85990031608787 158.68552128727134 0.0 0.0 0.0 0.0 1.8504665E7
436.0028682455085 0.5849849747252523 1.1999999999999997 69.49264191591936 100.87684757480307 83.65088599435383 152.40411038768303 0.0 0.0 0.0 0.0 1.8504665E7
437.0028682455093 0.6222128454222912 1.1999999999999997 69.13929190120878 98.9275932150976 83.80836103365795 134.9762214131252 0.0 0.0 0.0 0.0 1.8504665E7
438.0028682455101 0.6222128454222912 1.1999999999999997 71.29838502925011 100.38996401516687 85.09792555661095 124.83241215255407 0.0 0.0 0.0 0.0 1.8504665E7
439.0028682455109 0.5663529980443822 1.1999999999999997 71.1410891991138 100.44751489038183 84.5409414229384 125.3684650790487 0.0 0.0 0.0 0.0 1.8504665E7
440.0028682455117 0.5663529980443822 1.1999999999999997 71.14900260795719 100.44029597575363 85.06523028020092 126.24949548996884 0.0 0.0 0.0 0.0 1.8504665E7
441.0028682455125 0.6074073375662654 1.1999999999999997 72.90153244859295 102.14050618893613 86.2023932333486 125.70390798819699 0.0 0.0 0.0 0.0 1.8504665E7
442.0028682455133 0.6074073375662654 1.1999999999999997 72.35711009322219 103.29398072412316 86.89636046643554 139.03856228922913 0.0 0.0 0.0 0.0 1.8504665E7
443.0028682455141 0.6112868057985013 1.1999999999999997 72.59740148243492 102.46558990785178 86.5325393121489 129.43498437521038 0.0 0.0 0.0 0.0 1.8504665E7
444.0028682455149 0.6112868057985013 1.1999999999999997 72.56552954777494 103.64009602609187 86.51268032598547 131.95759040309702 0.0 0.0 0.0 0.0 1.8504665E7
445.0028682455157 0.6104240459818685 1.1999999999999997 72.55806493161276 104.54771501865508 86.15126006629512 139.41755979283394 0.0 0.0 0.0 0.0 1.8504665E7
446.0028682455165 0.6104240459818685 1.1999999999999997 72.80722680098276 104.72567354057811 86.09778123439493 139.31124686926503 0.0 0.0 0.0 0.0 1.8504665E7
447.0028682455173 0.6763863031181964 1.1999999999999997 73.52729043264662 105.18959109875141 85.73327688518937 139.2910267808182 0.0 0.0 0.0 0.0 1.8504665E7
448.0028682455181 0.6763863031181964 1.1999999999999997 71.31591211813311 102.38961200918502 84.56083720782217 126.3147435471025 0.0 0.0 0.0 0.0 1.8504665E7
449.00286824551887 0.5857964354491889 1.1999999999999997 69.91567563053691 99.17386286018291 82.36090391342825 112.00665136173313 0.0 0.0 0.0 0.0 1.8504665E7
450.00286824551966 0.5857964354491889 1.1999999999999997 69.23012126955858 98.32000629405493 81.847964402638 111.0362399863806 0.0 0.0 0.0 0.0 1.8504665E7
451.00286824552046 0.5916367413394711 1.1999999999999997 68.18107108550436 95.07200083318003 81.16731681532006 94.25425722497167 0.0 0.0 0.0 0.0 1.8504665E7
452.00286824552126 0.5916367413394711 1.1999999999999997 68.05789589398843 94.16237522279718 80.42501304762818 90.79397264381093 0.0 0.0 0.0 0.0 1.8504665E7
453.00286824552205 0.7176401823240964 1.1999999999999997 68.92686628819422 95.0255201261837 81.3173978239243 86.19829491317473 0.0 0.0 0.0 0.0 1.8504665E7
454.00286824552285 0.7176401823240964 1.1999999999999997 69.18155298274652 93.27295757196379 81.23642664846456 72.6106061600679 0.0 0.0 0.0 0.0 1.8504665E7
455.00286824552364 0.6416770490932173 1.1999999999999997 69.17027716025832 93.72648052247692 81.40198919067787 75.53930110533179 0.0 0.0 0.0 0.0 1.8504665E7
456.00286824552444 0.6416770490932173 1.1999999999999997 70.43880945887278 91.36300640623404 81.06523842346195 55.056408724985005 0.0 0.0 0.0 0.0 1.8504665E7
457.00286824552524 0.6315760001324161 1.1999999999999997 70.38416936690858 90.95364390138428 80.89055603811366 53.396536732231155 0.0 0.0 0.0 0.0 1.8504665E7
458.00286824552603 0.6315760001324161 1.1999999999999997 70.39301154328408 91.69859848190069 80.71727446605563 57.11896341776465 0.0 0.0 0.0 0.0 1.8504665E7
459.0028682455268 0.6565981830370916 1.1999999999999997 70.89449076058379 94.18541383633219 81.4039881984443 69.62557643417152 0.0 0.0 0.0 0.0 1.8504665E7
460.0028682455276 0.6565981830370916 1.1999999999999997 70.20550826579061 96.69684198601594 82.01160761859235 91.0667430385049 0.0 0.0 0.0 0.0 1.8504665E7
461.0028682455284 0.6195893731282095 1.1999999999999997 70.25885614309219 94.68311740685195 80.72208572288996 83.79755219238422 0.0 0.0 0.0 0.0 1.8504665E7
462.0028682455292 0.6195893731282095 1.1999999999999997 70.5211191487584 98.14492808643766 82.31125605349355 107.86434090882324 0.0 0.0 0.0 0.0 1.8504665E7
463.00286824553 0.6741807331458514 1.1999999999999997 71.69282393881093 100.76102261753077 83.3350642048935 116.38620960964732 0.0 0.0 0.0 0.0 1.8504665E7
464.0028682455308 0.6741807331458514 1.1999999999999997 70.97910904992177 100.26723551687266 82.7038786611835 117.13825815805222 0.0 0.0 0.0 0.0 1.8504665E7
465.0028682455316 0.6454702953640439 1.1999999999999997 68.5012834612151 98.82481852190605 81.8971925294341 121.0884374235897 0.0 0.0 0.0 0.0 1.8504665E7
466.0028682455324 0.6454702953640439 1.1999999999999997 69.75160913580306 101.71377330678112 83.4155664542258 137.6855385436166 0.0 0.0 0.0 0.0 1.8504665E7
467.0028682455332 0.6927699146015324 1.1999999999999997 71.02001122336056 101.44853274469082 84.50244229380792 120.20256575166253 0.0 0.0 0.0 0.0 1.8504665E7
468.002868245534 0.6927699146015324 1.1999999999999997 72.33313677933907 103.7237439337711 85.28402917750981 131.3828351294278 0.0 0.0 0.0 0.0 1.8504665E7
469.0028682455348 0.7003449286030655 1.1999999999999997 71.16550841810583 102.99864685074037 85.28077721228856 129.60368426958638 0.0 0.0 0.0 0.0 1.8504665E7
470.0028682455356 0.7003449286030655 1.1999999999999997 70.85144843523183 104.60300234575945 84.89861821816984 150.80877985615803 0.0 0.0 0.0 0.0 1.8504665E7
471.0028682455364 0.6389875978959756 1.1999999999999997 70.25109421765886 106.85923199669392 84.54002207921893 184.5166696561241 0.0 0.0 0.0 0.0 1.8504665E7
472.0028682455372 0.6389875978959756 1.1999999999999997 70.10009146446482 107.13829815553636 84.66603461472509 188.42546390520693 0.0 0.0 0.0 0.0 1.8504665E7
473.00286824553797 0.7102928115310766 1.1999999999999997 69.8240435883716 106.63249680734415 84.25030794683661 185.2135523893516 0.0 0.0 0.0 0.0 1.8504665E7
474.00286824553876 0.7102928115310766 1.1999999999999997 70.34723376213289 105.59823981934841 85.22257502318517 168.15582493571526 0.0 0.0 0.0 0.0 1.8504665E7
475.00286824553956 0.7190647231359559 1.1999999999999997 71.89830209325208 105.75637179965491 84.98304467327071 160.32888104767432 0.0 0.0 0.0 0.0 1.8504665E7
476.00286824554036 0.7190647231359559 1.1999999999999997 71.1327900804112 102.92647717730748 84.10973661433908 138.3131817564338 0.0 0.0 0.0 0.0 1.8504665E7
477.00286824554115 0.7261084470241541 1.1999999999999997 69.84824500374269 103.60566861832015 83.8132679411559 155.211194700013 0.0 0.0 0.0 0.0 1.8504665E7
478.00286824554195 0.7261084470241541 1.1999999999999997 69.74706974690965 103.7976545014559 82.97356692485879 164.65649083725623 0.0 0.0 0.0 0.0 1.8504665E7
479.00286824554274 0.7636192519172931 1.1999999999999997 68.79449274419586 107.16137817048059 83.26529061667802 217.30208285764976 0.0 0.0 0.0 0.0 2.1413403E7
480.00286824554354 0.7636192519172931 1.1999999999999997 68.09526281757495 105.23040338121884 82.58095225014422 207.27518568575644 0.0 0.0 0.0 0.0 2.1413403E7
481.00286824554433 0.6426729721585781 1.1999999999999997 67.92562696193062 106.770165270191 82.81904876873661 238.44544517204002 0.0 0.0 0.0 0.0 2.1413403E7
482.00286824554513 0.6426729721585781 1.1999999999999997 66.90595188516036 106.78773213752285 82.02748521495354 246.6217783245934 0.0 0.0 0.0 0.0 2.1413403E7
483.0028682455459 0.6684314102734984 1.1999999999999997 66.70946444216571 106.17649534562395 82.30660406727664 229.4607511813347 0.0 0.0 0.0 0.0 2.1413403E7
484.0028682455467 0.6684314102734984 1.1999999999999997 67.59851642885491 106.32084135090628 83.499326469254 216.36457639074752 0.0 0.0 0.0 0.0 2.1413403E7
485.0028682455475 0.7428057003854079 1.1999999999999997 68.23010562131081 107.4394300515852 84.03944150351288 224.50544600621157 0.0 0.0 0.0 0.0 2.1413403E7
486.0028682455483 0.7428057003854079 1.1999999999999997 68.91453566221897 110.1537048346127 85.39623508176038 261.4765250796113 0.0 0.0 0.0 0.0 2.1413403E7
487.0028682455491 0.8361262843798298 1.1999999999999997 67.48152723811596 106.67782461674093 83.74025622013501 227.15932524682827 0.0 0.0 0.0 0.0 2.1413403E7
488.0028682455499 0.8361262843798298 1.1999999999999997 67.19043813856456 103.17484012018593 82.81243816168075 190.4253847463656 0.0 0.0 0.0 0.0 2.1413403E7
489.0028682455507 0.8258873834304721 1.1999999999999997 66.29879833100146 104.08610605597595 83.00584239273793 213.22473252252524 0.0 0.0 0.0 0.0 2.1413403E7
490.0028682455515 0.8258873834304721 1.1999999999999997 67.33297049984151 107.4545390021724 83.17162746813601 245.5568243881551 0.0 0.0 0.0 0.0 2.1413403E7
491.0028682455523 0.767515741240151 1.1999999999999997 68.0702045894169 106.45877509271963 83.39890669754588 218.88632530204205 0.0 0.0 0.0 0.0 2.1413403E7
492.0028682455531 0.767515741240151 1.1999999999999997 67.78114225841583 106.15543423431555 82.53997965243437 231.0576985371993 0.0 0.0 0.0 0.0 2.1413403E7
493.0028682455539 0.7879360879293034 1.1999999999999997 67.115719206022 105.60892469676716 81.87475991255442 233.99584776342795 0.0 0.0 0.0 0.0 2.1413403E7
494.0028682455547 0.7879360879293034 1.1999999999999997 66.1098498910021 104.38147703521909 81.56513628713412 217.17961990858993 0.0 0.0 0.0 0.0 2.1413403E7
495.0028682455555 0.8583750635388209 1.1999999999999997 66.20907235310918 104.76341574070685 82.14449928407056 226.28412889198302 0.0 0.0 0.0 0.0 2.1413403E7
496.0028682455563 0.8583750635388209 1.1999999999999997 65.89389926827353 104.55653514534745 81.46710833736229 235.91127736392073 0.0 0.0 0.0 0.0 2.1413403E7
497.00286824555707 0.7794186328412758 1.1999999999999997 64.33289209168353 102.25032153478674 79.81145266691557 226.35496937642128 0.0 0.0 0.0 0.0 2.1413403E7
498.00286824555786 0.7794186328412758 1.1999999999999997 64.59069885287812 103.04696334582712 80.05598674768449 232.94618675257533 0.0 0.0 0.0 0.0 2.1413403E7
499.00286824555866 0.7071709621139144 1.1999999999999997 65.08536557603213 103.49592771600368 80.60170975653301 227.4323337980459 0.0 0.0 0.0 0.0 2.1413403E7
