#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:43+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
290.0018165182418 2.9958920890122878 2.3999999999999995 48.766024443446696 80.1289670185889 61.35106832806756 101.60151557374905 0.0 24.926434445099652 14.616892081020758 48.12759078178283 1.2000592E7
291.00181651824204 2.8627411870612995 2.3999999999999995 47.44308988995129 77.25264488374694 61.072717479096184 97.42635748288005 0.0 25.42213585593304 14.460113051686422 45.85424676216112 1.2000592E7
292.00181651824226 2.8627411870612995 2.3999999999999995 48.53845203270787 76.56941486982964 62.116709262877286 89.54651347870349 0.0 25.06844068401817 14.623212515064932 47.042058807005446 1.2000592E7
293.0018165182425 3.1986369831858044 2.3999999999999995 50.12763432350296 78.61574273669724 63.37750737342199 86.41196264524675 0.0 26.21844890900992 14.956027537546769 51.83446129012986 1.2000592E7
294.0018165182427 3.1986369831858044 2.3999999999999995 48.5471583277241 79.44686357673973 62.98317483364427 102.67968086529933 0.0 25.41801250237253 14.551456113386731 51.01662533270272 1.2000592E7
295.00181651824295 3.1115887764286003 2.3999999999999995 48.95835744164518 78.94956337177399 61.65887040275426 100.86344701050876 0.0 25.633973108558127 14.84730367011808 58.60579051178482 1.2000592E7
296.0018165182432 3.1115887764286003 2.3999999999999995 48.051046359753364 78.67369404758718 62.14063629171664 107.3602133359513 0.0 26.81968665903837 15.236979915901461 64.40134423742956 1.2000592E7
297.0018165182434 3.003030809087993 2.3999999999999995 45.66968432285448 80.40856704073515 62.48396787710594 158.86829908714674 0.0 26.53211117943176 15.641266229746357 65.71175152928875 1.2000592E7
298.00181651824363 3.003030809087993 2.3999999999999995 42.37946546908278 78.5353082593371 61.41642113192201 165.21138280220958 0.0 27.60069339358866 15.685051435530012 68.40741976330737 1.2000592E7
299.00181651824386 2.9678199242267986 2.3999999999999995 43.949085296695195 75.53497154251012 60.00502921375834 144.98591502532756 0.0 26.245514423021213 15.698618746778854 66.78292486414821 1.2000592E7
300.0018165182441 2.9678199242267986 2.3999999999999995 43.64629283491297 76.44382172203184 59.47744185530147 135.64198065840546 0.0 26.219777210405653 15.700961852094846 69.09563676906728 1.2000592E7
301.0018165182443 3.3784252780954653 2.3999999999999995 44.334956101396834 75.06183048516584 59.53771082754408 124.32059472317395 0.0 25.786894555251592 15.461888728852005 66.55734285807706 1.2000592E7
302.00181651824454 3.3784252780954653 2.3999999999999995 43.99934140640621 76.57116910306814 60.052492843935 125.34582120088609 0.0 23.588993946660253 15.111200929821775 69.08230427999175 1.2000592E7
303.00181651824477 3.060302110774965 2.3999999999999995 42.78726397283401 73.52930432126895 60.28296202283696 129.90370621685582 0.0 23.15347896011957 14.628836241858354 64.5505199963456 1.2000592E7
304.001816518245 3.060302110774965 2.3999999999999995 47.495477056454924 78.99183805514376 61.99368612173429 113.93284996192023 0.0 23.586254625946406 14.381084562460204 59.868527027829664 1.2000592E7
305.0018165182452 3.1947908163572594 2.3999999999999995 48.573103490332144 78.90671467442074 62.0012610388512 113.53197412885959 0.0 22.23166964497168 14.083629872286922 54.580498376190185 1.2000592E7
306.00181651824545 3.1947908163572594 2.3999999999999995 49.07842272049829 82.0693194691876 63.5002093866934 120.12186163042475 0.0 22.240643309897717 13.945517080973831 53.98299166312535 1.2000592E7
307.0018165182457 3.4448010896317345 2.3999999999999995 50.6883474668851 80.6844352528203 62.27553880286155 94.5980524348992 0.0 20.87087156704151 13.71477952348312 49.62928299558916 1.2000592E7
308.0018165182459 3.4448010896317345 2.3999999999999995 50.79885061249593 82.20402898379116 62.82895996888634 125.08677773272653 0.0 19.754223879981552 13.394972002690471 50.60128178760605 1.2000592E7
309.00181651824613 3.0140083706220206 2.3999999999999995 53.49272595544099 81.06381502010848 63.54522334869907 118.13653611134558 0.0 19.527630371465072 13.131373207712407 47.717099504323585 1.2000592E7
310.00181651824636 3.0140083706220206 2.3999999999999995 50.75034679906309 79.57040225720621 63.05491998118087 127.49706257373087 0.0 18.815131587452743 12.797249325100431 43.93792316526939 1.2000592E7
311.0018165182466 3.1084920092644523 2.3999999999999995 50.00930367896319 77.89556864959735 62.08576739568627 122.56408158347449 0.0 19.764449290321117 12.811166963799643 41.72338536584631 1.2000592E7
312.0018165182468 3.1084920092644523 2.3999999999999995 50.61331453075684 79.11799533226245 62.48559734703624 131.99925020486197 0.0 21.4474903321397 13.244674841180181 45.614988682832106 1.2000592E7
313.00181651824704 3.215319862724341 2.3999999999999995 47.89316735055789 80.42995158962235 61.50981562380636 128.16717260460194 0.0 23.22350653516178 13.334925457809124 50.83592982197719 1.2000592E7
314.00181651824727 3.215319862724341 2.3999999999999995 46.83345838317418 80.34681646686724 61.97239928021247 138.66931349551416 0.0 23.351955017336273 13.593324794403323 48.938833035801935 1.2000592E7
315.0018165182475 3.3605032371217938 2.3999999999999995 49.77580810487239 78.39013812760764 62.6877159402719 104.76020571969785 0.0 22.756445434628034 13.488886866550672 46.312876086942296 1.2000592E7
316.0018165182477 3.3605032371217938 2.3999999999999995 49.64872303154412 79.4911170598147 62.76271309058005 88.39288898547657 0.0 21.837348919223448 13.377556608034638 45.02192671226751 1.2000592E7
317.00181651824795 3.2464315362793172 2.3999999999999995 50.62747810138878 79.27545995297281 64.10298972249922 75.18087357588658 0.0 22.788681833939997 13.5314408232367 46.886638018306094 1.2000592E7
318.0018165182482 3.2464315362793172 2.3999999999999995 51.60703788355535 81.62170514168272 64.89927277525717 84.2523832827213 0.0 22.379206691036558 13.444238366764106 46.40834006827032 1.2000592E7
319.0018165182484 3.3561464070873566 2.3999999999999995 52.63640264413779 82.15885982981398 65.43900020759524 76.24151559122492 0.0 22.050977357234274 13.720667447231213 46.842222746405355 1.2000592E7
320.00181651824863 3.3561464070873566 2.3999999999999995 54.07998771804303 79.6257855027918 65.34119155556002 65.32739675058446 0.0 21.82088598223887 13.996399691372563 46.619397291015986 1.2000592E7
321.00181651824886 3.398672000376765 2.3999999999999995 54.78529228783246 78.70420358761295 65.32296551972769 62.55809463048917 0.0 21.186937218405117 14.070625393639267 45.51453354137463 1.2000592E7
322.0018165182491 3.398672000376765 2.3999999999999995 55.12795260290375 80.77823955854835 65.82238244256408 66.26437441466224 0.0 20.121351360449253 13.74719672678421 42.87699816448597 1.2000592E7
323.0018165182493 3.2595549530554266 2.3999999999999995 56.92821482054182 78.52444176881455 65.90416836544239 59.35635229632468 0.0 19.951107325994585 13.826830963257072 39.74908705902573 1.2000592E7
324.00181651824954 3.2595549530554266 2.3999999999999995 57.29610376507738 77.734838790835 65.1622314787303 53.2534127376016 0.0 19.483981681850555 13.52750511699288 36.751380421075105 1.2000592E7
325.00181651824977 3.3090389069767303 2.3999999999999995 56.79142391122191 78.5742198410401 65.59994875153804 65.55690354638926 0.0 19.544493991868954 13.442896409099705 40.36134524638577 1.2000592E7
326.00181651825 3.3090389069767303 2.3999999999999995 52.56291043391927 77.53753990456407 65.09983999733927 74.92262978495586 0.0 19.7972565394225 13.500018421212348 39.4740361246249 1.2000592E7
327.0018165182502 3.414640487846253 2.3999999999999995 52.41695072822633 76.81092814036408 64.88690886743532 68.3780633864917 0.0 19.950523060528287 13.667146094682437 41.0687867791909 1.2000592E7
328.00181651825045 3.414640487846253 2.3999999999999995 51.19763374470212 74.70221141536341 63.537331611303394 68.4050781506848 0.0 19.717144909558478 13.486837706556468 37.880880092082 1.2000592E7
329.0018165182507 3.5501903577187637 2.3999999999999995 57.51709324914538 77.47623976931284 65.7803395872378 61.578360639588986 0.0 19.582706109172744 13.537607198020343 38.63934688804996 1.2000592E7
330.0018165182509 3.5501903577187637 2.3999999999999995 57.4308977604054 80.48102940313197 65.26735313798488 66.47485517925526 0.0 19.89747648592887 13.655900830967386 39.819646544988366 1.2000592E7
331.00181651825113 3.596478361426929 2.3999999999999995 53.23498784814846 80.85816685785663 63.15747299250478 76.66074749439805 0.0 20.756088034649416 14.009698238006958 42.783145766167806 1.2000592E7
332.00181651825136 3.596478361426929 2.3999999999999995 53.23399771697406 80.02325049084801 62.17700551127332 69.57226583314093 0.0 20.563488659225474 13.959208530831866 44.75253902302396 1.2000592E7
333.0018165182516 3.506713899283856 2.3999999999999995 51.49879371635702 81.13630224223404 62.3074331423419 95.94172773161405 0.0 21.1790210363458 14.426610329792055 44.27289677822186 1.2000592E7
334.0018165182518 3.506713899283856 2.3999999999999995 55.05786933852712 83.54003884954629 65.06650396867306 77.1836741317364 0.0 22.33450292960267 14.855507089402579 46.783935755048724 1.2000592E7
335.00181651825204 3.5500296667291966 2.3999999999999995 54.43699194340327 81.39497112821881 65.55423010483081 96.32990136269888 0.0 22.75575088886773 14.564974504449156 46.9352803429836 1.2000592E7
336.00181651825227 3.5500296667291966 2.3999999999999995 51.85431454736372 81.04809768844648 64.72267502568789 98.64626142460196 0.0 23.657609064143394 14.791401959414765 51.46701816879367 1.2000592E7
337.0018165182525 3.5817981746290926 2.3999999999999995 54.403896988888604 81.05945569845204 64.70992416016489 92.8431188934919 0.0 23.210294286363766 15.083540125228867 56.265454202938244 1.2000592E7
338.0018165182527 3.5817981746290926 2.3999999999999995 53.94235641051244 76.63058102615614 63.2018192553265 81.4595953935301 0.0 23.77081368348434 14.899463087339113 55.75697354764795 1.2000592E7
339.00181651825295 3.5969196623255755 2.3999999999999995 53.956209262926585 79.1142874031124 63.711438976390674 82.19775099369416 0.0 23.832551536760704 14.968629051401098 57.10146285160748 1.2000592E7
340.0018165182532 3.5969196623255755 2.3999999999999995 55.94179055656137 84.48467094211608 64.91015393316046 91.01833065711065 0.0 24.684949140409067 15.348384167392457 64.0277863793188 1.2000592E7
341.0018165182534 3.6618095559762427 2.3999999999999995 55.079711919123724 81.81032979743722 65.43812186714416 89.10418180251573 0.0 23.348667421432264 15.030160415496201 56.67749093252609 1.2000592E7
342.00181651825363 3.6618095559762427 2.3999999999999995 40.78171339974184 78.864983739277 62.52864178554175 136.50369927193086 0.0 22.514056307854865 14.584587181360199 49.28269875994277 1.2000592E7
343.00181651825386 3.7293091875804207 2.3999999999999995 55.7355915686428 81.07495148497996 65.06678782237357 84.4114315740972 0.0 22.603371104065804 14.3847215279895 48.94025937304764 1.2000592E7
344.0018165182541 3.7293091875804207 2.3999999999999995 56.19036439574241 79.95408219447211 66.59491606775002 75.17980373085906 0.0 22.327616905194077 14.485658548639664 47.314375001829525 1.2000592E7
345.0018165182543 3.41730761327735 2.3999999999999995 57.75879716397331 78.56307878765251 66.80123826131113 65.23023386162211 0.0 23.1889854750653 14.815060995824268 52.098607362617905 1.2000592E7
346.00181651825454 3.41730761327735 2.3999999999999995 51.42032258865736 78.9284565478569 63.92092472403418 86.9721288633962 0.0 23.38156744117264 14.676596292009776 51.81668326815777 1.2000592E7
347.00181651825477 3.676561189773997 2.3999999999999995 53.918333974584264 81.89904032662972 64.43646902071303 86.31350890421766 0.0 22.532670184185818 14.703537211749413 49.687712215441074 1.2000592E7
348.001816518255 3.676561189773997 2.3999999999999995 52.20914766644644 81.96675208227703 64.09298567792844 94.70378555154545 0.0 22.332976408801887 14.659743583591652 52.15430582135983 1.2000592E7
349.0018165182552 3.629705097800965 2.3999999999999995 53.20052779778603 79.43883616084257 64.0797769268137 74.27031924626446 0.0 22.050379667840254 14.651845654783337 49.65532763290777 1.2000592E7
350.00181651825545 3.629705097800965 2.3999999999999995 51.92506607259078 82.9967511968017 64.31051441478475 88.44903422766632 0.0 23.650632742267206 14.518425806526423 50.57765498057298 1.2000592E7
351.0018165182557 3.919069981514927 2.3999999999999995 52.20784608763818 81.50416126116264 64.91323804061105 82.19663865327578 0.0 21.743830436039165 14.435741688944567 44.71667812190622 1.2000592E7
352.0018165182559 3.919069981514927 2.3999999999999995 55.02885881293795 81.9197055980438 64.66961866963963 75.49001133613817 0.0 21.882962580650617 14.143257586822825 43.31558115890796 1.2000592E7
353.00181651825613 3.621026197378128 2.3999999999999995 54.68121494033819 83.07928661494587 65.20406813231418 88.43356639766174 0.0 22.777514704343343 14.39488661889943 45.645404424694945 1.2000592E7
354.00181651825636 3.621026197378128 2.3999999999999995 55.31095772423065 83.70895002265289 65.15971752481498 77.92028933704114 0.0 23.078567242054614 14.572991943567676 47.97057170975151 1.2000592E7
355.0018165182566 3.7555956067118816 2.3999999999999995 56.29151014148764 81.98572201426107 65.33761592389622 74.40332625832146 0.0 22.49666106342665 14.482992073755572 45.767453044035236 1.2000592E7
356.0018165182568 3.7555956067118816 2.3999999999999995 58.291763979019755 82.97725984351852 66.42593304138045 70.77230749237765 0.0 21.417849265146344 14.411926862019788 43.58265311382273 1.2000592E7
357.00181651825704 3.7030427470683467 2.3999999999999995 58.88976107417539 85.11322633265789 67.75206693841129 76.82649101198047 0.0 19.73072403840005 14.35137409302309 38.909894677547456 1.2000592E7
358.0018165182573 3.7030427470683467 2.3999999999999995 58.254986874032255 82.62481904659236 66.37491041472227 60.69049914901674 0.0 20.58901497638749 14.289590486642922 38.84803199900812 1.2000592E7
359.0018165182575 3.803289556025042 2.3999999999999995 57.82624532514878 83.0818181787559 64.85330350887617 64.15695218546006 0.0 23.552818734852416 14.810683968107872 44.2909448100494 1.2000592E7
360.0018165182577 3.803289556025042 2.3999999999999995 56.845670606408085 82.49264869167465 64.41903839357698 60.72169723610265 0.0 26.006522477537054 15.318389214464919 50.58932501557043 1.2000592E7
361.00181651825795 4.0141647664257585 2.3999999999999995 59.281799220177895 85.75569003799451 65.20592587498858 65.54611066401137 0.0 25.368577948119174 15.293930109895374 50.835746125580116 1.2000592E7
362.0018165182582 4.0141647664257585 2.3999999999999995 58.54470438461893 86.48866983803981 65.63595009237686 79.84361635564888 0.0 25.129822868217396 15.539341709284397 53.76656505791947 1.2000592E7
363.0018165182584 3.924139741057095 2.3999999999999995 58.27946930841408 83.64275882417492 65.18258889315196 73.18478422771365 0.0 25.218605120091958 15.623228391854255 53.72693688583079 1.2000592E7
364.00181651825864 3.924139741057095 2.3999999999999995 53.62443403457873 83.70412550758095 66.3357630401749 81.37831666892049 0.0 26.09627203312033 15.873112498778214 54.328346695902084 1.2000592E7
365.00181651825886 3.8096068022547565 2.3999999999999995 53.84483160571399 85.5485180189926 64.92274751788038 75.11385839658243 0.0 27.560160228244236 16.192273586528113 60.549678276943546 1.2000592E7
366.0018165182591 3.8096068022547565 2.3999999999999995 50.32399071490345 84.61341458575504 62.86110070145938 107.85307205506359 0.0 27.1732330574351 16.137236213348864 61.22958787878338 1.2000592E7
367.0018165182593 3.894651246375548 2.3999999999999995 57.31489206561247 83.08369098514505 65.9605254479516 85.21190375716984 0.0 26.900372511516743 15.954163467448504 63.17420605476913 1.2000592E7
368.00181651825955 3.894651246375548 2.3999999999999995 54.175936320627024 84.85389197120506 66.36134877480248 101.37102915938442 0.0 26.754742235686273 16.21127386384492 63.47934737223831 1.2000592E7
369.0018165182598 3.8332950703156294 2.3999999999999995 52.16334713760578 86.05647129624938 64.73352876539599 111.14669813284343 0.0 27.499692287450994 16.60560974089462 70.28700368465576 1.2000592E7
370.00181651826 3.8332950703156294 2.3999999999999995 44.77205881117361 86.72439426748561 61.401138076712385 164.6682890499518 0.0 28.23710414723994 16.951777744192224 72.88898198372593 1.2000592E7
371.0018165182602 3.830449242351331 2.3999999999999995 53.72530147258645 85.57588267516529 64.39092055640835 102.53472806447425 0.0 27.947705678860235 16.825548583484295 70.01536841929646 1.2000592E7
372.00181651826045 3.830449242351331 2.3999999999999995 44.801861649354436 84.85835619285314 62.30707718101134 133.88159395659463 0.0 28.34208305464216 17.175849735952365 70.91841291580306 1.2000592E7
373.0018165182607 4.04132916224086 2.3999999999999995 45.544149963266605 81.67005138226357 63.68930599399297 114.50085779988396 0.0 28.730500366466977 17.189619919753472 75.54636237357927 1.2000592E7
374.0018165182609 4.04132916224086 2.3999999999999995 54.091590286804845 87.21117622286712 65.14320300087805 107.15879272168276 0.0 29.14698192958459 17.234174369997135 79.61278258246917 1.2000592E7
375.00181651826114 3.974350912992235 2.3999999999999995 47.60470797209926 79.18680081558654 63.83584036261067 107.70450311857157 0.0 29.55348751432747 17.70561566127505 79.678754425176 1.2000592E7
376.00181651826136 3.974350912992235 2.3999999999999995 49.06445993295472 83.76753096275486 63.62584609670773 119.99245595985401 0.0 30.511828355168046 17.75691507748031 83.79076154249486 1.2000592E7
377.0018165182616 4.0470627252809095 2.3999999999999995 53.16933279783028 82.0533846767566 63.22602985075569 97.64926161078738 0.0 30.46027148270904 17.96723117049447 88.93303016410587 1.2000592E7
378.0018165182618 4.0470627252809095 2.3999999999999995 53.267873358675715 84.00227460781367 63.74323303131917 108.03200647251158 0.0 31.154492712434784 18.507992709788052 90.16283840295127 1.2000592E7
379.00181651826205 3.949135733039992 2.3999999999999995 53.07336845811689 83.58701536169856 64.74515777643443 110.44465175886883 0.0 30.300270691398204 18.49095208706901 91.23204402592488 1.2000592E7
380.0018165182623 3.949135733039992 2.3999999999999995 52.75515770920994 82.76353417425489 63.64526539161916 109.27561524291991 0.0 30.479292792854295 18.66402568837673 89.76170960727025 1.2000592E7
381.0018165182625 3.9870833090121693 2.3999999999999995 45.64646505877007 81.21627739090525 62.05673879556208 131.726828376154 0.0 30.09528902543252 18.477536297063395 86.63299778084973 1.2000592E7
382.00181651826273 3.9870833090121693 2.3999999999999995 55.30058326975643 86.93161136889283 65.0861881194895 122.92428290300722 0.0 28.755929809633784 18.33667474786147 80.29714115753274 1.2000592E7
383.00181651826296 4.044507927791658 2.3999999999999995 47.290317658759015 85.86238529123781 63.32502347998583 131.0706770514415 0.0 28.73587042292051 18.51541101330465 82.07492673553318 1.2000592E7
384.0018165182632 4.044507927791658 2.3999999999999995 47.729905280421214 86.27937959049096 61.881731052056566 139.27314000632708 0.0 29.80336939924362 18.647765294461497 86.28202411314402 1.2000592E7
385.0018165182634 3.9641184438135064 2.3999999999999995 46.845797745952815 89.39980278707012 61.857136971291695 156.53578319928903 0.0 29.453398205018424 18.977433296892052 87.47592545821499 1.2000592E7
386.00181651826364 3.9641184438135064 2.3999999999999995 46.302993596054165 88.40502085173898 61.8321850506118 175.83076147411708 0.0 30.110723722348734 19.274789969590746 88.76684998196066 1.2000592E7
387.00181651826387 4.050893340176859 2.3999999999999995 47.61272259082141 91.00666164336673 64.17669814097744 163.9532411983891 0.0 29.854535591973633 19.661947652161768 88.80418167536037 1.2000592E7
388.0018165182641 4.050893340176859 2.3999999999999995 46.53989907725575 91.16847976013857 62.0528672593287 181.35976022182248 0.0 29.9240063569962 18.96706191787379 78.53685936351299 1.2000592E7
389.0018165182643 4.030056810182609 2.3999999999999995 45.911600185762126 92.29337249256429 62.829193145847086 187.76351643469908 0.0 28.947172977335082 18.88609970874947 78.82423328583737 1.2000592E7
390.00181651826455 4.030056810182609 2.3999999999999995 46.010631871235965 92.37004276035296 60.10019746970047 191.5659529419553 0.0 28.820014361170234 18.490151862201838 81.91040374705118 1.2000592E7
391.0018165182648 4.048743332904846 2.3999999999999995 44.23218797343619 91.54791374820948 61.43418781136537 220.0643321030523 0.0 29.822485436220937 18.41920626765817 85.14831533312297 1.2000592E7
392.001816518265 4.048743332904846 2.3999999999999995 49.26426576372844 91.07574672029354 65.0563284156316 191.3574475470545 0.0 29.06521558044583 18.28993269688501 80.43718976875002 1.2000592E7
393.00181651826523 4.069081121723258 2.3999999999999995 46.68866014367964 92.02800640321666 64.23970142909006 193.73984924377066 0.0 29.731226001922458 18.290463092752724 81.38999250364049 1.2000592E7
394.00181651826546 4.069081121723258 2.3999999999999995 43.04837757380546 90.28020062434467 59.91589493439675 229.727729467668 0.0 30.791015652446173 18.82984648136171 88.76956071637794 1.2000592E7
395.0018165182657 4.035105665153999 2.3999999999999995 30.001099045612573 93.5853639458138 56.561268027988405 365.0225207683548 0.0 31.601516957330784 19.291672245310444 96.26187012374271 1.2000592E7
396.0018165182659 4.035105665153999 2.3999999999999995 30.001392612168285 96.76050705765208 55.634417347938886 372.2734326317845 0.0 31.868872149951414 19.765655538122584 96.67659852893952 1.2000592E7
397.00181651826614 4.076525795369405 2.3999999999999995 29.382778717049582 65.26975257538008 48.671625839504166 222.2332366572548 0.0 61.103652649594494 27.943170096259653 403.2583757235973 1.2000592E7
398.00181651826637 4.076525795369405 2.3999999999999995 29.9646948346202 98.49740297247264 52.53401620148015 407.7921412153788 0.0 62.43727301729753 22.578493059106556 275.3428481422382 1.2000592E7
399.0018165182666 4.0535165305162195 2.3999999999999995 30.939328934454476 67.42134263955579 47.872495920834055 184.14284380104363 0.0 60.67303044774176 23.944994991805785 274.63071148386473 1.2000592E7
400.0018165182668 4.0535165305162195 2.3999999999999995 31.735067799415994 96.85423438719971 53.56419649578009 355.27901359854195 0.0 32.7488833223568 19.87458099195129 103.15020740772982 1.2000592E7
401.00181651826705 4.076371527507803 2.3999999999999995 40.217015925160716 96.21255034332503 57.60677164594777 291.40109622122236 0.0 30.87824319753355 19.109495266302513 88.6903566208889 1.2000592E7
402.0018165182673 4.076371527507803 2.3999999999999995 29.860610389671297 95.63208087227564 58.48163230347908 350.83196446611305 0.0 29.840689935080512 18.596687269624784 82.54930818560277 1.2000592E7
403.0018165182675 4.070834429261815 2.3999999999999995 41.18076056830098 93.08792458241187 60.11981518328596 283.88739436685375 0.0 29.120900747276416 18.371454261326814 83.55824134150265 1.2000592E7
404.00181651826773 4.070834429261815 2.3999999999999995 39.99513033266882 94.18261040435944 57.30102063585551 314.54063860949304 0.0 30.804647528296698 18.843762778282745 86.8219501008218 1.2000592E7
405.00181651826796 4.091595173527248 2.3999999999999995 39.30935344389003 93.10584676455801 56.78969347744501 279.76403926859325 0.0 30.25551854388782 18.730465710815245 85.59673834410826 1.2000592E7
406.0018165182682 4.091595173527248 2.3999999999999995 40.27185000725602 92.63896230797786 59.95867317730791 250.32453823975175 0.0 29.69803672662398 18.399894991741217 81.57718038020043 1.2000592E7
407.0018165182684 4.084304906912492 2.3999999999999995 39.908740713014126 93.26145941810772 61.282623861095395 234.45337175716278 0.0 29.72752237235078 17.828219423911474 74.98467472854198 1.2000592E7
408.00181651826864 4.084304906912492 2.3999999999999995 41.94129253498519 95.53505782441493 60.98540465508458 243.02235525137246 0.0 29.047887230661594 17.749930603058846 72.7540322369743 1.2000592E7
409.00181651826887 4.073637410277757 2.3999999999999995 46.30543925019873 94.09798756417867 62.86348177540735 235.52428268257822 0.0 29.52947709007052 17.595414130940878 71.41309951710959 1.2000592E7
410.0018165182691 4.073637410277757 2.3999999999999995 40.55967494310386 92.2958512956862 60.64828399672767 261.366017945281 0.0 28.672411882366806 17.435956913018984 72.68755029921655 1.2000592E7
411.0018165182693 4.092386158354953 2.3999999999999995 42.12955652014246 92.67281970187845 61.88969176062466 229.97912395156956 0.0 29.05462951013576 17.211451407839565 73.38554945083496 1.2000592E7
412.00181651826955 4.092386158354953 2.3999999999999995 43.26739771972087 91.0401900279054 63.046868488028025 277.99092693263924 0.0 29.527482669086755 17.47681154229249 77.37614746753209 1.2000592E7
413.0018165182698 4.084238343615857 2.3999999999999995 41.34652036433338 90.71686587916194 62.61045928727384 247.44322886360396 0.0 28.14073082782088 17.161635879286727 73.23832158780826 1.2000592E7
414.00181651827 4.084238343615857 2.3999999999999995 40.078436659523575 93.65477153946475 62.64915556832007 293.9181485341716 0.0 28.300456585841196 16.83314822752833 76.27002388442122 1.2000592E7
415.00181651827023 4.058784184430875 2.3999999999999995 38.80904263093819 92.39045890115483 61.89078734067062 307.75247394591383 0.0 26.784734827064597 16.763562631384218 73.72865068910895 1.2000592E7
416.00181651827046 4.058784184430875 2.3999999999999995 36.10316675724295 88.89090456414311 61.21825052443183 271.09206929730294 0.0 28.126420181850882 16.90564259928606 77.05278088995553 1.2000592E7
417.0018165182707 4.06909816436578 2.3999999999999995 44.172134718879 88.71948079000524 60.53460329875395 276.0900464966616 0.0 28.800499968563457 17.10065170494519 82.98435514622336 1.2000592E7
418.0018165182709 4.06909816436578 2.3999999999999995 35.233573152786754 87.74634253488499 61.69097470377586 319.60039372253544 0.0 29.34357100823228 17.01650608489154 84.22890891083908 1.2000592E7
419.00181651827114 4.0813344034311925 2.3999999999999995 34.657677850501365 90.427317689473 60.22295665585045 371.372852919535 0.0 29.889583260985404 17.12479703011441 88.61491095624223 1.2000592E7
420.00181651827137 4.0813344034311925 2.3999999999999995 34.04145159480469 91.53039236328416 61.13885386130258 374.246693689166 0.0 28.9083613760392 16.787994126718797 83.60116621616135 1.2000592E7
421.0018165182716 4.077696929706315 2.3999999999999995 42.49663825112919 91.56470393104128 61.29680530396893 311.0674812020789 0.0 29.43747466596385 16.478178468671356 75.1381691933949 1.2000592E7
422.0018165182718 4.077696929706315 2.3999999999999995 29.175620162491214 90.33378029928033 58.72734211951743 420.1287306516168 0.0 30.112216159100377 16.185289613141762 75.52410298684998 1.2000592E7
423.00181651827205 4.084317997880238 2.3999999999999995 28.732866840323283 85.39395229209973 56.52629347541726 315.8897931856958 0.0 30.138457086677754 15.871150656943875 73.48034655882424 1.2000592E7
424.0018165182723 4.084317997880238 2.3999999999999995 30.887771522925014 88.04588213022012 57.25947831193794 333.9166113487493 0.0 30.700852755190557 16.037780590566825 75.37883878411624 1.2000592E7
425.0018165182725 4.130360572685053 2.3999999999999995 32.84963769383028 87.19875384967118 56.908744008283335 319.96205048298384 0.0 31.03869228061196 16.08255663315388 77.53453174226618 1.2000592E7
426.00181651827273 4.130360572685053 2.3999999999999995 32.46436582144566 88.83111245792585 59.748523557868545 332.98014355832123 0.0 32.25001624671972 15.912080808660242 84.61758349464273 1.2000592E7
427.00181651827296 4.087804033846553 2.3999999999999995 35.135349543556636 88.45829940722703 58.16416177746512 338.51787178849986 0.0 32.238910675601474 16.44600089296866 86.99224057131522 1.2000592E7
428.0018165182732 4.087804033846553 2.3999999999999995 34.449124887918266 84.2103966470754 58.05906373664053 298.43288133001045 0.0 32.17353222602223 16.255315729626375 92.53297393843246 1.2000592E7
429.0018165182734 4.089195619797257 2.3999999999999995 35.28239805960923 90.319316616082 58.79891095264419 329.70102981440425 0.0 32.331274434741715 16.10859943105543 87.9657724469734 1.2000592E7
430.00181651827364 4.089195619797257 2.3999999999999995 34.76377073488985 88.08888340630313 58.33336028978753 340.7216201475342 0.0 31.99016631836083 16.2456880804506 84.7737451240601 1.2000592E7
431.00181651827387 4.092493117632935 2.3999999999999995 34.52554353872203 88.99515050583814 58.25372814702704 355.404848385974 0.0 31.82297642371257 16.071785307752386 88.03004491604419 1.2000592E7
432.0018165182741 4.092493117632935 2.3999999999999995 33.181893639167846 88.62468817685729 58.06730992740742 346.3104917804325 0.0 31.40054908289428 16.082614811883285 86.13983210496887 1.2000592E7
433.0018165182743 4.111480420904443 2.3999999999999995 32.158465945385835 86.62145881089364 57.97729805495896 321.0642804912148 0.0 31.607788875153155 15.730056794844103 85.73596732058417 1.2000592E7
434.00181651827455 4.111480420904443 2.3999999999999995 30.56422714359739 86.77769659457852 57.84499275451531 326.91082096401846 0.0 32.30037686811077 15.531109150999624 83.19795050570963 1.2000592E7
435.0018165182748 4.078974483758951 2.3999999999999995 30.359843646888613 86.61414145606426 58.767764426828364 363.7419019419384 0.0 32.09806737029756 15.411002201431605 79.61975098061968 1.2000592E7
436.001816518275 4.078974483758951 2.3999999999999995 38.74731645454323 82.31601441534904 58.48972645132687 298.1380044935048 0.0 31.567882584992674 15.049287849141347 76.51695525672477 1.2000592E7
