#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:12+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
404.00022674663785 NaN NaN 12.120390062654836 21.522585901273843 15.969882807150118 4.23917942058492 0.0 0.0 0.0 0.0 NaN
405.0002267466378 NaN NaN 10.86783311655324 21.73069976750448 15.999225886488796 4.511513686360555 0.0 0.0 0.0 0.0 NaN
406.00022674663774 NaN NaN 12.297424646611125 21.231727476597225 16.03190528961609 4.167000296705464 0.0 0.0 0.0 0.0 NaN
407.0002267466377 NaN NaN 11.275704307436593 20.989249273643384 16.02878164816889 4.2351513733626724 0.0 0.0 0.0 0.0 NaN
408.0002267466376 NaN NaN 10.664588839458537 22.22212120358344 15.975723531017925 4.608999175469953 0.0 0.0 0.0 0.0 NaN
409.00022674663757 NaN NaN 12.009563723045268 22.205312670936753 16.00880796228637 3.9063225918987023 0.0 0.0 0.0 0.0 NaN
410.0002267466375 NaN NaN 11.623849411709097 22.747822179919122 16.079554530212373 4.291307170692707 0.0 0.0 0.0 0.0 NaN
411.00022674663745 NaN NaN 11.674476798306149 22.62481329951415 16.10097786957875 4.212550469497125 0.0 0.0 0.0 0.0 NaN
412.0002267466374 NaN NaN 10.404658163248063 22.4482377189616 16.15196127804545 4.389939004441557 0.0 0.0 0.0 0.0 NaN
413.00022674663734 NaN NaN 11.821539465686202 23.571575354286175 16.150849021551164 4.350256032718575 0.0 0.0 0.0 0.0 NaN
414.0002267466373 NaN NaN 12.020162370051432 23.307463105120462 16.27232896054904 4.271187852297745 0.0 0.0 0.0 0.0 NaN
415.0002267466372 NaN NaN 11.919723568888058 23.43477768481112 16.20707077210124 4.141853695564881 0.0 0.0 0.0 0.0 NaN
416.00022674663717 NaN NaN 12.044165233086778 22.687512844842765 16.200329010770112 3.864352309283969 0.0 0.0 0.0 0.0 NaN
417.0002267466371 NaN NaN 10.645676895195985 22.793690272836056 16.139934243853972 4.295575095759798 0.0 0.0 0.0 0.0 NaN
418.00022674663705 NaN NaN 11.826187066648624 22.04747213884213 16.11829554991929 4.0342859550276176 0.0 0.0 0.0 0.0 NaN
419.000226746637 NaN NaN 9.919833720169857 22.234482545847655 16.06927257377666 4.094048902660695 0.0 0.0 0.0 0.0 NaN
420.00022674663694 NaN NaN 10.403769279502448 21.978993980759007 16.056849620338333 4.2374832033802114 0.0 0.0 0.0 0.0 NaN
421.0002267466369 NaN NaN 11.770955733977274 21.753402029096726 16.15536741778804 3.8838634795646927 0.0 0.0 0.0 0.0 NaN
422.0002267466368 NaN NaN 11.447788444377148 21.89401289615885 16.114051101286595 4.0604474957665735 0.0 0.0 0.0 0.0 NaN
423.00022674663677 NaN NaN 10.716962292445162 22.11627606916727 16.02195716711877 4.194568321243815 0.0 0.0 0.0 0.0 NaN
424.0002267466367 NaN NaN 10.417755190361065 22.44583277120681 15.964466054940914 3.8189802176354917 0.0 0.0 0.0 0.0 NaN
425.00022674663666 NaN NaN 11.625271744286863 22.120367330587616 15.902678741290098 3.874425063712009 0.0 0.0 0.0 0.0 NaN
426.0002267466366 NaN NaN 12.151615562218003 23.081272699631523 15.998583937024312 4.424198499765031 0.0 0.0 0.0 0.0 NaN
427.00022674663654 NaN NaN 10.905882225547266 22.527329251212457 16.059296730552063 4.001696204586486 0.0 0.0 0.0 0.0 NaN
428.0002267466365 NaN NaN 10.382301775150557 23.72634739194456 16.134577013547595 4.748879897202952 0.0 0.0 0.0 0.0 NaN
429.00022674663643 NaN NaN 10.00696707861621 23.613215315169686 16.16511041421945 4.4778492735316355 0.0 0.0 0.0 0.0 NaN
430.0002267466364 NaN NaN 10.700408647770379 23.321240338490785 16.0352637957359 4.24489406996206 0.0 0.0 0.0 0.0 NaN
431.0002267466363 NaN NaN 10.617512304733086 23.785249226068224 16.01231287857009 4.665092695377782 0.0 0.0 0.0 0.0 NaN
432.00022674663626 NaN NaN 11.169434009494704 23.18734514168472 16.010568387602536 4.607355141373776 0.0 0.0 0.0 0.0 NaN
433.0002267466362 NaN NaN 11.843713237984147 23.62962402389665 16.11212205995243 4.767698204482443 0.0 0.0 0.0 0.0 NaN
434.00022674663614 NaN NaN 11.508283067691162 23.148407691139163 16.14555495700457 4.68611353081624 0.0 0.0 0.0 0.0 NaN
435.0002267466361 NaN NaN 11.757809153919606 23.07461859770582 16.130305948320817 4.637065680459446 0.0 0.0 0.0 0.0 NaN
436.00022674663603 NaN NaN 11.831688484026152 23.959037480705213 16.142064916217354 4.86686256991997 0.0 0.0 0.0 0.0 NaN
437.000226746636 NaN NaN 11.019284738141268 23.794696230315573 16.052095452288583 4.592848511230007 0.0 0.0 0.0 0.0 NaN
438.0002267466359 NaN NaN 12.310590848915444 23.328868202877192 15.958268967953641 3.882631436788627 0.0 0.0 0.0 0.0 NaN
439.00022674663586 NaN NaN 11.889386333856693 23.863202731954566 16.057772294957452 4.359479320536384 0.0 0.0 0.0 0.0 NaN
440.0002267466358 NaN NaN 12.580189732136972 23.689353112179635 16.091613912960725 3.9581453642806226 0.0 0.0 0.0 0.0 NaN
441.00022674663575 NaN NaN 12.094783691712696 23.87682082435096 16.047028789561676 3.788888202289124 0.0 0.0 0.0 0.0 NaN
442.0002267466357 NaN NaN 9.583599424935526 23.12904125318311 15.970645084357173 3.7341898931763993 0.0 0.0 0.0 0.0 NaN
443.00022674663563 NaN NaN 11.565816937774887 23.409785599632034 16.019411286254858 3.7489498355545803 0.0 0.0 0.0 0.0 NaN
444.0002267466356 NaN NaN 11.399959212147436 22.36828017996383 16.059405421313855 3.2636917237209064 0.0 0.0 0.0 0.0 NaN
445.0002267466355 NaN NaN 10.089177904607887 22.177555741301443 16.0176840616874 3.9062134769788033 0.0 0.0 0.0 0.0 NaN
446.00022674663546 NaN NaN 11.466086271619945 23.80111768721809 16.119288255267488 4.170495607096408 0.0 0.0 0.0 0.0 NaN
447.0002267466354 NaN NaN 11.25520978854052 23.996938957499594 16.146121884041715 4.134993556328024 0.0 0.0 0.0 0.0 NaN
448.00022674663535 NaN NaN 11.420639779500716 23.481958885119514 16.164345674374314 4.176981920243324 0.0 0.0 0.0 0.0 NaN
449.0002267466353 NaN NaN 11.605360232967561 23.90267546658844 16.18022756363917 4.079283623517965 0.0 0.0 0.0 0.0 NaN
450.00022674663524 NaN NaN 12.168946480671336 23.43923212251272 16.25015339460177 4.010966802637529 0.0 0.0 0.0 0.0 NaN
451.0002267466352 NaN NaN 11.946576356047995 23.63722398298675 16.31312251416635 3.807226842230728 0.0 0.0 0.0 0.0 NaN
452.0002267466351 NaN NaN 12.379525438690154 23.839792449961436 16.371374980581614 3.6771684513153997 0.0 0.0 0.0 0.0 NaN
453.00022674663506 NaN NaN 11.755490930792437 22.42618875088807 16.20332371513854 3.1901408315158983 0.0 0.0 0.0 0.0 NaN
454.000226746635 NaN NaN 11.726066182293986 23.827302645904094 16.295999084982153 3.343939833723597 0.0 0.0 0.0 0.0 NaN
455.00022674663495 NaN NaN 12.041763931953799 22.484665758528855 16.208460319637336 2.952112826236438 0.0 0.0 0.0 0.0 NaN
456.0002267466349 NaN NaN 12.097704750936032 23.97476301687011 16.300444270454378 3.5291887588809443 0.0 0.0 0.0 0.0 NaN
457.00022674663484 NaN NaN 12.427893147494933 23.575795714727057 16.334335287117565 3.2516821141047787 0.0 0.0 0.0 0.0 NaN
458.0002267466348 NaN NaN 11.484239194342292 22.06185244398593 16.247837198446177 3.082530207637515 0.0 0.0 0.0 0.0 NaN
459.0002267466347 NaN NaN 11.876323327840907 23.739624103743232 16.315588422981268 3.966170894127233 0.0 0.0 0.0 0.0 NaN
460.00022674663467 NaN NaN 12.021951184501802 23.760162629752138 16.385185362116363 4.114943003995138 0.0 0.0 0.0 0.0 NaN
461.0002267466346 NaN NaN 11.745613535683782 23.497072990871917 16.322801214268374 4.32101803219469 0.0 0.0 0.0 0.0 NaN
462.00022674663455 NaN NaN 11.728995754109746 23.899640249732563 16.367452860101686 3.963475594592252 0.0 0.0 0.0 0.0 NaN
463.0002267466345 NaN NaN 12.26620061835643 23.585844707698286 16.403526037185475 4.050360266602387 0.0 0.0 0.0 0.0 NaN
464.00022674663444 NaN NaN 11.963792090643693 23.067647189058093 16.363216336850705 3.4230989449267772 0.0 0.0 0.0 0.0 NaN
465.0002267466344 NaN NaN 10.813249998801759 23.333741307606097 16.27207437667739 3.683174826855256 0.0 0.0 0.0 0.0 NaN
466.0002267466343 NaN NaN 12.753792249714596 21.898606301977598 16.322870090684305 2.8462272567718445 0.0 0.0 0.0 0.0 NaN
467.00022674663427 NaN NaN 11.543642191635817 23.965326854342795 16.227405470618276 3.458244142481496 0.0 0.0 0.0 0.0 NaN
468.0002267466342 NaN NaN 11.50471431006527 22.98281990465369 16.2630050535253 3.607801277261266 0.0 0.0 0.0 0.0 NaN
469.00022674663416 NaN NaN 11.409101681946128 23.525418051604138 16.2780896715587 3.517727474210378 0.0 0.0 0.0 0.0 NaN
470.0002267466341 NaN NaN 11.09009433083043 23.858351716150604 16.330299630568824 3.800860567192896 0.0 0.0 0.0 0.0 NaN
471.00022674663404 NaN NaN 11.921714567126724 22.194782268343253 16.211914103390935 3.184963291290574 0.0 0.0 0.0 0.0 NaN
472.000226746634 NaN NaN 11.8578684450617 22.039157732553452 16.30196490024488 3.048023811847589 0.0 0.0 0.0 0.0 NaN
473.0002267466339 NaN NaN 12.157381160817392 21.675261692510517 16.303168780970243 3.209040761466144 0.0 0.0 0.0 0.0 NaN
474.00022674663387 NaN NaN 12.09327252044737 21.059732383814943 16.162620939182993 3.1361376505422958 0.0 0.0 0.0 0.0 NaN
475.0002267466338 NaN NaN 11.697061431793566 22.363676479990517 16.11994421251486 3.6410575826587133 0.0 0.0 0.0 0.0 NaN
476.00022674663376 NaN NaN 11.376661535717242 22.32795091248821 16.003671001068238 3.7818138381947763 0.0 0.0 0.0 0.0 NaN
477.0002267466337 NaN NaN 12.170099342928577 22.050232073957567 16.183348914210224 3.3366934941805066 0.0 0.0 0.0 0.0 NaN
478.00022674663364 NaN NaN 11.926783484321572 23.557196495088647 16.093972446670897 3.2132015821025974 0.0 0.0 0.0 0.0 NaN
479.0002267466336 NaN NaN 11.85347813611842 21.099150751667114 15.99999138068138 3.0769479703556226 0.0 0.0 0.0 0.0 NaN
480.00022674663353 NaN NaN 12.313657331050313 20.977841275574306 15.958584026468777 3.3930379908622195 0.0 0.0 0.0 0.0 NaN
481.0002267466335 NaN NaN 11.554372487318451 21.56874859941231 16.024112640284063 3.381155917006816 0.0 0.0 0.0 0.0 NaN
482.0002267466334 NaN NaN 11.67108461567483 21.610326468104493 16.063854087376477 3.257161757019417 0.0 0.0 0.0 0.0 NaN
483.00022674663336 NaN NaN 11.878344170392023 23.901827141806685 16.163167813031844 3.711976335489723 0.0 0.0 0.0 0.0 NaN
484.0002267466333 NaN NaN 11.527099835810219 22.21059953458196 16.09007867225089 3.149817792562428 0.0 0.0 0.0 0.0 NaN
485.00022674663325 NaN NaN 11.439449499771799 22.455374228724367 15.871122638570549 3.235646125264019 0.0 0.0 0.0 0.0 NaN
486.0002267466332 NaN NaN 10.496271575329134 22.424522388856406 15.89435762783382 3.5126983952950437 0.0 0.0 0.0 0.0 NaN
487.00022674663313 NaN NaN 10.699510378961929 21.87300266557936 15.968147904965702 3.6376978418066694 0.0 0.0 0.0 0.0 NaN
488.0002267466331 NaN NaN 10.878752811633184 21.733795975789025 16.034380393050075 3.9098540133868647 0.0 0.0 0.0 0.0 NaN
489.000226746633 NaN NaN 10.468963499389375 21.844022785947146 16.05736621116874 4.130236087392613 0.0 0.0 0.0 0.0 NaN
490.00022674663296 NaN NaN 10.557919629749318 22.017988320729497 16.02927770605809 4.068233679487958 0.0 0.0 0.0 0.0 NaN
491.0002267466329 NaN NaN 10.977617611001037 22.110265568553984 16.019731863855174 3.8845166097498374 0.0 0.0 0.0 0.0 NaN
492.00022674663285 NaN NaN 11.184059011504301 22.225117862730716 15.998483615699923 3.891845829642934 0.0 0.0 0.0 0.0 NaN
493.0002267466328 NaN NaN 11.384537835642506 22.39599051198101 16.06686880513301 4.154559641932022 0.0 0.0 0.0 0.0 NaN
494.00022674663273 NaN NaN 11.471250413585818 23.09672724165007 16.082968438856845 4.18986531974621 0.0 0.0 0.0 0.0 NaN
495.0002267466327 NaN NaN 11.440016538025988 22.075751611067695 16.15677625124686 4.025348678160515 0.0 0.0 0.0 0.0 NaN
496.0002267466326 NaN NaN 11.226538023804745 22.615414283858016 16.129404314287058 4.26201545182864 0.0 0.0 0.0 0.0 NaN
497.00022674663256 NaN NaN 10.962765796289252 23.708291734516774 16.17142218442228 4.159902762751766 0.0 0.0 0.0 0.0 NaN
498.0002267466325 NaN NaN 10.49539200476213 22.72763142487009 16.24025474350523 4.252992383954542 0.0 0.0 0.0 0.0 NaN
499.00022674663245 NaN NaN 10.522341947718907 22.305148992214516 16.136874186238977 4.113819256266025 0.0 0.0 0.0 0.0 NaN
500.0002267466324 NaN NaN 9.779231609074852 22.130242014405834 16.075269313858954 4.300143524903166 0.0 0.0 0.0 0.0 NaN
501.00022674663234 NaN NaN 11.579996941011425 23.734172732963764 16.1768853837068 5.0832613916956255 0.0 0.0 0.0 0.0 NaN
502.0002267466323 NaN NaN 11.258481021760199 23.811579515907003 16.111849150204666 4.940846230992745 0.0 0.0 0.0 0.0 NaN
503.0002267466322 NaN NaN 9.454740721891458 23.5512351911407 16.06890375860904 4.966631004883388 0.0 0.0 0.0 0.0 NaN
504.00022674663217 NaN NaN 9.81470283424914 23.38271435310621 16.041604295378438 5.208880736153582 0.0 0.0 0.0 0.0 NaN
505.0002267466321 NaN NaN 9.233295371927175 22.61817964641657 16.038193583801966 4.530401000006003 0.0 0.0 0.0 0.0 NaN
506.00022674663205 NaN NaN 11.773536941763512 22.315985981088286 16.077743106595523 4.417519856106429 0.0 0.0 0.0 0.0 NaN
507.000226746632 NaN NaN 11.464635146199889 22.143715361934017 16.138975839150742 4.436692936725035 0.0 0.0 0.0 0.0 NaN
508.00022674663194 NaN NaN 11.076405619653272 22.405359514605724 16.07953231874896 4.839986183238313 0.0 0.0 0.0 0.0 NaN
509.0002267466319 NaN NaN 11.493618822889523 22.518244129320145 16.14828690620704 4.919396440775766 0.0 0.0 0.0 0.0 NaN
510.0002267466318 NaN NaN 11.265141491779337 21.702122184157787 16.112856232711078 4.269355169926674 0.0 0.0 0.0 0.0 NaN
511.00022674663177 NaN NaN 11.12242884066419 22.157156489666292 16.140287780346032 4.440146504622389 0.0 0.0 0.0 0.0 NaN
512.0002267466317 NaN NaN 11.734322387645463 21.970888164672953 16.193102829329842 4.655119333781814 0.0 0.0 0.0 0.0 NaN
513.0002267466319 NaN NaN 11.18659806464156 21.265817040829052 16.225869472851635 4.47686814709882 0.0 0.0 0.0 0.0 NaN
514.0002267466322 NaN NaN 10.870861169156276 22.084887159631982 16.157185195639872 4.742756197266481 0.0 0.0 0.0 0.0 NaN
515.0002267466324 NaN NaN 10.979961174377927 23.745865774366422 16.127077007717936 5.405491457373867 0.0 0.0 0.0 0.0 NaN
516.0002267466326 NaN NaN 9.484693950068843 23.356743562836634 16.114167557436723 5.56193058496993 0.0 0.0 0.0 0.0 NaN
517.0002267466328 NaN NaN 10.334841367796948 23.352476324091814 16.079858742394368 5.175092061821417 0.0 0.0 0.0 0.0 NaN
518.0002267466331 NaN NaN 9.483726272577833 23.815602766555916 16.01813448620294 5.417057862271452 0.0 0.0 0.0 0.0 NaN
519.0002267466333 NaN NaN 9.894528677841253 23.554220967998138 16.11864784222415 5.013713711797353 0.0 0.0 0.0 0.0 NaN
520.0002267466335 NaN NaN 10.550595313396165 22.896567829071632 16.159575886768806 4.816926652744585 0.0 0.0 0.0 0.0 NaN
521.0002267466338 NaN NaN 10.786524647445182 22.756441260668918 16.196024067977085 5.024370280997593 0.0 0.0 0.0 0.0 NaN
522.000226746634 NaN NaN 11.125857573385177 22.237861924254638 16.129377399595043 4.762873689542399 0.0 0.0 0.0 0.0 NaN
523.0002267466342 NaN NaN 9.956690254788835 22.5401660034902 16.183698752249345 5.2713320878031595 0.0 0.0 0.0 0.0 NaN
524.0002267466344 NaN NaN 10.704420960299792 22.821884421859615 16.252635824305543 5.211738053990032 0.0 0.0 0.0 0.0 NaN
525.0002267466347 NaN NaN 10.900109422898195 23.23152189565995 16.237199249927073 5.209716878846649 0.0 0.0 0.0 0.0 NaN
526.0002267466349 NaN NaN 10.44922060570298 23.513471063835034 16.23809202827716 5.488828986869554 0.0 0.0 0.0 0.0 NaN
527.0002267466351 NaN NaN 10.283520913265152 23.937037304705115 16.143104123233 4.996500036810362 0.0 0.0 0.0 0.0 NaN
528.0002267466353 NaN NaN 9.74308449328175 23.669281493579188 16.17603339844398 4.61105977649413 0.0 0.0 0.0 0.0 NaN
529.0002267466356 NaN NaN 9.785047438932514 23.28007429299195 16.15475939117663 4.782453835036149 0.0 0.0 0.0 0.0 NaN
530.0002267466358 NaN NaN 10.330367644902106 23.914121260250557 16.245068056645255 4.986424437803383 0.0 0.0 0.0 0.0 NaN
531.000226746636 NaN NaN 11.021561209998222 23.110586934735505 16.203372294192224 4.387727092481273 0.0 0.0 0.0 0.0 NaN
532.0002267466363 NaN NaN 11.249827201441615 23.879853775217295 16.21798830299947 3.9285163166538877 0.0 0.0 0.0 0.0 NaN
533.0002267466365 NaN NaN 11.042480042080179 23.815740821597707 16.303089547598873 4.8345435142220134 0.0 0.0 0.0 0.0 NaN
534.0002267466367 NaN NaN 11.202441032280475 22.88685540185351 16.376134211429505 4.806684808376366 0.0 0.0 0.0 0.0 NaN
535.0002267466369 NaN NaN 11.223525297840391 23.867893871368683 16.36850522288716 5.175178489341151 0.0 0.0 0.0 0.0 NaN
536.0002267466372 NaN NaN 11.153512981426811 23.285939060794686 16.387335168549686 5.107422604742489 0.0 0.0 0.0 0.0 NaN
537.0002267466374 NaN NaN 10.324370291863925 23.7525288789257 16.438230979615284 5.53074946085137 0.0 0.0 0.0 0.0 NaN
538.0002267466376 NaN NaN 10.132948789032039 23.397657993661817 16.34475483832392 5.07487600829828 0.0 0.0 0.0 0.0 NaN
539.0002267466378 NaN NaN 9.692851957788841 23.607858203993977 16.293445869553754 5.313621047032625 0.0 0.0 0.0 0.0 NaN
540.0002267466381 NaN NaN 10.066349332211061 23.57465884976038 16.293765258087934 5.043036776957231 0.0 0.0 0.0 0.0 NaN
541.0002267466383 NaN NaN 10.104756037415294 23.73245683574885 16.282656684638194 5.351520370633509 0.0 0.0 0.0 0.0 NaN
542.0002267466385 NaN NaN 10.176335822607225 23.878294301274085 16.18316498901829 5.388791484122565 0.0 0.0 0.0 0.0 NaN
543.0002267466388 NaN NaN 9.690384986568775 23.787206406966497 16.181615462966942 6.181632145749705 0.0 0.0 0.0 0.0 NaN
544.000226746639 NaN NaN 9.879836814050373 23.506468068489113 16.123447921428653 5.063584822475216 0.0 0.0 0.0 0.0 NaN
545.0002267466392 NaN NaN 9.685925703196533 23.90699624322023 16.183009586850346 5.225949008924842 0.0 0.0 0.0 0.0 NaN
546.0002267466394 NaN NaN 9.382013091776653 22.96563147420026 16.13346115592019 5.217675531259809 0.0 0.0 0.0 0.0 NaN
547.0002267466397 NaN NaN 10.865213129339958 23.031301104608218 16.22571191813301 5.139149494533102 0.0 0.0 0.0 0.0 NaN
548.0002267466399 NaN NaN 9.537230766732778 23.237761959056876 16.37144394218288 5.077815326817889 0.0 0.0 0.0 0.0 NaN
549.0002267466401 NaN NaN 9.69039860703891 23.76114998408604 16.330822781919558 5.554645356815038 0.0 0.0 0.0 0.0 NaN
550.0002267466404 NaN NaN 9.584589933419783 23.19251573602313 16.277591960125662 5.438491904024206 0.0 0.0 0.0 0.0 NaN
551.0002267466406 NaN NaN 9.356877478888295 23.9304641367721 16.299216593767568 5.18848110554714 0.0 0.0 0.0 0.0 NaN
552.0002267466408 NaN NaN 9.643189237581053 22.57799514354503 16.265977671331623 5.0193162222313665 0.0 0.0 0.0 0.0 NaN
553.000226746641 NaN NaN 9.546411125691895 23.636545155194725 16.17148030638544 4.934910783477064 0.0 0.0 0.0 0.0 NaN
554.0002267466413 NaN NaN 10.211082500306947 23.672529525826913 16.23816230962554 5.0452065278032 0.0 0.0 0.0 0.0 NaN
555.0002267466415 NaN NaN 10.14458858110257 22.342339304297138 16.182546066128587 5.175332610342423 0.0 0.0 0.0 0.0 NaN
556.0002267466417 NaN NaN 10.3714385102857 23.135649756157527 16.275974639280545 4.980612203693253 0.0 0.0 0.0 0.0 NaN
557.0002267466419 NaN NaN 10.877289437719229 22.77086953573037 16.390942088468396 4.615196377946751 0.0 0.0 0.0 0.0 NaN
558.0002267466422 NaN NaN 10.730774762504906 23.293646583963607 16.401639540170017 4.5322510580232045 0.0 0.0 0.0 0.0 NaN
559.0002267466424 NaN NaN 10.696006228459453 23.036491300223105 16.12349947467667 4.597790332467397 0.0 0.0 0.0 0.0 NaN
560.0002267466426 NaN NaN 10.168146421445552 22.287373340401054 16.12869662905807 4.639411392715278 0.0 0.0 0.0 0.0 NaN
561.0002267466429 NaN NaN 10.333292524552537 22.047192281708774 16.083620588451105 4.91685696950014 0.0 0.0 0.0 0.0 NaN
562.0002267466431 NaN NaN 10.620960888542557 23.72016105782636 16.321554656852562 5.171282665762555 0.0 0.0 0.0 0.0 NaN
563.0002267466433 NaN NaN 10.323833303624308 23.817492789171613 16.06730776258234 5.209357530299756 0.0 0.0 0.0 0.0 NaN
564.0002267466435 NaN NaN 10.247837245635017 23.51844198341484 16.063019651803923 4.611699857922718 0.0 0.0 0.0 0.0 NaN
565.0002267466438 NaN NaN 10.896410748564582 23.531343002701938 16.07503664801117 4.825602921589108 0.0 0.0 0.0 0.0 NaN
566.000226746644 NaN NaN 11.013161020151118 22.705572733414982 16.05975675276774 4.8703448087029715 0.0 0.0 0.0 0.0 NaN
567.0002267466442 NaN NaN 10.674808380615083 22.476151306717355 16.03706921866232 4.605102908211233 0.0 0.0 0.0 0.0 NaN
568.0002267466444 NaN NaN 10.95058391449466 22.341022763820252 16.049846062983388 4.577967831778959 0.0 0.0 0.0 0.0 NaN
569.0002267466447 NaN NaN 10.605584670388957 22.17684393130478 15.976682217311723 4.369604584729757 0.0 0.0 0.0 0.0 NaN
570.0002267466449 NaN NaN 10.848233126846868 22.02568117356804 16.082329031725404 4.063986058674603 0.0 0.0 0.0 0.0 NaN
571.0002267466451 NaN NaN 10.854531258063254 22.111249404644514 16.17809073397535 4.3398140778559595 0.0 0.0 0.0 0.0 NaN
572.0002267466454 NaN NaN 10.734098515681946 22.052616366484532 16.080044739712132 4.3210634365522544 0.0 0.0 0.0 0.0 NaN
573.0002267466456 NaN NaN 10.199981244250768 22.410645785516817 16.047818203801974 4.661237704658565 0.0 0.0 0.0 0.0 NaN
574.0002267466458 NaN NaN 10.19639604618275 23.764016518463354 16.176484519543838 5.234847519021368 0.0 0.0 0.0 0.0 NaN
575.000226746646 NaN NaN 10.537783949230304 23.22679926421832 16.20104514251936 5.5249412756094065 0.0 0.0 0.0 0.0 NaN
576.0002267466463 NaN NaN 10.8576660696451 22.665227357768302 16.05990254564476 5.127277020874105 0.0 0.0 0.0 0.0 NaN
577.0002267466465 NaN NaN 10.401200329742647 23.947076979756904 16.011579210716597 5.063237247462499 0.0 0.0 0.0 0.0 NaN
578.0002267466467 NaN NaN 8.840544433082089 23.23530101185807 15.962438421717579 5.563116279364306 0.0 0.0 0.0 0.0 NaN
579.000226746647 NaN NaN 8.485072636204896 23.94138765196682 15.955526661780121 5.702854587972412 0.0 0.0 0.0 0.0 NaN
580.0002267466472 NaN NaN 8.660300785271012 23.84431265881152 15.900365517107723 5.671458563322634 0.0 0.0 0.0 0.0 NaN
581.0002267466474 NaN NaN 8.891536214875376 23.16348504141625 15.98584537638199 5.372099893083444 0.0 0.0 0.0 0.0 NaN
582.0002267466476 NaN NaN 8.944131344037052 22.94516556241444 16.008525237911826 5.618386842664591 0.0 0.0 0.0 0.0 NaN
583.0002267466479 NaN NaN 9.258901816940545 23.29665817925896 16.025737390739277 5.663623339438904 0.0 0.0 0.0 0.0 NaN
584.0002267466481 NaN NaN 9.751469086187216 23.965042886584072 15.995423614558668 5.1596786860967905 0.0 0.0 0.0 0.0 NaN
585.0002267466483 NaN NaN 10.284838560883623 23.847073331034508 16.043328028114335 4.8678754829401045 0.0 0.0 0.0 0.0 NaN
586.0002267466485 NaN NaN 9.964485170221893 22.142991484901607 15.876491407328256 4.150343687455573 0.0 0.0 0.0 0.0 NaN
587.0002267466488 NaN NaN 9.53776761290072 22.704491195663433 15.896794640814578 4.731302687618587 0.0 0.0 0.0 0.0 NaN
588.000226746649 NaN NaN 9.217702909463803 22.33935784224779 15.968471150051057 4.9047142982250405 0.0 0.0 0.0 0.0 NaN
589.0002267466492 NaN NaN 9.37899272534267 22.661072074078312 15.93264890182593 4.97086838529841 0.0 0.0 0.0 0.0 NaN
590.0002267466494 NaN NaN 9.81814352049178 23.305413474837138 16.018826348261587 4.597850165580965 0.0 0.0 0.0 0.0 NaN
591.0002267466497 NaN NaN 10.062913521673936 22.74478360548134 16.02051584416736 4.591137890401519 0.0 0.0 0.0 0.0 NaN
592.0002267466499 NaN NaN 9.931238796458858 22.56022363363025 15.999293916425644 4.793280069095764 0.0 0.0 0.0 0.0 NaN
593.0002267466501 NaN NaN 10.374935118815957 23.41219406140058 16.03527284657194 4.383840109566922 0.0 0.0 0.0 0.0 NaN
594.0002267466504 NaN NaN 10.873031990723701 23.97698316916937 16.11396160883806 4.338767257874716 0.0 0.0 0.0 0.0 NaN
595.0002267466506 NaN NaN 11.44651911313192 23.777738757935303 16.18041651533518 4.565897635593611 0.0 0.0 0.0 0.0 NaN
596.0002267466508 NaN NaN 11.449759846155281 22.600878639290613 16.06705629817581 4.662549940504864 0.0 0.0 0.0 0.0 NaN
597.000226746651 NaN NaN 11.297743373648954 23.353439908353284 16.036533892940444 4.726536921346881 0.0 0.0 0.0 0.0 NaN
598.0002267466513 NaN NaN 11.518193491203284 23.272583704659272 15.994252747485781 4.672185796837498 0.0 0.0 0.0 0.0 NaN
599.0002267466515 NaN NaN 11.720083768046374 23.336889802675188 15.999606748713548 4.812727538932705 0.0 0.0 0.0 0.0 NaN
600.0002267466517 NaN NaN 9.25310909694064 22.990324889945608 15.90327458345721 4.605793832406323 0.0 0.0 0.0 0.0 NaN
601.000226746652 NaN NaN 11.26534559437875 23.063401614968793 15.994700135432156 4.750128890791299 0.0 0.0 0.0 0.0 NaN
602.0002267466522 NaN NaN 9.16548494676815 23.587202307354293 15.98021908559503 5.156263133321961 0.0 0.0 0.0 0.0 NaN
603.0002267466524 NaN NaN 9.172572428691502 23.793289529064097 15.956611684980292 4.723275077256737 0.0 0.0 0.0 0.0 NaN
604.0002267466526 NaN NaN 9.07596538386565 22.97142771124697 16.01901350923071 4.72057998074502 0.0 0.0 0.0 0.0 NaN
605.0002267466529 NaN NaN 9.112263661370557 23.194548361719615 15.954877443218285 5.440674103201381 0.0 0.0 0.0 0.0 NaN
606.0002267466531 NaN NaN 8.630717668248062 23.14665033603672 15.90173210713811 5.064580376213804 0.0 0.0 0.0 0.0 NaN
607.0002267466533 NaN NaN 10.43313833997565 23.68601369483296 16.079804711175345 5.274511784345408 0.0 0.0 0.0 0.0 NaN
