#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.00173065381532 1.3851744843832063 2.3999999999999995 41.26955041612315 66.22479514874793 54.20800770838842 66.41635393335378 0.0 16.515489865902005 7.9201105739233215 26.22076990690988 1.1310478E7
144.00173065381554 1.2153553460300621 2.3999999999999995 41.37515182817628 68.51755743313291 54.556850532444614 74.19779266540048 0.0 16.2815031538871 8.196744336209257 27.286084562268744 1.1310478E7
145.00173065381577 1.2153553460300621 2.3999999999999995 42.60309634236064 67.83707483991874 54.923933551709226 69.27693958100339 0.0 16.597862197082538 8.430004534539487 28.09284303454219 1.1310478E7
146.001730653816 1.3398276099334756 2.3999999999999995 43.81467696710606 69.28134752665913 56.402224304368424 72.0622489772572 0.0 16.80403875156266 8.70300790838888 30.4068666185832 1.1310478E7
147.00173065381622 1.3398276099334756 2.3999999999999995 44.00754942805483 70.2654230066569 56.88162344696988 76.3197382603343 0.0 16.822388470163965 8.515214089441027 32.38144121261237 1.1310478E7
148.00173065381645 1.2502616456017706 2.3999999999999995 44.79595963671677 69.02002271329533 57.11091495354823 63.78602295762058 0.0 16.94681755212205 8.87772679008601 34.41489763920217 1.1310478E7
149.00173065381668 1.2502616456017706 2.3999999999999995 45.43355473358198 69.00560526198578 57.76162537488289 59.65397883742477 0.0 17.36922882479871 9.032850255354676 36.89259161766717 1.1310478E7
150.0017306538169 1.3093212973240966 2.3999999999999995 45.52862432723271 71.96238775199495 57.916691101041444 64.11835398351295 0.0 17.217341584224382 8.976817627406202 35.727503885375604 1.1310478E7
151.00173065381713 1.3093212973240966 2.3999999999999995 45.88063151328313 72.06334710026213 57.82285375206573 67.54543579382054 0.0 17.263068386017224 8.997091255940923 35.550678423529355 1.1310478E7
152.00173065381736 1.363720507637722 2.3999999999999995 45.358667094625964 69.88047454823327 56.496432647706655 62.50661372900052 0.0 16.794221803984453 8.942122715229578 35.27694001795411 1.1310478E7
153.0017306538176 1.363720507637722 2.3999999999999995 44.05567163069385 70.07126055943037 55.877435255381926 73.06993537391351 0.0 17.65721319068647 8.776606460891458 35.576467228948026 1.1310478E7
154.00173065381782 1.3377558213172394 2.3999999999999995 44.80816207603968 70.4492696574075 56.21263884046848 64.08800791556763 0.0 17.76267498667368 9.022660279034776 35.42539394514925 1.1310478E7
155.00173065381804 1.3377558213172394 2.3999999999999995 44.157180327490835 68.88311654993517 55.46591624398983 62.30321226515233 0.0 17.10386697616385 8.638035745042378 31.96569832333441 1.1310478E7
156.00173065381827 1.4015084903731303 2.3999999999999995 45.71500692121031 69.25773458496283 57.134447972751104 66.61569409582943 0.0 17.713521068868424 9.201426101628662 35.4553453764763 1.1310478E7
157.0017306538185 1.4015084903731303 2.3999999999999995 45.90914166840128 70.1548544864549 56.66807797590114 58.96975056887691 0.0 17.187009454633852 9.475068523205836 33.468816468172726 1.1310478E7
158.00173065381873 1.3120702635515904 2.3999999999999995 45.26182911077086 70.35643580855569 57.66084199108523 75.0283125957423 0.0 17.789909043680744 9.555535617546331 34.93937234612464 1.1310478E7
159.00173065381895 1.3120702635515904 2.3999999999999995 44.02761459933121 68.10233625365078 57.33304897677861 73.40199813800184 0.0 17.663516139321885 9.396963774390933 35.39698756880658 1.1310478E7
160.00173065381918 1.3315240426327042 2.3999999999999995 44.19002027850027 69.3895759327751 57.42282534077627 77.02101923917584 0.0 18.044528270930616 9.446991656256449 36.18538085544633 1.1310478E7
161.0017306538194 1.3315240426327042 2.3999999999999995 43.94721061150302 68.70584087336346 57.19354365534805 62.60459174578759 0.0 17.724186012497782 9.511129160523264 36.910788130012406 1.1310478E7
162.00173065381964 1.358538697598082 2.3999999999999995 44.626276256949275 67.33879677240044 58.1510265462935 63.86458287770842 0.0 17.407716571794502 9.813402473792905 38.17923963326748 1.1310478E7
163.00173065381986 1.358538697598082 2.3999999999999995 42.874597819171434 66.07014918539969 56.160118042528524 61.15238552913283 0.0 16.583196083678633 9.585118313424445 34.48329040799109 1.1310478E7
164.0017306538201 1.3640350512620896 2.3999999999999995 42.812757398498576 64.37467301146381 55.2173404311846 54.77107622862953 0.0 16.406292763833626 9.355888396223685 32.90150087126195 1.1310478E7
165.00173065382032 1.3640350512620896 2.3999999999999995 42.00772796536371 63.63060743791021 54.62127219150894 57.754628232495534 0.0 15.444223324970078 9.07504796814154 31.844150787256694 1.1310478E7
166.00173065382054 1.491955023341496 2.3999999999999995 40.95633107931278 64.1931606127408 53.84029605117268 63.462692194437814 0.0 15.29054039977466 8.83350879695825 30.382746790086458 1.1310478E7
167.00173065382077 1.491955023341496 2.3999999999999995 40.6004621573797 65.44822491991778 54.75988199376437 78.36587903706585 0.0 16.64665418792547 8.956235703268327 36.024841592865926 1.1310478E7
168.001730653821 1.5513944354923694 2.3999999999999995 40.93403764499351 62.83776214144895 54.865778068985904 71.05404823509342 0.0 15.828760248558941 8.976865921711493 35.5329186309021 1.1310478E7
169.00173065382123 1.5513944354923694 2.3999999999999995 40.1385621826242 65.02271596084766 54.63507254829772 84.56488894178152 0.0 14.874350136920508 8.685476626678438 31.843015093041522 1.1310478E7
170.00173065382145 1.3190667281568529 2.3999999999999995 39.350071372997526 63.56132240290611 53.64710525202807 86.3094168101433 0.0 14.767798557708991 8.24202987661329 31.018842754108025 1.1310478E7
171.00173065382168 1.3190667281568529 2.3999999999999995 37.7142432703976 62.92724911343859 52.89437513297097 106.7373830718382 0.0 14.065680846092452 7.693000323987407 26.030118413623487 1.1310478E7
172.0017306538219 1.5121819586207332 2.3999999999999995 39.289209042989825 65.68422543173219 54.3766238507421 108.91650871640775 0.0 14.354650590063889 8.087615989505505 23.876675377108334 1.1310478E7
173.00173065382214 1.5121819586207332 2.3999999999999995 40.23571624478697 66.38620105712506 55.100353699003286 99.42489454941138 0.0 14.285087982045175 8.080803568705289 25.775533591985454 1.1310478E7
174.00173065382236 1.5312733282048978 2.3999999999999995 41.24281114491349 67.86357370535984 56.261964610531344 102.13169155666658 0.0 14.303067956689162 8.425886890611338 25.314159945465477 1.1310478E7
175.0017306538226 1.5312733282048978 2.3999999999999995 40.2544431216943 67.95845087728769 55.60255770981355 108.35101571366495 0.0 14.086595474541895 8.291414020035138 25.918239273687735 1.1310478E7
176.00173065382282 1.434400049909683 2.3999999999999995 40.3051347349187 68.04669175206504 55.612793650977224 117.56981385694183 0.0 14.566237586539208 8.398824981038207 25.845024238418546 1.1310478E7
177.00173065382305 1.434400049909683 2.3999999999999995 41.191407256688 67.87811773127277 55.8545652745083 105.48080644375058 0.0 14.24466029799187 8.40297940560537 26.307660887120463 1.1310478E7
178.00173065382327 1.6541386913289797 2.3999999999999995 42.3070587426313 66.04004234464352 54.7368565960359 87.83353255797391 0.0 14.79214985910571 8.426373961718836 27.524332207042118 1.1310478E7
179.0017306538235 1.6541386913289797 2.3999999999999995 42.652716846108824 66.28157491174882 56.083465649779825 88.92742380203784 0.0 14.804298217265849 8.578011772728496 27.019092949745183 1.1310478E7
180.00173065382373 1.7099470134236257 2.3999999999999995 44.298196440011004 66.56739431776992 57.043685418161715 87.90924460366546 0.0 14.890995768794777 8.465489573279331 27.268469711920968 1.1310478E7
181.00173065382396 1.7099470134236257 2.3999999999999995 44.63196625677204 71.76630939155439 57.421357889816846 99.36023901687014 0.0 16.360776895210307 9.007375211929913 27.3568543468219 1.1310478E7
182.00173065382418 1.4729887237048251 2.3999999999999995 44.69272652905631 73.64674252091997 58.03006085824083 97.01030825027321 0.0 16.49079671136169 9.084899867305383 26.944239520646803 1.1310478E7
183.0017306538244 1.4729887237048251 2.3999999999999995 45.11047856755934 74.21934289059334 58.62317202154798 99.09375656097039 0.0 16.496508913645066 9.45092583726752 25.092818829757075 1.1310478E7
184.00173065382464 1.5246356350882326 2.3999999999999995 46.684546178498024 71.03962621613717 58.77516797037716 76.92735345586951 0.0 15.469862289870486 9.931144890864742 23.380438540512117 1.1310478E7
185.00173065382486 1.5246356350882326 2.3999999999999995 47.971570588564994 74.68791809660071 61.07888582322073 97.23869081661634 0.0 16.031048709493536 9.93693742320024 23.92512102988022 1.1310478E7
186.0017306538251 1.607832075497959 2.3999999999999995 48.39440857754861 72.58376740602402 59.06705174838322 77.43617527947967 0.0 16.135457029555237 10.09204363057899 23.30609139097224 1.1310478E7
187.00173065382532 1.607832075497959 2.3999999999999995 47.41203096844745 71.39767492201008 59.49216135237146 74.87097803868963 0.0 15.476874214487253 9.804991916524948 21.930609257754345 1.1310478E7
188.00173065382555 1.5938511741347117 2.3999999999999995 47.21211148528305 68.4446488504898 57.82716027824077 70.03526774104829 0.0 14.252733692891269 9.4281655368603 24.545082562623758 1.1310478E7
189.00173065382577 1.5938511741347117 2.3999999999999995 47.11805365093601 72.70031059279025 59.16135885959561 84.50681661980187 0.0 15.137912902485013 9.348896999340152 24.41909138314173 1.1310478E7
190.001730653826 1.6746124248511245 2.3999999999999995 47.45122665400878 71.43596323159765 59.773298292238394 81.84672680393085 0.0 14.331930978198764 9.180053163539986 23.422875172273226 1.1310478E7
191.00173065382623 1.6746124248511245 2.3999999999999995 46.51376344976086 74.04493634278666 58.85621726684037 94.96476108877546 0.0 15.26864083180537 8.953731372662983 26.797360557787442 1.1310478E7
192.00173065382646 1.6256282501247228 2.3999999999999995 47.099924331782546 75.36524821004569 59.42546106994775 84.85834933523901 0.0 15.527211243445302 8.995961187439814 27.023444018840173 1.1310478E7
193.00173065382668 1.6256282501247228 2.3999999999999995 47.62889054166756 76.02493421726997 59.0459637814503 92.37961290575696 0.0 16.494855459146926 9.375843016859292 28.147760065449 1.1310478E7
194.0017306538269 1.6984598693948474 2.3999999999999995 45.81664266501407 76.8095398780762 57.665182491449855 99.75506538184774 0.0 16.216967672470503 9.090550870075782 30.552780286699537 1.1310478E7
195.00173065382714 1.6984598693948474 2.3999999999999995 47.09919788453955 77.35083500794325 59.4740726660249 101.97922873179454 0.0 16.320679067243052 9.479855602262361 32.896735665713464 1.1310478E7
196.00173065382737 1.6547526351983461 2.3999999999999995 45.945899438447995 80.21990288050662 59.383071506151964 118.04029025372807 0.0 17.174333191280013 9.60611430155096 33.873431018864785 1.1310478E7
197.0017306538276 1.6547526351983461 2.3999999999999995 46.69426076090062 81.51360047170765 60.371188845521914 123.33319053511971 0.0 17.410132302897377 10.016715577779484 33.21493418529754 1.1310478E7
198.00173065382782 1.5330450266465439 2.3999999999999995 46.5368507066684 77.3671267547356 59.790918006251786 104.58999745673901 0.0 17.238247853651306 9.591661411388705 33.008966072976634 1.1310478E7
199.00173065382805 1.5330450266465439 2.3999999999999995 46.10874278384864 76.1068138830886 57.518402488261245 81.97982162324026 0.0 16.777273346713383 9.385726971992876 33.44243364967933 1.1310478E7
200.00173065382828 1.7032394050164263 2.3999999999999995 44.88167598351189 76.51046586534311 56.87908085464056 102.0368045153839 0.0 15.593906758709945 8.840182472250326 30.30138972028195 1.1310478E7
201.0017306538285 1.7032394050164263 2.3999999999999995 43.97217802348112 74.7536160084653 56.38926279764168 94.500966934808 0.0 15.059192370741957 8.82829780374582 29.38867901872117 1.1310478E7
202.00173065382873 1.7297698422036103 2.3999999999999995 44.66546221550461 73.64799337262318 56.245369643279005 80.17374456612268 0.0 15.12482080014018 8.781512541527437 28.485019518041085 1.1310478E7
203.00173065382896 1.7297698422036103 2.3999999999999995 45.43416728799022 74.68191521339011 56.53918602709097 85.25157402127248 0.0 15.702608228431012 8.820013862680131 29.96097032431293 1.1310478E7
204.00173065382918 1.8963437039811382 2.3999999999999995 46.53007055017748 76.31796849357889 56.97795169887462 85.00047709892645 0.0 15.620046343764034 8.936328207513625 28.706048622971252 1.1310478E7
205.0017306538294 1.8963437039811382 2.3999999999999995 46.26858088760987 72.4122973459821 56.47974724345519 68.65210013767472 0.0 16.452541874595262 9.012653071679948 28.54149611074554 1.1310478E7
206.00173065382964 1.6370056603182763 2.3999999999999995 46.127900783128126 73.15516176217137 58.02038259185669 85.6892768459914 0.0 16.7577578542466 8.813387695093997 28.67453677295969 1.1310478E7
207.00173065382987 1.6370056603182763 2.3999999999999995 46.42125411538568 66.27004563989807 55.57089386654859 47.618168486613996 0.0 15.603623399866237 8.756007760181369 25.71217751128671 1.1310478E7
208.0017306538301 1.9824898480219562 2.3999999999999995 45.67133852440149 73.21670353904081 55.73640419012691 65.07388775523435 0.0 15.424261836584211 8.604192645916221 24.999894774502515 1.1310478E7
209.00173065383032 1.9824898480219562 2.3999999999999995 46.44506053835269 70.91440584756296 55.23081344800762 51.75353999679122 0.0 15.80725771986628 8.645481070576452 26.387096379539813 1.1310478E7
210.00173065383055 1.8174807815853993 2.3999999999999995 44.90032269676597 72.003195267311 56.846036551899964 85.47952415046444 0.0 15.195731352646899 8.303805761857728 23.517652917362504 1.1310478E7
211.00173065383078 1.8174807815853993 2.3999999999999995 44.524771866728585 69.19691865419682 56.51310136922859 73.62378975746198 0.0 14.833450471950036 8.276578915643698 24.82223997141754 1.1310478E7
212.001730653831 1.8905951710585565 2.3999999999999995 46.69806435735712 66.05709379057146 56.44428421388086 44.921716162947924 0.0 15.553992337946543 8.69556477047718 26.971382110717858 1.1310478E7
213.00173065383123 1.8905951710585565 2.3999999999999995 47.53475665921749 71.70077407427584 56.70574753225683 50.47517332689854 0.0 16.39091115735716 9.069963604416937 28.17519337590549 1.1310478E7
214.00173065383146 1.9567926578836532 2.3999999999999995 47.40304030807161 73.89699848734627 56.781856796327915 58.437415935892155 0.0 16.56126386812372 9.07725571948277 28.92594960330677 1.1310478E7
215.0017306538317 1.9567926578836532 2.3999999999999995 46.95219028925767 72.20752258668578 56.39965811403465 59.34693254373461 0.0 16.118014976554043 8.839786732754723 25.363358393803054 1.1310478E7
216.0017306538319 1.9559773995553853 2.3999999999999995 46.807511577964306 74.47229028373786 57.28910976024514 93.09080631706469 0.0 16.061896532824957 9.009343416646784 28.399701165831612 1.1310478E7
217.00173065383214 1.9559773995553853 2.3999999999999995 46.20429773780886 72.18829758687673 56.58730199814862 71.48505497456586 0.0 15.274891035423938 8.766479404789353 28.836219375419123 1.1310478E7
218.00173065383237 2.0915132883098027 2.3999999999999995 44.91476157611013 69.90659348019065 57.42950855434625 85.08095024002792 0.0 14.8663838130031 8.581693661809586 28.033717225285347 1.1310478E7
219.0017306538326 2.0915132883098027 2.3999999999999995 44.39535446295085 70.8277836073874 56.10724557423748 95.20464262443951 0.0 13.975308346989163 8.531160742213267 23.648421636603015 1.1310478E7
220.00173065383282 2.098638314117055 2.3999999999999995 44.44945881785455 72.74105686658486 56.804689033169275 103.52933847429304 0.0 13.272976921881115 8.459282698384591 23.334143856812602 1.1310478E7
221.00173065383305 2.098638314117055 2.3999999999999995 44.46042547997057 75.51577511693182 56.517167016674186 100.50884099570533 0.0 13.647538924357779 8.465075683169143 22.01695665410132 1.1310478E7
222.00173065383328 2.0999819241299744 2.3999999999999995 45.994901391660875 74.46995526538412 57.73767846490276 100.30531785586993 0.0 13.084289052028883 8.34685735571395 19.122798566670276 1.1310478E7
223.0017306538335 2.0999819241299744 2.3999999999999995 46.6315945031912 75.25596974614703 58.725995970737074 101.58457433455415 0.0 13.63158985345608 8.349569209007482 21.122226121641827 1.1310478E7
224.00173065383373 2.183321327622332 2.3999999999999995 47.32121605296549 74.66597055278444 58.73906173783627 94.79026092328145 0.0 14.016066838748344 8.250156282186937 22.698745256004432 1.1310478E7
225.00173065383396 2.183321327622332 2.3999999999999995 47.36937487375329 75.06943700801581 58.13222235363901 93.6749332047148 0.0 13.352407869592644 8.06909763228273 22.14528758338147 1.1310478E7
226.0017306538342 2.2265609652376934 2.3999999999999995 46.581972474926175 76.09338442690046 58.2329117731319 105.92641734498942 0.0 13.804683203913262 8.229300258119832 21.640203333833355 1.1310478E7
227.00173065383441 2.2265609652376934 2.3999999999999995 47.179333890656736 76.67117782350054 59.65728290130705 118.02561997661286 0.0 13.81792804863932 7.827474937434002 23.35332323616113 1.1310478E7
228.00173065383464 2.063935062239303 2.3999999999999995 46.35534523815151 76.77793857436565 58.10493193448683 116.37621338058754 0.0 13.310521175880856 7.835199817912208 24.124597157485244 1.1310478E7
229.00173065383487 2.063935062239303 2.3999999999999995 47.18899692220652 76.02417890946205 57.852602610755696 100.1753319053938 0.0 14.320070326795662 8.324870983457403 26.210302066822166 1.1310478E7
230.0017306538351 2.1986130159034136 2.3999999999999995 46.88554200321586 78.43878457450418 58.30971416861222 104.77526155102112 0.0 15.150356678528615 8.415049825542653 29.9140231435348 1.1310478E7
231.00173065383532 2.1986130159034136 2.3999999999999995 47.0452288738647 78.04798354651858 58.93452285804409 127.15171617289813 0.0 15.584109976403672 8.48097014505787 28.359152321485755 1.1310478E7
232.00173065383555 2.2163761802461504 2.3999999999999995 47.34817067308826 76.39455452953759 58.30675647986575 102.72672268005441 0.0 16.301399513841805 8.811166255160067 31.11820701974362 1.1310478E7
233.00173065383578 2.2163761802461504 2.3999999999999995 42.80611152599719 75.2572483059602 56.30138880867471 108.39322593230183 0.0 16.886938008479163 9.065562095378134 34.25978313750807 1.1310478E7
234.001730653836 2.138712004835062 2.3999999999999995 48.047664935925255 79.68275654533151 59.271259136512604 116.22279376839113 0.0 17.36809738184464 9.328222985368482 41.459688728205066 1.1310478E7
235.00173065383623 2.138712004835062 2.3999999999999995 41.58942811388011 81.88140967209169 59.22697791704553 139.81464975070594 0.0 18.16749638358996 9.785837411685502 42.77927827656348 1.1310478E7
236.00173065383646 2.3508493875425893 2.3999999999999995 44.140387054538316 81.48180445560682 60.31185936243433 121.00876301895488 0.0 19.258920971679046 10.051403716654237 43.07165147088129 1.1310478E7
237.0017306538367 2.3508493875425893 2.3999999999999995 47.14150073896314 83.1822356801265 61.71105881175269 117.33254891273153 0.0 18.70149870857895 10.25859289887646 39.49362363080747 1.1310478E7
238.00173065383692 2.526427783477466 2.3999999999999995 46.14924861471976 88.4881705598823 62.179467123070104 166.23136925195138 0.0 18.950054454481823 10.653235204518905 43.368778615904255 1.1310478E7
239.00173065383714 2.526427783477466 2.3999999999999995 47.47978293833055 85.82284285805942 60.09088227161833 132.8048002766036 0.0 19.180183468888426 10.513673271339002 42.65799292363433 1.1310478E7
240.00173065383737 2.3703249599613065 2.3999999999999995 47.09035447149312 85.40476187883642 62.162350459849726 146.31783824490418 0.0 20.389187838471308 10.628792630521923 46.20726729120973 1.1310478E7
241.0017306538376 2.3703249599613065 2.3999999999999995 48.79235238448555 83.7185672270327 62.24996478170819 142.5166381617786 0.0 19.518393307826756 10.54498680354805 44.6417605040563 1.1310478E7
242.00173065383783 2.3916068773200077 2.3999999999999995 51.34476070707185 85.02722105178596 61.460192333308804 116.41821355441883 0.0 21.74340434929291 10.600724570693469 49.988815941941134 1.1310478E7
243.00173065383805 2.3916068773200077 2.3999999999999995 43.53037554000161 85.6294071983888 61.18275639910558 169.01615021608205 0.0 19.67175286580529 10.424635854578234 47.66202567830288 1.1310478E7
244.00173065383828 2.3747970190635304 2.3999999999999995 46.09230726591071 84.8265191960155 61.68116044750574 162.4444724161528 0.0 19.617822381823423 10.615682209809886 45.833478605513 1.1310478E7
245.0017306538385 2.3747970190635304 2.3999999999999995 38.722389239955994 82.02823549502027 59.87145211125717 144.1692447496387 0.0 21.978114189614146 11.354898886398875 53.664401567387955 1.1310478E7
246.00173065383873 2.6563688211541026 2.3999999999999995 48.469999072091625 81.80641984254878 62.025322409808496 113.79565954653718 0.0 23.011000751982216 11.205735951995353 50.13455548029477 1.1310478E7
247.00173065383896 2.6563688211541026 2.3999999999999995 50.60829022795879 79.28584986113553 61.379170355174324 99.51428975802041 0.0 21.792987641847482 11.386686724472371 41.98668928402769 1.1310478E7
248.0017306538392 2.307673356314283 2.3999999999999995 49.198796098215816 77.19619126651749 61.00430308095731 102.35239908411887 0.0 22.21054317055943 11.502225028594625 42.402259530541784 1.1310478E7
249.00173065383942 2.307673356314283 2.3999999999999995 50.003256526520225 76.70303527457393 61.889204580787464 89.45932829438888 0.0 22.43966900667921 11.695092805027441 41.74784089746731 1.1310478E7
250.00173065383964 2.3533104077064766 2.3999999999999995 49.57323689566055 76.99927582394889 61.962147986639046 93.22211954639594 0.0 23.683522389441038 11.719550089238883 45.60651610735845 1.1310478E7
251.00173065383987 2.3533104077064766 2.3999999999999995 47.44134205374653 76.38261301417103 60.94839850586025 97.39393031763649 0.0 23.89069532604207 11.742985714247876 47.435709146689035 1.1310478E7
252.0017306538401 2.382091508554541 2.3999999999999995 45.54945711772713 77.40010500624426 60.231103607816905 120.61096211779494 0.0 24.019158433938017 11.649405031936064 48.597686097611216 1.1310478E7
253.00173065384033 2.382091508554541 2.3999999999999995 46.254712638649345 79.44767494848604 60.692981060748856 136.12711031040936 0.0 24.206026818116058 11.7584933582649 49.519273263366514 1.1310478E7
254.00173065384055 2.4437419504603626 2.3999999999999995 48.26264745274527 78.80567715655893 60.37229617598351 129.81889188925152 0.0 27.64637474926683 11.940885372525143 61.63076287634705 1.1310478E7
255.00173065384078 2.4437419504603626 2.3999999999999995 41.711961959898275 76.36965693365217 56.30386115852826 132.94819768883607 0.0 27.339638883871135 11.925980417223558 59.58799101710148 1.1310478E7
256.001730653841 2.615134039293898 2.3999999999999995 41.779276225173874 76.0675283095003 57.042559569233944 122.75199297669636 0.0 27.319758203801534 12.148965565002364 60.81823743282813 1.1310478E7
257.0017306538412 2.615134039293898 2.3999999999999995 42.320779483825035 75.91716489735 57.02494789263414 136.60907319836986 0.0 26.977606641866494 12.173975585253833 59.6290407413658 1.1310478E7
258.00173065384143 2.4587368832012793 2.3999999999999995 43.283402400104535 72.9225826011766 56.81754700500967 109.9391696859241 0.0 27.452386550659988 12.083446933784254 65.18524532536884 1.1310478E7
259.00173065384166 2.4587368832012793 2.3999999999999995 46.99722201119719 72.70792040789571 57.80556290358899 102.515297905817 0.0 28.191324457250385 12.686548377207803 65.97897451001029 1.1310478E7
260.0017306538419 2.711138282277285 2.3999999999999995 44.80105194038519 77.0003199275795 58.52131682273996 129.6918802781655 0.0 27.654071663605897 12.762030274532316 68.35357871884601 1.1310478E7
261.0017306538421 2.711138282277285 2.3999999999999995 43.34361032215171 75.03451873825165 57.9065972704416 131.81211855111295 0.0 27.879044390035897 12.932579708141942 70.88817834336318 1.1310478E7
262.00173065384234 2.717633552773843 2.3999999999999995 39.993949014003874 80.09532094207908 58.61748466337328 159.61722887190658 0.0 27.956939514703727 12.894811599924147 70.52981918173381 1.1310478E7
263.00173065384257 2.717633552773843 2.3999999999999995 46.35065095369745 78.09108336622275 60.04987056230107 125.59018445798557 0.0 27.344165850321833 12.538721582098386 69.59786449089304 1.1310478E7
264.0017306538428 2.749759895005129 2.3999999999999995 45.605236462122484 76.8435406060764 58.5369094688869 115.43850695791906 0.0 30.99964106042693 12.90190267118908 80.1598700621639 1.1310478E7
265.001730653843 2.749759895005129 2.3999999999999995 45.12940341947996 78.7272504169651 59.14750715033589 110.1088673928299 0.0 31.07725936509213 13.461027042003725 81.80916017968377 1.1310478E7
266.00173065384325 2.74215290516922 2.3999999999999995 46.56505243644225 79.337464768433 60.0014134921369 103.99898101532419 0.0 31.730264450865697 13.561091180957513 86.2150251040618 1.1310478E7
267.0017306538435 2.74215290516922 2.3999999999999995 44.821709097976765 79.39984253907961 59.090464780101584 94.8546844060014 0.0 31.136383380077923 13.746912232090267 84.59511730599613 1.1310478E7
268.0017306538437 2.7461346305637657 2.3999999999999995 45.07334847291955 81.80460380119092 58.78880943949895 101.1146849385768 0.0 31.66377883317213 13.916731240998867 86.79790377470249 1.1310478E7
269.00173065384394 2.7461346305637657 2.3999999999999995 45.04325211504827 79.98489430505893 60.05120177256193 112.88407282280089 0.0 31.38287280467848 13.801262667814651 83.21758846289704 1.1310478E7
270.00173065384416 2.7667037923358517 2.3999999999999995 44.20691964593718 80.84170753195788 58.43021690592154 94.5310792955908 0.0 31.1760497164809 14.011991188639815 83.07199085643686 1.1310478E7
271.0017306538444 2.7667037923358517 2.3999999999999995 44.30192298894718 80.14724050477604 58.7883538620643 92.16714137422777 0.0 32.372730605452915 14.260222850676968 88.43096976821856 1.1310478E7
272.0017306538446 2.793523514778134 2.3999999999999995 42.8229338328757 84.17797654733612 61.67848979722103 155.39508803976494 0.0 29.61392331633541 14.16046780740652 78.53351146815413 1.1310478E7
273.00173065384485 2.793523514778134 2.3999999999999995 40.75947692125088 85.22832599021798 61.455149862736235 171.33781090933326 0.0 30.20713376896743 14.319447901138798 78.87426157016311 1.1310478E7
274.0017306538451 2.9730322934691666 2.3999999999999995 49.64166944670122 83.92041151566002 63.23547362561584 131.29267897427968 0.0 31.093687214676937 13.86373145771811 76.62702503518182 1.1310478E7
275.0017306538453 2.9730322934691666 2.3999999999999995 42.98133374496155 83.48868910888073 63.85838460914871 141.35981754003964 0.0 30.72676674376516 14.295672390928203 79.06873919596721 1.1310478E7
276.0017306538455 2.962215921425218 2.3999999999999995 50.81449104505799 80.88971385363602 63.57502089829138 93.82087594152685 0.0 31.309066823610397 13.901138663501559 74.93976990334521 1.1310478E7
277.00173065384575 2.962215921425218 2.3999999999999995 50.19636577190207 79.38555862463973 62.55837659258816 89.59941629547107 0.0 33.66858363589621 14.030280183177084 82.01768357893849 1.1310478E7
278.001730653846 2.9276207773937983 2.3999999999999995 49.6828217641296 83.49265187003522 63.69194784327696 110.53349299342386 0.0 32.15286802965542 13.765161650274326 74.85330319595234 1.1310478E7
279.0017306538462 2.9276207773937983 2.3999999999999995 47.93094421085315 83.40396256890365 62.24878763384465 124.48685816597062 0.0 32.96173047973075 13.855145350508153 78.70218242585344 1.1310478E7
280.00173065384644 2.94705976961492 2.3999999999999995 48.00821561353895 80.09286840215324 62.1074095570985 105.77709980633357 0.0 33.03697350448503 13.945188786660506 81.64360965833697 1.1310478E7
281.00173065384666 2.94705976961492 2.3999999999999995 47.862489594139525 83.11451375252653 64.02735487981484 130.72918786960616 0.0 34.003376798101996 14.411030586963923 87.48181357117305 1.1310478E7
282.0017306538469 2.8801229025032136 2.3999999999999995 52.01660806782508 80.18221024127034 63.576653686922654 94.78574272497104 0.0 33.95948079677562 14.301928746000579 89.40236348686247 1.1310478E7
283.0017306538471 2.8801229025032136 2.3999999999999995 48.14723514847259 80.6759016568484 62.27013204859489 131.19759928180682 0.0 34.15240430659253 14.20946058612726 89.33546698601165 1.1310478E7
284.00173065384735 3.0917577483479413 2.3999999999999995 52.33839870466003 80.79663727239226 63.5689372564569 98.47078529924592 0.0 33.988883544951534 14.371017433085159 87.10283802964243 1.1310478E7
285.0017306538476 3.0917577483479413 2.3999999999999995 49.78445159482428 81.42809237584788 63.46714122272385 116.02053945990441 0.0 33.59044807373139 14.256733623279302 88.22112013114005 1.1310478E7
286.0017306538478 3.0823010521575993 2.3999999999999995 48.3102387630949 83.3024683467555 62.88207771529272 131.11896076244545 0.0 34.41318780224608 14.138848603715942 95.14343479208021 1.1310478E7
287.001730653848 3.0823010521575993 2.3999999999999995 52.13972784964265 82.21495824033816 63.34137393292819 107.50910245341876 0.0 33.512717718098415 14.22843491168693 85.79331284910518 1.1310478E7
288.00173065384826 2.9771012079136474 2.3999999999999995 48.781524308105425 82.92932761726999 62.1113106525468 128.54480463647886 0.0 34.10650943659335 14.08387231421303 92.84817196130388 1.1310478E7
