#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
332.00328845130383 0.8500909082252772 1.1999999999999997 25.26033467483193 53.44921056332591 35.592467199821364 157.84447782891363 0.0 0.0 0.0 0.0 2.3839976E7
333.00328845130383 0.7994905760137414 1.1999999999999997 24.330475019740344 52.91199575218009 35.34826731707582 162.02758037094765 0.0 0.0 0.0 0.0 2.3839976E7
334.00328845130383 0.7994905760137414 1.1999999999999997 24.9155966341803 54.913758694644415 35.393132351118226 170.7740527880685 0.0 0.0 0.0 0.0 2.3839976E7
335.00328845130383 0.8533695112742301 1.1999999999999997 24.950132159196748 56.45141969595211 36.203648080376794 188.19404835745343 0.0 0.0 0.0 0.0 2.3839976E7
336.00328845130383 0.8533695112742301 1.1999999999999997 24.439965836848415 56.26177274952332 36.09707950226329 188.30640146095567 0.0 0.0 0.0 0.0 2.3839976E7
337.00328845130383 0.7974638085272574 1.1999999999999997 24.257347411380362 56.66791331514826 35.132401984980945 196.19953118162255 0.0 0.0 0.0 0.0 2.3839976E7
338.00328845130383 0.7974638085272574 1.1999999999999997 24.276453191142494 58.33244670296042 35.935637171075115 211.90149359871305 0.0 0.0 0.0 0.0 2.3839976E7
339.00328845130383 0.9403198246843105 1.1999999999999997 24.003309866973 55.63153721166842 35.26295211181075 184.0644778128709 0.0 0.0 0.0 0.0 2.3839976E7
340.00328845130383 0.9403198246843105 1.1999999999999997 23.98689124229493 54.77270996803696 34.39681092971615 169.36902171666657 0.0 0.0 0.0 0.0 2.3839976E7
341.00328845130383 0.8222841676440251 1.1999999999999997 22.61615784937951 54.76895015015014 33.7878774879514 175.82702555501615 0.0 0.0 0.0 0.0 2.3839976E7
342.00328845130383 0.8222841676440251 1.1999999999999997 22.860915061796128 51.06902482655482 32.54464290177285 151.38333284927276 0.0 0.0 0.0 0.0 2.3839976E7
343.00328845130383 0.8425003039512882 1.1999999999999997 22.627070385227377 49.13918076008342 31.98405430651946 123.82096738064004 0.0 0.0 0.0 0.0 2.3839976E7
344.00328845130383 0.8425003039512882 1.1999999999999997 22.245288346660622 49.60326234421501 32.868906674786984 130.95918921056378 0.0 0.0 0.0 0.0 2.3839976E7
345.00328845130383 0.8530408314427231 1.1999999999999997 21.62274276261221 47.72710612107375 31.542306512971297 131.5025947683589 0.0 0.0 0.0 0.0 2.3839976E7
346.00328845130383 0.8530408314427231 1.1999999999999997 20.59084745776247 44.59504486284631 29.097674888820325 110.59530903925923 0.0 0.0 0.0 0.0 2.3839976E7
347.00328845130383 0.8152593480075236 1.1999999999999997 21.22690133092474 44.43851286896885 29.44801261302035 100.58575881939734 0.0 0.0 0.0 0.0 2.3839976E7
348.00328845130383 0.8152593480075236 1.1999999999999997 20.784666384319543 43.89035168336025 29.165074129296965 95.00771156148517 0.0 0.0 0.0 0.0 2.3839976E7
349.00328845130383 0.7582171429886108 1.1999999999999997 19.86548365821838 44.386254469934094 28.569940507497662 108.23088052639099 0.0 0.0 0.0 0.0 2.3839976E7
350.00328845130383 0.7582171429886108 1.1999999999999997 19.766982000934696 42.94348086676689 27.83891971166299 103.12313122775069 0.0 0.0 0.0 0.0 2.3839976E7
351.00328845130383 0.7332435845841229 1.1999999999999997 20.186196507698824 44.76266874081416 28.74408808145484 112.67479457025934 0.0 0.0 0.0 0.0 2.3839976E7
352.00328845130383 0.7332435845841229 1.1999999999999997 19.032413188187522 43.256936506284106 27.452588915739234 100.54425518554078 0.0 0.0 0.0 0.0 2.3839976E7
353.00328845130383 0.8491271050784999 1.1999999999999997 19.565347506446386 45.11301310051335 28.022448274344697 113.53715968901517 0.0 0.0 0.0 0.0 2.3839976E7
354.00328845130383 0.8491271050784999 1.1999999999999997 21.45653869697036 46.01868036615953 29.7855964840321 97.14915151690764 0.0 0.0 0.0 0.0 2.3839976E7
355.00328845130383 0.7801874198272355 1.1999999999999997 20.332964044644733 46.92040243254231 28.566216397315245 116.8957345475743 0.0 0.0 0.0 0.0 2.3839976E7
356.00328845130383 0.7801874198272355 1.1999999999999997 20.284036738543016 46.527495660882394 28.506402006094685 114.69406587118495 0.0 0.0 0.0 0.0 2.3839976E7
357.00328845130383 0.8006382310591732 1.1999999999999997 20.665873593786458 45.804326360014194 28.278041127924897 103.68776753169898 0.0 0.0 0.0 0.0 2.3839976E7
358.00328845130383 0.8006382310591732 1.1999999999999997 21.53858722212939 45.49160034967925 28.72680696279519 98.40832224840184 0.0 0.0 0.0 0.0 2.3839976E7
359.00328845130383 0.7550802357604762 1.1999999999999997 20.442231025685306 41.56565711467414 28.188637251119548 76.7165085189959 0.0 0.0 0.0 0.0 6.4754301E7
360.00328845130383 0.7550802357604762 1.1999999999999997 20.643566347028475 40.15771756331161 27.31311601402786 66.82926735546413 0.0 0.0 0.0 0.0 6.4754301E7
361.00328845130383 0.708991130611219 1.1999999999999997 20.391952245762134 43.323214041952596 27.59527003032949 89.49688356351331 0.0 0.0 0.0 0.0 6.4754301E7
362.00328845130383 0.708991130611219 1.1999999999999997 20.034039913857185 40.065694932143614 26.866056592644412 62.288092711765465 0.0 0.0 0.0 0.0 6.4754301E7
363.00328845130383 0.6789662930801024 1.1999999999999997 20.083337203793704 38.22784149200852 27.12042599365123 48.950686108344705 0.0 0.0 0.0 0.0 6.4754301E7
364.00328845130383 0.6789662930801024 1.1999999999999997 20.46841499527376 38.10872891463305 27.072291773768413 46.68193314694861 0.0 0.0 0.0 0.0 6.4754301E7
365.00328845130383 0.7556526727466667 1.1999999999999997 20.92626647520474 38.15785404715487 27.29636061435263 43.77965455436387 0.0 0.0 0.0 0.0 6.4754301E7
366.00328845130383 0.7556526727466667 1.1999999999999997 22.152290954990395 39.837950727902665 29.34307291542031 44.70285252626187 0.0 0.0 0.0 0.0 6.4754301E7
367.00328845130383 0.7171930289891015 1.1999999999999997 22.801222481376797 44.02847461978415 30.724460756129954 65.96240698534753 0.0 0.0 0.0 0.0 6.4754301E7
368.00328845130383 0.7171930289891015 1.1999999999999997 22.219970534035674 44.44664600005679 30.27880386142917 73.31447909696644 0.0 0.0 0.0 0.0 6.4754301E7
369.00328845130383 0.833062952926445 1.1999999999999997 23.051581752683603 46.2131091427821 30.049129010621005 91.03518032339767 0.0 0.0 0.0 0.0 6.4754301E7
370.00328845130383 0.833062952926445 1.1999999999999997 22.31304529417853 46.487251101789305 29.638782999888605 98.82709878361021 0.0 0.0 0.0 0.0 6.4754301E7
371.00328845130383 0.6534588573678 1.1999999999999997 23.39569692686237 45.482116103700335 30.296657198171697 82.98966366093032 0.0 0.0 0.0 0.0 6.4754301E7
372.00328845130383 0.6534588573678 1.1999999999999997 23.961848984851436 46.99519097530737 31.540617092419215 89.87846066421017 0.0 0.0 0.0 0.0 6.4754301E7
373.00328845130383 0.7409701483335458 1.1999999999999997 23.833244053535903 45.776970559785624 31.54050079758354 76.57463776979785 0.0 0.0 0.0 0.0 6.4754301E7
374.00328845130383 0.7409701483335458 1.1999999999999997 24.257309779978314 44.36272784958582 31.421591479622737 60.56058564546676 0.0 0.0 0.0 0.0 6.4754301E7
375.00328845130383 0.6674739613800228 1.1999999999999997 26.032868702282865 45.35449234438636 33.243853417405994 55.10399577984543 0.0 0.0 0.0 0.0 6.4754301E7
376.00328845130383 0.6674739613800228 1.1999999999999997 25.353265052593418 45.354608715534575 32.783655444883756 61.769505299747266 0.0 0.0 0.0 0.0 6.4754301E7
377.00328845130383 0.7192600857388095 1.1999999999999997 27.608347938780657 46.78003189934414 33.54657405924041 61.54971998404033 0.0 0.0 0.0 0.0 6.4754301E7
378.00328845130383 0.7192600857388095 1.1999999999999997 27.44427285658196 44.00831876588175 33.807890482005206 43.336401738798145 0.0 0.0 0.0 0.0 6.4754301E7
379.00328845130383 0.6548748180601833 1.1999999999999997 27.589858703917468 44.032075320722825 33.7849692971373 43.52069988233028 0.0 0.0 0.0 0.0 6.4754301E7
380.00328845130383 0.6548748180601833 1.1999999999999997 26.858761961968792 43.93420795244049 33.48547449054993 43.05894992078906 0.0 0.0 0.0 0.0 6.4754301E7
381.00328845130383 0.6159158580240613 1.1999999999999997 28.03132649351874 43.8006318162341 34.18306930351394 39.42940938760505 0.0 0.0 0.0 0.0 6.4754301E7
382.00328845130383 0.6159158580240613 1.1999999999999997 27.38716296918107 43.93364327913818 34.220979936739575 46.51197416849135 0.0 0.0 0.0 0.0 6.4754301E7
383.00328845130383 0.6302765228577982 1.1999999999999997 27.217269533871203 43.27795573268398 33.96079299492556 45.1059561442646 0.0 0.0 0.0 0.0 6.4754301E7
384.00328845130383 0.6302765228577982 1.1999999999999997 27.121097606579276 44.53016987320633 34.40993612829995 56.8053623790487 0.0 0.0 0.0 0.0 6.4754301E7
385.00328845130383 0.6255089229061606 1.1999999999999997 28.14458665072404 44.88508177732532 35.146314524443184 51.04612512221715 0.0 0.0 0.0 0.0 6.4754301E7
386.00328845130383 0.6255089229061606 1.1999999999999997 26.687258123107213 43.567459627386015 34.81622688599567 60.88998887811221 0.0 0.0 0.0 0.0 6.4754301E7
387.00328845130383 0.6383483653289234 1.1999999999999997 27.43677637720207 42.57875160303515 34.32696829503478 57.736421574432995 0.0 0.0 0.0 0.0 6.4754301E7
388.00328845130383 0.6383483653289234 1.1999999999999997 27.451119248158978 44.127932203549406 34.745313924976315 65.19950789066814 0.0 0.0 0.0 0.0 6.4754301E7
389.00328845130383 0.6202723175677658 1.1999999999999997 27.503963471085356 47.6108055857979 35.78167858107602 80.28320968455324 0.0 0.0 0.0 0.0 6.4754301E7
390.00328845130383 0.6202723175677658 1.1999999999999997 27.37672673386957 47.302366840598296 35.27118876130561 74.90351509789092 0.0 0.0 0.0 0.0 6.4754301E7
391.00328845130383 0.6237911013876271 1.1999999999999997 26.876021739755327 46.839986645409034 35.11911329255655 72.37762901881374 0.0 0.0 0.0 0.0 6.4754301E7
392.00328845130383 0.6237911013876271 1.1999999999999997 26.01030423406109 48.220861476315974 34.999780170036686 79.20377093724258 0.0 0.0 0.0 0.0 6.4754301E7
393.00328845130383 0.5865195992451748 1.1999999999999997 25.607464866803973 45.82908960255908 33.382506550215474 69.0953241781238 0.0 0.0 0.0 0.0 6.4754301E7
394.00328845130383 0.5865195992451748 1.1999999999999997 26.259958950863034 47.08263549842145 34.319284289962475 73.09408731414335 0.0 0.0 0.0 0.0 6.4754301E7
395.00328845130383 0.6169019109832097 1.1999999999999997 25.822765393564943 47.30948532478956 34.52591428551937 86.83930074892305 0.0 0.0 0.0 0.0 6.4754301E7
396.00328845130383 0.6169019109832097 1.1999999999999997 27.453746821434102 47.54391822428943 35.095841166525055 82.55296969434215 0.0 0.0 0.0 0.0 6.4754301E7
397.00328845130383 0.5810756233159662 1.1999999999999997 26.19241549996578 47.45032223005056 34.796388453295584 85.95728788033793 0.0 0.0 0.0 0.0 6.4754301E7
398.00328845130383 0.5810756233159662 1.1999999999999997 27.85430970717483 48.42090816842728 35.680198611693186 90.29114611216433 0.0 0.0 0.0 0.0 6.4754301E7
399.00328845130383 0.6764506476924453 1.1999999999999997 27.62216382250832 52.74647541222564 36.114204985604395 120.01011146237217 0.0 0.0 0.0 0.0 6.4754301E7
400.00328845130383 0.6764506476924453 1.1999999999999997 27.842795037052046 52.97447663626399 36.53726652969974 127.59189724746744 0.0 0.0 0.0 0.0 6.4754301E7
401.00328845130383 0.6880579001437683 1.1999999999999997 28.304908581191643 53.710909904716594 37.86509871255106 132.03005681464845 0.0 0.0 0.0 0.0 6.4754301E7
402.00328845130383 0.6880579001437683 1.1999999999999997 27.706431643638503 51.81547359039305 37.2996283937695 117.82573205428989 0.0 0.0 0.0 0.0 6.4754301E7
403.00328845130383 0.6139849980888253 1.1999999999999997 28.094588870127993 52.64194174301995 37.13403269930646 101.33920636087726 0.0 0.0 0.0 0.0 6.4754301E7
404.00328845130383 0.6139849980888253 1.1999999999999997 27.759918299976608 51.536573615140526 36.56565230052969 90.42451415357112 0.0 0.0 0.0 0.0 6.4754301E7
405.00328845130383 0.6401003022631558 1.1999999999999997 26.713941885866443 51.20636508682133 36.07643167403326 91.42571579530302 0.0 0.0 0.0 0.0 6.4754301E7
406.00328845130383 0.6401003022631558 1.1999999999999997 26.720370143019487 48.344415513248364 35.6509860556534 82.28889899955612 0.0 0.0 0.0 0.0 6.4754301E7
407.00328845130383 0.6058133843843503 1.1999999999999997 26.687248776687976 46.80062150597179 35.52230496848256 78.68763275614248 0.0 0.0 0.0 0.0 6.4754301E7
408.00328845130383 0.6058133843843503 1.1999999999999997 28.111825668927878 51.25062247750425 37.353815126691124 107.57335004007771 0.0 0.0 0.0 0.0 6.4754301E7
409.00328845130383 0.6119424203575051 1.1999999999999997 28.54126781559709 54.517428253098274 38.297108138632524 125.03094509552518 0.0 0.0 0.0 0.0 6.4754301E7
410.00328845130383 0.6119424203575051 1.1999999999999997 28.659956841091006 56.103317156023806 39.48208237483272 140.14492474146311 0.0 0.0 0.0 0.0 6.4754301E7
411.00328845130383 0.6083252131671344 1.1999999999999997 29.868846295299477 55.78296337690452 39.44031829718861 123.56212465724462 0.0 0.0 0.0 0.0 6.4754301E7
412.00328845130383 0.6083252131671344 1.1999999999999997 28.545433365677507 53.70479828135273 38.214647110588864 125.22397253871881 0.0 0.0 0.0 0.0 6.4754301E7
413.00328845130383 0.5826153505208765 1.1999999999999997 27.444266061692723 54.615633569680035 37.286352083402235 145.91403272863727 0.0 0.0 0.0 0.0 6.4754301E7
414.00328845130383 0.5826153505208765 1.1999999999999997 27.76343522266832 52.822660254817805 37.334723388100656 130.17899755080555 0.0 0.0 0.0 0.0 6.4754301E7
415.00328845130383 0.5967196309389885 1.1999999999999997 27.152665735547647 54.97518985746274 37.46257616727697 151.3004006320109 0.0 0.0 0.0 0.0 6.4754301E7
416.00328845130383 0.5967196309389885 1.1999999999999997 26.975295359503214 54.41808649905507 37.049621520381095 154.63825288956377 0.0 0.0 0.0 0.0 6.4754301E7
417.00328845130383 0.6201251140239816 1.1999999999999997 28.58894979194778 56.29567879210689 38.23338771110448 154.84809693969527 0.0 0.0 0.0 0.0 6.4754301E7
418.00328845130383 0.6201251140239816 1.1999999999999997 28.448784120996724 57.045838024947045 38.27467447721704 161.77889103989708 0.0 0.0 0.0 0.0 6.4754301E7
419.00328845130383 0.5848096612712355 1.1999999999999997 27.719651948384353 54.586338457598046 38.38031344892876 138.17343574965244 0.0 0.0 0.0 0.0 5.527421E7
420.00328845130383 0.5848096612712355 1.1999999999999997 27.906803718849112 56.94333487863825 39.310853876577966 158.10830730308558 0.0 0.0 0.0 0.0 5.527421E7
421.00328845130383 0.6062559559840109 1.1999999999999997 27.81396329464654 56.31787729322425 38.77529269473308 152.08574441976745 0.0 0.0 0.0 0.0 5.527421E7
422.00328845130383 0.6062559559840109 1.1999999999999997 28.002920006096147 57.43678484993339 39.14499442266898 151.91472865495672 0.0 0.0 0.0 0.0 5.527421E7
423.00328845130383 0.5823339630131348 1.1999999999999997 29.17086624674938 59.71989901612818 40.23823907707007 162.61764136187676 0.0 0.0 0.0 0.0 5.527421E7
424.00328845130383 0.5823339630131348 1.1999999999999997 29.491393280714526 59.00265579875506 40.448471583020336 144.76468554534347 0.0 0.0 0.0 0.0 5.527421E7
425.00328845130383 0.6108549087684044 1.1999999999999997 28.79800471698951 59.72974715528655 40.15838965898879 148.3514745486807 0.0 0.0 0.0 0.0 5.527421E7
426.00328845130383 0.6108549087684044 1.1999999999999997 28.4399920950825 59.624310930759826 39.10549927998847 158.7526266187331 0.0 0.0 0.0 0.0 5.527421E7
427.00328845130383 0.5862784975901336 1.1999999999999997 28.28717598502186 58.59163704494874 39.09680706750547 142.19327608727917 0.0 0.0 0.0 0.0 5.527421E7
428.00328845130383 0.5862784975901336 1.1999999999999997 27.918790150584275 56.60377491378499 38.53091459358734 126.1566712176567 0.0 0.0 0.0 0.0 5.527421E7
429.00328845130383 0.606684580871115 1.1999999999999997 28.953456905579653 57.213399823924554 38.51392839329428 120.22710862581125 0.0 0.0 0.0 0.0 5.527421E7
430.00328845130383 0.606684580871115 1.1999999999999997 29.036578727495243 57.22545978288242 39.19814384729395 115.25470063747488 0.0 0.0 0.0 0.0 5.527421E7
431.00328845130383 0.59963240431776 1.1999999999999997 30.397149466155955 58.30847462934773 39.89578233874734 117.80755923238243 0.0 0.0 0.0 0.0 5.527421E7
432.00328845130383 0.59963240431776 1.1999999999999997 30.61543862898212 57.14532958155058 39.55430612516065 105.90112385435448 0.0 0.0 0.0 0.0 5.527421E7
433.00328845130383 0.5797200675848199 1.1999999999999997 28.93671334257633 55.04785813936029 38.99044192103803 99.93282434664405 0.0 0.0 0.0 0.0 5.527421E7
434.00328845130383 0.5797200675848199 1.1999999999999997 30.822544445928802 56.739691135393926 40.59191635811854 102.46059798012303 0.0 0.0 0.0 0.0 5.527421E7
435.00328845130383 0.582586485334927 1.1999999999999997 29.330416316529014 54.99511741799255 39.52569790440903 98.73423565371695 0.0 0.0 0.0 0.0 5.527421E7
436.00328845130383 0.582586485334927 1.1999999999999997 29.427743666425474 51.92083838541825 38.572730006571405 76.87692107961318 0.0 0.0 0.0 0.0 5.527421E7
437.00328845130383 0.5967493081029502 1.1999999999999997 28.380211044245463 52.010151103623 37.983003367817446 81.81890672372508 0.0 0.0 0.0 0.0 5.527421E7
438.00328845130383 0.5967493081029502 1.1999999999999997 28.334226926429995 49.50513531673312 36.84842934829091 62.436280282576384 0.0 0.0 0.0 0.0 5.527421E7
439.00328845130383 0.5859757251102651 1.1999999999999997 28.921528648055446 49.10821615018895 37.355069666127484 60.007602878283706 0.0 0.0 0.0 0.0 5.527421E7
440.00328845130383 0.5859757251102651 1.1999999999999997 29.016586065543237 50.13354347996709 38.03428802349707 66.16774075603885 0.0 0.0 0.0 0.0 5.527421E7
441.00328845130383 0.6049716973033902 1.1999999999999997 29.627690225006177 48.280827673268114 37.51359305164954 49.969447183909026 0.0 0.0 0.0 0.0 5.527421E7
442.00328845130383 0.6049716973033902 1.1999999999999997 28.61389382718962 50.20799341761438 37.03290381745759 63.858150408054435 0.0 0.0 0.0 0.0 5.527421E7
443.00328845130383 0.6322614850221183 1.1999999999999997 27.18879195950626 49.12567855973071 34.852274438922976 69.3235118883278 0.0 0.0 0.0 0.0 5.527421E7
444.00328845130383 0.6322614850221183 1.1999999999999997 27.933204460716404 47.63441977717641 34.60794435826763 57.09818024909503 0.0 0.0 0.0 0.0 5.527421E7
445.00328845130383 0.6891246441243987 1.1999999999999997 27.871138856535147 47.331018741811356 34.87246572693609 53.74904156777672 0.0 0.0 0.0 0.0 5.527421E7
446.00328845130383 0.6891246441243987 1.1999999999999997 26.801236219128356 46.450141009998866 34.01714813386976 54.32992313394878 0.0 0.0 0.0 0.0 5.527421E7
447.00328845130383 0.5799398299169645 1.1999999999999997 26.51576127526141 49.13142718675628 34.13421493879518 75.87191939236459 0.0 0.0 0.0 0.0 5.527421E7
448.00328845130383 0.5799398299169645 1.1999999999999997 28.365454734254655 48.23419831656452 35.010580444531044 59.51803295537876 0.0 0.0 0.0 0.0 5.527421E7
449.00328845130383 0.5871155400014378 1.1999999999999997 28.78596408738881 49.21582585763689 36.014757960646904 61.076254884589744 0.0 0.0 0.0 0.0 5.527421E7
450.00328845130383 0.5871155400014378 1.1999999999999997 29.15762677664616 51.01208962017955 35.772990749895996 80.72528254487767 0.0 0.0 0.0 0.0 5.527421E7
451.00328845130383 0.6363689661671885 1.1999999999999997 28.90111523682173 49.644831023064356 35.10696051052613 73.8913605154464 0.0 0.0 0.0 0.0 5.527421E7
452.00328845130383 0.6363689661671885 1.1999999999999997 29.956987177152307 51.33182190803999 35.86765998908575 78.37557255522985 0.0 0.0 0.0 0.0 5.527421E7
453.00328845130383 0.6431755710221134 1.1999999999999997 29.01674048138191 50.0560298163592 35.08951070542538 77.21930943071371 0.0 0.0 0.0 0.0 5.527421E7
454.00328845130383 0.6431755710221134 1.1999999999999997 29.980875301280932 47.489540124570546 34.796092619038674 54.43280601236615 0.0 0.0 0.0 0.0 5.527421E7
455.00328845130383 0.6185710240702635 1.1999999999999997 29.88652877248426 50.52654771757804 35.57256732990099 72.90189915736664 0.0 0.0 0.0 0.0 5.527421E7
456.00328845130383 0.6185710240702635 1.1999999999999997 28.796655225921057 48.647511175327764 34.662802050457096 66.07434412134717 0.0 0.0 0.0 0.0 5.527421E7
457.00328845130383 0.6224884829445977 1.1999999999999997 27.900561245314723 47.471697518925886 33.528282932568224 65.6898252558828 0.0 0.0 0.0 0.0 5.527421E7
458.00328845130383 0.6224884829445977 1.1999999999999997 27.29004684308295 46.0809079038255 33.27179921001552 55.97790637630031 0.0 0.0 0.0 0.0 5.527421E7
459.00328845130383 0.6689107841725714 1.1999999999999997 27.442838937193578 45.786147413699176 32.54334910019383 57.46455773640417 0.0 0.0 0.0 0.0 5.527421E7
460.00328845130383 0.6689107841725714 1.1999999999999997 25.59129028101478 45.624962616591944 32.28783220858032 63.08152918304145 0.0 0.0 0.0 0.0 5.527421E7
461.00328845130383 0.6374605764901196 1.1999999999999997 26.29285806117383 45.60200609669681 32.454916743095936 60.58320141577087 0.0 0.0 0.0 0.0 5.527421E7
462.00328845130383 0.6374605764901196 1.1999999999999997 26.765601518031705 46.32184774978967 33.073084602140455 61.40741796885228 0.0 0.0 0.0 0.0 5.527421E7
463.00328845130383 0.685063705004473 1.1999999999999997 26.93244786986451 48.34827018950858 33.70837107310184 76.59233955878756 0.0 0.0 0.0 0.0 5.527421E7
464.00328845130383 0.685063705004473 1.1999999999999997 26.59721635081442 48.15854530869334 32.835876096011226 78.08822514169162 0.0 0.0 0.0 0.0 5.527421E7
465.00328845130383 0.6034161944107506 1.1999999999999997 27.310223647507566 48.73973242127539 33.13400354106169 78.70876708775916 0.0 0.0 0.0 0.0 5.527421E7
466.00328845130383 0.6034161944107506 1.1999999999999997 27.541971649189072 50.65106091589498 34.72638217808425 85.37135072901619 0.0 0.0 0.0 0.0 5.527421E7
467.00328845130383 0.5788121963088603 1.1999999999999997 28.104368376048658 52.66798516144768 36.0891918714752 92.03173559080669 0.0 0.0 0.0 0.0 5.527421E7
468.00328845130383 0.5788121963088603 1.1999999999999997 28.112857195852335 55.578012273437146 37.00570120319208 115.70503277536943 0.0 0.0 0.0 0.0 5.527421E7
469.00328845130383 0.6834792366184639 1.1999999999999997 27.965209803778926 56.42060716257461 36.95672491534505 129.33097755653674 0.0 0.0 0.0 0.0 5.527421E7
470.00328845130383 0.6834792366184639 1.1999999999999997 28.7692505266158 56.42879221028939 38.15120340256352 121.9218561008826 0.0 0.0 0.0 0.0 5.527421E7
471.00328845130383 0.6777529256081899 1.1999999999999997 29.20733220377513 55.37244794788719 38.12746061267188 106.90234655269364 0.0 0.0 0.0 0.0 5.527421E7
472.00328845130383 0.6777529256081899 1.1999999999999997 28.37282722704158 55.013182050015715 37.62350329065067 107.07388600842654 0.0 0.0 0.0 0.0 5.527421E7
473.00328845130383 0.6455463622698285 1.1999999999999997 30.185057119596593 55.03913162584636 38.41428924013837 94.57868493526108 0.0 0.0 0.0 0.0 5.527421E7
474.00328845130383 0.6455463622698285 1.1999999999999997 28.28748190288888 52.67703099107638 36.68082580367511 89.42785376866264 0.0 0.0 0.0 0.0 5.527421E7
475.00328845130383 0.6616251612243965 1.1999999999999997 27.042726415495448 50.251065145529765 34.91727292474566 80.68771523913848 0.0 0.0 0.0 0.0 5.527421E7
476.00328845130383 0.6616251612243965 1.1999999999999997 27.654888872007056 50.10888857840233 34.34684379920978 81.776224907622 0.0 0.0 0.0 0.0 5.527421E7
477.00328845130383 0.7459837277913269 1.1999999999999997 29.185735419188248 50.849700365933614 36.29823654762002 74.71846179532244 0.0 0.0 0.0 0.0 5.527421E7
478.00328845130383 0.7459837277913269 1.1999999999999997 27.83859772690306 51.61258222296269 35.83386837960412 90.91500566085398 0.0 0.0 0.0 0.0 5.527421E7
479.00328845130383 0.8190070597316275 1.1999999999999997 28.991243165411575 50.2935744699953 35.27973465215965 76.64783101996676 0.0 0.0 0.0 0.0 2.1555647E7
480.00328845130383 0.8190070597316275 1.1999999999999997 28.280321239104957 51.04367223071742 35.08432729405856 86.4485145711757 0.0 0.0 0.0 0.0 2.1555647E7
481.00328845130383 0.730003999555868 1.1999999999999997 29.41920588729213 50.352246355679355 34.98956684369228 77.19501868212157 0.0 0.0 0.0 0.0 2.1555647E7
482.00328845130383 0.730003999555868 1.1999999999999997 30.040687980232036 50.72195426040573 35.44137814225709 78.32849603880123 0.0 0.0 0.0 0.0 2.1555647E7
483.00328845130383 0.7239773070328276 1.1999999999999997 28.753026572151335 53.332942852292454 35.71318119779574 101.5127058233963 0.0 0.0 0.0 0.0 2.1555647E7
484.00328845130383 0.7239773070328276 1.1999999999999997 28.98695982958523 53.93649009161551 35.60593316632753 108.20401340062179 0.0 0.0 0.0 0.0 2.1555647E7
485.00328845130383 0.7937383406524307 1.1999999999999997 29.245854972893248 54.61344557964382 36.35285117529445 106.77562207531207 0.0 0.0 0.0 0.0 2.1555647E7
486.00328845130383 0.7937383406524307 1.1999999999999997 29.48124265403218 54.28673972553079 36.48985862307936 101.2761169336948 0.0 0.0 0.0 0.0 2.1555647E7
487.00328845130383 0.6656588652602307 1.1999999999999997 30.829259059112395 54.83069661698647 37.89586830961634 93.36260893253001 0.0 0.0 0.0 0.0 2.1555647E7
488.00328845130383 0.6656588652602307 1.1999999999999997 30.17568372276291 57.75703597355342 38.17659565279557 123.25408190239133 0.0 0.0 0.0 0.0 2.1555647E7
489.00328845130383 0.7478082781284249 1.1999999999999997 29.256034374133897 53.497352390385984 36.78755813096832 91.03790684306531 0.0 0.0 0.0 0.0 2.1555647E7
490.00328845130383 0.7478082781284249 1.1999999999999997 28.888065023271935 55.50476891280054 37.28209294527302 109.51339681494774 0.0 0.0 0.0 0.0 2.1555647E7
491.00328845130383 0.7772746633976119 1.1999999999999997 28.70355477599 55.17104917959572 37.4674983649765 105.15096579076054 0.0 0.0 0.0 0.0 2.1555647E7
492.00328845130383 0.7772746633976119 1.1999999999999997 28.759182448167692 52.98600516619692 36.87895143149919 87.24314654723759 0.0 0.0 0.0 0.0 2.1555647E7
493.00328845130383 0.7487079950181232 1.1999999999999997 28.708104420483245 54.485394374954964 36.75116622202788 102.64781460458227 0.0 0.0 0.0 0.0 2.1555647E7
494.00328845130383 0.7487079950181232 1.1999999999999997 29.948487690963177 55.33512536597506 37.495673738010325 102.84366327209105 0.0 0.0 0.0 0.0 2.1555647E7
495.00328845130383 0.7178113857620622 1.1999999999999997 30.760605248889487 56.37397366987046 38.60895657373163 104.0708393524303 0.0 0.0 0.0 0.0 2.1555647E7
496.00328845130383 0.7178113857620622 1.1999999999999997 29.15286216308774 57.35508128837586 38.04531920781819 123.89468521036943 0.0 0.0 0.0 0.0 2.1555647E7
497.00328845130383 0.7413996394112274 1.1999999999999997 29.29900501684037 56.61033101757024 36.31131793453956 132.05799237715019 0.0 0.0 0.0 0.0 2.1555647E7
498.00328845130383 0.7413996394112274 1.1999999999999997 30.597085130992763 59.72470030144647 38.93068863454634 143.55000745674954 0.0 0.0 0.0 0.0 2.1555647E7
499.00328845130383 0.9340998630266033 1.1999999999999997 29.904812328343258 58.79762565003805 38.1667805525592 140.96289097887097 0.0 0.0 0.0 0.0 2.1555647E7
