#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:00+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
135.00181651820657 1.9146460797638492 3.1599999999999993 93.28902199483248 149.67913534164074 120.24276874708569 369.10632598679484 3.1797386431333736 153.64461663880473 65.59070383435022 2275.3848178165435 6.3432917714E10
136.0018165182068 1.9146460797638492 3.1599999999999993 92.92769408421562 149.927154360889 120.02344109902296 362.0260192223153 3.143897457662433 150.63115351872264 65.64950401867065 2207.754763672172 6.3432917714E10
137.00181651820702 1.916250503266633 3.1599999999999993 92.86699598711985 151.84385817161072 120.1885557135158 382.08337065784536 1.556500583029529 150.8039260421401 65.64452997716855 2242.1217120014735 6.3432917714E10
138.00181651820725 1.916250503266633 3.1599999999999993 92.01311632636614 149.9045796377385 118.95696482573393 348.6376333859506 4.124949013029226 150.62316806455246 65.35473632364713 2286.4090447182584 6.3432917714E10
139.00181651820748 1.9878211097080225 3.1599999999999993 92.1708962740024 148.87313902228044 117.33284496515266 345.95008703668384 5.021058783615691 148.68482512239453 64.8434193414036 2267.4821251827334 6.3432917714E10
140.0018165182077 1.9878211097080225 3.1599999999999993 92.9418439306499 149.01437403057514 117.51928145498883 345.95783678519814 4.667241598485327 150.31659068108482 64.5304968450213 2273.758247297853 6.3432917714E10
141.00181651820793 2.069889722796084 3.1599999999999993 93.12692839205889 149.1268464938213 118.03168379038382 324.560354240409 4.434266801611868 149.82594554019303 65.03854270920753 2217.5909672040084 6.3432917714E10
142.00181651820816 2.069889722796084 3.1599999999999993 93.421790352005 151.5511011712288 119.3570908641959 400.06892121270505 3.9788154539453457 145.56704306872 65.0719856491983 2215.939124613342 6.3432917714E10
143.0018165182084 2.0524792661782705 3.1599999999999993 86.04407831278111 149.59002750191524 118.70059197529929 433.0742393805625 5.347774377161731 144.79094490784314 64.74679549104032 2191.659762582746 6.3432917714E10
144.0018165182086 2.0524792661782705 3.1599999999999993 86.37335955796347 149.40756945278088 118.4508544042306 416.9150258677788 3.241741121194613 145.737936090921 64.77948915986164 2220.7152564173116 6.3432917714E10
145.00181651820884 2.0999329054091205 3.1599999999999993 87.03620413137337 150.02741386988745 119.1194142593915 406.80505833300776 4.282538868225588 146.8747720722032 65.49202417529814 2171.1910250633027 6.3432917714E10
146.00181651820907 2.0999329054091205 3.1599999999999993 93.32108825611091 150.4067954827972 119.53148573953382 388.39395084850145 4.554745359437364 146.61932752108487 65.69165252537604 2145.5923728143457 6.3432917714E10
147.0018165182093 2.0926992604180867 3.1599999999999993 94.71552553016772 150.12753326078672 119.68514022673507 387.23894397281657 5.911128208964211 146.11118995006066 66.31507428371894 2138.7719745054706 6.3432917714E10
148.00181651820952 2.0926992604180867 3.1599999999999993 95.210218249496 150.88225839389986 120.71122007893341 328.71861624557 6.418974775498528 145.76907652681234 66.74493123939325 2146.716444158699 6.3432917714E10
149.00181651820975 2.0388595237951215 3.1599999999999993 96.24331478909063 152.51982975269095 120.78706641945799 332.6024101902228 5.345822105969518 145.42311740128136 66.96819898521923 2116.5206596525654 6.3432917714E10
150.00181651820998 2.0388595237951215 3.1599999999999993 96.20126205166864 152.2202946726579 122.00432284708994 331.7140976367569 6.17952770574294 146.98705377992673 67.50687794479283 2153.3984138565384 6.3432917714E10
151.0018165182102 2.107624546006934 3.1599999999999993 91.39709816770868 152.21364654075424 121.80893582188436 343.09969612890274 5.090167008787338 146.5622061991921 67.94737617575441 2137.539008413842 6.3432917714E10
152.00181651821043 2.107624546006934 3.1599999999999993 96.46691118542844 151.59817706205808 121.90406476404416 326.9623298328607 4.40132434928968 145.59968570237154 67.86788556318481 2146.234563782208 6.3432917714E10
153.00181651821066 2.129253157408428 3.1599999999999993 93.91799011420217 152.05989506978173 121.86957715311553 324.3131687135433 4.739960820344644 145.14756342559193 68.18559933138116 2093.7113855654006 6.3432917714E10
154.0018165182109 2.129253157408428 3.1599999999999993 94.01268836961131 151.42149121986117 121.8463467928693 324.318162080222 3.7094311938020468 144.4957671656179 68.10647769779621 2047.7526325657418 6.3432917714E10
155.00181651821111 2.2039815856646174 3.1599999999999993 93.69174145774208 154.8445578740106 121.98695700883637 339.51116525823414 5.022875067575599 142.5189095164281 68.56453145829312 1955.9038908157315 6.3432917714E10
156.00181651821134 2.2039815856646174 3.1599999999999993 93.68196783262988 151.09951779219531 121.7841646997995 320.4667605831215 4.661610810307022 141.37807926123872 68.32350895783486 1925.517739419796 6.3432917714E10
157.00181651821157 2.170183823125697 3.1599999999999993 93.35723599373809 151.04399355027547 122.2413637200423 308.00567042622595 4.748815017828472 141.04945236927 68.08977987433559 1924.8597620050923 6.3432917714E10
158.0018165182118 2.170183823125697 3.1599999999999993 93.23248278950136 150.5132021728123 121.93897924444 301.6924882100911 4.6002911637892625 142.16557717206382 68.2257829640982 1875.510921822442 6.3432917714E10
159.00181651821202 2.0411178822791323 3.1599999999999993 87.65794666038987 151.37466536648105 121.82891629293269 334.495255199922 5.469213984677751 142.56628244900986 68.50270231477586 1796.8433280028548 6.3432917714E10
160.00181651821225 2.0411178822791323 3.1599999999999993 86.92731820219815 150.77827709105608 121.87200334651072 348.7190929176311 6.165481607643111 144.23780860606067 68.56013614137993 1828.1588168286917 6.3432917714E10
161.00181651821248 2.1792789518519733 3.1599999999999993 93.05547657927583 150.95649018860084 121.43232176196628 305.0106251174813 9.056572626101865 144.57006713116175 68.51124525394611 1800.7940883329702 6.3432917714E10
162.0018165182127 2.1792789518519733 3.1599999999999993 92.79857059560422 151.10870140600957 122.90413436215249 284.41706736757726 5.464969227400217 145.99911063451424 69.37889139986744 1798.7207744850743 6.3432917714E10
163.00181651821293 2.138137738127516 3.1599999999999993 92.82495416336997 151.36557114814352 123.20543854123329 289.6148295977651 6.5141507822963645 147.411436820859 69.77666634435592 1800.1314820751395 6.3432917714E10
164.00181651821316 2.138137738127516 3.1599999999999993 92.75958154880064 165.9096156646311 124.97547438866651 358.5743808244804 6.719146961905375 146.40591248812635 70.51229984056555 1788.3610221548286 6.3432917714E10
165.0018165182134 2.165017198647909 3.1599999999999993 93.45833438286503 151.74652669868547 122.7749589055423 266.4617559888599 4.850688273493975 147.2276306580098 70.26742712717447 1828.061469677463 6.3432917714E10
166.00181651821362 2.165017198647909 3.1599999999999993 93.47214095837593 151.88166147950275 122.78540545374607 259.49544952381115 11.412022065316004 144.61224972729286 70.09900276962227 1764.3356571220754 6.3432917714E10
167.00181651821384 2.254404962414867 3.1599999999999993 92.7825699781266 150.23759484359593 123.75158335007036 261.4244013159916 13.874389231154884 144.03749879981942 69.58395266827782 1738.0204793542155 6.3432917714E10
168.00181651821407 2.254404962414867 3.1599999999999993 93.02116777234527 150.8775360112198 122.71641642249229 253.281610899668 11.703213834264227 144.48466970266244 68.97804059740994 1742.9408757382405 6.3432917714E10
169.0018165182143 2.3502549453626718 3.1599999999999993 92.97681518880587 150.41001786401762 122.44474091914259 267.17548438290106 6.371060772346338 146.70070592127303 68.876536665912 1819.7202779963404 6.3432917714E10
170.00181651821453 2.3502549453626718 3.1599999999999993 96.39454659185532 150.5700661600329 123.0950654986267 278.43769427422126 7.124392114780413 147.0192509112064 68.73384447911607 1800.470618320206 6.3432917714E10
171.00181651821475 2.334764179830155 3.1599999999999993 91.693823773114 150.09756709012228 121.97534551415204 282.05590827675974 6.435435835788326 145.25518965280824 67.95622716477008 1772.8051033139927 6.3432917714E10
172.00181651821498 2.334764179830155 3.1599999999999993 91.8601733209328 149.31941257064062 120.5794260621784 270.1816525497366 5.325915520018139 143.75801876926943 67.90554663963378 1761.173669706809 6.3432917714E10
173.0018165182152 2.325572580494649 3.1599999999999993 92.35736075323939 148.94344894901522 120.37839996923681 260.6476712139117 7.56974936888056 142.91914115073865 67.22406475652548 1725.3818172403096 6.3432917714E10
174.00181651821543 2.325572580494649 3.1599999999999993 93.46469162411631 148.75078188167228 121.6655428820571 251.90847200282172 8.211885417895981 142.88838961014446 67.24528722807767 1749.3536460574026 6.3432917714E10
175.00181651821566 2.2264365335434286 3.1599999999999993 93.08359421885147 149.3027018973428 121.85707891110353 256.08800129017334 8.317791790799303 143.24494930557736 67.11662049385623 1750.5032543724942 6.3432917714E10
176.0018165182159 2.2264365335434286 3.1599999999999993 93.75791324800905 149.33307935413364 122.98155797865749 253.53105286537524 10.245022091775969 142.88580250515875 67.69003520212371 1700.7582929606356 6.3432917714E10
177.00181651821612 2.207397059427322 3.1599999999999993 92.51492607776594 149.7067753269561 122.93443808441454 264.22482284921756 9.309957721457488 143.39127039006334 67.47155346917799 1733.4874877656678 6.3432917714E10
178.00181651821634 2.207397059427322 3.1599999999999993 92.85768446188364 149.38694931959674 122.39614516276384 260.9207140560918 9.745477421232223 142.41652453390705 67.13413645699256 1685.1591627061275 6.3432917714E10
179.00181651821657 2.3515493092818183 3.1599999999999993 92.28378085856455 148.41859163171242 122.12777395925522 253.06931423247502 8.376882599405363 140.37308698300075 67.23075322659143 1639.3081642025586 6.3432917714E10
180.0018165182168 2.3515493092818183 3.1599999999999993 87.7021354681783 148.17126972801256 121.33792459454578 269.44697825460145 10.156217414092552 139.41313310257706 67.50723541008678 1634.8843673259526 6.3432917714E10
181.00181651821703 2.5108302436597802 3.1599999999999993 94.59768568493429 148.89064863708106 122.9414117251542 239.21533465172533 11.591326677698227 139.89600326786132 68.49974350181442 1638.3721753540854 6.3432917714E10
182.00181651821725 2.5108302436597802 3.1599999999999993 89.63882635815183 149.1414258967362 123.27054888957251 255.99434613221797 11.053603655858746 140.32324146573197 69.24685203943672 1646.1531397742838 6.3432917714E10
183.00181651821748 2.460056232462461 3.1599999999999993 89.61821593841526 149.25468970328575 123.26542981270599 249.07296935227598 11.174556359182878 140.92614460807627 69.23253985076727 1580.9387680160085 6.3432917714E10
184.0018165182177 2.460056232462461 3.1599999999999993 90.15704518095764 153.9449795966122 126.10929040994033 344.7968450663137 15.334785053518193 140.10308686221734 69.3799480338812 1530.3180127603298 6.3432917714E10
185.00181651821794 2.4572628789757403 3.1599999999999993 90.09994810801932 152.7195643332204 125.25143359574172 309.3150457741259 18.048573202219846 141.09013573671038 69.6583225433615 1509.3528653714068 6.3432917714E10
186.00181651821816 2.4572628789757403 3.1599999999999993 90.86348735402099 153.64650180895177 126.78128166327534 331.7347040836509 18.8281764984984 143.40763713998166 70.37444056610944 1538.0810647494602 6.3432917714E10
187.0018165182184 2.5397987452224786 3.1599999999999993 91.08794667777157 154.34954162970092 127.66120246642589 325.7334077899531 16.032417859395625 145.27396226098548 70.48769713510673 1510.492668864724 6.3432917714E10
188.00181651821862 2.5397987452224786 3.1599999999999993 94.96242262980526 154.78460218916763 128.11688588267728 285.9023879114647 18.110869673626876 147.4676005353565 71.39550997654227 1525.9946843749126 6.3432917714E10
189.00181651821885 2.7644907947965884 3.1599999999999993 91.8765120290289 153.88270294473693 128.31810936003356 320.77019297447043 14.138249112250957 146.04075482126913 71.03305942573938 1516.1876150692653 6.3432917714E10
190.00181651821907 2.7644907947965884 3.1599999999999993 92.20588562542963 153.88008598888268 127.90755499013616 298.2124687850544 16.16761276591256 147.1369034551114 70.71650303499274 1514.9521761559631 6.3432917714E10
191.0018165182193 2.349165400046364 3.1599999999999993 94.5015081925026 152.40404556629383 125.07277511085951 263.43245438368206 13.240870911268129 147.48433430321313 70.47160767859265 1562.149848101993 6.3432917714E10
192.00181651821953 2.349165400046364 3.1599999999999993 95.43938358605777 163.47142747157312 127.53791075799334 333.6350905380647 13.462001549790292 146.8307592441584 70.4143716534679 1536.914071980181 6.3432917714E10
193.00181651821975 2.4523757843992118 3.1599999999999993 96.43689979143035 163.6294671456984 127.96029849324742 304.8179993252746 16.371130311913625 149.1611159284666 71.52282852398599 1576.8710875940055 6.3432917714E10
194.00181651821998 2.4523757843992118 3.1599999999999993 97.12858282721439 163.7086583762917 128.4942047533597 346.0007461778599 15.961371846830104 149.2550953696169 71.27098529479693 1566.383010162698 6.3432917714E10
195.0018165182202 2.483399716664249 3.1599999999999993 95.58007670732918 163.50572136328447 127.52833226689494 345.58551775727403 16.807513185422827 150.16523773496073 71.34934959742462 1573.0117678836052 6.3432917714E10
196.00181651822044 2.483399716664249 3.1599999999999993 97.12260195886941 163.65693626392792 127.12989507251537 335.89259421630686 16.726661503504168 149.6433729816335 71.23802413558104 1539.9875468020166 6.3432917714E10
197.00181651822066 2.7965345923326876 3.1599999999999993 93.93439008990406 160.35672131058357 126.7687321742018 334.4015146738408 16.208958137943196 150.8203847516912 71.05999760742976 1547.3114901121087 6.3432917714E10
198.0018165182209 2.7965345923326876 3.1599999999999993 94.76458861478542 164.58989210366178 127.1873157200417 353.6734144008689 15.904343799712404 148.10580455455892 71.26589200012545 1489.2546609783035 6.3432917714E10
199.00181651822112 2.522512030931182 3.1599999999999993 97.70114754128008 163.24842625378454 127.68875465106957 301.5843144613876 16.589238989802148 147.8454159201467 71.29510119940308 1431.4737532643771 6.3432917714E10
200.00181651822135 2.522512030931182 3.1599999999999993 98.05717084074547 163.6494030026242 127.8221529691153 327.53473563095594 17.331222166612015 148.18335356775378 71.01598480383764 1436.0473056184185 6.3432917714E10
201.00181651822157 2.585759666437918 3.1599999999999993 95.86572000709302 158.93476829061635 126.41192555558249 303.9097511683822 18.761626161148552 147.6912477827514 72.16713908417607 1393.044684187611 6.3432917714E10
202.0018165182218 2.585759666437918 3.1599999999999993 96.67514577024374 158.46025556658918 126.93137251081657 307.38818336863534 17.723336957895917 149.05124821793996 72.2977650045736 1409.2386548956958 6.3432917714E10
203.00181651822203 2.806126211581138 3.1599999999999993 96.83178293675701 158.8945622804628 125.36580790311987 307.3278217538028 19.089265932779092 145.89108724945214 72.77813593124695 1366.1647850924153 6.3432917714E10
204.00181651822226 2.806126211581138 3.1599999999999993 98.12812650562748 158.87814713719754 127.77429947916282 347.9754527014718 18.974118111624698 145.6276408173439 72.99938548061269 1403.6765307689518 6.3432917714E10
205.00181651822248 2.666511094201165 3.1599999999999993 97.64658276151616 158.35963336371657 127.716185316763 332.52789442068354 18.64608596438877 146.67342929018193 73.29804091109852 1407.135024976887 6.3432917714E10
206.0018165182227 2.666511094201165 3.1599999999999993 96.62358734717307 158.43442927215935 126.35718501647843 332.71035334449846 22.235305318514765 147.36771110840277 72.97942876229226 1395.4831010288817 6.3432917714E10
207.00181651822294 2.853935627275359 3.1599999999999993 97.1096220721814 159.10106174887576 125.32458831704079 360.4235848718097 22.126161980582275 148.82560042551935 72.67869226249451 1405.4653596563046 6.3432917714E10
208.00181651822317 2.853935627275359 3.1599999999999993 94.26395164186653 160.47471268912983 126.98603138394427 372.5374130350062 22.455150935575425 148.30861635700816 73.40620449929058 1418.8881068457827 6.3432917714E10
209.0018165182234 2.8502862291256266 3.1599999999999993 92.36941628706037 159.17814587827192 125.88596227953249 385.62730308462244 24.79538226008762 149.14084643107086 73.29735152399842 1432.340381510883 6.3432917714E10
210.00181651822362 2.8502862291256266 3.1599999999999993 93.07459290613488 160.78255114743092 127.03936552125904 383.1399715969668 26.919345027163764 147.5412817710946 73.38026369693998 1400.777810283331 6.3432917714E10
211.00181651822385 2.635075108406038 3.1599999999999993 93.02266284774204 160.17022108021519 125.94637028860562 373.88799996892277 25.549873242386603 146.99388441797078 72.69081475114614 1392.2234912562885 6.3432917714E10
212.00181651822408 2.635075108406038 3.1599999999999993 92.02876723909992 159.1061915417325 125.85039478632343 381.70165914703574 24.432351776963213 148.02198261632765 72.52290691851033 1419.0933802656614 6.3432917714E10
213.0018165182243 2.7834732044778208 3.1599999999999993 91.98914394106316 152.94706356524532 125.0787470579847 338.4374763387225 21.9805792551529 148.6892208383997 73.38442429947952 1458.0698758366848 6.3432917714E10
214.00181651822453 2.7834732044778208 3.1599999999999993 92.14537333502834 153.03127560121442 126.40151022861063 368.4670647052454 24.228483717304243 149.06347159695483 73.64754283026066 1453.5647859041153 6.3432917714E10
215.00181651822476 2.7915309033208473 3.1599999999999993 92.27479683047976 162.95116498934274 127.21282672830564 408.8389304676532 21.600270896144195 148.8530270848939 73.66892004141174 1463.0438964052746 6.3432917714E10
216.00181651822498 2.7915309033208473 3.1599999999999993 92.00164303929161 163.5926251044314 126.32185935796167 414.12262805666137 22.038601377792624 148.9100759037345 73.56915505364923 1484.6175189618807 6.3432917714E10
217.0018165182252 2.91572969065386 3.1599999999999993 94.34169893001905 164.52118839854867 127.97692189704082 408.63323167168994 22.51060400431956 149.04812639785166 74.50723497687643 1470.192155347552 6.3432917714E10
218.00181651822544 2.91572969065386 3.1599999999999993 96.55576769411817 164.3500878768091 128.6027361306009 416.203120507129 25.355935498744667 150.9008017056721 75.07020251075778 1469.404045577164 6.3432917714E10
219.00181651822567 3.00889820365657 3.1599999999999993 94.34852269773504 159.84425925642182 127.16706193664832 391.31392704187886 24.048750971559354 150.4955910398001 74.35631967935332 1443.5310414300059 6.3432917714E10
220.0018165182259 3.00889820365657 3.1599999999999993 94.21923997868504 159.18445367993758 127.30743913976833 376.31554935783925 23.61631410457947 149.40669293507003 74.34276047220352 1437.4355580174076 6.3432917714E10
221.00181651822612 2.9278617878151154 3.1599999999999993 93.534112657052 158.88934614358618 128.12957478373286 424.9278359485617 25.49335417669403 151.05409621393068 74.07771506640643 1433.812794727733 6.3432917714E10
222.00181651822635 2.9278617878151154 3.1599999999999993 91.2173538386245 158.392411430076 129.55266917259974 506.81196725417686 23.898073638378673 151.6824356649043 73.45729776202472 1458.798014699705 6.3432917714E10
223.00181651822658 2.9966594558160464 3.1599999999999993 92.35513654667517 162.29457257453655 127.68353494489102 473.07773670569105 21.942156683922537 151.30275746341664 73.90196483622442 1461.6203244596431 6.3432917714E10
224.0018165182268 2.9966594558160464 3.1599999999999993 94.23118102141098 157.5770095972164 126.15264390355088 419.9557236579724 25.60554950165952 150.60117410480908 74.52162387441552 1368.9561378770966 6.3432917714E10
225.00181651822703 2.839686493327343 3.1599999999999993 96.11060819542013 158.28696020750849 126.02267639566884 349.80505426212125 26.83332329409 148.86049516961035 74.46367002643387 1392.2532256614636 6.3432917714E10
226.00181651822726 2.839686493327343 3.1599999999999993 96.67342985620674 157.85106242161703 125.53900923848852 351.5590309882686 25.47955640712329 148.4596891076204 74.30707001179833 1389.1658137800723 6.3432917714E10
227.00181651822749 3.1403864820894207 3.1599999999999993 97.85551792861345 158.26584739731422 125.98873987912283 348.7770204660584 23.842753296862533 147.9622183895977 74.63822637731694 1376.3093834461115 6.3432917714E10
228.0018165182277 3.1403864820894207 3.1599999999999993 97.45640125599844 161.08850519347848 128.04400872483484 416.7786665943163 21.892220318816396 151.37782397290468 74.60581276015492 1428.3942960083682 6.3432917714E10
229.00181651822794 2.9961354201481063 3.1599999999999993 97.54523373417585 161.86420739166311 129.7045677857291 408.1901580900852 22.62111270924476 151.91970593571423 74.69314060528508 1449.093839983804 6.3432917714E10
230.00181651822817 2.9961354201481063 3.1599999999999993 99.12876658633283 161.77828280089253 130.98683234682156 425.9542759072544 22.918008960137083 152.12619394800964 75.35868951405621 1438.1912117210281 6.3432917714E10
231.0018165182284 2.980357804499655 3.1599999999999993 98.68094276608882 162.03541009104086 131.21429483832776 433.72425058652794 23.400480171379503 150.82120679756676 75.99778634268925 1401.942351254169 6.3432917714E10
232.00181651822862 2.980357804499655 3.1599999999999993 98.62990469799861 162.03579026076332 130.64907098191532 449.2070236836057 23.989767899371298 149.85923795657465 76.32521875749964 1360.143559780396 6.3432917714E10
233.00181651822885 3.076404710957571 3.1599999999999993 96.83454928088669 161.15674449837107 129.487349404623 411.7973484866463 20.83762861395446 151.10490501257314 75.99434820689883 1402.7465793054187 6.3432917714E10
234.00181651822908 3.076404710957571 3.1599999999999993 95.92847203517876 160.43973691352397 129.67138314160422 449.70990321864355 20.7208994261727 150.3199521046955 75.33301963047211 1375.9448270011296 6.3432917714E10
235.0018165182293 3.300331802207908 3.1599999999999993 95.68517595502068 160.56312111296876 128.78796838997255 400.20919886978857 20.77747391466105 151.3441202852769 75.78560582475254 1344.1520097909868 6.3432917714E10
236.00181651822953 3.300331802207908 3.1599999999999993 96.04141744376555 159.17735908662195 127.22583422390595 363.65082046045416 21.9913197470984 150.99899788421666 74.74982281334587 1343.3940415855022 6.3432917714E10
237.00181651822976 3.0866059181442917 3.1599999999999993 96.83517528890197 154.15311313984395 128.43418696091345 376.0895967664746 21.115526770262882 152.17664106160777 75.32422073237133 1348.1367999304648 6.3432917714E10
238.00181651823 3.0866059181442917 3.1599999999999993 95.69433159306595 153.30197932570866 127.0180917450656 405.09937755282704 19.540757043517402 151.48359880012057 74.55019161425952 1367.1138649078687 6.3432917714E10
239.0018165182302 3.2929565695535037 3.1599999999999993 95.75509410219335 154.49962875726632 128.36413391157433 458.06475526326034 19.63427741855669 152.73668354368596 73.61093765009103 1391.8725364956756 6.3432917714E10
240.00181651823044 3.2929565695535037 3.1599999999999993 95.00800861019404 154.72355127666123 128.67280047197983 475.2621063365268 19.214670885434117 152.83508184401416 73.11785525151853 1408.0282085770657 6.3432917714E10
241.00181651823067 3.4937732511076924 3.1599999999999993 95.30561268891248 166.38927600290666 129.98440147049607 486.9058385682109 22.024929624639952 152.47204820381234 72.42577357438249 1427.6558704598422 6.3432917714E10
242.0018165182309 3.4937732511076924 3.1599999999999993 93.63690867184002 165.5589010172347 128.3552110651708 543.3809924646575 20.58960968706102 150.83221199074228 72.64555188100631 1431.1421184905464 6.3432917714E10
243.00181651823112 3.3711193863450433 3.1599999999999993 94.64401066015357 153.94833310769195 126.41235056740699 415.5082957726805 19.15215113355672 150.2005470709002 73.30307609292034 1412.948849074127 6.3432917714E10
244.00181651823135 3.3711193863450433 3.1599999999999993 94.7345657923076 152.31448126138338 124.87475668547404 415.50630119851905 17.786456443309483 150.10750149693058 73.33015718950097 1441.2554025770428 6.3432917714E10
245.00181651823158 3.1939751253843953 3.1599999999999993 95.79787382340926 152.33705035310086 125.1170123765222 349.6352199468208 16.873051814469484 149.76120607180684 73.11343448488215 1479.0055711266928 6.3432917714E10
246.0018165182318 3.1939751253843953 3.1599999999999993 95.50308436178774 176.14611608719215 128.7532318133498 488.84831615016554 17.76081604099091 147.48375765852148 72.7573270473923 1478.6161815143707 6.3432917714E10
247.00181651823203 3.4921803582142488 3.1599999999999993 94.65606126806877 174.13851359325966 128.47723961444754 480.1046250633837 18.577057525349325 146.52663324497823 71.60133493595549 1461.2093715725548 6.3432917714E10
248.00181651823226 3.4921803582142488 3.1599999999999993 95.24320305977234 174.06510735121034 128.04484504283005 462.0967932506959 16.28449296104941 145.21611816282604 71.46299050839632 1444.8879959477158 6.3432917714E10
249.0018165182325 3.1420310888032827 3.1599999999999993 94.78366059775584 149.67019401517237 126.8057411818828 379.38503099374793 16.24662244340818 145.7776123850249 70.88389317415044 1454.1156768975416 6.3432917714E10
250.00181651823272 3.1420310888032827 3.1599999999999993 95.02201231260479 175.09065638625827 128.5852193881255 476.28498265214307 21.194658326988836 147.6113469796425 71.81412780736353 1430.6754863075257 6.3432917714E10
251.00181651823294 3.2409145271318827 3.1599999999999993 95.07778076813237 175.94690305929691 130.16607348086913 498.918051802652 20.714895963156174 147.40528243900013 72.27228654472752 1445.7658236175866 6.3432917714E10
252.00181651823317 3.2409145271318827 3.1599999999999993 96.00951480113937 176.27548272554534 129.5794573012093 504.3341812517607 24.9091669364025 148.3299229014839 72.98943744965695 1441.5328065806398 6.3432917714E10
253.0018165182334 3.303576088964422 3.1599999999999993 96.10886105089187 175.81733226160182 127.24858783413715 497.9503380729906 28.744017088072688 147.80451591822688 73.73976320962416 1412.7543027448241 6.3432917714E10
254.00181651823362 3.303576088964422 3.1599999999999993 96.5779047655498 167.47694213013528 127.94059222688328 435.05198321108946 27.666102987568042 145.29809647380975 73.53000777154972 1467.9890077598013 6.3432917714E10
255.00181651823385 3.3137452936218144 3.1599999999999993 96.40967733576831 176.74599721782252 129.4975312327045 492.83408306697936 27.510790122447975 141.32844088851328 72.81537645518587 1418.314300484521 6.3432917714E10
256.0018165182341 3.3137452936218144 3.1599999999999993 96.88643404173203 177.57534347617533 131.34407480277173 499.6750625369332 26.13558155058301 142.54212155421 72.67830317544988 1468.6114306161276 6.3432917714E10
257.0018165182343 3.606417658749936 3.1599999999999993 96.62308323192265 178.17487376811084 131.48274846017915 512.2859789732508 24.917618492155146 140.81484894346914 72.59818655673932 1492.7105087698983 6.3432917714E10
258.00181651823453 3.606417658749936 3.1599999999999993 97.32267428563854 168.6877325550652 130.2628134801654 436.4342259888052 23.522859588908613 140.4199801528371 73.16245850303021 1441.8900454143688 6.3432917714E10
259.00181651823476 3.820476416127934 3.1599999999999993 97.00553715266187 177.44322482514625 130.0587905576649 491.04309176103266 19.67065504124767 141.46869473299407 72.71189462012036 1471.6254769627815 6.3432917714E10
260.001816518235 3.820476416127934 3.1599999999999993 96.08020787671694 176.2322267523917 129.10235977752117 515.2038659391177 22.930628656713946 140.07292187493337 72.42533872363126 1462.9653593364446 6.3432917714E10
261.0018165182352 3.3028343030237637 3.1599999999999993 98.33665003370258 177.11187034371676 129.9445697453002 461.97563219167495 20.756469536107872 139.1065293513397 72.71068189655058 1458.6537724157033 6.3432917714E10
262.00181651823544 3.3028343030237637 3.1599999999999993 98.02541853941284 176.9725060654906 129.62795555376775 467.7106396588676 20.61493940057546 140.390560637136 72.31968721907018 1470.5201467070485 6.3432917714E10
263.00181651823567 3.4850111891809115 3.1599999999999993 98.10602438231336 176.68878493656678 130.08581442503345 433.35483143733046 22.222541201623436 142.4401640971871 72.19012532328153 1449.5718704470264 6.3432917714E10
264.0018165182359 3.4850111891809115 3.1599999999999993 98.3828812017238 175.93581960942706 130.29383956405806 414.2695611079397 23.36569883819721 141.7522539094511 72.9028924068937 1396.4881034972548 6.3432917714E10
265.0018165182361 3.7337092646881773 3.1599999999999993 98.07116272302828 176.95690163721005 128.98073668353197 440.0038709339528 20.26161571629181 141.27815298575123 72.62712230108197 1419.4342666350503 6.3432917714E10
266.00181651823635 3.7337092646881773 3.1599999999999993 98.39093311764428 177.97583233895867 129.20907515820127 426.6309096246609 21.120709238072603 140.66550572974649 72.99426030624481 1411.1529291148227 6.3432917714E10
267.0018165182366 3.434355940003633 3.1599999999999993 98.6242339694486 177.2633578344177 130.44277510143425 415.2223432045158 20.64428326906084 140.77902490524565 72.73165766929306 1421.7151555630164 6.3432917714E10
268.0018165182368 3.434355940003633 3.1599999999999993 99.02515878034531 176.9051617868429 129.1741614191131 428.649052667848 18.798718806592493 139.7920573852601 72.46289667315376 1392.5215101607919 6.3432917714E10
269.00181651823704 3.7321582347638005 3.1599999999999993 99.56287834058884 155.1070877651255 129.18011010309465 297.2917498190075 17.05912316923176 137.2416087494112 72.31434916445299 1384.3897349116876 6.3432917714E10
270.00181651823726 3.7321582347638005 3.1599999999999993 99.96373315073517 150.50488144203786 128.63451243208175 280.2747933673795 18.709127169076602 134.57393109223534 72.77535135250682 1326.4668985381036 6.3432917714E10
271.0018165182375 3.3881840984782166 3.1599999999999993 100.41662407484938 150.88196087033853 127.89670293033795 247.908233353249 20.326625460541504 135.43737045176997 73.42862118441545 1344.9781836478642 6.3432917714E10
272.0018165182377 3.3881840984782166 3.1599999999999993 99.86414514050948 152.92818537237466 127.37439683417831 248.1697659058937 23.828130353801537 135.42308073157625 72.65442893629232 1337.2425520046872 6.3432917714E10
