#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:50+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.00136194787467 2.393595085201037 3.879999999999998 82.87198785411596 144.11098976898282 111.23367824222969 511.02428782963875 0.0 133.1629638371485 49.612404322322504 1907.0977458394632 1.10564867135E11
144.0013619478749 2.393595085201037 3.879999999999998 81.67012802851906 143.96145250641464 110.8240060465557 507.62668664793017 0.0 133.0319824062446 49.583000100475466 1868.0254484776647 1.10564867135E11
145.00136194787513 2.304335752803435 3.879999999999998 85.67765654174892 143.51832013908978 110.7507261605153 467.57543648339896 0.0 132.27137251060282 49.43927416935094 1880.9250443081373 1.10564867135E11
146.00136194787535 2.304335752803435 3.879999999999998 81.72252422540161 143.30018253833958 110.53145108214918 487.3449849783912 0.0 131.57066966188674 49.21321129441788 1893.3618943225033 1.10564867135E11
147.00136194787558 2.39725137639445 3.879999999999998 82.98527611376115 143.58647456885754 111.10976869998369 473.51455024074784 0.0 131.55709835338604 49.12008459468499 1872.0383081782113 1.10564867135E11
148.0013619478758 2.39725137639445 3.879999999999998 83.15174809755952 145.04785055549493 110.74116249011423 485.2304153853667 0.0 131.93718975777935 49.307961169015016 1889.8676955888004 1.10564867135E11
149.00136194787603 2.3283782033162743 3.879999999999998 83.10238436700182 145.2322482224323 110.94395158683295 519.1037006276259 0.0 130.3227825836947 49.118838031928746 1870.5371977542175 1.10564867135E11
150.00136194787626 2.3283782033162743 3.879999999999998 87.58730203801431 144.80511585189106 111.35992500440295 518.0383484825096 0.0 131.305229132007 49.35601474342976 1874.2470347085982 1.10564867135E11
151.0013619478765 2.5723391833295843 3.879999999999998 87.68801812309651 145.09803447868478 111.00242543692394 518.0765686259556 0.0 133.2944495525532 49.168295080149456 1920.8077333493366 1.10564867135E11
152.00136194787672 2.5723391833295843 3.879999999999998 86.19722918272905 144.39322943490103 110.81231757803539 483.3004212469571 0.0 133.96303445359746 49.299773968767056 1915.3820516998733 1.10564867135E11
153.00136194787694 2.574333906824052 3.879999999999998 87.43615873743069 145.08879364038864 110.79042999467306 470.5488214355835 0.0 135.3353251569344 49.56218420454148 1928.4749530593242 1.10564867135E11
154.00136194787717 2.574333906824052 3.879999999999998 87.74737577749903 145.00615433802932 110.43447073298994 458.79559657088333 0.0 134.4238737691744 49.550695793500516 1900.5978911941997 1.10564867135E11
155.0013619478774 2.5665356049717025 3.879999999999998 87.05065521318822 145.55545159507955 110.24741621362189 479.63562158219753 0.0 135.24027032404774 49.90777444795338 1900.3336970773973 1.10564867135E11
156.00136194787763 2.5665356049717025 3.879999999999998 86.78204323170978 145.4599253290616 110.92908078667743 469.85421772854073 0.0 134.80628092711214 50.2108278113618 1847.8296193319597 1.10564867135E11
157.00136194787785 2.563376333178295 3.879999999999998 86.05975284868613 145.52297507687254 110.87909461417073 462.69023644695136 0.0 134.3525622239772 50.45966395761977 1862.3482956153098 1.10564867135E11
158.00136194787808 2.563376333178295 3.879999999999998 87.6878943959545 145.31410558153271 111.59524391311062 446.89789762235415 0.0 132.00982514231788 50.594550303048734 1833.1813306859744 1.10564867135E11
159.0013619478783 2.6065616933183415 3.879999999999998 86.37451986175866 145.74187672669757 111.07733089873078 436.686333059757 0.0 132.87548303568536 50.417517819870866 1856.7404808264746 1.10564867135E11
160.00136194787854 2.6065616933183415 3.879999999999998 86.06984520304486 144.97153046074163 110.51144250254744 447.86964486641017 0.0 131.48509015163657 50.34870898884791 1821.2158494420846 1.10564867135E11
161.00136194787876 2.7135098729069367 3.879999999999998 88.20491573483336 143.54578520711638 109.84661710947276 434.7911448895456 0.0 132.58631958993877 50.33887568255172 1790.4193559815462 1.10564867135E11
162.001361947879 2.7135098729069367 3.879999999999998 88.11425273698046 143.4680406176819 109.93723294438506 424.2873841468667 0.0 132.26313150304824 50.175063073932556 1729.4098331909145 1.10564867135E11
163.00136194787922 2.773912085972559 3.879999999999998 87.85236349177113 143.13550763836665 109.8500842887734 423.3819806778134 0.0 130.71952766548176 49.70712935899296 1722.349876933487 1.10564867135E11
164.00136194787945 2.773912085972559 3.879999999999998 88.42509391772504 143.11238673230307 110.73995293099198 404.0094231518937 0.0 130.5811108652699 49.722714236623986 1723.0788140887757 1.10564867135E11
165.00136194787967 2.724014779704433 3.879999999999998 88.62993879016753 143.4610305491078 111.28067821855504 388.3574316051083 0.0 129.1701330698949 50.08373370307041 1729.2307065694886 1.10564867135E11
166.0013619478799 2.724014779704433 3.879999999999998 88.17667894018355 143.10304144553342 110.19159410209068 387.578045541751 0.0 128.47154817767725 50.04199715577004 1732.1757554122516 1.10564867135E11
167.00136194788013 2.587970076820128 3.879999999999998 88.7450223245373 143.3947424927033 111.10169010536377 365.38287578096373 0.0 128.5331328661077 50.1898393080509 1725.8979274046073 1.10564867135E11
168.00136194788035 2.587970076820128 3.879999999999998 85.44589525139553 144.4629187228297 110.13597315449799 405.30128973723924 0.0 127.97429228053866 50.27987132015495 1760.3685832002325 1.10564867135E11
169.00136194788058 2.794378103673766 3.879999999999998 88.69609831313232 144.3997999114005 110.04810178712565 399.724789955882 0.0 128.51896205966372 50.520329542388524 1796.8516194178117 1.10564867135E11
170.0013619478808 2.794378103673766 3.879999999999998 79.41018917065875 143.4770646387791 109.28957709406099 424.2214787274444 0.0 127.89620379109215 50.73149422650586 1805.0962494860685 1.10564867135E11
171.00136194788104 2.7039408516081114 3.879999999999998 85.57629438207395 143.49502267174898 109.78267608442283 407.3268506690254 0.0 127.62355348550614 51.00054388949275 1794.9264651833582 1.10564867135E11
172.00136194788126 2.7039408516081114 3.879999999999998 78.38516796713287 143.1733507030206 109.32753175705813 427.8406269809507 0.0 126.13392596570324 51.27137991186294 1761.7312455133333 1.10564867135E11
173.0013619478815 2.7216805191432085 3.879999999999998 81.12228032568004 142.47607061509245 109.22398264881821 419.3397286146813 0.0 128.44928822252965 51.17073814654079 1753.25992999069 1.10564867135E11
174.00136194788172 2.7216805191432085 3.879999999999998 79.88343786732834 142.5516013002668 109.3188654993829 415.2048611714913 0.0 128.50035041006964 51.375709867655345 1754.500953936357 1.10564867135E11
175.00136194788195 2.6742519185748965 3.879999999999998 86.20585568000088 142.54792288416255 109.08803633717497 398.2012431672187 0.0 129.41389184950427 50.853243034984516 1773.4723196944935 1.10564867135E11
176.00136194788217 2.6742519185748965 3.879999999999998 87.09658665346365 142.02810938308545 109.28861337962212 391.43260185092055 0.0 130.7604109623368 50.55657230252534 1788.1769389497533 1.10564867135E11
177.0013619478824 2.897637295101244 3.879999999999998 88.62025023711526 143.02426036657351 110.64157502324329 393.59174979679494 0.0 131.19652084595432 51.19113079588033 1781.8486156381814 1.10564867135E11
178.00136194788263 2.897637295101244 3.879999999999998 88.37825021481426 143.6007410693979 110.59699122124961 389.92058557398286 0.0 131.8452460877196 51.23447279597254 1779.6898413768588 1.10564867135E11
179.00136194788286 2.8608619180544057 3.879999999999998 89.26593039106251 143.57687217335308 110.85041790436463 392.7844767435924 0.0 132.89608090781977 50.9644631595929 1772.1210598881198 1.10564867135E11
180.00136194788308 2.8608619180544057 3.879999999999998 88.61150067562386 144.3975270153927 111.37355998754981 396.6383397612876 0.0 131.95246223362074 51.19439734552602 1796.7082073586257 1.10564867135E11
181.0013619478833 2.9675258434401908 3.879999999999998 89.13438839256891 144.83586554885105 111.03324788418735 405.50533873196036 0.0 132.6022242244518 50.97687446888756 1777.5517510244983 1.10564867135E11
182.00136194788354 2.9675258434401908 3.879999999999998 89.14346177542932 144.8005529472611 111.15597450818349 411.5038128548077 0.0 133.27579716035157 50.87779482531512 1786.6245350349054 1.10564867135E11
183.00136194788377 2.859197255879508 3.879999999999998 89.8026309078637 145.36355306125938 111.86265837393358 395.3960163927381 0.0 135.86020252099303 51.54648658110789 1775.3712215896514 1.10564867135E11
184.001361947884 2.859197255879508 3.879999999999998 89.59343053064023 145.51647435781865 112.4597491784863 448.48204564632704 0.0 136.5460723274849 51.86976675761612 1813.1354699741128 1.10564867135E11
185.00136194788422 2.9047785735559364 3.879999999999998 89.46754222760232 146.1255866894544 112.480272428559 458.9756062355028 0.0 137.08379639996264 52.00055399262931 1815.2120637197681 1.10564867135E11
186.00136194788445 2.9047785735559364 3.879999999999998 90.1962890186477 146.36192117188338 113.14509350684419 426.72701195631106 0.0 137.78636941441772 51.82280603410937 1790.164196412838 1.10564867135E11
187.00136194788467 3.3015883271470954 3.879999999999998 90.46275891962009 145.45519339775723 112.38086402373165 390.16338094563724 0.0 138.57678464153685 52.09756502766672 1766.63070940756 1.10564867135E11
188.0013619478849 3.3015883271470954 3.879999999999998 90.15149016280758 146.08061356060173 112.55496854478817 416.74422894872424 0.0 137.08224693338047 51.47948655967891 1759.647943624644 1.10564867135E11
189.00136194788513 3.122923651437107 3.879999999999998 90.73682990062454 146.57572726123232 113.81253606463105 430.40082185162794 0.0 135.84083281385256 51.205675790700376 1736.4243172598374 1.10564867135E11
190.00136194788536 3.122923651437107 3.879999999999998 90.16067687019327 146.72445624113607 113.24967322155852 439.66146338418196 0.0 136.51179454366834 51.504539657728095 1748.023075242149 1.10564867135E11
191.00136194788558 3.1527943904417812 3.879999999999998 89.540548559437 146.07871720749478 112.88829659593782 433.3660222734181 0.0 136.1840408653638 50.93501138367385 1799.7135160961484 1.10564867135E11
192.0013619478858 3.1527943904417812 3.879999999999998 88.99932425382399 146.3334596949981 112.70326447101317 453.8706338952659 0.0 134.62265168179258 50.71647766845198 1748.28981339409 1.10564867135E11
193.00136194788604 2.9622513303888516 3.879999999999998 89.39004396108693 154.22061594369768 114.5549651465427 499.4160315617898 0.0 135.51619361904187 51.07883241376736 1801.0111159119954 1.10564867135E11
194.00136194788627 2.9622513303888516 3.879999999999998 88.97971758147673 154.7652495092631 114.65684033480761 485.55955364710223 0.0 137.8344422531566 51.076691225607746 1816.672087850512 1.10564867135E11
195.0013619478865 3.3561127721573163 3.879999999999998 87.61535448230487 155.36496495206123 114.94699968331977 489.29435773631093 0.0 137.53076163605047 51.14775984781593 1868.5299879684048 1.10564867135E11
196.00136194788672 3.3561127721573163 3.879999999999998 89.19717156493483 155.19479806728725 114.02887674820073 438.51181110331737 0.0 137.93174091702167 51.351311688700626 1859.7890426201102 1.10564867135E11
197.00136194788695 3.110783752566577 3.879999999999998 87.55074885789348 146.59148955220664 113.24214289799524 450.094721900135 0.0 136.71625525910088 50.64716246685755 1850.1110878675984 1.10564867135E11
198.00136194788718 3.110783752566577 3.879999999999998 87.00027850791477 154.17267436681882 112.76911455702243 448.7026927321318 0.0 136.60832873433023 50.63683507254735 1806.6567878547828 1.10564867135E11
199.0013619478874 3.3323146866163347 3.879999999999998 80.43672296731776 146.45142892152728 111.85634059154573 444.61999508373435 0.0 135.77743050359686 50.71304856749507 1816.7156772030328 1.10564867135E11
200.00136194788763 3.3323146866163347 3.879999999999998 79.23636868799534 146.43676450624957 112.16998382913803 441.63182756413084 0.0 135.49234491505916 50.258592111216906 1815.7862833577976 1.10564867135E11
201.00136194788786 2.947437745161019 3.879999999999998 80.75548936809905 154.4711567660191 113.8360849541725 484.61154094630365 0.0 135.73343993835772 50.68682643663943 1842.2894253699812 1.10564867135E11
202.00136194788809 2.947437745161019 3.879999999999998 79.14502234278409 154.0878313690829 113.64332124672126 511.2385722704411 0.0 137.4133464951559 50.495484767177146 1835.8283011694818 1.10564867135E11
203.0013619478883 3.302177115007856 3.879999999999998 79.22363201649695 153.54487718705906 112.51009359678602 504.705509995814 0.0 138.91232530792047 50.337587847100366 1852.7754228248261 1.10564867135E11
204.00136194788854 3.302177115007856 3.879999999999998 78.97679526403321 153.3336978517848 111.3715804502522 499.25677568691134 0.0 139.26068196729847 50.50734123792833 1870.5150246773421 1.10564867135E11
205.00136194788877 3.216344975424712 3.879999999999998 78.67366369416057 152.34631582082804 111.61930221124041 500.9222808252604 0.0 139.30075497684436 49.86181643984632 1822.8116845854704 1.10564867135E11
206.001361947889 3.216344975424712 3.879999999999998 78.64219890874085 152.43676795447993 112.04115415080078 522.3085723746318 0.0 140.08128981791037 50.07829362332444 1816.957486416164 1.10564867135E11
207.00136194788922 3.2984886525851094 3.879999999999998 78.48941930174165 152.99543343900083 112.14173299751056 531.1713344279589 0.0 141.37605133997286 50.184385161831045 1841.8255622984373 1.10564867135E11
208.00136194788945 3.2984886525851094 3.879999999999998 79.05702975203896 153.3334889211194 114.01019425760285 555.7147920256349 0.0 139.7759526933787 50.609690562626035 1841.8855172821725 1.10564867135E11
209.00136194788968 3.143600578972758 3.879999999999998 79.77467682471904 154.91363245362987 114.27885024027667 518.9396461278011 0.0 137.2511561164333 51.29153815741119 1829.156930921254 1.10564867135E11
210.0013619478899 3.143600578972758 3.879999999999998 79.89682823204072 154.01969410356344 113.18220843212444 534.1458578438222 0.0 134.07960569905876 51.520763470437 1791.0406401178518 1.10564867135E11
211.00136194789013 3.686137334585301 3.879999999999998 79.84462495699172 153.55000669390034 114.0517822628968 522.0529864858614 0.0 133.61848944278853 51.94545192313801 1803.891490132315 1.10564867135E11
212.00136194789036 3.686137334585301 3.879999999999998 79.89453055579804 153.72548379177968 115.27257797394927 490.45300262198043 0.0 131.79957672956158 52.237809609937585 1782.3694271201048 1.10564867135E11
213.0013619478906 3.474594201298646 3.879999999999998 79.35878401021927 154.02617620464503 115.67039680616162 515.4306255770884 0.0 130.9953363096432 52.279350073999595 1811.320506530956 1.10564867135E11
214.0013619478908 3.474594201298646 3.879999999999998 78.89120692517618 154.73823393553775 115.2540441519115 532.981161885674 0.0 132.1781724144835 51.92931651043296 1865.7030028931447 1.10564867135E11
215.00136194789104 3.4231356566230593 3.879999999999998 79.07640153719439 154.75131770466487 115.6856394992246 525.1535092370178 0.0 130.87127109078293 52.08508607012203 1815.1574159573677 1.10564867135E11
216.00136194789127 3.4231356566230593 3.879999999999998 78.87864953322361 155.11150804445606 115.5729463128313 520.6765058519134 0.0 132.17688571863206 52.231031146263604 1824.260820362473 1.10564867135E11
217.0013619478915 3.719220787668546 3.879999999999998 80.10539488969684 154.68006889182865 115.8412034532763 522.8559074342887 0.0 131.3951175405701 52.87067328179179 1830.0807718510566 1.10564867135E11
218.00136194789172 3.719220787668546 3.879999999999998 81.47219457086055 155.02696638669653 117.00209296721566 483.0168249921255 0.0 132.73847613673823 52.32168952319328 1836.1009626092812 1.10564867135E11
219.00136194789195 3.6622844505611565 3.879999999999998 86.53039649642787 156.1455201046211 116.80941424105085 489.3531825685179 0.0 135.30055277131115 51.848531916179624 1881.0352187309986 1.10564867135E11
220.00136194789218 3.6622844505611565 3.879999999999998 80.54292740742304 155.57383167487274 116.7010101318724 513.9170318967929 0.0 133.51237623147054 51.33250020634908 1864.955626146514 1.10564867135E11
221.0013619478924 3.6303714106140053 3.879999999999998 79.59602165896197 155.96323187371874 116.60918292748053 541.670249672368 0.0 134.52473948028683 51.078787895675795 1888.474282789743 1.10564867135E11
222.00136194789263 3.6303714106140053 3.879999999999998 87.74395845778521 154.86634080323844 116.48651118378402 537.6047931192649 0.0 135.90617229116472 51.22274922920691 1885.6419878807808 1.10564867135E11
223.00136194789286 3.713930769855903 3.879999999999998 86.39878403660435 154.85878507778625 116.40372242125238 534.4793343087154 0.0 136.43870214258442 51.14602456663479 1888.5523958567524 1.10564867135E11
224.0013619478931 3.713930769855903 3.879999999999998 86.73801023680339 154.74292446277698 117.08596584776552 472.81242257600417 0.0 135.84971178540079 51.50741219384649 1866.1888118623967 1.10564867135E11
225.00136194789332 3.763203934380785 3.879999999999998 85.91478349863894 154.88588010840476 116.4824596549539 486.9491269431303 0.0 136.45177766952946 50.93649235417924 1920.461488718252 1.10564867135E11
226.00136194789354 3.763203934380785 3.879999999999998 86.91954532832236 155.01964226575322 116.80438935432903 476.81819128642286 0.0 137.14595702238438 51.66699007053148 1906.9021667495526 1.10564867135E11
227.00136194789377 3.5381097508144674 3.879999999999998 87.75435281983243 155.6093394700316 117.31918342948973 472.06467262485796 0.0 138.64512763498993 51.25143970785596 1901.4359413469883 1.10564867135E11
228.001361947894 3.5381097508144674 3.879999999999998 86.32093430376267 155.20547706968364 117.24700085178944 451.0253147253615 0.0 136.87564520004636 51.4671833551168 1902.4160619285065 1.10564867135E11
229.00136194789422 3.91137705553617 3.879999999999998 86.46338807012097 154.89334893712356 117.06531248981719 451.4890643972825 0.0 135.06028850910062 51.24205988253196 1895.8316055045905 1.10564867135E11
230.00136194789445 3.91137705553617 3.879999999999998 89.06449937142483 154.4097735354716 117.76973700364793 438.25983860706526 0.0 134.59703349963485 51.81414153204848 1859.978098206209 1.10564867135E11
231.00136194789468 3.7237133890407623 3.879999999999998 81.73479985964356 154.90385440552214 118.1902174230429 466.18133683797396 0.0 133.6022139718558 52.49029068335532 1868.3980362801885 1.10564867135E11
232.0013619478949 3.7237133890407623 3.879999999999998 81.83386316601066 155.53218968094464 117.98084821946617 460.7401800656887 0.0 134.63984687427597 52.53568290697231 1887.1938459263883 1.10564867135E11
233.00136194789513 3.9058615166770725 3.879999999999998 81.67095988201622 155.05137649693788 117.24993543970162 451.5031225968323 0.0 135.6530252029883 52.65326087114182 1880.1329294929353 1.10564867135E11
234.00136194789536 3.9058615166770725 3.879999999999998 90.77339573687003 153.79022131091676 116.95656569906642 428.58739138263286 0.0 133.96264477352156 51.875778423719545 1918.556310589409 1.10564867135E11
235.0013619478956 3.8647032749571313 3.879999999999998 87.37037451726728 149.43317849185112 115.79794168689462 427.38529306084104 0.0 132.96112568353388 52.58998832660477 1946.888191324207 1.10564867135E11
236.00136194789582 3.8647032749571313 3.879999999999998 86.2287061045373 153.23764516913414 117.10159811636528 439.75784083634954 0.0 132.2159906808744 52.74131155320921 1944.029597860728 1.10564867135E11
237.00136194789604 3.480408421390896 3.879999999999998 89.48227548567809 153.89690962805494 118.48845952484727 429.184831299891 0.0 132.89373577792122 53.35140532887926 1953.6945773866212 1.10564867135E11
238.00136194789627 3.480408421390896 3.879999999999998 90.20224681140485 154.77137140433976 119.26028345032832 407.21881048853857 0.0 134.34206280464173 53.24348631149333 1965.9758592115618 1.10564867135E11
239.0013619478965 4.035836480688074 3.879999999999998 86.03612869985237 154.70432450649488 119.35563079193298 422.85568155167624 0.0 134.58719349650013 53.67640438228054 1964.3989802827775 1.10564867135E11
240.00136194789673 4.035836480688074 3.879999999999998 85.71823565553514 155.15751340319486 119.11787814088893 419.40679242438716 0.0 136.49640850924885 53.76445516071091 1997.2889600056342 1.10564867135E11
241.00136194789695 3.966079664797391 3.879999999999998 85.14116177734424 155.2571743796405 118.75714728086174 427.1370573680358 0.0 135.5913629119421 53.82225466753532 1967.1092972631163 1.10564867135E11
242.00136194789718 3.966079664797391 3.879999999999998 85.5218963866753 154.59366070724877 117.96246978348512 425.86777030257434 0.0 135.50176517659992 54.01734764346273 1922.8289835333933 1.10564867135E11
243.0013619478974 4.08924271712648 3.879999999999998 91.55812412744967 150.565923358108 118.5443149722677 375.8586116128971 0.0 135.1056175350515 53.818751119892326 1906.340473585663 1.10564867135E11
244.00136194789764 4.08924271712648 3.879999999999998 85.85361778699993 154.14871063580358 118.03585920436788 428.0210811215714 0.0 134.2518244099909 53.83573471393779 1895.1067365444828 1.10564867135E11
245.00136194789786 3.9027889847379496 3.879999999999998 86.47878723784257 154.28383966731272 118.61025288272481 412.1100238209724 0.0 132.1689091836143 53.80034630345987 1885.335891429593 1.10564867135E11
246.0013619478981 3.9027889847379496 3.879999999999998 86.43210818272308 154.14141182469436 118.56084945775417 416.50069544807377 0.0 130.176412290735 54.45338352356672 1890.7413845345811 1.10564867135E11
247.00136194789832 3.957756200471767 3.879999999999998 85.36320823853733 153.47989375026 118.42908757973778 425.5107136643714 0.0 129.21635149895798 53.87856180125611 1870.3766700684646 1.10564867135E11
248.00136194789854 3.957756200471767 3.879999999999998 85.07795913220257 153.62746772759996 118.28378073335954 435.95112591704043 0.0 127.6486985850589 53.86192530738291 1852.6618653172884 1.10564867135E11
249.00136194789877 4.123680847237844 3.879999999999998 85.8300620775784 153.5643676906036 118.61211886578985 426.32716628130817 0.0 128.40000373186885 53.19700109080233 1852.6540577065787 1.10564867135E11
250.001361947899 4.123680847237844 3.879999999999998 90.23797778852244 154.11375721048415 119.9181710857581 400.3794721809444 0.0 127.96790253751264 53.677357834851875 1857.358559897962 1.10564867135E11
251.00136194789923 4.196358656754485 3.879999999999998 90.74775788863444 153.78577968432774 119.88522121078148 409.5229601734673 0.0 126.64431300451513 53.56073642197722 1853.2045207839615 1.10564867135E11
252.00136194789945 4.196358656754485 3.879999999999998 89.56587813835282 154.23009102255298 120.59989387641637 462.5899281355803 0.0 126.12241310337713 53.85942208821421 1885.5359467021694 1.10564867135E11
253.00136194789968 4.248117613832776 3.879999999999998 88.27975770263977 154.3607897109641 120.07782206052904 485.3038448767062 0.0 125.81883284855891 53.78625460595229 1865.1181736617873 1.10564867135E11
254.0013619478999 4.248117613832776 3.879999999999998 86.9204564802641 154.19452204973936 118.65842450686847 469.5322979316798 0.0 124.4360170285559 54.010702586795524 1843.4648446250872 1.10564867135E11
255.00136194790014 4.325404112801975 3.879999999999998 87.70138608451855 152.2054727125769 118.51694873759564 450.20052264132505 0.0 122.86231508481191 53.804331705845705 1835.410755069702 1.10564867135E11
256.00136194790036 4.325404112801975 3.879999999999998 87.70275243014748 152.2149111923889 118.09624797952398 418.1531060657694 0.0 121.59526860658897 54.1195941867819 1883.1030179477334 1.10564867135E11
257.0013619479006 3.963432292894428 3.879999999999998 86.45396904303225 152.69169719241523 118.96405416072422 439.79321068049256 0.0 121.99535152302879 54.80815211597828 1897.845267414534 1.10564867135E11
258.0013619479008 3.963432292894428 3.879999999999998 88.76008875143556 153.61756548953574 119.83480437722731 422.92301373126327 0.0 122.98586647233432 54.62659571855084 1899.458533957501 1.10564867135E11
259.00136194790105 4.033414158520651 3.879999999999998 90.0407330264189 154.16532516219047 119.54547011778916 444.03429219059944 0.0 123.56872591104725 54.860260123782965 1893.5831008976904 1.10564867135E11
260.0013619479013 4.033414158520651 3.879999999999998 91.4394798554207 154.44642480861975 121.0012034357834 444.72376767169084 0.0 123.57757082266062 55.25350907255048 1892.4923573214262 1.10564867135E11
261.0013619479015 4.426061380867946 3.879999999999998 88.23054541169815 154.70827407984984 120.04375208067648 434.2965160283959 0.0 123.938951365505 55.66045286727394 1871.377683190513 1.10564867135E11
262.0013619479017 4.426061380867946 3.879999999999998 87.95181189733985 154.01736129557693 119.58192139958425 439.85104958938837 0.0 121.85060359762367 55.61108305277276 1818.022852345963 1.10564867135E11
263.00136194790196 4.303553285324617 3.879999999999998 86.39813205274467 153.25667314069955 118.63878563201946 417.3178174398969 0.0 121.93175328975576 55.037893449223226 1819.0424373173855 1.10564867135E11
264.0013619479022 4.303553285324617 3.879999999999998 85.31472725713091 152.71832741982442 118.37304336936565 414.98683627322896 0.0 123.72761284657597 54.90944701787529 1818.4465266361467 1.10564867135E11
265.0013619479024 4.252927321870911 3.879999999999998 84.62684462551998 152.37261821591377 117.60546313079016 415.1180095382349 0.0 122.47352754182543 54.58585597117301 1794.9020245366307 1.10564867135E11
266.00136194790264 4.252927321870911 3.879999999999998 90.43079131692208 152.2194325376597 118.2016893447359 366.21666336593813 0.0 122.99516704166172 54.8260395301169 1732.7251421124517 1.10564867135E11
267.00136194790286 4.541841080495627 3.879999999999998 90.18353763762917 151.50712968292805 119.08720443494855 386.23721764968536 0.0 122.67435949258854 55.16213528730645 1734.3466993671905 1.10564867135E11
268.0013619479031 4.541841080495627 3.879999999999998 89.26814668938239 151.6119582217857 119.83289298421806 378.4324730888052 0.0 122.43100140911181 55.35547736495104 1726.396934689345 1.10564867135E11
269.0013619479033 4.5848923158527235 3.879999999999998 90.73028209672515 161.30050318951302 120.09830847060321 417.14775726454917 0.0 124.03317545616369 55.464680105760664 1734.1161222944877 1.10564867135E11
270.00136194790355 4.5848923158527235 3.879999999999998 91.21705852157375 161.60982315349764 121.53413889617997 403.2202907445291 0.0 123.35800488305661 55.67935093946676 1741.0686243234384 1.10564867135E11
271.0013619479038 4.478425144857837 3.879999999999998 87.2566846921392 159.1109333848537 121.06602188329293 410.134367140185 0.0 122.83250093283557 55.80666717078284 1725.3171108871672 1.10564867135E11
272.001361947904 4.478425144857837 3.879999999999998 88.37525992841121 158.47868544600195 121.05546975212596 384.1608671743139 0.0 123.74305930386996 56.21729871174473 1743.4385955611938 1.10564867135E11
273.00136194790423 4.783561260201991 3.879999999999998 89.33421025385402 158.4603246284482 120.98764767520731 393.541634879018 0.0 125.05779849103229 56.50612466684908 1789.437986849289 1.10564867135E11
274.00136194790446 4.783561260201991 3.879999999999998 91.86537491846377 159.13295589505026 122.43461708951968 363.6968404811635 0.0 127.66044253041039 56.7563613981195 1804.6316484778552 1.10564867135E11
275.0013619479047 4.566913220002317 3.879999999999998 93.49669307235534 160.36794702951775 122.61836524812911 388.856091702372 0.0 127.31831398184094 56.57228958946737 1830.2754907450922 1.10564867135E11
276.0013619479049 4.566913220002317 3.879999999999998 92.37625661921344 159.15731637331433 122.0157483448141 404.3592899167468 0.0 127.00511478321792 56.56578282287075 1852.3164218824247 1.10564867135E11
277.00136194790514 4.746230596433733 3.879999999999998 92.30301893540992 159.1277925474436 121.64357828362873 384.24551279778535 0.0 126.36750639874258 56.79429583323237 1812.8735486619582 1.10564867135E11
278.00136194790537 4.746230596433733 3.879999999999998 95.07926053177138 154.58720110475775 121.37412455066287 334.266825103728 0.0 124.44451370264112 56.839086134876624 1765.9402387920009 1.10564867135E11
279.0013619479056 4.714629422052054 3.879999999999998 93.66679543276784 166.80502991715758 122.01935106802057 415.5531042828329 0.0 124.97624558796353 56.9651464744267 1803.1708617111333 1.10564867135E11
280.0013619479058 4.714629422052054 3.879999999999998 92.98025063291355 158.44855690179784 121.94707425943383 353.7307925515377 0.0 126.19502982541731 56.88815383639818 1813.7963217199824 1.10564867135E11
281.00136194790605 4.593818433950343 3.879999999999998 94.4556749079112 159.05931342719606 123.24032693306116 357.22097238299165 0.0 124.28105060547905 57.360169167519174 1728.0313676272228 1.10564867135E11
282.0013619479063 4.593818433950343 3.879999999999998 88.45031833078733 158.86657664174342 121.69930868767408 392.7929703818625 0.0 125.05660542162607 57.113456605631086 1680.0580568682499 1.10564867135E11
283.0013619479065 4.568936221140394 3.879999999999998 91.5359420929852 158.57761562915167 120.61558115594994 363.56090810252454 0.0 124.29169184442401 56.37299999509362 1670.389071527702 1.10564867135E11
284.00136194790673 4.568936221140394 3.879999999999998 87.93296688132568 158.58889128380423 120.14734303103107 362.46165627726515 0.0 123.90920143077963 56.03919075642134 1681.1812224746689 1.10564867135E11
285.00136194790696 4.640017693282463 3.879999999999998 86.9322406428458 158.30583188897006 118.83917293614368 384.0604975550139 0.0 123.13803599747196 56.11867827522708 1652.9854613139876 1.10564867135E11
286.0013619479072 4.640017693282463 3.879999999999998 91.45851438925719 154.6567484510196 119.08100297896229 388.85949053481454 0.0 123.97637270573607 56.1319275942216 1680.1111847082343 1.10564867135E11
287.0013619479074 4.807974949086977 3.879999999999998 90.03081646418129 165.7230038253138 119.04325804891039 437.85348115175265 0.0 124.4885909411671 55.930637272395415 1697.9860244262568 1.10564867135E11
288.00136194790764 4.807974949086977 3.879999999999998 83.34532943073398 169.34910635844497 117.67418644917834 461.68893734203465 0.0 125.76571056563436 56.6966079230407 1718.2163968018294 1.10564867135E11
