#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
140.00002516866937 1.3179423039184752 2.1799999999999997 60.58624041476823 159.49671625101325 87.6155144712566 1504.479679553899 0.0 111.9393236014151 36.28132212052445 1315.6605060771783 6.05411582E9
141.0000251686696 1.2734216668035203 2.1799999999999997 61.118677573771265 160.83508312181021 88.4313327320235 1517.0211289336896 0.0 115.01823457722553 36.0112997255306 1340.297122914792 6.05411582E9
142.00002516866982 1.2734216668035203 2.1799999999999997 61.11477693286083 161.4284244208525 88.64450259611276 1542.2092261109008 0.0 114.29833062548843 37.12834683819706 1337.5301294306134 6.05411582E9
143.00002516867005 1.376090278977283 2.1799999999999997 62.264955634722924 161.41624886587522 89.08399101163397 1512.809925633243 0.0 116.92099017645475 37.185161958710836 1386.5405732597897 6.05411582E9
144.00002516867028 1.376090278977283 2.1799999999999997 61.209907079754736 159.73268558794766 88.23343869108062 1489.6090541679325 0.0 115.5198307580832 36.899825751090624 1357.2388298711676 6.05411582E9
145.0000251686705 1.3545721113422617 2.1799999999999997 61.649801441185474 159.52775081977936 88.77073938788183 1466.8005679636926 0.0 115.11272395335057 37.319228481026194 1327.6765057348332 6.05411582E9
146.00002516867073 1.3545721113422617 2.1799999999999997 62.50639031232442 159.33036407460264 89.53279688053438 1429.6882034937544 0.0 112.45145997617729 37.99716519970181 1248.0653211037497 6.05411582E9
147.00002516867096 1.311949794461497 2.1799999999999997 62.235040137009115 157.8639355094783 89.52114659544351 1390.4813218638872 0.0 112.22901614542702 38.00294565227772 1199.5186912017866 6.05411582E9
148.0000251686712 1.311949794461497 2.1799999999999997 60.97819512023437 158.595958971963 88.86547785016074 1436.5888045787647 0.0 109.5960868537832 38.104751217048786 1147.0115990575237 6.05411582E9
149.0000251686714 1.3156090617480551 2.3999999999999995 39.71828878650315 159.4096839784274 82.57084185351748 1861.2397379777847 0.0 109.52056507045071 36.44800475349615 1174.1403168756863 6.298992813E9
150.00002516867164 1.3156090617480551 2.3999999999999995 34.24496578082857 80.82177756279427 47.739249646942206 173.1394960051936 16.444100379529008 56.39532756949236 27.686940648948113 148.2355017018556 6.298992813E9
151.00002516867187 1.3398857059799043 2.3999999999999995 38.171777893542206 83.11501924558473 50.218527631840004 172.4310413164585 17.71746851562828 58.44393783556391 28.363069878189854 156.4496329454242 6.298992813E9
152.0000251686721 1.3398857059799043 2.3999999999999995 39.11935211668022 85.00334453193683 51.08756466719731 178.45243108214666 17.842457511523317 57.90719052703465 29.038464378059885 138.6050135356678 6.298992813E9
153.00002516867232 1.4132727952608746 2.3999999999999995 36.278232110461786 83.68928687321973 49.66957257570384 178.57396435034917 19.24987705742441 59.707221014778646 28.6915353434347 165.8452890922642 6.298992813E9
154.00002516867255 1.4132727952608746 2.3999999999999995 36.826893670920754 83.303652306794 50.319235088437374 169.32004195036004 17.542355328829252 58.361251492985865 28.72438866940778 176.17361481064444 6.298992813E9
155.00002516867278 1.4318318954588685 2.3999999999999995 37.20558833117716 80.97698793749299 50.367328371894345 152.97337744208383 17.98391317448013 56.20985630087608 28.657407606351125 153.6053488648288 6.298992813E9
156.000025168673 1.4318318954588685 2.3999999999999995 37.37144325298706 74.91226863079049 50.31818656138636 105.8689985313589 14.126500127255415 50.56794619624539 28.11909692662354 148.05962699523795 6.298992813E9
157.00002516867323 1.516108184267703 2.3999999999999995 37.643437517035665 72.30160371492656 50.07605326125358 91.20706312121354 14.69871540391008 52.64590034060666 28.824848130119214 150.8724970751791 6.298992813E9
158.00002516867346 1.516108184267703 2.3999999999999995 36.06521088652377 74.21047648551489 49.052587480538165 113.68529212688736 15.24676073573489 53.60205066507358 28.69995652690956 146.11200962171097 6.298992813E9
159.0000251686737 1.262321526405622 2.3999999999999995 34.52123120604513 72.64786246275835 47.72907347368224 113.58497246513595 17.582728478146226 52.29133703283115 28.45912023784005 130.2772597390694 6.298992813E9
160.00002516867391 1.262321526405622 2.3999999999999995 34.8328588413963 76.27901421501426 47.18709681215237 134.32347153966728 13.12885981753143 55.34669150664861 28.021270710134754 170.74052579250667 6.298992813E9
161.00002516867414 1.3593849027694371 2.3999999999999995 34.365611854418255 79.05820717110853 47.62571136838273 160.63356819766022 12.015314476221107 56.147239888707894 28.102264723678587 169.4223377812051 6.298992813E9
162.00002516867437 1.3593849027694371 2.3999999999999995 35.95395991675415 79.0865058170289 48.82609095264026 158.58620092656702 13.014431728706779 51.940559678614726 28.33620569055273 141.99948099287835 6.298992813E9
163.0000251686746 1.4722541261368227 2.3999999999999995 36.35063899938598 81.3432776211998 49.67887798470446 170.29056070514252 13.643767542698502 55.092001959778806 28.784508132475253 159.4206004778835 6.298992813E9
164.00002516867482 1.4722541261368227 2.3999999999999995 36.215574089147225 83.36619671980392 49.90433482068643 177.47968520212027 12.23736609090415 56.906308065929196 29.157986507478775 180.34162687673435 6.298992813E9
165.00002516867505 1.4313495661998261 2.3999999999999995 36.21488340662875 91.24973800527643 49.91081777071116 250.34408018177703 13.280437992437314 61.84970282458554 29.342822707983682 235.16266860677348 6.298992813E9
166.00002516867528 1.4313495661998261 2.3999999999999995 35.127176981988356 93.41712675756054 49.7951690978632 281.02800431872333 9.450736998999158 65.96881868306346 29.348508811740462 264.2136015422299 6.298992813E9
167.0000251686755 1.4541982831144513 2.3999999999999995 33.67298969023093 88.01288311766487 48.872372784381895 251.30639037878078 9.0461333318236 62.139367941520334 28.672047187263683 240.16541614610358 6.298992813E9
168.00002516867573 1.4541982831144513 2.3999999999999995 32.91800328038801 86.91582320134454 48.913911036280794 237.4503369009667 10.504124681267763 62.02636390647304 29.586672732705185 251.79167048560078 6.298992813E9
169.00002516867596 1.4466936393959955 2.3999999999999995 31.102790715592295 86.34124608807231 49.08709822453548 250.91339529124065 10.584781596600243 62.127307600538494 29.513310066426158 233.3212630191507 6.298992813E9
170.0000251686762 1.4466936393959955 2.3999999999999995 33.29707720932197 87.22853539470177 50.535213777264275 250.32917512449643 11.817399350872117 63.587864496457215 30.009726154366263 221.8960691357439 6.298992813E9
171.00002516867642 1.5441404992101917 2.3999999999999995 34.205477378072665 86.6747360381452 51.05030858941117 244.27167778664685 11.011821667976966 62.49846262686226 30.298566962541088 218.22718924587147 6.298992813E9
172.00002516867664 1.5441404992101917 2.3999999999999995 35.7259567994939 90.24829715469384 52.589370395128455 267.484410401747 13.377070441396674 65.95380551802029 31.17066379560109 233.55504037679304 6.298992813E9
173.00002516867687 1.5055997157340386 2.3999999999999995 35.722134645759304 89.87742542137596 51.289216005453156 261.7667818220289 11.213600428178097 64.93758338763823 30.10288911260345 236.77895894929648 6.298992813E9
174.0000251686771 1.5055997157340386 2.3999999999999995 35.879983276538695 91.9189305517982 50.968018137540845 260.92600152420414 11.772374817607801 66.1036758127523 29.632839003175828 256.86476640187516 6.298992813E9
175.00002516867733 1.438670144084919 2.3999999999999995 36.25517175078195 89.78407879879643 50.48114119316692 242.9190106936711 12.158559855180382 67.239372448486 29.227172160743635 274.73568956150206 6.298992813E9
176.00002516867755 1.438670144084919 2.3999999999999995 36.6971845005711 85.84373606391966 50.27254793305441 217.36670249142094 13.202326648162302 64.30200745206312 29.7229227777711 224.11720731419996 6.298992813E9
177.00002516867778 1.6419163664274403 2.3999999999999995 36.1395539398641 85.14935334459953 50.07694473905238 213.12023075574044 11.223818500605432 63.52653943942878 29.5961583411173 208.14044520616073 6.298992813E9
178.000025168678 1.6419163664274403 2.3999999999999995 35.15276501781669 83.89812512854576 49.52078139575409 208.0843524790008 9.80715423280802 62.558307958466514 28.891235708981505 222.44680067187397 6.298992813E9
179.00002516867823 1.4246533462890276 1.9399999999999997 34.18442680842341 132.09138407982616 59.32723579257477 945.1253717343602 10.385018332680739 116.4853382115723 38.501446587475904 927.1625435646024 6.345516142E9
180.00002516867846 1.4246533462890276 1.9399999999999997 74.78055967599352 131.72782937382502 103.36856853045856 771.3325653466592 0.0 115.26805272746476 46.846346120122945 1823.3506146464888 6.345516142E9
181.0000251686787 1.4933556062070783 1.9399999999999997 75.35787103816111 131.22688215962225 103.88256830850729 685.5993665640898 0.0 114.14651157664358 46.16754883298285 1746.2450722001709 6.345516142E9
182.00002516867892 1.4933556062070783 1.9399999999999997 75.65057120152295 131.6754445095767 103.40278786930142 785.7748180344856 0.0 113.62128094800255 46.97698679484853 1697.750111373735 6.345516142E9
183.00002516867914 1.3749086298164874 1.9399999999999997 77.70089231497609 136.04434545521767 106.93820941070925 638.170112590559 0.0 114.12757102483769 47.540631904724876 1683.5247345203543 6.345516142E9
184.00002516867937 1.3749086298164874 1.9399999999999997 77.46247286734268 134.18071132801137 106.13058977813067 697.0795534784216 0.0 114.1228166191809 47.23824696774345 1737.7856192976776 6.345516142E9
185.0000251686796 1.570415060415903 1.9399999999999997 78.87311703543774 134.25476915446916 107.23688179332892 641.1213022027727 0.0 114.96847961550252 46.78933597784587 1755.6377919325134 6.345516142E9
186.00002516867983 1.570415060415903 1.9399999999999997 80.34725186928604 134.849916770148 107.38736936670045 691.3894465517228 0.0 115.54219463819784 46.46420491629634 1764.1461519462773 6.345516142E9
187.00002516868005 1.319732621171517 1.9399999999999997 81.89254122731852 135.58543621673766 109.5754930130275 605.3995310083172 0.0 116.93898605375708 46.3137546623507 1766.4257884960857 6.345516142E9
188.00002516868028 1.319732621171517 1.9399999999999997 80.47014473354821 137.30664647033205 107.17598862783088 544.6256257082828 0.0 117.19431272144395 47.35993020703182 1734.599835374472 6.345516142E9
189.0000251686805 1.6121573849500235 1.9399999999999997 80.03675921161863 138.04830085417618 106.64465395549195 547.4961682595724 0.0 118.78375782529831 47.534026381695966 1766.5464259575822 6.345516142E9
190.00002516868074 1.6121573849500235 1.9399999999999997 79.99460241913361 142.29442805627752 107.64564653723949 575.3262612765958 0.0 118.83381550562896 48.349622995003756 1788.6671191934963 6.345516142E9
191.00002516868096 1.5350941222708028 1.9399999999999997 79.51752968514649 144.9747574572499 109.03963675248468 657.2471507353688 0.0 118.21148669368745 48.20863215230333 1822.9960280169175 6.345516142E9
192.0000251686812 1.5350941222708028 1.9399999999999997 79.84953735546037 145.20656188725215 110.77186643166701 713.9416031339556 0.0 118.57231934619122 48.582338735757624 1873.5953317018216 6.345516142E9
193.00002516868142 1.4455442287501787 1.9399999999999997 79.36703149619574 145.9672636881727 107.89813575627747 640.5801748753282 0.0 118.70146298024966 48.366802686695216 1846.8807018403188 6.345516142E9
194.00002516868165 1.4455442287501787 1.9399999999999997 78.66932278334801 141.54822030990817 106.6410828214789 603.5034424401294 0.0 118.17030138633436 47.95791504543319 1830.2673872597552 6.345516142E9
195.00002516868187 1.5711446828105515 1.9399999999999997 78.33702618738232 138.83488031013454 110.09091035009183 667.8986603072032 0.0 118.39716708977876 47.73612472540096 1865.1899204255928 6.345516142E9
196.0000251686821 1.5711446828105515 1.9399999999999997 77.81199475346479 137.79649159130173 109.57513910675266 649.3157192777265 0.0 119.23042885488398 47.97611311617537 1895.8883801707789 6.345516142E9
197.00002516868233 1.5846195047513745 1.9399999999999997 77.9951112631284 134.2563940961647 109.38210678820771 614.6955956407149 0.0 120.2758745233117 47.953011777751804 1891.112844247936 6.345516142E9
198.00002516868255 1.5846195047513745 1.9399999999999997 78.14976798757506 135.97691287972214 109.93683281700358 624.2447844826794 0.0 119.80559708071648 48.06523915986379 1835.3600572524977 6.345516142E9
199.00002516868278 1.687924768228961 1.9399999999999997 77.949127989692 134.69480034712146 107.02470600294143 525.164161605865 0.0 120.31598965638341 48.00061446608634 1809.4878036959763 6.345516142E9
200.000025168683 1.687924768228961 1.9399999999999997 78.8663306623325 134.40979334435428 107.65307971992347 515.2754700592586 0.0 121.41763105568263 48.28214138144364 1853.1638696976722 6.345516142E9
201.00002516868324 1.79626881139023 1.9399999999999997 79.17646133277886 138.6325985381701 106.94656412464786 562.4101394391977 0.0 121.5024006362626 48.44040477772934 1803.7798477234107 6.345516142E9
202.00002516868346 1.79626881139023 1.9399999999999997 78.6419259401583 140.00249926513263 109.880492825086 596.1230414371786 0.0 120.36056450134913 48.90240426114576 1831.01559448965 6.345516142E9
203.0000251686837 1.5795820217220604 1.9399999999999997 82.67725643447149 143.84219733093093 113.66670998963252 627.289905084723 0.0 121.86076318417368 49.653439693037555 1833.1658497517321 6.345516142E9
204.00002516868392 1.5795820217220604 1.9399999999999997 83.05057319433905 150.8218126383266 115.43222933730365 712.9030319169968 0.0 123.3675946016632 49.68290931937826 1832.7914816883126 6.345516142E9
205.00002516868415 1.6232398801487438 1.9399999999999997 82.5926801764017 149.84889873336957 113.96530600300144 729.4920729937427 0.0 124.58377327974719 50.28229982168816 1849.4682977196253 6.345516142E9
206.00002516868437 1.6232398801487438 1.9399999999999997 83.04472904473859 148.86554510406847 112.5021014288432 685.049610348056 0.0 124.44532020612935 50.73356064562786 1877.3734399761368 6.345516142E9
207.0000251686846 1.7077519011075477 1.9399999999999997 84.01885798890439 151.96079495104175 113.6425121385965 708.8226610920384 0.0 123.24003938558295 50.76087338873814 1840.615533526212 6.345516142E9
208.00002516868483 1.7077519011075477 1.9399999999999997 84.76136964302047 150.83048529035315 114.92054473142744 690.2916765269962 0.0 124.28593018493534 50.77021954953464 1882.2825968256802 6.345516142E9
209.00002516868506 1.5898573132831593 1.4799999999999998 63.78804929104745 159.56646555991335 116.15893815791104 1055.1766952979915 0.0 123.42849479376723 44.11043021117035 1874.5258737535478 5.264344024E9
210.00002516868528 1.5898573132831593 1.4799999999999998 51.012159792111945 163.81486663942704 95.05604761059026 1703.632893516742 1.2831098536395193 143.7742724188313 77.62549907667473 2101.3931732881915 5.264344024E9
211.0000251686855 1.4098246657812843 1.4799999999999998 41.495749231071 162.43548676193328 96.53610407878114 1793.1040959104284 0.8409331204084252 143.08686729008008 78.51185912797573 2087.92192173434 5.264344024E9
212.00002516868574 1.4098246657812843 1.4799999999999998 41.19321707417263 165.2410147724322 93.77874835176871 1871.3378402327373 2.4030158288662773 140.9469819695718 78.29704599080348 2054.9193624750174 5.264344024E9
213.00002516868597 1.396843604275376 1.4799999999999998 42.02585388811682 167.70610611189466 94.21000490520102 1951.7393736153037 1.6414984431465416 142.8669796004648 79.33138157372498 2084.8099332984852 5.264344024E9
214.0000251686862 1.396843604275376 1.4799999999999998 42.36225915720796 168.96091862983482 94.98818427489154 2001.8059212456023 1.757357215478946 143.27209724297597 79.75999792695734 2145.251071588913 5.264344024E9
215.00002516868642 1.4957134463094564 1.4799999999999998 42.60258701807496 166.66654345426605 92.02288862152542 1944.6213928273287 1.372666049563859 144.20727271832615 79.69144450103357 2112.7911198323577 5.264344024E9
216.00002516868665 1.4957134463094564 1.4799999999999998 41.99365741790372 165.1232527659953 90.9887670050283 1916.659895185074 0.3149676170338764 146.11288281984565 80.45215587318519 2195.309222979794 5.264344024E9
217.00002516868688 1.570464636264331 1.4799999999999998 42.15883043914424 169.03489118731082 91.21245397013556 1953.4833080773299 2.3248222675622143 145.27880805168965 80.37455565405494 2186.5875161828317 5.264344024E9
218.0000251686871 1.570464636264331 1.4799999999999998 42.35831879201642 166.0296922755764 91.22929423371066 1936.988950460144 0.8888441879685491 145.31461513892606 80.26372442863558 2239.7680310715905 5.264344024E9
219.00002516868733 1.4990687448820146 1.4799999999999998 42.072458553215924 167.71999958381116 90.75270036712622 1929.5613210531774 1.1981364175657234 143.78547047640117 80.05374093814325 2199.3658221541905 5.264344024E9
220.00002516868756 1.4990687448820146 1.4799999999999998 52.38510714953789 164.46473927795205 95.80168595016515 1794.4906303788036 1.3772418995639462 143.09617025672796 79.42811155376538 2194.687349004092 5.264344024E9
221.00002516868778 1.637051632248287 1.4799999999999998 52.1151989256126 164.66601825267747 92.24787273034768 1743.968021086838 1.3437126368289012 144.08544030992488 78.79093827986537 2233.578905751036 5.264344024E9
222.000025168688 1.637051632248287 1.4799999999999998 41.677807835186194 166.50985811193507 92.62358201935146 1839.8372421738854 2.7546800263690594 144.55155195720144 78.64882717158574 2202.92152707892 5.264344024E9
223.00002516868824 1.390264129665882 1.4799999999999998 62.54610469208232 169.09661398637778 94.30493578799033 1924.6243415670679 1.6998794425184578 144.74630660140147 78.54412276708206 2275.2298407917215 5.264344024E9
224.00002516868847 1.390264129665882 1.4799999999999998 63.36226105711419 164.60297641844826 94.05824662010579 1774.0768825130178 0.6774432608586556 142.38300612649982 78.51677872787536 2279.4742207643562 5.264344024E9
225.0000251686887 1.5501209415869244 1.4799999999999998 41.59355665794463 166.0390445271309 91.90209926225258 1991.492124256973 1.6989722489081671 142.22186151795128 80.15698610250456 2211.0185324279705 5.264344024E9
226.00002516868892 1.5501209415869244 1.4799999999999998 42.095107628302735 164.22866531096312 92.99213043816565 1949.1297614294817 2.294834467691963 141.1510266650458 80.70324049958099 2137.6090933664937 5.264344024E9
227.00002516868915 1.7253904904842967 1.4799999999999998 41.605891308634995 164.96226132403982 91.13749541181875 1968.9435244237154 4.7582549469029916 140.86342883714929 80.49747102082343 2037.2091992628311 5.264344024E9
228.00002516868938 1.7253904904842967 1.4799999999999998 32.694372796550695 165.78467432167838 92.54265989373981 2010.314697756238 3.2605615643156027 141.2307999457897 80.3124860042548 2025.4174441605278 5.264344024E9
229.0000251686896 1.529373814555628 1.4799999999999998 32.12049913978892 160.31660533267183 88.1690743530478 1966.605169996744 3.6648357706953973 142.4233942124027 80.02800931255834 2047.8510453631561 5.264344024E9
230.00002516868983 1.529373814555628 1.4799999999999998 31.203372485129535 164.55344661319702 87.83149748750498 2037.89016254104 5.574054562938717 140.8646851864455 80.11106282321887 1945.8326017540817 5.264344024E9
231.00002516869006 1.679298901204414 1.4799999999999998 31.188010761312757 162.83649508131117 88.48479880472158 2047.2536134924812 3.4455780800673117 140.76470322823405 79.81412151857646 2005.2750065833186 5.264344024E9
232.00002516869029 1.679298901204414 1.4799999999999998 0.7071067811865476 162.32063086750577 86.71161842915961 2508.2142691555036 1.765139010366553 137.5617410490014 79.21045934748665 2101.50997903233 5.264344024E9
233.0000251686905 1.6368058949244266 1.4799999999999998 39.77214608708665 160.6733051882083 89.88450587599671 1869.9296004079365 2.0453569587970324 138.40651099553716 79.14592607429888 2119.9383340196655 5.264344024E9
234.00002516869074 1.6368058949244266 1.4799999999999998 0.0 159.4567477104527 85.70003210444337 2445.6125907848505 2.389419309645017 138.3375867884386 79.34860274440054 2125.209423312123 5.264344024E9
235.00002516869097 1.6575576302164983 1.4799999999999998 0.7071067811865476 159.81948591131115 84.62796601768743 2485.843020278864 4.070457233841422 141.38189003830024 79.92213082037743 2090.1864800472476 5.264344024E9
236.0000251686912 1.6575576302164983 1.4799999999999998 0.7071067811865476 156.04252400834548 82.48745406103447 2308.7776450009824 4.445109862147588 143.21691634110553 79.97213431914898 2061.620528613459 5.264344024E9
237.00002516869142 1.6425025292650333 1.4799999999999998 0.7071067811865476 155.28545200498692 81.5341686848799 2265.809813223039 4.902360368462996 144.56089711588606 78.9642857555988 2088.9856621983777 5.264344024E9
238.00002516869165 1.6425025292650333 1.4799999999999998 30.469375589755124 157.42807759605952 85.18394414886797 1871.5845051544093 6.942266292220377 143.14487425608806 79.1077814520406 2015.718032345584 5.264344024E9
239.00002516869188 1.6447119434733948 1.4799999999999998 30.065923932105072 157.98593986501464 83.14983084636249 1295.2126978167353 15.179362236505034 141.84536006227322 92.51622210213583 1501.1030979276775 6.316025915E9
240.0000251686921 1.6447119434733948 1.4799999999999998 79.34388628345035 180.02258326201948 106.03613444584495 958.5258648919493 0.0 142.8225049140453 79.25614639758402 2587.4359802994713 6.316025915E9
241.00002516869233 1.5929686062541273 1.4799999999999998 79.54686547681929 177.581613945774 105.99872587938049 962.9600996431238 0.0 142.45588532835944 79.5141436076699 2549.348967078528 6.316025915E9
242.00002516869256 1.5929686062541273 1.4799999999999998 79.7366544780494 179.44202154076916 106.3852432926764 1009.7653252625876 0.0 143.32129586984178 80.38518354195726 2519.9375457691544 6.316025915E9
243.0000251686928 1.5318057487479246 1.4799999999999998 65.53593975836375 183.55305929075013 102.87656296638448 1199.8784332673033 0.0 144.96402531613458 80.24523378327191 2510.856379782062 6.316025915E9
244.000025168693 1.5318057487479246 1.4799999999999998 64.90208369552259 185.54084778197077 102.8942546274491 1250.3613444109922 0.0 144.84175472511888 80.66285337291721 2486.08643002552 6.316025915E9
245.00002516869324 1.7539096859583443 1.4799999999999998 65.30924427600023 187.23624103962084 103.65669423356135 1257.5721429981104 0.0 146.13351948162148 81.00021106952035 2481.9384703312335 6.316025915E9
246.00002516869347 1.7539096859583443 1.4799999999999998 66.91220332844543 185.0430038669652 103.33495089076716 1154.3738777418248 0.0 147.04925464965396 81.08021477918847 2547.7475733910483 6.316025915E9
247.0000251686937 1.5480323906458866 1.4799999999999998 81.92199528748658 184.8919888344322 106.18615286970605 1036.4254645139488 0.0 147.46433855873673 81.2713223922146 2597.264379461818 6.316025915E9
248.00002516869392 1.5480323906458866 1.4799999999999998 67.6611516994846 186.03785871158553 103.68938204146073 1198.0075342207376 0.0 147.83235896155622 80.75347727377142 2567.805971103838 6.316025915E9
249.00002516869415 1.6737630515354998 1.4799999999999998 53.02162363757029 187.39553303810712 103.11150624164421 1408.6351025169154 0.0 149.00451109825468 80.55354665185673 2542.399447050513 6.316025915E9
250.00002516869438 1.6737630515354998 1.4799999999999998 52.476188548747125 183.10025405463574 102.83326324947006 1353.0280375078662 0.0 149.0805256070314 81.30383494358136 2505.101012160388 6.316025915E9
251.0000251686946 1.738244298537679 1.4799999999999998 53.066027605245694 179.30913154735975 102.66016587627146 1279.1527325752977 0.0 148.1283174212556 81.11992686796196 2502.233013700181 6.316025915E9
252.00002516869483 1.738244298537679 1.4799999999999998 68.63015904160632 187.88884185383654 108.9029660365064 1096.5594434334855 0.0 148.5925745673482 81.25305868056489 2513.8763737166496 6.316025915E9
253.00002516869506 1.7880643529045273 1.4799999999999998 69.4038134101479 191.52274291881744 114.3804010653391 1161.0583940192669 0.0 150.4781093293645 81.2215992755801 2512.439994557145 6.316025915E9
254.0000251686953 1.7880643529045273 1.4799999999999998 69.26600503517639 189.95229077589204 108.69470126918951 1157.186346674235 0.0 149.09440328140866 80.23192055086261 2490.541158485261 6.316025915E9
255.00002516869552 1.6490168161241359 1.4799999999999998 69.80785849259709 182.13938772107687 108.62793831877131 1022.1375128216421 0.0 149.87988201037538 80.50449746935988 2484.2240304081934 6.316025915E9
256.00002516869574 1.6490168161241359 1.4799999999999998 69.39291316509495 192.41361412257092 114.94139996485853 1176.6230549132156 0.0 151.57822488938774 80.31330379951244 2499.7691145357176 6.316025915E9
257.00002516869597 1.7797361245688206 1.4799999999999998 69.32648141232251 185.07366727553293 108.18614018589878 1091.3887588015064 0.0 151.80656992639874 80.61053727271342 2508.271695921866 6.316025915E9
258.0000251686962 1.7797361245688206 1.4799999999999998 69.25079212755266 184.9085640840623 108.35112245021341 1103.2390833074153 0.0 152.35680164016316 81.63284057482109 2551.6195230548856 6.316025915E9
259.0000251686964 1.7417011437972638 1.4799999999999998 68.11255732647354 184.7643057219356 107.28730689007365 1122.9407321883964 0.0 151.7749219598931 80.99199124408845 2556.922963166615 6.316025915E9
260.00002516869665 1.7417011437972638 1.4799999999999998 68.27086221002325 187.3792547226901 107.42311410506872 1196.6191119426524 0.0 153.2707237336329 81.57760482452684 2507.1046347925394 6.316025915E9
261.0000251686969 1.6532795667862281 1.4799999999999998 67.84033090848757 189.55231493969112 107.15229157295717 1219.036540243037 0.0 154.49435810911098 81.34624745810183 2499.5311713067777 6.316025915E9
262.0000251686971 1.6532795667862281 1.4799999999999998 67.37520856841431 188.4875103922907 105.83550373513773 1244.170506990699 0.0 153.8745720965713 80.20931959436827 2535.6139858795304 6.316025915E9
263.00002516869733 1.6204376893869836 1.4799999999999998 52.279518223578094 187.48493421144505 103.65525578736687 1426.0073901254764 0.0 154.0439684741171 80.05288285810323 2529.775652258859 6.316025915E9
264.00002516869756 1.6204376893869836 1.4799999999999998 52.75240081793424 189.42450736402748 103.99662367207506 1455.4364143129771 0.0 154.8405365910156 79.29527398639381 2568.64392162057 6.316025915E9
265.0000251686978 1.7814800234168016 1.4799999999999998 52.253658938020244 188.52573527039587 103.3252442837355 1452.2552312044606 0.0 153.8445798938729 79.0806006205622 2512.192212666196 6.316025915E9
266.000025168698 1.7814800234168016 1.4799999999999998 52.73502462172224 188.2412629417855 103.75621784033173 1432.673357743357 0.0 153.723129993158 79.32024182664605 2456.4305068786643 6.316025915E9
267.00002516869824 1.62343627508007 1.4799999999999998 52.86985365994058 191.809016162892 104.4368606397846 1504.346661151395 0.0 156.189779373471 80.02979629560568 2483.1744549627597 6.316025915E9
268.00002516869847 1.62343627508007 1.4799999999999998 52.63996980937276 195.3678219104292 104.75282349331759 1575.9661460191953 0.0 157.98145803362547 80.45338947739418 2541.769177487058 6.316025915E9
269.0000251686987 1.7866184778707233 1.4799999999999998 67.10602754327127 197.75768377378336 116.84610655076688 1777.3060164292508 0.0 158.3818122215094 74.72481606862684 2427.6261992152927 6.678487965E9
270.0000251686989 1.7866184778707233 1.4799999999999998 67.11832838790242 179.84867407312666 111.93420370774021 1861.6122918912993 41.64544553960906 121.83314186463588 81.09739469803523 847.8379845628137 6.678487965E9
271.00002516869915 1.846043992916746 1.4799999999999998 67.73350619969023 180.37401110133385 110.93613327789785 1934.7116461689834 44.84259350025253 122.50064155182744 81.73046153396754 819.328415759471 6.678487965E9
272.0000251686994 1.846043992916746 1.4799999999999998 67.45791322347125 178.72081106476614 110.19718966096147 1890.267048514087 44.6235450761076 121.21154408700477 82.50344483551554 780.7282733132527 6.678487965E9
273.0000251686996 1.8355996285302383 1.4799999999999998 66.97968085311007 178.21619497337895 108.73810292817772 1853.1232665623668 42.58995731833962 120.93038715858506 81.70020813728983 789.3387549233726 6.678487965E9
274.00002516869984 1.8355996285302383 1.4799999999999998 66.20905364063395 170.33930801894525 106.91200215950283 1756.3212421173052 43.820156244151974 116.72763586355465 80.56562411899812 792.5360448512163 6.678487965E9
275.00002516870006 1.809128083417972 1.4799999999999998 65.4799057907955 173.4566911968516 106.89618527165324 1767.2010887262559 40.459583479512254 119.0947796427859 80.47155009689519 847.0817215002407 6.678487965E9
276.0000251687003 1.809128083417972 1.4799999999999998 65.60570755751132 169.7312988533633 110.34559466590878 1576.8020634848838 37.49482204019336 116.41995615353048 79.08295853469842 916.2136224685613 6.678487965E9
277.0000251687005 1.8915223478949132 1.4799999999999998 66.1092057416557 167.82931393281467 111.11427573540973 1616.0775582743313 41.012050864310595 114.70985469729722 78.77677208066997 889.2742690712893 6.678487965E9
278.00002516870074 1.8915223478949132 1.4799999999999998 65.62059506405714 170.0298276569916 111.3258273146725 1665.0531899272903 41.49477940942167 113.69699133269383 79.0319360441277 898.2568804837172 6.678487965E9
279.000025168701 1.9383080414692566 1.4799999999999998 65.48561383544234 168.69827980852722 108.95841323574383 1760.07340387951 41.75952457522324 114.34506501727908 79.46931485881166 849.5837126396187 6.678487965E9
280.0000251687012 1.9383080414692566 1.4799999999999998 66.32083371312456 171.11474232652887 110.29349281555656 1808.7960212296712 44.66656764766428 114.68720617516382 80.42800978121039 790.8348416158851 6.678487965E9
281.0000251687014 1.8482940529167853 1.4799999999999998 65.9597013120351 172.12287546061947 109.86741040597532 1760.326352356198 41.5431549106165 115.85318327937598 79.84688603380337 849.8732910010464 6.678487965E9
