#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:11+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
339.00022674664154 24.53147205731968 35.999999999999936 9.376764926941952 20.69838402302846 15.767943476322086 4.162437501255594 0.0 0.0 0.0 0.0 6.2956545E7
340.0002267466415 24.53147205731968 35.999999999999936 9.189428079429623 23.665790766647543 15.828891990373869 4.608617235998293 0.0 0.0 0.0 0.0 6.2956545E7
341.00022674664143 24.87067253272635 35.999999999999936 9.335407917362582 22.83128374857357 15.814640387707144 4.451447703940417 0.0 0.0 0.0 0.0 6.2956545E7
342.0002267466414 24.87067253272635 35.999999999999936 8.821044002842239 22.203287433468084 15.850151369903873 4.506309115538223 0.0 0.0 0.0 0.0 6.2956545E7
343.0002267466413 24.596118632750052 35.999999999999936 9.258882858074537 21.27092142940595 15.880057869851125 4.534239298803821 0.0 0.0 0.0 0.0 6.2956545E7
344.00022674664126 24.596118632750052 35.999999999999936 10.246261297414563 21.49780200757652 15.800721890964667 4.344243287181024 0.0 0.0 0.0 0.0 6.2956545E7
345.0002267466412 24.150448158645396 35.999999999999936 10.060085137322606 20.400689219762615 15.62036340996003 4.3662343320502 0.0 0.0 0.0 0.0 6.2956545E7
346.00022674664115 24.150448158645396 35.999999999999936 9.967212924536774 20.504391155636146 15.63865579181938 4.5277428896386285 0.0 0.0 0.0 0.0 6.2956545E7
347.0002267466411 23.874991742198013 35.999999999999936 9.732489629795522 20.68333458116652 15.61025512216202 4.476049352068165 0.0 0.0 0.0 0.0 6.2956545E7
348.00022674664103 23.874991742198013 35.999999999999936 9.804712973871613 21.15621676875128 15.651222577794005 4.549396763285089 0.0 0.0 0.0 0.0 6.2956545E7
349.000226746641 23.62546990907431 35.999999999999936 9.59444867945091 20.31394739671873 15.547428786434418 4.614114248385613 0.0 0.0 0.0 0.0 6.2956545E7
350.0002267466409 23.62546990907431 35.999999999999936 8.971299492907207 20.61102310381969 15.537002030467663 4.618690376755367 0.0 0.0 0.0 0.0 6.2956545E7
351.00022674664086 23.288606214887725 35.999999999999936 9.436046987211284 20.584399372534023 15.593644417212506 4.1678483875561145 0.0 0.0 0.0 0.0 6.2956545E7
352.0002267466408 23.288606214887725 35.999999999999936 9.540109876926683 20.702777830011307 15.617019014894609 4.5023262681696545 0.0 0.0 0.0 0.0 6.2956545E7
353.00022674664075 22.529671706978945 35.999999999999936 9.826742362403952 20.355860867530144 15.71155966340987 4.886039108463799 0.0 0.0 0.0 0.0 6.2956545E7
354.0002267466407 22.529671706978945 35.999999999999936 9.316926888420387 20.61881807684122 15.592028193057933 5.173631278198425 0.0 0.0 0.0 0.0 6.2956545E7
355.00022674664064 22.114850421461213 35.999999999999936 9.774377101737903 20.476058654079274 15.659977795964096 4.931943201312454 0.0 0.0 0.0 0.0 6.2956545E7
356.0002267466406 22.114850421461213 35.999999999999936 10.2975796471171 20.917652126596636 15.780833644404462 4.782684953545361 0.0 0.0 0.0 0.0 6.2956545E7
357.0002267466405 21.942971814575007 35.999999999999936 9.043890059375453 21.352133478157626 15.880156854452991 5.005354583383543 0.0 0.0 0.0 0.0 6.2956545E7
358.00022674664046 21.942971814575007 35.999999999999936 9.71721460512124 21.75600933208323 15.869792001696611 5.0320838224839 0.0 0.0 0.0 0.0 6.2956545E7
359.0002267466404 21.497608494166116 35.999999999999936 8.715394890256908 21.808828711285788 15.82511803022483 5.226225859935343 0.0 0.0 0.0 0.0 6.0028311E7
360.00022674664035 21.497608494166116 35.999999999999936 7.788357375596334 21.649969140420676 15.713361159499643 5.8758435977556625 0.0 0.0 0.0 0.0 6.0028311E7
361.0002267466403 21.89363832069479 35.999999999999936 7.833645479404136 21.12888992654898 15.63517876029423 5.520123942031139 0.0 0.0 0.0 0.0 6.0028311E7
362.00022674664024 21.89363832069479 35.999999999999936 9.264945166439004 21.742899119691288 15.551447215089304 5.173350568217029 0.0 0.0 0.0 0.0 6.0028311E7
363.0002267466402 21.600610695204665 35.999999999999936 9.479584191410128 21.92904782562853 15.70685633975691 5.456208419929895 0.0 0.0 0.0 0.0 6.0028311E7
364.0002267466401 21.600610695204665 35.999999999999936 9.987272630306647 21.897055615466293 15.601621676360173 4.97832693736527 0.0 0.0 0.0 0.0 6.0028311E7
365.00022674664007 21.261757714977037 35.999999999999936 9.998581346467486 22.13096931921007 15.687045332871296 5.294342347384988 0.0 0.0 0.0 0.0 6.0028311E7
366.00022674664 21.261757714977037 35.999999999999936 10.3041245072259 21.326375414055196 15.714747326845837 5.0501861220962745 0.0 0.0 0.0 0.0 6.0028311E7
367.00022674663995 20.573912834440705 35.999999999999936 10.253440591919764 21.405498135353174 15.82086993053894 4.836179583432371 0.0 0.0 0.0 0.0 6.0028311E7
368.0002267466399 20.573912834440705 35.999999999999936 9.343534941939664 21.893743772619082 15.799023606780368 4.810614540210183 0.0 0.0 0.0 0.0 6.0028311E7
369.00022674663984 21.049758617276982 35.999999999999936 9.672271575873127 22.07506712586209 15.787296751523142 4.761547118545392 0.0 0.0 0.0 0.0 6.0028311E7
370.0002267466398 21.049758617276982 35.999999999999936 9.258859627108496 21.90458439166279 15.818706446898048 4.924660131766727 0.0 0.0 0.0 0.0 6.0028311E7
371.0002267466397 20.424891378660654 35.999999999999936 9.83296968722915 22.390961393059094 15.759052414670435 4.676756718368262 0.0 0.0 0.0 0.0 6.0028311E7
372.00022674663967 20.424891378660654 35.999999999999936 9.831399538970011 21.885049893215857 15.783830148989258 5.174752027453782 0.0 0.0 0.0 0.0 6.0028311E7
373.0002267466396 20.475162997832747 35.999999999999936 9.576397776691902 22.035314391142865 15.766466529569865 5.536688441605824 0.0 0.0 0.0 0.0 6.0028311E7
374.00022674663956 20.475162997832747 35.999999999999936 9.9188581898654 22.122958991450812 15.716805406341795 5.132504627632004 0.0 0.0 0.0 0.0 6.0028311E7
375.0002267466395 20.24748532713671 35.999999999999936 10.247047547619925 22.163722538063265 15.793167226085009 5.079611834872067 0.0 0.0 0.0 0.0 6.0028311E7
376.00022674663944 20.24748532713671 35.999999999999936 9.911449196231299 22.582338703945734 15.86494152670302 4.974060671092524 0.0 0.0 0.0 0.0 6.0028311E7
377.0002267466394 20.32221495346242 35.999999999999936 9.36641972011746 22.462436617614618 15.838437713216655 5.172693570962698 0.0 0.0 0.0 0.0 6.0028311E7
378.0002267466393 20.32221495346242 35.999999999999936 9.296042083353326 22.215781362076108 15.847813270662703 4.965292728675387 0.0 0.0 0.0 0.0 6.0028311E7
379.00022674663927 19.79513162389498 35.999999999999936 9.410545492313195 22.20009281344315 15.849916927049106 4.996273207453615 0.0 0.0 0.0 0.0 6.0028311E7
380.0002267466392 19.79513162389498 35.999999999999936 8.960701315312708 22.338524458329562 15.815143527474689 5.394901269348167 0.0 0.0 0.0 0.0 6.0028311E7
381.00022674663916 19.506789812502543 35.999999999999936 9.442229606220316 22.9602124509416 15.780017061691439 5.3243395916949865 0.0 0.0 0.0 0.0 6.0028311E7
382.0002267466391 19.506789812502543 35.999999999999936 8.549110575158794 22.95038269049693 15.738061766127242 5.730813474270727 0.0 0.0 0.0 0.0 6.0028311E7
383.00022674663904 19.405793362904546 35.999999999999936 8.894081955662102 23.447096732701308 15.732913493207962 5.6939721270358215 0.0 0.0 0.0 0.0 6.0028311E7
384.000226746639 19.405793362904546 35.999999999999936 8.418508642307003 23.452192198454178 15.78659649317481 5.663727759909841 0.0 0.0 0.0 0.0 6.0028311E7
385.00022674663893 19.04595425547283 35.999999999999936 8.67020192460745 22.261213289437816 15.704467211120386 5.645215587014257 0.0 0.0 0.0 0.0 6.0028311E7
386.0002267466389 19.04595425547283 35.999999999999936 8.523246908640251 23.675988751648006 15.749501442445913 5.782199465037687 0.0 0.0 0.0 0.0 6.0028311E7
387.0002267466388 19.022215993825316 35.999999999999936 8.503218647375045 22.12611703806021 15.700763145678865 5.09638618204778 0.0 0.0 0.0 0.0 6.0028311E7
388.00022674663876 19.022215993825316 35.999999999999936 8.636233423545546 22.075696081116426 15.734126148515656 5.151633231889643 0.0 0.0 0.0 0.0 6.0028311E7
389.0002267466387 19.64961481212772 35.999999999999936 11.169691218822189 22.466603104007017 15.790793823677232 4.659758132513491 0.0 0.0 0.0 0.0 6.0028311E7
390.00022674663865 19.64961481212772 35.999999999999936 11.214075812310393 21.75465677663941 15.846235187525949 4.595206968564781 0.0 0.0 0.0 0.0 6.0028311E7
391.0002267466386 18.667675947628737 35.999999999999936 11.364827881445077 22.344002022921405 15.891936890440244 4.359929876332503 0.0 0.0 0.0 0.0 6.0028311E7
392.00022674663853 18.667675947628737 35.999999999999936 11.307204898205052 20.62366049101167 15.888007097675636 4.042033521482238 0.0 0.0 0.0 0.0 6.0028311E7
393.0002267466385 18.810974961902055 35.999999999999936 11.169081488893378 20.809928685901145 15.884139074113676 4.08312872002472 0.0 0.0 0.0 0.0 6.0028311E7
394.0002267466384 18.810974961902055 35.999999999999936 11.266125144747924 20.50282815041499 15.871664337907209 3.9532453246590524 0.0 0.0 0.0 0.0 6.0028311E7
395.00022674663836 18.74349489942308 35.999999999999936 11.735677289184958 20.313040298606932 15.941969225313342 3.988678022970299 0.0 0.0 0.0 0.0 6.0028311E7
396.0002267466383 18.74349489942308 35.999999999999936 11.967013129034788 20.83266551178061 16.02754326101063 3.8813679745422487 0.0 0.0 0.0 0.0 6.0028311E7
397.00022674663825 18.446790535213424 35.999999999999936 11.22292043421869 21.103120746645295 15.950896634124675 4.256631396970108 0.0 0.0 0.0 0.0 6.0028311E7
398.0002267466382 18.446790535213424 35.999999999999936 11.553925141283276 21.870476422272578 15.950908682794344 4.430055110722797 0.0 0.0 0.0 0.0 6.0028311E7
399.00022674663813 18.32345032967116 35.999999999999936 11.283689702641215 21.333548864048545 15.888856351885826 4.397371729309467 0.0 0.0 0.0 0.0 6.0028311E7
400.0002267466381 18.32345032967116 35.999999999999936 11.363688709112985 21.0736349164897 15.85536017240276 4.5875545310863615 0.0 0.0 0.0 0.0 6.0028311E7
401.000226746638 18.309320715017588 35.999999999999936 11.595262449386825 21.12731216455956 15.941290082840453 4.457391254865889 0.0 0.0 0.0 0.0 6.0028311E7
402.00022674663796 18.309320715017588 35.999999999999936 11.523639003655878 23.96062059464795 16.05579679453922 4.316562610078202 0.0 0.0 0.0 0.0 6.0028311E7
403.0002267466379 18.15309395933635 35.999999999999936 11.502220288191879 20.6420740722253 15.963056387698643 4.189793309060954 0.0 0.0 0.0 0.0 6.0028311E7
404.00022674663785 18.15309395933635 35.999999999999936 12.120390062654836 21.522585901273843 15.969882807150118 4.23917942058492 0.0 0.0 0.0 0.0 6.0028311E7
405.0002267466378 18.069932240988255 35.999999999999936 10.86783311655324 21.73069976750448 15.999225886488796 4.511513686360555 0.0 0.0 0.0 0.0 6.0028311E7
406.00022674663774 18.069932240988255 35.999999999999936 12.297424646611125 21.231727476597225 16.03190528961609 4.167000296705464 0.0 0.0 0.0 0.0 6.0028311E7
407.0002267466377 18.05764471142506 35.999999999999936 11.275704307436593 20.989249273643384 16.02878164816889 4.2351513733626724 0.0 0.0 0.0 0.0 6.0028311E7
408.0002267466376 18.05764471142506 35.999999999999936 10.664588839458537 22.22212120358344 15.975723531017925 4.608999175469953 0.0 0.0 0.0 0.0 6.0028311E7
409.00022674663757 18.124188584264733 35.999999999999936 12.009563723045268 22.205312670936753 16.00880796228637 3.9063225918987023 0.0 0.0 0.0 0.0 6.0028311E7
410.0002267466375 18.124188584264733 35.999999999999936 11.623849411709097 22.747822179919122 16.079554530212373 4.291307170692707 0.0 0.0 0.0 0.0 6.0028311E7
411.00022674663745 18.046830305269705 35.999999999999936 11.674476798306149 22.62481329951415 16.10097786957875 4.212550469497125 0.0 0.0 0.0 0.0 6.0028311E7
412.0002267466374 18.046830305269705 35.999999999999936 10.404658163248063 22.4482377189616 16.15196127804545 4.389939004441557 0.0 0.0 0.0 0.0 6.0028311E7
413.00022674663734 17.825901281334843 35.999999999999936 11.821539465686202 23.571575354286175 16.150849021551164 4.350256032718575 0.0 0.0 0.0 0.0 6.0028311E7
414.0002267466373 17.825901281334843 35.999999999999936 12.020162370051432 23.307463105120462 16.27232896054904 4.271187852297745 0.0 0.0 0.0 0.0 6.0028311E7
415.0002267466372 17.70472267278278 35.999999999999936 11.919723568888058 23.43477768481112 16.20707077210124 4.141853695564881 0.0 0.0 0.0 0.0 6.0028311E7
416.00022674663717 17.70472267278278 35.999999999999936 12.044165233086778 22.687512844842765 16.200329010770112 3.864352309283969 0.0 0.0 0.0 0.0 6.0028311E7
417.0002267466371 17.90524499671215 35.999999999999936 10.645676895195985 22.793690272836056 16.139934243853972 4.295575095759798 0.0 0.0 0.0 0.0 6.0028311E7
418.00022674663705 17.90524499671215 35.999999999999936 11.826187066648624 22.04747213884213 16.11829554991929 4.0342859550276176 0.0 0.0 0.0 0.0 6.0028311E7
419.000226746637 17.850773210634454 35.999999999999936 9.919833720169857 22.234482545847655 16.06927257377666 4.094048902660695 0.0 0.0 0.0 0.0 5.8265991E7
420.00022674663694 17.850773210634454 35.999999999999936 10.403769279502448 21.978993980759007 16.056849620338333 4.2374832033802114 0.0 0.0 0.0 0.0 5.8265991E7
421.0002267466369 17.732495947011813 35.999999999999936 11.770955733977274 21.753402029096726 16.15536741778804 3.8838634795646927 0.0 0.0 0.0 0.0 5.8265991E7
422.0002267466368 17.732495947011813 35.999999999999936 11.447788444377148 21.89401289615885 16.114051101286595 4.0604474957665735 0.0 0.0 0.0 0.0 5.8265991E7
423.00022674663677 17.810573842633808 35.999999999999936 10.716962292445162 22.11627606916727 16.02195716711877 4.194568321243815 0.0 0.0 0.0 0.0 5.8265991E7
424.0002267466367 17.810573842633808 35.999999999999936 10.417755190361065 22.44583277120681 15.964466054940914 3.8189802176354917 0.0 0.0 0.0 0.0 5.8265991E7
425.00022674663666 17.840407676988335 35.999999999999936 11.625271744286863 22.120367330587616 15.902678741290098 3.874425063712009 0.0 0.0 0.0 0.0 5.8265991E7
426.0002267466366 17.840407676988335 35.999999999999936 12.151615562218003 23.081272699631523 15.998583937024312 4.424198499765031 0.0 0.0 0.0 0.0 5.8265991E7
427.00022674663654 17.795928442280935 35.999999999999936 10.905882225547266 22.527329251212457 16.059296730552063 4.001696204586486 0.0 0.0 0.0 0.0 5.8265991E7
428.0002267466365 17.795928442280935 35.999999999999936 10.382301775150557 23.72634739194456 16.134577013547595 4.748879897202952 0.0 0.0 0.0 0.0 5.8265991E7
429.00022674663643 17.926219915504806 35.999999999999936 10.00696707861621 23.613215315169686 16.16511041421945 4.4778492735316355 0.0 0.0 0.0 0.0 5.8265991E7
430.0002267466364 17.926219915504806 35.999999999999936 10.700408647770379 23.321240338490785 16.0352637957359 4.24489406996206 0.0 0.0 0.0 0.0 5.8265991E7
431.0002267466363 17.84824735169352 35.999999999999936 10.617512304733086 23.785249226068224 16.01231287857009 4.665092695377782 0.0 0.0 0.0 0.0 5.8265991E7
432.00022674663626 17.84824735169352 35.999999999999936 11.169434009494704 23.18734514168472 16.010568387602536 4.607355141373776 0.0 0.0 0.0 0.0 5.8265991E7
433.0002267466362 18.040793248156962 35.999999999999936 11.843713237984147 23.62962402389665 16.11212205995243 4.767698204482443 0.0 0.0 0.0 0.0 5.8265991E7
434.00022674663614 18.040793248156962 35.999999999999936 11.508283067691162 23.148407691139163 16.14555495700457 4.68611353081624 0.0 0.0 0.0 0.0 5.8265991E7
435.0002267466361 18.03385314989412 35.999999999999936 11.757809153919606 23.07461859770582 16.130305948320817 4.637065680459446 0.0 0.0 0.0 0.0 5.8265991E7
436.00022674663603 18.03385314989412 35.999999999999936 11.831688484026152 23.959037480705213 16.142064916217354 4.86686256991997 0.0 0.0 0.0 0.0 5.8265991E7
437.000226746636 18.0312106826682 35.999999999999936 11.019284738141268 23.794696230315573 16.052095452288583 4.592848511230007 0.0 0.0 0.0 0.0 5.8265991E7
438.0002267466359 18.0312106826682 35.999999999999936 12.310590848915444 23.328868202877192 15.958268967953641 3.882631436788627 0.0 0.0 0.0 0.0 5.8265991E7
439.00022674663586 18.194335680784295 35.999999999999936 11.889386333856693 23.863202731954566 16.057772294957452 4.359479320536384 0.0 0.0 0.0 0.0 5.8265991E7
440.0002267466358 18.194335680784295 35.999999999999936 12.580189732136972 23.689353112179635 16.091613912960725 3.9581453642806226 0.0 0.0 0.0 0.0 5.8265991E7
441.00022674663575 18.188702073922347 35.999999999999936 12.094783691712696 23.87682082435096 16.047028789561676 3.788888202289124 0.0 0.0 0.0 0.0 5.8265991E7
442.0002267466357 18.188702073922347 35.999999999999936 9.583599424935526 23.12904125318311 15.970645084357173 3.7341898931763993 0.0 0.0 0.0 0.0 5.8265991E7
443.00022674663563 18.601922570397523 35.999999999999936 11.565816937774887 23.409785599632034 16.019411286254858 3.7489498355545803 0.0 0.0 0.0 0.0 5.8265991E7
444.0002267466356 18.601922570397523 35.999999999999936 11.399959212147436 22.36828017996383 16.059405421313855 3.2636917237209064 0.0 0.0 0.0 0.0 5.8265991E7
445.0002267466355 18.459069636672037 35.999999999999936 10.089177904607887 22.177555741301443 16.0176840616874 3.9062134769788033 0.0 0.0 0.0 0.0 5.8265991E7
446.00022674663546 18.459069636672037 35.999999999999936 11.466086271619945 23.80111768721809 16.119288255267488 4.170495607096408 0.0 0.0 0.0 0.0 5.8265991E7
447.0002267466354 18.582772092179507 35.999999999999936 11.25520978854052 23.996938957499594 16.146121884041715 4.134993556328024 0.0 0.0 0.0 0.0 5.8265991E7
448.00022674663535 18.582772092179507 35.999999999999936 11.420639779500716 23.481958885119514 16.164345674374314 4.176981920243324 0.0 0.0 0.0 0.0 5.8265991E7
449.0002267466353 18.75349068508246 35.999999999999936 11.605360232967561 23.90267546658844 16.18022756363917 4.079283623517965 0.0 0.0 0.0 0.0 5.8265991E7
450.00022674663524 18.75349068508246 35.999999999999936 12.168946480671336 23.43923212251272 16.25015339460177 4.010966802637529 0.0 0.0 0.0 0.0 5.8265991E7
451.0002267466352 18.606156365023843 35.999999999999936 11.946576356047995 23.63722398298675 16.31312251416635 3.807226842230728 0.0 0.0 0.0 0.0 5.8265991E7
452.0002267466351 18.606156365023843 35.999999999999936 12.379525438690154 23.839792449961436 16.371374980581614 3.6771684513153997 0.0 0.0 0.0 0.0 5.8265991E7
453.00022674663506 18.68515260964493 35.999999999999936 11.755490930792437 22.42618875088807 16.20332371513854 3.1901408315158983 0.0 0.0 0.0 0.0 5.8265991E7
454.000226746635 18.68515260964493 35.999999999999936 11.726066182293986 23.827302645904094 16.295999084982153 3.343939833723597 0.0 0.0 0.0 0.0 5.8265991E7
455.00022674663495 19.28752388722252 35.999999999999936 12.041763931953799 22.484665758528855 16.208460319637336 2.952112826236438 0.0 0.0 0.0 0.0 5.8265991E7
456.0002267466349 19.28752388722252 35.999999999999936 12.097704750936032 23.97476301687011 16.300444270454378 3.5291887588809443 0.0 0.0 0.0 0.0 5.8265991E7
457.00022674663484 19.104550724520664 35.999999999999936 12.427893147494933 23.575795714727057 16.334335287117565 3.2516821141047787 0.0 0.0 0.0 0.0 5.8265991E7
458.0002267466348 19.104550724520664 35.999999999999936 11.484239194342292 22.06185244398593 16.247837198446177 3.082530207637515 0.0 0.0 0.0 0.0 5.8265991E7
459.0002267466347 19.38867065149806 35.999999999999936 11.876323327840907 23.739624103743232 16.315588422981268 3.966170894127233 0.0 0.0 0.0 0.0 5.8265991E7
460.00022674663467 19.38867065149806 35.999999999999936 12.021951184501802 23.760162629752138 16.385185362116363 4.114943003995138 0.0 0.0 0.0 0.0 5.8265991E7
461.0002267466346 19.53044121750764 35.999999999999936 11.745613535683782 23.497072990871917 16.322801214268374 4.32101803219469 0.0 0.0 0.0 0.0 5.8265991E7
462.00022674663455 19.53044121750764 35.999999999999936 11.728995754109746 23.899640249732563 16.367452860101686 3.963475594592252 0.0 0.0 0.0 0.0 5.8265991E7
463.0002267466345 19.50819485779041 35.999999999999936 12.26620061835643 23.585844707698286 16.403526037185475 4.050360266602387 0.0 0.0 0.0 0.0 5.8265991E7
464.00022674663444 19.50819485779041 35.999999999999936 11.963792090643693 23.067647189058093 16.363216336850705 3.4230989449267772 0.0 0.0 0.0 0.0 5.8265991E7
465.0002267466344 19.715549252415908 35.999999999999936 10.813249998801759 23.333741307606097 16.27207437667739 3.683174826855256 0.0 0.0 0.0 0.0 5.8265991E7
466.0002267466343 19.715549252415908 35.999999999999936 12.753792249714596 21.898606301977598 16.322870090684305 2.8462272567718445 0.0 0.0 0.0 0.0 5.8265991E7
467.00022674663427 19.806244580216084 35.999999999999936 11.543642191635817 23.965326854342795 16.227405470618276 3.458244142481496 0.0 0.0 0.0 0.0 5.8265991E7
468.0002267466342 19.806244580216084 35.999999999999936 11.50471431006527 22.98281990465369 16.2630050535253 3.607801277261266 0.0 0.0 0.0 0.0 5.8265991E7
469.00022674663416 20.388501536373838 35.999999999999936 11.409101681946128 23.525418051604138 16.2780896715587 3.517727474210378 0.0 0.0 0.0 0.0 5.8265991E7
470.0002267466341 20.388501536373838 35.999999999999936 11.09009433083043 23.858351716150604 16.330299630568824 3.800860567192896 0.0 0.0 0.0 0.0 5.8265991E7
471.00022674663404 20.392440664909202 35.999999999999936 11.921714567126724 22.194782268343253 16.211914103390935 3.184963291290574 0.0 0.0 0.0 0.0 5.8265991E7
472.000226746634 20.392440664909202 35.999999999999936 11.8578684450617 22.039157732553452 16.30196490024488 3.048023811847589 0.0 0.0 0.0 0.0 5.8265991E7
473.0002267466339 20.376979213864143 35.999999999999936 12.157381160817392 21.675261692510517 16.303168780970243 3.209040761466144 0.0 0.0 0.0 0.0 5.8265991E7
474.00022674663387 20.376979213864143 35.999999999999936 12.09327252044737 21.059732383814943 16.162620939182993 3.1361376505422958 0.0 0.0 0.0 0.0 5.8265991E7
475.0002267466338 20.54846915036255 35.999999999999936 11.697061431793566 22.363676479990517 16.11994421251486 3.6410575826587133 0.0 0.0 0.0 0.0 5.8265991E7
476.00022674663376 20.54846915036255 35.999999999999936 11.376661535717242 22.32795091248821 16.003671001068238 3.7818138381947763 0.0 0.0 0.0 0.0 5.8265991E7
477.0002267466337 21.245383255680977 35.999999999999936 12.170099342928577 22.050232073957567 16.183348914210224 3.3366934941805066 0.0 0.0 0.0 0.0 5.8265991E7
478.00022674663364 21.245383255680977 35.999999999999936 11.926783484321572 23.557196495088647 16.093972446670897 3.2132015821025974 0.0 0.0 0.0 0.0 5.8265991E7
479.0002267466336 21.198060052281477 35.999999999999936 11.85347813611842 21.099150751667114 15.99999138068138 3.0769479703556226 0.0 0.0 0.0 0.0 5.7815647E7
480.00022674663353 21.198060052281477 35.999999999999936 12.313657331050313 20.977841275574306 15.958584026468777 3.3930379908622195 0.0 0.0 0.0 0.0 5.7815647E7
481.0002267466335 21.505778819879815 35.999999999999936 11.554372487318451 21.56874859941231 16.024112640284063 3.381155917006816 0.0 0.0 0.0 0.0 5.7815647E7
482.0002267466334 21.505778819879815 35.999999999999936 11.67108461567483 21.610326468104493 16.063854087376477 3.257161757019417 0.0 0.0 0.0 0.0 5.7815647E7
483.00022674663336 22.584176486099295 35.999999999999936 11.878344170392023 23.901827141806685 16.163167813031844 3.711976335489723 0.0 0.0 0.0 0.0 5.7815647E7
484.0002267466333 22.584176486099295 35.999999999999936 11.527099835810219 22.21059953458196 16.09007867225089 3.149817792562428 0.0 0.0 0.0 0.0 5.7815647E7
485.00022674663325 21.86338843718195 35.999999999999936 11.439449499771799 22.455374228724367 15.871122638570549 3.235646125264019 0.0 0.0 0.0 0.0 5.7815647E7
486.0002267466332 21.86338843718195 35.999999999999936 10.496271575329134 22.424522388856406 15.89435762783382 3.5126983952950437 0.0 0.0 0.0 0.0 5.7815647E7
487.00022674663313 21.876437383720486 35.999999999999936 10.699510378961929 21.87300266557936 15.968147904965702 3.6376978418066694 0.0 0.0 0.0 0.0 5.7815647E7
488.0002267466331 21.876437383720486 35.999999999999936 10.878752811633184 21.733795975789025 16.034380393050075 3.9098540133868647 0.0 0.0 0.0 0.0 5.7815647E7
489.000226746633 23.16180744100644 35.999999999999936 10.468963499389375 21.844022785947146 16.05736621116874 4.130236087392613 0.0 0.0 0.0 0.0 5.7815647E7
490.00022674663296 23.16180744100644 35.999999999999936 10.557919629749318 22.017988320729497 16.02927770605809 4.068233679487958 0.0 0.0 0.0 0.0 5.7815647E7
491.0002267466329 22.600584999066143 35.999999999999936 10.977617611001037 22.110265568553984 16.019731863855174 3.8845166097498374 0.0 0.0 0.0 0.0 5.7815647E7
492.00022674663285 22.600584999066143 35.999999999999936 11.184059011504301 22.225117862730716 15.998483615699923 3.891845829642934 0.0 0.0 0.0 0.0 5.7815647E7
493.0002267466328 22.388943575376402 35.999999999999936 11.384537835642506 22.39599051198101 16.06686880513301 4.154559641932022 0.0 0.0 0.0 0.0 5.7815647E7
494.00022674663273 22.388943575376402 35.999999999999936 11.471250413585818 23.09672724165007 16.082968438856845 4.18986531974621 0.0 0.0 0.0 0.0 5.7815647E7
495.0002267466327 23.751346985347954 35.999999999999936 11.440016538025988 22.075751611067695 16.15677625124686 4.025348678160515 0.0 0.0 0.0 0.0 5.7815647E7
496.0002267466326 23.751346985347954 35.999999999999936 11.226538023804745 22.615414283858016 16.129404314287058 4.26201545182864 0.0 0.0 0.0 0.0 5.7815647E7
497.00022674663256 23.2936218428428 35.999999999999936 10.962765796289252 23.708291734516774 16.17142218442228 4.159902762751766 0.0 0.0 0.0 0.0 5.7815647E7
498.0002267466325 23.2936218428428 35.999999999999936 10.49539200476213 22.72763142487009 16.24025474350523 4.252992383954542 0.0 0.0 0.0 0.0 5.7815647E7
499.00022674663245 24.256546888166962 35.999999999999936 10.522341947718907 22.305148992214516 16.136874186238977 4.113819256266025 0.0 0.0 0.0 0.0 5.7815647E7
500.0002267466324 24.256546888166962 35.999999999999936 9.779231609074852 22.130242014405834 16.075269313858954 4.300143524903166 0.0 0.0 0.0 0.0 5.7815647E7
501.00022674663234 24.07534695639981 35.999999999999936 11.579996941011425 23.734172732963764 16.1768853837068 5.0832613916956255 0.0 0.0 0.0 0.0 5.7815647E7
502.0002267466323 24.07534695639981 35.999999999999936 11.258481021760199 23.811579515907003 16.111849150204666 4.940846230992745 0.0 0.0 0.0 0.0 5.7815647E7
503.0002267466322 24.68149339124798 35.999999999999936 9.454740721891458 23.5512351911407 16.06890375860904 4.966631004883388 0.0 0.0 0.0 0.0 5.7815647E7
504.00022674663217 24.68149339124798 35.999999999999936 9.81470283424914 23.38271435310621 16.041604295378438 5.208880736153582 0.0 0.0 0.0 0.0 5.7815647E7
505.0002267466321 24.62956375021723 35.999999999999936 9.233295371927175 22.61817964641657 16.038193583801966 4.530401000006003 0.0 0.0 0.0 0.0 5.7815647E7
506.00022674663205 24.62956375021723 35.999999999999936 11.773536941763512 22.315985981088286 16.077743106595523 4.417519856106429 0.0 0.0 0.0 0.0 5.7815647E7
507.000226746632 25.189693126473912 35.999999999999936 11.464635146199889 22.143715361934017 16.138975839150742 4.436692936725035 0.0 0.0 0.0 0.0 5.7815647E7
508.00022674663194 25.189693126473912 35.999999999999936 11.076405619653272 22.405359514605724 16.07953231874896 4.839986183238313 0.0 0.0 0.0 0.0 5.7815647E7
509.0002267466319 25.6195852264875 35.999999999999936 11.493618822889523 22.518244129320145 16.14828690620704 4.919396440775766 0.0 0.0 0.0 0.0 5.7815647E7
