#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:19+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
273.00132380561337 3.279079798422922 2.6799999999999997 51.31321769785709 117.62796040292629 94.04548652068331 299.61250064539576 29.225050721889534 136.66140165702814 67.65439850015322 1299.3080059932217 2.6941703953E10
274.0013238056136 3.279079798422922 2.6799999999999997 50.86261690743747 120.47692144489241 94.83565625536511 336.1426020459108 27.720230140988935 132.70802520848048 67.394316972748 1208.0044443444353 2.6941703953E10
275.0013238056138 3.0860917250994713 2.6799999999999997 52.05858384607418 123.31327042201235 94.98514009664552 339.7636918272197 30.325626783385324 132.07804473031075 68.01634421768911 1150.72935483095 2.6941703953E10
276.00132380561405 3.0860917250994713 2.6799999999999997 52.182795097468144 119.80297467657671 94.46432164045974 305.0207188572832 31.87266456915389 132.33889524184366 67.73874831944985 1146.1621872463888 2.6941703953E10
277.0013238056143 3.1731390520550833 2.6799999999999997 50.92256506321251 120.30293802090988 94.38004365794833 329.02291462017627 30.94089943671927 131.94690796013737 67.14095868275447 1206.1336208141172 2.6941703953E10
278.0013238056145 3.1731390520550833 2.6799999999999997 51.84830067837354 118.3428322060321 94.07014840094362 330.1518913666967 28.00262953364244 132.80435672690768 66.93399322775991 1252.0883814555234 2.6941703953E10
279.00132380561473 3.1694341888573088 2.6799999999999997 46.885281438471516 117.47393239229025 93.6014192791553 355.20217136962185 27.518066771501047 132.8698902875705 66.67994501031053 1260.137040572527 2.6941703953E10
280.00132380561496 3.1694341888573088 2.6799999999999997 47.79059079724277 123.05140253992641 94.31127611723782 385.6800593779827 25.680669830564756 133.04696669121194 66.6534264485071 1264.5819231029577 2.6941703953E10
281.0013238056152 3.1085754205345673 2.6799999999999997 48.406935589427974 125.23795857057006 92.43516058548339 344.23250367650127 25.50229018306411 132.07387084254452 66.60041999152753 1264.9824498560645 2.6941703953E10
282.0013238056154 3.1085754205345673 2.6799999999999997 48.506497945852125 124.06042726883132 92.0390442876599 315.05696262781896 26.5212530631592 133.72146420896075 66.17320407076534 1277.7986872348852 2.6941703953E10
283.00132380561564 3.6539843282285247 2.6799999999999997 48.321529245824166 127.24554438282736 93.19049330417607 327.82995613156487 24.335740709314823 134.94200996274625 65.96687610215311 1288.3311877719705 2.6941703953E10
284.00132380561587 3.6539843282285247 2.6799999999999997 48.59703803512598 125.71290284584643 92.49605420418473 297.19063253969045 22.66057528622806 133.65709467344374 65.87615735545158 1273.6776046328184 2.6941703953E10
285.0013238056161 3.381875534350779 2.6799999999999997 51.247776971183335 125.89236002123491 92.04225723714208 281.1364417812486 24.598842337554732 136.42006687715812 66.11766678073934 1279.3825357352448 2.6941703953E10
286.0013238056163 3.381875534350779 2.6799999999999997 49.53007795193202 130.35543157271223 92.84360361837426 336.8355037226641 27.371925231614984 136.90338768927703 66.2310321015734 1263.1423520506746 2.6941703953E10
287.00132380561655 3.430388390342192 2.6799999999999997 63.433145531968684 132.2724855748448 94.57184568877031 272.17163892330916 27.34144079800118 137.0724603534368 65.9440678728349 1243.1260776634685 2.6941703953E10
288.0013238056168 3.430388390342192 2.6799999999999997 61.176034498041005 136.37093341131256 95.1553928533553 314.865713041923 25.570842469225834 133.88575424105755 65.46505940952784 1222.3174392639155 2.6941703953E10
289.001323805617 3.4739961959237258 2.6799999999999997 61.935123335840636 131.8360911130249 93.90211374197061 296.0808117428754 23.635312704760423 134.47905883912637 65.15809403454969 1261.3421041795377 2.6941703953E10
290.00132380561723 3.4739961959237258 2.6799999999999997 62.22763168588842 134.78255508706465 96.1370503607087 305.2523940836639 22.839701238728427 134.95196858284734 65.38662935263929 1296.6125305912396 2.6941703953E10
291.00132380561746 3.3707957696493365 2.6799999999999997 62.200576129150214 132.5707369462099 95.83944233912939 293.45344245799845 23.62417112870665 133.62733890482832 65.11974507534283 1278.9779607702662 2.6941703953E10
292.0013238056177 3.3707957696493365 2.6799999999999997 61.306423717570595 133.56149087268037 97.60726227020692 286.51336368472624 23.981305572210037 135.36658051923018 65.25219940462557 1311.9872075175413 2.6941703953E10
293.0013238056179 3.4401718598300124 2.6799999999999997 61.16813379795872 129.58678474656566 95.97079262090801 282.85893519503037 24.255293899179346 138.33114467249916 65.29229183431211 1386.2366965376834 2.6941703953E10
294.00132380561814 3.4401718598300124 2.6799999999999997 61.05658760574349 130.2966280723093 96.32561931246815 259.71575555213707 23.693044146893065 140.614568166221 65.36070253224908 1387.360869654137 2.6941703953E10
295.00132380561837 3.4376559272692297 2.6799999999999997 61.00070283182062 131.87339828874707 95.7361967518954 262.06700395463037 24.98326939507202 139.67191439032655 64.9318707170732 1372.2319677084256 2.6941703953E10
296.0013238056186 3.4376559272692297 2.6799999999999997 59.39639199143172 134.09976959059284 93.62390574501208 273.2246951081553 24.409849745124653 139.0994059366094 64.6196879316815 1388.8434939650717 2.6941703953E10
297.0013238056188 3.577847852278676 2.6799999999999997 57.77532037518079 140.20425670257458 94.83824004942883 326.9586323836192 22.47425612822715 140.54383791476465 65.01363823930957 1433.0245702207271 2.6941703953E10
298.00132380561905 3.577847852278676 2.6799999999999997 56.44700587286798 140.71672274982382 93.34775293052411 347.92966547632693 22.809305734851357 138.91479004198945 65.13663854433267 1384.484145302234 2.6941703953E10
299.0013238056193 3.5506651664127875 2.6799999999999997 56.09775070979726 136.76713759921356 91.13889947355736 335.60499404044504 22.412677589539104 136.87282959893724 65.38190963207114 1368.9354877543124 2.6941703953E10
300.0013238056195 3.5506651664127875 2.6799999999999997 55.69865525596989 137.25741311820778 91.2035545026916 324.2470751090159 22.993944636614668 138.97643421551896 65.26133001465216 1398.037013241506 2.6941703953E10
301.00132380561973 3.3159516737095145 2.6799999999999997 54.93535419198915 134.4821789651267 90.71703454040733 329.41234101317275 20.218072029270335 137.6751215253912 64.88646050371689 1386.4057251606187 2.6941703953E10
302.00132380561996 3.3159516737095145 2.6799999999999997 54.97790132214478 135.6336306912496 90.75249579863986 325.759725130504 22.02782785963404 137.479450796305 65.0758351447106 1356.1946928087725 2.6941703953E10
303.0013238056202 3.7094490191227463 2.6799999999999997 54.76524658137757 138.5402738465324 89.91140447040131 363.05042165151866 22.293688475495895 135.8153396188874 65.07690996099728 1364.0462038766277 2.6941703953E10
304.0013238056204 3.7094490191227463 2.6799999999999997 53.45211954305026 137.57992170486958 89.63569794064391 363.0527557070053 17.81505920438385 136.8117691440609 65.10104033407254 1416.9110254816212 2.6941703953E10
305.00132380562064 3.9288599092630156 2.6799999999999997 54.99838970185071 134.70992446470194 89.34227862015031 350.95686788214624 19.79991636400795 135.99856120973814 65.45528728831425 1406.3007410356042 2.6941703953E10
306.00132380562087 3.9288599092630156 2.6799999999999997 55.483085726854696 134.2931504722121 89.66667915543529 337.6078873933989 22.66157401297858 137.99651043657792 65.72943887452247 1405.4995009497973 2.6941703953E10
307.0013238056211 3.65215666366901 2.6799999999999997 55.97619671224955 133.34495022006556 89.52046923495064 311.5905951390238 23.840770796009213 139.21233133995005 65.8400855334231 1408.5336272791017 2.6941703953E10
308.0013238056213 3.65215666366901 2.6799999999999997 57.22899043616056 135.810216144153 90.45772027266729 328.0996801711277 23.960506798843234 136.21010624727163 65.92644220585055 1381.2823629053362 2.6941703953E10
309.00132380562155 3.8058896283124035 2.6799999999999997 60.619929327614955 138.42717379029042 91.92224739450418 320.5749280458422 22.544814028502554 138.9129485509 66.76273956597987 1369.7848536318838 2.6941703953E10
310.0013238056218 3.8058896283124035 2.6799999999999997 60.662651911630846 138.0019705299665 91.91747274765706 313.7987241476702 24.006604483895586 139.1028620962199 66.81625017596423 1312.9763920062928 2.6941703953E10
311.001323805622 3.4047517034312835 2.6799999999999997 61.721323468662405 142.27419702275648 92.5113127546142 343.05349663860756 23.759812621317913 138.67353185996768 67.07356077480841 1325.9705410434995 2.6941703953E10
312.00132380562223 3.4047517034312835 2.6799999999999997 62.70528667026008 141.35609845036 94.96462511279763 340.0245006285969 23.23220082690747 139.32640770328157 67.68817159433559 1323.602590760951 2.6941703953E10
313.00132380562246 3.507249705588531 2.6799999999999997 62.42763095206952 143.77235041145414 96.64351767041084 402.1341165251784 23.17025469551018 135.5185591925214 67.721000742088 1298.514247363564 2.6941703953E10
314.0013238056227 3.507249705588531 2.6799999999999997 58.35841300247718 137.3455550843631 94.8652198476206 378.37883275516833 21.27121474345633 135.42064659150844 67.34618871558673 1314.5375679384417 2.6941703953E10
315.0013238056229 3.6868862003261467 2.6799999999999997 63.37577312507051 135.1854173742319 95.53234325059871 344.85847484982014 23.015411647856563 136.20021789934194 68.02245538557338 1298.9199458686046 2.6941703953E10
316.00132380562314 3.6868862003261467 2.6799999999999997 64.55300106820494 136.46758429249982 94.16399476836203 351.8754487961899 21.74536153368819 137.7431326966995 68.02522880719046 1331.3880846294849 2.6941703953E10
317.0013238056234 3.685747531529784 2.6799999999999997 65.74678386380398 134.6169448724551 94.47819579755802 325.7026256522471 22.618222490512093 137.57058684082955 68.46559140197505 1319.2661548260417 2.6941703953E10
318.0013238056236 3.685747531529784 2.6799999999999997 62.84464137139331 141.0225699508464 93.84308908428508 423.3257357398903 24.591507371014167 136.075797986706 68.66308898774456 1317.0682645606535 2.6941703953E10
319.0013238056238 3.6618891226431174 2.6799999999999997 62.770179169159505 139.82677560246591 93.81600438792314 421.46858589087014 26.04747721526237 137.30314640944124 69.39878769101972 1321.14047205209 2.6941703953E10
320.00132380562405 3.6618891226431174 2.6799999999999997 63.23364795431995 139.51568179012082 95.51066834894597 432.89191831079245 23.72327540491475 137.37479220566917 69.60706182446992 1386.9819865242353 2.6941703953E10
321.0013238056243 3.8180602951971014 2.6799999999999997 63.51479195277366 140.15456186176613 96.69710013635242 478.53540578743 25.041941894214556 136.8202524882283 69.38933410922155 1363.0297094882412 2.6941703953E10
322.0013238056245 3.8180602951971014 2.6799999999999997 64.2742073066164 139.94835214746053 96.24063592008717 444.2918156559712 25.134785589965 134.2969371646629 69.50634713554066 1324.1022087011427 2.6941703953E10
323.00132380562474 3.615600997584423 2.6799999999999997 62.87366977041714 139.08520303661638 95.46794895899392 472.6737826267219 24.63213616714069 136.14981764655357 69.38248701600642 1351.0384060122499 2.6941703953E10
324.00132380562496 3.615600997584423 2.6799999999999997 62.24819821054693 141.6710452279952 97.70268899175973 503.9910919372408 27.298206823271283 134.87797130682836 69.99676349795931 1328.174612301274 2.6941703953E10
325.0013238056252 3.717857449802114 2.6799999999999997 63.3621226832218 138.8291376731517 98.02350488612996 504.6860882212915 26.523129017548097 136.07273618698588 69.83820303986408 1322.3132666896656 2.6941703953E10
326.0013238056254 3.717857449802114 2.6799999999999997 62.40667140371888 140.88614807227643 99.92572268710833 484.8196494138016 29.933771356434296 137.50539025859166 70.30308391933781 1284.172667259577 2.6941703953E10
327.00132380562565 3.5550661983034546 2.6799999999999997 63.78550087754492 144.9456807884276 98.36027280939754 465.7985858737565 30.572652124505584 139.04254785253175 70.56890728732067 1294.166175489378 2.6941703953E10
328.0013238056259 3.5550661983034546 2.6799999999999997 65.66543593732376 143.8116988005969 98.6751500837618 428.0071633037965 31.714060604870447 140.40986154281478 71.59208657799718 1292.4824655881264 2.6941703953E10
329.0013238056261 3.7720584414805125 2.6799999999999997 69.12354741803034 139.07039589880966 98.22119207018713 365.1844266837683 32.42978882184955 141.2459331887015 71.35047316251587 1302.4320485273965 2.6941703953E10
330.0013238056263 3.7720584414805125 2.6799999999999997 66.54708585057708 142.99808071706315 98.48759300515361 416.02470687384715 33.35560314602496 140.7787523292774 71.28713889454164 1250.6665303059974 2.6941703953E10
331.00132380562655 3.715608198501949 2.6799999999999997 67.81448638211559 142.45735505114 97.64066149097113 412.5541756786145 31.85378387544561 141.13898945278078 71.79819632832289 1258.0224032525168 2.6941703953E10
332.0013238056268 3.715608198501949 2.6799999999999997 71.84765257305988 143.5113309403659 99.47099021238238 368.0260377099812 32.81194689509856 143.09816969528634 72.42241768748366 1250.6411961349825 2.6941703953E10
333.001323805627 3.857438577612999 2.6799999999999997 72.31122640103733 143.6790745995531 98.2556618907985 358.35992831235933 32.94998271539056 145.34014693864788 72.31396020432955 1236.7805666254887 2.6941703953E10
334.00132380562724 3.857438577612999 2.6799999999999997 65.21934027248682 143.78971131585917 98.35810570472243 403.2257015620732 33.39815320148028 142.6820238196799 71.7705423315072 1226.0397091593973 2.6941703953E10
335.00132380562746 3.984494454924539 2.6799999999999997 67.08465273322876 142.43365123261646 97.56188508824782 382.89054649772464 32.639957581027986 142.30963789881727 71.5445812950819 1196.4325668192394 2.6941703953E10
336.0013238056277 3.984494454924539 2.6799999999999997 74.0290443827105 142.0302685205216 98.83938344078689 350.08200163267696 34.24159152776396 142.3230293766648 72.11690952744304 1193.1392196766442 2.6941703953E10
337.0013238056279 3.8708863921058283 2.6799999999999997 71.9158625674772 141.2582672515311 98.80951339676406 329.8041372910365 32.94801515146012 143.23016834578556 72.09528980853928 1222.050171723507 2.6941703953E10
338.00132380562815 3.8708863921058283 2.6799999999999997 72.24483404640291 139.16222888496446 99.89879961165147 333.2592749532402 32.74774467183099 142.43932076899304 72.13341459706136 1175.821575593083 2.6941703953E10
339.0013238056284 4.073957083741601 2.6799999999999997 72.47678134965024 137.652484819309 98.54693591397329 320.48962875589314 32.167699227713 144.35610681237318 72.19743929736731 1160.9536362910708 2.6941703953E10
340.0013238056286 4.073957083741601 2.6799999999999997 70.41795479765396 137.1138457545633 98.74459260119394 321.8346787673896 34.555057427588444 145.80932890280437 73.0766225636763 1196.7365177275485 2.6941703953E10
341.00132380562883 3.983731092817404 2.6799999999999997 76.85110236214527 138.57789024139214 99.53953046728842 294.2329940230583 37.788533582136075 144.5302681481984 73.33559450823012 1173.2967665826243 2.6941703953E10
342.00132380562906 3.983731092817404 2.6799999999999997 77.05098061237379 134.29364506989685 102.56600227748852 271.63624354955743 40.68220952173075 145.56475759962808 72.8226642337237 1202.1964627121586 2.6941703953E10
343.0013238056293 4.03066460278489 2.6799999999999997 77.08886729967584 134.5653937517863 100.69738006645755 284.29051790689834 40.56470773810096 147.50895529812306 73.11698629912406 1213.2267378169781 2.6941703953E10
344.0013238056295 4.03066460278489 2.6799999999999997 80.05695498231971 139.42640549998856 101.84225589909505 253.6259286671662 41.00768818418436 147.66930047054893 73.27802339524334 1196.4824507051067 2.6941703953E10
345.00132380562974 3.966477125046006 2.6799999999999997 78.64550487404614 142.01713345575615 102.61782801821039 332.5241313789979 40.658498843998764 146.88718319426005 73.59698469505416 1207.2773769023534 2.6941703953E10
346.00132380562997 3.966477125046006 2.6799999999999997 78.940396592758 138.8789968960943 101.50524046333693 270.5205097148023 41.56517900570087 145.5808371553211 72.90516252110231 1193.424124733502 2.6941703953E10
347.0013238056302 4.1271903237966505 2.6799999999999997 73.29517319777865 134.5545456550213 98.71112926989275 306.83690848978847 39.09675334139885 147.29881882231697 72.47005219740939 1202.364313390586 2.6941703953E10
348.0013238056304 4.1271903237966505 2.6799999999999997 77.31909770742901 133.0703375191338 98.43610222310453 253.5864442327928 36.72367264766503 148.64068397449157 72.07922107580323 1272.1568804010028 2.6941703953E10
349.00132380563065 3.9551330202629327 2.6799999999999997 74.8764570719611 134.66869333879598 100.38809109009333 306.5690494605197 38.01704355970103 147.66987882220897 72.53292463948424 1220.7197233818592 2.6941703953E10
350.0013238056309 3.9551330202629327 2.6799999999999997 75.98249720642887 131.50596938115885 98.04250167438519 260.2502931213044 38.54343270342099 149.4599226936788 72.61607241013881 1269.6797120943318 2.6941703953E10
351.0013238056311 4.01504063678055 2.6799999999999997 72.01084078130846 133.627132616818 97.88598193960684 317.53154577704726 40.53246542387407 147.2025627111763 72.381731125424 1237.5934149811128 2.6941703953E10
352.00132380563133 4.01504063678055 2.6799999999999997 71.77834539283359 128.68423646974105 96.64460205024811 265.00607511662645 39.59197629339741 147.07978707890726 71.58380816010045 1278.8904831184877 2.6941703953E10
353.00132380563156 3.9825596789524615 2.6799999999999997 70.6132446888196 134.38868996561317 97.02346360718471 334.60308599251886 40.90454435276497 145.7388404901097 71.7608672351632 1236.9475221610976 2.6941703953E10
354.0013238056318 3.9825596789524615 2.6799999999999997 72.04354971572847 137.09762503691957 99.13366380262478 376.9402009704174 39.19806265862419 145.91678559860824 72.10950782370986 1256.8131991685518 2.6941703953E10
355.001323805632 4.2301193259631855 2.6799999999999997 68.44341912332284 136.44054990888532 97.65780576709021 388.3410066904507 36.13703340780633 144.44782844450873 72.00937361743405 1309.2915201102658 2.6941703953E10
356.00132380563224 4.2301193259631855 2.6799999999999997 67.01063133935767 129.878584677055 96.68246363672232 356.92547179797606 34.837985620821144 143.44084750495296 71.07218617562465 1341.3909654316365 2.6941703953E10
357.00132380563247 4.097655282138402 2.6799999999999997 66.63441994654279 130.35944368087044 96.22458021442011 350.7274572173325 33.63246723911543 144.8595579918454 71.02556626260666 1342.3537899174648 2.6941703953E10
358.0013238056327 4.097655282138402 2.6799999999999997 66.75776805544064 130.66894372548697 96.88219886561768 341.82729277092795 32.577749925467536 145.81574868721117 71.69896666523555 1350.7941518130388 2.6941703953E10
359.0013238056329 4.043918649779812 2.6799999999999997 65.68123485181005 128.97588088623095 97.44146968791841 320.23863512035695 31.53295120582993 144.37224029061 70.94944112029377 1405.2452470067612 2.6941703953E10
360.00132380563315 4.043918649779812 2.6799999999999997 66.20082180750367 127.75682473517479 98.18347134980262 288.30084719581185 30.16345742967231 142.99295204463178 70.52953249792739 1398.8363807979226 2.6941703953E10
361.0013238056334 4.112109715975936 2.6799999999999997 64.79829932728674 131.07730337226832 97.44174115844685 380.0987336915111 28.342751115721693 144.59677704213053 70.54242492725326 1411.6926213341605 2.6941703953E10
362.0013238056336 4.112109715975936 2.6799999999999997 62.7409208522026 130.76308906173355 96.74424662624062 372.34069807331804 26.745697908800814 146.46806436085595 70.40224852611016 1434.6573870129182 2.6941703953E10
363.00132380563383 3.9934814106401477 2.6799999999999997 63.44665629012785 134.10466459789825 97.32603353024399 420.60059335361177 27.337229285880152 145.96873247889053 70.83117742164312 1434.6705406602764 2.6941703953E10
364.00132380563406 3.9934814106401477 2.6799999999999997 63.19182940533087 130.65122436356503 96.72005962668183 398.12829693291314 23.470454166534125 143.27741326261952 70.04191206370179 1430.003501104318 2.6941703953E10
365.0013238056343 4.3378096165452105 2.6799999999999997 63.53443061208798 130.22379113195157 97.46580557594142 368.23176122007374 21.937228609995127 144.8802815031278 69.79546079186818 1469.375474414688 2.6941703953E10
366.0013238056345 4.3378096165452105 2.6799999999999997 63.8366546971838 127.22456789429411 97.59486967411554 369.894715198213 25.01986887495568 142.46248158008189 69.57025817572247 1434.6970636306928 2.6941703953E10
367.00132380563474 4.189585454722695 2.6799999999999997 64.26387133592202 124.34013702539791 97.12113571212224 332.6261390289854 27.33395022139364 143.16834968526305 69.45189397845387 1460.677938068677 2.6941703953E10
368.00132380563497 4.189585454722695 2.6799999999999997 68.3379193122258 133.93983360612486 99.20210519542034 352.4510555805521 29.785724687964876 143.08530353492168 70.25051939554461 1404.500001237282 2.6941703953E10
369.0013238056352 4.027282633881282 2.6799999999999997 64.60816060190541 135.20346928499504 99.55602804851429 356.7225337854651 25.606293293729145 141.24708881376597 69.92305448097949 1394.4564606315932 2.6941703953E10
370.0013238056354 4.027282633881282 2.6799999999999997 73.43221181323176 131.49759806363284 100.1917145029548 379.1281075752487 25.649318056185923 140.7795512918437 69.3629428612453 1439.9341894220306 2.6941703953E10
371.00132380563565 4.154724353600914 2.6799999999999997 63.85203365579524 128.82692963525858 98.898957135752 388.478710889127 26.81391652878022 141.83316473211747 69.35992883402209 1410.4539021625662 2.6941703953E10
372.0013238056359 4.154724353600914 2.6799999999999997 73.23769512841443 125.95048880788318 98.31837455728989 311.2669248654651 24.429896801107937 143.59488750351343 69.73530173955261 1435.0631093205322 2.6941703953E10
373.0013238056361 4.131677057157518 2.6799999999999997 64.4527085633894 128.19756106802802 97.44247065566604 340.0561724164614 26.20855734917628 145.43734432610853 70.00277699141179 1440.395398658724 2.6941703953E10
374.00132380563633 4.131677057157518 2.6799999999999997 51.751248912213214 127.22002186988081 96.5249425255004 429.38636525616175 26.099468690656472 145.01357310141992 69.97534462581353 1440.0752038411563 2.6941703953E10
375.00132380563656 4.128659455620333 2.6799999999999997 53.0662957036919 130.718768797994 96.65337614159651 414.47690127179527 25.881084898350412 140.52162412272247 70.05657021142217 1360.8344982836693 2.6941703953E10
376.0013238056368 4.128659455620333 2.6799999999999997 53.58713173406142 130.88832035145927 96.29689708755083 416.11422033058295 27.83244023682704 139.68176247075547 70.69857501848605 1354.7183377827498 2.6941703953E10
377.001323805637 4.19933110664709 2.6799999999999997 53.67998302341348 134.2879372405029 97.51622752459201 447.1939383875553 30.30827561564599 140.41407949507146 71.0720161802742 1317.8850491263822 2.6941703953E10
378.00132380563724 4.19933110664709 2.6799999999999997 55.8751109617315 136.0008702846791 97.2403626040745 436.19435767442354 29.83235098402573 142.54108681067382 71.27215956279404 1350.5752442199503 2.6941703953E10
379.00132380563747 4.127120039309366 2.6799999999999997 57.987913796327234 137.19598685725342 97.6891680985614 424.23350146221946 29.341882904106694 140.99446584947137 71.68072920961112 1323.6041253842984 2.6941703953E10
380.0013238056377 4.127120039309366 2.6799999999999997 58.5378953643902 139.2885503693439 99.8554562332877 460.36495866987616 27.521834674720754 142.43338069558155 72.18831519518648 1331.596790603584 2.6941703953E10
381.0013238056379 4.087175012682047 2.6799999999999997 72.90963835381076 141.05896231955873 100.98700055762782 341.3444342394792 27.03138978942193 144.10719888656163 71.74082665599416 1329.4524766286172 2.6941703953E10
382.00132380563815 4.087175012682047 2.6799999999999997 68.18642223126409 142.71240698145294 98.8260975938274 401.7843107988394 28.46757517087236 145.36287134069397 71.5769758515542 1316.3552023842255 2.6941703953E10
383.0013238056384 4.282769486900251 2.6799999999999997 71.04645930461983 145.25798131383496 98.18881552867408 407.7412089506164 27.40240452278791 147.65499497794096 72.37354842108728 1353.925531716252 2.6941703953E10
384.0013238056386 4.282769486900251 2.6799999999999997 67.92436601249963 140.70330270623123 98.0999355363458 405.92595847638586 28.305035713474524 148.86279956763812 71.86022618301422 1352.9184076351717 2.6941703953E10
385.00132380563883 4.272808001338438 2.6799999999999997 68.8331785474934 144.5066219591542 98.17275368645352 422.64885796731517 25.286118409799325 151.7775241342104 72.0034698017546 1368.4443777903346 2.6941703953E10
386.00132380563906 4.272808001338438 2.6799999999999997 68.5749870028229 147.85644326377508 97.70714184352074 427.2338613073993 28.40237252763388 150.7610003035677 72.48734445449055 1340.059714381678 2.6941703953E10
387.0013238056393 4.23342503054311 2.6799999999999997 67.22693874031907 143.62956282035682 95.73016843610263 389.96219770384295 28.461598152306998 152.08023169891229 72.57910541467172 1377.8170073491851 2.6941703953E10
388.0013238056395 4.23342503054311 2.6799999999999997 68.49698170391764 136.39472925372888 96.54781400698327 350.9926929170812 24.785573943772288 154.1367012876531 73.07934002975482 1422.5761257900394 2.6941703953E10
389.00132380563974 4.254693703393563 2.6799999999999997 67.21202901500395 132.75379188743239 95.37539296217575 336.0957555419106 25.319281535649054 156.04972154963434 73.1198411077265 1435.7745782275454 2.6941703953E10
390.00132380563997 4.254693703393563 2.6799999999999997 66.9148404874546 131.25749870058664 94.06704985344695 341.46055228068315 25.871025875593254 158.42234163908478 73.60358722752949 1485.2007867518635 2.6941703953E10
391.0013238056402 4.159514433843358 2.6799999999999997 65.09076905999227 131.0958534160219 94.10289811095804 418.8083079552951 25.215640076925133 157.4108302052195 73.26666642251708 1482.472430259897 2.6941703953E10
392.0013238056404 4.159514433843358 2.6799999999999997 49.408288177037555 128.86100989408564 93.89284980816686 508.09197897479265 28.674798325578525 157.48258557475017 73.4471487359961 1474.6801796637142 2.6941703953E10
393.00132380564065 4.285834440400155 2.6799999999999997 62.06139873855879 130.66512960209755 92.97194472270215 404.2504920683119 29.246266665921638 157.8653296987426 73.70279843441992 1471.5810009344666 2.6941703953E10
394.0013238056409 4.285834440400155 2.6799999999999997 50.65553800711653 130.80619425264123 92.70122360055733 449.3300692613183 32.68599107226921 157.8054866064311 74.22499741846002 1448.3879011079985 2.6941703953E10
395.0013238056411 4.314501648557099 2.6799999999999997 50.10142534926913 131.54012813224 92.89491630671581 456.06840157912984 34.29621111193454 157.17902266794133 73.51422765937606 1441.8016574342103 2.6941703953E10
396.00132380564133 4.314501648557099 2.6799999999999997 63.442075021797315 133.18662916960992 93.92307990371451 393.79585333756137 34.599308144926084 156.29406948760047 73.69364975719252 1433.7236585503247 2.6941703953E10
397.00132380564156 4.219991951278512 2.6799999999999997 62.47132017484635 135.7893405272899 93.60037788147011 408.0279780827731 32.13965883665718 157.06702825851912 73.47309564507967 1429.436244909564 2.6941703953E10
398.0013238056418 4.219991951278512 2.6799999999999997 61.64277908548642 134.33939689975736 94.38656775884266 424.0496374854453 32.179160806463784 157.81193371446292 73.96293038345645 1461.0169777381016 2.6941703953E10
399.001323805642 4.318271160424368 2.6799999999999997 49.14501881406242 138.74983556066186 92.98233374403273 507.94567015665336 35.25223111555463 157.73950240683868 74.25613680428916 1470.9061906046252 2.6941703953E10
400.00132380564224 4.318271160424368 2.6799999999999997 63.31577586885802 139.73245292513926 94.4696434473899 459.56978000978455 32.90242619216317 160.70824701989915 74.84491285419027 1516.8754912224972 2.6941703953E10
401.00132380564247 4.314856137184319 2.6799999999999997 64.96670313773868 140.2225283833893 93.38333253391365 476.2843801744456 30.031478843183795 159.6667162543884 74.77176645549218 1497.5200304335394 2.6941703953E10
402.0013238056427 4.314856137184319 2.6799999999999997 52.1797743378995 140.4773269755056 92.92008830483208 536.9540848428746 32.55413817647463 158.6603050486128 75.22069246975816 1452.567788783543 2.6941703953E10
403.0013238056429 4.259086347145354 2.6799999999999997 66.24643512052262 144.4459848102394 96.06387472556546 485.20543667119915 36.52207610660259 160.49042937697504 76.31896374893947 1415.0936566963603 2.6941703953E10
404.00132380564315 4.259086347145354 2.6799999999999997 51.701465645981656 142.948837823534 93.71064671394991 568.7833132087279 35.90739900208782 160.01015723738047 76.38546184326884 1420.9821081973093 2.6941703953E10
405.0013238056434 4.248773129386615 2.6799999999999997 52.314914038966755 141.6929747781949 94.23611750197466 557.7003094214135 33.18662245363468 160.20674505318408 75.08084758388488 1506.5791953871278 2.6941703953E10
406.0013238056436 4.248773129386615 2.6799999999999997 65.80563470302702 142.84822365995967 94.28208827601122 468.53484264603134 31.625359554204056 159.4248928793571 75.7116521123575 1502.5060063662027 2.6941703953E10
407.00132380564384 4.210555887057995 2.6799999999999997 52.598721627441066 142.1163595848054 92.88496113116956 517.0650662077809 33.079813697287626 156.1042732004106 75.51470433458327 1466.2511469140586 2.6941703953E10
408.00132380564406 4.210555887057995 2.6799999999999997 51.79043791905876 140.04541500886384 93.86857513456347 539.1095030892258 33.00638870473008 155.6640944987251 75.19941646247035 1469.0065203365052 2.6941703953E10
409.0013238056443 4.326418371904005 2.6799999999999997 52.55239422150635 140.0358589142523 94.07448086422326 526.1487123118488 35.66009482950203 156.0425293989648 75.27742901730623 1444.2449062346275 2.6941703953E10
410.0013238056445 4.326418371904005 2.6799999999999997 64.73753206461753 136.22110584819796 94.85122174453676 442.2918457996758 34.976407187310585 156.38064370556904 76.23740565696419 1456.5777333637004 2.6941703953E10
