#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
140.00328845130383 0.5945186674000531 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 96.17179802906318 117.81417025416513 106.79116718634472 96.98097829389239 9.3764967E8
141.00328845130383 0.6173344605449982 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 95.03591625615547 118.36224959853462 106.62958751518606 112.20831082683995 9.3764967E8
142.00328845130383 0.6173344605449982 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 96.12090203748119 118.93504894319192 106.99973968782513 106.38953779313842 9.3764967E8
143.00328845130383 0.5753195199507468 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 95.02679796063346 119.76204467215128 107.34085246069942 135.01120674922652 9.3764967E8
144.00328845130383 0.5753195199507468 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 94.83313826758699 121.4418588342975 107.46610640413869 152.38256709394372 9.3764967E8
145.00328845130383 0.6295974471328646 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 96.49969202423755 123.17246071637642 108.55558045580098 165.5512328538989 9.3764967E8
146.00328845130383 0.6295974471328646 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 93.40110181092264 124.2850913860307 108.67352197986466 197.1610782949071 9.3764967E8
147.00328845130383 0.6623423141031964 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 94.18609319325284 124.21899063244204 109.22153688920108 199.4814723846958 9.3764967E8
148.00328845130383 0.6623423141031964 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 94.16330243038104 125.17838890629339 110.02177413581971 195.2998693896951 9.3764967E8
149.00328845130383 0.5698425218473071 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 92.07746782492515 126.14461407133831 110.07517127201135 237.02604809903767 9.3764967E8
150.00328845130383 0.5698425218473071 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 92.27423518798147 126.04646337655234 110.00006542065701 226.63368158920116 9.3764967E8
151.00328845130383 0.6071528990702171 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 91.31727089903745 125.88656935354837 110.51610611781109 215.1646171663252 9.3764967E8
152.00328845130383 0.6071528990702171 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 89.34812399771492 124.12059134087986 109.04235616656919 221.84120558676952 9.3764967E8
153.00328845130383 0.6731306357760964 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 90.73186988792206 124.3420106477779 108.80315549538382 219.43116108393505 9.3764967E8
154.00328845130383 0.6731306357760964 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 91.30907552767715 124.72015621913053 108.72280291911471 229.5994042302047 9.3764967E8
155.00328845130383 0.6857150462713437 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 90.65561837505795 126.0096232874594 108.72757710327751 264.5958900597164 9.3764967E8
156.00328845130383 0.6857150462713437 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 89.35640400310878 127.58737024520596 108.31316239842518 322.31127501822397 9.3764967E8
157.00328845130383 0.6262175407134632 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 90.83092834723786 127.29111868861055 108.21673677674988 289.91157793888493 9.3764967E8
158.00328845130383 0.6262175407134632 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 90.95868848649256 125.67636006032322 107.85146292115972 277.0226727545012 9.3764967E8
159.00328845130383 0.6119821809893311 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 93.02633086021721 126.62483534598107 108.79035291182734 254.6529962397439 9.3764967E8
160.00328845130383 0.6119821809893311 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 92.69498939933118 126.68121688843087 108.77961959755852 249.72710171118476 9.3764967E8
161.00328845130383 0.6328641386383499 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 92.51006716311475 128.16698953908642 108.8078445713473 272.8078920543879 9.3764967E8
162.00328845130383 0.6328641386383499 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 93.68041689616243 128.09211926299594 108.47072136594267 233.53819490027826 9.3764967E8
163.00328845130383 0.6344868939884626 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 93.75215416464304 127.23584659799019 107.52110388051159 227.21793140329777 9.3764967E8
164.00328845130383 0.6344868939884626 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 91.28585144213272 128.56204680480556 106.99869422746225 263.803587985734 9.3764967E8
165.00328845130383 0.6098506159950994 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 90.61283928786793 124.96037624806581 106.0959020382228 250.9972108081156 9.3764967E8
166.00328845130383 0.6098506159950994 0.52 0.9428090415820635 2.8284271247461903 1.5320646925708532 0.7962962962962964 90.68321107857491 127.76925202232606 107.11323782867194 271.3384666321944 9.3764967E8
167.00328845130383 0.6757494812279756 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 89.59234739774529 129.85770683520826 107.27613682588579 297.0153987762869 9.3764967E8
168.00328845130383 0.6757494812279756 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 91.4562989874557 130.57338118019854 107.81225633460826 316.27171305959064 9.3764967E8
169.00328845130383 0.677877370837418 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 87.59078665228101 132.17643216490262 107.4577930861143 378.02634065184196 9.3764967E8
170.00328845130383 0.677877370837418 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 89.24832198159204 132.40707751105964 106.92101627627044 354.46881339828946 9.3764967E8
171.00328845130383 0.6677281016017238 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 88.04678590136436 133.89782533649492 106.38932011718337 401.45001917390425 9.3764967E8
172.00328845130383 0.6677281016017238 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 89.05054711399382 134.04458878870705 106.67342235997397 377.51464086500505 9.3764967E8
173.00328845130383 0.6412634957695216 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 90.58785331663213 131.4062118878083 105.98061439966823 324.93684074835517 9.3764967E8
174.00328845130383 0.6412634957695216 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 88.8613947941043 131.72416523456673 105.86891370285925 352.20829898876195 9.3764967E8
175.00328845130383 0.6439349506300562 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 89.64322076027811 131.45016658431808 106.34732753669994 341.1841339554373 9.3764967E8
176.00328845130383 0.6439349506300562 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 89.64800650359986 131.33383224511448 106.5500700257418 344.46509604440087 9.3764967E8
177.00328845130383 0.6443005395406345 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 89.42210015510132 129.98241724741064 107.19940775643069 317.96270538061685 9.3764967E8
178.00328845130383 0.6443005395406345 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 90.07423357359926 129.8688051619194 107.27419574649453 305.62988211836387 9.3764967E8
179.00328845130383 0.6226519697847474 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 88.99827880544731 130.12583959029035 106.99047933728514 307.07795633134066 9.3764967E8
180.00328845130383 0.6226519697847474 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 87.65951764752484 129.71145884569108 106.98707022432033 315.9327327459757 9.3764967E8
181.00328845130383 0.6799302565180503 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 85.68757061725282 131.20397127586097 106.7205763384139 348.43733905653255 9.3764967E8
182.00328845130383 0.6799302565180503 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 86.67653351273592 134.86381981837525 106.95198277829203 383.72362954322597 9.3764967E8
183.00328845130383 0.6916202963831027 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 85.34149577677597 137.2872660218647 107.43378470328429 428.7598565114598 9.3764967E8
184.00328845130383 0.6916202963831027 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 84.20442416305919 136.79180239773652 105.7268130049891 421.7686993375891 9.3764967E8
185.00328845130383 0.6625937639107691 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 85.52765155609617 137.09019610057038 106.7090167987702 408.2129377792796 9.3764967E8
186.00328845130383 0.6625937639107691 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 84.31706911433523 137.09720234253922 106.91279565647147 412.9349805925765 9.3764967E8
187.00328845130383 0.7221953283947526 0.52 0.0 2.8284271247461903 1.131370849898476 1.0666666666666669 84.97281114708531 137.06506354124753 106.64460966065447 403.47946897824875 9.3764967E8
188.00328845130383 0.7221953283947526 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 85.716734039562 136.10702033527232 107.15995634198423 374.1545367129245 9.3764967E8
189.00328845130383 0.6779329146492614 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 88.76496227071107 135.65207140199047 107.89249244276252 335.25958779142553 9.3764967E8
190.00328845130383 0.6779329146492614 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 90.28353687097106 135.3406891198882 108.25044918184366 318.69976593226505 9.3764967E8
191.00328845130383 0.6502355642984556 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 92.01088152732807 134.86026110815425 107.9747195154851 304.7259849788519 9.3764967E8
192.00328845130383 0.6502355642984556 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 91.91574046673881 136.9585400142921 108.62509699355638 335.1466038330599 9.3764967E8
193.00328845130383 0.6661428386832187 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 93.43802944534391 137.53780213029336 108.9137886924483 335.6054983408984 9.3764967E8
194.00328845130383 0.6661428386832187 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 94.45255737316036 136.66189100588588 109.26668267941086 289.70830067849056 9.3764967E8
195.00328845130383 0.6995615264683277 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 93.58269073503743 136.6497651664171 109.57638887845047 298.23771484147784 9.3764967E8
196.00328845130383 0.6995615264683277 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 93.425336195966 133.23746829574446 108.54899229149136 250.26913322610525 9.3764967E8
197.00328845130383 0.6976067258199856 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 91.91453141934271 133.2793766842455 108.57585664236595 262.1296772433624 9.3764967E8
198.00328845130383 0.6976067258199856 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 90.3225849319454 134.76542877116202 108.46192540308229 297.394397028707 9.3764967E8
199.00328845130383 0.7235102163181193 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 89.20207930771554 133.7166201671041 107.14041985402946 295.1545273318345 9.3764967E8
200.00328845130383 0.7235102163181193 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 88.71241834392885 135.0289869097905 107.52662281038633 309.48160418518455 9.3764967E8
201.00328845130383 0.7187314758413776 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 88.98112659686676 136.10168549612348 107.94676975421656 312.15843514443975 9.3764967E8
202.00328845130383 0.7187314758413776 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 89.78050637377734 138.03935910729766 108.46109586744105 341.52790328558405 9.3764967E8
203.00328845130383 0.7126161429693203 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 89.94663900163371 138.23347722185719 108.06645025997018 342.026415285369 9.3764967E8
204.00328845130383 0.7126161429693203 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 87.29811753513718 138.7257829923515 108.00483981912613 370.44229470139675 9.3764967E8
205.00328845130383 0.7067810391127594 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 87.71088509707333 138.49162536100184 107.94514410471436 363.44702196357355 9.3764967E8
206.00328845130383 0.7067810391127594 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 87.4477837939879 138.9747491612218 107.55767576969436 374.02976888057174 9.3764967E8
207.00328845130383 0.6946935486976343 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 87.97897681579123 139.74361667284367 107.42072345448672 389.3251252715546 9.3764967E8
208.00328845130383 0.6946935486976343 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 89.26717737354977 138.59342768244596 107.36467872338895 356.410661306557 9.3764967E8
209.00328845130383 0.7333092998280284 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 88.92758349499918 139.4975569998273 107.74795367057581 369.500352119886 9.3764967E8
210.00328845130383 0.7333092998280284 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 89.78325135417069 139.60996537184073 107.50685036175516 373.65480439063947 9.3764967E8
211.00328845130383 0.6857478584676466 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 90.36724158057918 139.1177311251335 107.93741981355954 364.7237221568426 9.3764967E8
212.00328845130383 0.6857478584676466 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 92.38798009927046 138.77665276716073 108.32170077798443 335.57078324644164 9.3764967E8
213.00328845130383 0.7031220540607941 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 88.009169169986 136.7391584008746 107.04778275444336 342.13948874451614 9.3764967E8
214.00328845130383 0.7031220540607941 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 87.50609586547652 134.6169631626817 107.17800974618095 309.8464755697846 9.3764967E8
215.00328845130383 0.727973028831514 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 88.05630809562584 131.81487191138717 107.21813936679796 271.57680373568223 9.3764967E8
216.00328845130383 0.727973028831514 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 88.76683661327988 132.82636829763996 107.79028662192873 290.18888280950216 9.3764967E8
217.00328845130383 0.70072535168834 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 88.86532028418989 134.3847046222948 108.18312767377085 312.6711641219316 9.3764967E8
218.00328845130383 0.70072535168834 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 87.64853625359437 134.6097382395539 109.06905039325132 318.33135884685953 9.3764967E8
219.00328845130383 0.7240059807642247 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 89.93685991670904 133.50669435697836 109.20705218329873 299.0671929663279 9.3764967E8
220.00328845130383 0.7240059807642247 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 87.28151203138164 132.81459747579044 108.77569020676475 303.7094095800767 9.3764967E8
221.00328845130383 0.6978796549474493 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 87.17073302044494 133.8892456169329 109.24779828240965 321.1511065635103 9.3764967E8
222.00328845130383 0.6978796549474493 0.52 0.9428090415820635 2.121320343559643 1.2727922061357857 0.2666666666666667 87.45152584079396 132.80909375433268 109.14343282693868 328.97346115592865 9.3764967E8
223.00328845130383 0.7197745260495413 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 85.4743442262296 132.649439910269 108.5196800881616 348.4880506000089 9.3764967E8
224.00328845130383 0.7197745260495413 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 83.93314388274693 133.78173063103867 107.70557028597756 384.54294545714214 9.3764967E8
225.00328845130383 0.7356377388568152 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 83.26393327107112 132.21885195160056 106.76949792513415 382.9127591500227 9.3764967E8
226.00328845130383 0.7356377388568152 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 84.00681092383395 132.92846840788917 107.26069159512471 403.6426676405636 9.3764967E8
227.00328845130383 0.7292088133908263 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 85.00161535900156 131.71253727678047 107.53447025049299 358.57905075865233 9.3764967E8
228.00328845130383 0.7292088133908263 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 84.8955597046518 130.89049406646626 106.8188700308115 329.79738641665836 9.3764967E8
229.00328845130383 0.7178753923841605 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 84.77325629301689 132.54694789651862 106.80900496614808 354.9327437823953 9.3764967E8
230.00328845130383 0.7178753923841605 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 83.71466492537817 131.9189479135531 107.07186938965634 348.44865678275903 9.3764967E8
231.00328845130383 0.734620873398123 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 84.46512038920426 130.05769350859626 106.34336185280634 317.50670893202755 9.3764967E8
232.00328845130383 0.734620873398123 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 84.8376856074238 129.38767570100012 106.92034873313963 299.0696296140397 9.3764967E8
233.00328845130383 0.7219261200335932 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 83.78485158360643 131.01424887885912 106.7884801252382 324.73057604022085 9.3764967E8
234.00328845130383 0.7219261200335932 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 84.88048331543476 133.34176807531543 106.807249552248 341.7045356452178 9.3764967E8
235.00328845130383 0.7059025588506174 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 86.6886037839314 135.33654333725477 106.45951799671604 372.38378189179923 9.3764967E8
236.00328845130383 0.7059025588506174 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 84.28665733047369 134.89227377377287 105.93181763354873 399.93665375968374 9.3764967E8
237.00328845130383 0.718143383618439 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 83.23553921552656 134.63644885196666 105.62139848554847 387.436122241554 9.3764967E8
238.00328845130383 0.718143383618439 0.52 0.0 2.121320343559643 1.084230397819373 0.6000000000000001 82.58207069454961 136.05249584523563 106.15375379904857 417.54509717298225 9.3764967E8
239.00328845130383 0.7196081323594771 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 84.19216828668426 139.09201531264182 106.92635162785696 438.62711884816406 9.3764967E8
240.00328845130383 0.7196081323594771 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 82.67264678074787 140.8628627176069 107.32990358494921 476.3563584536862 9.3764967E8
241.00328845130383 0.7296867261234274 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 82.66032448962667 139.81131165398583 107.10074357872968 467.039062749019 9.3764967E8
242.00328845130383 0.7296867261234274 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 82.5023789139417 141.0206868166243 107.6292665101832 496.9043231729686 9.3764967E8
243.00328845130383 0.7304188672121115 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 83.2388613798341 142.59128184174398 108.21314860462947 502.27155004251085 9.3764967E8
244.00328845130383 0.7304188672121115 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 86.02052550891318 142.8227763801387 108.3808414900033 479.06067433801604 9.3764967E8
245.00328845130383 0.7324704012092732 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 83.56080602724867 140.39727871999946 106.83149218102734 478.45181259053317 9.3764967E8
246.00328845130383 0.7324704012092732 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 83.24335905315368 140.20316792281105 107.08980020979978 485.55585028431017 9.3764967E8
247.00328845130383 0.7173842530842185 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 83.67040386440333 139.56172374234134 107.5961971062241 452.8299537000462 9.3764967E8
248.00328845130383 0.7173842530842185 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 83.80044750876861 140.4645380278002 107.3483985450208 458.22017375133805 9.3764967E8
249.00328845130383 0.7277370977236057 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 84.74305627150504 141.29547047063173 108.48134796923547 450.51624345844937 9.3764967E8
250.00328845130383 0.7277370977236057 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 82.85646674007072 140.85703597687532 108.13977375806803 470.46163739610205 9.3764967E8
251.00328845130383 0.7148385148310119 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 81.78024005724266 140.5513153508876 107.93431898283661 473.1203912928444 9.3764967E8
252.00328845130383 0.7148385148310119 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 83.01896586332285 142.5918186668284 109.30851178736391 474.80030014875945 9.3764967E8
253.00328845130383 0.7348352145735284 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 82.64495246083949 144.0784728373235 109.0698496872667 504.4419653626386 9.3764967E8
254.00328845130383 0.7348352145735284 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 82.70945601158238 143.8082453455851 109.28205868278157 491.44618212432056 9.3764967E8
255.00328845130383 0.7318773667389151 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 83.61197418129123 142.69059704145235 108.70912443174605 458.78920490048074 9.3764967E8
256.00328845130383 0.7318773667389151 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 82.97221610313302 142.41598980008538 108.50922622293416 464.04333112559686 9.3764967E8
257.00328845130383 0.7254756057026808 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 82.78730215718174 141.79281968633387 108.63403115609538 458.1829860595136 9.3764967E8
258.00328845130383 0.7254756057026808 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 84.16038659490593 142.07011957779343 109.82366694616839 437.7080108693654 9.3764967E8
259.00328845130383 0.7204848834525914 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 85.54734244991782 143.4351340027185 110.48898762384336 435.31451292959673 9.3764967E8
260.00328845130383 0.7204848834525914 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 85.68616921273532 142.47380779495006 110.09661540295166 416.98565954692276 9.3764967E8
261.00328845130383 0.7357878046052586 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 84.95341629614461 142.48327671408188 109.5864664959986 431.0283028648247 9.3764967E8
262.00328845130383 0.7357878046052586 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 83.98042251400325 143.45230382153827 109.69071275791862 459.03945320793343 9.3764967E8
263.00328845130383 0.732497807340599 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 84.24284424146317 141.40665671203644 109.34157418401338 423.4283594144929 9.3764967E8
264.00328845130383 0.732497807340599 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 84.21398159793671 141.06496791022363 109.94385010810825 415.1132853878255 9.3764967E8
265.00328845130383 0.7257148679724652 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 85.42426229860533 139.86295334402757 110.83693625476528 377.9550276563733 9.3764967E8
266.00328845130383 0.7257148679724652 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 85.52526690496643 139.14949078502164 110.92529153606279 372.2670387977555 9.3764967E8
267.00328845130383 0.735207942073077 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 84.75450511131051 138.939720033944 109.85916845384088 381.7760617322392 9.3764967E8
268.00328845130383 0.735207942073077 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 85.42959259592365 141.5473344488871 110.86258255009903 414.3346705138797 9.3764967E8
269.00328845130383 0.7185134734341654 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 84.38985461598456 140.24404606424068 109.3878363124343 411.4193396367577 9.3764967E8
270.00328845130383 0.7185134734341654 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 87.23629355464396 138.62668548284023 109.44770624489612 356.3294163580681 9.3764967E8
271.00328845130383 0.7222304527158043 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 88.48260016099167 138.66847060572923 109.21976254668576 340.5253415216053 9.3764967E8
272.00328845130383 0.7222304527158043 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 89.4841879913429 139.62502195647522 109.73127102664921 348.1973659367031 9.3764967E8
273.00328845130383 0.7302757224101547 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 88.74526446708542 139.58127613696922 108.60950554160745 368.038774766649 9.3764967E8
274.00328845130383 0.7302757224101547 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 90.7593073141181 139.52423336260523 109.91235367293085 334.1239832862352 9.3764967E8
275.00328845130383 0.7255103924293385 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 90.67580574200318 140.3422762255295 110.35774458118534 347.8074357528726 9.3764967E8
276.00328845130383 0.7255103924293385 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 91.24398780440666 139.49701890428872 110.06835404945622 325.323754802412 9.3764967E8
277.00328845130383 0.7308953586176827 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 90.84855692921344 140.17485937495954 110.40269919852727 340.04648479549826 9.3764967E8
278.00328845130383 0.7308953586176827 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 92.4822605862681 141.12390989399213 111.14087486591743 341.5983484231367 9.3764967E8
279.00328845130383 0.7220116300882775 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 91.50223991968991 139.66473625372265 111.18325561690943 334.0823855266394 9.3764967E8
280.00328845130383 0.7220116300882775 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 92.39539631570305 141.09515410157468 111.08932947608926 348.19431564431216 9.3764967E8
281.00328845130383 0.7351864280658432 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 90.52482765477615 142.55689990557306 110.76200491552035 388.2774410209236 9.3764967E8
282.00328845130383 0.7351864280658432 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 90.92235892159326 142.9602030255356 110.85170238776936 390.6559016466116 9.3764967E8
283.00328845130383 0.7168681079269703 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 89.71477689649775 144.89441805247824 111.18332806626856 446.6061968899182 9.3764967E8
284.00328845130383 0.7168681079269703 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 88.12931401015646 146.96715160752382 111.18790152734269 513.5598828231668 9.3764967E8
285.00328845130383 0.731540162609545 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 88.1550526244815 146.30837728341103 110.76011549784508 522.9047974924556 9.3764967E8
