#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
281.0028682453852 0.5005707264302097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.50708911256467 113.68495200875046 101.96198477531614 144.2808533712435 4.49753996789E11
282.00286824538597 0.5005707264302097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.5956109355337 113.15353551685129 101.6523077364473 161.20626277015407 4.49753996789E11
283.00286824538676 0.5477680287886237 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.27364516261075 113.03380644301765 101.56086365697675 160.68504781709194 4.49753996789E11
284.00286824538756 0.5477680287886237 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.77170196231563 113.48827807577482 101.28439640339403 143.9467767797807 4.49753996789E11
285.00286824538836 0.5546644947781201 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.38613493713484 113.65010068825723 101.80739501264361 153.59172280250826 4.49753996789E11
286.00286824538915 0.5546644947781201 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.70054571200872 110.90062367366428 101.04125358891395 140.20984478734994 4.49753996789E11
287.00286824538995 0.5399364340201512 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.39713830403282 110.79183085556846 101.12640896931819 142.37350620429277 4.49753996789E11
288.00286824539074 0.5399364340201512 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.80611499167492 110.10670436814637 100.93296971206108 137.27972556482604 4.49753996789E11
289.00286824539154 0.5565209856749582 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.53578199850901 110.95321353159288 101.46772410368303 135.43090457258984 4.49753996789E11
290.00286824539234 0.5565209856749582 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.00474809880834 110.63032156838399 100.77629533400771 145.872647210622 4.49753996789E11
291.00286824539313 0.5344034515008633 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.75411809029058 110.7778866650342 100.43515776070417 132.28608012418283 4.49753996789E11
292.0028682453939 0.5344034515008633 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.0420163449195 111.1307466603444 99.59408526459866 157.84020335493676 4.49753996789E11
293.0028682453947 0.5192248219402122 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.44231513499668 112.24402236757153 99.72888308779223 154.30982638041814 4.49753996789E11
294.0028682453955 0.5192248219402122 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.34082433845276 111.83467019340651 99.775879994221 138.62504563127888 4.49753996789E11
295.0028682453963 0.5089908885858225 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.85815363877379 110.37151521934602 99.292992699276 116.93215568519145 4.49753996789E11
296.0028682453971 0.5089908885858225 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.71470651107745 111.7850631647696 99.20183877430168 126.60066622735299 4.49753996789E11
297.0028682453979 0.5292462831947404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.04108014488278 110.69186051422257 99.16448042781964 124.8297748812413 4.49753996789E11
298.0028682453987 0.5292462831947404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.26900160598969 110.69490336791368 99.31031077061103 120.88837193815826 4.49753996789E11
299.0028682453995 0.5459127632688855 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.45313001630554 111.33505589495607 99.4595889046594 125.05077661286516 4.49753996789E11
300.0028682454003 0.5459127632688855 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.2428129634408 113.41702873859285 100.50933781020225 124.77843132040216 4.49753996789E11
301.0028682454011 0.5593757072729164 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.8270345033807 113.75011820867626 100.77538084240473 136.99353797319998 4.49753996789E11
302.0028682454019 0.5593757072729164 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.814721544805 112.57832384067191 100.14700723677556 139.87002850417588 4.49753996789E11
303.0028682454027 0.46725198331358897 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.51057796282088 114.9578288134625 100.27327241655905 166.66501029957476 4.49753996789E11
304.0028682454035 0.46725198331358897 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.75834286991953 115.98092770869144 100.71420624523248 179.9420099448484 4.49753996789E11
305.0028682454043 0.5235280388771544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.68698737001446 117.07261217073862 101.22104324470197 185.2296811597572 4.49753996789E11
306.00286824540507 0.5235280388771544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.21421959140773 116.40134621313753 101.11125787318782 186.32173382696251 4.49753996789E11
307.00286824540586 0.5368594391740071 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.06942450247239 117.31114114369635 101.41744892535066 195.10194907966255 4.49753996789E11
308.00286824540666 0.5368594391740071 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.54490102410969 117.56563988508881 101.71741408364791 199.65759129259163 4.49753996789E11
309.00286824540746 0.48095668474170084 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.89253473069046 117.63300374475837 101.07250255527798 199.45668792975766 4.49753996789E11
310.00286824540825 0.48095668474170084 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.03700865062775 117.50137142881267 101.54109286835721 187.88067243235554 4.49753996789E11
311.00286824540905 0.4951156279849108 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.0521385479164 116.81888994619763 101.84637482504313 163.37958535344728 4.49753996789E11
312.00286824540984 0.4951156279849108 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.80549055470362 116.21948674337223 101.30486774451394 162.4229465509418 4.49753996789E11
313.00286824541064 0.5107295570375902 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.3321100966028 115.65173589467045 101.34415760489566 164.53256826316803 4.49753996789E11
314.00286824541143 0.5107295570375902 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.3423172763313 115.00173624027381 100.94516940109384 150.36502681557363 4.49753996789E11
315.00286824541223 0.45469485909050167 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.3373294902485 115.30107988166779 100.48792944008761 157.2504597437176 4.49753996789E11
316.002868245413 0.45469485909050167 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.90475969621005 115.15089637634802 100.08473607124512 152.35777729025136 4.49753996789E11
317.0028682454138 0.48668110852675805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.16450236481741 113.98920411828824 99.40818202021012 141.37683248887646 4.49753996789E11
318.0028682454146 0.48668110852675805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.92858749806027 114.81104100721625 99.37800151907989 153.7850159960666 4.49753996789E11
319.0028682454154 0.4886464734517715 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.9434375523782 114.51982682770249 99.31673259256335 148.09395049188265 4.49753996789E11
320.0028682454162 0.4886464734517715 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.93826894112033 115.55537736203837 99.26208330986086 153.92357600140605 4.49753996789E11
321.002868245417 0.505762030643767 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.0288742305733 114.67322600702127 99.12927646709838 140.16359458803947 4.49753996789E11
322.0028682454178 0.505762030643767 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.81051190387055 115.94754685120839 99.35754088672444 150.2921828543697 4.49753996789E11
323.0028682454186 0.49526544708426606 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.89492006896118 115.05218190923597 99.38761812190043 151.431643093871 4.49753996789E11
324.0028682454194 0.49526544708426606 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.77099135806426 115.55715162126289 99.73471258623555 141.9948816937856 4.49753996789E11
325.0028682454202 0.5157714272086632 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.5198959867467 114.00296423735321 99.32423575989829 137.23102956253769 4.49753996789E11
326.002868245421 0.5157714272086632 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.69624322365988 114.24055560574052 99.16419116589753 134.38975182605833 4.49753996789E11
327.0028682454218 0.48685265607183537 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.14460484158641 113.92605582732283 99.40777301444486 125.391048004491 4.49753996789E11
328.0028682454226 0.48685265607183537 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.44023719723782 114.27104908764542 99.30487394996152 131.10452784093624 4.49753996789E11
329.0028682454234 0.44367165043433615 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.83047354540038 115.4314440450371 99.6095782726658 126.89659822548896 4.49753996789E11
330.00286824542417 0.44367165043433615 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.20957221375525 116.66119533277713 99.51514734290225 137.52101350860335 4.49753996789E11
331.00286824542496 0.4629884468266956 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.06395255988369 116.46584068881153 99.43429710253554 134.4373910004926 4.49753996789E11
332.00286824542576 0.4629884468266956 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.32178793267508 116.30241163524238 99.21363193341251 131.12084726969684 4.49753996789E11
333.00286824542655 0.4744030764879743 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.54363562623621 115.87821541812032 99.60998068775022 116.29094627279676 4.49753996789E11
334.00286824542735 0.4744030764879743 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.38965925542541 116.04549295387714 99.62479413041461 126.12806359968107 4.49753996789E11
335.00286824542815 0.5072924249220161 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.29119139989432 116.28109393515338 99.943604058772 128.77632724112044 4.49753996789E11
336.00286824542894 0.5072924249220161 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.47939718561058 116.73065692388869 100.10759916318905 131.19797246467084 4.49753996789E11
337.00286824542974 0.4757414698107758 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.52999716376492 115.388976004986 100.06716083072835 120.13480335266682 4.49753996789E11
338.00286824543053 0.4757414698107758 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.79513743788877 116.94913502573918 99.93016583251261 130.3872026758546 4.49753996789E11
339.00286824543133 0.42283487408894616 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.82415115666313 116.59774879609658 99.88493338951945 128.74315528743364 4.49753996789E11
340.0028682454321 0.42283487408894616 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.6951842741638 116.2562020984474 99.25549861499775 134.06040470344186 4.49753996789E11
341.0028682454329 0.4794722187210769 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.24423502228119 114.41462983162778 98.92981577203788 114.83143946956336 4.49753996789E11
342.0028682454337 0.4794722187210769 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.6996025870543 115.69487883992835 99.00558134509478 123.40592063576966 4.49753996789E11
343.0028682454345 0.48877946197002475 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.77895287246967 116.16295510928967 99.30520607195025 121.20565014900842 4.49753996789E11
344.0028682454353 0.48877946197002475 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.83694860671736 116.82217781046236 99.37029096866064 120.53063624596932 4.49753996789E11
345.0028682454361 0.4684131684773361 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.80488977092394 116.61089855943047 99.5599263193442 116.11780196977786 4.49753996789E11
346.0028682454369 0.4684131684773361 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.78107036921033 117.43232271889238 100.00666014730385 119.08317802101692 4.49753996789E11
347.0028682454377 0.4233198128205836 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.94620429524753 117.85598251142667 100.10988497092713 128.71199299193898 4.49753996789E11
348.0028682454385 0.4233198128205836 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.3041760956957 117.0254597420363 99.61077066942674 124.26560746046721 4.49753996789E11
349.0028682454393 0.45803785881692816 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.92055665440596 117.36124324335466 99.49468300940501 134.9843367876423 4.49753996789E11
350.0028682454401 0.45803785881692816 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.8871676016993 116.84825910802586 98.99812108374576 145.45501729764942 4.49753996789E11
351.0028682454409 0.45524443587540275 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.10276312472763 116.48788248066072 98.86254078484515 148.10759008649248 4.49753996789E11
352.0028682454417 0.45524443587540275 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.92750663631645 117.13917948079147 98.81423195807267 152.09396249945058 4.49753996789E11
353.00286824544247 0.4366721293415947 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.8513530220095 117.34736507054319 98.35508630883659 157.1095455246836 4.49753996789E11
354.00286824544327 0.4366721293415947 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.01340737574867 117.11181515451194 99.05632087720105 147.16459695105954 4.49753996789E11
355.00286824544406 0.4157961725906745 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.60288883068725 117.57236863728414 99.38009413890401 152.839389061637 4.49753996789E11
356.00286824544486 0.4157961725906745 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.38943707106364 117.60562773557339 98.98665263495387 155.6926635469099 4.49753996789E11
357.00286824544565 0.4795332437136166 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.18513440720226 116.51407854971896 98.49504651580739 154.48317584950394 4.49753996789E11
358.00286824544645 0.4795332437136166 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.72284147666323 115.64056441452995 98.81705240714925 146.72863835295516 4.49753996789E11
359.00286824544725 0.4408053836961199 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.08324608918501 116.21814064485734 99.01206830422528 151.45902137575357 4.49753996789E11
360.00286824544804 0.4408053836961199 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.81406356027153 116.2592642546686 98.6902592913352 166.98424981250866 4.49753996789E11
361.00286824544884 0.41563812626867935 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.04377375534003 119.04660443149051 99.0327745700302 207.874257046229 4.49753996789E11
362.00286824544963 0.41563812626867935 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.67219887357317 120.21922409201606 99.33209519410188 200.77843982071732 4.49753996789E11
363.00286824545043 0.451588335203613 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.15992255400775 121.06476193889497 98.5121545706612 225.39280151980557 4.49753996789E11
364.0028682454512 0.451588335203613 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.6930269710635 120.32444571497254 97.63755160927141 234.997551425965 4.49753996789E11
365.002868245452 0.42943436993339035 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.99326863717783 119.01866214941006 97.32580786828706 213.5076061487309 4.49753996789E11
366.0028682454528 0.42943436993339035 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.07657329300017 119.77084233260669 96.63645285440967 231.16352651800491 4.49753996789E11
367.0028682454536 0.44695881370046087 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.07612284292378 119.43319661040816 97.49427518016896 214.067941082429 4.49753996789E11
368.0028682454544 0.44695881370046087 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.05122317100721 119.17547895018023 98.46480713782536 204.66185233046178 4.49753996789E11
369.0028682454552 0.4221654892231981 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.1213464308999 119.02992102961689 98.87250216332625 187.21474909861462 4.49753996789E11
370.002868245456 0.4221654892231981 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.06063421594115 118.05156885654392 98.68426319424653 179.46336467083745 4.49753996789E11
371.0028682454568 0.4458710168425164 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.23325633824953 115.77302302349365 98.01602301675517 162.23675276799557 4.49753996789E11
372.0028682454576 0.4458710168425164 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.69289450371393 116.36016776818713 97.68776913978299 192.25532798698063 4.49753996789E11
373.0028682454584 0.42563229076731623 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.27093483189245 115.62426261335705 97.20748317207082 187.2840339951569 4.49753996789E11
374.0028682454592 0.42563229076731623 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.38338101018833 113.92436573945686 96.13013967870889 173.55919958315752 4.49753996789E11
375.00286824546 0.44020283472054456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.66413260813036 114.48529493431234 96.71985041281197 177.99883582744536 4.49753996789E11
376.0028682454608 0.44020283472054456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.94859083243234 114.73577946620011 97.02638631444282 164.64872914094067 4.49753996789E11
377.00286824546157 0.41524749090951274 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.96681418774894 114.46781767289758 97.0940522541806 151.2125869539737 4.49753996789E11
378.00286824546237 0.41524749090951274 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.17709295196535 113.55772537339404 97.08108936318966 134.33828777790907 4.49753996789E11
379.00286824546316 0.4306840913757539 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.6810139545731 114.6291612091585 97.40273831815516 136.88200087079173 4.49753996789E11
380.00286824546396 0.4306840913757539 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.0171093552302 113.78774743943677 96.92281439681675 132.4936297592275 4.49753996789E11
381.00286824546475 0.45745547511053875 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.20239429169582 114.00601178518602 97.15943733799821 134.63135201515126 4.49753996789E11
382.00286824546555 0.45745547511053875 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.40523399371928 115.19426522384336 97.45841415751737 135.43369865266118 4.49753996789E11
383.00286824546635 0.4333365518360962 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.88584456186433 115.17357900024304 97.48786473576085 136.3419429154592 4.49753996789E11
384.00286824546714 0.4333365518360962 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.23705794054362 115.9054096208396 96.83661254500264 155.91581772834377 4.49753996789E11
385.00286824546794 0.4103664844953715 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.58328119112831 117.55244630545849 97.04336974880617 172.76103083443485 4.49753996789E11
386.00286824546873 0.4103664844953715 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.46871958561728 117.30194397607349 97.04011848046225 168.94599096291938 4.49753996789E11
387.00286824546953 0.40866292280494554 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.18056656182512 117.07845852324188 96.9589861394849 171.0124463729955 4.49753996789E11
388.0028682454703 0.40866292280494554 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.71630611519171 118.35193223503374 97.51757319200236 187.98578064769757 4.49753996789E11
389.0028682454711 0.4346552117897283 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.26959040790639 116.97746027825667 96.42801601985725 187.39758078129586 4.49753996789E11
390.0028682454719 0.4346552117897283 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.17942683547798 118.54645708640787 97.37557361638116 193.59891681859438 4.49753996789E11
391.0028682454727 0.42266650648174553 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.55350481392789 118.42366335598926 97.55552777821548 189.1809835680058 4.49753996789E11
392.0028682454735 0.42266650648174553 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.47945502289387 118.25420054414124 97.28275986928442 185.8451680405864 4.49753996789E11
393.0028682454743 0.4234359648595927 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.31508985893132 117.32091891312393 97.12711447279275 180.0526050895159 4.49753996789E11
394.0028682454751 0.4234359648595927 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.85602995376667 118.44678319516143 97.28633282090608 185.02266008029483 4.49753996789E11
395.0028682454759 0.41641999968007015 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.58626520945597 118.0531779117409 97.70409042476864 176.32170205639406 4.49753996789E11
396.0028682454767 0.41641999968007015 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.6494492396192 115.88874447178723 96.840176544268 148.00409720627016 4.49753996789E11
397.0028682454775 0.4134044759876392 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.57509228348633 116.45228125128592 97.0568434173653 146.60138486779422 4.49753996789E11
398.0028682454783 0.4134044759876392 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.41239932246663 116.12305327981169 97.03399607704155 142.7836818687682 4.49753996789E11
399.0028682454791 0.4252067489404097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.27749981441644 115.35265126586701 95.73431531931479 157.32614490733437 4.49753996789E11
400.0028682454799 0.4252067489404097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.62498687411735 115.81029019829168 96.55601757759518 153.80685778275256 4.49753996789E11
401.00286824548067 0.43156236934704667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.69695630072428 116.39637950902696 96.15552165302901 171.19397844936756 4.49753996789E11
402.00286824548147 0.43156236934704667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.46444575467396 115.94263862917155 95.52509904053152 163.13902367599664 4.49753996789E11
403.00286824548226 0.411825980102597 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.59976815930202 115.00473853793828 95.08087763186356 154.99149007132814 4.49753996789E11
404.00286824548306 0.411825980102597 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.06296042045805 116.63134509799647 95.2301403775319 183.453514832902 4.49753996789E11
405.00286824548385 0.41928827864655116 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.8386740817228 116.60044084110557 95.42882192950867 184.17017162511183 4.49753996789E11
406.00286824548465 0.41928827864655116 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.32402067482164 116.46178624800393 95.16213885820768 189.81873064348287 4.49753996789E11
407.00286824548544 0.4105810516726853 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.27335535473439 115.54711241497803 94.60667939264991 185.97316988154307 4.49753996789E11
408.00286824548624 0.4105810516726853 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.97816814126412 115.76239780484102 94.76082922500959 196.99607679960428 4.49753996789E11
409.00286824548704 0.41440089449335216 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.4507007596151 115.29637078315368 95.20142217168696 195.57493328268234 4.49753996789E11
410.00286824548783 0.41440089449335216 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.01659264623645 115.72154509355218 95.39606766785668 209.24880290663867 4.49753996789E11
411.0028682454886 0.42072519426225474 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.33395757583541 115.76015534123387 95.53647661326292 214.7580921711204 4.49753996789E11
412.0028682454894 0.42072519426225474 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.0495252503026 115.73078565417829 95.67328932580207 209.4529048038563 4.49753996789E11
413.0028682454902 0.4186069379156796 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.61781171478658 113.77766195648067 95.00144897504568 192.94965266359256 4.49753996789E11
414.002868245491 0.4186069379156796 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.40731428552108 113.2783898958497 95.62186778469068 175.676533357182 4.49753996789E11
415.0028682454918 0.41478595543455943 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.72285560685768 112.98398863793818 95.68521000137406 186.9838205793592 4.49753996789E11
416.0028682454926 0.41478595543455943 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.63700641515425 112.08039868311809 95.44153795471868 192.812642198301 4.49753996789E11
417.0028682454934 0.41370535302677897 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.42791011630217 110.56368547202096 94.86618462151917 193.1494030395063 4.49753996789E11
418.0028682454942 0.41370535302677897 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.94178463369707 110.7467107649311 94.34965430758923 191.04564702930398 4.49753996789E11
419.002868245495 0.41970037058738874 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.75352021181268 110.21628347870467 94.23903707269243 194.5688347054835 4.49753996789E11
420.0028682454958 0.41970037058738874 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.32201022336713 112.26252107688961 94.73693318831673 207.88594845601006 4.49753996789E11
421.0028682454966 0.42463609313164696 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.51444035904822 113.03777396485081 95.03243063668589 209.34312326691702 4.49753996789E11
422.0028682454974 0.42463609313164696 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.81400456235261 114.50082646417937 95.40632412706205 197.27221394444018 4.49753996789E11
