#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
280.00328845130383 1.519168559168358 1.4799999999999998 73.11473227772245 160.0022279331552 95.29882882307136 963.7460377827194 10.3239706679479 144.38996497526256 72.37410486443441 2402.95802824602 6.688163181E9
281.00328845130383 1.4252979665598822 1.4799999999999998 73.23224266974083 161.33321140404277 95.5353187715776 983.7915933228934 10.375630853817555 144.6947209345217 72.61502945625482 2410.895741666279 6.688163181E9
282.00328845130383 1.4252979665598822 1.4799999999999998 72.99380054922217 160.9830073958462 95.23023398989889 984.2018909292296 9.54032447336158 144.7908698329755 72.5144258574857 2380.298208241111 6.688163181E9
283.00328845130383 1.3440913204172353 1.4799999999999998 73.01035799299943 160.14532247862297 95.52860568610875 975.716732428185 9.715126624538483 144.89756370548153 72.2428991838689 2389.6822980960005 6.688163181E9
284.00328845130383 1.3440913204172353 1.4799999999999998 73.3560152330878 162.12293396947123 96.08619295448545 986.9805048429587 7.78633825647363 144.86830445889225 72.46891785250457 2458.4597738183734 6.688163181E9
285.00328845130383 1.4625478504853904 1.4799999999999998 73.79524312272608 161.8741119581925 96.0958502763824 988.7554043670272 8.75538907408538 144.44295750767233 72.4388639177043 2406.1176613562075 6.688163181E9
286.00328845130383 1.4625478504853904 1.4799999999999998 73.27224975563033 163.15009519610865 95.63397254330481 1009.8065799901399 7.66833507678154 145.48130909750628 71.87108717712404 2431.9082021220333 6.688163181E9
287.00328845130383 1.3849762517391366 1.4799999999999998 73.19571386128554 163.92202310834392 95.8803642606861 1030.9380721830776 5.616844184318919 145.1520982371602 71.95221073056749 2472.441969537702 6.688163181E9
288.00328845130383 1.3849762517391366 1.4799999999999998 73.13716524122502 165.49654043152185 95.93036627182826 1060.5268676258204 7.784384790591875 144.24032996601994 72.3433471665935 2386.0659938826716 6.688163181E9
289.00328845130383 1.4757609361333408 1.4799999999999998 73.14571728442162 165.87295872535609 95.80753464745526 1062.5509925737852 7.818638840534201 144.98125612595035 72.07792012861319 2391.2558396509144 6.688163181E9
290.00328845130383 1.4757609361333408 1.4799999999999998 72.81511768364004 163.5713537892041 95.31418075589932 1019.7502652094039 7.557349500575368 143.82079737837512 72.03848109341354 2372.827787584318 6.688163181E9
291.00328845130383 1.34468742327091 1.4799999999999998 73.06573065291089 167.62075264523946 96.11954249176519 1088.543856039476 8.439905972343315 143.23442908824882 72.14997388878517 2352.7210247754283 6.688163181E9
292.00328845130383 1.34468742327091 1.4799999999999998 73.59784553125377 168.5758632661167 96.62005740971479 1104.296932857182 10.510553919701206 143.03814869096672 72.86770589564537 2273.775381918981 6.688163181E9
293.00328845130383 1.3273098922243909 1.4799999999999998 73.6767170843462 168.4831333398708 96.77189394580326 1104.7370444880423 12.754388677503742 143.00793564549284 73.07431912281363 2214.583686705866 6.688163181E9
294.00328845130383 1.3273098922243909 1.4799999999999998 73.77734070413632 169.26668408791105 96.97826314608062 1124.3917765104554 15.005293276350846 143.87362486438832 73.3369474926724 2190.906524674793 6.688163181E9
295.00328845130383 1.2398729731668097 1.4799999999999998 73.87363952250705 170.02972606238282 97.17499091425765 1138.4796330628235 13.090508573233809 144.52071428935344 73.30142181245856 2235.1242925882407 6.688163181E9
296.00328845130383 1.2398729731668097 1.4799999999999998 73.55042580291392 169.48244266194482 96.6004077838111 1124.0332706286708 13.239461549297195 144.0930710287709 73.21116528475106 2238.7441423214186 6.688163181E9
297.00328845130383 1.489428456854423 1.4799999999999998 73.42387549047547 172.20939984207905 96.92095076703376 1158.2024750762967 12.517656401099662 142.53400641301295 73.51843980519881 2210.0699744247045 6.688163181E9
298.00328845130383 1.489428456854423 1.4799999999999998 73.90484645063614 169.04624930227772 97.04993409701115 1106.881473356698 12.629857014667424 143.10936143329832 73.1869167475434 2242.312302875895 6.688163181E9
299.00328845130383 1.3146767393217607 1.4799999999999998 68.03248119978403 133.54174180375097 87.99863627712007 666.6804580626334 0.0 142.9470861013572 68.78588504062168 2747.8895663406747 6.967004372E9
300.00328845130383 1.3146767393217607 1.4799999999999998 68.17373967057543 133.17633497199856 87.75168884729447 686.0567017204637 0.0 143.28620306428155 68.69185360828615 2733.197767455348 6.967004372E9
301.00328845130383 1.3560322546318373 1.4799999999999998 68.12872546166314 131.18329094338097 87.03665816945738 640.9337004880136 0.0 142.18523110860966 68.4511625851624 2737.699688499024 6.967004372E9
302.00328845130383 1.3560322546318373 1.4799999999999998 68.30241774661127 130.43361017328647 87.1315723747812 630.2044851976742 0.0 142.01183121706526 68.56140455368418 2787.2248692307103 6.967004372E9
303.00328845130383 1.332153911862351 1.4799999999999998 68.2671423493131 128.9502497849557 86.54534231327102 608.1395364983518 0.0 141.14325280706603 68.79824499889548 2772.7253169192095 6.967004372E9
304.00328845130383 1.332153911862351 1.4799999999999998 68.09169078659406 130.41606351677532 86.85239791835032 627.469782633118 0.0 141.35755880249138 68.81524632768331 2746.4147013570037 6.967004372E9
305.00328845130383 1.3407267222332222 1.4799999999999998 68.39488226755579 129.52885571923716 87.07107230858185 629.3009032883167 0.0 141.84757723667067 68.46070977616161 2725.6893813930456 6.967004372E9
306.00328845130383 1.3407267222332222 1.4799999999999998 68.27644518513353 126.32358652695741 86.48853383952788 590.3243627820716 0.0 143.44608090899987 68.58168069699744 2743.2224017685444 6.967004372E9
307.00328845130383 1.3605168458337467 1.4799999999999998 68.10569408798717 126.56805966814801 86.60341799992464 600.0289831231431 0.0 143.45361626651302 69.15127022332223 2688.6962604721843 6.967004372E9
308.00328845130383 1.3605168458337467 1.4799999999999998 68.64571226396784 129.871003696887 87.4265164525195 636.0938337619677 0.0 143.4921623089255 68.64831466996371 2701.5151887491247 6.967004372E9
309.00328845130383 1.3399251168916009 1.4799999999999998 68.68715795935846 129.06312741408195 87.19816197270883 622.3100776243621 0.0 143.41519676555106 68.25361750927608 2699.303138868101 6.967004372E9
310.00328845130383 1.3399251168916009 1.4799999999999998 68.27536887404092 129.440156690256 86.74262042793224 618.0557782628907 0.0 142.5300151540802 68.22655202041312 2682.9438838186666 6.967004372E9
311.00328845130383 1.2760358474700941 1.4799999999999998 67.89164099031129 130.9799974185652 87.31416744938217 658.8817010396623 0.0 143.64909183742074 68.49868637384225 2692.457364846314 6.967004372E9
312.00328845130383 1.2760358474700941 1.4799999999999998 68.68423399215652 132.00518474240175 87.86275411897353 675.5938690644131 0.0 144.50493924417177 68.6116864383733 2729.9316321309934 6.967004372E9
313.00328845130383 1.222512647807589 1.4799999999999998 68.58322909584055 130.61642389045045 87.4075884358024 651.1469252086093 0.0 142.46539484109908 68.3258456230318 2726.9675576940804 6.967004372E9
314.00328845130383 1.222512647807589 1.4799999999999998 68.32893777860964 130.3188483912685 87.30210259016404 659.3988499783551 0.0 144.31474275129295 68.71226080086012 2756.611099559484 6.967004372E9
315.00328845130383 1.2487526288864728 1.4799999999999998 68.00420494572414 132.01552745169718 87.36168467817771 688.4117348651721 0.0 144.81645763514956 69.0238573014078 2714.7823931347175 6.967004372E9
316.00328845130383 1.2487526288864728 1.4799999999999998 68.32378349081584 132.37593077991667 87.47180131983873 683.9824324584039 0.0 145.51018558655957 68.89041520311454 2711.927503557617 6.967004372E9
317.00328845130383 1.307709475475676 1.4799999999999998 68.47116806282992 133.5120618337912 87.89388229550795 710.0308805407021 0.0 146.65370893158376 68.9935022417395 2711.9664056818747 6.967004372E9
318.00328845130383 1.307709475475676 1.4799999999999998 68.29695010191054 133.17196841988212 87.59039975045526 705.1145569833228 0.0 147.24127874136246 68.69639584120391 2744.29725000881 6.967004372E9
319.00328845130383 1.2332491469934808 1.4799999999999998 67.8418989688039 135.46936256173416 87.417351428107 727.2096215478317 0.0 147.72324836021988 68.27573277547222 2746.3499468679415 6.967004372E9
320.00328845130383 1.2332491469934808 1.4799999999999998 67.87304414285694 137.40345095542278 87.57153173379504 742.0570413606008 0.0 148.14889425698743 68.52240358461493 2733.485378799278 6.967004372E9
321.00328845130383 1.188011551787018 1.4799999999999998 68.11559429391536 139.7185252670409 88.1075918462238 771.1683093441275 0.0 148.50930971803194 68.73741870749903 2723.268111508975 6.967004372E9
322.00328845130383 1.188011551787018 1.4799999999999998 67.95092373743233 141.86489613684483 87.78846450306719 790.5221202874228 0.0 147.57110616871194 68.47968711304127 2670.3237628435254 6.967004372E9
323.00328845130383 1.4050257388816656 1.4799999999999998 67.34111277487663 139.57078705329025 87.03215068168141 780.0006728682632 0.0 147.81816327575518 68.435073015183 2652.667344815363 6.967004372E9
324.00328845130383 1.4050257388816656 1.4799999999999998 66.70910311161416 139.9483882261907 86.36409630418953 771.7630343189832 0.0 146.96875630426035 68.06863698879931 2683.694128854183 6.967004372E9
325.00328845130383 1.1651421205757637 1.4799999999999998 66.69689777603227 139.75179243555402 86.70631577801687 778.88016669707 0.0 146.24010708709338 68.23741410080127 2708.9742058995025 6.967004372E9
326.00328845130383 1.1651421205757637 1.4799999999999998 66.59831886522683 139.15573526262153 86.43203634894955 768.6718785546609 0.0 146.74964506155825 68.46445705784457 2700.6050583251513 6.967004372E9
327.00328845130383 1.2476370046808931 1.4799999999999998 66.89858239315059 144.44953502366923 87.36135696802887 830.204906222112 0.0 145.37191302542323 68.39732006419341 2663.2188611113456 6.967004372E9
328.00328845130383 1.2476370046808931 1.4799999999999998 67.18301125738395 147.13862522803896 87.84269414072983 871.3789549159688 0.0 147.2662797188551 68.63785735739194 2674.800287999118 6.967004372E9
329.00328845130383 1.1726531798851665 1.4799999999999998 67.67875687767432 196.93179968080563 101.04786984535873 1610.175138322718 19.1519275377078 146.48339524230286 73.35776695303322 2040.805880584723 6.908189362E9
330.00328845130383 1.1726531798851665 1.4799999999999998 76.85156717395898 196.20909749892883 102.0538964542858 1531.558939768215 18.3619124795091 146.44136720137442 73.50173245261047 2038.7276411355333 6.908189362E9
331.00328845130383 1.1206756957089645 1.4799999999999998 76.81447666199014 195.66767513354313 101.94717972183926 1537.4071608350448 18.743447868798036 146.10371620600176 73.40782015630289 2029.0982153614086 6.908189362E9
332.00328845130383 1.1206756957089645 1.4799999999999998 76.50555524106035 194.09628489395007 101.64405934798297 1510.3547827471584 18.702305613255707 145.25583878810585 73.06576763675604 2020.720592156732 6.908189362E9
333.00328845130383 1.3805744832026112 1.4799999999999998 76.82966119026352 195.49937484431248 102.17131662281801 1532.170999708573 19.451426487386158 145.78922463354252 73.22443780848401 2035.1900869740598 6.908189362E9
334.00328845130383 1.3805744832026112 1.4799999999999998 76.82795457667557 195.27964780604137 102.02817416307448 1527.9878093910168 19.10602228660851 145.57429600474637 73.26013623543304 2022.6078331699541 6.908189362E9
335.00328845130383 1.036013398807817 1.4799999999999998 76.71428233533572 193.40391200725077 101.8959634226382 1493.8256529313646 17.905099086078184 144.6027016489128 72.2917191978303 2028.8895468822411 6.908189362E9
336.00328845130383 1.036013398807817 1.4799999999999998 76.53715894756041 192.98351626921172 101.46307285152105 1482.348695170517 18.475387607415424 144.00557646491274 72.06185516147482 1999.3261725716354 6.908189362E9
337.00328845130383 1.119340157807365 1.4799999999999998 76.28959454545532 193.7140831057222 101.56236651570555 1513.8549814968549 19.790860211384064 144.41766058324544 72.4779978070837 1983.317195897015 6.908189362E9
338.00328845130383 1.119340157807365 1.4799999999999998 76.28883349253455 194.1251473785959 101.75562414096952 1516.8523743735063 17.339958894848728 144.20919720844293 72.03968192639307 2053.3711495726184 6.908189362E9
339.00328845130383 1.1388450517838162 1.4799999999999998 76.63225705535517 192.07743100056337 101.84051739296355 1468.8459227321605 16.12293951352958 144.6513536229755 72.28015192727364 2099.700500312849 6.908189362E9
340.00328845130383 1.1388450517838162 1.4799999999999998 76.72941497941353 191.21840634166395 101.94063005315776 1459.7147775338262 19.708346005103618 143.75873529560346 72.77376351880699 2018.9460254772162 6.908189362E9
341.00328845130383 1.1539088142842508 1.4799999999999998 76.6266590929941 191.58139664753256 102.22589441305634 1477.498682299304 19.314866393452494 143.12068360838708 72.49419287167791 1988.398895902398 6.908189362E9
342.00328845130383 1.1539088142842508 1.4799999999999998 76.8614569760748 193.05410158334715 102.27986219641885 1495.812298210607 19.642248914881417 144.09560849581314 72.61532516450148 1997.7897153092802 6.908189362E9
343.00328845130383 1.1039382512673697 1.4799999999999998 77.06577473356882 194.568645644618 102.85905501895662 1532.7883719917731 19.34928326562819 145.9186253331629 72.64401675710815 2040.1759378448753 6.908189362E9
344.00328845130383 1.1039382512673697 1.4799999999999998 77.11340847693484 194.6865128321964 102.56431296839163 1539.9268243982924 21.424085513670185 145.73523918979288 73.06084562772335 2009.5470935838634 6.908189362E9
345.00328845130383 1.110058567757645 1.4799999999999998 76.8089575269016 192.33435493294456 102.84670888242933 1523.1138957594749 22.559847199378638 145.23273708622057 72.93089466348763 2000.4099493507051 6.908189362E9
346.00328845130383 1.110058567757645 1.4799999999999998 76.65052661220085 191.58727163223887 102.45922355349862 1516.5586298925534 21.410722557209926 142.9773111279995 71.97601682524754 2029.827236173795 6.908189362E9
347.00328845130383 1.0811680459500412 1.4799999999999998 76.75023418408026 192.5408316164903 102.953849351509 1543.1500233326478 21.94677288079623 143.52471968747278 72.64878777716203 2013.3105196181778 6.908189362E9
348.00328845130383 1.0811680459500412 1.4799999999999998 76.4964335966128 192.2606258517019 102.13763013910835 1538.3650796602333 21.74750913894966 143.67446766218728 72.84389142069077 2017.0743440732974 6.908189362E9
349.00328845130383 1.035902323987904 1.4799999999999998 75.74449481502253 190.36905676446167 101.3674323274677 1511.1309297528012 20.034603904851554 143.11347242713083 72.37592865078528 2034.6653063790577 6.908189362E9
350.00328845130383 1.035902323987904 1.4799999999999998 75.5272559204275 190.43851904534455 101.41837270070855 1507.2949633712435 18.56953045773033 141.02320321906777 72.32775479641344 2024.666837903091 6.908189362E9
351.00328845130383 1.0148007366141596 1.4799999999999998 76.07131068413135 190.38425313769878 102.0888234977883 1505.8398293735472 17.76796208411196 142.93558040487915 71.97268136816805 2054.237652494644 6.908189362E9
352.00328845130383 1.0148007366141596 1.4799999999999998 76.55199296467279 190.73774853847848 102.53429206382195 1512.008713846617 18.4611377649873 142.7725902215668 72.15038588653876 2010.1971467069868 6.908189362E9
353.00328845130383 1.1756551268018478 1.4799999999999998 76.45481041206034 190.07399104936815 102.79717242384496 1486.5018681856252 17.47309643344271 142.93563533156225 71.79297885317024 2038.486584516551 6.908189362E9
354.00328845130383 1.1756551268018478 1.4799999999999998 77.14748538285859 191.26069288611998 103.16439716595376 1501.054047138097 15.813191158770408 142.9403965217593 71.88938917565318 2099.058326429019 6.908189362E9
355.00328845130383 1.056712620925531 1.4799999999999998 77.42042145385916 191.61855944096817 103.81717179010275 1522.105366778405 18.74279375275136 143.24296867493265 72.52383749325479 2006.0175949870172 6.908189362E9
356.00328845130383 1.056712620925531 1.4799999999999998 77.4150109072035 189.15142361257836 103.53705877453103 1469.599636340096 17.939376782825427 141.66198384821777 72.09441864711731 2002.5572457006851 6.908189362E9
357.00328845130383 1.0492912141154123 1.4799999999999998 77.45288144568607 189.51180066966174 103.6821612822524 1473.9464664385746 18.940897882056174 141.70567239091116 72.45801521843737 2008.771994563198 6.908189362E9
358.00328845130383 1.0492912141154123 1.4799999999999998 77.7034340624938 189.9601106170141 104.13920145847756 1478.3239335637684 17.327174139559908 141.7026024902961 72.28679304724277 2066.1523791256354 6.908189362E9
359.00328845130383 0.9892790261832451 1.4799999999999998 78.18175341891937 192.19694843222135 107.5558947837066 1646.094766799973 16.810906974225027 145.27543150969694 76.08957504882663 1710.4224280665412 6.686876247E9
360.00328845130383 0.9892790261832451 1.4799999999999998 80.04537180944811 193.72582164240578 108.1306340555308 1664.6536888156438 15.38503214540761 146.42344657117306 76.3406067315325 1759.850312998883 6.686876247E9
361.00328845130383 0.9394902555939576 1.4799999999999998 79.99114218847923 195.98329107227227 108.20530879551971 1700.0352496044213 14.864401431288645 147.8529330440575 76.12105004398887 1771.7057723487685 6.686876247E9
362.00328845130383 0.9394902555939576 1.4799999999999998 79.62180318760312 194.41520389440655 107.61388543524704 1655.9379592516018 15.72066526920745 146.91381885050262 75.18542433450801 1776.8634576113454 6.686876247E9
363.00328845130383 1.0864333381990463 1.4799999999999998 79.74379401281129 193.7686281134613 107.6535312411693 1645.7119088836027 17.266366891358267 146.26131725368765 75.91421556163142 1752.1137105199527 6.686876247E9
364.00328845130383 1.0864333381990463 1.4799999999999998 79.50723215727874 191.68142776158206 107.49798696134872 1632.4041103645147 17.594777489340686 145.46266946698577 75.81371117198582 1753.8283713238322 6.686876247E9
365.00328845130383 0.9907133778498822 1.4799999999999998 79.37433479615494 192.71875005839874 107.15321772759224 1637.2118170959377 17.94091968730396 145.7182245090449 75.54806093040229 1781.3803002358168 6.686876247E9
366.00328845130383 0.9907133778498822 1.4799999999999998 78.90325155153063 189.97558984877844 106.65419208948047 1588.53718443538 17.630652027078558 144.00078364115603 74.93811198203699 1782.452524961021 6.686876247E9
367.00328845130383 1.0103394520680977 1.4799999999999998 78.50353251775415 191.03833990779742 106.25016238465139 1604.4064804375548 18.37759592066198 143.98731555674755 75.2616609670984 1746.0404917080418 6.686876247E9
368.00328845130383 1.0103394520680977 1.4799999999999998 78.34771976126504 191.03340037756558 105.99497773445549 1613.063500336155 18.172419403455617 144.4827196215967 75.41706822303128 1737.9439206193792 6.686876247E9
369.00328845130383 1.0830007159114003 1.4799999999999998 78.44317120549186 193.37238540042205 106.43015982534597 1658.2286659943425 19.826151805816316 145.14763284839313 75.33494023952174 1707.3442854035673 6.686876247E9
370.00328845130383 1.0830007159114003 1.4799999999999998 78.59834529187275 192.54936033318182 106.4839303620949 1631.8891217191458 20.42331714090572 145.62132187829664 75.67525794952606 1729.7821642608749 6.686876247E9
371.00328845130383 0.9147432587047112 1.4799999999999998 78.89712849364089 195.16870335084846 107.64162120494903 1682.2470822379682 17.39474939196105 146.15495205336856 75.63146825426077 1792.729510237442 6.686876247E9
372.00328845130383 0.9147432587047112 1.4799999999999998 79.6918328093684 199.43915036914362 110.5777105329073 1647.676931308365 17.96441302283402 149.00269713513936 76.31649669813987 1809.737564304721 6.686876247E9
373.00328845130383 0.9722611572447812 1.4799999999999998 80.2908836683415 199.88279806773102 111.11453334308932 1654.0744898110281 15.928261232002551 149.80707281319843 76.20697686028868 1844.6952527079093 6.686876247E9
374.00328845130383 0.9722611572447812 1.4799999999999998 79.86827454337852 197.34304700339914 108.37169410422008 1693.3555269439878 16.107223171844815 148.30122324381665 75.76306860789971 1845.3002790776138 6.686876247E9
375.00328845130383 1.0253718320107503 1.4799999999999998 79.41483415510265 196.020496653255 107.8949396451028 1672.0492115074894 13.67415431258695 147.6009543194841 75.48356450247293 1853.6683835887316 6.686876247E9
376.00328845130383 1.0253718320107503 1.4799999999999998 79.17202443467187 192.21491355470084 106.97347057542895 1586.4601011881316 13.388856121499412 145.06364788785257 74.5289277999897 1809.1514338897903 6.686876247E9
377.00328845130383 0.9560578950464698 1.4799999999999998 79.03589220347175 191.5251583026927 106.72218754454265 1569.834557320276 11.61286421002553 144.50971244253668 74.30865852316994 1808.511338764654 6.686876247E9
378.00328845130383 0.9560578950464698 1.4799999999999998 79.2895944295593 192.53868879949638 106.92968433522068 1582.553172473468 9.749172750359614 145.14990043026847 74.30640970204561 1861.095241040778 6.686876247E9
379.00328845130383 0.9497475174294391 1.4799999999999998 79.36911875338555 191.381094437574 107.14133067838046 1563.6777788491688 10.811683696697646 145.24975868026564 74.2499696263802 1862.1957490151378 6.686876247E9
380.00328845130383 0.9497475174294391 1.4799999999999998 79.23631008541629 191.81006259274818 106.94808793252062 1572.3130016646262 13.603418363619264 145.556093991002 74.44104086152319 1846.6598854328133 6.686876247E9
381.00328845130383 0.9655015172494261 1.4799999999999998 79.19994617590076 194.02692965799275 107.00453346799641 1621.520792551003 14.87011149104697 146.16235480159747 75.14380652745083 1799.4882068667218 6.686876247E9
382.00328845130383 0.9655015172494261 1.4799999999999998 79.40379595512064 194.26503554120757 107.17146294667155 1629.2944409943289 16.581450655035447 146.38009757951156 75.86529015795873 1762.0542693911582 6.686876247E9
383.00328845130383 0.8854961653414479 1.4799999999999998 79.47795545555499 195.5555715614404 107.6709085530532 1673.158823062632 17.002197355043158 147.40867556913105 76.06436418244141 1787.5751212490131 6.686876247E9
384.00328845130383 0.8854961653414479 1.4799999999999998 79.12643083734396 195.34029836160187 109.36558616124262 1563.0140066053327 16.52155139205476 147.239901362823 75.7363427735608 1810.1800874657072 6.686876247E9
385.00328845130383 0.9529703403105959 1.4799999999999998 78.64217555618535 195.7319351701375 106.78026535601609 1661.8690063815225 16.036094379866842 146.74641830467175 75.38916854593133 1773.3087388682652 6.686876247E9
386.00328845130383 0.9529703403105959 1.4799999999999998 78.79462553945123 194.48883503683976 106.90222197580592 1631.8312767791779 15.23311136366136 145.90835660221492 74.57963869994126 1769.5675963859112 6.686876247E9
387.00328845130383 0.9487198938825244 1.4799999999999998 79.08026209022646 194.12325298977964 107.0265726038244 1613.6668789548003 15.855811157970042 146.6152391303523 74.88930146940157 1812.9888424458916 6.686876247E9
388.00328845130383 0.9487198938825244 1.4799999999999998 78.57836976949694 195.59178211948674 106.51374706651953 1646.029244557021 18.06794510310728 147.25132512545395 75.17464343019711 1779.55237062448 6.686876247E9
389.00328845130383 0.9210801431465169 1.4799999999999998 62.169102205552086 142.3928266275397 85.10833673357207 821.4706820827928 0.0 145.6160481094902 71.61187654879174 2281.0080576571663 6.416535765E9
390.00328845130383 0.9210801431465169 1.4799999999999998 62.68777924762358 146.1721303392195 85.53630153442505 848.726082155425 0.0 146.7117921642854 72.09532213165946 2316.3395997534276 6.416535765E9
391.00328845130383 0.9533999631676011 1.4799999999999998 62.635222473753096 146.0833415514563 85.04499204791519 838.996944450238 0.0 146.11433755803165 71.7664479646692 2269.6829738937226 6.416535765E9
392.00328845130383 0.9533999631676011 1.4799999999999998 62.3055176990376 147.72981788431122 85.38193400763602 866.8306177697918 0.0 146.33174373111632 71.86910160630096 2239.125370362665 6.416535765E9
393.00328845130383 0.9276911280001356 1.4799999999999998 62.84936037064953 149.54535394117605 85.95994407545716 889.4277814332004 0.0 146.04866365020013 71.57435839730152 2284.804867183294 6.416535765E9
394.00328845130383 0.9276911280001356 1.4799999999999998 62.78787742002972 148.60918154113688 85.86132834460426 865.5158754253038 0.0 144.74998890845814 71.04265003574132 2247.058776714412 6.416535765E9
395.00328845130383 0.8725327174259206 1.4799999999999998 62.78050229977478 149.3955292464719 85.68303319861603 856.1621663151924 0.0 145.62018710005245 71.41230201573913 2268.6782000271246 6.416535765E9
396.00328845130383 0.8725327174259206 1.4799999999999998 62.94759593418189 149.44252378711826 85.86497072079828 860.3512402684951 0.0 146.2734678614956 71.54957628673975 2265.569672542742 6.416535765E9
397.00328845130383 0.9636484942617402 1.4799999999999998 62.94252076273108 148.9677655111617 86.14949524790472 856.8865155377764 0.0 146.10910478018224 71.56484826363057 2234.1023579684024 6.416535765E9
398.00328845130383 0.9636484942617402 1.4799999999999998 63.66878535893284 150.69302505703232 87.00288464717921 889.0923437866323 0.0 145.6344352364506 71.726053156437 2250.5457035791765 6.416535765E9
399.00328845130383 0.9031505415673584 1.4799999999999998 63.699602004913345 152.44480892915894 85.40831956720851 983.6701214953505 0.0 143.39294385777964 71.74312908625635 2224.070444541968 6.416535765E9
400.00328845130383 0.9031505415673584 1.4799999999999998 63.37707778719138 152.39464546033207 85.44150812109008 986.4503021049788 0.0 142.98076600852818 71.7484878375647 2241.1909865252437 6.416535765E9
401.00328845130383 0.9388283567763156 1.4799999999999998 63.64030998908585 151.87514758457783 85.7075284321138 986.2870920145647 0.0 143.22356069732356 71.54505875057451 2211.6892679375624 6.416535765E9
402.00328845130383 0.9388283567763156 1.4799999999999998 63.625961308933924 153.1268697810067 85.28586555172895 1007.2111968460491 0.0 142.58011275139432 71.54292218903022 2204.8082306728134 6.416535765E9
403.00328845130383 0.8938653242070108 1.4799999999999998 63.09781968887838 152.42560359229867 86.6565026269344 943.0517499396325 0.0 141.98065505575354 71.4403293168737 2219.078273479559 6.416535765E9
404.00328845130383 0.8938653242070108 1.4799999999999998 62.96538739946626 155.34957171363922 85.22344276909662 1040.3123200766763 0.0 141.55993035646856 71.85297003167993 2197.716231232769 6.416535765E9
405.00328845130383 0.9190268739415255 1.4799999999999998 63.3437245117804 155.2401218713896 85.67827057856915 1034.9918584764864 0.0 142.05246521241924 72.28230199896777 2194.545022290327 6.416535765E9
406.00328845130383 0.9190268739415255 1.4799999999999998 63.816651745319064 155.33166241003948 86.18731610951868 1033.5654294251583 0.0 142.35754235599384 72.27300399082857 2222.4529100914906 6.416535765E9
407.00328845130383 0.9008367637279782 1.4799999999999998 64.0158489773894 156.54354953699365 86.98261258615992 1069.4826709829888 0.0 141.02755615945273 72.79772086280306 2156.5100290159603 6.416535765E9
408.00328845130383 0.9008367637279782 1.4799999999999998 64.46889796619972 158.43662175015254 86.93465096009169 1094.2775190215166 0.0 141.60836910622146 72.96855860415738 2182.187929498085 6.416535765E9
409.00328845130383 0.8907182806831352 1.4799999999999998 64.09131980297923 157.98175909156245 86.63768759639754 1085.9472766021236 0.0 142.25499218892227 72.87888590586671 2209.266181344528 6.416535765E9
410.00328845130383 0.8907182806831352 1.4799999999999998 63.59692542645113 158.29419192819557 86.21843207307946 1100.1098551428865 0.0 142.72626430384975 72.93881516166626 2215.668525694671 6.416535765E9
411.00328845130383 0.9028182973447662 1.4799999999999998 63.56417075189134 158.24175512672977 87.39570360112458 1034.3494383668904 0.0 142.58966848256972 72.46892490695058 2195.40447454607 6.416535765E9
412.00328845130383 0.9028182973447662 1.4799999999999998 63.094135398628936 156.7172136741973 86.58592789741803 1013.3145240317733 0.0 143.89564593062863 72.12852795042524 2221.0629022669727 6.416535765E9
413.00328845130383 0.8949755155765943 1.4799999999999998 62.13306499464769 156.28265184528584 84.2518835192138 1073.0290586015658 0.0 142.44201117763663 72.42563611057076 2169.3375922395335 6.416535765E9
414.00328845130383 0.8949755155765943 1.4799999999999998 62.05957867787228 158.85328829255843 84.4331388442641 1125.2315198987878 0.0 142.2922075811113 71.94130177973135 2137.97406459999 6.416535765E9
415.00328845130383 0.9294343027460354 1.4799999999999998 61.977306026041106 156.34920309902893 84.40320730036069 1085.8588761435278 0.0 142.5876057132264 71.89813884770874 2161.236935497283 6.416535765E9
416.00328845130383 0.9294343027460354 1.4799999999999998 62.08433245916675 154.1476688137871 84.15909623227074 1044.7415385518743 0.0 142.33123695179452 71.91786365481616 2136.156628973644 6.416535765E9
417.00328845130383 0.8831935295032406 1.4799999999999998 62.10085136009046 154.00240692451794 84.19227267482025 1052.0769941230972 0.0 140.76939581095928 71.52618803553065 2146.663412266311 6.416535765E9
418.00328845130383 0.8831935295032406 1.4799999999999998 61.894723179912944 153.30066439666936 83.69764283244017 1037.3363996524236 0.0 140.79704708461668 71.48472321067156 2129.368120387726 6.416535765E9
419.00328845130383 0.8758737318384038 1.4799999999999998 61.55637979195675 139.8676159246935 96.31986414676022 939.7396617046138 5.029352759427504 140.90823259075972 68.24700266333656 2196.7761050366407 6.727957026E9
420.00328845130383 0.8758737318384038 1.4799999999999998 75.28326439771124 139.23568717636127 97.32527774274403 832.5993348480632 5.144644635431675 140.21160697202512 68.00498720221233 2185.5420419723846 6.727957026E9
