#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
313.0001133733288 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.13743060034707 283.1676561892164 211.50234543184854 1120.7215524365713 9.8644649E7 0.5237238741900048
314.00011337332904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.13743060034707 283.1676561892164 211.50234543184854 1120.7215524365713 9.8644649E7 0.5237238741900048
315.00011337332927 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.505945640755 283.4667760071866 211.5628188016603 1119.9323601924073 9.8644649E7 0.5286445912954633
316.0001133733295 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.505945640755 283.4667760071866 211.5628188016603 1119.9323601924073 9.8644649E7 0.5286445912954633
317.0001133733297 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.4452425384697 282.72211334136836 211.52681170830158 1115.3605211480933 9.8644649E7 0.5373718253358405
318.00011337332995 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.4452425384697 282.72211334136836 211.52681170830158 1115.3605211480933 9.8644649E7 0.5373718253358405
319.0001133733302 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.00574551147483 281.95796932443693 211.4949649666677 1118.7692352699407 9.8644649E7 0.5461923870121487
320.0001133733304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.00574551147483 281.95796932443693 211.4949649666677 1118.7692352699407 9.8644649E7 0.5461923870121487
321.00011337333063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.74802043198673 281.9550478575843 211.50392516386106 1122.3765342418867 9.8644649E7 0.5492559391252234
322.00011337333086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.74802043198673 281.9550478575843 211.50392516386106 1122.3765342418867 9.8644649E7 0.5492559391252234
323.0001133733311 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.71352923065098 280.76596179530173 211.51774186449828 1120.8678957045538 9.8644649E7 0.55686016732075
324.0001133733313 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.71352923065098 280.76596179530173 211.51774186449828 1120.8678957045538 9.8644649E7 0.55686016732075
325.00011337333154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.22873427389615 281.1738551884675 211.54270246623264 1113.8097385946958 9.8644649E7 0.5609696614238655
326.00011337333177 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.22873427389615 281.1738551884675 211.54270246623264 1113.8097385946958 9.8644649E7 0.5609696614238655
327.000113373332 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.8365979955068 282.41645624716745 211.49391652381513 1117.3565357735943 9.8644649E7 0.5721679714906451
328.0001133733322 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.8365979955068 282.41645624716745 211.49391652381513 1117.3565357735943 9.8644649E7 0.5721679714906451
329.00011337333245 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.87445399711018 281.5273435596288 211.42761482954396 1111.3285832903712 9.8644649E7 0.5760118238492768
330.0001133733327 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.87445399711018 281.5273435596288 211.42761482954396 1111.3285832903712 9.8644649E7 0.5760118238492768
331.0001133733329 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.05396249644954 281.3864807438577 211.44045722428203 1108.085860851206 9.8644649E7 0.5818333181828069
332.00011337333314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.05396249644954 281.3864807438577 211.44045722428203 1108.085860851206 9.8644649E7 0.5818333181828069
333.00011337333336 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.43186609683997 280.703753334177 211.45238111359183 1103.833682267216 9.8644649E7 0.5862982457112567
334.0001133733336 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.43186609683997 280.703753334177 211.45238111359183 1103.833682267216 9.8644649E7 0.5862982457112567
335.0001133733338 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.36294102517556 281.28054569757586 211.54894703398287 1097.8557497506642 9.8644649E7 0.5935547268579874
336.00011337333405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.36294102517556 281.28054569757586 211.54894703398287 1097.8557497506642 9.8644649E7 0.5935547268579874
337.0001133733343 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.59800708071762 281.36174578043097 211.54987216231368 1101.7576768133376 9.8644649E7 0.5960882305950043
338.0001133733345 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.59800708071762 281.36174578043097 211.54987216231368 1101.7576768133376 9.8644649E7 0.5960882305950043
339.0001133733347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.21363536859425 281.9925425761728 211.5270476972889 1102.993518842825 9.8644649E7 0.6011144596465112
340.00011337333495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.21363536859425 281.9925425761728 211.5270476972889 1102.993518842825 9.8644649E7 0.6011144596465112
341.0001133733352 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.5253224484519 281.31745223625535 211.49323729674268 1103.2465315509342 9.8644649E7 0.6086295571564287
342.0001133733354 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.5253224484519 281.31745223625535 211.49323729674268 1103.2465315509342 9.8644649E7 0.6086295571564287
343.00011337333564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.47821960221438 281.13223504912605 211.39819712976455 1109.1180554093867 9.8644649E7 0.6108663144342805
344.00011337333586 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.47821960221438 281.13223504912605 211.39819712976455 1109.1180554093867 9.8644649E7 0.6108663144342805
345.0001133733361 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.8722352039674 281.0997055523172 211.37863221518074 1108.1860780295906 9.8644649E7 0.6109607919765951
346.0001133733363 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.8722352039674 281.0997055523172 211.37863221518074 1108.1860780295906 9.8644649E7 0.6109607919765951
347.00011337333655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.9069442664336 280.84902132919586 211.29022225357343 1109.8723429306422 9.8644649E7 0.6137036834777452
348.0001133733368 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.9069442664336 280.84902132919586 211.29022225357343 1109.8723429306422 9.8644649E7 0.6137036834777452
349.000113373337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.34291775168165 280.41091386377303 211.36593442206689 1105.623610681365 9.8644649E7 0.6191228862218152
350.00011337333723 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.34291775168165 280.41091386377303 211.36593442206689 1105.623610681365 9.8644649E7 0.6191228862218152
351.00011337333746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.35623927608106 280.07983657532736 211.2791681442645 1105.18478556916 9.8644649E7 0.6205457753458776
352.0001133733377 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.35623927608106 280.07983657532736 211.2791681442645 1105.18478556916 9.8644649E7 0.6205457753458776
353.0001133733379 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.96273659161528 280.31262284528253 211.3617597597728 1105.0974887917594 9.8644649E7 0.6237381403362724
354.00011337333814 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.96273659161528 280.31262284528253 211.3617597597728 1105.0974887917594 9.8644649E7 0.6237381403362724
355.00011337333837 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.25626751860835 279.51871342455394 211.42110292881532 1104.397755956137 9.8644649E7 0.6272540669088951
356.0001133733386 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.25626751860835 279.51871342455394 211.42110292881532 1104.397755956137 9.8644649E7 0.6272540669088951
357.0001133733388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.64082591833676 278.53378650612785 211.37771824887 1104.3061603292622 9.8644649E7 0.6287296625945652
358.00011337333905 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.64082591833676 278.53378650612785 211.37771824887 1104.3061603292622 9.8644649E7 0.6287296625945652
359.0001133733393 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.97743361238238 278.52398979121193 211.34189123565122 1104.5269955724887 1.12744216E8 0.6286088240742842
360.0001133733395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.97743361238238 278.52398979121193 211.34189123565122 1104.5269955724887 1.12744216E8 0.6286088240742842
361.00011337333973 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.67966617938905 279.1723100549442 211.33973196028876 1108.2204223480283 1.12744216E8 0.6332990859682972
362.00011337333996 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.67966617938905 279.1723100549442 211.33973196028876 1108.2204223480283 1.12744216E8 0.6332990859682972
363.0001133733402 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.57830611883563 279.34376721268933 211.39728611935774 1102.137159226509 1.12744216E8 0.6342426483722982
364.0001133733404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.57830611883563 279.34376721268933 211.39728611935774 1102.137159226509 1.12744216E8 0.6342426483722982
365.00011337334064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.40883929549491 279.84809359262874 211.45896911279846 1105.0334610755976 1.12744216E8 0.6323179224578638
366.00011337334087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.40883929549491 279.84809359262874 211.45896911279846 1105.0334610755976 1.12744216E8 0.6323179224578638
367.0001133733411 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.22849652406398 279.5496990540477 211.36113809837883 1110.2442886714607 1.12744216E8 0.6297581047650422
368.0001133733413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.22849652406398 279.5496990540477 211.36113809837883 1110.2442886714607 1.12744216E8 0.6297581047650422
369.00011337334155 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.69656408040882 279.904144528276 211.34339568127055 1114.517722718439 1.12744216E8 0.6333512092872599
370.0001133733418 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.69656408040882 279.904144528276 211.34339568127055 1114.517722718439 1.12744216E8 0.6333512092872599
371.000113373342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.87433356157345 280.0582265833922 211.32777229175127 1116.496005571233 1.12744216E8 0.632509493326537
372.00011337334223 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.87433356157345 280.0582265833922 211.32777229175127 1116.496005571233 1.12744216E8 0.632509493326537
373.00011337334246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.61264319966116 279.50337830687334 211.36363115865825 1123.1996923193346 1.12744216E8 0.6340826963316425
374.0001133733427 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.61264319966116 279.50337830687334 211.36363115865825 1123.1996923193346 1.12744216E8 0.6340826963316425
375.0001133733429 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.957099832262 280.008265129479 211.41999971688574 1120.921964603802 1.12744216E8 0.635783604476196
376.00011337334314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.957099832262 280.008265129479 211.41999971688574 1120.921964603802 1.12744216E8 0.635783604476196
377.00011337334337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.45954869166985 279.95237446456065 211.42795089114153 1117.5663565390887 1.12744216E8 0.6342284541863719
378.0001133733436 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.45954869166985 279.95237446456065 211.42795089114153 1117.5663565390887 1.12744216E8 0.6342284541863719
379.0001133733438 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.9386429283109 279.4658787438206 211.40850255961516 1126.0620544644075 1.12744216E8 0.6340069198072782
380.00011337334405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.9386429283109 279.4658787438206 211.40850255961516 1126.0620544644075 1.12744216E8 0.6340069198072782
381.0001133733443 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.5062129492795 279.47156256539097 211.37471360468854 1124.37209356909 1.12744216E8 0.6319055723222251
382.0001133733445 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.5062129492795 279.47156256539097 211.37471360468854 1124.37209356909 1.12744216E8 0.6319055723222251
383.00011337334473 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.80578776538158 279.0095678893183 211.3570425152176 1126.055964883269 1.12744216E8 0.6289851031923991
384.00011337334496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.80578776538158 279.0095678893183 211.3570425152176 1126.055964883269 1.12744216E8 0.6289851031923991
385.0001133733452 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.78294717286502 278.6593049909867 211.4097008831726 1120.3854897986614 1.12744216E8 0.6293863675546065
386.0001133733454 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.78294717286502 278.6593049909867 211.4097008831726 1120.3854897986614 1.12744216E8 0.6293863675546065
387.00011337334564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.57111137666183 277.994114142199 211.34592365697642 1117.9733068158605 1.12744216E8 0.6227697925543701
388.00011337334587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.57111137666183 277.994114142199 211.34592365697642 1117.9733068158605 1.12744216E8 0.6227697925543701
389.0001133733461 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.0284009382055 278.19748972468517 211.41638199218264 1121.458996809691 1.12744216E8 0.6195161640382468
390.0001133733463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.0284009382055 278.19748972468517 211.41638199218264 1121.458996809691 1.12744216E8 0.6195161640382468
391.00011337334655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.38562564310007 279.2705624619575 211.44755475287337 1122.8933062422727 1.12744216E8 0.6189449790045439
392.0001133733468 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.38562564310007 279.2705624619575 211.44755475287337 1122.8933062422727 1.12744216E8 0.6189449790045439
393.000113373347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.18869310025468 279.4959497032856 211.52504887700124 1111.6975189811162 1.12744216E8 0.6173535689414356
394.00011337334723 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.18869310025468 279.4959497032856 211.52504887700124 1111.6975189811162 1.12744216E8 0.6173535689414356
395.00011337334746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.55005837492456 279.64001785190493 211.59005994668266 1112.7053441171765 1.12744216E8 0.6189042905199968
396.0001133733477 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.55005837492456 279.64001785190493 211.59005994668266 1112.7053441171765 1.12744216E8 0.6189042905199968
397.0001133733479 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.4763007841791 281.04023483321913 211.64487819732898 1118.2035501727837 1.12744216E8 0.610895310985615
398.00011337334814 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.4763007841791 281.04023483321913 211.64487819732898 1118.2035501727837 1.12744216E8 0.610895310985615
399.00011337334837 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.3654910423671 281.1738297749481 211.78386677032046 1117.0032957861456 1.12744216E8 0.6084259311642612
400.0001133733486 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.3654910423671 281.1738297749481 211.78386677032046 1117.0032957861456 1.12744216E8 0.6084259311642612
401.0001133733488 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.84505019596784 279.94305906875326 211.76189270164005 1116.7856510670092 1.12744216E8 0.606800105654728
402.00011337334905 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.84505019596784 279.94305906875326 211.76189270164005 1116.7856510670092 1.12744216E8 0.606800105654728
403.0001133733493 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.3562159929079 280.7126189960411 211.67096406973934 1116.6371297284934 1.12744216E8 0.5994345470012655
404.0001133733495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.3562159929079 280.7126189960411 211.67096406973934 1116.6371297284934 1.12744216E8 0.5994345470012655
405.00011337334973 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.02542751786186 280.9558099608088 211.62873049015147 1118.98928049159 1.12744216E8 0.595604900081709
406.00011337334996 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.02542751786186 280.9558099608088 211.62873049015147 1118.98928049159 1.12744216E8 0.595604900081709
407.0001133733502 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.82710960369025 281.4764153321093 211.66024443568688 1123.644644021789 1.12744216E8 0.5920739671101393
408.0001133733504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.82710960369025 281.4764153321093 211.66024443568688 1123.644644021789 1.12744216E8 0.5920739671101393
409.00011337335064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.847908144943 282.0990695792557 211.56708050821985 1118.0165530567458 1.12744216E8 0.5858104585187067
410.00011337335087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.847908144943 282.0990695792557 211.56708050821985 1118.0165530567458 1.12744216E8 0.5858104585187067
411.0001133733511 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.20393371668894 282.9690678171257 211.53029161846902 1119.609976435865 1.12744216E8 0.5780543678464186
412.0001133733513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.20393371668894 282.9690678171257 211.53029161846902 1119.609976435865 1.12744216E8 0.5780543678464186
413.00011337335155 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.8816928681208 283.07971506039377 211.45295387500323 1120.2555508664884 1.12744216E8 0.5765490483790305
414.0001133733518 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.8816928681208 283.07971506039377 211.45295387500323 1120.2555508664884 1.12744216E8 0.5765490483790305
415.000113373352 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.66871159505652 282.6213281708858 211.39616766994223 1114.8925334089704 1.12744216E8 0.5662387820792822
416.00011337335224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.66871159505652 282.6213281708858 211.39616766994223 1114.8925334089704 1.12744216E8 0.5662387820792822
417.00011337335246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.03504367913484 282.78716825290707 211.4242420043876 1116.3216150453454 1.12744216E8 0.5625408734068813
418.0001133733527 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.03504367913484 282.78716825290707 211.4242420043876 1116.3216150453454 1.12744216E8 0.5625408734068813
419.0001133733529 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.73820798750077 282.98243332975244 211.3932097583845 1115.3349656532423 1.46226944E8 0.5572455519844586
420.00011337335314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.73820798750077 282.98243332975244 211.3932097583845 1115.3349656532423 1.46226944E8 0.5572455519844586
421.0001133733534 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.79228418760337 283.35664325502415 211.41357167401827 1117.4744930474294 1.46226944E8 0.5483823834118766
422.0001133733536 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.79228418760337 283.35664325502415 211.41357167401827 1117.4744930474294 1.46226944E8 0.5483823834118766
423.0001133733538 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.0066473383956 284.0196827166875 211.37309137275005 1117.6257959510897 1.46226944E8 0.5410002406501598
424.00011337335405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.0066473383956 284.0196827166875 211.37309137275005 1117.6257959510897 1.46226944E8 0.5410002406501598
425.0001133733543 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.88746355702682 284.13767163704586 211.42218082542456 1114.804717827462 1.46226944E8 0.5377716524686459
426.0001133733545 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.88746355702682 284.13767163704586 211.42218082542456 1114.804717827462 1.46226944E8 0.5377716524686459
427.00011337335474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.51814703723437 284.4054594533117 211.39921610700463 1118.195900829823 1.46226944E8 0.5238311879893681
428.00011337335496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.51814703723437 284.4054594533117 211.39921610700463 1118.195900829823 1.46226944E8 0.5238311879893681
429.0001133733552 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.30118958150877 283.99735679584404 211.36623519070258 1121.7936640134233 1.46226944E8 0.5220872722757554
430.0001133733554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.30118958150877 283.99735679584404 211.36623519070258 1121.7936640134233 1.46226944E8 0.5220872722757554
431.00011337335565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.38137299385997 283.7835907282927 211.44747250353623 1125.8203585521242 1.46226944E8 0.5097717804581352
432.0001133733559 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.38137299385997 283.7835907282927 211.44747250353623 1125.8203585521242 1.46226944E8 0.5097717804581352
433.0001133733561 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.29949667039438 284.4707085347266 211.39829419108904 1124.2992852829998 1.46226944E8 0.5047410294924835
434.0001133733563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.29949667039438 284.4707085347266 211.39829419108904 1124.2992852829998 1.46226944E8 0.5047410294924835
435.00011337335656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.40488185342718 284.5147369300456 211.41099456146773 1123.8882511193838 1.46226944E8 0.5008343413682339
436.0001133733568 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.40488185342718 284.5147369300456 211.41099456146773 1123.8882511193838 1.46226944E8 0.5008343413682339
437.000113373357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.85851457831043 285.7187461611265 211.53325887322572 1128.8016556496652 1.46226944E8 0.48744848084989845
438.00011337335724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.85851457831043 285.7187461611265 211.53325887322572 1128.8016556496652 1.46226944E8 0.48744848084989845
439.00011337335746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.94595584144096 285.8010106480972 211.52576028998092 1127.3497359270111 1.46226944E8 0.48141428064566083
440.0001133733577 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.94595584144096 285.8010106480972 211.52576028998092 1127.3497359270111 1.46226944E8 0.48141428064566083
441.0001133733579 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.1317506160644 286.7046101515758 211.4862808051218 1137.1616757190272 1.46226944E8 0.47032968450110235
442.00011337335815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.1317506160644 286.7046101515758 211.4862808051218 1137.1616757190272 1.46226944E8 0.47032968450110235
443.0001133733584 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.82109468670237 286.8322554357278 211.50759569363115 1147.3621879555699 1.46226944E8 0.46355640488845606
444.0001133733586 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.82109468670237 286.8322554357278 211.50759569363115 1147.3621879555699 1.46226944E8 0.46355640488845606
445.00011337335883 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.13862789177367 286.4571940446432 211.52802419841976 1145.5236018925866 1.46226944E8 0.46110493263424507
446.00011337335906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.13862789177367 286.4571940446432 211.52802419841976 1145.5236018925866 1.46226944E8 0.46110493263424507
447.0001133733593 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.00275034728 286.7155826671072 211.55002176219693 1141.6202636616977 1.46226944E8 0.46544555821484834
448.0001133733595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.00275034728 286.7155826671072 211.55002176219693 1141.6202636616977 1.46226944E8 0.46544555821484834
449.00011337335974 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.1702712407594 284.87812890875006 211.56505116982123 1135.0601885339247 1.46226944E8 0.4666103459955345
450.00011337335997 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.1702712407594 284.87812890875006 211.56505116982123 1135.0601885339247 1.46226944E8 0.4666103459955345
451.0001133733602 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.48594933348105 285.77038153887645 211.65939239563016 1131.876860718583 1.46226944E8 0.47602018984910643
452.0001133733604 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.48594933348105 285.77038153887645 211.65939239563016 1131.876860718583 1.46226944E8 0.47602018984910643
453.00011337336065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.53544583665723 284.67960825774236 211.62719294301172 1129.4415190482023 1.46226944E8 0.48042705573103295
454.0001133733609 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.53544583665723 284.67960825774236 211.62719294301172 1129.4415190482023 1.46226944E8 0.48042705573103295
455.0001133733611 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.9441930969911 284.22482445887806 211.53647201710643 1134.0885065547238 1.46226944E8 0.49242062590252894
456.00011337336133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.9441930969911 284.22482445887806 211.53647201710643 1134.0885065547238 1.46226944E8 0.49242062590252894
457.00011337336156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.87656191553754 284.612313348444 211.51736502960944 1135.3623548497158 1.46226944E8 0.5020413249866077
458.0001133733618 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.87656191553754 284.612313348444 211.51736502960944 1135.3623548497158 1.46226944E8 0.5020413249866077
459.000113373362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.81384967049317 284.70386478614853 211.4524054182201 1137.9149261823052 1.46226944E8 0.5080900736242756
460.00011337336224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.81384967049317 284.70386478614853 211.4524054182201 1137.9149261823052 1.46226944E8 0.5080900736242756
461.00011337336247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.24834160972313 284.4983976292151 211.3423596068467 1133.2072546223094 1.46226944E8 0.5143069810201926
462.0001133733627 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.24834160972313 284.4983976292151 211.3423596068467 1133.2072546223094 1.46226944E8 0.5143069810201926
463.0001133733629 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.8763859503379 284.5642772009779 211.41040459226392 1135.7983140636752 1.46226944E8 0.5250232279579261
464.00011337336315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.8763859503379 284.5642772009779 211.41040459226392 1135.7983140636752 1.46226944E8 0.5250232279579261
465.0001133733634 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.6831738583343 284.59043660314023 211.48351518034985 1130.5419475454569 1.46226944E8 0.529912990242123
466.0001133733636 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.6831738583343 284.59043660314023 211.48351518034985 1130.5419475454569 1.46226944E8 0.529912990242123
467.00011337336383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.71041723486312 285.0244704411738 211.49511122362972 1140.5219346630888 1.46226944E8 0.5427995483663751
468.00011337336406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.71041723486312 285.0244704411738 211.49511122362972 1140.5219346630888 1.46226944E8 0.5427995483663751
469.0001133733643 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.40158885335467 284.8850760309656 211.4844165435615 1143.3059213425004 1.46226944E8 0.5464827793127905
470.0001133733645 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.40158885335467 284.8850760309656 211.4844165435615 1143.3059213425004 1.46226944E8 0.5464827793127905
