#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:41+0000 #
#####################################################################
#
# seed = 2, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.0003288451308 7.220468260713338 11.99999999999998 8.408750410701224 19.83713914564738 13.365622892973365 3.683618549027312 0.0 0.0 0.0 0.0 1.64582751E8 0.4748178327272246
304.00032884513104 7.047554573477535 11.99999999999998 8.408750410701224 19.83713914564738 13.365622892973365 3.683618549027312 0.0 0.0 0.0 0.0 1.64582751E8 0.48840526689631186
305.00032884513126 7.047554573477535 11.99999999999998 8.42569182941784 19.442799884722042 13.286452419009219 3.2171800378227293 0.0 0.0 0.0 0.0 1.64582751E8 0.48840526689631186
306.0003288451315 6.955168428793371 11.99999999999998 8.42569182941784 19.442799884722042 13.286452419009219 3.2171800378227293 0.0 0.0 0.0 0.0 1.64582751E8 0.49566490422808634
307.0003288451317 6.955168428793371 11.99999999999998 7.785866985237589 19.657163069212288 13.211757912989851 3.4753063642044144 0.0 0.0 0.0 0.0 1.64582751E8 0.49566490422808634
308.00032884513195 6.841136857187776 11.99999999999998 7.785866985237589 19.657163069212288 13.211757912989851 3.4753063642044144 0.0 0.0 0.0 0.0 1.64582751E8 0.5046254237633366
309.0003288451322 6.841136857187776 11.99999999999998 7.784009720390612 18.664515639111947 13.251764776559751 3.080667868514213 0.0 0.0 0.0 0.0 1.64582751E8 0.5046254237633366
310.0003288451324 6.723822219567295 11.99999999999998 7.784009720390612 18.664515639111947 13.251764776559751 3.080667868514213 0.0 0.0 0.0 0.0 1.64582751E8 0.5138439242835691
311.00032884513263 6.723822219567295 11.99999999999998 7.561175066378338 19.109757417181818 13.200555957752405 3.2908709364396644 0.0 0.0 0.0 0.0 1.64582751E8 0.5138439242835691
312.00032884513286 6.656831677565195 11.99999999999998 7.561175066378338 19.109757417181818 13.200555957752405 3.2908709364396644 0.0 0.0 0.0 0.0 1.64582751E8 0.5191079932763478
313.0003288451331 6.656831677565195 11.99999999999998 7.664692752443431 19.18847890832379 13.110721861985393 3.3030256418527117 0.0 0.0 0.0 0.0 1.64582751E8 0.5191079932763478
314.0003288451333 6.558782472772063 11.99999999999998 7.664692752443431 19.18847890832379 13.110721861985393 3.3030256418527117 0.0 0.0 0.0 0.0 1.64582751E8 0.5268126298308924
315.00032884513354 6.558782472772063 11.99999999999998 7.99333750697554 19.62133703970041 13.249733283050718 3.3757965114752615 0.0 0.0 0.0 0.0 1.64582751E8 0.5268126298308924
316.00032884513377 6.454921282371215 11.99999999999998 7.99333750697554 19.62133703970041 13.249733283050718 3.3757965114752615 0.0 0.0 0.0 0.0 1.64582751E8 0.5349739680676401
317.000328845134 6.454921282371215 11.99999999999998 7.730226945763754 19.50865209302451 13.308782663225946 3.475718311543086 0.0 0.0 0.0 0.0 1.64582751E8 0.5349739680676401
318.0003288451342 6.367293873345511 11.99999999999998 7.730226945763754 19.50865209302451 13.308782663225946 3.475718311543086 0.0 0.0 0.0 0.0 1.64582751E8 0.5418596673467303
319.00032884513445 6.367293873345511 11.99999999999998 7.790652445284458 19.81970457075742 13.403773203913595 3.7715584276763314 0.0 0.0 0.0 0.0 1.64582751E8 0.5418596673467303
320.0003288451347 6.291079154579799 11.99999999999998 7.790652445284458 19.81970457075742 13.403773203913595 3.7715584276763314 0.0 0.0 0.0 0.0 1.64582751E8 0.547848565568144
321.0003288451349 6.291079154579799 11.99999999999998 7.721161669706239 19.73154166147344 13.434746185514602 3.5391594410435006 0.0 0.0 0.0 0.0 1.64582751E8 0.547848565568144
322.00032884513513 6.194416013682108 11.99999999999998 7.721161669706239 19.73154166147344 13.434746185514602 3.5391594410435006 0.0 0.0 0.0 0.0 1.64582751E8 0.5554442862107412
323.00032884513536 6.194416013682108 11.99999999999998 7.805981056165959 17.417125924135153 13.20971133731664 3.0694735287919808 0.0 0.0 0.0 0.0 1.64582751E8 0.5554442862107412
324.0003288451356 6.147883947692628 11.99999999999998 7.805981056165959 17.417125924135153 13.20971133731664 3.0694735287919808 0.0 0.0 0.0 0.0 1.64582751E8 0.5591007427555692
325.0003288451358 6.147883947692628 11.99999999999998 7.9162006513961485 19.400320428074174 13.216100209071753 3.6207075772570705 0.0 0.0 0.0 0.0 1.64582751E8 0.5591007427555692
326.00032884513604 6.060827962619752 11.99999999999998 7.9162006513961485 19.400320428074174 13.216100209071753 3.6207075772570705 0.0 0.0 0.0 0.0 1.64582751E8 0.5659415399481574
327.00032884513627 6.060827962619752 11.99999999999998 7.196218916977242 19.32399300596975 13.360819880948023 3.633801045687749 0.0 0.0 0.0 0.0 1.64582751E8 0.5659415399481574
328.0003288451365 5.963171444273901 11.99999999999998 7.196218916977242 19.32399300596975 13.360819880948023 3.633801045687749 0.0 0.0 0.0 0.0 1.64582751E8 0.573615319481856
329.0003288451367 5.963171444273901 11.99999999999998 7.592232999864924 18.687331096455125 13.429501571732786 3.379854277939607 0.0 0.0 0.0 0.0 1.64582751E8 0.573615319481856
330.00032884513695 5.855968873254 11.99999999999998 7.592232999864924 18.687331096455125 13.429501571732786 3.379854277939607 0.0 0.0 0.0 0.0 1.64582751E8 0.5820392210235739
331.0003288451372 5.855968873254 11.99999999999998 8.638543539818023 18.784879951807717 13.490220389971348 2.913748673473435 0.0 0.0 0.0 0.0 1.64582751E8 0.5820392210235739
332.0003288451374 5.836262036969851 11.99999999999998 8.638543539818023 18.784879951807717 13.490220389971348 2.913748673473435 0.0 0.0 0.0 0.0 1.64582751E8 0.583587770157956
333.00032884513763 5.836262036969851 11.99999999999998 9.751584850121128 18.664890394500347 13.409931245646181 2.720802673943265 0.0 0.0 0.0 0.0 1.64582751E8 0.583587770157956
334.00032884513786 5.7746296592151936 11.99999999999998 9.751584850121128 18.664890394500347 13.409931245646181 2.720802673943265 0.0 0.0 0.0 0.0 1.64582751E8 0.5884307984272203
335.0003288451381 5.7746296592151936 11.99999999999998 9.846381089741744 18.194405829162847 13.296760477024371 2.6381248435974873 0.0 0.0 0.0 0.0 1.64582751E8 0.5884307984272203
336.0003288451383 5.685184379962515 11.99999999999998 9.846381089741744 18.194405829162847 13.296760477024371 2.6381248435974873 0.0 0.0 0.0 0.0 1.64582751E8 0.5954593446516959
337.00032884513854 5.685184379962515 11.99999999999998 8.04770203738924 19.059929222946717 13.18589103039093 3.1210841715125937 0.0 0.0 0.0 0.0 1.64582751E8 0.5954593446516959
338.00032884513877 5.665911432650592 11.99999999999998 8.04770203738924 19.059929222946717 13.18589103039093 3.1210841715125937 0.0 0.0 0.0 0.0 1.64582751E8 0.5969737991002204
339.000328845139 5.665911432650592 11.99999999999998 9.047722212611074 17.631786575243982 13.177450432766111 2.5339387227127603 0.0 0.0 0.0 0.0 1.64582751E8 0.5969737991002204
340.0003288451392 5.551545554896332 11.99999999999998 9.047722212611074 17.631786575243982 13.177450432766111 2.5339387227127603 0.0 0.0 0.0 0.0 1.64582751E8 0.6059605881741054
341.00032884513945 5.551545554896332 11.99999999999998 6.33439204806244 17.970987006603302 13.136284780173641 2.7570497475326547 0.0 0.0 0.0 0.0 1.64582751E8 0.6059605881741054
342.0003288451397 5.5790906582441115 11.99999999999998 6.33439204806244 17.970987006603302 13.136284780173641 2.7570497475326547 0.0 0.0 0.0 0.0 1.64582751E8 0.6037961136064663
343.0003288451399 5.5790906582441115 11.99999999999998 6.798483827030755 18.58186153952437 13.251618028968727 2.670263025674649 0.0 0.0 0.0 0.0 1.64582751E8 0.6037961136064663
344.00032884514013 5.492215050017737 11.99999999999998 6.798483827030755 18.58186153952437 13.251618028968727 2.670263025674649 0.0 0.0 0.0 0.0 1.64582751E8 0.610622736915155
345.00032884514036 5.492215050017737 11.99999999999998 10.161289363136886 18.09869334044909 13.185150827065879 2.328800337281624 0.0 0.0 0.0 0.0 1.64582751E8 0.610622736915155
346.0003288451406 5.4729063451703475 11.99999999999998 10.161289363136886 18.09869334044909 13.185150827065879 2.328800337281624 0.0 0.0 0.0 0.0 1.64582751E8 0.6121400011653038
347.0003288451408 5.4729063451703475 11.99999999999998 9.33600764689851 17.98912623847705 13.199018671856246 2.4612120872749377 0.0 0.0 0.0 0.0 1.64582751E8 0.6121400011653038
348.00032884514104 5.383304223863961 11.99999999999998 9.33600764689851 17.98912623847705 13.199018671856246 2.4612120872749377 0.0 0.0 0.0 0.0 1.64582751E8 0.6191808719264529
349.00032884514127 5.383304223863961 11.99999999999998 8.51833178190366 18.058211715812078 13.291137699861462 2.7231142061780718 0.0 0.0 0.0 0.0 1.64582751E8 0.6191808719264529
350.0003288451415 5.334270589895934 11.99999999999998 8.51833178190366 18.058211715812078 13.291137699861462 2.7231142061780718 0.0 0.0 0.0 0.0 1.64582751E8 0.6230338998981665
351.0003288451417 5.334270589895934 11.99999999999998 8.333760484169385 18.08454555269987 13.161587569493287 2.7785374346949783 0.0 0.0 0.0 0.0 1.64582751E8 0.6230338998981665
352.00032884514195 5.312786700110146 11.99999999999998 8.333760484169385 18.08454555269987 13.161587569493287 2.7785374346949783 0.0 0.0 0.0 0.0 1.64582751E8 0.6247220886287802
353.0003288451422 5.312786700110146 11.99999999999998 9.197263519131628 18.2710426224125 13.319354161527773 2.3157138350807944 0.0 0.0 0.0 0.0 1.64582751E8 0.6247220886287802
354.0003288451424 5.264556561020757 11.99999999999998 9.197263519131628 18.2710426224125 13.319354161527773 2.3157138350807944 0.0 0.0 0.0 0.0 1.64582751E8 0.6285119785462236
355.00032884514263 5.264556561020757 11.99999999999998 7.821609088686145 17.764710612411864 13.267327558793706 2.5644852941390153 0.0 0.0 0.0 0.0 1.64582751E8 0.6285119785462236
356.00032884514286 5.28916891688965 11.99999999999998 7.821609088686145 17.764710612411864 13.267327558793706 2.5644852941390153 0.0 0.0 0.0 0.0 1.64582751E8 0.6265779571829603
357.0003288451431 5.28916891688965 11.99999999999998 8.169256593028567 17.67756138295803 13.300473986192861 2.4386920968276606 0.0 0.0 0.0 0.0 1.64582751E8 0.6265779571829603
358.0003288451433 5.265923622985433 11.99999999999998 8.169256593028567 17.67756138295803 13.300473986192861 2.4386920968276606 0.0 0.0 0.0 0.0 1.64582751E8 0.6284045557924383
359.00032884514354 5.265923622985433 11.99999999999998 8.379505106907038 17.04167121307245 13.28887191527845 2.8665607363618872 0.0 0.0 0.0 0.0 1.64582751E8 0.6284045557924383
360.00032884514377 5.222400241973403 11.99999999999998 8.379505106907038 17.04167121307245 13.28887191527845 2.8665607363618872 0.0 0.0 0.0 0.0 1.17734571E8 0.6318245920184347
361.000328845144 5.222400241973403 11.99999999999998 8.62404605276184 17.84757336887143 13.354923826938759 2.4515597735495653 0.0 0.0 0.0 0.0 1.17734571E8 0.6318245920184347
362.0003288451442 5.1900280495820805 11.99999999999998 8.62404605276184 17.84757336887143 13.354923826938759 2.4515597735495653 0.0 0.0 0.0 0.0 1.17734571E8 0.6343683757989881
363.00032884514445 5.1900280495820805 11.99999999999998 8.652759911710028 17.495391335762314 13.465401895292517 2.4595388291289177 0.0 0.0 0.0 0.0 1.17734571E8 0.6343683757989881
364.0003288451447 5.184394222726411 11.99999999999998 8.652759911710028 17.495391335762314 13.465401895292517 2.4595388291289177 0.0 0.0 0.0 0.0 1.17734571E8 0.6348110778935714
365.0003288451449 5.184394222726411 11.99999999999998 8.317419940889572 18.34489563402803 13.456692989337196 2.6445997184509737 0.0 0.0 0.0 0.0 1.17734571E8 0.6348110778935714
366.00032884514513 5.152517360797225 11.99999999999998 8.317419940889572 18.34489563402803 13.456692989337196 2.6445997184509737 0.0 0.0 0.0 0.0 1.17734571E8 0.6373159389598285
367.00032884514536 5.152517360797225 11.99999999999998 5.352078174384707 19.43492407334746 13.385292668140142 3.573685940676617 0.0 0.0 0.0 0.0 1.17734571E8 0.6373159389598285
368.0003288451456 5.163076742973191 11.99999999999998 5.352078174384707 19.43492407334746 13.385292668140142 3.573685940676617 0.0 0.0 0.0 0.0 1.17734571E8 0.6364861902425595
369.0003288451458 5.163076742973191 11.99999999999998 4.542381773522998 19.458890629041964 13.45495398605994 3.709236741381071 0.0 0.0 0.0 0.0 1.17734571E8 0.6364861902425595
370.00032884514604 5.2059929119574315 11.99999999999998 4.542381773522998 19.458890629041964 13.45495398605994 3.709236741381071 0.0 0.0 0.0 0.0 1.17734571E8 0.633113868304461
371.00032884514627 5.2059929119574315 11.99999999999998 4.451309654943568 19.799229693391933 13.333852942107454 3.9343626519286206 0.0 0.0 0.0 0.0 1.17734571E8 0.633113868304461
372.0003288451465 5.170943576689722 11.99999999999998 4.451309654943568 19.799229693391933 13.333852942107454 3.9343626519286206 0.0 0.0 0.0 0.0 1.17734571E8 0.6358680200620997
373.0003288451467 5.170943576689722 11.99999999999998 5.224846554691048 17.945866501459115 13.35678693427253 3.4686788171965866 0.0 0.0 0.0 0.0 1.17734571E8 0.6358680200620997
374.00032884514695 5.178429255926387 11.99999999999998 5.224846554691048 17.945866501459115 13.35678693427253 3.4686788171965866 0.0 0.0 0.0 0.0 1.17734571E8 0.6352798007287138
375.0003288451472 5.178429255926387 11.99999999999998 6.486223648835128 19.20045488710901 13.471600637845407 3.0564776281517583 0.0 0.0 0.0 0.0 1.17734571E8 0.6352798007287138
376.0003288451474 5.213672278898274 11.99999999999998 6.486223648835128 19.20045488710901 13.471600637845407 3.0564776281517583 0.0 0.0 0.0 0.0 1.17734571E8 0.6325104291294773
377.00032884514764 5.213672278898274 11.99999999999998 9.075227424121962 19.14937986576876 13.377356275545983 3.1683909739535165 0.0 0.0 0.0 0.0 1.17734571E8 0.6325104291294773
378.00032884514786 5.210782844254178 11.99999999999998 9.075227424121962 19.14937986576876 13.377356275545983 3.1683909739535165 0.0 0.0 0.0 0.0 1.17734571E8 0.632737478842199
379.0003288451481 5.210782844254178 11.99999999999998 9.000533460642279 17.7159209157234 13.34907003597805 2.6607907265208266 0.0 0.0 0.0 0.0 1.17734571E8 0.632737478842199
380.0003288451483 5.246224841595653 11.99999999999998 9.000533460642279 17.7159209157234 13.34907003597805 2.6607907265208266 0.0 0.0 0.0 0.0 1.17734571E8 0.629952471978968
381.00032884514854 5.246224841595653 11.99999999999998 6.356849489005242 17.913487255680046 13.32402280199506 3.15181887034721 0.0 0.0 0.0 0.0 1.17734571E8 0.629952471978968
382.0003288451488 5.231397855121109 11.99999999999998 6.356849489005242 17.913487255680046 13.32402280199506 3.15181887034721 0.0 0.0 0.0 0.0 1.17734571E8 0.6311175659970839
383.000328845149 5.231397855121109 11.99999999999998 5.49298266312141 18.21874063846115 13.288394116145234 3.710463448580837 0.0 0.0 0.0 0.0 1.17734571E8 0.6311175659970839
384.0003288451492 5.238808408312186 11.99999999999998 5.49298266312141 18.21874063846115 13.288394116145234 3.710463448580837 0.0 0.0 0.0 0.0 1.17734571E8 0.6305352500147581
385.00032884514945 5.238808408312186 11.99999999999998 8.544594022078753 18.422646119168157 13.249959979626519 3.588448780620666 0.0 0.0 0.0 0.0 1.17734571E8 0.6305352500147581
386.0003288451497 5.297481744242984 11.99999999999998 8.544594022078753 18.422646119168157 13.249959979626519 3.588448780620666 0.0 0.0 0.0 0.0 1.17734571E8 0.6259247411407366
387.0003288451499 5.297481744242984 11.99999999999998 8.75378187918096 18.152980857520088 13.412029494284184 3.3207397576493616 0.0 0.0 0.0 0.0 1.17734571E8 0.6259247411407366
388.00032884515014 5.296979320089439 11.99999999999998 8.75378187918096 18.152980857520088 13.412029494284184 3.3207397576493616 0.0 0.0 0.0 0.0 1.17734571E8 0.6259642212722427
389.00032884515036 5.296979320089439 11.99999999999998 8.654625362868037 18.49939622590792 13.311485402399974 3.5156217914980274 0.0 0.0 0.0 0.0 1.17734571E8 0.6259642212722427
390.0003288451506 5.321961725083522 11.99999999999998 8.654625362868037 18.49939622590792 13.311485402399974 3.5156217914980274 0.0 0.0 0.0 0.0 1.17734571E8 0.6240011217127518
391.0003288451508 5.321961725083522 11.99999999999998 8.867040186591714 18.52663581235653 13.300944073697513 3.5627722091450527 0.0 0.0 0.0 0.0 1.17734571E8 0.6240011217127518
392.00032884515105 5.3741976896555474 11.99999999999998 8.867040186591714 18.52663581235653 13.300944073697513 3.5627722091450527 0.0 0.0 0.0 0.0 1.17734571E8 0.6198964568870385
393.0003288451513 5.3741976896555474 11.99999999999998 8.550409262439949 18.412118798654976 13.2181667674105 3.4632088600084883 0.0 0.0 0.0 0.0 1.17734571E8 0.6198964568870385
394.0003288451515 5.402263345247427 11.99999999999998 8.550409262439949 18.412118798654976 13.2181667674105 3.4632088600084883 0.0 0.0 0.0 0.0 1.17734571E8 0.6176910776954719
395.0003288451517 5.402263345247427 11.99999999999998 6.627810053853064 19.591394255283877 13.207647774072235 4.712777320375082 0.0 0.0 0.0 0.0 1.17734571E8 0.6176910776954719
396.00032884515196 5.489796463794229 11.99999999999998 6.627810053853064 19.591394255283877 13.207647774072235 4.712777320375082 0.0 0.0 0.0 0.0 1.17734571E8 0.6108127876949376
397.0003288451522 5.489796463794229 11.99999999999998 5.964028123295786 19.823150665032855 13.483422115578614 4.478677025432127 0.0 0.0 0.0 0.0 1.17734571E8 0.6108127876949376
398.0003288451524 5.4934792237167365 11.99999999999998 5.964028123295786 19.823150665032855 13.483422115578614 4.478677025432127 0.0 0.0 0.0 0.0 1.17734571E8 0.6105233990478754
399.00032884515264 5.4934792237167365 11.99999999999998 5.926697231823329 19.185602775127933 13.346217673343789 4.359683800451461 0.0 0.0 0.0 0.0 1.17734571E8 0.6105233990478754
400.00032884515286 5.554761488285191 11.99999999999998 5.926697231823329 19.185602775127933 13.346217673343789 4.359683800451461 0.0 0.0 0.0 0.0 1.17734571E8 0.6057078824229771
401.0003288451531 5.554761488285191 11.99999999999998 7.641417584742971 19.628833121245275 13.470390611225742 3.71984007563218 0.0 0.0 0.0 0.0 1.17734571E8 0.6057078824229771
402.0003288451533 5.5965276911943755 11.99999999999998 7.641417584742971 19.628833121245275 13.470390611225742 3.71984007563218 0.0 0.0 0.0 0.0 1.17734571E8 0.602425923998556
403.00032884515355 5.5965276911943755 11.99999999999998 8.001054027697325 19.006973793473595 13.226526589711886 3.6902870409052935 0.0 0.0 0.0 0.0 1.17734571E8 0.602425923998556
404.0003288451538 5.659750190468879 11.99999999999998 8.001054027697325 19.006973793473595 13.226526589711886 3.6902870409052935 0.0 0.0 0.0 0.0 1.17734571E8 0.5974579451148138
405.000328845154 5.659750190468879 11.99999999999998 6.461003254016357 19.24856723696241 13.348558927481722 3.9456470835226587 0.0 0.0 0.0 0.0 1.17734571E8 0.5974579451148138
406.00032884515423 5.744164505550206 11.99999999999998 6.461003254016357 19.24856723696241 13.348558927481722 3.9456470835226587 0.0 0.0 0.0 0.0 1.17734571E8 0.5908247284653304
407.00032884515446 5.744164505550206 11.99999999999998 5.498459743324521 19.773421653646047 13.067142950987453 3.857671226246387 0.0 0.0 0.0 0.0 1.17734571E8 0.5908247284653304
408.0003288451547 5.800743426733038 11.99999999999998 5.498459743324521 19.773421653646047 13.067142950987453 3.857671226246387 0.0 0.0 0.0 0.0 1.17734571E8 0.5863787972078391
409.0003288451549 5.800743426733038 11.99999999999998 5.3255921688966215 19.476134670382 13.116450187110404 4.152911209027981 0.0 0.0 0.0 0.0 1.17734571E8 0.5863787972078391
410.00032884515514 5.87580535143716 11.99999999999998 5.3255921688966215 19.476134670382 13.116450187110404 4.152911209027981 0.0 0.0 0.0 0.0 1.17734571E8 0.5804804847212668
411.00032884515537 5.87580535143716 11.99999999999998 6.109300971009441 18.72515614997444 13.300657100961269 3.8808636006063764 0.0 0.0 0.0 0.0 1.17734571E8 0.5804804847212668
412.0003288451556 5.892129439152734 11.99999999999998 6.109300971009441 18.72515614997444 13.300657100961269 3.8808636006063764 0.0 0.0 0.0 0.0 1.17734571E8 0.579197749555812
413.0003288451558 5.892129439152734 11.99999999999998 8.385020216220823 19.620915069009758 13.408982432517798 4.098346117293925 0.0 0.0 0.0 0.0 1.17734571E8 0.579197749555812
414.00032884515605 5.967952844674053 11.99999999999998 8.385020216220823 19.620915069009758 13.408982432517798 4.098346117293925 0.0 0.0 0.0 0.0 1.17734571E8 0.5732396004499408
415.0003288451563 5.967952844674053 11.99999999999998 7.655757305346182 19.948982906428842 13.363941293711825 4.564336252953354 0.0 0.0 0.0 0.0 1.17734571E8 0.5732396004499408
416.0003288451565 6.108346039331144 11.99999999999998 7.655757305346182 19.948982906428842 13.363941293711825 4.564336252953354 0.0 0.0 0.0 0.0 1.17734571E8 0.5622076033843201
417.00032884515673 6.108346039331144 11.99999999999998 7.79069265848837 19.61665447428389 13.216468523001154 4.26486899500601 0.0 0.0 0.0 0.0 1.17734571E8 0.5622076033843201
418.00032884515696 6.1414387634624665 11.99999999999998 7.79069265848837 19.61665447428389 13.216468523001154 4.26486899500601 0.0 0.0 0.0 0.0 1.17734571E8 0.5596072007337368
419.0003288451572 6.1414387634624665 11.99999999999998 6.883778735533661 19.437508058859088 13.334982081181575 4.054318763507086 0.0 0.0 0.0 0.0 1.17734571E8 0.5596072007337368
420.0003288451574 6.231863308569432 11.99999999999998 6.883778735533661 19.437508058859088 13.334982081181575 4.054318763507086 0.0 0.0 0.0 0.0 2.15845509E8 0.552501704497137
421.00032884515764 6.231863308569432 11.99999999999998 6.60300088262766 19.276852893848396 13.337540274670786 4.533301912828799 0.0 0.0 0.0 0.0 2.15845509E8 0.552501704497137
422.00032884515787 6.311385182645209 11.99999999999998 6.60300088262766 19.276852893848396 13.337540274670786 4.533301912828799 0.0 0.0 0.0 0.0 2.15845509E8 0.5462529323711136
423.0003288451581 6.311385182645209 11.99999999999998 7.293214477536808 19.321419659790177 13.253480944679016 5.280201005892973 0.0 0.0 0.0 0.0 2.15845509E8 0.5462529323711136
424.0003288451583 6.415934657061664 11.99999999999998 7.293214477536808 19.321419659790177 13.253480944679016 5.280201005892973 0.0 0.0 0.0 0.0 2.15845509E8 0.5380375092675103
425.00032884515855 6.415934657061664 11.99999999999998 6.527062759808956 19.195960406903787 13.323042736658515 5.035202947757421 0.0 0.0 0.0 0.0 2.15845509E8 0.5380375092675103
426.0003288451588 6.492010989068984 11.99999999999998 6.527062759808956 19.195960406903787 13.323042736658515 5.035202947757421 0.0 0.0 0.0 0.0 2.15845509E8 0.5320594853788323
427.000328845159 6.492010989068984 11.99999999999998 7.099295430643522 19.08620341163914 13.266460477170261 4.697774700686383 0.0 0.0 0.0 0.0 2.15845509E8 0.5320594853788323
428.00032884515923 6.6092560366110416 11.99999999999998 7.099295430643522 19.08620341163914 13.266460477170261 4.697774700686383 0.0 0.0 0.0 0.0 2.15845509E8 0.5228464531973092
429.00032884515946 6.6092560366110416 11.99999999999998 6.809353702200633 19.11629108822277 13.272345187425332 5.687384561868528 0.0 0.0 0.0 0.0 2.15845509E8 0.5228464531973092
430.0003288451597 6.671165548975477 11.99999999999998 6.809353702200633 19.11629108822277 13.272345187425332 5.687384561868528 0.0 0.0 0.0 0.0 2.15845509E8 0.5179816478881444
431.0003288451599 6.671165548975477 11.99999999999998 6.374478697404391 18.8025831351759 13.152404197117141 5.782191322287428 0.0 0.0 0.0 0.0 2.15845509E8 0.5179816478881444
432.00032884516014 6.789756032310958 11.99999999999998 6.374478697404391 18.8025831351759 13.152404197117141 5.782191322287428 0.0 0.0 0.0 0.0 2.15845509E8 0.5086628923219425
433.00032884516037 6.789756032310958 11.99999999999998 7.505946607632827 18.82299828883805 13.27254699946655 4.876077053002203 0.0 0.0 0.0 0.0 2.15845509E8 0.5086628923219425
434.0003288451606 6.913932639503394 11.99999999999998 7.505946607632827 18.82299828883805 13.27254699946655 4.876077053002203 0.0 0.0 0.0 0.0 2.15845509E8 0.4989051831287606
435.0003288451608 6.913932639503394 11.99999999999998 8.003889421470284 19.671280754380096 13.261770420837541 4.666303999155886 0.0 0.0 0.0 0.0 2.15845509E8 0.4989051831287606
436.00032884516105 7.025189530186069 11.99999999999998 8.003889421470284 19.671280754380096 13.261770420837541 4.666303999155886 0.0 0.0 0.0 0.0 2.15845509E8 0.49016269604069873
437.0003288451613 7.025189530186069 11.99999999999998 6.768734736367442 19.96284709821872 13.151921293429792 4.763969157654006 0.0 0.0 0.0 0.0 2.15845509E8 0.49016269604069873
438.0003288451615 7.085578601882688 11.99999999999998 6.768734736367442 19.96284709821872 13.151921293429792 4.763969157654006 0.0 0.0 0.0 0.0 2.15845509E8 0.48541736587437617
439.00032884516173 7.085578601882688 11.99999999999998 8.098998489196976 19.94213861193764 13.166573811626206 4.370850001873632 0.0 0.0 0.0 0.0 2.15845509E8 0.48541736587437617
440.00032884516196 7.176836087191168 11.99999999999998 8.098998489196976 19.94213861193764 13.166573811626206 4.370850001873632 0.0 0.0 0.0 0.0 2.15845509E8 0.47824641779104443
441.0003288451622 7.176836087191168 11.99999999999998 7.770923524452141 19.20958877638931 13.194460949519762 3.879394493892027 0.0 0.0 0.0 0.0 2.15845509E8 0.47824641779104443
442.0003288451624 7.2853167233342235 11.99999999999998 7.770923524452141 19.20958877638931 13.194460949519762 3.879394493892027 0.0 0.0 0.0 0.0 2.15845509E8 0.4697220868038485
443.00032884516264 7.2853167233342235 11.99999999999998 8.48995439889146 19.81583243745549 13.323235203521927 3.681427412073928 0.0 0.0 0.0 0.0 2.15845509E8 0.4697220868038485
444.00032884516287 7.366906537519981 11.99999999999998 8.48995439889146 19.81583243745549 13.323235203521927 3.681427412073928 0.0 0.0 0.0 0.0 2.15845509E8 0.46331081741945773
445.0003288451631 7.366906537519981 11.99999999999998 8.461258489653531 18.795322807062938 13.247008627912255 3.5236526897157683 0.0 0.0 0.0 0.0 2.15845509E8 0.46331081741945773
446.0003288451633 7.391622721891507 11.99999999999998 8.461258489653531 18.795322807062938 13.247008627912255 3.5236526897157683 0.0 0.0 0.0 0.0 2.15845509E8 0.461368637286539
447.00032884516355 7.391622721891507 11.99999999999998 7.75072223528514 17.316582190059677 13.278332634497335 3.2204700358450102 0.0 0.0 0.0 0.0 2.15845509E8 0.461368637286539
448.0003288451638 7.346534683359888 11.99999999999998 7.75072223528514 17.316582190059677 13.278332634497335 3.2204700358450102 0.0 0.0 0.0 0.0 2.15845509E8 0.46491162318404144
449.000328845164 7.346534683359888 11.99999999999998 7.6885530346593995 19.80773187849906 13.213865198398752 4.130146313650745 0.0 0.0 0.0 0.0 2.15845509E8 0.46491162318404144
450.00032884516423 7.300294262282199 11.99999999999998 7.6885530346593995 19.80773187849906 13.213865198398752 4.130146313650745 0.0 0.0 0.0 0.0 2.15845509E8 0.46854516247978956
451.00032884516446 7.300294262282199 11.99999999999998 7.41396295795816 17.690174069025776 13.184363479784075 3.9963247698706224 0.0 0.0 0.0 0.0 2.15845509E8 0.46854516247978956
452.0003288451647 7.175764888107411 11.99999999999998 7.41396295795816 17.690174069025776 13.184363479784075 3.9963247698706224 0.0 0.0 0.0 0.0 2.15845509E8 0.4783305918507459
453.0003288451649 7.175764888107411 11.99999999999998 6.974361207061585 17.69694622482878 13.34446048137558 3.976624154948374 0.0 0.0 0.0 0.0 2.15845509E8 0.4783305918507459
454.00032884516514 7.041417220557828 11.99999999999998 6.974361207061585 17.69694622482878 13.34446048137558 3.976624154948374 0.0 0.0 0.0 0.0 2.15845509E8 0.48888753570974164
455.00032884516537 7.041417220557828 11.99999999999998 7.7278074945128665 17.616722819683595 13.442565301480204 3.7512392810917756 0.0 0.0 0.0 0.0 2.15845509E8 0.48888753570974164
