#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
316.00048855898297 4.922168399269516 9.0 7.417123139198175 15.19886903026001 10.660767591660415 1.863449703903152 0.0 0.0 0.0 0.0 1.21080422E8 0.5264026316552299
317.0004885589832 4.8117194590478904 9.0 6.6316678046768 15.200865379319183 10.702536239679215 1.9495993489927739 0.0 0.0 0.0 0.0 1.21080422E8 0.5379365644269118
318.0004885589834 4.8117194590478904 9.0 6.6316678046768 15.200865379319183 10.702536239679215 1.9495993489927739 0.0 0.0 0.0 0.0 1.21080422E8 0.5379365644269118
319.00048855898365 4.764688378242106 9.0 6.822162110333938 15.275715290219358 10.601801630130328 1.9579427084543055 0.0 0.0 0.0 0.0 1.21080422E8 0.5428479137174074
320.0004885589839 4.764688378242106 9.0 6.822162110333938 15.275715290219358 10.601801630130328 1.9579427084543055 0.0 0.0 0.0 0.0 1.21080422E8 0.5428479137174074
321.0004885589841 4.733610112567557 9.0 7.36966356380381 15.264058359743036 10.569281323711568 2.148626542695321 0.0 0.0 0.0 0.0 1.21080422E8 0.5460933466408149
322.00048855898433 4.733610112567557 9.0 7.36966356380381 15.264058359743036 10.569281323711568 2.148626542695321 0.0 0.0 0.0 0.0 1.21080422E8 0.5460933466408149
323.00048855898456 4.617221334157557 9.0 7.36224595347591 15.673617115319585 10.563239529997144 2.2356963638475333 0.0 0.0 0.0 0.0 1.21080422E8 0.5582475632667548
324.0004885589848 4.617221334157557 9.0 7.36224595347591 15.673617115319585 10.563239529997144 2.2356963638475333 0.0 0.0 0.0 0.0 1.21080422E8 0.5582475632667548
325.000488558985 4.579631753169883 9.0 7.55075408136577 15.487033524614649 10.724121515814586 2.189611932056911 0.0 0.0 0.0 0.0 1.21080422E8 0.5621729581067374
326.00048855898524 4.579631753169883 9.0 7.55075408136577 15.487033524614649 10.724121515814586 2.189611932056911 0.0 0.0 0.0 0.0 1.21080422E8 0.5621729581067374
327.00048855898547 4.528312813425083 9.0 7.390841927835994 15.522906373408404 10.573039254811341 1.8426287358063362 0.0 0.0 0.0 0.0 1.21080422E8 0.5675320787985502
328.0004885589857 4.528312813425083 9.0 7.390841927835994 15.522906373408404 10.573039254811341 1.8426287358063362 0.0 0.0 0.0 0.0 1.21080422E8 0.5675320787985502
329.0004885589859 4.477025589239079 9.0 6.962225612137117 14.89478056257447 10.643548268456978 2.089085872660549 0.0 0.0 0.0 0.0 1.21080422E8 0.5728878875063619
330.00048855898615 4.477025589239079 9.0 6.962225612137117 14.89478056257447 10.643548268456978 2.089085872660549 0.0 0.0 0.0 0.0 1.21080422E8 0.5728878875063619
331.0004885589864 4.422748526468198 9.0 6.988771107678726 15.512845233139386 10.624176670697539 2.137851567899866 0.0 0.0 0.0 0.0 1.21080422E8 0.5785559182886174
332.0004885589866 4.422748526468198 9.0 6.988771107678726 15.512845233139386 10.624176670697539 2.137851567899866 0.0 0.0 0.0 0.0 1.21080422E8 0.5785559182886174
333.00048855898683 4.398172370167449 9.0 7.827231569300906 15.199753849844441 10.559718102099321 1.9690457655116689 0.0 0.0 0.0 0.0 1.21080422E8 0.5811223506508512
334.00048855898706 4.398172370167449 9.0 7.827231569300906 15.199753849844441 10.559718102099321 1.9690457655116689 0.0 0.0 0.0 0.0 1.21080422E8 0.5811223506508512
335.0004885589873 4.311617447118779 9.0 7.2038874052549655 15.148023986212362 10.418375612838606 1.8345514961929268 0.0 0.0 0.0 0.0 1.21080422E8 0.5901610853050563
336.0004885589875 4.311617447118779 9.0 7.2038874052549655 15.148023986212362 10.418375612838606 1.8345514961929268 0.0 0.0 0.0 0.0 1.21080422E8 0.5901610853050563
337.00048855898774 4.280144529553163 9.0 6.062260046033241 13.358964087953803 10.311555564081692 2.028674736078612 0.0 0.0 0.0 0.0 1.21080422E8 0.5934477308319589
338.00048855898797 4.280144529553163 9.0 6.062260046033241 13.358964087953803 10.311555564081692 2.028674736078612 0.0 0.0 0.0 0.0 1.21080422E8 0.5934477308319589
339.0004885589882 4.242721407793009 9.0 6.685320524277169 15.276421589742014 10.285438819914969 2.310460358716582 0.0 0.0 0.0 0.0 1.21080422E8 0.5973557427116739
340.0004885589884 4.242721407793009 9.0 6.685320524277169 15.276421589742014 10.285438819914969 2.310460358716582 0.0 0.0 0.0 0.0 1.21080422E8 0.5973557427116739
341.00048855898865 4.192930486490898 9.0 7.407564363579382 15.715243257117308 10.435665015733909 2.163114583051107 0.0 0.0 0.0 0.0 1.21080422E8 0.6025552958969406
342.0004885589889 4.192930486490898 9.0 7.407564363579382 15.715243257117308 10.435665015733909 2.163114583051107 0.0 0.0 0.0 0.0 1.21080422E8 0.6025552958969406
343.0004885589891 4.176997566560747 9.0 7.089359085641643 15.733173604428337 10.331321559050352 2.2768935221467403 0.0 0.0 0.0 0.0 1.21080422E8 0.604219134653222
344.00048855898933 4.176997566560747 9.0 7.089359085641643 15.733173604428337 10.331321559050352 2.2768935221467403 0.0 0.0 0.0 0.0 1.21080422E8 0.604219134653222
345.00048855898956 4.103923470440826 9.0 7.410201148065833 15.534762270379606 10.275244311686468 1.9047241553971714 0.0 0.0 0.0 0.0 1.21080422E8 0.61185009707176
346.0004885589898 4.103923470440826 9.0 7.410201148065833 15.534762270379606 10.275244311686468 1.9047241553971714 0.0 0.0 0.0 0.0 1.21080422E8 0.61185009707176
347.00048855899 4.074437484169608 9.0 6.227092297160988 14.037845421553378 10.366306462104747 1.5051021690373216 0.0 0.0 0.0 0.0 1.21080422E8 0.6149292518619873
348.00048855899024 4.074437484169608 9.0 6.227092297160988 14.037845421553378 10.366306462104747 1.5051021690373216 0.0 0.0 0.0 0.0 1.21080422E8 0.6149292518619873
349.00048855899047 4.03904956106653 9.0 7.8718556890428015 15.999730578343137 10.45203491767187 1.9367387745079852 0.0 0.0 0.0 0.0 1.21080422E8 0.6186247325536205
350.0004885589907 4.03904956106653 9.0 7.8718556890428015 15.999730578343137 10.45203491767187 1.9367387745079852 0.0 0.0 0.0 0.0 1.21080422E8 0.6186247325536205
351.0004885589909 4.054046231770463 9.0 7.61063727901454 14.459196046535212 10.393363649493072 2.1277243816820235 0.0 0.0 0.0 0.0 1.21080422E8 0.6170586641843712
352.00048855899115 4.054046231770463 9.0 7.61063727901454 14.459196046535212 10.393363649493072 2.1277243816820235 0.0 0.0 0.0 0.0 1.21080422E8 0.6170586641843712
353.0004885589914 3.990413464597402 9.0 7.533070569524128 15.962190525824656 10.49005212390575 2.357360507480211 0.0 0.0 0.0 0.0 1.21080422E8 0.6237036899960942
354.0004885589916 3.990413464597402 9.0 7.533070569524128 15.962190525824656 10.49005212390575 2.357360507480211 0.0 0.0 0.0 0.0 1.21080422E8 0.6237036899960942
355.00048855899183 3.9822151231424567 9.0 7.320879409179203 14.084389943622417 10.512178271185176 2.0408422774317407 0.0 0.0 0.0 0.0 1.21080422E8 0.624559824233244
356.00048855899206 3.9822151231424567 9.0 7.320879409179203 14.084389943622417 10.512178271185176 2.0408422774317407 0.0 0.0 0.0 0.0 1.21080422E8 0.624559824233244
357.0004885589923 3.987845951805392 9.0 7.077629642696675 15.353762159337215 10.609884698986987 2.3856813024757546 0.0 0.0 0.0 0.0 1.21080422E8 0.6239718095441319
358.0004885589925 3.987845951805392 9.0 7.077629642696675 15.353762159337215 10.609884698986987 2.3856813024757546 0.0 0.0 0.0 0.0 1.21080422E8 0.6239718095441319
359.00048855899274 3.9600526495211117 9.0 7.214944056170483 15.015109064833595 10.538090959254834 2.201276281003017 0.0 0.0 0.0 0.0 1.64501982E8 0.6268742011778289
360.00048855899297 3.9600526495211117 9.0 7.214944056170483 15.015109064833595 10.538090959254834 2.201276281003017 0.0 0.0 0.0 0.0 1.64501982E8 0.6268742011778289
361.0004885589932 3.903232784086261 9.0 7.306907048763446 15.712686430714887 10.46037883179343 2.199025163320868 0.0 0.0 0.0 0.0 1.64501982E8 0.6328077710853947
362.0004885589934 3.903232784086261 9.0 7.306907048763446 15.712686430714887 10.46037883179343 2.199025163320868 0.0 0.0 0.0 0.0 1.64501982E8 0.6328077710853947
363.00048855899365 3.904230363425458 9.0 5.866165222103268 15.333012260613073 10.356964989804073 2.4022722863774653 0.0 0.0 0.0 0.0 1.64501982E8 0.6327035961335152
364.0004885589939 3.904230363425458 9.0 5.866165222103268 15.333012260613073 10.356964989804073 2.4022722863774653 0.0 0.0 0.0 0.0 1.64501982E8 0.6327035961335152
365.0004885589941 3.875408973202907 9.0 7.556427507040136 14.161260752057258 10.440878556209716 1.8499422983617446 0.0 0.0 0.0 0.0 1.64501982E8 0.6357133486630214
366.00048855899433 3.875408973202907 9.0 7.556427507040136 14.161260752057258 10.440878556209716 1.8499422983617446 0.0 0.0 0.0 0.0 1.64501982E8 0.6357133486630214
367.00048855899456 3.920257536176798 9.0 8.327620868496128 15.907610628885003 10.731259513522637 2.1136122613565185 0.0 0.0 0.0 0.0 1.64501982E8 0.6310299147685049
368.0004885589948 3.920257536176798 9.0 8.327620868496128 15.907610628885003 10.731259513522637 2.1136122613565185 0.0 0.0 0.0 0.0 1.64501982E8 0.6310299147685049
369.000488558995 3.9314259964322584 9.0 7.906139609994799 15.416581461654893 10.601685601229038 2.0708332671472887 0.0 0.0 0.0 0.0 1.64501982E8 0.6298636177493465
370.00048855899524 3.9314259964322584 9.0 7.906139609994799 15.416581461654893 10.601685601229038 2.0708332671472887 0.0 0.0 0.0 0.0 1.64501982E8 0.6298636177493465
371.00048855899547 3.8467492724422425 9.0 7.701602742726017 13.291516230987659 10.491740968542967 1.660248850484277 0.0 0.0 0.0 0.0 1.64501982E8 0.6387062163280868
372.0004885589957 3.8467492724422425 9.0 7.701602742726017 13.291516230987659 10.491740968542967 1.660248850484277 0.0 0.0 0.0 0.0 1.64501982E8 0.6387062163280868
373.0004885589959 3.874934917570268 9.0 7.44549237909114 13.638640776431071 10.508832459806662 1.6879937003496692 0.0 0.0 0.0 0.0 1.64501982E8 0.6357628532194791
374.00048855899615 3.874934917570268 9.0 7.44549237909114 13.638640776431071 10.508832459806662 1.6879937003496692 0.0 0.0 0.0 0.0 1.64501982E8 0.6357628532194791
375.0004885589964 3.8630823306612814 9.0 7.240401416229311 14.005165795295696 10.560193379135114 1.6742602243088909 0.0 0.0 0.0 0.0 1.64501982E8 0.6370005920362071
376.0004885589966 3.8630823306612814 9.0 7.240401416229311 14.005165795295696 10.560193379135114 1.6742602243088909 0.0 0.0 0.0 0.0 1.64501982E8 0.6370005920362071
377.00048855899684 3.89057997848878 9.0 7.451884872558473 15.558441581988252 10.758752660976684 2.304213591380925 0.0 0.0 0.0 0.0 1.64501982E8 0.6341290749280722
378.00048855899706 3.89057997848878 9.0 7.451884872558473 15.558441581988252 10.758752660976684 2.304213591380925 0.0 0.0 0.0 0.0 1.64501982E8 0.6341290749280722
379.0004885589973 3.8909379327841127 9.0 7.654525824823324 15.438394781726092 10.715201213173149 2.209771696957341 0.0 0.0 0.0 0.0 1.64501982E8 0.6340916945714169
380.0004885589975 3.8909379327841127 9.0 7.654525824823324 15.438394781726092 10.715201213173149 2.209771696957341 0.0 0.0 0.0 0.0 1.64501982E8 0.6340916945714169
381.00048855899774 3.9461740181670186 9.0 8.270325390422302 15.223185263376427 10.713488422001323 1.801000742595753 0.0 0.0 0.0 0.0 1.64501982E8 0.6283235152290081
382.000488558998 3.9461740181670186 9.0 8.270325390422302 15.223185263376427 10.713488422001323 1.801000742595753 0.0 0.0 0.0 0.0 1.64501982E8 0.6283235152290081
383.0004885589982 3.925285599927432 9.0 6.4349265273504095 15.074909385133287 10.656112536237798 2.5562017946189415 0.0 0.0 0.0 0.0 1.64501982E8 0.6305048454545288
384.0004885589984 3.925285599927432 9.0 6.4349265273504095 15.074909385133287 10.656112536237798 2.5562017946189415 0.0 0.0 0.0 0.0 1.64501982E8 0.6305048454545288
385.00048855899865 3.9565081933165307 9.0 8.025094158431054 15.397924023709951 10.77941854149517 2.128649241988503 0.0 0.0 0.0 0.0 1.64501982E8 0.6272443407146482
386.0004885589989 3.9565081933165307 9.0 8.025094158431054 15.397924023709951 10.77941854149517 2.128649241988503 0.0 0.0 0.0 0.0 1.64501982E8 0.6272443407146482
387.0004885589991 3.9759447994056045 9.0 7.735100817387204 14.958955330594351 10.681038924577503 2.2000897956342143 0.0 0.0 0.0 0.0 1.64501982E8 0.6252146199451123
388.00048855899934 3.9759447994056045 9.0 7.735100817387204 14.958955330594351 10.681038924577503 2.2000897956342143 0.0 0.0 0.0 0.0 1.64501982E8 0.6252146199451123
389.00048855899956 3.9693636911384282 9.0 7.703615418884077 14.644013876371142 10.854271561750313 2.0981828378064926 0.0 0.0 0.0 0.0 1.64501982E8 0.6259018701818684
390.0004885589998 3.9693636911384282 9.0 7.703615418884077 14.644013876371142 10.854271561750313 2.0981828378064926 0.0 0.0 0.0 0.0 1.64501982E8 0.6259018701818684
391.000488559 3.982844825665107 9.0 7.417840206581419 15.678407563663423 10.895836172874802 1.9964904061020083 0.0 0.0 0.0 0.0 1.64501982E8 0.6244940658244459
392.00048855900025 3.982844825665107 9.0 7.417840206581419 15.678407563663423 10.895836172874802 1.9964904061020083 0.0 0.0 0.0 0.0 1.64501982E8 0.6244940658244459
393.0004885590005 4.048160107497332 9.0 7.554308444060716 15.500221431395167 10.779910800106958 2.3983085902404837 0.0 0.0 0.0 0.0 1.64501982E8 0.6176733388160681
394.0004885590007 4.048160107497332 9.0 7.554308444060716 15.500221431395167 10.779910800106958 2.3983085902404837 0.0 0.0 0.0 0.0 1.64501982E8 0.6176733388160681
395.0004885590009 4.072678551150324 9.0 7.194520762204053 14.565477163572972 10.74357986953683 2.2452912593642997 0.0 0.0 0.0 0.0 1.64501982E8 0.6151129332549786
396.00048855900116 4.072678551150324 9.0 7.194520762204053 14.565477163572972 10.74357986953683 2.2452912593642997 0.0 0.0 0.0 0.0 1.64501982E8 0.6151129332549786
397.0004885590014 4.086511110048641 9.0 7.611275199813517 14.791524248204702 10.916459785715544 2.0294994149329915 0.0 0.0 0.0 0.0 1.64501982E8 0.6136684304460485
398.0004885590016 4.086511110048641 9.0 7.611275199813517 14.791524248204702 10.916459785715544 2.0294994149329915 0.0 0.0 0.0 0.0 1.64501982E8 0.6136684304460485
399.00048855900184 4.120567536676041 9.0 7.766408640376051 14.591998848072048 10.883687204888274 1.8256584849026936 0.0 0.0 0.0 0.0 1.64501982E8 0.6101119949168712
400.00048855900206 4.120567536676041 9.0 7.766408640376051 14.591998848072048 10.883687204888274 1.8256584849026936 0.0 0.0 0.0 0.0 1.64501982E8 0.6101119949168712
401.0004885590023 4.149846149187516 9.0 8.167459220347622 13.726342937989394 10.92362271015814 1.2923133242617972 0.0 0.0 0.0 0.0 1.64501982E8 0.607054495698881
402.0004885590025 4.149846149187516 9.0 8.167459220347622 13.726342937989394 10.92362271015814 1.2923133242617972 0.0 0.0 0.0 0.0 1.64501982E8 0.607054495698881
403.00048855900275 4.207274534215219 9.0 8.075561731910987 13.368855198204988 10.872360545635031 1.5048578960204941 0.0 0.0 0.0 0.0 1.64501982E8 0.6010573794679179
404.000488559003 4.207274534215219 9.0 8.075561731910987 13.368855198204988 10.872360545635031 1.5048578960204941 0.0 0.0 0.0 0.0 1.64501982E8 0.6010573794679179
405.0004885590032 4.216994175309157 9.0 8.134295352502075 13.432780691007395 10.808542170444644 1.4203881944039447 0.0 0.0 0.0 0.0 1.64501982E8 0.6000423793536802
406.00048855900343 4.216994175309157 9.0 8.134295352502075 13.432780691007395 10.808542170444644 1.4203881944039447 0.0 0.0 0.0 0.0 1.64501982E8 0.6000423793536802
407.00048855900366 4.358134627656907 9.0 8.556237942741873 13.443855773865339 10.745346626092573 1.5384729265195158 0.0 0.0 0.0 0.0 1.64501982E8 0.5853034014560458
408.0004885590039 4.358134627656907 9.0 8.556237942741873 13.443855773865339 10.745346626092573 1.5384729265195158 0.0 0.0 0.0 0.0 1.64501982E8 0.5853034014560458
409.0004885590041 4.355709274542553 9.0 6.454925839323825 13.241070040403725 10.724580458945066 1.733763350718052 0.0 0.0 0.0 0.0 1.64501982E8 0.5855566755907944
410.00048855900434 4.355709274542553 9.0 6.454925839323825 13.241070040403725 10.724580458945066 1.733763350718052 0.0 0.0 0.0 0.0 1.64501982E8 0.5855566755907944
411.00048855900457 4.34464118868321 9.0 7.221368574688206 13.967757451373762 10.768375566930876 1.5796719658222864 0.0 0.0 0.0 0.0 1.64501982E8 0.5867124907390132
412.0004885590048 4.34464118868321 9.0 7.221368574688206 13.967757451373762 10.768375566930876 1.5796719658222864 0.0 0.0 0.0 0.0 1.64501982E8 0.5867124907390132
413.000488559005 4.432046260917324 9.0 7.410013449772152 14.208989909787178 10.816374184007254 1.5808076934346065 0.0 0.0 0.0 0.0 1.64501982E8 0.577584976930104
414.00048855900525 4.432046260917324 9.0 7.410013449772152 14.208989909787178 10.816374184007254 1.5808076934346065 0.0 0.0 0.0 0.0 1.64501982E8 0.577584976930104
415.0004885590055 4.496994500778919 9.0 8.598267534078781 13.730827433936065 10.815101359423272 1.4813014764033234 0.0 0.0 0.0 0.0 1.64501982E8 0.5708025792837387
416.0004885590057 4.496994500778919 9.0 8.598267534078781 13.730827433936065 10.815101359423272 1.4813014764033234 0.0 0.0 0.0 0.0 1.64501982E8 0.5708025792837387
417.00048855900593 4.541543166319194 9.0 8.17440783928294 14.336747881011956 11.001798882267556 1.7695298378178668 0.0 0.0 0.0 0.0 1.64501982E8 0.5661504629992488
418.00048855900616 4.541543166319194 9.0 8.17440783928294 14.336747881011956 11.001798882267556 1.7695298378178668 0.0 0.0 0.0 0.0 1.64501982E8 0.5661504629992488
419.0004885590064 4.661064401071563 9.0 8.593358969953604 14.767751995778246 10.935513517480844 1.4867051180240898 0.0 0.0 0.0 0.0 1.27576903E8 0.5536691310493356
420.0004885590066 4.661064401071563 9.0 8.593358969953604 14.767751995778246 10.935513517480844 1.4867051180240898 0.0 0.0 0.0 0.0 1.27576903E8 0.5536691310493356
421.00048855900684 4.680136947237547 9.0 7.109273421176428 14.197408710438694 11.053547294584721 1.6984589074292253 0.0 0.0 0.0 0.0 1.27576903E8 0.5516774282333389
422.00048855900707 4.680136947237547 9.0 7.109273421176428 14.197408710438694 11.053547294584721 1.6984589074292253 0.0 0.0 0.0 0.0 1.27576903E8 0.5516774282333389
423.0004885590073 4.758787139016614 9.0 7.129425231033512 14.772634176433717 10.836537316353462 2.0918276361377592 0.0 0.0 0.0 0.0 1.27576903E8 0.5434641667693595
424.0004885590075 4.758787139016614 9.0 7.129425231033512 14.772634176433717 10.836537316353462 2.0918276361377592 0.0 0.0 0.0 0.0 1.27576903E8 0.5434641667693595
425.00048855900775 4.806820146436507 9.0 8.057478099375638 14.787911779215186 10.861343150377385 2.0105073731992658 0.0 0.0 0.0 0.0 1.27576903E8 0.5384481885509077
426.000488559008 4.806820146436507 9.0 8.057478099375638 14.787911779215186 10.861343150377385 2.0105073731992658 0.0 0.0 0.0 0.0 1.27576903E8 0.5384481885509077
427.0004885590082 4.859429410954239 9.0 7.990421297612715 14.738674173387235 10.916905747456589 1.976596939803385 0.0 0.0 0.0 0.0 1.27576903E8 0.5329543221643442
428.00048855900843 4.859429410954239 9.0 7.990421297612715 14.738674173387235 10.916905747456589 1.976596939803385 0.0 0.0 0.0 0.0 1.27576903E8 0.5329543221643442
429.00048855900866 4.971905251797012 9.0 8.445305653790335 15.023262221876097 10.890064742064443 1.6787323674149812 0.0 0.0 0.0 0.0 1.27576903E8 0.5212087247496854
430.0004885590089 4.971905251797012 9.0 8.445305653790335 15.023262221876097 10.890064742064443 1.6787323674149812 0.0 0.0 0.0 0.0 1.27576903E8 0.5212087247496854
431.0004885590091 5.009613959532516 9.0 7.120522899778697 14.782910158543842 10.872174695265052 2.0487225159051565 0.0 0.0 0.0 0.0 1.27576903E8 0.5172708897731291
432.00048855900934 5.009613959532516 9.0 7.120522899778697 14.782910158543842 10.872174695265052 2.0487225159051565 0.0 0.0 0.0 0.0 1.27576903E8 0.5172708897731291
433.00048855900957 5.104084419822365 9.0 7.7480506412894865 15.714334965597239 10.863707791773315 2.232693454768538 0.0 0.0 0.0 0.0 1.27576903E8 0.5074055534855509
434.0004885590098 5.104084419822365 9.0 7.7480506412894865 15.714334965597239 10.863707791773315 2.232693454768538 0.0 0.0 0.0 0.0 1.27576903E8 0.5074055534855509
435.00048855901 5.142283350736971 9.0 7.5573306458077045 15.05967040400367 10.766225408263217 2.2482038993546825 0.0 0.0 0.0 0.0 1.27576903E8 0.5034165256122629
436.00048855901025 5.142283350736971 9.0 7.5573306458077045 15.05967040400367 10.766225408263217 2.2482038993546825 0.0 0.0 0.0 0.0 1.27576903E8 0.5034165256122629
437.0004885590105 5.260348382363051 9.0 7.408172243712281 14.757739497846124 10.689586417977164 1.9883814410243517 0.0 0.0 0.0 0.0 1.27576903E8 0.4910872616579941
438.0004885590107 5.260348382363051 9.0 7.408172243712281 14.757739497846124 10.689586417977164 1.9883814410243517 0.0 0.0 0.0 0.0 1.27576903E8 0.4910872616579941
439.00048855901093 5.366130887744267 9.0 7.5169652420162825 15.866490465057563 10.811649896866777 2.5811474342544996 0.0 0.0 0.0 0.0 1.27576903E8 0.4800406341119188
440.00048855901116 5.366130887744267 9.0 7.5169652420162825 15.866490465057563 10.811649896866777 2.5811474342544996 0.0 0.0 0.0 0.0 1.27576903E8 0.4800406341119188
441.0004885590114 5.388572703347856 9.0 6.6631238559259955 15.737635760871164 10.855205091555897 2.646172111621594 0.0 0.0 0.0 0.0 1.27576903E8 0.47769708611655637
442.0004885590116 5.388572703347856 9.0 6.6631238559259955 15.737635760871164 10.855205091555897 2.646172111621594 0.0 0.0 0.0 0.0 1.27576903E8 0.47769708611655637
443.00048855901184 5.466807720189874 9.0 7.411229753094813 15.715886842431328 10.90242305770697 2.6515489723146395 0.0 0.0 0.0 0.0 1.27576903E8 0.4695271804312999
444.00048855901207 5.466807720189874 9.0 7.411229753094813 15.715886842431328 10.90242305770697 2.6515489723146395 0.0 0.0 0.0 0.0 1.27576903E8 0.4695271804312999
445.0004885590123 5.487052770103821 9.0 7.25287781792629 15.164191517874544 10.967839584286894 2.5317291427798225 0.0 0.0 0.0 0.0 1.27576903E8 0.467413035703444
446.0004885590125 5.487052770103821 9.0 7.25287781792629 15.164191517874544 10.967839584286894 2.5317291427798225 0.0 0.0 0.0 0.0 1.27576903E8 0.467413035703444
447.00048855901275 5.460225310279298 9.0 7.185923204053255 15.279549826824798 10.892315979706952 2.630321900004714 0.0 0.0 0.0 0.0 1.27576903E8 0.47021456659572924
448.000488559013 5.460225310279298 9.0 7.185923204053255 15.279549826824798 10.892315979706952 2.630321900004714 0.0 0.0 0.0 0.0 1.27576903E8 0.47021456659572924
449.0004885590132 5.3921830982029775 9.0 7.351985582469746 15.588625082125557 10.850528225307452 2.3723498908483456 0.0 0.0 0.0 0.0 1.27576903E8 0.47732006075574573
450.00048855901343 5.3921830982029775 9.0 7.351985582469746 15.588625082125557 10.850528225307452 2.3723498908483456 0.0 0.0 0.0 0.0 1.27576903E8 0.47732006075574573
451.00048855901366 5.333253461131755 9.0 7.660614327607675 15.155089919696684 10.802253614476335 2.238948934188896 0.0 0.0 0.0 0.0 1.27576903E8 0.483473949338789
452.0004885590139 5.333253461131755 9.0 7.660614327607675 15.155089919696684 10.802253614476335 2.238948934188896 0.0 0.0 0.0 0.0 1.27576903E8 0.483473949338789
453.0004885590141 5.238256291160399 9.0 7.752980776644503 15.138240865591863 10.74191291527559 2.3989366714145586 0.0 0.0 0.0 0.0 1.27576903E8 0.4933942887259398
454.00048855901434 5.238256291160399 9.0 7.752980776644503 15.138240865591863 10.74191291527559 2.3989366714145586 0.0 0.0 0.0 0.0 1.27576903E8 0.4933942887259398
455.00048855901457 5.172577003503971 9.0 8.00444747091949 14.667730659689871 10.86137084451932 2.3058844372558265 0.0 0.0 0.0 0.0 1.27576903E8 0.5002530280384323
456.0004885590148 5.172577003503971 9.0 8.00444747091949 14.667730659689871 10.86137084451932 2.3058844372558265 0.0 0.0 0.0 0.0 1.27576903E8 0.5002530280384323
457.000488559015 5.126674820741651 9.0 7.676619853048163 14.786208089514574 10.952743750271498 2.3489286827719664 0.0 0.0 0.0 0.0 1.27576903E8 0.5050464890620665
458.00048855901525 5.126674820741651 9.0 7.676619853048163 14.786208089514574 10.952743750271498 2.3489286827719664 0.0 0.0 0.0 0.0 1.27576903E8 0.5050464890620665
459.0004885590155 5.036290410905175 9.0 7.523422664037058 14.37309548822615 10.841127001725452 2.027377594228422 0.0 0.0 0.0 0.0 1.27576903E8 0.5144851283515899
460.0004885590157 5.036290410905175 9.0 7.523422664037058 14.37309548822615 10.841127001725452 2.027377594228422 0.0 0.0 0.0 0.0 1.27576903E8 0.5144851283515899
461.00048855901593 4.974797779144429 9.0 7.6688944226443665 14.7561358020268 10.919704029554664 2.1991717429471893 0.0 0.0 0.0 0.0 1.27576903E8 0.5209066646674574
462.00048855901616 4.974797779144429 9.0 7.6688944226443665 14.7561358020268 10.919704029554664 2.1991717429471893 0.0 0.0 0.0 0.0 1.27576903E8 0.5209066646674574
463.0004885590164 4.865753236685881 9.0 8.146779451676512 14.92897118859472 10.981043199575225 1.9797933685645803 0.0 0.0 0.0 0.0 1.27576903E8 0.532293939360288
464.0004885590166 4.865753236685881 9.0 8.146779451676512 14.92897118859472 10.981043199575225 1.9797933685645803 0.0 0.0 0.0 0.0 1.27576903E8 0.532293939360288
465.00048855901684 4.781359801873317 9.0 8.367959572703015 15.71646319496043 10.86114852468241 2.0115587178434398 0.0 0.0 0.0 0.0 1.27576903E8 0.5411069546915919
466.00048855901707 4.781359801873317 9.0 8.367959572703015 15.71646319496043 10.86114852468241 2.0115587178434398 0.0 0.0 0.0 0.0 1.27576903E8 0.5411069546915919
467.0004885590173 4.729300231014267 9.0 8.303854744154703 15.143934483738972 10.898701279921715 2.0433857909165645 0.0 0.0 0.0 0.0 1.27576903E8 0.5465434178138819
468.0004885590175 4.729300231014267 9.0 8.303854744154703 15.143934483738972 10.898701279921715 2.0433857909165645 0.0 0.0 0.0 0.0 1.27576903E8 0.5465434178138819
469.00048855901775 4.697657120821721 9.0 8.139086372344103 14.805557860370557 10.878378087121247 1.9448764521927502 0.0 0.0 0.0 0.0 1.27576903E8 0.5498478361714995
470.000488559018 4.697657120821721 9.0 8.139086372344103 14.805557860370557 10.878378087121247 1.9448764521927502 0.0 0.0 0.0 0.0 1.27576903E8 0.5498478361714995
471.0004885590182 4.627459341680971 9.0 8.252971927907991 14.520497822612569 10.86125497557094 1.6902786460084394 0.0 0.0 0.0 0.0 1.27576903E8 0.5571784313198652
472.00048855901844 4.627459341680971 9.0 8.252971927907991 14.520497822612569 10.86125497557094 1.6902786460084394 0.0 0.0 0.0 0.0 1.27576903E8 0.5571784313198652
473.00048855901866 4.546073313049834 9.0 8.59397311680984 15.945020387347213 10.963208413885857 1.8510682354814507 0.0 0.0 0.0 0.0 1.27576903E8 0.5656773900323899
474.0004885590189 4.546073313049834 9.0 8.59397311680984 15.945020387347213 10.963208413885857 1.8510682354814507 0.0 0.0 0.0 0.0 1.27576903E8 0.5656773900323899
475.0004885590191 4.462837863791842 9.0 8.123714072901848 15.845644598002803 11.02680587782074 2.1562484411194407 0.0 0.0 0.0 0.0 1.27576903E8 0.574369479553901
