#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.00002516867005 0.6384168751605805 1.0899999999999999 78.69935971496685 136.2592021042836 109.12660110831553 480.2974005758107 0.0 105.31509439573423 54.62194818353696 1596.9430027186024 4.78845394E8
144.00002516867028 0.6384168751605805 1.0899999999999999 77.69062637831493 136.82638375016035 108.09983764057645 502.2136560169603 0.0 104.76082627539158 55.05886476277411 1555.412245814484 4.78845394E8
145.0000251686705 0.6616369276921843 1.0899999999999999 77.02107586484499 137.87224123071542 107.79848913331003 521.4139100434944 0.0 103.80179691542817 54.858750173065424 1531.9888079456168 4.78845394E8
146.00002516867073 0.6616369276921843 1.0899999999999999 78.25282960554796 140.23832145938826 109.82010649481748 545.8661414962587 0.0 105.38027303714884 55.38686504335192 1586.4232720558632 4.78845394E8
147.00002516867096 0.6502101598460973 1.0899999999999999 79.46523049756243 139.91860722089132 110.17293562298434 515.6444167645833 0.0 106.00892481065834 55.08083555885005 1631.7359557972939 4.78845394E8
148.0000251686712 0.6502101598460973 1.0899999999999999 79.93561042777588 142.8307332776902 110.54789253104153 535.3047735795254 0.0 107.75114972869649 55.64917485114691 1671.5508338165046 4.78845394E8
149.0000251686714 0.7657128906365351 0.9799999999999999 79.87839117270423 136.7482129826396 110.00101816629224 464.46859712382695 35.32906650914849 107.9485136005042 75.92694581564267 904.787297144295 6.07802593E8
150.00002516867164 0.7657128906365351 0.9799999999999999 105.81898516631065 136.95129674656323 119.21399920446781 168.72427982100209 0.0 100.4543806665321 37.47933482300806 2656.635572826832 6.07802593E8
151.00002516867187 0.7137520084878806 0.9799999999999999 104.86848652617233 135.2943444837216 118.9871071951487 165.40535449936016 0.0 97.79055896401756 37.049799034124284 2587.133360963652 6.07802593E8
152.0000251686721 0.7137520084878806 0.9799999999999999 104.95390935422074 137.94739037644436 119.69711442701102 206.306406269068 0.0 96.43216568761807 36.10848173975747 2463.6458227125454 6.07802593E8
153.00002516867232 0.8521806043678887 0.9799999999999999 106.19721452497525 138.44997100978688 119.93919573062759 169.9156972006921 0.0 97.84452614253215 36.49074515530049 2518.5988872030657 6.07802593E8
154.00002516867255 0.8521806043678887 0.9799999999999999 106.75547471041733 137.5662057728432 119.96393107295596 174.60129578889917 0.0 98.18200044606053 36.80026501070031 2558.341040844673 6.07802593E8
155.00002516867278 0.7974628774391852 0.9799999999999999 106.22230519016139 137.71340644152758 120.76167318708517 202.10565912901546 0.0 100.04166800840554 37.5119576815689 2658.0054726589115 6.07802593E8
156.000025168673 0.7974628774391852 0.9799999999999999 106.6769215188449 138.63874062486428 121.44173911727441 194.58639341827745 0.0 100.88080757117011 37.76199170564989 2694.6582090891116 6.07802593E8
157.00002516867323 0.6932807097094991 0.9799999999999999 109.51398700227213 156.18704643749442 126.54011129057028 410.5407866246761 0.0 101.36352276249053 37.746404784807424 2695.9658427861095 6.07802593E8
158.00002516867346 0.6932807097094991 0.9799999999999999 108.35681862307719 158.33635964394753 126.4613606104814 460.66913802419253 0.0 101.30647967248038 37.31082628971533 2642.4190412156718 6.07802593E8
159.0000251686737 0.7468425743262073 0.9799999999999999 107.01952369849492 162.29367898626708 126.33928435135988 554.8222265517492 0.0 102.84590944266316 37.30788299453924 2655.623322330748 6.07802593E8
160.00002516867391 0.7468425743262073 0.9799999999999999 106.8666506347001 158.38748432499472 125.9996021404853 499.9236074809008 0.0 102.34850512472094 37.35862566802538 2656.9440830596704 6.07802593E8
161.00002516867414 0.7606527831125669 0.9799999999999999 108.92206786324742 161.05771714764788 127.63073169750993 509.1226831817996 0.0 102.716522714742 37.909740159066345 2726.1922985469296 6.07802593E8
162.00002516867437 0.7606527831125669 0.9799999999999999 110.04206986995682 156.7485848535011 127.50268403005664 419.8515250193591 0.0 103.94464251120021 38.235421631083014 2776.0636081542207 6.07802593E8
163.0000251686746 0.6791819222139843 0.9799999999999999 110.3789880255962 160.5635855121547 128.06844432766988 466.00182931924644 0.0 102.52521702760505 37.717127085907016 2701.2268410001175 6.07802593E8
164.00002516867482 0.6791819222139843 0.9799999999999999 108.96782299020572 157.46195251671386 126.14759009355336 446.11103389773047 0.0 101.92358614439738 37.48964073931276 2668.877951541258 6.07802593E8
165.00002516867505 0.7093187262082836 0.9799999999999999 108.25684534908164 136.55415023282498 120.86477129936436 190.90317504321945 0.0 101.13532596649766 37.531570215582846 2667.85192394233 6.07802593E8
166.00002516867528 0.7093187262082836 0.9799999999999999 107.50629009727817 153.88358672928774 124.64076542072775 406.28573652973955 0.0 99.05133606954328 36.72204575928223 2554.707573155366 6.07802593E8
167.0000251686755 0.832469897101693 0.9799999999999999 106.98785123682865 137.57045189781846 121.22064341836192 230.21903728928288 0.0 96.96132753112404 36.544248679728256 2519.7129120931113 6.07802593E8
168.00002516867573 0.832469897101693 0.9799999999999999 105.1212531901217 136.6867651902743 120.28924729083461 232.40871728483734 0.0 98.00609116421799 37.09386267243868 2593.808975683182 6.07802593E8
169.00002516867596 0.7061719348054968 0.9799999999999999 104.18705306444076 135.98475211395066 118.92479668358595 208.07767692701157 0.0 98.17948533091642 37.155804118605154 2602.5302548700984 6.07802593E8
170.0000251686762 0.7061719348054968 0.9799999999999999 103.52823588469506 135.21577489214502 119.11591147192176 213.35409702929283 0.0 97.08937285261268 36.94985435272071 2571.0363786406037 6.07802593E8
171.00002516867642 0.7709120355691818 0.9799999999999999 103.81264154001431 137.18398066237182 119.0460287945649 221.13396710848798 0.0 96.59760268396583 37.11463056286238 2590.0665890495648 6.07802593E8
172.00002516867664 0.7709120355691818 0.9799999999999999 104.45379849775381 137.46023516604123 119.18361097689827 217.90855912666566 0.0 96.20976741773823 36.90399421617381 2561.3718680154943 6.07802593E8
173.00002516867687 0.8282287420971235 0.9799999999999999 104.12477621552009 136.31932379290367 118.2906367258239 187.34694349189118 0.0 96.50719782995272 36.878974146836626 2559.397152723852 6.07802593E8
174.0000251686771 0.8282287420971235 0.9799999999999999 103.37414456883994 136.9261464532881 118.0798194271912 185.53500273777922 0.0 96.58191211375038 36.732671856109064 2541.199569942142 6.07802593E8
175.00002516867733 0.7213895718130985 0.9799999999999999 103.6981268826845 136.58373227002323 119.20128370959631 175.60380362083598 0.0 96.7055994147733 37.02372651253776 2578.7639410522625 6.07802593E8
176.00002516867755 0.7213895718130985 0.9799999999999999 104.95974423918042 137.58900767506518 121.08185843741853 195.50396093999183 0.0 97.41719134068016 37.01945172516676 2581.426084418999 6.07802593E8
177.00002516867778 0.7822920053123834 0.9799999999999999 106.67930690071881 137.31082311363613 122.97974656420023 213.80139925574136 0.0 97.26154953760981 36.96597361209021 2573.900850481489 6.07802593E8
178.000025168678 0.7822920053123834 0.9799999999999999 106.33868342317231 136.95539575598207 121.37695768902444 191.16718303145782 0.0 97.85257175901111 36.97529120017846 2578.1053579266954 6.07802593E8
179.00002516867823 0.8206618362413112 0.9799999999999999 105.41098083024748 135.67983477893935 121.12723311492864 204.12248307200773 0.0 102.98872748548106 37.92025923134158 2729.671185011484 5.55177096E8
180.00002516867846 0.8206618362413112 0.9799999999999999 105.714935148648 150.47484426247948 126.43178329986375 292.7842423105556 0.0 102.3055393863223 48.31187990067725 2015.1943983498534 5.55177096E8
181.0000251686787 0.798026242789703 0.9799999999999999 106.61901856983559 182.87661075428525 133.69564390100976 871.3819817562861 0.0 103.85275497406549 49.85266144457079 2042.1419928993962 5.55177096E8
182.00002516867892 0.798026242789703 0.9799999999999999 105.73282041025664 150.3659451172964 129.87901333399358 279.01797577527407 0.0 104.34668828947767 49.49888141021427 2033.0975113915324 5.55177096E8
183.00002516867914 0.7876984879483921 0.9799999999999999 105.90624217068527 148.92866188495103 126.6958621217487 264.53548469879604 0.0 105.4352250390378 49.30715750320928 2051.496128630394 5.55177096E8
184.00002516867937 0.7876984879483921 0.9799999999999999 106.7980303338494 146.44267570087527 126.13227889218862 234.54302499289165 0.0 104.39701743519026 49.01239657415741 2053.978959583841 5.55177096E8
185.0000251686796 0.8304372032643312 0.9799999999999999 105.53597940382764 145.60352207768065 125.41594391826858 235.06236650435852 0.0 104.04981269169707 48.615208527610726 2004.1297916940102 5.55177096E8
186.00002516867983 0.8304372032643312 0.9799999999999999 105.02907053995858 141.46461467681442 123.37217566391925 204.39182457605432 0.0 103.18139778844525 48.46524296871162 1980.8340294366365 5.55177096E8
187.00002516868005 0.8211481836800683 0.9799999999999999 104.5281397198534 139.91353525596477 122.74080585437179 194.17046041035175 0.0 103.18862370169855 48.0802731166755 1992.9401644744146 5.55177096E8
188.00002516868028 0.8211481836800683 0.9799999999999999 104.84838538526789 140.30098059768673 122.98101524599784 208.31866602080356 0.0 103.29146202977026 48.41650064412504 2007.9672379675435 5.55177096E8
189.0000251686805 0.9044811750974748 0.9799999999999999 105.99514845207129 140.4656606149549 123.03023996921371 189.20006040303053 0.0 103.41515373491389 49.50471543216222 1978.2247642355974 5.55177096E8
190.00002516868074 0.9044811750974748 0.9799999999999999 103.18910849925396 142.2915384023805 121.80219517732426 237.13677693676848 0.0 99.70478444359048 48.742830693920425 1800.5573028509798 5.55177096E8
191.00002516868096 0.8062662386060767 0.9799999999999999 100.41348081396522 147.3424741368969 121.75028658885529 328.76417866510883 0.0 99.05536252100468 47.85386645461956 1805.1984174853442 5.55177096E8
192.0000251686812 0.8062662386060767 0.9799999999999999 99.30529962326152 182.99738804608677 130.82059324105367 1013.8514248317163 0.0 101.66349967562431 48.47555281374697 1840.1619346320033 5.55177096E8
193.00002516868142 1.0138667818734182 0.9799999999999999 99.68741950248831 147.4255091945212 121.872270544122 336.2606118768713 0.0 100.87756401604162 48.92254559383298 1773.8160382047024 5.55177096E8
194.00002516868165 1.0138667818734182 0.9799999999999999 98.86550571215882 147.3071994974266 121.63790462723385 350.2554052718236 0.0 101.45614135730696 48.60599620168148 1777.6295391716842 5.55177096E8
195.00002516868187 0.8254595408936353 0.9799999999999999 101.86545869027866 143.40541573647343 121.33115316186255 271.50004307844017 0.0 101.86688388955687 50.05145547436076 1786.8605382048734 5.55177096E8
196.0000251686821 0.8254595408936353 0.9799999999999999 100.50333220596906 145.23934644515845 121.17455092345483 310.1313185264913 0.0 101.51177425575933 49.41991078752208 1816.1745157064647 5.55177096E8
197.00002516868233 0.8968364051512103 0.9799999999999999 101.39257344199136 147.8768528703295 122.23514769436277 322.7400514791312 0.0 100.69343106652352 50.097144069559306 1827.4659568901632 5.55177096E8
198.00002516868255 0.8968364051512103 0.9799999999999999 99.06691802965257 149.89380216089415 122.19640556827802 375.0502287565977 0.0 99.35996603029668 49.4655594966251 1788.6115220396805 5.55177096E8
199.00002516868278 0.8157649908832586 0.9799999999999999 97.9317927507874 150.117557128876 120.99043261279454 392.9144608420787 0.0 98.5810363035871 48.286335618667245 1776.9571066200815 5.55177096E8
200.000025168683 0.8157649908832586 0.9799999999999999 96.53750535620202 150.00364082421635 121.37726191076572 401.73028398782077 0.0 100.2492432928093 48.201701026363466 1763.619974808404 5.55177096E8
201.00002516868324 0.8575629137272591 0.9799999999999999 97.41130231560281 152.64150179259875 122.63047657171697 433.82385731160514 0.0 100.31280371052226 48.53432622299528 1752.7388975180415 5.55177096E8
202.00002516868346 0.8575629137272591 0.9799999999999999 97.11575128440109 154.40136236634555 122.86837752868168 466.48153263696804 0.0 99.76348127510364 47.9791542981831 1801.01547468379 5.55177096E8
203.0000251686837 0.8588863699827396 0.9799999999999999 97.70812034577585 157.61833838863197 124.05549956180899 509.3848699276858 0.0 100.28424134420833 48.61607041579261 1840.3768878288022 5.55177096E8
204.00002516868392 0.8588863699827396 0.9799999999999999 98.06280483739789 192.680892023404 133.14050872624404 1296.5850655232528 0.0 100.74868362940936 48.214357198975826 1855.9889993479132 5.55177096E8
205.00002516868415 0.8849939652696799 0.9799999999999999 96.72251670369424 195.18879096964847 133.3219793154221 1396.3636279636953 0.0 98.33055563188164 47.990180141391086 1786.4315288661264 5.55177096E8
206.00002516868437 0.8849939652696799 0.9799999999999999 95.38995529505142 158.91631513865386 124.68816046043463 563.1005159040694 0.0 97.43035508404033 47.17189162239032 1808.445059964339 5.55177096E8
207.0000251686846 0.9321353935006206 0.9799999999999999 94.76445672502366 156.63767527605225 121.61374262051302 540.3910072271015 0.0 97.55256114745478 46.839049306165364 1847.3377201969208 5.55177096E8
208.00002516868483 0.9321353935006206 0.9799999999999999 94.61578842550041 152.339972557786 120.35558493252856 470.8649785125427 0.0 97.96632110366662 46.297331285728816 1855.6849476968214 5.55177096E8
209.00002516868506 1.137845291183711 1.0899999999999999 86.05960233907871 151.65509211269344 112.13472252231477 625.9614399610941 0.0 75.58415091150854 27.27357429025808 1277.3349467628339 5.39049892E8
210.00002516868528 1.137845291183711 1.0899999999999999 43.1275588917556 173.89113214405458 107.40072912861135 2374.2578436079702 0.0 74.47418004333103 33.29571205924228 715.139334470347 5.39049892E8
211.0000251686855 0.9949896952112877 1.0899999999999999 42.78164218716552 175.64034407622486 109.21738126549637 2429.7341768872056 0.0 73.48920705845237 33.137453514970815 694.7942820065927 5.39049892E8
212.00002516868574 0.9949896952112877 1.0899999999999999 43.568259859179456 177.1005295280346 109.14577633243442 2455.583011414104 0.0 75.23496820359136 33.42088098795201 744.805137028873 5.39049892E8
213.00002516868597 1.0932351812319232 1.0899999999999999 43.466277234421234 176.28968439837104 108.01059788111742 2427.3220010128284 0.0 74.78758415067362 32.261527989172315 742.9026965320703 5.39049892E8
214.0000251686862 1.0932351812319232 1.0899999999999999 41.471592080610435 177.27352816269203 107.17669093871957 2507.8260262707154 0.0 76.95202038567365 32.12333897165581 804.3212362042526 5.39049892E8
215.00002516868642 0.8814815826078373 1.0899999999999999 42.56609766597122 178.00546237590189 107.77890535894005 2525.8751601556764 0.0 76.71387233933265 32.1199631591585 810.15848421935 5.39049892E8
216.00002516868665 0.8814815826078373 1.0899999999999999 42.49236272573368 178.44830179520707 106.75227672862773 2532.978139977427 0.0 78.3162399424455 32.50296825490085 846.3056434132066 5.39049892E8
217.00002516868688 0.961279375490787 1.0899999999999999 41.022498059605084 179.64081616129644 106.3163779392407 2617.0717304960626 0.0 79.62512911095016 31.98963714981064 886.8030319517777 5.39049892E8
218.0000251686871 0.961279375490787 1.0899999999999999 52.37009073779893 177.9145770543988 107.14455890925561 2175.562790474713 0.0 78.36604877710623 30.611347286926456 858.7130496656206 5.39049892E8
219.00002516868733 0.9599907893576058 1.0899999999999999 53.46769748868206 176.24952268166817 107.81955068248229 2097.0591005162637 0.0 76.06429989282422 32.16782145373536 773.2269746531824 5.39049892E8
220.00002516868756 0.9599907893576058 1.0899999999999999 58.64020074459487 174.74939294348042 110.43965704502894 1891.796853053183 0.0 73.78165518019264 32.45048731773781 705.1822098229522 5.39049892E8
221.00002516868778 0.9407625011262124 1.0899999999999999 58.776147653878944 174.10986290631163 110.22734829096399 1879.6162848407307 0.0 71.9721513374319 32.55204397877254 666.6480316321329 5.39049892E8
222.000025168688 0.9407625011262124 1.0899999999999999 60.083275712954 174.41069002046459 110.03125541113916 1845.518574996718 0.0 72.3753597374186 32.11867951961738 679.1806054985063 5.39049892E8
223.00002516868824 0.9264661975651463 1.0899999999999999 60.16116305644274 174.38665348873477 109.92028148783746 1841.8337558427786 0.0 72.56055809686168 32.52438127000198 680.8626435333261 5.39049892E8
224.00002516868847 0.9264661975651463 1.0899999999999999 59.80678259865294 173.11863380727576 109.39580794626193 1797.500253748823 0.0 71.76693296855998 32.77228018441592 667.2869112838137 5.39049892E8
225.0000251686887 1.0564926660522846 1.0899999999999999 58.2904980672856 171.70586962624392 108.41825567915345 1765.6440027624508 0.0 72.3212683918055 32.20434023352865 676.3451082097858 5.39049892E8
226.00002516868892 1.0564926660522846 1.0899999999999999 58.678264163207466 172.96042054777317 108.87478760609811 1800.0767308027341 0.0 71.25302321052018 32.59760410481635 654.6048256269742 5.39049892E8
227.00002516868915 1.017618025206377 1.0899999999999999 58.57853808509956 173.31702325836122 108.07641560299423 1817.0104669838347 0.0 71.85664580702183 31.984994726996423 667.3400690438608 5.39049892E8
228.00002516868938 1.017618025206377 1.0899999999999999 56.22350473037557 172.88972293028428 106.54256621441331 1861.1287094476088 0.0 71.93916837439465 31.306418450292274 668.6771025819 5.39049892E8
229.0000251686896 0.9581591924908142 1.0899999999999999 57.5569690286221 171.43164857661793 105.21052295946266 1789.1284553751511 0.0 73.9072562118368 31.762971901648516 712.3568864388102 5.39049892E8
230.00002516868983 0.9581591924908142 1.0899999999999999 57.088832589634684 170.8030761312167 104.90467912358868 1788.7530436148086 0.0 73.41525528475107 32.50833564255313 703.366610591553 5.39049892E8
231.00002516869006 1.0008927497791358 1.0899999999999999 54.898080171678465 172.3531885107026 105.24095266591885 1892.3727853228934 0.0 73.6538295174 32.10447374442599 708.4616457547995 5.39049892E8
232.00002516869029 1.0008927497791358 1.0899999999999999 58.41213754237223 172.09874653300338 105.92478463261814 1791.6135969204615 0.0 73.14772210439415 33.304880026186126 686.8281638410454 5.39049892E8
233.0000251686905 0.9095321813061105 1.0899999999999999 58.83874864513745 170.14052941229878 106.04661396016745 1703.6958358198667 0.0 71.9339547791007 32.73784363649857 664.8661606947139 5.39049892E8
234.00002516869074 0.9095321813061105 1.0899999999999999 61.26743949913526 171.28032981292242 107.79157412628463 1692.4510571882315 0.0 71.65839166093191 33.15884661680245 661.5494088083922 5.39049892E8
235.00002516869097 1.1674892768372758 1.0899999999999999 62.627002030229306 171.93143359797543 109.2363876960954 1692.7278732997402 0.0 72.61838010281704 34.43761339183909 684.1877809377065 5.39049892E8
236.0000251686912 1.1674892768372758 1.0899999999999999 57.66726349379928 173.67430443172043 106.92520532436627 1855.6069540675073 0.0 74.96240205624247 32.92217049524697 749.757902676223 5.39049892E8
237.00002516869142 1.008536802526305 1.0899999999999999 55.87508639142748 172.9338901603899 106.11348943771758 1895.369565226381 0.0 73.67000270547831 33.02213796760908 706.3378095371883 5.39049892E8
238.00002516869165 1.008536802526305 1.0899999999999999 55.22517262872873 170.97487702753165 103.8815213918827 1838.791598317801 0.0 73.54237375617632 31.173156404406463 706.7801072497116 5.39049892E8
239.00002516869188 0.7654640801879943 0.63 53.017065480544936 170.21437162783045 98.12689303633759 2295.5382075731486 22.76577344677365 110.32066463881559 53.38255204629498 1425.6089917875813 7.290211E8
240.0000251686921 0.7654640801879943 0.63 2.8284271247461903 211.56640926057932 74.99160767220573 6310.911718734642 0.0 123.2300156849102 80.17763956361217 2344.7868388091247 7.290211E8
241.00002516869233 0.7299665708969106 0.63 2.8284271247461903 213.3255347737414 75.7039571521738 6411.981999885553 0.0 122.96062776259706 80.5210814500024 2373.687323839644 7.290211E8
242.00002516869256 0.7299665708969106 0.63 2.8284271247461903 213.37090238154323 75.2680490081455 6439.6232531404385 0.0 120.4290744818887 80.29038110208802 2327.83377327977 7.290211E8
243.0000251686928 0.7535903293364855 0.63 2.8284271247461903 210.66367296742638 74.60543439681663 6260.469552401866 0.0 119.87894922898718 79.78502183588192 2323.273120606032 7.290211E8
244.000025168693 0.7535903293364855 0.63 2.8284271247461903 212.975203511187 75.55034363550328 6392.413931462069 0.0 119.42385840734906 79.84047974356312 2296.5949824059817 7.290211E8
245.00002516869324 0.8103280038551579 0.63 2.8284271247461903 212.74886232085746 75.50281575868846 6376.974012726804 0.0 121.88383309162032 79.60184703591736 2320.90454940242 7.290211E8
246.00002516869347 0.8103280038551579 0.63 2.8284271247461903 215.55803168547834 76.29626262910779 6558.590089024494 0.0 122.11708613574574 79.84772392216313 2325.233348581484 7.290211E8
247.0000251686937 0.7921768064120371 0.63 2.8284271247461903 213.17973279176195 75.54616714231206 6408.976671424319 0.0 123.52838239516822 79.82920796995506 2351.1627400588477 7.290211E8
248.00002516869392 0.7921768064120371 0.63 2.8284271247461903 213.1781424980053 75.53662418178386 6409.289073519465 0.0 123.23100608787391 79.12057311264581 2319.993041845182 7.290211E8
249.00002516869415 0.7613988672166951 0.63 2.8284271247461903 210.73753935053324 74.92411200179707 6249.12282645972 0.0 124.005839043061 79.20726637018939 2339.996629451719 7.290211E8
250.00002516869438 0.7613988672166951 0.63 2.8284271247461903 213.44749235765187 75.66864839423994 6423.7215248342745 0.0 124.65886460476517 78.96863898680388 2395.727886417613 7.290211E8
251.0000251686946 0.8649149171036078 0.63 2.8284271247461903 213.78194854210128 75.75185972174063 6445.884678954173 0.0 123.55045247196354 78.08967640360315 2330.2753763713404 7.290211E8
252.00002516869483 0.8649149171036078 0.63 2.8284271247461903 212.71854899773976 75.3167098253962 6384.6112380282975 0.0 123.53759809127197 77.08254918488781 2261.3682650867536 7.290211E8
253.00002516869506 0.7491716345147331 0.63 2.8284271247461903 213.23099318389947 75.60291999090154 6410.055897699929 0.0 124.34566331920394 77.12272934251381 2290.4907040688145 7.290211E8
254.0000251686953 0.7491716345147331 0.63 2.8284271247461903 216.86058237634168 76.72081657098268 6640.542465815239 0.0 124.85294404603523 77.28533861773766 2314.581418608547 7.290211E8
255.00002516869552 0.7569601379052884 0.63 2.8284271247461903 218.15909616318564 77.35930626420252 6710.947671663334 0.0 127.05954001166029 77.33228979531799 2335.548889788438 7.290211E8
256.00002516869574 0.7569601379052884 0.63 2.8284271247461903 220.17499763288006 78.26671874731406 6825.442945305886 0.0 126.4484431493581 76.80496683275165 2282.0654289326862 7.290211E8
257.00002516869597 0.806095679848059 0.63 2.8284271247461903 223.32861033312759 82.55912191943676 6908.173976421158 0.0 128.8023772845869 77.45018552310404 2381.8624570547945 7.290211E8
258.0000251686962 0.806095679848059 0.63 2.8284271247461903 219.30787518790194 81.54559057041794 6633.279323343853 0.0 131.383920401505 77.2516118545295 2430.8334675454785 7.290211E8
259.0000251686964 0.8272339986795254 0.63 2.8284271247461903 222.90629423041025 82.54083997119551 6874.2786191579125 0.0 132.56780661997095 78.1160869177928 2485.5363025469105 7.290211E8
260.00002516869665 0.8272339986795254 0.63 2.8284271247461903 222.4198561674319 82.38330628946214 6843.261570720889 0.0 135.1490759499972 79.05016160005538 2541.881275889926 7.290211E8
261.0000251686969 0.8595085795112101 0.63 2.8284271247461903 219.1766901615928 81.40272049458261 6630.192103887199 0.0 135.93735958863482 79.85297520738654 2579.9845607790544 7.290211E8
262.0000251686971 0.8595085795112101 0.63 2.8284271247461903 222.68601491129292 82.53196315583838 6860.011360778978 0.0 134.64007520674764 80.04667635063696 2556.3284637251995 7.290211E8
263.00002516869733 0.8658649006310273 0.63 2.8284271247461903 220.18915524085932 81.91253007554667 6684.712903408782 0.0 133.03927126584273 79.52739385409545 2558.600747547153 7.290211E8
264.00002516869756 0.8658649006310273 0.63 2.8284271247461903 220.00233939786236 81.68946182666951 6683.45977400419 0.0 132.04394446638895 78.23561735045487 2507.5042018740546 7.290211E8
265.0000251686978 0.8517272636101951 0.63 2.8284271247461903 218.43505406021663 81.09792105762409 6590.090107598226 0.0 132.63861073539604 78.7464945891699 2551.451337757114 7.290211E8
266.000025168698 0.8517272636101951 0.63 2.8284271247461903 221.21730090779405 81.77007494644846 6776.892933647367 0.0 136.01000762445287 80.42695008409123 2672.7370723480853 7.290211E8
267.00002516869824 0.815842038865865 0.63 2.8284271247461903 221.69052554306563 82.09438272066517 6798.925229133155 0.0 138.20516510566304 80.38113100975805 2715.945813897323 7.290211E8
268.00002516869847 0.815842038865865 0.63 2.8284271247461903 222.29086409969554 82.22803239382921 6839.548411396916 0.0 138.837998600644 80.714341543625 2739.6059351132326 7.290211E8
269.0000251686987 0.7305507221197959 0.52 2.121320343559643 218.78177052362093 70.43684626215965 7864.9462298486515 0.0 137.475293617548 80.18859922068815 2701.7916799943578 6.88324701E8
270.0000251686989 0.7305507221197959 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 68.60647893274712 137.74046977120253 105.78332751375281 911.2895447233798 6.88324701E8
271.00002516869915 0.7221077890105365 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 69.66078616806062 138.2032225299515 105.93724115770617 909.2794614266022 6.88324701E8
272.0000251686994 0.7221077890105365 0.52 1.4142135623730951 2.121320343559643 1.649915822768611 0.11111111111111116 71.64869289385453 138.49435578623132 105.83020244782053 937.5471202701526 6.88324701E8
273.0000251686996 0.7312901139204462 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 71.05170235963239 138.80702073241912 105.45991049301993 965.0571592713727 6.88324701E8
274.00002516869984 0.7312901139204462 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 71.38981498857035 138.5914819296608 105.31019780182558 961.0762297633476 6.88324701E8
275.00002516870006 0.7342191488919106 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 72.0608926480141 137.0496736323004 105.12148300090618 931.9933321322728 6.88324701E8
276.0000251687003 0.7342191488919106 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 71.9556928330478 139.89609520278663 105.64441695140506 1016.9510456784201 6.88324701E8
277.0000251687005 0.7312706263371969 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 69.83176340230605 140.46735338380216 105.4697544033955 1089.380477157496 6.88324701E8
278.00002516870074 0.7312706263371969 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 70.22612946495073 140.3870655361299 105.50943671959485 1055.5024371113886 6.88324701E8
279.000025168701 0.7314584800399451 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 72.11464011114275 140.1572335663124 106.7914967749641 1025.1314282397666 6.88324701E8
280.0000251687012 0.7314584800399451 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 71.68299631492994 141.97862257156473 107.3803831785065 1088.0889042541571 6.88324701E8
281.0000251687014 0.7233103582827585 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 72.11758910202599 141.65171453588104 108.51042336401335 1119.1009895236273 6.88324701E8
282.00002516870165 0.7233103582827585 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 71.75115338076617 141.12034333390915 108.60269555282746 1101.6063798583198 6.88324701E8
283.0000251687019 0.7214735210945907 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 76.04663837915095 141.96464563885877 109.86295235247208 1019.0336667127046 6.88324701E8
284.0000251687021 0.7214735210945907 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 78.86567492959566 142.28481157255652 110.22000710170741 941.913815440207 6.88324701E8
285.00002516870234 0.7248196058828018 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 77.46647903808643 141.81966737610924 109.37932265186245 951.776675437169 6.88324701E8
286.00002516870256 0.7248196058828018 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 75.89377116749856 141.16034971684547 108.7871636643852 973.013931484518 6.88324701E8
287.0000251687028 0.7332460455384628 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 74.86100947379632 139.09184273981595 108.76011024475733 974.0086583040188 6.88324701E8
288.000025168703 0.7332460455384628 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 76.30263297243326 139.27630003309292 109.22610203410898 992.0339473865411 6.88324701E8
