#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:41+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00002516867073 1.2894613989188535 2.3999999999999995 36.33983718413629 76.97096825294584 47.05119285029287 152.50043170825435 0.0 17.020026234802963 8.315866590479636 40.012318696592274 8072302.0
147.00002516867096 1.2384234636939453 2.3999999999999995 36.690384214452834 78.5914309838087 48.5128001160471 154.68142621150358 0.0 17.428154212930995 8.628785895326985 40.15888433030158 8072302.0
148.0000251686712 1.2384234636939453 2.3999999999999995 34.836608764137615 76.89706116976056 47.914127266689064 155.36348549527276 0.0 17.60598835100482 8.519732682035826 40.41961503301517 8072302.0
149.0000251686714 1.3156090617480551 2.3999999999999995 35.35798520985155 81.00052597830793 48.30060302095459 185.16015693070864 0.0 17.73245277993567 8.660381655342938 40.89851580376461 8563109.0
150.00002516867164 1.3156090617480551 2.3999999999999995 34.56588280876229 82.69236957798141 47.95037151150503 189.83798522100577 0.0 18.79844252316412 8.791195099421795 44.349397761289225 8563109.0
151.00002516867187 1.3398857059799043 2.3999999999999995 35.75798201858277 83.4348672226016 48.855707328803106 186.78700544013168 0.0 19.481312611854634 8.763970515228062 45.13767576004662 8563109.0
152.0000251686721 1.3398857059799043 2.3999999999999995 36.60139264506783 82.72633515808104 49.29238642881154 179.12522339568991 0.0 19.302396842344884 8.909599951843624 45.04677780615016 8563109.0
153.00002516867232 1.4132727952608746 2.3999999999999995 36.02636795157435 82.15589301079872 49.44358701919233 168.36495716196157 0.0 19.902407004926214 8.749870352768843 46.31046912936087 8563109.0
154.00002516867255 1.4132727952608746 2.3999999999999995 36.79277865311437 79.8747842244121 50.315851268996184 146.4816612427544 0.0 19.453750497661954 8.900855398949114 44.140975641459214 8563109.0
155.00002516867278 1.4318318954588685 2.3999999999999995 37.2608200096865 77.93825723241511 50.296030033044154 134.9825074473851 0.0 18.736618766958692 8.881669034828096 41.19475738264047 8563109.0
156.000025168673 1.4318318954588685 2.3999999999999995 37.63823317633344 75.84834639833115 49.79069448576085 110.87715629411174 0.0 18.19024445317404 8.678356242336237 38.847426102364494 8563109.0
157.00002516867323 1.516108184267703 2.3999999999999995 37.57073046125874 76.25179533764725 50.58368404325799 110.94635091440357 0.0 18.46250957122331 9.189685242975106 36.5930695236319 8563109.0
158.00002516867346 1.516108184267703 2.3999999999999995 35.77772101207317 75.1355398912776 48.91226741913799 120.1913415596782 0.0 17.86735022169119 9.008910410169406 36.16408586181341 8563109.0
159.0000251686737 1.262321526405622 2.3999999999999995 34.6182589310336 73.54284987377318 47.40490055978756 118.77602571301178 0.0 17.61948476488454 8.732398889631764 36.02030030153163 8563109.0
160.00002516867391 1.262321526405622 2.3999999999999995 34.852562919313606 75.6817607959503 47.49067825020117 130.04208089969802 0.0 18.516366814114445 9.042669933424891 41.639445917904595 8563109.0
161.00002516867414 1.3593849027694371 2.3999999999999995 34.621992552817055 78.54183154859597 47.51545311850978 151.9104540252091 0.0 19.265900006502196 8.994358186770887 45.08207349817804 8563109.0
162.00002516867437 1.3593849027694371 2.3999999999999995 36.05221055715881 81.24437913936481 49.075742171157216 174.4760333197831 0.0 19.720402691959844 9.102970502808786 41.87802557035062 8563109.0
163.0000251686746 1.4722541261368227 2.3999999999999995 36.4970157054437 81.95487734476946 49.25536674342325 171.50547110634054 0.0 19.941010933774052 9.348126573624281 44.33027214318551 8563109.0
164.00002516867482 1.4722541261368227 2.3999999999999995 36.2871451119509 81.53502990818295 48.698684279866306 174.19601848536783 0.0 21.26292763103764 9.543200193663262 48.81200835289795 8563109.0
165.00002516867505 1.4313495661998261 2.3999999999999995 36.214394576647116 83.29333084917528 47.224300842812625 195.8003479070245 0.0 22.44137505543447 9.405257580062102 57.68303147961314 8563109.0
166.00002516867528 1.4313495661998261 2.3999999999999995 35.06024037895432 82.55448904608764 46.25080929235825 197.75790238767846 0.0 21.989606227687823 9.427557962201782 59.068093229770156 8563109.0
167.0000251686755 1.4541982831144513 2.3999999999999995 34.74818457588587 79.92975948982689 46.18346631327193 191.77706121356425 0.0 21.26117345762641 8.994110838031661 54.30870169125784 8563109.0
168.00002516867573 1.4541982831144513 2.3999999999999995 35.2264187695489 82.08526845311164 46.960084994404745 203.67865682472075 0.0 21.32034799535804 9.036469722320945 54.1433397093932 8563109.0
169.00002516867596 1.4466936393959955 2.3999999999999995 34.74941906053344 81.0825846198921 46.965539212221174 211.62230459070037 0.0 20.70910253351283 8.92440911526019 51.829458176560024 8563109.0
170.0000251686762 1.4466936393959955 2.3999999999999995 35.716395116958935 80.05055286446759 48.005343051916476 197.36477884037848 0.0 21.195954832152403 9.337897993671652 52.048380237986805 8563109.0
171.00002516867642 1.5441404992101917 2.3999999999999995 36.11070351184864 80.79051904557785 48.875647281791444 205.84460311118107 0.0 21.82262680498884 9.589621697532035 51.92488902050012 8563109.0
172.00002516867664 1.5441404992101917 2.3999999999999995 36.943383613322766 81.24077492649184 49.487812662248956 208.1045785902617 0.0 22.556413620423434 9.71277888580794 56.6019129587893 8563109.0
173.00002516867687 1.5055997157340386 2.3999999999999995 36.162659333443145 78.22248820798197 48.45879091659643 175.49004530789523 0.0 22.285451962713665 9.634081887181987 54.877953389034374 8563109.0
174.0000251686771 1.5055997157340386 2.3999999999999995 36.22635635382702 78.77665514938873 46.96360409331491 162.55224479351253 0.0 22.454533786916404 9.553715443555129 58.80312917795454 8563109.0
175.00002516867733 1.438670144084919 2.3999999999999995 36.74075182557244 78.11629260144215 47.74010340708496 157.33927107144157 0.0 22.41312414949533 9.372058351138431 56.966330593749895 8563109.0
176.00002516867755 1.438670144084919 2.3999999999999995 36.87670290092548 76.98954718071595 47.590677741139 159.463455007667 0.0 21.43400248402104 9.175706420636342 54.29270134029967 8563109.0
177.00002516867778 1.6419163664274403 2.3999999999999995 36.179319275269535 75.41523011825083 47.319625432517654 158.39279602378804 0.0 21.17551314647626 9.195884723243894 53.30413386088791 8563109.0
178.000025168678 1.6419163664274403 2.3999999999999995 34.95824322701241 77.77303321159286 46.661248261459875 181.17901857715498 0.0 20.852769319488836 9.078381112326955 52.734686931400404 8563109.0
179.00002516867823 1.5940076064215876 2.3999999999999995 34.47657665132961 76.70931435517028 46.893752888350726 189.66314191510048 0.0 19.94579977494178 9.010250063425254 48.493687455375344 8007154.0
180.00002516867846 1.5940076064215876 2.3999999999999995 36.3451533279534 70.86205644836878 47.87249188319354 148.39342163127282 0.0 20.381380334900904 9.056075923213411 44.05978275617078 8007154.0
181.0000251686787 1.6625590030136301 2.3999999999999995 35.642034296048344 73.79801054868663 47.409995683450354 153.65166043193426 0.0 19.776523091306686 9.026279698403519 42.39698638926841 8007154.0
182.00002516867892 1.6625590030136301 2.3999999999999995 36.98376941132248 73.24530218438699 49.35640448591835 156.73814818335123 0.0 19.65052032862702 9.401543524266053 42.494575898894716 8007154.0
183.00002516867914 1.5150633351942637 2.3999999999999995 37.59390461843603 67.3397722743256 47.405558227694826 114.68124983807287 0.0 21.69307631198155 9.828851264680543 53.81325737985745 8007154.0
184.00002516867937 1.5150633351942637 2.3999999999999995 36.477002963019096 69.76326805626012 46.985203687118066 131.45015237437357 0.0 20.65956361452771 9.76872689871866 46.092754553928586 8007154.0
185.0000251686796 1.7163084959929842 2.3999999999999995 35.45945780699105 67.29548514362183 46.02885193788504 125.20997457680761 0.0 21.567728774074357 9.910145356301733 47.69227160408185 8007154.0
186.00002516867983 1.7163084959929842 2.3999999999999995 35.1775747249656 72.52249011541655 46.9390059908968 175.84050255964837 0.0 22.32348245705608 9.901878280508875 46.735467242748086 8007154.0
187.00002516868005 1.4437489399747763 2.3999999999999995 33.724011740338725 70.59718622121925 45.36604549175294 176.95402569459668 0.0 21.962475369888857 10.029017291384545 48.607368079615085 8007154.0
188.00002516868028 1.4437489399747763 2.3999999999999995 33.72792001868322 69.86811332426679 44.1490826176926 141.85345616171435 0.0 21.893687735885482 10.184599558468323 52.28714340499118 8007154.0
189.0000251686805 1.8383958033244248 2.3999999999999995 33.97920043380864 69.89463768108108 44.65012967606863 145.99659535682758 0.0 22.349874008037585 10.23593249062157 53.61845984005234 8007154.0
190.00002516868074 1.8383958033244248 2.3999999999999995 34.93340570828014 73.51630860069143 45.21051354044158 162.06107220537734 0.0 23.260389131347377 10.43814781636113 60.05975133975879 8007154.0
191.00002516868096 1.7453354419339395 2.3999999999999995 34.74346087865508 75.30052512844468 45.96008820983411 185.18029418769822 0.0 23.917584445388915 10.538224888490939 65.11932238156344 8007154.0
192.0000251686812 1.7453354419339395 2.3999999999999995 36.4789718034327 75.04497090089895 46.827327327563076 180.61784810627734 0.0 23.95868120708892 10.770230372316394 64.84770823976457 8007154.0
193.00002516868142 1.5753164306261898 2.3999999999999995 37.16696606292425 75.57004832579817 48.2770792131715 164.9373573870815 0.0 24.29831013228199 11.378041396895426 63.55722005633494 8007154.0
194.00002516868165 1.5753164306261898 2.3999999999999995 36.16717954326163 74.34802812062864 47.780930509117645 146.91718134639598 0.0 23.213321060070164 10.977343264569845 58.35361915963089 8007154.0
195.00002516868187 1.777137067804146 2.3999999999999995 36.69978648097191 75.60185597205108 49.51536275225142 171.45313167025267 0.0 22.742537599740473 11.023258128694302 55.19213441167844 8007154.0
196.0000251686821 1.777137067804146 2.3999999999999995 36.935287176913135 73.79689247111874 49.33965410014126 149.17626536087982 0.0 22.5667319516267 10.991086556994107 53.98215106551979 8007154.0
197.00002516868233 1.7530615813699597 2.3999999999999995 36.63012153701729 72.41623518833653 49.44114648366817 146.30850595482784 0.0 22.57518731685866 10.704129479164495 53.466528062726425 8007154.0
198.00002516868255 1.7530615813699597 2.3999999999999995 38.09439407961635 74.7596136322147 50.78618871204431 151.86168177203368 0.0 22.5593024686929 10.800787802927138 55.198965955428406 8007154.0
199.00002516868278 1.871595945943647 2.3999999999999995 38.49788220117877 74.22445931538856 50.621432101557374 126.227836449307 0.0 22.327407509616943 10.851564648500954 52.024715198530046 8007154.0
200.000025168683 1.871595945943647 2.3999999999999995 39.38603218879227 75.42045187364864 51.27881595981642 139.84299310829238 0.0 22.086012436483372 10.82760305548886 53.625098500733486 8007154.0
201.00002516868324 1.9691250694242006 2.3999999999999995 39.37325823666981 76.84202672436761 51.574200784633035 144.53861408287736 0.0 23.134464419678032 11.110991337472118 58.75069613929384 8007154.0
202.00002516868346 1.9691250694242006 2.3999999999999995 39.51415907104061 76.02897114247183 51.538561637579534 121.79618967602894 0.0 23.7056759239076 11.16921099428146 62.35548547408707 8007154.0
203.0000251686837 1.7135685029074241 2.3999999999999995 40.69013894893372 73.48150194930619 52.04158087053937 110.04983850750719 0.0 24.621039088141664 11.745454346636938 64.56350978274799 8007154.0
204.00002516868392 1.7135685029074241 2.3999999999999995 41.951932201335154 74.00284582442531 53.8848722674764 101.98812364496742 0.0 24.891342497056172 12.192238997353684 65.39855197035307 8007154.0
205.00002516868415 1.8364074213878034 2.3999999999999995 41.296287008204395 78.01179811839161 53.11272245647268 119.79096220017254 0.0 26.059354861061717 12.471731711890266 72.29973311174841 8007154.0
206.00002516868437 1.8364074213878034 2.3999999999999995 41.64793076227853 73.38404975901611 52.57518634383716 92.72748513237795 0.0 25.671610005904068 12.315434821524136 73.90200403817308 8007154.0
207.0000251686846 1.9492668002010176 2.3999999999999995 41.760339493216094 80.3417297348642 53.48082272036852 124.57940496216449 0.0 26.160730375077105 12.204931343816131 78.45053208211499 8007154.0
208.00002516868483 1.9492668002010176 2.3999999999999995 40.51490208425945 82.1660386449292 52.31765502689859 145.0128516362719 0.0 26.29034918154258 12.126133205761489 77.95029945897872 8007154.0
209.00002516868506 2.0083094179125065 2.3999999999999995 41.45905712650065 81.87941023087411 53.41637089122883 138.11432435754563 0.0 26.19386328961025 12.204104279614388 77.9406999515055 7913695.0
210.00002516868528 2.0083094179125065 2.3999999999999995 42.867627149031925 82.45121085265666 54.10349974680739 157.0340217816653 0.0 18.160275493429985 7.575329909873526 41.08968796837676 7913695.0
211.0000251686855 1.7864942767592138 2.3999999999999995 43.93013571141828 90.34666980006283 54.84014462864354 199.22577543060197 0.0 19.501586887291964 7.746976350514303 45.75301180484225 7913695.0
212.00002516868574 1.7864942767592138 2.3999999999999995 42.73827912872662 89.93625145636517 55.06125482282948 199.2028636092036 0.0 19.69529134778012 7.657097244334252 46.201150704763116 7913695.0
213.00002516868597 1.7968532079338584 2.3999999999999995 42.869921463202665 89.71777723782442 55.625148635720606 193.36969797356744 0.0 18.971950348653717 7.807651175278898 46.60447782063969 7913695.0
214.0000251686862 1.7968532079338584 2.3999999999999995 40.91685751685182 88.12216382625596 55.92990879108618 183.90631247039903 0.0 18.68128434423787 8.020380507207785 47.00906344531013 7913695.0
215.00002516868642 1.8183660980659113 2.3999999999999995 40.72854575099107 83.94237687700272 54.43214560162421 148.52012886082798 0.0 18.66602198641429 7.986842246680737 42.303691089031204 7913695.0
216.00002516868665 1.8183660980659113 2.3999999999999995 40.82041277712522 82.07795923349565 54.499197506517916 147.13605977399595 0.0 17.275352223382207 7.890920884996044 37.606249156268206 7913695.0
217.00002516868688 1.998077942385156 2.3999999999999995 40.19826298247641 85.74555649725093 55.196580609851885 160.06085828386037 0.0 17.30562325169364 8.024184645746368 37.262260377223264 7913695.0
218.0000251686871 1.998077942385156 2.3999999999999995 39.0728029169713 86.50677602283234 54.94608288640536 171.97733951868204 0.0 18.089901738188413 8.184340545970434 36.43325014139158 7913695.0
219.00002516868733 2.0070042755538444 2.3999999999999995 38.951629965345475 89.55668219809411 55.1869642167203 191.6163191526993 0.0 17.68453410424646 8.036761703358065 36.58915588866739 7913695.0
220.00002516868756 2.0070042755538444 2.3999999999999995 39.64360011783076 91.36809778768992 56.70224438478484 198.73498906936265 0.0 18.492719190148534 8.03203105127626 39.192406341464626 7913695.0
221.00002516868778 2.1848403897909123 2.3999999999999995 39.946700592263205 90.78126551105692 56.762013635328906 182.9497554612558 0.0 18.613554584122568 8.249246506025754 40.916787098862464 7913695.0
222.000025168688 2.1848403897909123 2.3999999999999995 38.615338352561004 90.59927872193835 57.16325124308353 206.52831530463743 0.0 18.40581078680089 8.212681836145684 41.62652179375787 7913695.0
223.00002516868824 1.853929072160294 2.3999999999999995 44.990320103558034 90.5523802763451 57.87543376610565 173.61811552162993 0.0 18.301248716931216 8.642170567963037 40.6279817534982 7913695.0
224.00002516868847 1.853929072160294 2.3999999999999995 44.91576467088091 89.91613954269144 57.37919276153119 178.07032048713754 0.0 18.263542673880288 9.020824573623246 43.57367072671638 7913695.0
225.0000251686887 2.1751363297547988 2.3999999999999995 46.020250541484195 88.06213341632257 57.90539552215873 152.18992554099373 0.0 17.480466975952844 9.200433158476743 41.78968404115616 7913695.0
226.00002516868892 2.1751363297547988 2.3999999999999995 45.97643523030987 85.40718960177252 56.28747828005275 143.0449316027237 0.0 17.35899853497204 9.098718103216392 39.884974785634554 7913695.0
227.00002516868915 2.171090214657705 2.3999999999999995 44.89924339915973 83.37719017338857 55.913511128049805 127.66222233390181 0.0 17.2493108981168 8.914458257951818 37.516360830836135 7913695.0
228.00002516868938 2.171090214657705 2.3999999999999995 44.08534422603388 86.61909762653258 56.587974965423335 149.53160089647747 0.0 17.059649227792804 8.744813465806514 35.370326945871945 7913695.0
229.0000251686896 2.043120979372482 2.3999999999999995 44.47418086829701 83.99620531326919 55.438560874857686 140.16003663141586 0.0 17.079945249986658 9.034991357948108 37.73715136085954 7913695.0
230.00002516868983 2.043120979372482 2.3999999999999995 44.47066993530314 85.50054375843547 55.96982202864636 135.51226099242834 0.0 16.94442997481817 8.997015481333872 38.33416491867092 7913695.0
231.00002516869006 2.1348716250876616 2.3999999999999995 45.05628836078007 86.92624241019622 56.141232599646635 147.33523203680724 0.0 17.46542460693839 8.876461865156404 37.36672429359129 7913695.0
232.00002516869029 2.1348716250876616 2.3999999999999995 38.04708881398863 91.05365528590286 56.29078226495358 216.63316912151674 0.0 18.669686161792434 8.772638481328686 39.46731789208645 7913695.0
233.0000251686905 2.1676321281071496 2.3999999999999995 36.24779080531293 92.83414498142491 54.62151552052651 262.1474132104747 0.0 19.313191717164912 8.572202078795264 38.49502467167746 7913695.0
234.00002516869074 2.1676321281071496 2.3999999999999995 36.51331042999266 88.02845788985643 54.63509175501777 217.26654851550626 0.0 19.648190374689154 8.980403358284972 39.76526323060065 7913695.0
235.00002516869097 2.3151800461719536 2.3999999999999995 37.44350628705763 91.03973357976474 55.41908406593043 213.62109334456025 0.0 19.619102959399633 9.403065580294275 40.53356740889663 7913695.0
236.0000251686912 2.3151800461719536 2.3999999999999995 37.4277751378479 92.54315638993934 55.45746939651025 226.13975998904365 0.0 19.362898082158882 9.459554969190675 38.587145192917255 7913695.0
237.00002516869142 2.3946499273952773 2.3999999999999995 35.88488964805497 95.20768887021313 54.68195564830665 267.450926506752 0.0 19.797986502423573 9.414392106473187 38.1389168336819 7913695.0
238.00002516869165 2.3946499273952773 2.3999999999999995 42.95973048889326 94.84199287070399 55.04579734990121 233.35427090862817 0.0 19.60082864034512 9.06906065165237 36.68152602122178 7913695.0
239.00002516869188 2.3709366848037936 2.3999999999999995 42.967136400284545 93.65075232056302 56.3052227956457 226.49296775576025 0.0 19.563863225614337 8.955476024501898 38.90458344009213 8270781.0
240.0000251686921 2.3709366848037936 2.3999999999999995 43.68884670241769 92.96735458832015 55.17651403756221 218.6005713911752 0.0 23.251396710407437 9.453712798395628 50.143699493760344 8270781.0
241.00002516869233 2.42108232529859 2.3999999999999995 44.47194185628447 90.64616767353793 57.32955074125786 182.95904840314904 0.0 19.710989534001484 9.5313404477757 42.59669802855035 8270781.0
242.00002516869256 2.42108232529859 2.3999999999999995 46.030714922392775 88.61017647280605 58.83779645520813 161.5164838909386 0.0 19.155926254916707 9.47479551605813 42.79125958485308 8270781.0
243.0000251686928 2.195148026704326 2.3999999999999995 46.00129452609867 88.92273182381287 58.61872242306978 167.00975491923148 0.0 18.949994739727174 9.504724083162614 45.35812138570082 8270781.0
244.000025168693 2.195148026704326 2.3999999999999995 46.34036749653844 88.61549992576305 59.07858822558688 160.4806741798069 0.0 19.76627136067264 9.79183887848813 48.33788978759402 8270781.0
245.00002516869324 2.4209641397745814 2.3999999999999995 47.014071614188 90.57260232077135 60.22782319853567 176.0765378753357 0.0 19.506604315095682 9.965448766941611 50.539471200280225 8270781.0
246.00002516869347 2.4209641397745814 2.3999999999999995 40.3099468746088 93.95957777762646 59.08478335027768 246.3133147990695 0.0 19.898225466332548 10.03459047245222 51.94677154724715 8270781.0
247.0000251686937 2.329522266523635 2.3999999999999995 40.357038767111604 95.97576643653525 60.28241922928923 288.48479959641884 0.0 25.194396788499727 10.758000138410878 67.62852774758808 8270781.0
248.00002516869392 2.329522266523635 2.3999999999999995 39.124620365217964 93.31747121003869 59.14868761643673 258.1156621084811 0.0 19.228825979593864 9.994920131837393 48.51037674185897 8270781.0
249.00002516869415 2.304268821839852 2.3999999999999995 39.71731377304632 89.88524769236919 58.76045676719687 246.69446300158643 0.0 17.45582556707098 9.901239810241073 44.887984795035415 8270781.0
250.00002516869438 2.304268821839852 2.3999999999999995 40.48918617286825 93.46729363784158 59.15906101473069 251.89416148736012 0.0 17.12668993474155 9.728882637183855 45.2627554130928 8270781.0
251.0000251686946 2.4859302803449776 2.3999999999999995 41.58598856481458 92.26395211913673 59.6074794113612 229.99906329501542 0.0 17.536956205954713 9.903100936457859 44.70197091770424 8270781.0
252.00002516869483 2.4859302803449776 2.3999999999999995 40.95938046079605 92.95943401887372 60.17077154022861 257.6500068563578 0.0 16.845981382190395 9.622765174157651 42.04032668442426 8270781.0
253.00002516869506 2.552274421809103 2.3999999999999995 41.292642962401764 90.05855114417591 59.93434557556755 279.0267409213653 0.0 16.646970676117533 9.724592311292323 43.49493556530523 8270781.0
254.0000251686953 2.552274421809103 2.3999999999999995 39.5263133686626 90.40472628629529 59.109870112739706 302.55166461664817 0.0 17.32427650162071 9.859992033555955 46.2471079180978 8270781.0
255.00002516869552 2.499706423778466 2.3999999999999995 39.62423737454387 89.41745273936831 58.51146268027931 288.6953051328695 0.0 17.11932392613928 9.835686960199439 46.62009896094269 8270781.0
256.00002516869574 2.499706423778466 2.3999999999999995 39.46082303283225 91.62122255082177 59.08116259170507 329.0534105918219 0.0 16.38636793072093 9.720657633355735 45.97385923194027 8270781.0
257.00002516869597 2.430735350229464 2.3999999999999995 39.74316873094181 90.7115301548357 58.21146466120631 300.17115853138165 0.0 17.299459383308175 9.600524654853196 45.63748750650733 8270781.0
258.0000251686962 2.430735350229464 2.3999999999999995 39.43563517782266 88.36762616798146 58.09984562170352 282.63854148246907 0.0 17.166172919664074 9.59344522862342 43.9135050018054 8270781.0
259.0000251686964 2.4254815148584794 2.3999999999999995 38.346610293206275 90.29731285465121 57.23992528127676 282.62076937653455 0.0 17.985175699302225 9.36413668576611 41.580412589542654 8270781.0
260.00002516869665 2.4254815148584794 2.3999999999999995 40.1051815805735 92.24969994185724 57.86924271970272 287.19817038599945 0.0 17.548317600853004 9.541910191344087 42.6456816027574 8270781.0
261.0000251686969 2.4873284147484114 2.3999999999999995 39.64725372918456 91.69507517900587 57.59128555682753 301.7738600321936 0.0 17.180679197328026 9.552160412639623 41.90281181021323 8270781.0
262.0000251686971 2.4873284147484114 2.3999999999999995 38.869668461711555 93.8101566169546 57.38835406206003 307.8619888708874 0.0 17.857641280358337 9.418314304799603 40.861181826017365 8270781.0
263.00002516869733 2.2897282903569507 2.3999999999999995 39.15160059745168 95.5305904408948 57.64685771669277 320.9548821018022 0.0 18.689962310219755 9.634141608621373 39.9256576209057 8270781.0
264.00002516869756 2.2897282903569507 2.3999999999999995 39.6841458025147 90.36980096581534 56.94199904957879 287.97958312009825 0.0 18.942330850017346 9.766598994038437 39.535664142734475 8270781.0
265.0000251686978 2.653341643849221 2.3999999999999995 39.94162806256992 87.82602460104812 56.93882231935812 266.6482106601279 0.0 17.48235627273818 9.560602174991764 35.981194598663016 8270781.0
266.000025168698 2.653341643849221 2.3999999999999995 41.76606521918304 89.92962776301654 58.35459586735572 266.8367386457894 0.0 17.00063092534127 9.788782540701982 36.751233213316496 8270781.0
267.00002516869824 2.698877946221062 2.3999999999999995 41.371752597094314 89.33041152600309 59.42054589508036 271.37345357379024 0.0 16.6754446801792 10.021123894711545 38.96691445840273 8270781.0
268.00002516869847 2.698877946221062 2.3999999999999995 42.8356214326629 88.86177414496952 60.38234834582588 259.56022561996616 0.0 17.144397836886803 10.17242022703072 37.207856121920024 8270781.0
269.0000251686987 2.655571617627345 2.3999999999999995 42.47821837790297 90.01087230665703 60.66312202678018 294.5377144195661 0.0 17.817443536356173 10.084142139391181 39.38049557221027 7894923.0
270.0000251686989 2.655571617627345 2.3999999999999995 43.64387936733262 89.17991872176498 59.985461280791846 292.8920818817605 0.0 17.67241507651824 10.136219692715175 40.69531793279666 7894923.0
271.00002516869915 2.70903646327396 2.3999999999999995 44.22689483856422 91.58703910781591 60.16723299191861 287.3274592741581 0.0 17.933672981565298 10.089664439091214 40.365130158475964 7894923.0
272.0000251686994 2.70903646327396 2.3999999999999995 43.879090408029576 92.49782638668961 60.78940955715031 293.7347221884145 0.0 18.22048948420057 10.36571260811873 42.920428247526985 7894923.0
273.0000251686996 2.8025431070897358 2.3999999999999995 43.72767486008552 92.48750004929714 60.77208860720565 308.6068661575889 0.0 18.284063666427265 10.23844657725865 41.688950217799416 7894923.0
274.00002516869984 2.8025431070897358 2.3999999999999995 43.057788521389654 94.39512501154377 59.764457303323695 282.34622278001626 0.0 18.333888887994007 10.163767167440842 40.45748333971233 7894923.0
275.00002516870006 2.548211379120213 2.3999999999999995 41.13017058009663 91.3989914076344 58.02388551061843 324.1089519565965 0.0 17.788206641318787 9.783283544083009 38.66266377238897 7894923.0
276.0000251687003 2.548211379120213 2.3999999999999995 39.49416834543041 90.18038012775074 57.230454577422975 343.92914263039324 0.0 17.388452378865786 9.558880362332733 36.29274569758025 7894923.0
277.0000251687005 2.8102194563616303 2.3999999999999995 39.61044569774121 87.59304740817338 57.26119095297473 313.3877582563215 0.0 17.134786684128546 9.630727242139487 36.59008601663504 7894923.0
278.00002516870074 2.8102194563616303 2.3999999999999995 38.9356037018589 88.24112391787287 57.71004011609997 317.12353128561875 0.0 16.989776721973932 9.803192455788071 37.51884246638235 7894923.0
279.000025168701 2.8182190971893255 2.3999999999999995 39.47261129133853 88.63554998479552 57.60910666682378 316.96093293566645 0.0 17.192950418133375 9.911529675310033 38.990729199844445 7894923.0
280.0000251687012 2.8182190971893255 2.3999999999999995 41.170430335531826 88.62493692264295 58.30798208390661 303.68823331810177 0.0 17.13056118286324 9.818150923209247 38.823068517132164 7894923.0
281.0000251687014 2.698024204267231 2.3999999999999995 39.44475481414572 88.91295476785814 57.68166192324456 322.89595862958254 0.0 16.722421058499428 9.678144861966224 39.264043552519134 7894923.0
282.00002516870165 2.698024204267231 2.3999999999999995 40.45775751171791 89.07579291823225 57.880414683353095 317.59040498163307 0.0 17.271176513359332 9.83986690036379 41.57986790806105 7894923.0
283.0000251687019 2.9141943524278426 2.3999999999999995 41.13146273827604 87.40384601082519 58.568884925149646 301.9092445150029 0.0 17.76533856009362 10.02270154300651 42.77915787101683 7894923.0
284.0000251687021 2.9141943524278426 2.3999999999999995 40.58261378664611 88.28172899635379 58.25768571126038 319.2421518751177 0.0 17.353714719270727 9.912289311132676 41.696281445213145 7894923.0
285.00002516870234 3.044913413661665 2.3999999999999995 39.47262361075013 89.55293134492292 57.25726143509981 360.0987697317516 0.0 18.35089394476621 9.600531893886265 40.65240708122458 7894923.0
286.00002516870256 3.044913413661665 2.3999999999999995 38.044669628187215 89.80948995468064 55.981375811796475 355.31382522026547 0.0 17.984443256922926 9.271230743523596 40.63771530056849 7894923.0
287.0000251687028 2.9291583424734338 2.3999999999999995 37.29088679580831 87.00455558276404 54.49423559070831 333.0112405525722 0.0 17.206607084607615 8.8026933102916 37.0292421798203 7894923.0
288.000025168703 2.9291583424734338 2.3999999999999995 37.61043131967218 83.6294676944958 53.77740580095956 316.00265456936074 0.0 17.35436045758724 8.808033996586664 37.968714260154826 7894923.0
289.00002516870325 3.012909386283743 2.3999999999999995 37.55735551527691 87.46886966153188 54.3976098102713 328.84040512168235 0.0 17.46928304970603 8.949315126803045 40.517626205297105 7894923.0
290.0000251687035 3.012909386283743 2.3999999999999995 38.47005897157304 83.76812739326836 54.26789130458576 306.68994554142586 0.0 16.793652817833507 9.231596710886867 41.82270576772297 7894923.0
291.0000251687037 3.1870611418203327 2.3999999999999995 39.12151342405 86.65699485288481 57.16858896419541 336.65245615272005 0.0 17.43127779528058 9.184123355329131 41.578916699911574 7894923.0
292.0000251687039 3.1870611418203327 2.3999999999999995 38.916896019057845 86.80885808181958 57.37367565848673 317.5417788795589 0.0 16.490862781071048 9.033166098800098 40.48057257737758 7894923.0
293.00002516870416 3.2386972921799226 2.3999999999999995 37.67254800448173 86.71872466829252 56.734314561193436 323.1363914012985 0.0 16.77700646299325 9.088132221832744 39.20622668845886 7894923.0
294.0000251687044 3.2386972921799226 2.3999999999999995 39.42474224960783 85.41871837574804 57.840702564050375 279.67116177023325 0.0 16.026666965295604 8.77487830944073 34.360226669594766 7894923.0
295.0000251687046 3.1368253725577917 2.3999999999999995 38.88769796076424 84.2903623932367 56.746187912334605 300.302535250126 0.0 16.41298004229416 8.964253310888104 38.07999790004228 7894923.0
