#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
275.0028682453804 2.289567736443364 2.5299999999999994 55.37506504543415 171.90544405998162 80.7939041214341 1185.8188965639258 6.977672193268697 72.97443002704122 20.73449568638723 386.507236687832 5.6624905E7
276.0028682453812 2.289567736443364 2.5299999999999994 55.944584151316334 171.6764504000911 80.76125148336516 1171.726300896522 6.805372267997281 72.6238998320857 20.613059692885667 381.42307164348875 5.6624905E7
277.002868245382 2.3570339932803432 2.5299999999999994 55.70748815371537 171.1919799499684 81.19270154365373 1151.9777373710685 7.100129893385135 71.57880442897387 20.752154254000033 366.9362202843697 5.6624905E7
278.0028682453828 2.3570339932803432 2.5299999999999994 55.32905197605154 170.91618669287027 80.50478814244914 1164.1506586068376 6.5758860484949935 72.04038708048027 20.65573458747135 376.7578049590594 5.6624905E7
279.0028682453836 2.458332245109826 2.5299999999999994 54.88414063590838 172.23173749213936 80.36459741435 1204.282548169968 6.2768034902929415 72.35243270278153 20.365868901589224 382.1908993596197 5.6624905E7
280.0028682453844 2.458332245109826 2.5299999999999994 54.104404110319905 171.8482687763579 79.67156369010577 1207.335441986184 5.674428247530825 71.97577719577603 20.297668401352066 377.7701583886322 5.6624905E7
281.0028682453852 2.331291196486851 2.5299999999999994 53.1894893445966 171.430083068556 78.43678588279003 1228.58203213708 5.26696173445931 71.1799265008456 19.66241779960008 371.3880009857096 5.6624905E7
282.00286824538597 2.331291196486851 2.5299999999999994 53.268755839898716 171.59291092957267 78.12779484581594 1245.3352387859534 5.351577761819015 70.53269482684131 19.289070338291904 366.50710447371506 5.6624905E7
283.00286824538676 2.410353797511569 2.5299999999999994 54.85572504561313 172.24041136535143 79.47179098837917 1233.6376547223958 5.975187011477695 71.63558928389361 19.95139961097268 376.43574632265114 5.6624905E7
284.00286824538756 2.410353797511569 2.5299999999999994 55.5644956111329 172.20683215646966 80.04781784171118 1202.6771706655886 6.329557368857941 72.5573815966103 20.569445993793245 385.06106225897264 5.6624905E7
285.00286824538836 2.357956892436531 2.5299999999999994 56.00878779358714 171.63556034848057 80.16804711684713 1188.1093088543141 6.752808229186637 71.86548133739844 20.666036396327506 379.33466071808135 5.6624905E7
286.00286824538915 2.357956892436531 2.5299999999999994 54.98696286277314 172.08121947913034 79.90435830061834 1209.6628201803828 6.716521719937376 72.30874611675203 20.680193473896693 386.2795514731769 5.6624905E7
287.00286824538995 2.393372937638515 2.5299999999999994 55.421728500285866 172.26001837885417 79.59307120496015 1207.0290192475913 7.133189332941761 72.2057543995463 20.718311183009167 384.31043689527723 5.6624905E7
288.00286824539074 2.393372937638515 2.5299999999999994 56.03300622948736 172.85133813835367 80.2164406244396 1212.676123652944 7.404818400949179 71.53143734896706 20.66961054791334 371.90201467291485 5.6624905E7
289.00286824539154 2.308596820597965 2.5299999999999994 55.857545490778854 172.51528546530412 79.98935120320346 1210.1072962283688 7.469939249861457 72.16909014214158 20.700263933541603 376.4333440391853 5.6624905E7
290.00286824539234 2.308596820597965 2.5299999999999994 55.59609832609881 172.66252574898147 79.75766361263251 1201.9489388389532 7.7148675169476295 71.82003957208748 20.65360764278256 372.5802753387836 5.6624905E7
291.00286824539313 2.4348542231882444 2.5299999999999994 55.43922653410491 172.38715289116448 79.94122049726812 1193.292369039672 7.166501950163235 72.17598986340462 20.560356714180294 377.11723307297336 5.6624905E7
292.0028682453939 2.4348542231882444 2.5299999999999994 55.876345295682135 172.84636254984537 80.09209549305967 1193.31594659766 7.214585316163894 72.1372024939669 20.745275794628743 374.1457474061184 5.6624905E7
293.0028682453947 2.348460413272888 2.5299999999999994 55.36005713632915 172.18613447278378 79.92981196892103 1183.5315199805164 7.579710282134968 72.27248582436239 20.469176206455554 376.1365936914761 5.6624905E7
294.0028682453955 2.348460413272888 2.5299999999999994 55.511567410861204 172.27824108416303 80.19609233163769 1183.168325681263 7.026190706269898 73.02164999400519 20.73098029304124 385.5002185598021 5.6624905E7
295.0028682453963 2.2430531185689606 2.5299999999999994 54.39781680222491 171.50356567654035 78.95843085064962 1180.4806151218925 6.714725403097633 72.83375886063551 20.553882087070914 387.22411098765883 5.6624905E7
296.0028682453971 2.2430531185689606 2.5299999999999994 53.817771310148366 171.34480944964696 77.75486897021469 1187.1717136103223 6.1689518124405245 72.6965869119043 20.280837336406304 391.3599814020074 5.6624905E7
297.0028682453979 2.2108310836452914 2.5299999999999994 54.192799326395885 172.49427474106645 78.28356066740507 1212.1102646579675 6.759461536635243 73.49867365648048 20.64599862406999 393.0939435727814 5.6624905E7
298.0028682453987 2.2108310836452914 2.5299999999999994 54.75449535792799 172.56376127912853 79.00052617603214 1183.5237129603895 7.39676890354328 73.45257190909004 21.043265139678486 387.23045269720984 5.6624905E7
299.0028682453995 2.1726309940593396 2.5299999999999994 54.31088383344315 172.89279867274286 78.53744512083728 1203.7754032029604 7.906806467913536 73.75996629564627 21.427133123130417 392.5967050269458 5.6624905E7
300.0028682454003 2.1726309940593396 2.5299999999999994 54.54182142275319 172.4688997069044 78.33674494574554 1195.6852345359894 7.811455274749048 74.00559756069518 21.35412103915072 391.5921100230422 5.6624905E7
301.0028682454011 2.259568699740023 2.5299999999999994 54.30618908463691 172.4797956120413 78.06170223289465 1204.667380726628 8.196021080309468 73.97148617399269 20.944344888284736 390.51111749719627 5.6624905E7
302.0028682454019 2.259568699740023 2.5299999999999994 55.33409336530159 173.49738367517284 78.82934989419844 1210.0869216061833 8.501262616623784 73.90022845666715 20.71177475391278 385.24765367795806 5.6624905E7
303.0028682454027 2.238480064270095 2.5299999999999994 55.10152930551023 174.15739533044734 79.00430148476015 1233.2575184073496 7.832783507025724 73.85786847577681 20.65493898821857 389.3618212564687 5.6624905E7
304.0028682454035 2.238480064270095 2.5299999999999994 55.21541317580243 174.37445838509296 78.76893966707846 1239.3815976019935 7.6797707861231785 74.09671781640822 20.519030676713573 393.063080981669 5.6624905E7
305.0028682454043 2.1000505385717245 2.5299999999999994 54.88989816303974 173.45762389213067 78.60577378480195 1210.8195651571086 7.800273856557323 73.3890886151669 20.330317204408942 384.3095014276011 5.6624905E7
306.00286824540507 2.1000505385717245 2.5299999999999994 54.59659978858395 173.38482359381928 78.52275319458506 1216.746132515074 7.605870761144091 72.72323907446278 20.269998765767756 378.6459991918343 5.6624905E7
307.00286824540586 2.2663769054573453 2.5299999999999994 53.77103761562115 173.21728053669304 77.13825770366823 1238.413796150214 7.104761306021436 71.65729722609878 19.97383673587586 367.7008374423532 5.6624905E7
308.00286824540666 2.2663769054573453 2.5299999999999994 52.97500915666296 173.7188866723187 76.71065023937383 1276.8763804001192 7.396411806089288 71.60565498864857 19.601841668218558 363.5725214427867 5.6624905E7
309.00286824540746 2.339252452053509 2.5299999999999994 52.73472432541825 173.92010933219842 76.12961963539627 1295.281426313605 7.139266543849604 72.61859217287218 19.195990698459564 376.73689910620743 5.6624905E7
310.00286824540825 2.339252452053509 2.5299999999999994 53.08100105673131 173.59109601496618 76.4387228882224 1298.128506323072 7.106551770147812 71.23440049270309 18.82262630839322 363.373014053767 5.6624905E7
311.00286824540905 2.055929946993188 2.5299999999999994 52.956363382936246 173.779734052535 76.16864071561143 1312.3617395698006 7.321744012328911 69.41415193227301 18.44349370917355 342.2770936934737 5.6624905E7
312.00286824540984 2.055929946993188 2.5299999999999994 52.567404343415404 173.9070394759668 76.26069140208006 1325.9219685559644 6.817679991437826 68.4604262553293 18.20655968852105 332.27759660154766 5.6624905E7
313.00286824541064 2.0469272488873846 2.5299999999999994 51.61815504429684 173.62865922961683 75.9700837998962 1336.8851266079623 7.188896821110833 67.53363423181293 17.8243337745226 322.06231713079336 5.6624905E7
314.00286824541143 2.0469272488873846 2.5299999999999994 51.27841946179782 173.28315240015365 75.66988245732577 1326.481141527462 6.491241070362373 67.59198192709653 17.359055988831106 328.62478610173423 5.6624905E7
315.00286824541223 2.2106378568770526 2.5299999999999994 51.273192796219384 173.30159595872843 76.5283303609434 1317.0394851714018 7.002964492301702 67.88301934556922 17.776691612590547 328.2513965701774 5.6624905E7
316.002868245413 2.2106378568770526 2.5299999999999994 52.220687589583555 173.61524724251083 77.23542921473168 1316.487727204179 6.570264692181266 67.96272321180585 17.783470999043118 329.74496060040224 5.6624905E7
317.0028682454138 2.0553518877754047 2.5299999999999994 52.17818906954514 173.23913745397644 76.46666193262033 1333.4327723018675 6.408211000050512 68.30954114323461 17.68440007967995 336.12052824491496 5.6624905E7
318.0028682454146 2.0553518877754047 2.5299999999999994 51.71904124874218 173.71246350916695 75.46372802605072 1354.2684660124387 5.227567256421691 68.65413110618803 17.479392707656707 343.3439092576425 5.6624905E7
319.0028682454154 2.2834810518447544 2.5299999999999994 50.49259586718043 173.76716038579795 74.18480086714435 1403.3652642273737 5.096209481945663 68.34902451567616 17.10753172981559 344.41806180952676 5.6624905E7
320.0028682454162 2.2834810518447544 2.5299999999999994 50.0740609914435 173.10960365325937 73.7849665720951 1370.0878221231806 5.170703901971584 68.07131865698908 16.75337689793601 345.57877205290447 5.6624905E7
321.002868245417 2.120191992711478 2.5299999999999994 49.38216222332386 172.52205125247312 73.38960161599275 1372.7413925228213 5.668554935206765 67.45022536969847 16.528470753651632 339.55857404723014 5.6624905E7
322.0028682454178 2.120191992711478 2.5299999999999994 49.33983097486155 172.78754243686808 73.28479263496581 1382.4624785126434 5.538405891786816 67.79389367529299 16.628726044386724 347.3604478211355 5.6624905E7
323.0028682454186 2.1895495363063273 2.5299999999999994 49.38075059651678 173.00758879431535 72.97842645805777 1384.2148137744362 5.921595742136422 67.28350544429338 16.68049124621949 338.36998224716945 5.6624905E7
324.0028682454194 2.1895495363063273 2.5299999999999994 49.2329429828159 173.5692966629112 73.16255746168382 1405.67730025358 6.6258095100944505 68.00008287797215 16.81059408780695 344.0955999202708 5.6624905E7
325.0028682454202 2.055932232151763 2.5299999999999994 49.71944186795526 173.44529194297527 73.06526032563615 1400.3221189588558 6.8037382065200775 67.17133088746758 16.814677484663285 331.9567157254327 5.6624905E7
326.002868245421 2.055932232151763 2.5299999999999994 49.03358743157359 173.58665870988114 72.96770583102477 1412.1077266650827 6.141238859416053 68.31191960587935 16.969385561562802 348.18546524121314 5.6624905E7
327.0028682454218 2.060155044018269 2.5299999999999994 49.03946694623081 173.46410587439004 72.83068521584863 1421.2698692277866 6.55981190563602 68.69867404591525 17.158170381663172 351.3747144573593 5.6624905E7
328.0028682454226 2.060155044018269 2.5299999999999994 49.50794658836429 172.87660749385648 73.37444790817054 1384.1127216174127 6.552096635033969 68.98619975907866 17.38085564525171 353.3130928061421 5.6624905E7
329.0028682454234 1.771229784722061 2.5299999999999994 49.68130245863102 173.52020670840656 73.14449187196011 1400.5134130143592 6.3684053956275966 69.45162815215197 17.015860416740697 363.2802914382694 5.6624905E7
330.00286824542417 1.771229784722061 2.5299999999999994 49.66755181582034 173.5395428667806 73.46250373689644 1385.6272791273461 6.428019330317994 69.3231205762771 17.017154764009245 358.7514918767058 5.6624905E7
331.00286824542496 1.8930014839610414 2.5299999999999994 50.54958680849016 174.34565091094967 73.54775944397488 1383.7319407771745 5.575036025935007 70.04652953269918 17.385259241142244 365.36068258684213 5.6624905E7
332.00286824542576 1.8930014839610414 2.5299999999999994 51.14439304677322 174.49912269521135 74.99114092168905 1372.9574758193141 6.19286843178917 68.6833258620915 17.574871239751133 344.49547816129655 5.6624905E7
333.00286824542655 1.7878046505274234 2.5299999999999994 51.85513790245278 174.1384932024932 75.66200420392023 1356.3427231470077 5.2124545090456005 68.91732434681039 17.568216564082363 349.57841221249123 5.6624905E7
334.00286824542735 1.7878046505274234 2.5299999999999994 51.934539527859506 174.17173854954004 76.2433269741312 1353.4440574223074 4.348718002683322 69.09276949651402 17.49579968700026 353.37260668697127 5.6624905E7
335.00286824542815 1.7847286195603882 2.5299999999999994 52.17789178101917 174.75599787903016 76.20593246429766 1369.4720596459733 4.46313074664128 69.25691467343452 17.584341079622778 356.9764277195847 5.6624905E7
336.00286824542894 1.7847286195603882 2.5299999999999994 52.75272662855589 174.18019515110961 77.22685994027842 1362.6160620448973 4.085478244258047 68.88142838596984 17.611033571639037 353.6721704543063 5.6624905E7
337.00286824542974 1.7109487630001452 2.5299999999999994 52.49949583632969 173.26924380234746 77.50910528785171 1334.7843055293554 2.9535961057143787 68.73348453022024 17.596863609394344 355.87643546703896 5.6624905E7
338.00286824543053 1.7109487630001452 2.5299999999999994 52.83708460934322 173.1669769056932 77.57988987018113 1360.6155410177103 2.841281061588913 68.41991228867832 17.765596757549392 353.75165056941097 5.6624905E7
339.00286824543133 1.8223374830862065 2.5299999999999994 53.335915288536 172.62424494000078 78.28020035624995 1339.7405665527285 2.8294573052797274 67.05334160029864 17.772542383972016 338.57351090340296 5.6624905E7
340.0028682454321 1.8223374830862065 2.5299999999999994 53.21588373309203 172.82274601692313 78.17467027697543 1332.876100412496 2.66357044715691 66.68378576656332 17.788327758594807 333.77833681367093 5.6624905E7
341.0028682454329 1.866708131884782 2.5299999999999994 52.98776088508912 172.76035317939105 78.68024577927483 1342.2595526736009 2.4496488029169767 65.79788117702803 18.025164366489104 327.07168788678405 5.6624905E7
342.0028682454337 1.866708131884782 2.5299999999999994 52.7247341071052 173.2093284028392 79.03178978151684 1335.5023914379506 2.9075261993830144 66.11420395181132 18.589538908492276 329.9825169317427 5.6624905E7
343.0028682454345 1.6453423531291949 2.5299999999999994 53.6125744618683 172.96930945381257 79.64920813042887 1316.0318766937282 2.930052775473503 65.48368843054949 18.712663179799126 322.8508518626395 5.6624905E7
344.0028682454353 1.6453423531291949 2.5299999999999994 52.85070968220587 173.02528371337763 78.74020064501748 1329.8761704919461 3.029801023855975 65.61450735917391 18.80156260371121 326.38999231062235 5.6624905E7
345.0028682454361 1.607095994423897 2.5299999999999994 52.82541406933379 172.8559040820107 79.3221334736211 1333.3447084268594 3.10698358364748 65.5819869850355 19.02818343632078 331.9539590395369 5.6624905E7
346.0028682454369 1.607095994423897 2.5299999999999994 52.77726764618379 172.72717870512892 79.06396485166147 1328.9555492049265 2.78161731805616 66.00366860359834 18.853995844063196 335.6880758217086 5.6624905E7
347.0028682454377 1.6544642462653132 2.5299999999999994 52.62824721241013 172.5478586215305 78.93782059647884 1331.9463407511894 3.026025116148371 65.58215808909475 18.96142481633887 326.41222113930155 5.6624905E7
348.0028682454385 1.6544642462653132 2.5299999999999994 51.98044480344088 172.2247079736855 78.31617656364746 1352.570247616325 3.846818476151854 64.99096738430018 19.044097199404334 321.5899461571363 5.6624905E7
349.0028682454393 1.4931422261300082 2.5299999999999994 52.236871089867854 172.01367499343127 78.51963847513113 1336.7876219875134 3.311881177535524 65.20934250693692 19.0402667229255 322.42321803880117 5.6624905E7
350.0028682454401 1.4931422261300082 2.5299999999999994 52.01313411577749 171.1756509260862 78.90594735155112 1296.4291975766942 3.085494425054931 65.43833752763287 19.001584292065527 324.14163622781024 5.6624905E7
351.0028682454409 1.698635462330896 2.5299999999999994 51.691264166135866 171.29199208886183 79.01834170952375 1318.4589117285566 2.258420973627944 64.48924814569222 18.66926180925277 313.6805399103608 5.6624905E7
352.0028682454417 1.698635462330896 2.5299999999999994 51.52163006590014 171.1721741398069 78.37722997529899 1312.732987980916 2.4901496919609354 64.40624625279804 18.721170268173186 311.1012427631645 5.6624905E7
353.00286824544247 1.5720264964221828 2.5299999999999994 51.26187351975878 170.856079771826 78.0792082945944 1298.3077057088149 2.240978537224104 62.91983559786697 18.374562029998522 302.5951781168463 5.6624905E7
354.00286824544327 1.5720264964221828 2.5299999999999994 51.16199817182812 170.59050986744342 77.85190155644621 1290.7466311274613 2.749242872988193 62.57651461536129 18.339665853679694 296.3738239685465 5.6624905E7
355.00286824544406 1.5652755295686374 2.5299999999999994 51.61389723869092 170.53916568739774 77.98950338118999 1277.8677469870727 2.6151977898250873 62.9084858338617 18.134724426189393 303.34500845313596 5.6624905E7
356.00286824544486 1.5652755295686374 2.5299999999999994 51.199903275586706 169.64866994892074 78.00970807989005 1270.5272587229158 1.893940103298488 61.923490711659 17.966346433280048 295.6607984345372 5.6624905E7
357.00286824544565 1.6018612149944425 2.5299999999999994 51.716471643000915 169.9470369063535 78.35793599889803 1272.3682285328407 1.4266503279961662 62.073931635657274 18.083762088355197 300.5856128872777 5.6624905E7
358.00286824544645 1.6018612149944425 2.5299999999999994 52.5341776523971 170.11931936510214 78.81788127417663 1257.4151488282498 1.6257003954107332 61.48408604835332 18.182502484553492 297.5631697001743 5.6624905E7
359.00286824544725 1.6104230783317275 2.5299999999999994 52.69807850970495 169.8773569563236 78.61651068113109 1233.5447496348631 1.8054393698867226 61.92455592730626 18.07815168982577 296.76297834689956 5.6624905E7
360.00286824544804 1.6104230783317275 2.5299999999999994 52.371981812067176 170.37263844941975 78.36218525625726 1247.8085222453594 1.4799165299512258 62.85028454441383 18.17321716826737 310.6036603975813 5.6624905E7
361.00286824544884 1.5885436393478873 2.5299999999999994 52.30542005811585 170.69315324404818 78.74875509803698 1243.274023342729 1.3251908205757794 60.80017786119307 17.992486487487476 289.38303131073866 5.6624905E7
362.00286824544963 1.5885436393478873 2.5299999999999994 53.37996665359891 170.59731787950693 78.7916293271445 1227.218368899964 0.8152730003898497 61.50066598841464 18.013240343091912 300.67549851077877 5.6624905E7
363.00286824545043 1.667299768296977 2.5299999999999994 52.61303640711843 170.39721569379637 78.39231846919913 1240.5568652357729 0.569633603553062 61.41134198572746 17.51353526370701 296.09214026539655 5.6624905E7
364.0028682454512 1.667299768296977 2.5299999999999994 53.06701765483482 170.33733359073787 78.80347691722267 1238.1180827632995 0.979052190047107 62.0492329781546 17.389254829005317 294.8824830417192 5.6624905E7
365.002868245452 1.4931805271802019 2.5299999999999994 52.669643765876245 169.44605406421363 78.66234215020646 1224.1512267415756 0.5301031560008549 61.79609959317929 17.27630906857753 293.0723710875456 5.6624905E7
366.0028682454528 1.4931805271802019 2.5299999999999994 52.248017355211054 170.16601336571387 78.49170499967875 1261.0812477739792 0.7078933955758954 61.99170278719593 17.414339064885652 300.55277061954337 5.6624905E7
367.0028682454536 1.4883294649968173 2.5299999999999994 52.008624891374126 169.54377693407207 78.51816004779444 1241.9937279936266 0.3442388357816998 62.63920178961094 17.58550171952532 311.1843061079636 5.6624905E7
368.0028682454544 1.4883294649968173 2.5299999999999994 52.21214135446471 170.45080457382855 79.16189742968757 1250.9272314338343 0.8606377781075398 63.1532478550365 17.886040156718384 314.26680161984666 5.6624905E7
369.0028682454552 1.4491009477188919 2.5299999999999994 52.45524815433478 171.05501302925848 79.45913890034176 1266.797353737766 1.0997524344015919 62.90287300124879 17.73875411957268 308.16250750871313 5.6624905E7
370.002868245456 1.4491009477188919 2.5299999999999994 52.188370800973004 170.85350327581634 78.89457271004332 1269.2271952063388 0.9368799844849782 62.99067689644828 17.71129037442841 309.1924434928085 5.6624905E7
371.0028682454568 1.3353645074567544 2.5299999999999994 51.472566224008595 170.65733909197965 78.34189471526912 1277.1224757087357 0.6479835871157329 63.58531660188252 17.563196164373164 316.45190676931844 5.6624905E7
372.0028682454576 1.3353645074567544 2.5299999999999994 51.419700302144264 170.54169811470263 77.97999953457385 1297.3011191831488 0.7426726069731433 63.68666260209204 17.614756849101738 317.2068872536069 5.6624905E7
373.0028682454584 1.473373306881992 2.5299999999999994 50.84129444487533 169.68928413411658 77.45858240486399 1287.7024001508732 1.5669148406082818 63.23911218470742 17.913966988479956 313.1087260629016 5.6624905E7
374.0028682454592 1.473373306881992 2.5299999999999994 50.946902777013754 169.22569256438607 77.68646769997227 1282.17244651539 1.5703566164851528 62.9621886821468 18.18573331814159 314.18573123649617 5.6624905E7
375.00286824546 1.536961294917904 2.5299999999999994 51.17746685311568 168.8286483946228 77.69222583615674 1264.2245286341865 2.3602238024107454 63.032805887100004 18.39651398299352 311.71606059183176 5.6624905E7
376.0028682454608 1.536961294917904 2.5299999999999994 51.557924170046505 168.36870469364953 77.97111082042235 1242.0885916287687 2.492729670571815 63.28116275676763 18.636269388429398 313.4381803515149 5.6624905E7
377.00286824546157 1.4314460589033697 2.5299999999999994 51.710675580239624 168.85538465098654 77.88843217474037 1246.8967783839414 2.536484113154107 62.90987431141311 18.877827115845847 312.13980710141163 5.6624905E7
378.00286824546237 1.4314460589033697 2.5299999999999994 51.881213280064934 169.04143028037035 78.22159601259419 1255.5094520175155 2.4186393954883716 63.218749506844816 18.975633896170812 316.6872909185119 5.6624905E7
379.00286824546316 1.4937107947622863 2.5299999999999994 52.35540442177838 168.7569795743478 78.21667442422233 1251.6376201759667 1.5390738620980149 62.53328264064644 18.592420550747853 307.5647582639042 5.6624905E7
380.00286824546396 1.4937107947622863 2.5299999999999994 52.625156435392825 168.92262189414194 79.29241183162999 1241.971123818066 1.300060294900681 62.82233345916317 18.802733523718064 308.80846361508 5.6624905E7
381.00286824546475 1.4975192127180144 2.5299999999999994 53.58455816449501 168.62282589945465 79.80245703883449 1218.5386003922276 1.003311859936779 62.7224200084285 18.773879419101288 305.9919453239215 5.6624905E7
382.00286824546555 1.4975192127180144 2.5299999999999994 54.4313834286044 169.00259078616884 80.87507938747129 1205.2593395775848 1.1891014940660045 63.2434978020036 19.34658103649111 312.6552074826185 5.6624905E7
383.00286824546635 1.409786652784522 2.5299999999999994 53.31699232877639 169.61257810427827 80.4649215199316 1233.6367224337594 0.9126602676542384 64.38059383972335 19.635616920155055 332.9428886659632 5.6624905E7
384.00286824546714 1.409786652784522 2.5299999999999994 53.00287689383725 169.8110086771578 79.4355483430542 1226.4105801717565 1.2980369420013118 65.44363583436416 19.238739587678502 343.5945331645739 5.6624905E7
385.00286824546794 1.3377321640422895 2.5299999999999994 52.341388321672355 170.51426770450266 78.804722557434 1261.601039203816 1.4357155040061211 65.41802130260452 19.02017387597401 335.40686953371943 5.6624905E7
386.00286824546873 1.3377321640422895 2.5299999999999994 51.811887464019655 170.56895638296962 78.54500204103743 1274.2388155306273 1.4176654560306443 64.92712353947705 18.980095271928793 331.2297404310817 5.6624905E7
387.00286824546953 1.365150120242374 2.5299999999999994 51.691467000940584 170.51858024403953 78.77647188565923 1288.226201724364 1.1424611128847257 65.5745867486532 18.79672696433414 336.71827759103957 5.6624905E7
388.0028682454703 1.365150120242374 2.5299999999999994 51.90209865249357 170.70953796364122 78.30939392224806 1277.3035569187552 1.5585491874681197 65.6204740157419 18.7005442662355 333.420428716916 5.6624905E7
389.0028682454711 1.3711349917979803 2.5299999999999994 52.16630200749713 171.0300233936623 77.9139967029869 1282.5982950562875 0.9013155336707437 66.48150535829708 18.49383975778287 343.66468868376137 5.6624905E7
390.0028682454719 1.3711349917979803 2.5299999999999994 52.40560200632864 171.1507734733403 77.99556486486222 1280.6693639391688 1.318866042757869 67.04197002479337 18.412562327544368 348.109650032873 5.6624905E7
391.0028682454727 1.3667506979231268 2.5299999999999994 52.39297589562749 171.18120563818061 78.0886736341885 1279.8871350062639 1.36146750273381 66.81422272593127 18.356795917519076 345.49759640967227 5.6624905E7
392.0028682454735 1.3667506979231268 2.5299999999999994 52.55548844369423 170.82134180015572 78.06485373435902 1276.9753947627319 1.7365569481295466 66.9921817264902 18.34059143949895 346.32642059626954 5.6624905E7
393.0028682454743 1.3228092633783037 2.5299999999999994 51.337431751678245 170.7851877798699 76.9278675027037 1286.673080424417 1.3261800811062954 65.82957318600776 17.985260927940768 336.16789602922745 5.6624905E7
394.0028682454751 1.3228092633783037 2.5299999999999994 50.83859401932793 170.66873781128314 76.13132056755856 1313.2809672430121 1.4241287190203955 66.26023630346192 17.677135812624186 340.27616392673843 5.6624905E7
395.0028682454759 1.313547334779408 2.5299999999999994 50.52248096456905 170.6589159414101 75.59411986385217 1321.8179332870025 1.9547802037963482 67.32324367089485 17.719566214819597 348.4070513490324 5.6624905E7
396.0028682454767 1.313547334779408 2.5299999999999994 50.74016150168936 170.66712991336146 75.77466192255557 1322.9603143650913 2.3751028814870665 66.36571054050627 17.881909005643383 339.2324309060871 5.6624905E7
397.0028682454775 1.3358718766454365 2.5299999999999994 50.68613332345062 170.2959030423028 75.39089014700984 1331.6990276796575 2.223842300740896 65.37772256107405 17.442520834675193 330.01744734270403 5.6624905E7
398.0028682454783 1.3358718766454365 2.5299999999999994 50.77972764255084 170.58374791148717 75.3868991165213 1344.9185396170828 0.9242906126751318 65.72589325353081 17.37867922118251 334.87511518177547 5.6624905E7
399.0028682454791 1.3862143773980435 2.5299999999999994 51.692874884536195 169.89502024934887 76.268363000119 1313.1120952319884 1.2571645984387092 64.87039615114321 17.612789016736787 322.62887443861644 5.6624905E7
400.0028682454799 1.3862143773980435 2.5299999999999994 51.50797887543336 169.74028779724028 76.34478627747468 1320.931182167079 0.963733598430603 64.08527858235219 17.601853635455825 315.1332668982656 5.6624905E7
401.00286824548067 1.3027917096960258 2.5299999999999994 51.54890472653838 169.67791028545793 76.27590978793882 1309.3550895698472 0.35240785756586085 65.31439803052788 17.54935922973377 324.4215005057713 5.6624905E7
402.00286824548147 1.3027917096960258 2.5299999999999994 52.019369224344835 169.3324775864464 76.6121304233443 1298.897491595641 0.7392354655470988 64.63136540785169 17.53037905605972 318.1354533591644 5.6624905E7
403.00286824548226 1.3473381454875517 2.5299999999999994 52.22412812727096 170.03856337968088 76.71076591260584 1316.949063455727 0.9939472614656257 65.14379755299578 17.712037962679695 323.48173773109613 5.6624905E7
404.00286824548306 1.3473381454875517 2.5299999999999994 52.54538857937197 170.2721723004214 77.286566276162 1316.5347329048757 0.9509536861222518 65.44939601287888 18.131192015165283 329.5674604681217 5.6624905E7
405.00286824548385 1.2856067917617704 2.5299999999999994 53.11402475742531 171.31528962827312 78.17835095341312 1340.4492486752683 0.8125552252527222 65.15388134496243 18.35318689987493 328.5647977619676 5.6624905E7
406.00286824548465 1.2856067917617704 2.5299999999999994 53.93706491788103 170.08206531723332 78.680598722411 1306.9350991935023 0.8075862636890919 64.26398996475538 18.518131018732145 319.8279653930855 5.6624905E7
407.00286824548544 1.3283203942745154 2.5299999999999994 54.30472614532843 169.48896352542673 78.71432734360451 1283.0247646515527 1.2060364101608165 64.58618364087417 18.6748825703011 322.676637062019 5.6624905E7
408.00286824548624 1.3283203942745154 2.5299999999999994 54.050517365573796 169.36791286751742 78.69125299622391 1278.80246139571 1.2276135877423195 64.39910324790984 18.851443477912305 319.16258425686647 5.6624905E7
409.00286824548704 1.2973578521059126 2.5299999999999994 55.68697817267551 169.3721083295604 79.9303291830537 1241.4219311133065 2.0269164141509775 64.48412186200548 18.8165195098175 316.085126114733 5.6624905E7
410.00286824548783 1.2973578521059126 2.5299999999999994 56.195735267725325 169.38113766324958 80.45497175732146 1250.1318198823615 2.08593585488241 63.40283102199476 18.806678341898806 303.489318790638 5.6624905E7
411.0028682454886 1.2849566687998928 2.5299999999999994 56.27289012620007 169.98115592824672 80.60733213817855 1264.2046108852514 1.3111082970637629 62.91861032808729 18.70249435083054 298.00138611500574 5.6624905E7
412.0028682454894 1.2849566687998928 2.5299999999999994 55.25582435801611 169.5258537725639 80.41037992544817 1277.7190143293863 1.1313021253200173 63.635241179095395 18.694381858152738 304.73512230034 5.6624905E7
413.0028682454902 1.3031153061782015 2.5299999999999994 55.57233117463005 170.13262986607344 81.36409608847605 1282.767079280562 1.1534822376233627 64.83856276432951 19.048996972019296 317.16295512608053 5.6624905E7
