#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:38+0000 #
#####################################################################
#
# seed = 1, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
290.00048855897705 3.877866553705801 3.719999999999999 0.0 51.40741644703538 19.387222410539838 101.3820634855785 0.0 42.496552601378326 15.817343974879499 92.04885907249998 5.38225438E9 0.47567463864987686
291.0004885589773 3.8953834021726403 3.719999999999999 0.0 51.48031963180165 19.321190492310564 104.29114249981694 0.0 43.01316740835864 15.72288076638048 92.06341998813815 5.38225438E9 0.4721767448568134
292.0004885589775 3.8953834021726403 3.719999999999999 0.0 51.48031963180165 19.321190492310564 104.29114249981694 0.0 43.01316740835864 15.72288076638048 92.06341998813815 5.38225438E9 0.4721767448568134
293.00048855897774 3.983497758881002 3.719999999999999 0.0 53.20026674763793 19.32740097721453 108.52706514548849 0.0 44.49609905346106 15.855612692704847 99.27055680170832 5.38225438E9 0.46184242156993915
294.00048855897796 3.983497758881002 3.719999999999999 0.0 53.20026674763793 19.32740097721453 108.52706514548849 0.0 44.49609905346106 15.855612692704847 99.27055680170832 5.38225438E9 0.46184242156993915
295.0004885589782 4.017419392790206 3.719999999999999 0.0 57.46067757247875 19.619693431864416 112.22234897707074 0.0 49.39572588008027 16.149681309689598 104.22102902811325 5.38225438E9 0.46167193415838365
296.0004885589784 4.017419392790206 3.719999999999999 0.0 57.46067757247875 19.619693431864416 112.22234897707074 0.0 49.39572588008027 16.149681309689598 104.22102902811325 5.38225438E9 0.46167193415838365
297.00048855897865 3.9579773483145253 3.719999999999999 0.0 57.16375495175213 19.364846183919276 108.87840303749824 0.0 48.735711702515836 15.945017655803772 97.1054095015188 5.38225438E9 0.46554715875990915
298.0004885589789 3.9579773483145253 3.719999999999999 0.0 57.16375495175213 19.364846183919276 108.87840303749824 0.0 48.735711702515836 15.945017655803772 97.1054095015188 5.38225438E9 0.46554715875990915
299.0004885589791 3.9636247844944146 3.719999999999999 0.0 57.2468865189929 19.253817693969257 111.14557175920947 0.0 50.8037782193409 15.933234554832525 96.82373595099402 5.959178587E9 0.4680946034261893
300.0004885589793 3.9636247844944146 3.719999999999999 0.0 57.2468865189929 19.253817693969257 111.14557175920947 0.0 50.8037782193409 15.933234554832525 96.82373595099402 5.959178587E9 0.4680946034261893
301.00048855897955 3.8572446282082056 3.719999999999999 0.0 56.67862705693155 19.289633084785663 106.5795428262622 0.0 49.98929667459917 15.945024488814301 95.12414864661146 5.959178587E9 0.48024882744866704
302.0004885589798 3.8572446282082056 3.719999999999999 0.0 56.67862705693155 19.289633084785663 106.5795428262622 0.0 49.98929667459917 15.945024488814301 95.12414864661146 5.959178587E9 0.48024882744866704
303.00048855898 3.803733622801406 3.719999999999999 0.0 55.82027810053957 19.701748781374842 110.6990592983367 0.0 49.44950682946975 16.24555729594714 107.77533633608378 5.959178587E9 0.48509932427428887
304.00048855898024 3.803733622801406 3.719999999999999 0.0 55.82027810053957 19.701748781374842 110.6990592983367 0.0 49.44950682946975 16.24555729594714 107.77533633608378 5.959178587E9 0.48509932427428887
305.00048855898046 3.769929410555812 3.719999999999999 0.0 55.32136079965582 19.954917959677676 111.81050300519446 0.0 50.18349127138257 16.10028809550823 106.94051840454993 5.959178587E9 0.49196764050340747
306.0004885589807 3.769929410555812 3.719999999999999 0.0 55.32136079965582 19.954917959677676 111.81050300519446 0.0 50.18349127138257 16.10028809550823 106.94051840454993 5.959178587E9 0.49196764050340747
307.0004885589809 3.651307271606441 3.719999999999999 0.0 62.68017167040781 19.721310071177207 118.86730858610169 0.0 54.54453422523753 16.17959594508784 115.45224605155296 5.959178587E9 0.5016499323792377
308.00048855898115 3.651307271606441 3.719999999999999 0.0 62.68017167040781 19.721310071177207 118.86730858610169 0.0 54.54453422523753 16.17959594508784 115.45224605155296 5.959178587E9 0.5016499323792377
309.0004885589814 3.6211597803234366 3.719999999999999 0.0 60.93298303080977 20.021682365435467 122.60724943679965 0.0 53.41371966856136 16.285078632127387 116.48281217258238 5.959178587E9 0.5083474526236892
310.0004885589816 3.6211597803234366 3.719999999999999 0.0 60.93298303080977 20.021682365435467 122.60724943679965 0.0 53.41371966856136 16.285078632127387 116.48281217258238 5.959178587E9 0.5083474526236892
311.00048855898183 3.512556418244505 3.719999999999999 0.0 60.9646886172783 20.326488796989793 128.9655161962814 0.0 54.5148042957591 16.34791115700507 121.10292750779459 5.959178587E9 0.5188235016589755
312.00048855898206 3.512556418244505 3.719999999999999 0.0 60.9646886172783 20.326488796989793 128.9655161962814 0.0 54.5148042957591 16.34791115700507 121.10292750779459 5.959178587E9 0.5188235016589755
313.0004885589823 3.4408020635339387 3.719999999999999 0.0 60.36507147549438 20.052387915016137 122.98813145911957 0.0 53.809126360038555 16.29647186012101 120.41235944506775 5.959178587E9 0.5266575045612232
314.0004885589825 3.4408020635339387 3.719999999999999 0.0 60.36507147549438 20.052387915016137 122.98813145911957 0.0 53.809126360038555 16.29647186012101 120.41235944506775 5.959178587E9 0.5266575045612232
315.00048855898274 3.3893822526949156 3.719999999999999 0.0 61.795506347717016 20.50252503609229 131.32018994197492 0.0 54.86287263210559 16.653421966936858 127.490829729152 5.959178587E9 0.52977190156881
316.00048855898297 3.3893822526949156 3.719999999999999 0.0 61.795506347717016 20.50252503609229 131.32018994197492 0.0 54.86287263210559 16.653421966936858 127.490829729152 5.959178587E9 0.52977190156881
317.0004885589832 3.28182142339366 3.719999999999999 0.0 62.464556781368806 20.346169306463946 124.62650367121029 0.0 58.549318867836654 16.78379689682364 132.434972335929 5.959178587E9 0.540827981902074
318.0004885589834 3.28182142339366 3.719999999999999 0.0 62.464556781368806 20.346169306463946 124.62650367121029 0.0 58.549318867836654 16.78379689682364 132.434972335929 5.959178587E9 0.540827981902074
319.00048855898365 3.2285632745007944 3.719999999999999 0.0 62.10146522507737 20.35048421637269 128.6295612321183 0.0 58.41033078126338 16.640449392585815 132.45741892782945 5.959178587E9 0.5443260771375269
320.0004885589839 3.2285632745007944 3.719999999999999 0.0 62.10146522507737 20.35048421637269 128.6295612321183 0.0 58.41033078126338 16.640449392585815 132.45741892782945 5.959178587E9 0.5443260771375269
321.0004885589841 3.13476155678444 3.719999999999999 0.0 60.489038830422665 19.922264744987853 125.54185086992523 0.0 58.60796769374239 16.446893871078537 129.72787564491725 5.959178587E9 0.5510394551295255
322.00048855898433 3.13476155678444 3.719999999999999 0.0 60.489038830422665 19.922264744987853 125.54185086992523 0.0 58.60796769374239 16.446893871078537 129.72787564491725 5.959178587E9 0.5510394551295255
323.00048855898456 3.122182016499551 3.719999999999999 0.0 53.01064682408855 19.444888689812704 126.06831586715576 0.0 54.82568734419355 16.19567214336536 120.7091427692482 5.959178587E9 0.5565824544256885
324.0004885589848 3.122182016499551 3.719999999999999 0.0 53.01064682408855 19.444888689812704 126.06831586715576 0.0 54.82568734419355 16.19567214336536 120.7091427692482 5.959178587E9 0.5565824544256885
325.000488558985 3.0001988567340705 3.719999999999999 0.0 52.110195671922526 19.87511343545917 126.05696763887656 0.0 54.380391701477244 16.209106913056328 116.76749251945499 5.959178587E9 0.5678415462139036
326.00048855898524 3.0001988567340705 3.719999999999999 0.0 52.110195671922526 19.87511343545917 126.05696763887656 0.0 54.380391701477244 16.209106913056328 116.76749251945499 5.959178587E9 0.5678415462139036
327.00048855898547 2.9357929076711984 3.719999999999999 0.0 53.090801407871155 19.622754701507873 123.7904003197054 0.0 59.60198445067865 16.416219647619908 127.35945531720391 5.959178587E9 0.5729755758773741
328.0004885589857 2.9357929076711984 3.719999999999999 0.0 53.090801407871155 19.622754701507873 123.7904003197054 0.0 59.60198445067865 16.416219647619908 127.35945531720391 5.959178587E9 0.5729755758773741
329.0004885589859 2.831572638575121 3.719999999999999 0.0 54.20469810854488 19.198818467263795 125.90678929814247 0.0 53.84238531415479 16.362098007634987 121.8025594454539 5.959178587E9 0.5795144471257129
330.00048855898615 2.831572638575121 3.719999999999999 0.0 54.20469810854488 19.198818467263795 125.90678929814247 0.0 53.84238531415479 16.362098007634987 121.8025594454539 5.959178587E9 0.5795144471257129
331.0004885589864 2.821979307055391 3.719999999999999 0.0 48.08906698233307 19.163306306001232 116.63932381661677 0.0 52.33822196170987 16.28893348209224 118.85606867710406 5.959178587E9 0.5805245244617913
332.0004885589866 2.821979307055391 3.719999999999999 0.0 48.08906698233307 19.163306306001232 116.63932381661677 0.0 52.33822196170987 16.28893348209224 118.85606867710406 5.959178587E9 0.5805245244617913
333.00048855898683 2.7138852540204046 3.719999999999999 0.0 50.68269747711671 19.654683307829767 117.4549143282354 0.0 53.23816000390485 16.498918706046346 126.32346943752738 5.959178587E9 0.5873575121385897
334.00048855898706 2.7138852540204046 3.719999999999999 0.0 50.68269747711671 19.654683307829767 117.4549143282354 0.0 53.23816000390485 16.498918706046346 126.32346943752738 5.959178587E9 0.5873575121385897
335.0004885589873 2.697662850177531 3.719999999999999 0.0 52.43262262029963 19.811758258187922 120.89207873843934 0.0 63.47297124794168 16.63917827346091 137.62322332590048 5.959178587E9 0.5895474363992391
336.0004885589875 2.697662850177531 3.719999999999999 0.0 52.43262262029963 19.811758258187922 120.89207873843934 0.0 63.47297124794168 16.63917827346091 137.62322332590048 5.959178587E9 0.5895474363992391
337.00048855898774 2.5962264434884936 3.719999999999999 0.0 55.68767704164427 19.488073716901383 121.53192214954161 0.0 63.09593734065416 16.629551186507765 136.9972048770536 5.959178587E9 0.5979532354597247
338.00048855898797 2.5962264434884936 3.719999999999999 0.0 55.68767704164427 19.488073716901383 121.53192214954161 0.0 63.09593734065416 16.629551186507765 136.9972048770536 5.959178587E9 0.5979532354597247
339.0004885589882 2.548951735192492 3.719999999999999 0.0 55.228438111182314 19.793635948229603 122.22447601665948 0.0 63.91943334000609 16.868713382775915 141.8141334005046 5.959178587E9 0.6004552393668684
340.0004885589884 2.548951735192492 3.719999999999999 0.0 55.228438111182314 19.793635948229603 122.22447601665948 0.0 63.91943334000609 16.868713382775915 141.8141334005046 5.959178587E9 0.6004552393668684
341.00048855898865 2.4451176517852016 3.719999999999999 0.0 51.20478064035665 19.62120128127637 125.40440127107449 0.0 66.61509867315543 16.822863611375627 145.44588799383047 5.959178587E9 0.6068123457532454
342.0004885589889 2.4451176517852016 3.719999999999999 0.0 51.20478064035665 19.62120128127637 125.40440127107449 0.0 66.61509867315543 16.822863611375627 145.44588799383047 5.959178587E9 0.6068123457532454
343.0004885589891 2.4187437852654696 3.719999999999999 0.0 51.15632495173736 19.685432149095465 123.30405249734325 0.0 68.52386683272823 16.763349265378945 146.60657862798084 5.959178587E9 0.608113106791997
344.00048855898933 2.4187437852654696 3.719999999999999 0.0 51.15632495173736 19.685432149095465 123.30405249734325 0.0 68.52386683272823 16.763349265378945 146.60657862798084 5.959178587E9 0.608113106791997
345.00048855898956 2.3390582705048315 3.719999999999999 0.0 59.708672468241886 20.164365265488083 154.623034123502 0.0 69.2452578223632 17.005719418861688 154.77772979143518 5.959178587E9 0.614042402877609
346.0004885589898 2.3390582705048315 3.719999999999999 0.0 59.708672468241886 20.164365265488083 154.623034123502 0.0 69.2452578223632 17.005719418861688 154.77772979143518 5.959178587E9 0.614042402877609
347.00048855899 2.244242291477472 3.719999999999999 0.0 53.51052131322885 19.827001575509964 138.39911689543115 0.0 68.52849898252488 16.865538180666874 149.48066462334305 5.959178587E9 0.6177727300952401
348.00048855899024 2.244242291477472 3.719999999999999 0.0 53.51052131322885 19.827001575509964 138.39911689543115 0.0 68.52849898252488 16.865538180666874 149.48066462334305 5.959178587E9 0.6177727300952401
349.00048855899047 2.214118442605641 3.719999999999999 0.0 56.11011308687631 19.670594651062576 136.3411068055623 0.0 64.4409503549106 16.98230879668256 144.98162472881452 5.959178587E9 0.6181590422004992
350.0004885589907 2.214118442605641 3.719999999999999 0.0 56.11011308687631 19.670594651062576 136.3411068055623 0.0 64.4409503549106 16.98230879668256 144.98162472881452 5.959178587E9 0.6181590422004992
351.0004885589909 2.1434524397996078 3.719999999999999 0.0 57.70363754205165 19.753533529781222 137.63121144989492 0.0 65.36719159803133 16.84639252126488 151.8519300159735 5.959178587E9 0.6231922827566404
352.00048855899115 2.1434524397996078 3.719999999999999 0.0 57.70363754205165 19.753533529781222 137.63121144989492 0.0 65.36719159803133 16.84639252126488 151.8519300159735 5.959178587E9 0.6231922827566404
353.0004885589914 2.112186243686163 3.719999999999999 0.0 59.31056945720746 20.016378625201703 139.81274250913773 0.0 66.331540396043 16.945477731159624 153.74592340241622 5.959178587E9 0.6211451869342882
354.0004885589916 2.112186243686163 3.719999999999999 0.0 59.31056945720746 20.016378625201703 139.81274250913773 0.0 66.331540396043 16.945477731159624 153.74592340241622 5.959178587E9 0.6211451869342882
355.00048855899183 2.001512050146356 3.719999999999999 0.0 60.576855639833106 19.57714082270739 146.41408825401496 0.0 63.19264797221316 17.00846340372119 153.76023447996 5.959178587E9 0.6286457528721315
356.00048855899206 2.001512050146356 3.719999999999999 0.0 60.576855639833106 19.57714082270739 146.41408825401496 0.0 63.19264797221316 17.00846340372119 153.76023447996 5.959178587E9 0.6286457528721315
357.0004885589923 1.9744221484193294 3.719999999999999 0.0 337.3042479796407 24.372869602257275 1317.4117154807548 0.0 321.89947021168115 19.61360295072776 1058.117203751184 5.959178587E9 0.6293791482332111
358.0004885589925 1.9744221484193294 3.719999999999999 0.0 337.3042479796407 24.372869602257275 1317.4117154807548 0.0 321.89947021168115 19.61360295072776 1058.117203751184 5.959178587E9 0.6293791482332111
359.00048855899274 1.3173376847281817 3.5999999999999988 0.0 337.35948278098766 24.04430663373364 1316.2424873863704 0.0 321.50788801310716 19.297097230994293 1054.5696082312124 2.139796485E9 0.6288313860491147
360.00048855899297 1.3173376847281817 3.5999999999999988 0.0 337.35948278098766 24.04430663373364 1316.2424873863704 0.0 321.50788801310716 19.297097230994293 1054.5696082312124 2.139796485E9 0.6288313860491147
361.0004885589932 1.3880487258476488 3.5999999999999988 0.0 44.86733814187665 17.819848240883584 117.58619042629823 0.0 32.308643896374015 15.845619373357104 57.374559289063306 2.139796485E9 0.6313160680547159
362.0004885589934 1.3880487258476488 3.5999999999999988 0.0 44.86733814187665 17.819848240883584 117.58619042629823 0.0 32.308643896374015 15.845619373357104 57.374559289063306 2.139796485E9 0.6313160680547159
363.00048855899365 1.429560666678542 3.5999999999999988 0.0 46.97379598088248 17.743439452214087 119.84078033930052 0.0 31.94534567898989 16.059680419969094 59.07147081776038 2.139796485E9 0.6291941752686622
364.0004885589939 1.429560666678542 3.5999999999999988 0.0 46.97379598088248 17.743439452214087 119.84078033930052 0.0 31.94534567898989 16.059680419969094 59.07147081776038 2.139796485E9 0.6291941752686622
365.0004885589941 1.4213220996734215 3.5999999999999988 0.0 45.2264863122874 17.3462970460356 116.66727790669218 0.0 33.36383336684771 15.915260203212434 59.89255844495435 2.139796485E9 0.6343373539455943
366.00048855899433 1.4213220996734215 3.5999999999999988 0.0 45.2264863122874 17.3462970460356 116.66727790669218 0.0 33.36383336684771 15.915260203212434 59.89255844495435 2.139796485E9 0.6343373539455943
367.00048855899456 1.47626269427973 3.5999999999999988 0.0 57.260297890383434 18.698433226644205 139.12479489134515 0.0 37.250365717593525 16.60657590202515 73.22107098022842 2.139796485E9 0.6350812761013003
368.0004885589948 1.47626269427973 3.5999999999999988 0.0 57.260297890383434 18.698433226644205 139.12479489134515 0.0 37.250365717593525 16.60657590202515 73.22107098022842 2.139796485E9 0.6350812761013003
369.000488558995 1.522055079126502 3.5999999999999988 0.0 58.07529471545778 19.485538793381853 161.75859431654743 0.0 41.27617987747292 16.91558142879782 80.75519446899885 2.139796485E9 0.6346548198437244
370.00048855899524 1.522055079126502 3.5999999999999988 0.0 58.07529471545778 19.485538793381853 161.75859431654743 0.0 41.27617987747292 16.91558142879782 80.75519446899885 2.139796485E9 0.6346548198437244
371.00048855899547 1.5669577311246514 3.5999999999999988 0.0 57.914218020753786 19.359085197221884 152.00895457916963 0.0 42.53233483634142 17.003301068651457 83.35046137049709 2.139796485E9 0.6328846277156458
372.0004885589957 1.5669577311246514 3.5999999999999988 0.0 57.914218020753786 19.359085197221884 152.00895457916963 0.0 42.53233483634142 17.003301068651457 83.35046137049709 2.139796485E9 0.6328846277156458
373.0004885589959 1.6038616696043424 3.5999999999999988 0.0 60.1919632300685 19.03320677828474 151.12680493289554 0.0 43.175249992303044 17.086149472516254 87.13160972877043 2.139796485E9 0.6354369876044309
374.00048855899615 1.6038616696043424 3.5999999999999988 0.0 60.1919632300685 19.03320677828474 151.12680493289554 0.0 43.175249992303044 17.086149472516254 87.13160972877043 2.139796485E9 0.6354369876044309
375.0004885589964 1.653637134189903 3.5999999999999988 0.0 60.47907729790621 18.992609126616678 150.5459899595382 0.0 39.21482989931329 16.973388903961123 82.78623749390218 2.139796485E9 0.635162112299924
376.0004885589966 1.653637134189903 3.5999999999999988 0.0 60.47907729790621 18.992609126616678 150.5459899595382 0.0 39.21482989931329 16.973388903961123 82.78623749390218 2.139796485E9 0.635162112299924
377.00048855899684 1.6982568596495442 3.5999999999999988 0.0 49.08718058727422 17.893705988585346 131.39746248766286 0.0 35.13484720799019 16.291372225802213 67.98364989908144 2.139796485E9 0.6338319395871893
378.00048855899706 1.6982568596495442 3.5999999999999988 0.0 49.08718058727422 17.893705988585346 131.39746248766286 0.0 35.13484720799019 16.291372225802213 67.98364989908144 2.139796485E9 0.6338319395871893
379.0004885589973 1.7551848351881802 3.5999999999999988 0.0 55.23556244388564 18.1669373037229 141.85749891936922 0.0 38.71447474646088 16.356568106409977 74.82788299224494 2.139796485E9 0.6304462100822397
380.0004885589975 1.7551848351881802 3.5999999999999988 0.0 55.23556244388564 18.1669373037229 141.85749891936922 0.0 38.71447474646088 16.356568106409977 74.82788299224494 2.139796485E9 0.6304462100822397
381.00048855899774 1.8182599722312496 3.5999999999999988 0.0 58.21632079573196 18.045635963022157 149.1029834268273 0.0 38.566936783597754 16.53910305841369 78.05376989645394 2.139796485E9 0.6314828710770158
382.000488558998 1.8182599722312496 3.5999999999999988 0.0 58.21632079573196 18.045635963022157 149.1029834268273 0.0 38.566936783597754 16.53910305841369 78.05376989645394 2.139796485E9 0.6314828710770158
383.0004885589982 1.8739834662688104 3.5999999999999988 0.0 60.104677977331406 18.803509395325623 154.87514525481865 0.0 40.13034345132081 16.988647194902995 88.81527309309315 2.139796485E9 0.6320571803721916
384.0004885589984 1.8739834662688104 3.5999999999999988 0.0 60.104677977331406 18.803509395325623 154.87514525481865 0.0 40.13034345132081 16.988647194902995 88.81527309309315 2.139796485E9 0.6320571803721916
385.00048855899865 1.9210674744712037 3.5999999999999988 0.0 60.81559356541607 18.467077095182063 154.29985763434055 0.0 41.325369537851394 16.964102867318225 90.08892875139104 2.139796485E9 0.6287904102992442
386.0004885589989 1.9210674744712037 3.5999999999999988 0.0 60.81559356541607 18.467077095182063 154.29985763434055 0.0 41.325369537851394 16.964102867318225 90.08892875139104 2.139796485E9 0.6287904102992442
387.0004885589991 1.9610206378158541 3.5999999999999988 0.0 66.99732871404368 19.2919995505732 171.350316264079 0.0 445.29480389036206 21.381894936832353 1927.965934225823 2.139796485E9 0.6260548801330101
388.00048855899934 1.9610206378158541 3.5999999999999988 0.0 66.99732871404368 19.2919995505732 171.350316264079 0.0 445.29480389036206 21.381894936832353 1927.965934225823 2.139796485E9 0.6260548801330101
389.00048855899956 2.054296670381619 3.5999999999999988 0.0 66.93569219016982 19.19471989075507 155.75103493974993 0.0 447.21975932217015 21.280838635024004 1940.246986941749 2.139796485E9 0.6226525658003497
390.0004885589998 2.054296670381619 3.5999999999999988 0.0 66.93569219016982 19.19471989075507 155.75103493974993 0.0 447.21975932217015 21.280838635024004 1940.246986941749 2.139796485E9 0.6226525658003497
391.000488559 2.1253682875748705 3.5999999999999988 0.0 55.25102858155837 18.09475807395415 132.98054381704583 0.0 36.22804451101014 17.027414660939527 82.23094862390138 2.139796485E9 0.6223666252378597
392.00048855900025 2.1253682875748705 3.5999999999999988 0.0 55.25102858155837 18.09475807395415 132.98054381704583 0.0 36.22804451101014 17.027414660939527 82.23094862390138 2.139796485E9 0.6223666252378597
393.0004885590005 2.1681044085065944 3.5999999999999988 0.0 64.39396658240855 19.349638092018616 160.11701884589544 0.0 38.17955694459207 17.53885709963942 94.95671827626909 2.139796485E9 0.6181930157785774
394.0004885590007 2.1681044085065944 3.5999999999999988 0.0 64.39396658240855 19.349638092018616 160.11701884589544 0.0 38.17955694459207 17.53885709963942 94.95671827626909 2.139796485E9 0.6181930157785774
395.0004885590009 2.20173783886294 3.5999999999999988 0.0 48.23521846556417 18.324245239576864 132.19951923896113 0.0 319.217585293214 20.172273762350155 998.6723718260102 2.139796485E9 0.6125137232315822
396.00048855900116 2.20173783886294 3.5999999999999988 0.0 48.23521846556417 18.324245239576864 132.19951923896113 0.0 319.217585293214 20.172273762350155 998.6723718260102 2.139796485E9 0.6125137232315822
397.0004885590014 2.2547967782665492 3.5999999999999988 0.0 65.59999090510345 19.60817377771837 175.82599562869805 0.0 318.4207997848969 20.322304668061097 1004.4414573310357 2.139796485E9 0.6107639465867674
398.0004885590016 2.2547967782665492 3.5999999999999988 0.0 65.59999090510345 19.60817377771837 175.82599562869805 0.0 318.4207997848969 20.322304668061097 1004.4414573310357 2.139796485E9 0.6107639465867674
399.00048855900184 2.3127392190744973 3.5999999999999988 0.0 65.93545653395735 19.92141065814417 179.4383818204881 0.0 447.31700503485376 24.588295370330883 2829.051241268376 2.139796485E9 0.6022666193330307
400.00048855900206 2.3127392190744973 3.5999999999999988 0.0 65.93545653395735 19.92141065814417 179.4383818204881 0.0 447.31700503485376 24.588295370330883 2829.051241268376 2.139796485E9 0.6022666193330307
401.0004885590023 2.352229273402443 3.5999999999999988 0.0 80.61978667875395 21.153161716395594 222.33022999408288 0.0 447.51090899292905 25.311918636556385 2862.2567641761866 2.139796485E9 0.6058599998530766
402.0004885590025 2.352229273402443 3.5999999999999988 0.0 80.61978667875395 21.153161716395594 222.33022999408288 0.0 447.51090899292905 25.311918636556385 2862.2567641761866 2.139796485E9 0.6058599998530766
403.00048855900275 2.464666418024023 3.5999999999999988 0.0 84.76411805762028 21.471483551295513 239.11686852126044 0.0 447.32675136461813 25.879244976388286 2861.800041504415 2.139796485E9 0.5997523467424327
404.000488559003 2.464666418024023 3.5999999999999988 0.0 84.76411805762028 21.471483551295513 239.11686852126044 0.0 447.32675136461813 25.879244976388286 2861.800041504415 2.139796485E9 0.5997523467424327
405.0004885590032 2.4695455121280094 3.5999999999999988 0.0 87.76289810306565 21.170419141033925 241.62312064732862 0.0 447.8539812040888 25.607582073748492 2871.0000758493816 2.139796485E9 0.5955595529571416
406.00048855900343 2.4695455121280094 3.5999999999999988 0.0 87.76289810306565 21.170419141033925 241.62312064732862 0.0 447.8539812040888 25.607582073748492 2871.0000758493816 2.139796485E9 0.5955595529571416
407.00048855900366 2.5516481421190784 3.5999999999999988 0.0 87.63774459328614 19.86094611830821 226.6041986025631 0.0 315.5060305964942 21.433086928153745 1051.3429289379176 2.139796485E9 0.5939945036303923
408.0004885590039 2.5516481421190784 3.5999999999999988 0.0 87.63774459328614 19.86094611830821 226.6041986025631 0.0 315.5060305964942 21.433086928153745 1051.3429289379176 2.139796485E9 0.5939945036303923
409.0004885590041 2.639464041991585 3.5999999999999988 0.0 87.68135791796168 20.245812652102554 238.90560961335197 0.0 315.8190823233702 21.4550587605464 1051.014972083628 2.139796485E9 0.5806021251654894
410.00048855900434 2.639464041991585 3.5999999999999988 0.0 87.68135791796168 20.245812652102554 238.90560961335197 0.0 315.8190823233702 21.4550587605464 1051.014972083628 2.139796485E9 0.5806021251654894
411.00048855900457 2.704870174539694 3.5999999999999988 0.0 88.62412567367875 20.096166101757326 236.80517971090435 0.0 315.68790334816424 21.792238304571924 1064.0818625705747 2.139796485E9 0.578388751567611
412.0004885590048 2.704870174539694 3.5999999999999988 0.0 88.62412567367875 20.096166101757326 236.80517971090435 0.0 315.68790334816424 21.792238304571924 1064.0818625705747 2.139796485E9 0.578388751567611
413.000488559005 2.7880291876845713 3.5999999999999988 0.0 49.18849577896713 18.062319283350224 157.9995072361563 0.0 315.1719216318588 20.25144949726403 994.8677603550959 2.139796485E9 0.5708980719293305
414.00048855900525 2.7880291876845713 3.5999999999999988 0.0 49.18849577896713 18.062319283350224 157.9995072361563 0.0 315.1719216318588 20.25144949726403 994.8677603550959 2.139796485E9 0.5708980719293305
415.0004885590055 2.8507251308826267 3.5999999999999988 0.0 74.24661579764943 19.325835267404436 204.22686022244903 0.0 315.59940243767056 20.860713934797648 1028.2954453562097 2.139796485E9 0.5633266591904672
416.0004885590057 2.8507251308826267 3.5999999999999988 0.0 74.24661579764943 19.325835267404436 204.22686022244903 0.0 315.59940243767056 20.860713934797648 1028.2954453562097 2.139796485E9 0.5633266591904672
417.00048855900593 2.852308554438839 3.5999999999999988 0.0 65.60034574065918 18.26115784047127 175.9243718686942 0.0 314.8937693925116 20.05474603010071 1007.5132357585195 2.139796485E9 0.5572001973828944
418.00048855900616 2.852308554438839 3.5999999999999988 0.0 65.60034574065918 18.26115784047127 175.9243718686942 0.0 314.8937693925116 20.05474603010071 1007.5132357585195 2.139796485E9 0.5572001973828944
419.0004885590064 2.984057836131069 3.5999999999999988 0.0 73.6694579195414 17.92964923760091 180.8546366413013 0.0 315.57136935892385 20.05744997485879 1009.1033327867748 5.79754687E9 0.5528372153775197
420.0004885590066 2.984057836131069 3.5999999999999988 0.0 73.6694579195414 17.92964923760091 180.8546366413013 0.0 315.57136935892385 20.05744997485879 1009.1033327867748 5.79754687E9 0.5528372153775197
421.00048855900684 3.034446086573258 3.5999999999999988 0.0 74.47965020414867 18.24593061313525 189.26193215377208 0.0 313.99781554251376 20.1325296577444 1007.2777411094805 5.79754687E9 0.5512749768299109
422.00048855900707 3.034446086573258 3.5999999999999988 0.0 74.47965020414867 18.24593061313525 189.26193215377208 0.0 313.99781554251376 20.1325296577444 1007.2777411094805 5.79754687E9 0.5512749768299109
423.0004885590073 3.091225702281913 3.5999999999999988 0.0 50.24808455713791 17.24632227713685 128.91277445181527 0.0 314.1975343268511 19.326673996890207 976.2237701146257 5.79754687E9 0.5401473902173101
424.0004885590075 3.091225702281913 3.5999999999999988 0.0 50.24808455713791 17.24632227713685 128.91277445181527 0.0 314.1975343268511 19.326673996890207 976.2237701146257 5.79754687E9 0.5401473902173101
425.00048855900775 3.1851832750566094 3.5999999999999988 0.0 64.24185614128638 17.697710806155264 162.1061942040681 0.0 314.740442473386 19.905605424457573 992.3886373377876 5.79754687E9 0.5325478546173708
426.000488559008 3.1851832750566094 3.5999999999999988 0.0 64.24185614128638 17.697710806155264 162.1061942040681 0.0 314.740442473386 19.905605424457573 992.3886373377876 5.79754687E9 0.5325478546173708
427.0004885590082 3.2045453902787293 3.5999999999999988 0.0 49.13605110675972 17.143112244436004 133.73671172617836 0.0 313.85178878927746 19.692929430252065 977.3415835688523 5.79754687E9 0.5283070314816297
428.00048855900843 3.2045453902787293 3.5999999999999988 0.0 49.13605110675972 17.143112244436004 133.73671172617836 0.0 313.85178878927746 19.692929430252065 977.3415835688523 5.79754687E9 0.5283070314816297
429.00048855900866 3.243094927780727 3.5999999999999988 0.0 51.01459437930172 17.204706381562758 134.3657304488449 0.0 314.3805981375709 19.961522462581723 986.484400985675 5.79754687E9 0.523015625004847
