#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.0000251687046 1.480769967168356 1.1999999999999997 63.44603341934794 91.44340648295196 71.77393935888557 139.08565911146476 0.0 37.315922972498825 17.99613058924939 184.86385724715691 5853293.0
296.00002516870484 1.480769967168356 1.1999999999999997 63.18108839356776 91.82379036152103 69.89199062600161 150.96198167756947 0.0 41.97985417657354 18.980162556610217 234.40633724160045 5853293.0
297.00002516870506 1.643598370326087 1.1999999999999997 62.39556887901476 92.97829392097681 69.52008474361959 175.349034454655 0.0 42.10104723197802 19.050945535939636 236.21797445154215 5853293.0
298.0000251687053 1.643598370326087 1.1999999999999997 62.850742197280425 95.05665212881577 71.38938462330003 183.52328449696844 0.0 42.22227716994209 18.862524587403414 240.66347600622234 5853293.0
299.0000251687055 1.4744652295630927 1.1999999999999997 58.66217331455232 93.5982956754869 69.72007501373801 202.21460747571882 0.0 42.10485176469265 18.67360147594754 241.09802547832095 5777209.0
300.00002516870575 1.4744652295630927 1.1999999999999997 58.64866683505177 89.8538445032551 69.011172779357 154.87689558066864 0.0 18.24445552257309 9.249368260375578 74.91476670379231 5777209.0
301.000025168706 1.5412416204954844 1.1999999999999997 58.9761018903053 88.71519181494692 68.18846165889158 144.73102837005933 0.0 17.210841870853862 8.880987931987162 68.33252934123499 5777209.0
302.0000251687062 1.5412416204954844 1.1999999999999997 57.565910926260415 84.75422670732819 67.77926471683176 105.13218408027171 0.0 17.070828728977936 8.94841560748375 69.08357547127765 5777209.0
303.00002516870643 1.7261423768405368 1.1999999999999997 59.50441607722847 83.91388028392687 67.84398809812569 91.86324518919069 0.0 16.602608978995573 8.809364860517446 66.61066769577397 5777209.0
304.00002516870666 1.7261423768405368 1.1999999999999997 58.24081022744704 81.24816793861872 66.47585233576986 83.86545656746134 0.0 16.100249098219205 8.425172501891595 60.751143285983986 5777209.0
305.0000251687069 1.519531267351409 1.1999999999999997 59.29425484736962 84.38852211972194 67.91579702238144 108.49192863634877 0.0 16.914423999800047 8.684272917640408 65.15933333694844 5777209.0
306.0000251687071 1.519531267351409 1.1999999999999997 55.43570787783388 85.12726743936662 66.79262691348883 157.90715852016712 0.0 17.144186954257336 8.381411859356062 62.32812223855097 5777209.0
307.00002516870734 1.5900544872575528 1.1999999999999997 53.750343035966324 86.01516977748551 66.63552762606345 181.09709881121742 0.0 17.439774266641646 8.43008531136013 63.58583671902207 5777209.0
308.00002516870757 1.5900544872575528 1.1999999999999997 55.792532895845085 83.3067514770531 66.38865315239082 128.7464834453236 0.0 16.00529634133799 8.422126606651851 60.59167497318203 5777209.0
309.0000251687078 1.6132842429321101 1.1999999999999997 55.784312165450594 85.96054468408659 67.77045549185915 151.1931280166844 0.0 16.865093733687523 8.86980443976823 67.2478384995389 5777209.0
310.000025168708 1.6132842429321101 1.1999999999999997 61.46610727875981 80.76469215817205 68.92983679516665 54.632011694715835 0.0 16.364645804773783 8.891178756601668 67.19735862047179 5777209.0
311.00002516870825 1.7789803192456854 1.1999999999999997 63.217421351017435 80.542825403019 70.25650320577738 41.728203278374615 0.0 16.003780393908833 8.795363293240689 65.9224472791834 5777209.0
312.0000251687085 1.7789803192456854 1.1999999999999997 63.93362483706164 76.5844262178889 69.07957996848356 25.634216088507603 0.0 14.92524808179565 8.335734828559458 58.823869407930815 5777209.0
313.0000251687087 1.7194507475571228 1.1999999999999997 64.5681856969768 75.87733288387211 69.1724045755857 18.839023265526677 0.0 15.528979861638629 8.4711503470157 60.66162636172606 5777209.0
314.00002516870893 1.7194507475571228 1.1999999999999997 64.33013351681232 72.84156763813957 67.86964380492466 10.378443809956844 0.0 14.305746111705087 8.051861859121264 54.413092615734904 5777209.0
315.00002516870916 1.7451534693251824 1.1999999999999997 63.98998521160704 72.88358068344021 67.53096202201714 17.22858236413663 0.0 14.460739479170659 8.037435091837512 54.28170711142888 5777209.0
316.0000251687094 1.7451534693251824 1.1999999999999997 64.21968943340113 75.06158401666039 68.83127791110591 18.615176934108625 0.0 15.328803463731736 8.256485607465802 57.86006549495062 5777209.0
317.0000251687096 1.7718142409953404 1.1999999999999997 62.959603326265984 73.41333731233699 68.64249826889166 19.168023515306196 0.0 15.072564799304923 7.967494122915207 54.36237573269348 5777209.0
318.00002516870984 1.7718142409953404 1.1999999999999997 63.956555360844305 69.49222214745384 66.8176129541774 4.055786457435815 0.0 14.719595838727155 8.252075687902682 57.640424302304254 5777209.0
319.00002516871007 1.6922103921031963 1.1999999999999997 63.44341714012357 71.12462992361425 67.5261051756741 9.13253226325305 0.0 13.931905363384539 7.8419495743416405 52.350386350121155 5777209.0
320.0000251687103 1.6922103921031963 1.1999999999999997 63.37575241668645 68.69145797676983 66.19480337907855 4.929982102412816 0.0 14.567962906018499 7.925695088068025 53.06350976970188 5777209.0
321.0000251687105 1.685428441282332 1.1999999999999997 59.09178224899508 72.06415865343948 66.77054045846528 24.819670050640866 0.0 13.590850278256116 7.771451502345066 50.7126403259766 5777209.0
322.00002516871075 1.685428441282332 1.1999999999999997 59.218902175778204 69.38166615754338 66.47604943173502 17.774974283000766 0.0 13.99581644129692 7.828628538014563 51.75599627969233 5777209.0
323.000025168711 1.597595693778101 1.1999999999999997 58.42486759999233 70.97992884536244 66.11942589440628 23.38668300069087 0.0 13.858179176996472 7.595050211970289 48.857993696813985 5777209.0
324.0000251687112 1.597595693778101 1.1999999999999997 55.17626788866785 69.73418782990464 64.68215476848587 36.17396875310335 0.0 14.226773394022576 7.590853094696773 49.3333258455754 5777209.0
325.00002516871143 1.7090659810852178 1.1999999999999997 59.52567591915598 71.0476978045188 65.56084920847611 22.594327761429977 0.0 14.20537524161981 7.74501367181383 50.696204501000075 5777209.0
326.00002516871166 1.7090659810852178 1.1999999999999997 60.13707747108777 76.84366876654781 70.03662066490242 37.77477852245087 0.0 15.638338050404093 7.927631467919704 55.27477325451454 5777209.0
327.0000251687119 1.6961440509442793 1.1999999999999997 53.584262160485544 77.27062202197183 67.12165245652884 92.69833896531554 0.0 15.304436994049386 7.918813610884293 54.985494246189155 5777209.0
328.0000251687121 1.6961440509442793 1.1999999999999997 56.20011386413282 79.43892781164826 72.31757056791402 84.86434644711161 0.0 16.12805461770464 7.984460805822248 57.214344893773855 5777209.0
329.00002516871234 1.7598384895663342 1.1999999999999997 56.691017543607835 81.23954801588945 69.21394664561232 135.59162671331165 0.0 16.313197251259986 8.473905846599099 62.75938894625839 5794142.0
330.00002516871257 1.7598384895663342 1.1999999999999997 57.277787112643665 84.61486456145676 72.02670289786906 164.73599675081056 0.0 16.149352117184865 8.369185108022872 61.82271613696369 5794142.0
331.0000251687128 1.9381958859611528 1.1999999999999997 60.042056195299196 82.39250371760002 74.2487516134056 72.42456947295578 0.0 16.48012708236758 8.16650704406044 59.81456371340285 5794142.0
332.000025168713 1.9381958859611528 1.1999999999999997 57.765874177476185 83.01005452626438 74.05379439753774 94.09057773279137 0.0 16.8168579441132 8.154936414019957 60.53298076410165 5794142.0
333.00002516871325 1.81558040502897 1.1999999999999997 59.628400631966386 86.13245205405521 74.8759057713175 93.5225756026791 0.0 17.573856323782245 8.487935377967249 65.52301426939424 5794142.0
334.0000251687135 1.81558040502897 1.1999999999999997 58.60363670816683 87.59643151174237 75.76940926302034 111.26542023336651 0.0 18.888367141589082 8.719600691850554 71.45373234657181 5794142.0
335.0000251687137 1.8049403906730668 1.1999999999999997 52.00970373354661 91.81435872335896 70.54327733025255 245.9849942302785 0.0 32.12273460823137 11.300990328907856 174.20548567593127 5794142.0
336.00002516871393 1.8049403906730668 1.1999999999999997 55.80635914011675 94.03359363767362 71.48422379303645 256.7057219307586 0.0 33.51309815921327 11.84314292405827 189.87827241157342 5794142.0
337.00002516871416 1.7660038480436566 1.1999999999999997 55.590324491871826 84.3312250089394 71.96287845100451 200.54215271793836 0.0 19.43874454705498 9.328183464646813 81.48087229125571 5794142.0
338.0000251687144 1.7660038480436566 1.1999999999999997 51.895175725029276 90.59238268165424 72.57420493781827 256.0060628118888 0.0 19.958572091056237 9.248484157344873 81.75762761463183 5794142.0
339.0000251687146 1.774002052478652 1.1999999999999997 57.450163921279874 92.20083907676866 71.49841608966399 222.5407159716262 0.0 32.61923516387533 11.886240615617622 181.1796440425459 5794142.0
340.00002516871484 1.774002052478652 1.1999999999999997 58.22290151521588 84.19462734207987 70.74047410260756 147.61497647557883 0.0 32.2943601936161 11.987936975983832 178.46259082060266 5794142.0
341.00002516871507 1.8239132772574607 1.1999999999999997 57.71526298161716 82.98884567895502 70.99653723064034 148.98667019264457 0.0 33.424937632275295 12.241050078850304 191.89051785941203 5794142.0
342.0000251687153 1.8239132772574607 1.1999999999999997 52.93780636792579 86.51193382773322 71.15865432005602 220.57671951645898 0.0 32.552690885252716 11.776980042662723 182.19740468869722 5794142.0
343.0000251687155 1.812212690864378 1.1999999999999997 53.96961508308153 85.34415283835868 71.0951596227352 194.66619773679852 0.0 32.96712995994734 11.96801655312341 186.59947819286973 5794142.0
344.00002516871575 1.812212690864378 1.1999999999999997 53.70707374316977 85.81907151420273 71.2036581643432 192.539839822441 0.0 33.16085947322637 11.922358804644668 187.94859548633696 5794142.0
345.000025168716 1.8300052213434221 1.1999999999999997 52.30745993431174 87.6048803156039 71.65625659844707 213.64018351358956 0.0 33.17624272169631 11.83145354163387 187.18922083806325 5794142.0
346.0000251687162 1.8300052213434221 1.1999999999999997 50.23796303179027 81.71712284791182 69.76970562048173 198.76057831532142 0.0 32.977972535162365 11.859534869980743 188.04150652384882 5794142.0
347.00002516871643 1.9438334519923943 1.1999999999999997 48.93099236058609 83.16236533432145 70.75741772617117 222.15167336319396 0.0 33.158873179822066 11.831965768288555 188.9162619943525 5794142.0
348.00002516871666 1.9438334519923943 1.1999999999999997 58.41908730720146 85.80564047731492 75.71635144611847 124.07661049851508 0.0 33.70690152774982 11.92885939934618 196.97287442736598 5794142.0
349.0000251687169 1.8224717865345892 1.1999999999999997 58.33110882996439 92.86619659696404 77.46823804413908 176.6363297139179 0.0 34.60009035350005 12.122450155055699 208.38038510003088 5794142.0
350.0000251687171 1.8224717865345892 1.1999999999999997 59.57679370981163 91.67278169099478 77.19404233676894 181.97204941613342 0.0 35.00703060437502 12.025413442335031 213.40142354954259 5794142.0
351.00002516871734 1.7751735997915588 1.1999999999999997 59.177029952875245 93.43226504130979 77.3999853977154 221.56390350751892 0.0 34.82869379703735 11.773032203135358 213.42615678037933 5794142.0
352.00002516871757 1.7751735997915588 1.1999999999999997 59.32457762114825 91.27193837564823 76.67431977563 186.65567017656957 0.0 33.68258135307367 11.559682760813915 198.75095336814718 5794142.0
353.0000251687178 1.9153521127610134 1.1999999999999997 58.434898573501506 88.29780184573815 74.65188966166916 152.36883011548846 0.0 33.010003006898444 11.286375540728269 190.1841046122697 5794142.0
354.000025168718 1.9153521127610134 1.1999999999999997 59.043006636412 91.07555895423698 75.4752160908888 171.8429292600943 0.0 33.982219093064494 11.276236829435467 200.39386289447532 5794142.0
355.00002516871825 1.880245733745052 1.1999999999999997 59.59307188471845 91.29684883883581 76.510248516021 187.66845920529806 0.0 34.20388880019984 11.384949623008302 204.4825959673458 5794142.0
356.0000251687185 1.880245733745052 1.1999999999999997 61.266872412509834 93.78305309299276 78.04681541175172 185.67500768499042 0.0 36.557040305655036 12.05364590772399 233.94413852512673 5794142.0
357.0000251687187 1.900826955667449 1.1999999999999997 58.08955338507789 96.34242808542427 78.57834855500934 248.872575063539 0.0 36.57912197950181 12.243703835772788 234.25166097860895 5794142.0
358.00002516871893 1.900826955667449 1.1999999999999997 58.06416743436321 97.00242552643118 79.39623283352383 254.16749587512368 0.0 36.55935721944386 12.535472156857447 233.87068039719833 5794142.0
359.00002516871916 1.9161441315644911 1.1999999999999997 55.51406400222149 96.3142761457566 81.70091217584186 251.1204244897493 0.0 19.659923008498343 9.094724470646268 84.39523186397588 5784602.0
360.0000251687194 1.9161441315644911 1.1999999999999997 56.55246105958952 96.94013961098233 81.98006855935684 238.99595558336034 0.0 19.526050754089653 11.400421770074843 108.42700533655993 5784602.0
361.0000251687196 1.9898705864025634 1.1999999999999997 57.68888767850757 93.84316034476895 82.10384336576365 204.4545470950318 0.0 19.50446113454118 11.400302508153858 108.6560726946194 5784602.0
362.00002516871984 1.9898705864025634 1.1999999999999997 60.47863340547095 94.79439708505741 83.70109926709598 183.0638816925849 0.0 19.299713999077547 11.27179408725159 106.14839207698945 5784602.0
363.0000251687201 1.9087878694177463 1.1999999999999997 58.44934920544661 92.81896267774505 80.23793915485217 209.0445861715405 0.0 37.9311942839329 14.787576206728675 248.51278203515562 5784602.0
364.0000251687203 1.9087878694177463 1.1999999999999997 57.65021326124515 93.80061553479094 81.34849161399235 197.6782100684887 0.0 38.07667606703724 15.120612310149372 253.03510773674057 5784602.0
365.0000251687205 1.9406146220680227 1.1999999999999997 60.00740683831128 96.01760387854395 83.92049688930946 216.33708870476846 0.0 37.4490977092767 15.15176924978789 247.32917640436534 5784602.0
366.00002516872075 1.9406146220680227 1.1999999999999997 58.449243941402315 93.31948314021001 79.10680237231361 178.73925791146394 0.0 64.68361201866026 27.722121641403035 951.2001144996907 5784602.0
367.000025168721 1.8094013750403963 1.1999999999999997 58.28083775670684 94.19832386376092 79.41493066152984 188.85201031969163 0.0 67.79564617251026 30.177005095719444 1155.21983697159 5784602.0
368.0000251687212 1.8094013750403963 1.1999999999999997 58.78191262843039 96.63119890702458 82.72967382448105 223.19508673699863 0.0 38.09357650171692 15.330428045763197 255.02723763787944 5784602.0
369.00002516872144 1.938127230236051 1.1999999999999997 61.062501022633704 94.8571889233304 82.01039515304403 182.27993098706858 0.0 57.06746164363507 22.485237594283774 608.2261352098768 5784602.0
370.00002516872166 1.938127230236051 1.1999999999999997 59.30515642755843 91.40599825581467 79.233779744527 164.04003368432615 0.0 56.12754752413112 21.866051351753683 583.938654591472 5784602.0
371.0000251687219 1.9837030634004202 1.1999999999999997 60.274640921907604 89.242301741339 79.14873701142443 130.85376531596575 0.0 54.53427879621372 21.30496893142767 550.7663031536487 5784602.0
372.0000251687221 1.9837030634004202 1.1999999999999997 60.91728872235298 86.48287561751451 78.6857421390147 111.13192510190731 0.0 53.87238404812756 21.150270245566368 542.0045872740088 5784602.0
373.00002516872235 1.9476493411724092 1.1999999999999997 63.317618935702356 87.5575292494903 78.4649228105356 95.04254172317228 0.0 54.26130824703057 21.283818383149185 547.0589638999679 5784602.0
374.0000251687226 1.9476493411724092 1.1999999999999997 65.49162606713641 88.68902062589609 77.10582675337426 127.41484960136229 0.0 60.52847270715879 23.07496445737354 671.3406995497082 5784602.0
375.0000251687228 1.9281683181811755 1.1999999999999997 71.07602022144272 92.23880877303858 81.29589921328976 103.05041007992443 0.0 64.18548937124204 23.876707041644092 739.514856094323 5784602.0
376.000025168723 1.9281683181811755 1.1999999999999997 66.73988222937922 94.32500303084562 80.46762505632705 159.45944714408276 0.0 64.26534186542493 24.12543368883919 745.5215916847388 5784602.0
377.00002516872325 2.0682967875236042 1.1999999999999997 64.55450801007335 95.89072198998214 79.29003675866393 209.6346992680566 0.0 63.85313715057136 23.845409722947043 729.0133062566395 5784602.0
378.0000251687235 2.0682967875236042 1.1999999999999997 62.19810984316404 90.78829895405015 76.37297702334641 194.794847378015 0.0 62.447849433809566 23.240080756940046 696.7768766991564 5784602.0
379.0000251687237 1.9114768567904925 1.1999999999999997 63.743970247918504 89.29705870225155 76.75540657588658 155.00601424519465 0.0 60.910456785808286 23.152770719498836 678.4749440758477 5784602.0
380.00002516872394 1.9114768567904925 1.1999999999999997 57.99003661622909 95.54663289542684 78.29687217806963 279.2956360449358 0.0 62.80686076112681 23.716284179055894 709.7083665020249 5784602.0
381.00002516872416 2.0544502773431175 1.1999999999999997 63.249193940358616 94.15488720820893 78.9060039021893 182.57677932980198 0.0 62.55974759658214 23.279092974177072 694.4136448797656 5784602.0
382.0000251687244 2.0544502773431175 1.1999999999999997 68.81478758039512 89.42078603753649 79.70946744920562 90.16390538787205 0.0 62.029897257771 19.959337158357144 642.7377390744749 5784602.0
383.0000251687246 1.9818277524660926 1.1999999999999997 66.82951914128927 93.1197195848026 78.73179632577919 134.47598836302095 0.0 47.26708399896224 16.879435571468576 375.1924560682728 5784602.0
384.00002516872485 1.9818277524660926 1.1999999999999997 65.86013083157614 93.91731704173408 79.07079629459398 157.9243581223606 0.0 45.62773459295233 16.750876774445917 351.5811449836408 5784602.0
385.0000251687251 2.0434796113421827 1.1999999999999997 57.62015217397237 96.70443245145256 77.8375366156089 267.3061049242891 0.0 45.7208129353278 16.622738136938665 352.128852232401 5784602.0
386.0000251687253 2.0434796113421827 1.1999999999999997 51.920557097343895 91.1377464288961 74.83546841136919 270.8572322595352 0.0 44.38994420271992 16.390194075757897 333.37529898565 5784602.0
387.00002516872553 2.0716382628817525 1.1999999999999997 50.862839396794236 94.58906501868734 73.86548962034952 325.3733826290397 0.0 45.33801482056397 19.42632595429457 404.56164302212125 5784602.0
388.00002516872576 2.0716382628817525 1.1999999999999997 59.3054128056462 87.82227679663023 76.64302617201413 122.1088177864076 0.0 57.88506160781283 22.116081617364575 609.1257578424357 5784602.0
389.000025168726 2.029621885069547 1.1999999999999997 57.84760607545529 96.27906031344133 79.25317596879478 226.52189854135017 0.0 19.724630382109076 10.600485356876153 97.71511411492935 6049747.0
390.0000251687262 2.029621885069547 1.1999999999999997 57.40232441839217 98.25652386091583 80.17828668663995 257.8229167427621 0.0 43.24036542922769 15.316087834672299 318.25732913478765 6049747.0
391.00002516872644 1.9543182482561008 1.1999999999999997 57.66319634845949 97.62729550253002 79.81139934112406 249.7962154122491 0.0 42.847562968808134 15.106441868658061 313.46803593809454 6049747.0
392.00002516872667 1.9543182482561008 1.1999999999999997 53.98078901502379 96.58785450688471 79.49288383886095 318.7330663670869 0.0 48.92273043132077 16.046840900384396 405.7375743017213 6049747.0
393.0000251687269 2.0380405182739634 1.1999999999999997 66.29206845455566 97.93494689646921 83.7235016045148 159.13719098772413 0.0 38.578428933392026 13.782856841601 257.9965877372814 6049747.0
394.0000251687271 2.0380405182739634 1.1999999999999997 64.95395936294129 94.23605177593547 82.568520205345 149.19247228542343 0.0 18.509175755535075 9.678701585903042 86.31600231650542 6049747.0
395.00002516872735 1.9944011260062442 1.1999999999999997 65.810524175698 94.53888704033538 81.8749622245443 148.21438298756112 0.0 18.909185756094683 9.624840771419056 86.40527955205418 6049747.0
396.0000251687276 1.9944011260062442 1.1999999999999997 63.422899769648474 93.19220505640806 78.07127153631608 180.64710887283172 0.0 19.621799987861205 9.588632405722107 89.01189385232895 6049747.0
397.0000251687278 2.0004641610864913 1.1999999999999997 65.47502964206723 90.9028935859184 79.2140444515988 132.0812393490994 0.0 27.73446050937131 11.261010681772433 143.40858226779227 6049747.0
398.00002516872803 2.0004641610864913 1.1999999999999997 64.12322356236903 92.14395488457706 79.71479973096409 162.38952362871242 0.0 28.43398226741085 11.36761637199697 149.2258030440687 6049747.0
399.00002516872826 2.062505017084446 1.1999999999999997 63.97873282296218 92.71568704076225 78.8189962963265 169.7202162861018 0.0 28.434835797316243 11.141042277766294 147.40097776987852 6049747.0
400.0000251687285 2.062505017084446 1.1999999999999997 62.835335227235454 91.43031718591499 76.88716743738613 166.1888172661957 0.0 27.86555353542223 10.979617009896328 144.03565150421161 6049747.0
401.0000251687287 2.0239837855322045 1.1999999999999997 58.78633242735432 88.50198150371337 74.1904145126459 169.58353351741133 0.0 27.330784573775126 10.795729925555179 137.53347674711958 6049747.0
402.00002516872894 2.0239837855322045 1.1999999999999997 57.90728171420003 90.7231895488845 74.29184227971649 213.2631058388647 0.0 26.19057020561728 10.792383467927516 131.36741961660945 6049747.0
403.00002516872917 2.010548292338857 1.1999999999999997 56.50540355899869 90.0812054330543 72.51829933739809 243.35024036931827 0.0 24.681279466693123 10.301419944945449 120.19072994271697 6049747.0
404.0000251687294 2.010548292338857 1.1999999999999997 56.32748709953241 95.17675353833899 73.81292042954784 307.38691861291966 0.0 24.856730058349548 10.587333281332846 125.38700127961799 6049747.0
405.0000251687296 2.0476189696439486 1.1999999999999997 56.972411806271175 91.95064107495774 73.14626484077615 266.2546217571686 0.0 24.726998201282175 10.417455743026867 121.8669918212943 6049747.0
406.00002516872985 2.0476189696439486 1.1999999999999997 55.27006539002502 95.88843476447057 77.40031417089203 255.88625910097937 0.0 25.500007401160584 10.497431757738806 127.95218969876676 6049747.0
407.0000251687301 2.043236011208122 1.1999999999999997 57.33263910613564 94.74136823536696 76.39425249949926 336.4847980446225 0.0 19.820318791472634 9.592986417810156 94.30756275436102 6049747.0
408.0000251687303 2.043236011208122 1.1999999999999997 57.44835140905905 93.48739882767204 73.62711018329364 285.3395205131492 0.0 25.118409193051633 10.195029317941216 121.37493629234812 6049747.0
409.00002516873053 2.043962616957585 1.1999999999999997 57.305020861112546 86.80637847217743 71.97401563085884 182.16593495065018 0.0 25.351544663207093 10.213811729005915 121.31295080710625 6049747.0
410.00002516873076 2.043962616957585 1.1999999999999997 55.86612087593721 86.85105435400027 72.29780651974957 203.0756323259201 0.0 24.843138998615142 10.184129264705822 119.03508703480247 6049747.0
411.000025168731 2.0228334171986377 1.1999999999999997 54.44441028713882 90.13760593201789 74.72584071164201 188.4631765053491 0.0 24.86102752998199 10.00227961161848 116.02533031493797 6049747.0
412.0000251687312 2.0228334171986377 1.1999999999999997 55.22836182825156 86.6455851197693 73.44190133560254 134.95797983638894 0.0 19.484726757264998 9.000697125562699 79.74283246619373 6049747.0
413.00002516873144 2.042658174316032 1.1999999999999997 53.53328187358763 85.20188147690018 71.41174076902809 139.7489380356926 0.0 18.910843648911257 8.928564690969917 76.19789289931086 6049747.0
414.00002516873167 2.042658174316032 1.1999999999999997 51.89720742684138 84.52061755427619 71.79485453206675 175.15240960048516 0.0 18.936634856526503 9.022718081282894 79.77098601751725 6049747.0
415.0000251687319 2.067821904839206 1.1999999999999997 51.67153074573371 84.40751952330879 70.7640934584162 159.68592424257375 0.0 18.81827308610469 8.73159079777807 76.60901022688782 6049747.0
416.0000251687321 2.067821904839206 1.1999999999999997 52.36472541743213 82.5221581269725 71.52389466854348 139.9464681509703 0.0 18.608332288709303 8.675221348751663 75.70320154586496 6049747.0
417.00002516873235 2.0514483649867 1.1999999999999997 51.45664712368088 90.92926060542798 73.18612361167008 225.62242202438614 0.0 18.26703474420359 8.744047376599436 75.6412666755878 6049747.0
418.0000251687326 2.0514483649867 1.1999999999999997 53.26817674662695 85.59645279133798 72.44687921254013 180.75596418672419 0.0 18.469933130159717 8.976136402581645 78.95250895436811 6049747.0
419.0000251687328 2.053357112734666 1.1999999999999997 52.72862057792281 85.06738970610304 71.41241317779097 159.0642038834796 0.0 18.50166333396517 10.185423578548962 87.32622814209336 6313500.0
420.00002516873303 2.053357112734666 1.1999999999999997 53.837613155253564 83.43167125633671 70.62738205730389 143.90679466724413 0.0 18.35765753045334 9.873668777544138 82.7246834176 6313500.0
421.00002516873326 2.0324201988942483 1.1999999999999997 52.24252668124737 85.21922191007329 69.92398641790116 172.28974800430606 0.0 17.32118960657463 9.50844693399505 76.19864598451662 6313500.0
422.0000251687335 2.0324201988942483 1.1999999999999997 53.50781193013891 81.63900772586658 69.91705478927645 133.1806528119352 0.0 17.21706451261273 9.429505103150198 75.04157712295572 6313500.0
423.0000251687337 2.0524131548417683 1.1999999999999997 52.568253223359136 84.47556747209964 69.84300520540111 164.45021288493672 0.0 17.578938976862794 9.409688596786832 75.24476372804853 6313500.0
424.00002516873394 2.0524131548417683 1.1999999999999997 53.25658519196429 81.92373136509747 69.49682777066036 147.0365176304465 0.0 17.952428799603176 9.545286843547913 78.02478589497625 6313500.0
425.00002516873417 2.0369029705292103 1.1999999999999997 51.484288034496984 81.56328048709814 68.13411988964813 163.62155991607722 0.0 18.256640011248003 9.450832024715034 77.37641680109782 6313500.0
426.0000251687344 2.0369029705292103 1.1999999999999997 49.114119787419305 77.81026062552225 65.60140926537716 149.4355748453685 0.0 17.864456367775514 9.114513049662882 72.52632822717665 6313500.0
427.0000251687346 2.022758752683775 1.1999999999999997 49.975768464541886 74.882867512179 66.28503565087888 94.72179162880443 0.0 17.9698739933173 9.215015560745558 74.05869857120524 6313500.0
428.00002516873485 2.022758752683775 1.1999999999999997 50.46088649825307 80.22409789089639 68.35067997970754 127.24903985515991 0.0 18.607927942481414 9.275557992098252 76.44960721119752 6313500.0
429.0000251687351 2.035557140233573 1.1999999999999997 48.731748958131845 84.45787477649742 68.51118629791497 169.86873994101842 0.0 18.312074777897184 9.167282945143311 73.66741823339368 6313500.0
430.0000251687353 2.035557140233573 1.1999999999999997 50.45979680835894 83.95563452162168 69.01160329771062 157.93072468361902 0.0 18.1446567175203 9.428540797233282 77.1465204272402 6313500.0
431.00002516873553 2.0199401648254707 1.1999999999999997 50.47703700235977 76.27942309200147 64.20329801191868 90.38047108949921 0.0 18.722973737394422 9.799140306163899 82.37631084393557 6313500.0
432.00002516873576 2.0199401648254707 1.1999999999999997 53.727908486928584 79.90548080242345 67.06618787606693 99.04629731619127 0.0 18.97098568638567 9.87305455316119 84.46518465470248 6313500.0
433.000025168736 2.0570063098105913 1.1999999999999997 52.85981929354125 79.63758977714686 67.16296284343616 119.15266620758894 0.0 18.477558691552943 9.688107668952576 81.16730965992377 6313500.0
434.0000251687362 2.0570063098105913 1.1999999999999997 53.33332848431249 80.86210358948077 67.8557501927663 149.23536674511823 0.0 18.0397807997717 9.775131599921842 81.83490008307801 6313500.0
435.00002516873644 2.068586008596329 1.1999999999999997 55.071787725400746 82.10254435341693 70.38826059605304 132.33458762305875 0.0 18.180911857695982 9.901594766556393 83.57391666145932 6313500.0
436.00002516873667 2.068586008596329 1.1999999999999997 54.70160301838994 80.95970636092717 70.44648447826796 120.94675500372387 0.0 18.015418559921507 9.759357712000693 81.01127366073699 6313500.0
437.0000251687369 2.0606522320043714 1.1999999999999997 58.24079794837064 84.87955417968088 72.9252878446446 130.0436991559341 0.0 18.770763923064585 10.159134066650006 88.50003123335884 6313500.0
438.0000251687371 2.0606522320043714 1.1999999999999997 56.691677497606236 86.30200726879453 71.50739756294523 181.38557446147365 0.0 19.626035096373634 10.246713189283716 90.41255118823385 6313500.0
439.00002516873735 2.023468371104725 1.1999999999999997 53.21349879491944 84.15014707980923 68.58739520658949 171.78813919016878 0.0 25.81936720396675 11.432696609277201 126.32943813738652 6313500.0
440.0000251687376 2.023468371104725 1.1999999999999997 56.334475352635515 86.19355241682254 72.31128914159562 142.75846823440224 0.0 25.741655287770676 11.566388427155704 127.23369259186285 6313500.0
441.0000251687378 1.9726207793048964 1.1999999999999997 58.19062401006019 86.2101220206838 75.25566455205643 118.56932445726385 0.0 27.357251236723847 11.978093033036266 140.19099908001732 6313500.0
442.00002516873803 1.9726207793048964 1.1999999999999997 56.46405764905925 89.78360596930926 76.54459097227527 186.95543097774927 0.0 26.44518164941399 11.390938616996028 128.99929024643416 6313500.0
443.00002516873826 2.039473076015285 1.1999999999999997 55.42991080316545 87.86670476728894 75.52921031880021 180.7776717619708 0.0 19.313583064610274 9.935862912229243 85.12607407162379 6313500.0
444.0000251687385 2.039473076015285 1.1999999999999997 54.4548097017622 85.68009585963856 74.13779009676439 166.83759975902558 0.0 19.739243410301352 9.923078766224702 85.89815207044326 6313500.0
