#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T13:59+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
400.0002267466381 NaN NaN 7.827314565801522 13.655807898030467 10.68703468760764 1.673554716049274 0.0 0.0 0.0 0.0 NaN
401.000226746638 NaN NaN 7.741074246284168 13.825418155369686 10.649136261803742 1.772563861010518 0.0 0.0 0.0 0.0 NaN
402.00022674663796 NaN NaN 7.741074246284168 13.825418155369686 10.649136261803742 1.772563861010518 0.0 0.0 0.0 0.0 NaN
403.0002267466379 NaN NaN 7.796716234965335 13.736461386235545 10.6514748175073 1.7517078227994571 0.0 0.0 0.0 0.0 NaN
404.00022674663785 NaN NaN 7.796716234965335 13.736461386235545 10.6514748175073 1.7517078227994571 0.0 0.0 0.0 0.0 NaN
405.0002267466378 NaN NaN 7.765532164069711 13.686661520765355 10.61418648366023 1.8389013717415528 0.0 0.0 0.0 0.0 NaN
406.00022674663774 NaN NaN 7.765532164069711 13.686661520765355 10.61418648366023 1.8389013717415528 0.0 0.0 0.0 0.0 NaN
407.0002267466377 NaN NaN 7.839349256737056 13.660908116002863 10.697172826483442 1.845064680762338 0.0 0.0 0.0 0.0 NaN
408.0002267466376 NaN NaN 7.839349256737056 13.660908116002863 10.697172826483442 1.845064680762338 0.0 0.0 0.0 0.0 NaN
409.00022674663757 NaN NaN 7.831969449265249 13.730909012161842 10.738181304387158 1.8936186708296805 0.0 0.0 0.0 0.0 NaN
410.0002267466375 NaN NaN 7.831969449265249 13.730909012161842 10.738181304387158 1.8936186708296805 0.0 0.0 0.0 0.0 NaN
411.00022674663745 NaN NaN 7.195274740322802 13.955538457753027 10.624478068130006 1.8875066304167383 0.0 0.0 0.0 0.0 NaN
412.0002267466374 NaN NaN 7.195274740322802 13.955538457753027 10.624478068130006 1.8875066304167383 0.0 0.0 0.0 0.0 NaN
413.00022674663734 NaN NaN 7.1256738111298 13.85960349689424 10.586277684738327 2.023518487983359 0.0 0.0 0.0 0.0 NaN
414.0002267466373 NaN NaN 7.1256738111298 13.85960349689424 10.586277684738327 2.023518487983359 0.0 0.0 0.0 0.0 NaN
415.0002267466372 NaN NaN 7.466108074424818 14.109713922303296 10.61262976048252 2.0374572958727457 0.0 0.0 0.0 0.0 NaN
416.00022674663717 NaN NaN 7.466108074424818 14.109713922303296 10.61262976048252 2.0374572958727457 0.0 0.0 0.0 0.0 NaN
417.0002267466371 NaN NaN 7.554981375481229 14.036532405090162 10.763525778230552 2.0447916518983105 0.0 0.0 0.0 0.0 NaN
418.00022674663705 NaN NaN 7.554981375481229 14.036532405090162 10.763525778230552 2.0447916518983105 0.0 0.0 0.0 0.0 NaN
419.000226746637 NaN NaN 7.512817194735949 14.006804406194156 10.696651496457989 2.117146990169165 0.0 0.0 0.0 0.0 NaN
420.00022674663694 NaN NaN 7.512817194735949 14.006804406194156 10.696651496457989 2.117146990169165 0.0 0.0 0.0 0.0 NaN
421.0002267466369 NaN NaN 7.668175609216986 14.151339105926613 10.608926624097608 2.1289377958383553 0.0 0.0 0.0 0.0 NaN
422.0002267466368 NaN NaN 7.668175609216986 14.151339105926613 10.608926624097608 2.1289377958383553 0.0 0.0 0.0 0.0 NaN
423.00022674663677 NaN NaN 7.640053842302706 14.320339844460097 10.594048420676925 2.122882989553666 0.0 0.0 0.0 0.0 NaN
424.0002267466367 NaN NaN 7.640053842302706 14.320339844460097 10.594048420676925 2.122882989553666 0.0 0.0 0.0 0.0 NaN
425.00022674663666 NaN NaN 7.541686639983898 13.927479043151752 10.563065409321172 2.0511462660597486 0.0 0.0 0.0 0.0 NaN
426.0002267466366 NaN NaN 7.541686639983898 13.927479043151752 10.563065409321172 2.0511462660597486 0.0 0.0 0.0 0.0 NaN
427.00022674663654 NaN NaN 6.688633170070015 14.021691460857681 10.5166575553699 2.2140792640853113 0.0 0.0 0.0 0.0 NaN
428.0002267466365 NaN NaN 6.688633170070015 14.021691460857681 10.5166575553699 2.2140792640853113 0.0 0.0 0.0 0.0 NaN
429.00022674663643 NaN NaN 7.517232037247676 14.439390806695517 10.589934808099864 2.121430430297612 0.0 0.0 0.0 0.0 NaN
430.0002267466364 NaN NaN 7.517232037247676 14.439390806695517 10.589934808099864 2.121430430297612 0.0 0.0 0.0 0.0 NaN
431.0002267466363 NaN NaN 7.4520668352923645 13.945509863708349 10.534161458703357 2.2207833045303773 0.0 0.0 0.0 0.0 NaN
432.00022674663626 NaN NaN 7.4520668352923645 13.945509863708349 10.534161458703357 2.2207833045303773 0.0 0.0 0.0 0.0 NaN
433.0002267466362 NaN NaN 7.673971611687449 14.272182542571406 10.615953633685336 2.143256036860797 0.0 0.0 0.0 0.0 NaN
434.00022674663614 NaN NaN 7.673971611687449 14.272182542571406 10.615953633685336 2.143256036860797 0.0 0.0 0.0 0.0 NaN
435.0002267466361 NaN NaN 6.868676310508282 14.24450041223814 10.54941065579258 2.2335843683580814 0.0 0.0 0.0 0.0 NaN
436.00022674663603 NaN NaN 6.868676310508282 14.24450041223814 10.54941065579258 2.2335843683580814 0.0 0.0 0.0 0.0 NaN
437.000226746636 NaN NaN 6.888435489577259 14.217633781985802 10.567594545605349 2.08660244669052 0.0 0.0 0.0 0.0 NaN
438.0002267466359 NaN NaN 6.888435489577259 14.217633781985802 10.567594545605349 2.08660244669052 0.0 0.0 0.0 0.0 NaN
439.00022674663586 NaN NaN 6.932118386086183 14.187481542489945 10.528536061440436 2.0388748348435377 0.0 0.0 0.0 0.0 NaN
440.0002267466358 NaN NaN 6.932118386086183 14.187481542489945 10.528536061440436 2.0388748348435377 0.0 0.0 0.0 0.0 NaN
441.00022674663575 NaN NaN 7.823701939353303 14.102644796466064 10.55852466334206 1.9160026460039745 0.0 0.0 0.0 0.0 NaN
442.0002267466357 NaN NaN 7.823701939353303 14.102644796466064 10.55852466334206 1.9160026460039745 0.0 0.0 0.0 0.0 NaN
443.00022674663563 NaN NaN 7.392475622475552 14.067536171555293 10.543236901364544 2.1561401319751807 0.0 0.0 0.0 0.0 NaN
444.0002267466356 NaN NaN 7.392475622475552 14.067536171555293 10.543236901364544 2.1561401319751807 0.0 0.0 0.0 0.0 NaN
445.0002267466355 NaN NaN 6.953200684977075 14.03147703879099 10.516834873454322 2.2231045936985487 0.0 0.0 0.0 0.0 NaN
446.00022674663546 NaN NaN 6.953200684977075 14.03147703879099 10.516834873454322 2.2231045936985487 0.0 0.0 0.0 0.0 NaN
447.0002267466354 NaN NaN 6.923725982535272 13.929754294131493 10.43012273774379 2.0989522747524774 0.0 0.0 0.0 0.0 NaN
448.00022674663535 NaN NaN 6.923725982535272 13.929754294131493 10.43012273774379 2.0989522747524774 0.0 0.0 0.0 0.0 NaN
449.0002267466353 NaN NaN 6.912575004327463 13.978870488846788 10.537616969078867 2.230247222925018 0.0 0.0 0.0 0.0 NaN
450.00022674663524 NaN NaN 6.912575004327463 13.978870488846788 10.537616969078867 2.230247222925018 0.0 0.0 0.0 0.0 NaN
451.0002267466352 NaN NaN 7.504146644347026 14.064117659391496 10.5148359946418 2.4252628769460167 0.0 0.0 0.0 0.0 NaN
452.0002267466351 NaN NaN 7.504146644347026 14.064117659391496 10.5148359946418 2.4252628769460167 0.0 0.0 0.0 0.0 NaN
453.00022674663506 NaN NaN 7.417242413887055 14.222367476656949 10.593405054682524 2.2572516585974354 0.0 0.0 0.0 0.0 NaN
454.000226746635 NaN NaN 7.417242413887055 14.222367476656949 10.593405054682524 2.2572516585974354 0.0 0.0 0.0 0.0 NaN
455.00022674663495 NaN NaN 6.940849182467523 14.7239927324277 10.602202433772877 2.4729983949148804 0.0 0.0 0.0 0.0 NaN
456.0002267466349 NaN NaN 6.940849182467523 14.7239927324277 10.602202433772877 2.4729983949148804 0.0 0.0 0.0 0.0 NaN
457.00022674663484 NaN NaN 6.92243495848046 14.400476715039904 10.491725229318522 2.2574981941033045 0.0 0.0 0.0 0.0 NaN
458.0002267466348 NaN NaN 6.92243495848046 14.400476715039904 10.491725229318522 2.2574981941033045 0.0 0.0 0.0 0.0 NaN
459.0002267466347 NaN NaN 7.654687747625026 14.909859005748743 10.513565626938481 2.085859107321237 0.0 0.0 0.0 0.0 NaN
460.00022674663467 NaN NaN 7.654687747625026 14.909859005748743 10.513565626938481 2.085859107321237 0.0 0.0 0.0 0.0 NaN
461.0002267466346 NaN NaN 7.636864829237107 14.467970658674375 10.504830698060157 2.0526697061896817 0.0 0.0 0.0 0.0 NaN
462.00022674663455 NaN NaN 7.636864829237107 14.467970658674375 10.504830698060157 2.0526697061896817 0.0 0.0 0.0 0.0 NaN
463.0002267466345 NaN NaN 7.7536196668245605 14.321699722735278 10.535839559325819 1.9801760908988322 0.0 0.0 0.0 0.0 NaN
464.00022674663444 NaN NaN 7.7536196668245605 14.321699722735278 10.535839559325819 1.9801760908988322 0.0 0.0 0.0 0.0 NaN
465.0002267466344 NaN NaN 7.6078529168546 14.983227027884148 10.462653088057957 2.1456607732835926 0.0 0.0 0.0 0.0 NaN
466.0002267466343 NaN NaN 7.6078529168546 14.983227027884148 10.462653088057957 2.1456607732835926 0.0 0.0 0.0 0.0 NaN
467.00022674663427 NaN NaN 7.667546909796905 14.150490040130835 10.476487979400932 1.971457170922989 0.0 0.0 0.0 0.0 NaN
468.0002267466342 NaN NaN 7.667546909796905 14.150490040130835 10.476487979400932 1.971457170922989 0.0 0.0 0.0 0.0 NaN
469.00022674663416 NaN NaN 7.734411353060804 14.506382856045008 10.555515125719028 1.9786678870199985 0.0 0.0 0.0 0.0 NaN
470.0002267466341 NaN NaN 7.734411353060804 14.506382856045008 10.555515125719028 1.9786678870199985 0.0 0.0 0.0 0.0 NaN
471.00022674663404 NaN NaN 7.685373683924648 14.685774281667229 10.444015978743263 1.9712820927036572 0.0 0.0 0.0 0.0 NaN
472.000226746634 NaN NaN 7.685373683924648 14.685774281667229 10.444015978743263 1.9712820927036572 0.0 0.0 0.0 0.0 NaN
473.0002267466339 NaN NaN 7.6593390437457485 14.50752859754354 10.487460351211295 2.0735280054313288 0.0 0.0 0.0 0.0 NaN
474.00022674663387 NaN NaN 7.6593390437457485 14.50752859754354 10.487460351211295 2.0735280054313288 0.0 0.0 0.0 0.0 NaN
475.0002267466338 NaN NaN 7.636798089646635 14.358314149717165 10.454852422232488 2.0341052323389994 0.0 0.0 0.0 0.0 NaN
476.00022674663376 NaN NaN 7.636798089646635 14.358314149717165 10.454852422232488 2.0341052323389994 0.0 0.0 0.0 0.0 NaN
477.0002267466337 NaN NaN 7.56240396081411 15.139374057184206 10.54956732199222 2.0885406476332853 0.0 0.0 0.0 0.0 NaN
478.00022674663364 NaN NaN 7.56240396081411 15.139374057184206 10.54956732199222 2.0885406476332853 0.0 0.0 0.0 0.0 NaN
479.0002267466336 NaN NaN 7.540853762583209 15.155824652062453 10.540755415224291 2.149029509599026 0.0 0.0 0.0 0.0 NaN
480.00022674663353 NaN NaN 7.540853762583209 15.155824652062453 10.540755415224291 2.149029509599026 0.0 0.0 0.0 0.0 NaN
481.0002267466335 NaN NaN 8.219015136361014 14.619517928483246 10.487220959118675 2.042518761026532 0.0 0.0 0.0 0.0 NaN
482.0002267466334 NaN NaN 8.219015136361014 14.619517928483246 10.487220959118675 2.042518761026532 0.0 0.0 0.0 0.0 NaN
483.00022674663336 NaN NaN 7.35821453726669 14.762650088995642 10.455196673689846 2.1172593500616217 0.0 0.0 0.0 0.0 NaN
484.0002267466333 NaN NaN 7.35821453726669 14.762650088995642 10.455196673689846 2.1172593500616217 0.0 0.0 0.0 0.0 NaN
485.00022674663325 NaN NaN 8.297501025448492 14.375852010491652 10.541586414202957 1.824251866283023 0.0 0.0 0.0 0.0 NaN
486.0002267466332 NaN NaN 8.297501025448492 14.375852010491652 10.541586414202957 1.824251866283023 0.0 0.0 0.0 0.0 NaN
487.00022674663313 NaN NaN 7.3666948335117075 14.802999592361669 10.54361680131714 1.9750854833346558 0.0 0.0 0.0 0.0 NaN
488.0002267466331 NaN NaN 7.3666948335117075 14.802999592361669 10.54361680131714 1.9750854833346558 0.0 0.0 0.0 0.0 NaN
489.000226746633 NaN NaN 7.4850323947068915 14.950306761341954 10.519822429758975 1.9748142340210877 0.0 0.0 0.0 0.0 NaN
490.00022674663296 NaN NaN 7.4850323947068915 14.950306761341954 10.519822429758975 1.9748142340210877 0.0 0.0 0.0 0.0 NaN
491.0002267466329 NaN NaN 7.402210665979626 14.619570123168405 10.559156903710022 1.9955559263756764 0.0 0.0 0.0 0.0 NaN
492.00022674663285 NaN NaN 7.402210665979626 14.619570123168405 10.559156903710022 1.9955559263756764 0.0 0.0 0.0 0.0 NaN
493.0002267466328 NaN NaN 8.051073229054568 14.696837979670686 10.579972124879195 1.8157153456344177 0.0 0.0 0.0 0.0 NaN
494.00022674663273 NaN NaN 8.051073229054568 14.696837979670686 10.579972124879195 1.8157153456344177 0.0 0.0 0.0 0.0 NaN
495.0002267466327 NaN NaN 7.48539054606114 14.477080639948804 10.584302094832202 1.781730557689756 0.0 0.0 0.0 0.0 NaN
496.0002267466326 NaN NaN 7.48539054606114 14.477080639948804 10.584302094832202 1.781730557689756 0.0 0.0 0.0 0.0 NaN
497.00022674663256 NaN NaN 7.48859502676344 14.315974641924523 10.596583455103373 1.7819905387789425 0.0 0.0 0.0 0.0 NaN
498.0002267466325 NaN NaN 7.48859502676344 14.315974641924523 10.596583455103373 1.7819905387789425 0.0 0.0 0.0 0.0 NaN
499.00022674663245 NaN NaN 7.615022280837328 14.425675825007318 10.575894528771041 1.8447872528544993 0.0 0.0 0.0 0.0 NaN
500.0002267466324 NaN NaN 7.615022280837328 14.425675825007318 10.575894528771041 1.8447872528544993 0.0 0.0 0.0 0.0 NaN
501.00022674663234 NaN NaN 7.403716540986559 14.338116990173575 10.548388230270096 1.7650678978056231 0.0 0.0 0.0 0.0 NaN
502.0002267466323 NaN NaN 7.403716540986559 14.338116990173575 10.548388230270096 1.7650678978056231 0.0 0.0 0.0 0.0 NaN
503.0002267466322 NaN NaN 7.378992811795214 14.331753368485849 10.586326998610437 1.8029006787678206 0.0 0.0 0.0 0.0 NaN
504.00022674663217 NaN NaN 7.378992811795214 14.331753368485849 10.586326998610437 1.8029006787678206 0.0 0.0 0.0 0.0 NaN
505.0002267466321 NaN NaN 7.311795092183535 14.206489758086708 10.49446794224688 1.727821967737155 0.0 0.0 0.0 0.0 NaN
506.00022674663205 NaN NaN 7.311795092183535 14.206489758086708 10.49446794224688 1.727821967737155 0.0 0.0 0.0 0.0 NaN
507.000226746632 NaN NaN 7.294330215883717 14.333683701847352 10.522807280501205 1.819779311138335 0.0 0.0 0.0 0.0 NaN
508.00022674663194 NaN NaN 7.294330215883717 14.333683701847352 10.522807280501205 1.819779311138335 0.0 0.0 0.0 0.0 NaN
509.0002267466319 NaN NaN 7.350876832546052 14.480723166462733 10.542881385859147 1.8469687085409061 0.0 0.0 0.0 0.0 NaN
510.0002267466318 NaN NaN 7.350876832546052 14.480723166462733 10.542881385859147 1.8469687085409061 0.0 0.0 0.0 0.0 NaN
511.00022674663177 NaN NaN 7.547491592143189 14.55006656221216 10.5660600864308 1.6020069901537621 0.0 0.0 0.0 0.0 NaN
512.0002267466317 NaN NaN 7.547491592143189 14.55006656221216 10.5660600864308 1.6020069901537621 0.0 0.0 0.0 0.0 NaN
513.0002267466319 NaN NaN 7.3616139266282605 14.473463108670193 10.644101846094085 1.6932985366313458 0.0 0.0 0.0 0.0 NaN
514.0002267466322 NaN NaN 7.3616139266282605 14.473463108670193 10.644101846094085 1.6932985366313458 0.0 0.0 0.0 0.0 NaN
515.0002267466324 NaN NaN 7.410493694484943 14.494262334657474 10.638658952606834 1.740495062609548 0.0 0.0 0.0 0.0 NaN
516.0002267466326 NaN NaN 7.410493694484943 14.494262334657474 10.638658952606834 1.740495062609548 0.0 0.0 0.0 0.0 NaN
517.0002267466328 NaN NaN 7.416097553023459 14.365523608570404 10.640360812166602 1.7113274779710248 0.0 0.0 0.0 0.0 NaN
518.0002267466331 NaN NaN 7.416097553023459 14.365523608570404 10.640360812166602 1.7113274779710248 0.0 0.0 0.0 0.0 NaN
519.0002267466333 NaN NaN 7.3341929472458345 14.13623667510088 10.640443152103751 1.7008164677704196 0.0 0.0 0.0 0.0 NaN
520.0002267466335 NaN NaN 7.3341929472458345 14.13623667510088 10.640443152103751 1.7008164677704196 0.0 0.0 0.0 0.0 NaN
521.0002267466338 NaN NaN 7.33522217044378 14.179010778890435 10.66905748704832 1.6641680968174442 0.0 0.0 0.0 0.0 NaN
522.000226746634 NaN NaN 7.33522217044378 14.179010778890435 10.66905748704832 1.6641680968174442 0.0 0.0 0.0 0.0 NaN
523.0002267466342 NaN NaN 7.28355754726972 14.444714515171976 10.636187530247296 1.5873531708137383 0.0 0.0 0.0 0.0 NaN
524.0002267466344 NaN NaN 7.28355754726972 14.444714515171976 10.636187530247296 1.5873531708137383 0.0 0.0 0.0 0.0 NaN
525.0002267466347 NaN NaN 7.113520723245619 14.491159702345978 10.541565448516923 1.5948624853823503 0.0 0.0 0.0 0.0 NaN
526.0002267466349 NaN NaN 7.113520723245619 14.491159702345978 10.541565448516923 1.5948624853823503 0.0 0.0 0.0 0.0 NaN
527.0002267466351 NaN NaN 7.147960789658426 14.475005027763066 10.533980932796743 1.53976965623253 0.0 0.0 0.0 0.0 NaN
528.0002267466353 NaN NaN 7.147960789658426 14.475005027763066 10.533980932796743 1.53976965623253 0.0 0.0 0.0 0.0 NaN
529.0002267466356 NaN NaN 7.328510224795673 14.397347913067929 10.509265836959944 1.5677343728329043 0.0 0.0 0.0 0.0 NaN
530.0002267466358 NaN NaN 7.328510224795673 14.397347913067929 10.509265836959944 1.5677343728329043 0.0 0.0 0.0 0.0 NaN
531.000226746636 NaN NaN 7.367799540655097 14.346467218934754 10.563826964017602 1.5557384810360315 0.0 0.0 0.0 0.0 NaN
532.0002267466363 NaN NaN 7.367799540655097 14.346467218934754 10.563826964017602 1.5557384810360315 0.0 0.0 0.0 0.0 NaN
533.0002267466365 NaN NaN 7.647877512797557 14.42380345691425 10.584050535350446 1.4198968438238104 0.0 0.0 0.0 0.0 NaN
534.0002267466367 NaN NaN 7.647877512797557 14.42380345691425 10.584050535350446 1.4198968438238104 0.0 0.0 0.0 0.0 NaN
535.0002267466369 NaN NaN 7.823791332947301 14.448094643991562 10.590498558321617 1.462233951593181 0.0 0.0 0.0 0.0 NaN
536.0002267466372 NaN NaN 7.823791332947301 14.448094643991562 10.590498558321617 1.462233951593181 0.0 0.0 0.0 0.0 NaN
537.0002267466374 NaN NaN 7.865289606804753 14.454372488023548 10.457699572733134 1.400104025303502 0.0 0.0 0.0 0.0 NaN
538.0002267466376 NaN NaN 7.865289606804753 14.454372488023548 10.457699572733134 1.400104025303502 0.0 0.0 0.0 0.0 NaN
539.0002267466378 NaN NaN 7.758400440813411 14.755041741173006 10.434127608771806 1.528581343668277 0.0 0.0 0.0 0.0 NaN
540.0002267466381 NaN NaN 7.758400440813411 14.755041741173006 10.434127608771806 1.528581343668277 0.0 0.0 0.0 0.0 NaN
541.0002267466383 NaN NaN 7.684520220657362 14.847847429563245 10.473821952852607 1.4408986131787156 0.0 0.0 0.0 0.0 NaN
542.0002267466385 NaN NaN 7.684520220657362 14.847847429563245 10.473821952852607 1.4408986131787156 0.0 0.0 0.0 0.0 NaN
543.0002267466388 NaN NaN 7.824742399525234 14.960950537360972 10.482926593406582 1.4574795626074917 0.0 0.0 0.0 0.0 NaN
544.000226746639 NaN NaN 7.824742399525234 14.960950537360972 10.482926593406582 1.4574795626074917 0.0 0.0 0.0 0.0 NaN
545.0002267466392 NaN NaN 7.82543731237256 14.827635464010063 10.471283852049678 1.534627659045614 0.0 0.0 0.0 0.0 NaN
546.0002267466394 NaN NaN 7.82543731237256 14.827635464010063 10.471283852049678 1.534627659045614 0.0 0.0 0.0 0.0 NaN
547.0002267466397 NaN NaN 7.692899932333876 14.292670298301518 10.49780594968261 1.4828262570332953 0.0 0.0 0.0 0.0 NaN
548.0002267466399 NaN NaN 7.692899932333876 14.292670298301518 10.49780594968261 1.4828262570332953 0.0 0.0 0.0 0.0 NaN
549.0002267466401 NaN NaN 7.718254373836447 14.274954036867655 10.469224309607002 1.5782517761254289 0.0 0.0 0.0 0.0 NaN
550.0002267466404 NaN NaN 7.718254373836447 14.274954036867655 10.469224309607002 1.5782517761254289 0.0 0.0 0.0 0.0 NaN
551.0002267466406 NaN NaN 7.561279610347381 14.402701717072041 10.428588405053624 1.5778323937641532 0.0 0.0 0.0 0.0 NaN
552.0002267466408 NaN NaN 7.561279610347381 14.402701717072041 10.428588405053624 1.5778323937641532 0.0 0.0 0.0 0.0 NaN
553.000226746641 NaN NaN 7.595209590806805 14.34068641205274 10.452500601924397 1.5920434193047535 0.0 0.0 0.0 0.0 NaN
554.0002267466413 NaN NaN 7.595209590806805 14.34068641205274 10.452500601924397 1.5920434193047535 0.0 0.0 0.0 0.0 NaN
555.0002267466415 NaN NaN 7.940161962854518 14.50159704288864 10.397652827421528 1.6029757994241782 0.0 0.0 0.0 0.0 NaN
556.0002267466417 NaN NaN 7.940161962854518 14.50159704288864 10.397652827421528 1.6029757994241782 0.0 0.0 0.0 0.0 NaN
557.0002267466419 NaN NaN 7.587265437210214 14.199205321982873 10.412799480213799 1.683634398961678 0.0 0.0 0.0 0.0 NaN
558.0002267466422 NaN NaN 7.587265437210214 14.199205321982873 10.412799480213799 1.683634398961678 0.0 0.0 0.0 0.0 NaN
559.0002267466424 NaN NaN 7.64674611338476 14.027999708135495 10.528840128968412 1.7182232940879998 0.0 0.0 0.0 0.0 NaN
560.0002267466426 NaN NaN 7.64674611338476 14.027999708135495 10.528840128968412 1.7182232940879998 0.0 0.0 0.0 0.0 NaN
561.0002267466429 NaN NaN 7.606172353490423 14.16933191236541 10.437593938499544 1.7208319751381804 0.0 0.0 0.0 0.0 NaN
562.0002267466431 NaN NaN 7.606172353490423 14.16933191236541 10.437593938499544 1.7208319751381804 0.0 0.0 0.0 0.0 NaN
563.0002267466433 NaN NaN 8.016116164775397 13.90583268981115 10.528390076088025 1.598178030859444 0.0 0.0 0.0 0.0 NaN
564.0002267466435 NaN NaN 8.016116164775397 13.90583268981115 10.528390076088025 1.598178030859444 0.0 0.0 0.0 0.0 NaN
565.0002267466438 NaN NaN 8.30917098938444 14.039914287342597 10.570669498298678 1.4976257978512837 0.0 0.0 0.0 0.0 NaN
566.000226746644 NaN NaN 8.30917098938444 14.039914287342597 10.570669498298678 1.4976257978512837 0.0 0.0 0.0 0.0 NaN
567.0002267466442 NaN NaN 7.848854513771722 14.156695134179293 10.538885889596541 1.6742292057102939 0.0 0.0 0.0 0.0 NaN
568.0002267466444 NaN NaN 7.848854513771722 14.156695134179293 10.538885889596541 1.6742292057102939 0.0 0.0 0.0 0.0 NaN
569.0002267466447 NaN NaN 8.391459453526677 14.074166168711244 10.550007908222582 1.6399489043093232 0.0 0.0 0.0 0.0 NaN
570.0002267466449 NaN NaN 8.391459453526677 14.074166168711244 10.550007908222582 1.6399489043093232 0.0 0.0 0.0 0.0 NaN
571.0002267466451 NaN NaN 7.95447686581525 13.940863868900678 10.552069140447134 1.6025057146257866 0.0 0.0 0.0 0.0 NaN
572.0002267466454 NaN NaN 7.95447686581525 13.940863868900678 10.552069140447134 1.6025057146257866 0.0 0.0 0.0 0.0 NaN
573.0002267466456 NaN NaN 7.990874792855354 13.974623523868937 10.479718795211317 1.6806429056985643 0.0 0.0 0.0 0.0 NaN
574.0002267466458 NaN NaN 7.990874792855354 13.974623523868937 10.479718795211317 1.6806429056985643 0.0 0.0 0.0 0.0 NaN
575.000226746646 NaN NaN 8.189763258731217 14.329335889828412 10.430435336695743 1.851345778558335 0.0 0.0 0.0 0.0 NaN
576.0002267466463 NaN NaN 8.189763258731217 14.329335889828412 10.430435336695743 1.851345778558335 0.0 0.0 0.0 0.0 NaN
577.0002267466465 NaN NaN 8.142443348592975 14.628486445888209 10.434328706642841 1.9165227924144415 0.0 0.0 0.0 0.0 NaN
578.0002267466467 NaN NaN 8.142443348592975 14.628486445888209 10.434328706642841 1.9165227924144415 0.0 0.0 0.0 0.0 NaN
579.000226746647 NaN NaN 8.130325923835896 14.487398004091988 10.411198197606703 1.906604899014348 0.0 0.0 0.0 0.0 NaN
580.0002267466472 NaN NaN 8.130325923835896 14.487398004091988 10.411198197606703 1.906604899014348 0.0 0.0 0.0 0.0 NaN
581.0002267466474 NaN NaN 7.739993139840465 15.073600395751688 10.492623088755916 1.9946127495951398 0.0 0.0 0.0 0.0 NaN
582.0002267466476 NaN NaN 7.739993139840465 15.073600395751688 10.492623088755916 1.9946127495951398 0.0 0.0 0.0 0.0 NaN
583.0002267466479 NaN NaN 7.729628668121109 14.672060043906768 10.443129213504054 1.9669544496042168 0.0 0.0 0.0 0.0 NaN
584.0002267466481 NaN NaN 7.729628668121109 14.672060043906768 10.443129213504054 1.9669544496042168 0.0 0.0 0.0 0.0 NaN
585.0002267466483 NaN NaN 7.761180160032555 14.500059074108327 10.464464228743546 1.9326428428214213 0.0 0.0 0.0 0.0 NaN
586.0002267466485 NaN NaN 7.761180160032555 14.500059074108327 10.464464228743546 1.9326428428214213 0.0 0.0 0.0 0.0 NaN
587.0002267466488 NaN NaN 7.681737298036329 14.381952810414772 10.398248657155987 1.8318657371931966 0.0 0.0 0.0 0.0 NaN
588.000226746649 NaN NaN 7.681737298036329 14.381952810414772 10.398248657155987 1.8318657371931966 0.0 0.0 0.0 0.0 NaN
589.0002267466492 NaN NaN 7.703414613600709 14.538592675810614 10.404286564007926 1.8220946368169448 0.0 0.0 0.0 0.0 NaN
590.0002267466494 NaN NaN 7.703414613600709 14.538592675810614 10.404286564007926 1.8220946368169448 0.0 0.0 0.0 0.0 NaN
591.0002267466497 NaN NaN 7.7196247965215745 14.344950756846776 10.4527633183025 1.8006509100942207 0.0 0.0 0.0 0.0 NaN
592.0002267466499 NaN NaN 7.7196247965215745 14.344950756846776 10.4527633183025 1.8006509100942207 0.0 0.0 0.0 0.0 NaN
593.0002267466501 NaN NaN 8.443665765729355 13.887332115203487 10.538787583391935 1.4663807783312208 0.0 0.0 0.0 0.0 NaN
594.0002267466504 NaN NaN 8.443665765729355 13.887332115203487 10.538787583391935 1.4663807783312208 0.0 0.0 0.0 0.0 NaN
595.0002267466506 NaN NaN 7.742026639445961 13.910854288833463 10.510620976208424 1.6080657614635572 0.0 0.0 0.0 0.0 NaN
596.0002267466508 NaN NaN 7.742026639445961 13.910854288833463 10.510620976208424 1.6080657614635572 0.0 0.0 0.0 0.0 NaN
597.000226746651 NaN NaN 7.780963473381646 13.900945574465892 10.507078706593376 1.5222428866160662 0.0 0.0 0.0 0.0 NaN
598.0002267466513 NaN NaN 7.780963473381646 13.900945574465892 10.507078706593376 1.5222428866160662 0.0 0.0 0.0 0.0 NaN
599.0002267466515 NaN NaN 7.8051034392178735 13.789280866803233 10.49784669299407 1.557268691377029 0.0 0.0 0.0 0.0 NaN
600.0002267466517 NaN NaN 7.8051034392178735 13.789280866803233 10.49784669299407 1.557268691377029 0.0 0.0 0.0 0.0 NaN
601.000226746652 NaN NaN 7.830465358176116 13.661032574208539 10.477344421700309 1.618636011797666 0.0 0.0 0.0 0.0 NaN
