#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:44+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00132380558452 1.6778498253949932 3.1199999999999988 45.97132740201794 69.66635269600415 58.14569014531397 60.536179550207635 0.0 20.108084798132975 10.08275038897463 36.64559186696358 9883035.0
147.00132380558475 1.6604130398740429 3.1199999999999988 45.34616649661333 73.07202446633688 58.86086538834806 72.87701663604793 0.0 19.68680544928476 10.087633772076353 36.51248232661347 9883035.0
148.00132380558497 1.6604130398740429 3.1199999999999988 46.10882617663547 73.29145254319342 59.09587312640719 68.02434018356317 0.0 19.525580475494678 9.855759684250781 37.963139207646655 9883035.0
149.0013238055852 1.752332657246308 3.1199999999999988 45.4153819548128 74.1715582682904 58.58602183662272 72.98235289463194 0.0 18.86321419978743 10.026801755178194 36.062395437204295 9559108.0
150.00132380558543 1.752332657246308 3.1199999999999988 46.573051630575065 73.0880356156226 59.45573321762085 59.26241472878812 0.0 20.354487944010067 10.338115688223162 41.04016116091712 9559108.0
151.00132380558566 1.6565602354952922 3.1199999999999988 47.65830657742276 73.19183348433495 59.73743142522111 54.88890512140787 0.0 20.586156716962293 10.187109217035283 42.19756466616292 9559108.0
152.00132380558588 1.6565602354952922 3.1199999999999988 47.957208326065434 76.0920714767011 59.49814583819517 71.87600858635977 0.0 20.709612242109984 10.238230756711669 43.659255578721876 9559108.0
153.0013238055861 1.623387532163387 3.1199999999999988 49.244923546739955 72.33969675723216 59.24004971567742 55.35404049275596 0.0 20.757785316029864 10.525730286291472 47.50439595544671 9559108.0
154.00132380558634 1.623387532163387 3.1199999999999988 49.87367584169087 73.3199745401446 59.83819338273481 55.75665146862764 0.0 20.41025721917336 10.20756351749161 47.90795576351229 9559108.0
155.00132380558657 1.791676419803339 3.1199999999999988 49.50540120617751 72.11094520957863 59.40701350466579 53.1466483225712 0.0 20.8020048725213 10.464932428372133 49.326264728657094 9559108.0
156.0013238055868 1.791676419803339 3.1199999999999988 49.24442124303358 74.92301814057991 59.384826602365344 68.53019075431689 0.0 20.86033420302711 10.557240665189616 49.812162747517185 9559108.0
157.00132380558702 1.7722344283392326 3.1199999999999988 50.38999783044972 77.8155798172553 60.32598874810353 73.407815959053 0.0 20.8555373264662 10.464312911636092 49.98830491097535 9559108.0
158.00132380558725 1.7722344283392326 3.1199999999999988 47.53310714171669 75.97408331574333 59.71240530158074 82.01251672880531 0.0 21.990054605454066 10.878281093653875 53.93282515198709 9559108.0
159.00132380558748 1.8872149062096681 3.1199999999999988 49.59433148405833 77.55039548409673 59.591748516444426 58.93217121431621 0.0 23.1969617487667 11.282313382590186 57.28183867782845 9559108.0
160.0013238055877 1.8872149062096681 3.1199999999999988 48.30061711138813 74.80990166542941 59.4399977472839 69.64553723723498 0.0 23.158757796520483 10.926624594918673 54.68099833501001 9559108.0
161.00132380558793 1.685597517405995 3.1199999999999988 49.209682293412705 73.97322349294373 59.884553862403216 60.33920506116848 0.0 23.333604483729793 11.06735374330716 61.54421066633348 9559108.0
162.00132380558816 1.685597517405995 3.1199999999999988 47.85101408940243 73.74047027153887 59.54768281514031 68.98245597641092 0.0 24.27020264678418 11.568785271011993 60.56443405419672 9559108.0
163.00132380558838 1.817426604216639 3.1199999999999988 48.59836820808994 73.40906792155232 59.93307043950829 73.57978724751847 0.0 24.989842027960833 11.7097806098906 61.29387572747182 9559108.0
164.0013238055886 1.817426604216639 3.1199999999999988 48.23537771368008 75.4597687268189 60.45296795527525 73.62817809304526 0.0 24.18201695061108 11.536969264236337 59.439774153565416 9559108.0
165.00132380558884 1.8368221097896582 3.1199999999999988 49.50615917867491 74.69606303392993 61.21010541265781 71.71047429974162 0.0 23.664963618510892 11.250006218531741 53.145649569072475 9559108.0
166.00132380558907 1.8368221097896582 3.1199999999999988 50.528309018329225 72.50524978699889 59.989134584260434 57.53867085167539 0.0 24.18480145439468 11.251733548293938 52.13298156215009 9559108.0
167.0013238055893 1.7430013303990581 3.1199999999999988 51.15823190053232 72.85694526853617 58.71089950751364 55.76915183827334 0.0 24.66040626244223 11.589792630304418 55.14363718220135 9559108.0
168.00132380558952 1.7430013303990581 3.1199999999999988 51.05858251458739 74.2327899258467 59.45890073927562 58.06912468678882 0.0 24.639843996301412 11.851755876304395 54.636156630098704 9559108.0
169.00132380558975 1.8265360926367726 3.1199999999999988 51.93178641934533 74.56084315431241 60.39479434809408 56.41856154541521 0.0 25.946697027276354 12.785437075245166 63.84162099112796 9559108.0
170.00132380558998 1.8265360926367726 3.1199999999999988 50.7352668989102 73.80101891470733 61.5259851660779 53.44268196357615 0.0 25.792118820171652 13.041843843038555 65.27589348159943 9559108.0
171.0013238055902 1.8702951464556254 3.1199999999999988 53.33059840453199 76.46722403936195 62.67630921632391 51.57943652457325 0.0 27.147979848839704 13.284178191144296 68.13033592434385 9559108.0
172.00132380559043 1.8702951464556254 3.1199999999999988 53.35872644576312 78.10704727280624 62.920662335752944 55.73609297482662 0.0 27.073376946763226 13.312093246078376 67.88315420622192 9559108.0
173.00132380559066 1.877924031193607 3.1199999999999988 53.88058525193307 74.92141686027551 63.355253022013414 57.99209968797529 0.0 26.995351085873818 13.411753381536547 74.78489739735147 9559108.0
174.00132380559089 1.877924031193607 3.1199999999999988 52.99022193643478 77.1048827612153 63.27349447786427 65.15349517358244 0.0 26.049905050820627 13.331149020358096 72.04996887533683 9559108.0
175.0013238055911 1.9238597748171549 3.1199999999999988 51.5246599875435 77.10483680342622 62.92613507845861 66.93558331122988 0.0 26.30929355136052 13.28603679167801 71.25398741512866 9559108.0
176.00132380559134 1.9238597748171549 3.1199999999999988 50.38801344923259 80.4211407468101 62.8051185101341 88.77056223565434 0.0 26.549137831339742 13.043847649425704 73.07729392282198 9559108.0
177.00132380559157 1.8010975026501306 3.1199999999999988 49.05348041705783 78.43228451272155 61.92099274292284 79.61883167804825 0.0 26.335164881183438 13.083780120262697 69.6286942340605 9559108.0
178.0013238055918 1.8010975026501306 3.1199999999999988 49.68298687869806 76.8006181262264 62.09875900555096 71.77953758076727 0.0 26.14829449734409 13.098114186764679 71.61027807954669 9559108.0
179.00132380559202 2.041278919575168 3.1199999999999988 51.93766264769999 77.03045293089673 62.96034404239253 67.71910002158201 0.0 25.917562174998483 11.053137952762004 47.84416143965752 9175416.0
180.00132380559225 2.041278919575168 3.1199999999999988 50.858113181812435 76.70272638279724 62.94907205874201 67.61599398152477 0.0 19.489374168367913 11.014159235942302 37.357709686545725 9175416.0
181.00132380559248 2.1445250587508164 3.1199999999999988 52.08344078394347 73.48683838761477 61.97233118147994 60.105960382580754 0.0 21.391386432741662 10.883823344597712 41.685319155992126 9175416.0
182.0013238055927 2.1445250587508164 3.1199999999999988 49.780574119182205 72.63541475447259 60.339506274617875 63.58024711117432 0.0 22.253551036197276 11.182425190308313 43.76297293014894 9175416.0
183.00132380559293 2.0791367058391437 3.1199999999999988 50.95745766738 74.21265037618122 61.31880770130813 63.33787175528848 0.0 22.504387076152348 11.147017856987247 40.827728662275184 9175416.0
184.00132380559316 2.0791367058391437 3.1199999999999988 50.94608874548946 70.29615618939759 61.14287044906427 51.36236741185862 0.0 21.862882115360783 11.170470297142044 41.216264941193174 9175416.0
185.0013238055934 2.1018052182953975 3.1199999999999988 51.39917313705459 69.13915313242975 61.2418877366655 40.49537191773297 0.0 22.048015400415615 11.03252830435563 42.96090251166361 9175416.0
186.00132380559361 2.1018052182953975 3.1199999999999988 52.08323658505308 73.9936322268279 62.55230268890103 47.86329880995874 0.0 23.43441180850208 11.62951077747756 43.83453561805871 9175416.0
187.00132380559384 2.134793111953343 3.1199999999999988 51.28722949674961 71.13380682362563 61.54065721583257 46.67457262029171 0.0 22.410875959502615 11.70050170514457 42.30277788196232 9175416.0
188.00132380559407 2.134793111953343 3.1199999999999988 50.91266584788582 73.8336686624285 62.09158521388622 67.08826874609171 0.0 22.181483914222685 11.780381978926584 40.69897643566164 9175416.0
189.0013238055943 2.1719637403160763 3.1199999999999988 52.75391469169008 73.92525113718882 62.606055611324685 56.751772630448464 0.0 22.277618174370794 11.556776519105854 39.57497895698196 9175416.0
190.00132380559452 2.1719637403160763 3.1199999999999988 51.60080656112487 74.53810375579847 62.53623776788497 67.41385556300827 0.0 22.45926047807709 11.7586128141204 41.095938066767836 9175416.0
191.00132380559475 2.0527317559741776 3.1199999999999988 51.76110303709647 74.50390110595305 62.50890703558793 62.754729704673764 0.0 23.6350327533367 11.880947136077197 39.80343505738417 9175416.0
192.00132380559498 2.0527317559741776 3.1199999999999988 49.39124279847559 75.67782211304343 62.34039522816755 73.13788463105108 0.0 23.229029612962563 12.083822600166009 39.90655832594057 9175416.0
193.0013238055952 2.1924669532916496 3.1199999999999988 51.9018812292565 80.20873911458781 62.558041834497324 81.25700566932944 0.0 23.472128692821393 11.836895399427341 38.45274889477671 9175416.0
194.00132380559543 2.1924669532916496 3.1199999999999988 52.85181169478089 74.13274345860547 62.744668423039556 59.702608650495854 0.0 24.090283556088714 12.051227580074338 42.48763032812523 9175416.0
195.00132380559566 2.3647734044442146 3.1199999999999988 51.753019023874124 74.3743839598999 62.81826441418097 60.19275103911358 0.0 25.15001542993892 12.181438604326535 43.578547515169326 9175416.0
196.0013238055959 2.3647734044442146 3.1199999999999988 52.5053879522587 75.07572072476859 62.77583089456044 57.0614918774968 0.0 25.67573379778464 12.265766767162162 46.47784003495847 9175416.0
197.00132380559612 2.284927688516534 3.1199999999999988 52.071172895412815 74.9755899168462 62.99340926937423 70.87130557641048 0.0 26.09413373972176 12.387088303868708 48.43321264994938 9175416.0
198.00132380559634 2.284927688516534 3.1199999999999988 51.314159670235654 75.80417885502023 63.066546021100336 68.66374038783124 0.0 27.351543979447428 12.53009880238392 49.037925126340774 9175416.0
199.00132380559657 2.2255891560005656 3.1199999999999988 50.93400793884573 76.16599763530178 62.91920263608733 76.31168792037708 0.0 25.63577681636881 12.280960724052935 41.61345686396171 9175416.0
200.0013238055968 2.2255891560005656 3.1199999999999988 50.56392102683599 76.1977714225912 62.34528598054059 67.62764518133146 0.0 24.80869597694546 12.158852214949905 39.20141150562471 9175416.0
201.00132380559702 2.29451161067703 3.1199999999999988 50.52220660542459 73.48111459599166 61.68455391871763 58.05800068020098 0.0 23.75712893931209 11.972431616798778 38.136647242969744 9175416.0
202.00132380559725 2.29451161067703 3.1199999999999988 51.25176301665154 78.9110472190496 63.31444631790207 78.69844053241404 0.0 22.98866532968834 11.83692931339662 35.46708836236092 9175416.0
203.00132380559748 2.368769792093638 3.1199999999999988 54.91200786617802 80.0210280894789 64.04515945721974 66.00417789867309 0.0 23.12763694572264 12.052207706978859 33.66068649724131 9175416.0
204.0013238055977 2.368769792093638 3.1199999999999988 51.779263061995174 80.13178276526837 63.532361503573796 79.86595735372552 0.0 22.70114357932155 12.082756676572266 32.88902924751676 9175416.0
205.00132380559793 2.2125389541353115 3.1199999999999988 53.239849814976374 79.72737340245135 64.1032371861646 68.63094520686725 0.0 22.644495873486438 12.350848156022753 32.116994801092126 9175416.0
206.00132380559816 2.2125389541353115 3.1199999999999988 53.01635150412366 81.73906688939421 64.6927266931348 67.38682144291751 0.0 22.767393034010837 12.528480284245886 33.21720746628396 9175416.0
207.0013238055984 2.4360117650004334 3.1199999999999988 52.690726644470345 77.84102609511424 64.78014311745657 69.22719160967684 0.0 22.55216232721751 12.754821854539845 33.19404668951048 9175416.0
208.00132380559862 2.4360117650004334 3.1199999999999988 47.920310049474516 78.44489355615411 64.4029623348396 83.97033387871257 0.0 22.67668240773329 12.715295880775653 34.98147123965295 9175416.0
209.00132380559884 2.614166352807446 3.1199999999999988 48.7037131435409 82.65597449253596 64.48612977854654 95.14025084656514 0.0 23.463667164578727 12.077023514598082 44.770462502614784 9238598.0
210.00132380559907 2.614166352807446 3.1199999999999988 50.2904898433262 83.08313215072654 63.88347138946736 91.44345818746528 0.0 16.73247332681005 11.049179888280865 25.20758861483998 9238598.0
211.0013238055993 2.2989812831485783 3.1199999999999988 54.22243837444485 81.28344851073413 63.57193115537608 66.54537382597155 0.0 16.380852545802075 10.939483943531412 23.93999548053463 9238598.0
212.00132380559953 2.2989812831485783 3.1199999999999988 52.34895357994082 81.11009911039775 63.01084586122147 73.42083329883077 0.0 17.038519900899683 10.931428691949716 25.364406514333453 9238598.0
213.00132380559975 2.6210930425255894 3.1199999999999988 53.30918151927984 76.60810338311983 63.66316142923553 53.893886978709425 0.0 17.02692622321197 10.761483764101074 25.067624221514293 9238598.0
214.00132380559998 2.6210930425255894 3.1199999999999988 53.12793249944082 77.99410770635812 63.35210430688272 56.675676872962505 0.0 16.453373817144012 10.519862116201514 23.16646206519741 9238598.0
215.0013238056002 2.5132639523688156 3.1199999999999988 53.345913068456575 75.83998660430615 63.195080310805196 50.783801705088166 0.0 16.434624206961267 10.480140397795198 23.50335678425704 9238598.0
216.00132380560044 2.5132639523688156 3.1199999999999988 52.36695939796054 73.6422678961795 62.86672958282536 48.468921566324276 0.0 15.968851345925824 10.54502760869223 24.587512113615215 9238598.0
217.00132380560066 2.689809904791114 3.1199999999999988 51.75340444713638 75.34992735130608 63.20656661834459 58.25984458613126 0.0 16.102191529329403 10.642692316878886 23.901591912978045 9238598.0
218.0013238056009 2.689809904791114 3.1199999999999988 51.35997668013682 74.78711340203297 63.37017552240832 64.41658205625846 0.0 16.036918491785602 10.484013452975429 24.67484003743967 9238598.0
219.00132380560112 2.549799124488103 3.1199999999999988 51.19996679616693 74.52754172051971 62.50063461819653 63.29164735995845 0.0 15.522710747899529 10.359477955731261 23.768117746393525 9238598.0
220.00132380560134 2.549799124488103 3.1199999999999988 52.28783881083877 77.17031325509335 63.468034183454115 68.09534258897865 0.0 17.096791517473637 10.117664105258678 26.413154452135704 9238598.0
221.00132380560157 2.548334182866414 3.1199999999999988 52.248867439205995 73.66626234696612 64.48275053887906 45.688817489863816 0.0 16.51782192075307 9.998540345057508 27.083943913116304 9238598.0
222.0013238056018 2.548334182866414 3.1199999999999988 52.52505356641233 74.49908346911101 62.65746143574607 38.560207076858255 0.0 15.767374330873665 9.851550270248104 25.626293774599475 9238598.0
223.00132380560203 2.5541674250998616 3.1199999999999988 51.42226266948679 74.74471085256961 62.10889158310295 58.15197762032411 0.0 16.17956027158703 9.773138026167837 26.04017451591859 9238598.0
224.00132380560225 2.5541674250998616 3.1199999999999988 49.95411914699596 75.81872826881943 62.89459524235039 71.9836835757616 0.0 16.33586787038302 9.588918192554157 27.043944916287405 9238598.0
225.00132380560248 2.695095470065584 3.1199999999999988 51.53787262761076 74.96230662697279 63.49145858399877 60.4998948368682 0.0 16.01674423372706 9.679397151805395 25.977883830634344 9238598.0
226.0013238056027 2.695095470065584 3.1199999999999988 51.53964705834162 76.00797249480397 63.86466444278576 56.03579811791161 0.0 16.67483939110413 9.684271219274429 26.86071404098129 9238598.0
227.00132380560294 2.6977911691804946 3.1199999999999988 52.04849392415044 76.86278530701014 63.43244561717127 54.60164381595947 0.0 16.2661553455122 9.807653764544117 28.04693629877278 9238598.0
228.00132380560316 2.6977911691804946 3.1199999999999988 50.715609924574544 75.3873389571358 62.34297649239094 52.04411914806809 0.0 16.287268582954905 9.527606852794168 26.651605000575614 9238598.0
229.0013238056034 2.708799889258291 3.1199999999999988 50.395804985869944 74.56873766605733 61.94638635997243 64.24314126610365 0.0 15.687670777449629 9.587945679382225 28.081690327241077 9238598.0
230.00132380560362 2.708799889258291 3.1199999999999988 53.578274390267055 75.25090474658249 62.434639888466414 55.22451678303151 0.0 15.08214290489536 9.720277566847184 26.305198168247426 9238598.0
231.00132380560385 2.7646335431390425 3.1199999999999988 53.478889278310525 73.50631200313182 61.62959365070588 36.24685924645721 0.0 14.20768766164305 9.460514264224118 25.323498878155558 9238598.0
232.00132380560407 2.7646335431390425 3.1199999999999988 53.07238057181842 76.01910067096975 62.3362664363061 43.681597654032714 0.0 15.148099967447706 9.749833922379187 26.892257834181866 9238598.0
233.0013238056043 2.6155886682594547 3.1199999999999988 54.05575010717694 77.0752427873105 62.58550346907138 43.54291769298158 0.0 15.733687638996738 9.985772516580894 27.391375477622528 9238598.0
234.00132380560453 2.6155886682594547 3.1199999999999988 54.130344893861114 82.01760754544681 63.36165791257438 55.8244391827124 0.0 17.070088408996785 10.258163371809228 30.161139322188863 9238598.0
235.00132380560476 2.5489738772055883 3.1199999999999988 54.22208253595072 79.20885669717705 64.39261008863245 46.478508557562606 0.0 17.176761002302335 10.520276510650381 29.141926635482037 9238598.0
236.00132380560498 2.5489738772055883 3.1199999999999988 55.238738369942375 77.72072721873388 64.1104218086281 33.58460523314506 0.0 17.07651104038384 10.660614787810136 29.66370361333468 9238598.0
237.0013238056052 2.8526751239300294 3.1199999999999988 55.645211717237096 76.00259910709717 64.45769328047042 34.14805285500091 0.0 16.635127480589645 10.552252220017623 29.466483913047213 9238598.0
238.00132380560544 2.8526751239300294 3.1199999999999988 55.90666338228964 79.4930924892628 63.68732269405074 37.60280070541918 0.0 16.804968483518774 10.478619607709886 28.911473801352653 9238598.0
239.00132380560567 2.844282504597621 3.1199999999999988 55.32397936336324 78.10418929482087 63.36961078237659 41.26853704603815 0.0 17.382258672293986 10.459297802008589 31.901350118073683 9242844.0
240.0013238056059 2.844282504597621 3.1199999999999988 55.620970169416985 79.50168222794079 63.72627762680954 52.36642212950267 0.0 17.13627295609694 10.563976860927433 31.34500145743831 9242844.0
241.00132380560612 2.628631118772286 3.1199999999999988 56.316569114396586 78.76553963224757 63.38702448480414 52.14853219944217 0.0 17.375428553806184 10.408378337368573 30.78172621833649 9242844.0
242.00132380560635 2.628631118772286 3.1199999999999988 57.07887776869063 78.73751998197356 64.00857879911636 53.01571812820905 0.0 16.0095815007128 10.07029469341052 29.97901782861734 9242844.0
243.00132380560657 2.9920744984157435 3.1199999999999988 57.52804054888203 75.53920872103839 64.11838737249278 42.49732919350593 0.0 15.686986443754071 10.031177651883 29.168569671556313 9242844.0
244.0013238056068 2.9920744984157435 3.1199999999999988 57.312362618401984 79.27886267120863 64.7735684122599 48.95980542986203 0.0 16.87108867616238 10.374186341998072 31.301267604114955 9242844.0
245.00132380560703 3.1185743968310202 3.1199999999999988 58.20545923930668 77.87783970509886 64.39653883899463 37.52912800128039 0.0 16.64089348442481 10.244413983830112 31.45154422404808 9242844.0
246.00132380560726 3.1185743968310202 3.1199999999999988 57.49297123612828 78.18557694702487 64.08455023566644 36.9005637119533 0.0 17.421909331016483 10.323534157967767 32.355200231799806 9242844.0
247.00132380560748 3.1449797757062363 3.1199999999999988 58.02664994802999 74.36494475530763 64.2625819177743 29.5939092533594 0.0 17.123469092801894 10.45211566941004 31.709342333294767 9242844.0
248.0013238056077 3.1449797757062363 3.1199999999999988 58.62891558575237 80.26016370218386 65.3927010031302 37.487153805126695 0.0 16.81892564954418 10.640991235690764 35.49863127164017 9242844.0
249.00132380560794 3.341221358690216 3.1199999999999988 59.820437176903866 81.27307512234155 65.97631159651169 35.287796712433895 0.0 17.57850436395644 10.46711432608334 36.310022113328365 9242844.0
250.00132380560817 3.341221358690216 3.1199999999999988 59.057260372012514 81.90289701450725 65.41263003240962 46.96029100264653 0.0 17.442238718493474 10.724683909334475 36.33814417947606 9242844.0
251.0013238056084 3.103025078974261 3.1199999999999988 58.75325687896899 81.85588074797917 65.64406570230271 38.237500618633824 0.0 18.172286264365347 10.674206848543925 36.326242000760146 9242844.0
252.00132380560862 3.103025078974261 3.1199999999999988 59.155729589644444 73.24818331743374 65.25073729432965 23.206913237877473 0.0 18.311533489776345 10.549370970342878 37.635481016832934 9242844.0
253.00132380560885 3.1354271502617532 3.1199999999999988 57.975047291226005 79.84540719648871 64.84346190724965 42.88131854785851 0.0 19.410780666914413 10.773807832158694 39.23541614259468 9242844.0
254.00132380560908 3.1354271502617532 3.1199999999999988 58.54599958100964 77.03537253622112 65.60844100250605 34.84064479479215 0.0 19.887136740646703 11.21349160179377 39.37889358530941 9242844.0
255.0013238056093 3.157017614779411 3.1199999999999988 58.63219099980883 77.26273220020106 66.33312568032908 36.51422987081617 0.0 19.730238641382787 11.737281436063176 38.106847574913225 9242844.0
256.0013238056095 3.157017614779411 3.1199999999999988 58.40442000711592 76.05274417946406 66.00141133985201 38.221622299913214 0.0 22.221712736015004 12.000298945495272 42.44952554134351 9242844.0
257.00132380560973 3.5371161033153697 3.1199999999999988 58.316631564006876 81.53243565930416 66.32462183673083 54.63360225328878 0.0 21.74411154955389 12.100257812799173 45.802384829425876 9242844.0
258.00132380560996 3.5371161033153697 3.1199999999999988 54.91463248791466 79.48781001641144 66.94774739757449 55.51440008423993 0.0 20.459010198040723 12.006885781189677 42.7237279181821 9242844.0
259.0013238056102 3.1691945658423863 3.1199999999999988 58.52429996417873 79.39286205063621 66.8402184205112 52.07140651215559 0.0 21.885751821038873 12.22579227620755 44.360334405779135 9242844.0
260.0013238056104 3.1691945658423863 3.1199999999999988 55.34859947754395 82.03792555599013 66.56185864044917 66.63143417694836 0.0 21.92712372599133 12.45804974433651 47.161985423532826 9242844.0
261.00132380561064 3.474597423076832 3.1199999999999988 56.947022696179566 77.61681420465547 66.32029970311966 58.525182733462266 0.0 22.066320358628612 12.416286102836903 44.85153799829081 9242844.0
262.00132380561087 3.474597423076832 3.1199999999999988 57.7079718034247 82.91382156921333 67.48210326391428 55.69955769254691 0.0 25.492273632495152 12.962319381941048 50.5949668128956 9242844.0
263.0013238056111 3.563226395825777 3.1199999999999988 58.56682037475231 82.45085759553581 67.15847493782638 55.53756816446043 0.0 24.76011947591647 12.844696282562088 51.9777296394241 9242844.0
264.0013238056113 3.563226395825777 3.1199999999999988 59.87503735896735 83.00755959602552 65.83167704975469 40.35201030649711 0.0 25.223475909322314 13.111028450834882 50.06265221186768 9242844.0
265.00132380561155 3.479046232034512 3.1199999999999988 57.01746937065324 81.52024794819039 65.95843758888309 54.39794471010516 0.0 21.91925745164921 12.857975871074101 43.51783041140698 9242844.0
266.0013238056118 3.479046232034512 3.1199999999999988 58.44037696865864 86.52594176389388 67.44241971645883 78.98707487840322 0.0 22.36170155194899 12.990666791849696 46.355554601662796 9242844.0
267.001323805612 3.610509322594718 3.1199999999999988 56.721756215304424 83.42859944591588 66.38964603569691 53.34279488366598 0.0 22.4830765105961 13.215562649968403 46.70683735808617 9242844.0
268.00132380561223 3.610509322594718 3.1199999999999988 56.20530556081947 81.38505698043751 65.56646371614951 38.08500572491214 0.0 22.562102419480276 13.579718851320228 49.30322193293633 9242844.0
269.00132380561246 3.61373860179423 3.1199999999999988 58.24642488703164 84.90973203243556 66.68541454261924 56.33279009659723 0.0 21.121089671910482 13.21109116284408 41.086629700035274 9258280.0
270.0013238056127 3.61373860179423 3.1199999999999988 54.095916089786314 82.03371966139875 66.26921923476542 58.00988250850612 0.0 20.74377434030035 10.963480642285301 43.930529409954595 9258280.0
271.0013238056129 3.6025615139489786 3.1199999999999988 54.10487429351909 81.80246500324263 66.41257919404454 45.65102790187158 0.0 20.685935091011434 10.986450882234365 41.01260938152925 9258280.0
272.00132380561314 3.6025615139489786 3.1199999999999988 53.029972639747186 77.58056955484345 65.76784657216909 41.46257489803916 0.0 20.66653122394844 10.661485752364568 38.592963491098 9258280.0
273.00132380561337 3.4735115068219455 3.1199999999999988 52.791044428695685 79.09855472680137 64.95517781245891 52.777069811875315 0.0 20.480849774663774 10.536505070164207 38.82084388750419 9258280.0
274.0013238056136 3.4735115068219455 3.1199999999999988 55.9725120254158 82.64126128232047 64.35293256181082 58.09365728624338 0.0 20.819179485614903 10.568779374142482 40.17772478470423 9258280.0
275.0013238056138 3.7083806992105437 3.1199999999999988 56.26953708777444 84.92313169267929 65.60314187228681 66.63647859575279 0.0 21.916728372376525 10.802402200182215 44.61989743631674 9258280.0
276.00132380561405 3.7083806992105437 3.1199999999999988 57.273141476700665 84.98507112065269 65.56632411662645 68.95759957975987 0.0 21.963732630731744 10.907943298529982 44.461574557839945 9258280.0
277.0013238056143 3.553892092433229 3.1199999999999988 53.69325799054326 85.24077467106501 66.17797369990679 89.98370346995326 0.0 21.209513388713102 10.949342506994403 47.592604432471454 9258280.0
278.0013238056145 3.553892092433229 3.1199999999999988 54.08864947163242 83.02284535233092 65.85150078786806 86.82204419430796 0.0 20.4073890391837 10.666474876786783 45.759119014044074 9258280.0
279.00132380561473 3.668862161794867 3.1199999999999988 57.42513695640107 82.9621697550688 65.96744814101116 85.7455656151396 0.0 19.891596832007316 10.5003533690374 43.5236017263987 9258280.0
280.00132380561496 3.668862161794867 3.1199999999999988 52.47407208388701 80.30716798289833 64.51330122950412 83.15047352658912 0.0 19.91495090004728 10.622855126768405 45.89552311548555 9258280.0
281.0013238056152 3.6559693990323394 3.1199999999999988 53.06471735156788 87.23971613147921 65.89176720425856 105.17219150622384 0.0 19.369612847045325 10.847809871466385 48.22077063683357 9258280.0
282.0013238056154 3.6559693990323394 3.1199999999999988 51.339867595353496 85.20511551711762 64.4559987175499 109.57990872842714 0.0 19.877616589902996 10.762247852567267 44.540592472596664 9258280.0
283.00132380561564 3.5514876757776053 3.1199999999999988 50.981744212036716 84.0562536466362 63.64321661525104 90.63321671959942 0.0 19.23082247758298 10.845663208119674 44.16461421079725 9258280.0
284.00132380561587 3.5514876757776053 3.1199999999999988 51.673104123117334 84.98618797236432 64.23780527630188 96.07559290364367 0.0 19.268900066227452 11.081785011082976 45.65924773946377 9258280.0
285.0013238056161 3.6234296329587803 3.1199999999999988 51.14015070751928 83.10913215164913 64.08617584349047 89.20660351636701 0.0 19.502862399817054 11.047532290014772 44.27023424131241 9258280.0
286.0013238056163 3.6234296329587803 3.1199999999999988 45.71899398055261 84.42739719479496 63.99922870418855 115.35373624783956 0.0 19.928361778668698 11.210656071862951 46.061163332304204 9258280.0
287.00132380561655 3.703568081211207 3.1199999999999988 51.09937208475449 82.35021530982515 64.21465883111536 89.96302253281061 0.0 19.447451258732933 10.988447333394458 43.431991669200535 9258280.0
288.0013238056168 3.703568081211207 3.1199999999999988 50.51513481372034 82.3616718234443 64.2856906713876 98.69846317369125 0.0 19.396927475087644 10.88739404561776 45.66064611825246 9258280.0
289.001323805617 4.047198842453662 3.1199999999999988 49.24425970356451 84.75814349885374 63.07262748261151 110.8990331920646 0.0 18.529354169180415 11.049091801545032 45.722075390658404 9258280.0
290.00132380561723 4.047198842453662 3.1199999999999988 49.60267939206945 88.59236184213484 64.02234276019165 123.5109586820192 0.0 18.031326622094316 11.088515603706156 45.630198610173146 9258280.0
291.00132380561746 3.645951538910622 3.1199999999999988 50.335037775632166 85.64130617006157 64.37509426376727 112.94884394153085 0.0 19.03309035270319 11.08224294872963 45.95467861118404 9258280.0
292.0013238056177 3.645951538910622 3.1199999999999988 49.038052286330284 89.56896235440966 63.97259320758995 134.59906150904126 0.0 19.74478335100507 11.18404557176541 47.26354382337792 9258280.0
293.0013238056179 3.569325183493257 3.1199999999999988 48.63635670931271 91.9326846982849 64.06664542683215 142.91879552247727 0.0 19.184601451299166 11.093845488563588 47.06872532932843 9258280.0
294.00132380561814 3.569325183493257 3.1199999999999988 47.5408529759009 92.1558821432523 63.23618477263953 161.05519245787994 0.0 18.384870154437312 11.062294870235124 45.15891173956961 9258280.0
295.00132380561837 4.199917782931759 3.1199999999999988 46.68050291407585 96.03564113006135 63.673783252782926 181.708004969297 0.0 19.564970757372766 11.155558324898603 46.36566189074 9258280.0
