#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00173065381486 1.2447844871084763 2.3999999999999995 32.57024392798285 81.63252581870952 45.164170267669526 319.43483685036347 9.601832345872221 46.98727829297113 26.00919474696107 175.95968050633985 5.595608565E9
142.0017306538151 1.3527781707396305 2.3999999999999995 33.402540208870015 78.43602780392824 46.41852813892183 276.1173206346232 11.651000326843064 47.78208648975993 27.050005889496262 156.53433825922156 5.595608565E9
143.00173065381532 1.3527781707396305 2.3999999999999995 32.70090025414247 78.88359753561282 46.162358172252624 271.5290105777116 13.163262976178126 45.83012288083781 26.679660860069323 131.57384133204516 5.595608565E9
144.00173065381554 1.248973132903186 2.3999999999999995 33.564922902630904 79.79591723037603 46.45731284036295 256.2700103293719 10.7371828596856 44.60183184652618 26.29237098623639 142.28694834773367 5.595608565E9
145.00173065381577 1.248973132903186 2.3999999999999995 33.789760475464696 80.62771560014326 46.49502532671313 266.2042556298468 9.013362360449383 45.635204160249216 26.610493650233895 153.77120366059094 5.595608565E9
146.001730653816 1.3394958999819173 2.3999999999999995 33.02826823091479 82.63953812166045 46.63639422473577 277.51598519080517 9.443346239834227 43.60099011324348 26.900320980461302 170.08636675965218 5.595608565E9
147.00173065381622 1.3394958999819173 2.3999999999999995 31.82141155276039 82.07067973301349 47.01006427429972 296.8017084652831 7.856815530142461 42.09043142521529 26.709525162435547 169.04994233693296 5.595608565E9
148.00173065381645 1.3076900001494212 2.3999999999999995 31.415378746130816 81.6254296217175 47.575473242530784 330.8210565426802 9.0264904173818 44.14738759149411 27.44831187949473 171.55814307623598 5.595608565E9
149.00173065381668 1.3076900001494212 2.3999999999999995 32.73657527179566 82.86806164577244 48.398915590842876 311.47849198304687 9.664974407413439 44.43990827028559 27.889381740467353 172.02561259397848 5.595608565E9
150.0017306538169 1.3320113404944287 2.1799999999999997 32.21598550618171 80.22675475726561 49.85242319919205 365.64184380321274 10.830522371097235 45.25633014705711 24.864923055863457 171.4672204778559 6.031036497E9
151.00173065381713 1.3320113404944287 2.1799999999999997 66.98352610874099 160.01121436775668 97.46249884420064 1367.1437601131818 0.0 116.7429370365227 39.97430192296395 1743.5086492292075 6.031036497E9
152.00173065381736 1.3628966890522385 2.1799999999999997 66.64316625893186 159.74333149340873 97.29670972820503 1370.1222112422013 0.0 115.9654288461733 39.794397268322214 1701.5951632461229 6.031036497E9
153.0017306538176 1.3628966890522385 2.1799999999999997 66.38706458898437 158.77966509078743 97.6764685602493 1322.9836542228006 0.0 116.5412019639726 39.7996602690033 1731.9189680122024 6.031036497E9
154.00173065381782 1.3350697993566258 2.1799999999999997 66.3841374530146 160.42061644332674 98.10221482142437 1377.19992766173 0.0 118.06259527307824 40.18565741151315 1766.3515200627926 6.031036497E9
155.00173065381804 1.3350697993566258 2.1799999999999997 65.5143035828551 160.31474039444637 100.35806216819526 1619.7546335390982 0.0 117.68156598855985 40.556658174533645 1728.4826430495507 6.031036497E9
156.00173065381827 1.460703822530335 2.1799999999999997 66.75369411758358 158.78659917967056 98.8263149397197 1430.858627783371 0.0 116.13360747448232 40.518546826904675 1626.4675983780414 6.031036497E9
157.0017306538185 1.460703822530335 2.1799999999999997 68.10386618648442 159.09271988324423 100.49195655663036 1395.4016675733535 0.0 116.1471625146216 41.546120803540475 1588.2359247691495 6.031036497E9
158.00173065381873 1.4783182982947007 2.1799999999999997 67.11022596420301 159.08930855209925 101.59053567331519 1516.607372339422 0.0 114.69684227410183 40.93919487482485 1591.1470207922844 6.031036497E9
159.00173065381895 1.4783182982947007 2.1799999999999997 67.66200022165681 160.09718488200394 100.18062979600991 1410.4752391204918 0.0 114.81448580729321 40.94542441402322 1603.1961316784732 6.031036497E9
160.00173065381918 1.4194463021824708 2.1799999999999997 66.90218079994347 160.52756537550198 98.81223379517363 1337.5538360926066 0.0 116.0110453234777 40.58843979397414 1648.0002579380864 6.031036497E9
161.0017306538194 1.4194463021824708 2.1799999999999997 67.955532392045 160.5491404822297 99.4735597413573 1290.9615455622557 0.0 120.76370104893968 41.83675374865723 1716.0456157161602 6.031036497E9
162.00173065381964 1.4211220563273468 2.1799999999999997 69.42629498261809 160.09247165888624 102.52352186788112 1318.9798101586396 0.0 119.16922253316923 42.57645955841431 1681.0122535209828 6.031036497E9
163.00173065381986 1.4211220563273468 2.1799999999999997 69.70218729219022 160.0798090071523 100.4438741130382 1223.6528082100315 0.0 119.88594390817329 41.65691955593758 1683.3713470251146 6.031036497E9
164.0017306538201 1.4262479922342766 2.1799999999999997 69.20396779013801 160.2295332463905 100.92562386885903 1265.9155598464085 0.0 120.44586338435506 40.91741015125311 1722.3728922263283 6.031036497E9
165.00173065382032 1.4262479922342766 2.1799999999999997 69.51709924739681 161.13693741385967 101.25197410602419 1252.4859666908567 0.0 118.88468624439443 41.82256942382152 1669.7772510162308 6.031036497E9
166.00173065382054 1.4473493113903233 2.1799999999999997 70.88322283784662 159.35859738481435 102.39097432106142 1215.1082796300307 0.0 116.5954384290058 42.86760717649209 1614.4517789696365 6.031036497E9
167.00173065382077 1.4473493113903233 2.1799999999999997 71.27918422595779 159.60475349737487 101.93152757551611 1167.803731505951 0.0 117.05127415746426 42.73259043445211 1621.6826993672819 6.031036497E9
168.001730653821 1.4164356738828001 2.1799999999999997 71.62435009970045 159.2900845082384 101.64443954055308 1167.7036702749003 0.0 115.82702657910961 42.81193064763815 1610.0351081340339 6.031036497E9
169.00173065382123 1.4164356738828001 2.1799999999999997 72.16581207026823 159.15903332890622 101.43609230572034 1151.8500776015308 0.0 115.68558717071414 42.73713549909578 1627.8373224272416 6.031036497E9
170.00173065382145 1.4842125683217637 2.1799999999999997 71.0893357927601 159.1509050232241 101.1875476434842 1164.671229704921 0.0 115.75200287161132 42.25949841090699 1640.4139112329128 6.031036497E9
171.00173065382168 1.4842125683217637 2.1799999999999997 70.87511084615181 159.57832788995154 102.69045885053814 1121.341127584764 0.0 116.8371055848196 41.88874026533982 1668.598274113486 6.031036497E9
172.0017306538219 1.4332016482393355 2.1799999999999997 71.18226317204507 159.64093688946508 102.54819605159437 1078.7846435895021 0.0 116.67392303346483 42.93839875356055 1628.0893836423672 6.031036497E9
173.00173065382214 1.4332016482393355 2.1799999999999997 70.52710074721647 157.90865986324968 101.86077361766982 1042.5950530254574 0.0 116.34482486449751 43.85373497698826 1605.4064387148667 6.031036497E9
174.00173065382236 1.6690965127964377 2.1799999999999997 71.79785326340968 158.39600229186055 100.89341482709298 1073.571290785301 0.0 116.71502722113364 44.147861867412445 1583.1038625957103 6.031036497E9
175.0017306538226 1.6690965127964377 2.1799999999999997 71.85871330081619 159.06681892979796 103.87992690138515 1036.9372351224044 0.0 118.81830613900338 44.46290878598849 1648.273894252628 6.031036497E9
176.00173065382282 1.6314692383151308 2.1799999999999997 74.15456185860376 159.62697816827793 104.33863493813833 1011.3082525050263 0.0 118.35098091548616 44.360511911122295 1615.339421852256 6.031036497E9
177.00173065382305 1.6314692383151308 2.1799999999999997 71.68206384085278 159.96343837108952 103.80014127083592 1049.9037021374288 0.0 118.47750597008871 43.77209602924819 1687.9675674347034 6.031036497E9
178.00173065382327 1.4783340643075071 2.1799999999999997 72.28331279329365 159.60949560939275 102.59362311885789 1069.7542859649077 0.0 119.17296542163531 44.23694671114627 1722.4273705833796 6.031036497E9
179.0017306538235 1.4783340643075071 2.1799999999999997 72.12757389755622 159.52996854409332 103.80217489691717 1037.4116508369702 0.0 118.50105639963515 43.984007657785135 1689.8869203892818 6.031036497E9
180.00173065382373 1.3641824797365727 1.9399999999999997 72.44960877485713 160.59335635333153 103.44717219371535 1074.6194189211667 0.0 119.28561564860529 45.55916578303056 1772.5271866602625 5.781332664E9
181.00173065382396 1.3641824797365727 1.9399999999999997 82.41654645037221 144.07900199311993 110.11458259749018 638.1221480456076 8.709666343831021 120.16289987169232 55.89495086229302 1769.719062358757 5.781332664E9
182.00173065382418 1.4703540467459542 1.9399999999999997 82.54576401299794 143.87823714978288 109.6934237412129 651.6136647996013 6.75223484947456 121.37095212326892 56.31836671841692 1772.2927846116881 5.781332664E9
183.0017306538244 1.4703540467459542 1.9399999999999997 81.86008051083078 144.62650599060737 110.1922221324956 653.5700299206784 5.777749857063574 119.15269984673057 56.922643597706504 1788.1734775423126 5.781332664E9
184.00173065382464 1.4914561084567342 1.9399999999999997 82.93473419486996 144.801379099545 108.89673340602663 722.2201716972572 5.402916466168209 120.76210108722219 57.35846123831974 1787.819932023179 5.781332664E9
185.00173065382486 1.4914561084567342 1.9399999999999997 83.56021198880883 145.1037168138548 112.01898220693441 565.3328695257578 4.42227787574802 120.51636587257602 58.34876186858381 1757.1209723611105 5.781332664E9
186.0017306538251 1.4444865930318591 1.9399999999999997 81.97391428180458 144.05656052843645 110.81920227922994 629.0807590070411 2.084392227347738 121.02785037479843 57.2298130325782 1811.9493717884425 5.781332664E9
187.00173065382532 1.4444865930318591 1.9399999999999997 80.22130293344526 143.27991601380296 107.96419349493813 747.1077752447779 4.139200003863748 122.17334523236286 57.47574784248671 1820.3148354089083 5.781332664E9
188.00173065382555 1.5884722217074447 1.9399999999999997 81.36834520772382 143.1052094225437 109.30177223817411 618.3687854267924 8.180109080476766 122.32977952445299 58.479653710936475 1721.088761514372 5.781332664E9
189.00173065382577 1.5884722217074447 1.9399999999999997 82.4245869508715 143.77756005016667 109.99376198755249 619.3803803284779 7.727165008639389 122.75258282725397 59.15232857921313 1733.2331611742577 5.781332664E9
190.001730653826 1.5100797826623054 1.9399999999999997 81.30568137587767 142.99474587291212 109.3635647554224 633.9195107358714 8.310117624664102 121.19463094152668 58.97401609633348 1718.2503394760574 5.781332664E9
191.00173065382623 1.5100797826623054 1.9399999999999997 81.55004706766395 142.82626820196793 110.2410465986862 579.5679787073645 10.581091544093802 119.84249440068122 58.566858286753416 1660.2964393563407 5.781332664E9
192.00173065382646 1.606864503303277 1.9399999999999997 84.46888697249966 143.6175094314517 111.71476326911254 600.1211463243842 10.998867162530294 120.67997099012935 60.35344072295505 1673.3305901257643 5.781332664E9
193.00173065382668 1.606864503303277 1.9399999999999997 84.85427400564986 143.4322858517239 111.61723142496265 577.9895445082886 12.195902060228384 119.12141624989358 60.7240122352334 1575.26436138346 5.781332664E9
194.0017306538269 1.517588004903632 1.9399999999999997 84.95029723386475 144.07604412909217 111.82705694248926 575.0243708821059 15.000998301906966 119.14242001457042 59.99878672646812 1550.755124699658 5.781332664E9
195.00173065382714 1.517588004903632 1.9399999999999997 84.81954240924055 144.31402810014418 111.58612287101033 579.8615259892108 16.288761605643423 118.99933732471155 59.494880649442734 1545.3948837656053 5.781332664E9
196.00173065382737 1.5318844241662406 1.9399999999999997 81.04574761385952 144.6770441152663 110.98152443008907 705.1561916820688 14.744605468275623 121.02667934000769 58.769296426079514 1574.646724639819 5.781332664E9
197.0017306538276 1.5318844241662406 1.9399999999999997 85.13538318025813 144.2484623667126 112.58947449923222 528.9978333993645 17.965740405808685 119.7628103979907 59.13496039534887 1506.2546685505185 5.781332664E9
198.00173065382782 1.547323191570269 1.9399999999999997 85.77205966324199 144.81013661294773 112.40099426504942 561.2842965371981 15.848933993067254 119.92598608912513 59.187238986216684 1559.13916646063 5.781332664E9
199.00173065382805 1.547323191570269 1.9399999999999997 86.1220182966044 144.9069248599276 112.89327443650963 562.7963150221979 17.285599028881844 119.35358374765687 59.745753086449085 1566.5039457960384 5.781332664E9
200.00173065382828 1.6688232463830621 1.9399999999999997 85.50212262730805 144.64585858661735 111.99596247490547 567.0682365799008 16.261025178426245 116.89141907492294 59.22459365510134 1603.1111872376996 5.781332664E9
201.0017306538285 1.6688232463830621 1.9399999999999997 86.55752107035151 145.05922300850085 113.6066118409117 555.1748541457936 16.90549089741118 118.74044385103782 59.33181930179922 1688.5172704733088 5.781332664E9
202.00173065382873 1.5867049180256885 1.9399999999999997 87.78447411706027 145.81545654779222 114.29470728512925 622.0559902824591 15.751165289232393 118.634219717089 59.36618993257097 1714.2172202186784 5.781332664E9
203.00173065382896 1.5867049180256885 1.9399999999999997 87.19065905638612 145.88608639316834 114.07618792448667 628.9290357336433 15.034530772388084 118.11059947687178 59.169052791455556 1664.1037514817872 5.781332664E9
204.00173065382918 1.5217312648401071 1.9399999999999997 87.37911402067893 146.5416972709272 116.6986139312499 577.6266069367725 13.039852726785972 119.27721711876727 59.8615747465315 1698.9618358315606 5.781332664E9
205.0017306538294 1.5217312648401071 1.9399999999999997 86.89610209536691 147.61329284281518 117.58313657174686 564.0828074402192 16.007131909659 121.18679669484217 61.568003926508744 1689.3753565992763 5.781332664E9
206.00173065382964 1.6451818055387162 1.9399999999999997 87.49238124377385 147.96941689684434 117.59995121166513 574.1298858412792 16.616079891722556 119.57871933916117 60.72353034966507 1699.3126316355977 5.781332664E9
207.00173065382987 1.6451818055387162 1.9399999999999997 89.72620518843488 147.89358771155864 115.75887712635478 602.4872232118178 15.991684225366976 120.30914104464182 60.715364068887645 1694.5985729945596 5.781332664E9
208.0017306538301 1.6423307971572823 1.9399999999999997 85.2682746260801 147.94447512440513 114.16394996181126 679.790399086743 16.867074689834716 119.88953542860372 60.08994767352629 1680.392590284685 5.781332664E9
209.00173065383032 1.6423307971572823 1.9399999999999997 85.47146391486415 149.15535082867433 116.81797629271209 623.8532613568188 15.713617631132314 122.19540161171176 60.397859653788636 1751.9878761154168 5.781332664E9
210.00173065383055 1.7921293773303026 1.7199999999999998 85.45285557141372 218.81494229216167 124.68244533350993 1823.2759587439339 17.824610795075113 122.49876583715172 62.41672891703747 1574.257455366475 5.794380893E9
211.00173065383078 1.7921293773303026 1.7199999999999998 52.879692484362664 217.05231002807244 95.94018680912758 2412.705529431847 0.0 129.40767134067158 77.57333322685768 2109.7040700566395 5.794380893E9
212.001730653831 1.7839419528000002 1.7199999999999998 70.74064122154583 196.03509200283375 96.40469618180666 1754.0738208941082 0.0 129.7797864686692 77.2269797129327 2112.5435269608333 5.794380893E9
213.00173065383123 1.7839419528000002 1.7199999999999998 53.00301729776142 218.96257797060443 95.69221986836118 2488.655156169703 0.0 130.152501047046 77.12178369271427 2106.6577774621446 5.794380893E9
214.00173065383146 1.6175088063505454 1.7199999999999998 52.818911213906034 216.00923500716868 95.72492126953529 2408.7091825105954 0.0 130.90479446614285 77.36589404275932 2103.619817082039 5.794380893E9
215.0017306538317 1.6175088063505454 1.7199999999999998 52.71393124569569 218.03403662933175 95.82362041261014 2468.9401612391375 0.0 130.23988613537392 78.31373656742737 2044.4562068587734 5.794380893E9
216.0017306538319 1.7043819312016923 1.7199999999999998 51.855838151206406 214.75969015410408 97.11368813092547 2499.4259681071007 0.0 129.57330149342508 78.47442120787728 1965.7734430566807 5.794380893E9
217.00173065383214 1.7043819312016923 1.7199999999999998 52.00461361601624 216.32300935763374 95.33657440253485 2519.792437379245 0.0 128.7363149370233 77.94505001771002 1930.5974050879752 5.794380893E9
218.00173065383237 1.7687541803671845 1.7199999999999998 51.852698046517624 220.5319063713945 96.28072100391493 2651.379470045704 0.0 129.59179461562059 77.60836220085626 1954.7497007528555 5.794380893E9
219.0017306538326 1.7687541803671845 1.7199999999999998 64.02536054468105 222.6215890116448 97.34327372758712 2529.239076796315 0.0 131.32489354236128 77.49067040861244 2000.6209384571885 5.794380893E9
220.00173065383282 1.8950347028592602 1.7199999999999998 64.31373476630503 218.81626784461517 96.90616945747792 2396.827601310515 0.0 131.59916894343831 76.68622418615092 2018.2474724133401 5.794380893E9
221.00173065383305 1.8950347028592602 1.7199999999999998 64.57567483336034 221.0253454839149 97.57067290751091 2459.9060193714477 0.0 132.1423504549937 77.32316340103394 2043.2581907642061 5.794380893E9
222.00173065383328 1.6197880463969416 1.7199999999999998 64.0839473038795 221.75498503338227 98.54191394262622 2505.9603133997716 0.0 131.64221945065643 77.67867337573094 2029.919046350734 5.794380893E9
223.0017306538335 1.6197880463969416 1.7199999999999998 64.41426615802642 217.9456139530023 100.22147296074584 2428.3118691859318 0.0 131.05689826750717 78.14286819002353 2018.896681110755 5.794380893E9
224.00173065383373 1.7494825034645918 1.7199999999999998 64.66932532457973 220.81695279960184 101.46947201750795 2518.1935476131666 0.0 129.95055207893122 77.8224780977082 2009.0081724684092 5.794380893E9
225.00173065383396 1.7494825034645918 1.7199999999999998 65.22778100537691 220.84098992332324 102.23127367513156 2515.324943113219 0.0 130.80306763279205 77.87505277400847 2062.6667868476297 5.794380893E9
226.0017306538342 1.9974940277477402 1.7199999999999998 65.85439782672563 218.1833541976924 100.05148710168551 2415.2606250653403 0.0 131.5041257161579 78.27988865497298 2088.66887168337 5.794380893E9
227.00173065383441 1.9974940277477402 1.7199999999999998 70.52061436534741 189.2757691727795 96.52788851884837 1707.9666768717211 0.0 127.36785176146229 78.1051283402335 2048.535107562875 5.794380893E9
228.00173065383464 2.010788740285762 1.7199999999999998 70.28923625655672 191.59821120489534 95.31389895437152 1608.7815428062024 0.0 127.20849543613967 77.39156719340684 2050.7245974071157 5.794380893E9
229.00173065383487 2.010788740285762 1.7199999999999998 71.10377020121862 180.98135489861033 94.75254793700557 1377.722054764293 0.0 129.39862580536402 77.77234401653112 2084.8047103617732 5.794380893E9
230.0017306538351 1.8744847545586782 1.7199999999999998 70.94511228348148 170.15703325097016 93.1237217235531 1140.3109936493224 0.0 129.06079016917806 77.20031766670239 2136.827356338049 5.794380893E9
231.00173065383532 1.8744847545586782 1.7199999999999998 70.99327574857999 166.17224859159668 93.0759233542617 1082.833436096002 0.0 127.54710906228357 76.68699031647303 2107.718443579392 5.794380893E9
232.00173065383555 1.9264342151548681 1.7199999999999998 71.9120902629054 165.35248816029429 93.8184832316086 1047.288715238391 0.0 126.3207240621625 76.21273571568749 2146.2428954151073 5.794380893E9
233.00173065383578 1.9264342151548681 1.7199999999999998 70.63956519539867 171.31031270903028 93.23742097283575 1162.0641157754953 0.0 124.06357240589787 76.12050958353319 2063.5491643420446 5.794380893E9
234.001730653836 2.0110272115419314 1.7199999999999998 70.60363272173738 170.28974705566176 93.33644792977557 1164.568298536601 0.0 124.74501019952996 76.51349038419721 2024.6333318719335 5.794380893E9
235.00173065383623 2.0110272115419314 1.7199999999999998 63.62882211333991 161.34781322474697 91.17871277265677 1127.3582492956502 0.0 123.4879456359567 76.4841307549777 1939.748884685678 5.794380893E9
236.00173065383646 1.9911685223638695 1.7199999999999998 63.67675505295704 163.04976769891715 92.60562500273994 1205.5591397358492 0.0 123.95476500680977 76.78606600459948 1911.7394869389511 5.794380893E9
237.0017306538367 1.9911685223638695 1.7199999999999998 63.52208818316595 162.39305170532967 92.48875795941042 1212.5608014400484 0.0 123.73895197373572 77.00851937263174 1881.6099623174907 5.794380893E9
238.00173065383692 1.999568685658556 1.7199999999999998 61.46497446275815 161.82211075149647 90.14982276782665 1279.8290495799652 0.0 124.39502282028586 77.56732250877856 1842.9430241144873 5.794380893E9
239.00173065383714 1.999568685658556 1.7199999999999998 63.45392540130155 168.70013352697217 93.20169163967705 1352.352491096869 0.0 123.53041331969516 77.48993807239555 1820.1112853337206 5.794380893E9
240.00173065383737 1.7350076652456796 1.4799999999999998 63.80341920461407 136.5553463804663 82.79704660263107 552.4888680637874 0.0 125.33687804908064 91.77424334395896 1945.6928079220525 8.735674498E9
241.0017306538376 1.7350076652456796 1.4799999999999998 78.30797788312655 145.40204233172523 103.01158097189186 839.1855924077647 0.0 126.81317616497203 75.14188014745227 2123.7852461881766 8.735674498E9
242.00173065383783 1.6016386857591782 1.4799999999999998 63.25232766720437 144.95005028272593 101.12222687760973 880.6782031546185 0.0 129.93004929901798 75.79953103343011 2190.7150470783945 8.735674498E9
243.00173065383805 1.6016386857591782 1.4799999999999998 78.58561053289847 144.07540742046666 104.24735459687649 791.7584214145668 0.0 129.31908113017403 76.20020617592554 2121.723164063544 8.735674498E9
244.00173065383828 1.6392186967151423 1.4799999999999998 48.07268588734471 144.3686404777015 102.1955963638808 1044.2591950361052 0.0 129.82486344491068 76.03655944325746 2120.6582410393776 8.735674498E9
245.0017306538385 1.6392186967151423 1.4799999999999998 48.090727532790574 144.01917519220098 102.02512589304091 1011.0449592504156 0.0 132.31177845108073 77.08272958864049 2077.016302344869 8.735674498E9
246.00173065383873 1.6193137438095964 1.4799999999999998 48.10383914924535 145.66168738660724 102.56392263278207 1055.7402648756424 0.0 132.09578145399723 77.39070145333592 2111.539233417445 8.735674498E9
247.00173065383896 1.6193137438095964 1.4799999999999998 77.2733482112754 144.59907298060125 105.92099511493686 818.9568328122677 0.0 133.87775863651717 77.34310464244194 2178.550010248802 8.735674498E9
248.0017306538392 1.87444633834074 1.4799999999999998 77.72585457199236 147.69368821637366 106.50281846165417 837.4593561230679 0.0 132.9010532900812 77.79192208024288 2119.1996322006435 8.735674498E9
249.00173065383942 1.87444633834074 1.4799999999999998 77.03824502536602 149.73379778923456 107.03259341434506 893.4854894663287 0.0 133.30177478353522 77.87981514502044 2112.2235868699213 8.735674498E9
250.00173065383964 1.536300779079501 1.4799999999999998 77.6360994382206 148.46238209789283 107.07438105373102 878.9969546699322 0.0 131.77987663975017 77.57696883326429 2118.825057164527 8.735674498E9
251.00173065383987 1.536300779079501 1.4799999999999998 77.99904571776727 149.06727952129057 107.25092470509219 885.9021967463555 0.0 128.89294140026067 78.16036087577606 2028.259428153527 8.735674498E9
252.0017306538401 1.727422844304924 1.4799999999999998 77.58192915231278 148.22004538255808 107.09698909125197 877.0800702311026 0.0 128.38701784980623 77.75050689510711 2066.55998532845 8.735674498E9
253.00173065384033 1.727422844304924 1.4799999999999998 76.65564964390482 147.69335733373418 106.03772169640419 872.7494571835471 0.0 129.93472990747597 77.67344060660496 2018.0383441757958 8.735674498E9
254.00173065384055 1.6636996707567024 1.4799999999999998 77.0093802923592 150.729721749453 106.37012618063285 893.8429548127249 0.0 131.69371737342814 77.56516473212788 2073.055624095279 8.735674498E9
255.00173065384078 1.6636996707567024 1.4799999999999998 77.16410852907202 149.51695262111886 106.1369277911102 877.8896657882572 0.0 131.06686539991958 77.1527808475642 2044.1089658687208 8.735674498E9
256.001730653841 1.8540102583186289 1.4799999999999998 77.4376835869785 151.49456538049247 106.61233034787833 904.383813299259 0.0 131.29196658832774 76.95345543866391 2011.4802737981145 8.735674498E9
257.0017306538412 1.8540102583186289 1.4799999999999998 76.92020847409201 150.09011784536472 105.58878198431722 892.5453995809886 0.0 131.2345190407632 76.28234356839619 1980.5002051520544 8.735674498E9
258.00173065384143 1.7605685583931017 1.4799999999999998 76.02473501605265 151.5832629511867 104.73882912102744 866.7450667303272 0.0 130.7576573093309 75.95410201165944 1866.4162665422425 8.735674498E9
259.00173065384166 1.7605685583931017 1.4799999999999998 76.26576037703474 150.98558441282182 105.12687000914981 882.4419993193085 0.0 128.88701845148103 76.00840908506876 1789.2018912190376 8.735674498E9
260.0017306538419 1.8924591630020524 1.4799999999999998 76.62417114540578 150.45032467877158 105.38538018065518 877.9297225971213 0.0 128.76674254846884 76.39236455434309 1785.657321321717 8.735674498E9
261.0017306538421 1.8924591630020524 1.4799999999999998 75.71594481461358 149.13371807561592 104.27161454617524 858.0043008380627 0.0 130.98512998198538 76.19099601096931 1761.426360762945 8.735674498E9
262.00173065384234 1.8907154960017283 1.4799999999999998 75.47783141543115 152.2467206093669 104.07817638502783 867.2043597418309 0.0 131.39706311605718 76.79598867957345 1730.989594340573 8.735674498E9
263.00173065384257 1.8907154960017283 1.4799999999999998 75.36446561228301 152.6270367707195 105.186700319704 831.7540436788809 0.0 130.42848118937587 76.83583686310628 1737.722018070976 8.735674498E9
264.0017306538428 1.6965608304751032 1.4799999999999998 76.05747414363792 153.3143261969184 105.45027917624923 838.2307390532171 0.0 129.46938417916303 77.37912327524248 1728.5777738348506 8.735674498E9
265.001730653843 1.6965608304751032 1.4799999999999998 75.5124520517416 156.32453373423652 105.11147217676461 877.0410318638953 0.0 129.3721963201221 77.60863810786621 1668.245369911428 8.735674498E9
266.00173065384325 1.9076080304496488 1.4799999999999998 74.98816910907568 156.50424859713877 112.04597243429207 848.3590028226849 0.0 129.16779855893714 77.9486712450414 1667.721150694977 8.735674498E9
267.0017306538435 1.9076080304496488 1.4799999999999998 75.5658956270097 159.9652402325319 109.27418977922123 828.3872767243364 0.0 129.07064766573754 78.55381531396411 1615.3499507981278 8.735674498E9
268.0017306538437 1.6848370162033004 1.4799999999999998 75.12345081634163 157.73474155835936 109.60645534049446 754.5959255355051 0.0 130.0594940125242 77.88353028601801 1580.6391304810174 8.735674498E9
269.00173065384394 1.6848370162033004 1.4799999999999998 73.99216881158019 156.31568471119232 108.48420371570907 765.252882619603 0.0 130.35000971775244 77.97748659559261 1589.565844158829 8.735674498E9
270.00173065384416 1.7924509121815593 1.4799999999999998 74.50428466093064 160.72794993395203 108.50385139433091 931.3495452825472 0.0 129.8045397263915 78.41311060917039 1546.2014599275642 6.877956208E9
271.0017306538444 1.7924509121815593 1.4799999999999998 87.30779655131249 158.98855590975558 116.70227876653321 516.4793476765743 11.959213608807397 129.8945074553115 72.6527472139894 1830.6515780810244 6.877956208E9
272.0017306538446 1.986215384161597 1.4799999999999998 77.09870119850622 158.58188398531343 113.69498930254464 723.2438573487152 10.380905090184626 130.42777043509707 72.24555100691452 1843.5320136516182 6.877956208E9
273.00173065384485 1.986215384161597 1.4799999999999998 76.29497175999242 159.1382795485116 112.31899768477454 718.1461433888419 9.71468132683022 129.5993573526599 71.69624963581612 1756.244265508789 6.877956208E9
274.0017306538451 1.6845000733296425 1.4799999999999998 76.41004818191975 158.99761884662058 115.61399840032047 823.3502229325801 10.37552352247326 130.4587348642875 71.66439945959017 1795.8696739222298 6.877956208E9
275.0017306538453 1.6845000733296425 1.4799999999999998 82.4235133019735 155.8111520266662 115.72382368615035 648.0233539289057 10.243167214651887 130.87950752687584 71.99611570383018 1830.2730978864654 6.877956208E9
276.0017306538455 1.6960120831601102 1.4799999999999998 88.34404309057064 150.35021939358796 117.64740778021545 587.6322952543535 13.224288639893064 133.09896276683304 72.52051066030484 1816.6330765459684 6.877956208E9
277.00173065384575 1.6960120831601102 1.4799999999999998 59.76636744697814 150.53916332244887 110.05935792583416 745.7264383504203 13.015778561516289 130.24778768920805 72.25649230188266 1780.0656790332691 6.877956208E9
278.001730653846 1.7402008390900774 1.4799999999999998 76.52439334848091 152.765947420306 108.06369399022915 683.3677159629237 14.475833584928438 130.2279959465536 72.22047488489943 1782.523908036438 6.877956208E9
279.0017306538462 1.7402008390900774 1.4799999999999998 59.161739847641684 156.15491163360412 109.47054829611386 776.3487876054556 13.4068946800076 130.95813299708027 72.13577697073481 1824.8588252054801 6.877956208E9
280.00173065384644 2.0064223664424183 1.4799999999999998 75.96212693348505 156.70202845572047 108.24402302208463 735.1397477511827 13.836077314388973 130.61496949143756 72.14693464712668 1767.7826025434626 6.877956208E9
281.00173065384666 2.0064223664424183 1.4799999999999998 80.82596682366446 154.03446662914604 109.46982985114106 755.7972255818427 13.941024505185197 128.86769186853786 71.33339549600349 1732.620254308583 6.877956208E9
282.0017306538469 1.9781951708375447 1.4799999999999998 81.45845421353783 156.50036480911064 109.31306937445247 615.9678533733285 14.07262733326841 128.2988219448884 72.03609815227904 1718.1544380283697 6.877956208E9
